step,reward,mean,median,std,max,min
702,-0.09160305343511449,-0.31057475258590694,-0.09276315789473683,0.5055401127758211,-0.07499999999999997,-4.443478260869566
703,-0.09441624365482232,-0.3102677092493571,-0.09276315789473683,0.5052465286046498,-0.07499999999999997,-4.443478260869566
704,-0.09583333333333335,-0.30996354701401524,-0.09276315789473683,0.5049525662216332,-0.07499999999999997,-4.443478260869566
705,-0.0969014084507042,-0.30966175928233913,-0.09278680770553835,0.5046584441385588,-0.07499999999999997,-4.443478260869566
706,-0.08842105263157891,-0.3093488304186181,-0.09276315789473683,0.5043699568818916,-0.07499999999999997,-4.443478260869566
707,-0.08382352941176469,-0.309030291857874,-0.09276315789473683,0.5040847982933175,-0.07499999999999997,-4.443478260869566
708,-0.09197080291970801,-0.3087241430723477,-0.09276315789473683,0.5037950460731065,-0.07499999999999997,-4.443478260869566
709,-0.5734597156398105,-0.3090970100759638,-0.09276315789473683,0.5035380248613699,-0.07499999999999997,-4.443478260869566
710,-0.09266666666666665,-0.3087926073426174,-0.09276315789473683,0.5032491635735907,-0.07499999999999997,-4.443478260869566
711,-0.09611307420494698,-0.30849390013315436,-0.09276315789473683,0.5029587045340276,-0.07499999999999997,-4.443478260869566
712,-0.09519650655021834,-0.30819474530344476,-0.09276315789473683,0.502669259900595,-0.07499999999999997,-4.443478260869566
713,-0.09202898550724638,-0.3078919921384641,-0.09276315789473683,0.5023821748064767,-0.07499999999999997,-4.443478260869566
714,-0.8345588235294118,-0.30862858910544444,-0.09276315789473683,0.5024164190981582,-0.07499999999999997,-4.443478260869566
715,-0.09191176470588236,-0.3083259119763948,-0.09276315789473683,0.5021306769545897,-0.07499999999999997,-4.443478260869566
716,-0.09251700680272107,-0.3080249232662502,-0.09276315789473683,0.5018450250492933,-0.07499999999999997,-4.443478260869566
717,-1.4320000000000002,-0.30959034816420805,-0.09276315789473683,0.5032441885928686,-0.07499999999999997,-4.443478260869566
718,-0.08865979381443298,-0.3092830734015519,-0.09276315789473683,0.5029615029502795,-0.07499999999999997,-4.443478260869566
719,-0.08552631578947366,-0.3089723001270907,-0.09276315789473683,0.5026811781718189,-0.07499999999999997,-4.443478260869566
720,-1.1858695652173912,-0.31018852379573186,-0.09276315789473683,0.5033914198660546,-0.07499999999999997,-4.443478260869566
721,-0.09471153846153847,-0.30989007921770667,-0.09276315789473683,0.5031065164435287,-0.07499999999999997,-4.443478260869566
722,-1.1978021978021978,-0.3111181734342827,-0.09276315789473683,0.5038402593015618,-0.07499999999999997,-4.443478260869566
723,-0.07659574468085102,-0.3107942474277172,-0.09276315789473683,0.5035675142582611,-0.07499999999999997,-4.443478260869566
724,-0.09515418502202644,-0.3104968128588818,-0.09276315789473683,0.5032837429399813,-0.07499999999999997,-4.443478260869566
725,-0.724375,-0.3110668930064591,-0.09278680770553835,0.5031711976283557,-0.07499999999999997,-4.443478260869566
726,-0.09281045751633986,-0.3107666778269679,-0.09281045751633986,0.5028900805032639,-0.07499999999999997,-4.443478260869566
727,-1.151578947368421,-0.31192163973567866,-0.09281045751633986,0.5035085076915324,-0.07499999999999997,-4.443478260869566
728,-0.09447236180904521,-0.3116233554038177,-0.09281045751633986,0.503227408708315,-0.07499999999999997,-4.443478260869566
729,-0.09608540925266902,-0.31132809794333666,-0.09281045751633986,0.5029457980289419,-0.07499999999999997,-4.443478260869566
730,-0.08817204301075267,-0.3110228229023892,-0.09281045751633986,0.5026693421936578,-0.07499999999999997,-4.443478260869566
731,-0.09261744966442952,-0.31072445490616246,-0.09281045751633986,0.5023906421306028,-0.07499999999999997,-4.443478260869566
732,-0.09179104477611938,-0.31042577358265633,-0.09281045751633986,0.5021128618592968,-0.07499999999999997,-4.443478260869566
733,-0.09738717339667459,-0.3101355302581522,-0.09281045751633986,0.5018322336593007,-0.07499999999999997,-4.443478260869566
734,-0.09629629629629628,-0.30984459252487084,-0.09281045751633986,0.5015526757379981,-0.07499999999999997,-4.443478260869566
735,-0.09017857142857144,-0.3095461332570769,-0.09281045751633986,0.5012771409305061,-0.07499999999999997,-4.443478260869566
736,-0.09197080291970801,-0.3092509157125215,-0.09281045751633986,0.5010009668559111,-0.07499999999999997,-4.443478260869566
737,-0.08854166666666667,-0.30895185168942413,-0.09278680770553835,0.5007272455922489,-0.07499999999999997,-4.443478260869566
738,-1.4320000000000002,-0.3104715379523613,-0.09281045751633986,0.5020885042226959,-0.07499999999999997,-4.443478260869566
739,-0.09197080291970801,-0.3101762666888037,-0.09278680770553835,0.5018133416324772,-0.07499999999999997,-4.443478260869566
740,-0.09750566893424037,-0.3098892618335344,-0.09281045751633986,0.5015353940193437,-0.07499999999999997,-4.443478260869566
741,-0.08952380952380953,-0.30959227335333256,-0.09278680770553835,0.5012625156419727,-0.07499999999999997,-4.443478260869566
742,-0.09375,-0.3093017723124802,-0.09281045751633986,0.5009875771794017,-0.07499999999999997,-4.443478260869566
743,-0.5779904306220096,-0.30966291298225107,-0.09281045751633986,0.5007475474354002,-0.07499999999999997,-4.443478260869566
744,-0.08777777777777776,-0.3093650805860034,-0.09281045751633986,0.5004772996856731,-0.07499999999999997,-4.443478260869566
745,-0.09312499999999999,-0.30907521452623665,-0.09281045751633986,0.5002043216304003,-0.07499999999999997,-4.443478260869566
746,-0.08658536585365853,-0.3087773700166348,-0.09281045751633986,0.4999355922976562,-0.07499999999999997,-4.443478260869566
747,-0.08589743589743587,-0.30847940219027226,-0.09278680770553835,0.4996676697693875,-0.07499999999999997,-4.443478260869566
748,-0.09067796610169492,-0.3081886125559751,-0.09276315789473683,0.49939733202537645,-0.07499999999999997,-4.443478260869566
749,-0.08428571428571426,-0.3078900753582814,-0.09276315789473683,0.49913116431765575,-0.07499999999999997,-4.443478260869566
750,-0.08899999999999998,-0.30759861054422244,-0.09276315789473683,0.49886260574997815,-0.07499999999999997,-4.443478260869566
751,-0.09230769230769227,-0.3073123194295462,-0.09276315789473683,0.49859253633960504,-0.07499999999999997,-4.443478260869566
752,-0.09460784313725489,-0.307029843365413,-0.09276315789473683,0.4983215654804972,-0.07499999999999997,-4.443478260869566
753,-0.08382352941176469,-0.30673381377131004,-0.09276315789473683,0.49805725371829496,-0.07499999999999997,-4.443478260869566
754,-0.09009009009009007,-0.3064468684419309,-0.09276315789473683,0.4977896673249477,-0.07499999999999997,-4.443478260869566
755,-0.09519650655021834,-0.306167436746307,-0.09276315789473683,0.49751958181323985,-0.07499999999999997,-4.443478260869566
756,-0.09392265193370164,-0.3058870605444409,-0.09276315789473683,0.4972506225109193,-0.07499999999999997,-4.443478260869566
757,-0.08842105263157891,-0.30560016607489887,-0.09276315789473683,0.4969852019379453,-0.07499999999999997,-4.443478260869566
758,-0.09067796610169492,-0.3053170011210475,-0.09276315789473683,0.4967188827944474,-0.07499999999999997,-4.443478260869566
759,-1.9163636363636363,-0.30743679932531404,-0.09276315789473683,0.499815570455883,-0.07499999999999997,-4.443478260869566
760,-0.09166666666666665,-0.30715326432839074,-0.09276315789473683,0.4995482255569746,-0.07499999999999997,-4.443478260869566
761,-0.42970297029702964,-0.3073140907141763,-0.09276315789473683,0.4992400441078248,-0.07499999999999997,-4.443478260869566
762,-0.08607594936708857,-0.30702413246863625,-0.09276315789473683,0.49897698207868385,-0.07499999999999997,-4.443478260869566
763,-0.09026548672566373,-0.30674041696373705,-0.09271491228070174,0.49871189926292525,-0.07499999999999997,-4.443478260869566
764,-0.0923611111111111,-0.30646018257700164,-0.09266666666666665,0.49844602578988,-0.07499999999999997,-4.443478260869566
765,-1.3487500000000001,-0.30782087424465565,-0.09271491228070174,0.499540267637165,-0.07499999999999997,-4.443478260869566
766,-0.09364161849710981,-0.30754163140795737,-0.09276315789473683,0.4992743363231586,-0.07499999999999997,-4.443478260869566
767,-0.09153846153846153,-0.3072603772805232,-0.09271491228070174,0.49900997880372655,-0.07499999999999997,-4.443478260869566
768,-0.09316770186335403,-0.30698197328128113,-0.09276315789473683,0.49874509952871415,-0.07499999999999997,-4.443478260869566
769,-0.09009009009009007,-0.30670029551090294,-0.09271491228070174,0.49848233765565353,-0.07499999999999997,-4.443478260869566
770,-0.9325,-0.30751196827937133,-0.09276315789473683,0.49866786336352087,-0.07499999999999997,-4.443478260869566
771,-0.09160305343511449,-0.30723229351921033,-0.09271491228070174,0.4984052899774984,-0.07499999999999997,-4.443478260869566
772,-0.09565217391304348,-0.306958580557236,-0.09276315789473683,0.49814085843177963,-0.07499999999999997,-4.443478260869566
773,-0.08791208791208789,-0.30667557475278495,-0.09271491228070174,0.4978811367040884,-0.07499999999999997,-4.443478260869566
774,-0.7283018867924528,-0.3072196087038039,-0.09276315789473683,0.497789972699525,-0.07499999999999997,-4.443478260869566
775,-0.09392265193370164,-0.3069447414914713,-0.09276315789473683,0.497527975533928,-0.07499999999999997,-4.443478260869566
776,-0.09320987654320986,-0.30666966444520577,-0.09276315789473683,0.4972667570218402,-0.07499999999999997,-4.443478260869566
777,-0.08358208955223878,-0.3063829194903305,-0.09276315789473683,0.4970113494231949,-0.07499999999999997,-4.443478260869566
778,-0.09329268292682925,-0.30610937618280354,-0.09276315789473683,0.4967508397895862,-0.07499999999999997,-4.443478260869566
779,-0.5179916317991632,-0.3063810201002604,-0.09276315789473683,0.49649020010673695,-0.07499999999999997,-4.443478260869566
780,-0.09185185185185182,-0.3061063348656274,-0.09276315789473683,0.4962315458746524,-0.07499999999999997,-4.443478260869566
781,-1.0794117647058823,-0.307095216489464,-0.09276315789473683,0.49668358590124334,-0.07499999999999997,-4.443478260869566
782,-0.07924528301886789,-0.3068042204058489,-0.09276315789473683,0.49643301656615785,-0.07499999999999997,-4.443478260869566
783,-0.09395604395604393,-0.306532730384867,-0.09276315789473683,0.49617447367835427,-0.07499999999999997,-4.443478260869566
784,-0.09537815126050421,-0.30626374365986786,-0.09276315789473683,0.4959155341954226,-0.07499999999999997,-4.443478260869566
785,-1.8224137931034483,-0.30819268774312936,-0.09278680770553835,0.4985380367001811,-0.07499999999999997,-4.443478260869566
786,-0.0964516129032258,-0.30792363936340905,-0.09281045751633986,0.4982782989056491,-0.07499999999999997,-4.443478260869566
787,-0.09455445544554456,-0.30765286628737115,-0.09281045751633986,0.4980199661935077,-0.07499999999999997,-4.443478260869566
788,-1.95,-0.30973442158992204,-0.09281045751633986,0.5011225778574923,-0.07499999999999997,-4.443478260869566
789,-0.08865979381443298,-0.3094545802889404,-0.09281045751633986,0.5008669955814988,-0.07499999999999997,-4.443478260869566
790,-0.09360465116279068,-0.30918169795123346,-0.09281045751633986,0.5006090508369919,-0.07499999999999997,-4.443478260869566
791,-0.09090909090909093,-0.3089061012251702,-0.09281045751633986,0.5003529504306412,-0.07499999999999997,-4.443478260869566
792,-1.1193877551020408,-0.30992814618592285,-0.09281045751633986,0.5008639289939845,-0.07499999999999997,-4.443478260869566
793,-0.08690476190476189,-0.3096472603115133,-0.09281045751633986,0.500610916896515,-0.07499999999999997,-4.443478260869566
794,-0.09316770186335403,-0.309374958980132,-0.09281045751633986,0.5003548034272747,-0.07499999999999997,-4.443478260869566
795,-0.9686956521739131,-0.31020325130826487,-0.09281045751633986,0.5005854944698881,-0.07499999999999997,-4.443478260869566
796,-0.08865979381443298,-0.30992527959246335,-0.09281045751633986,0.5003328207116519,-0.07499999999999997,-4.443478260869566
797,-0.09017857142857144,-0.3096499077777216,-0.09281045751633986,0.5000796609401967,-0.07499999999999997,-4.443478260869566
798,-0.09320987654320986,-0.3093790191278662,-0.09281045751633986,0.4998252036768469,-0.07499999999999997,-4.443478260869566
799,-2.3200000000000003,-0.31189229535395635,-0.09281045751633986,0.5045392770055951,-0.07499999999999997,-4.443478260869566
800,-0.08735632183908043,-0.311611975786522,-0.09281045751633986,0.5042865680245067,-0.07499999999999997,-4.443478260869566
801,-0.08932038834951454,-0.31133480423111426,-0.09281045751633986,0.5040331242226932,-0.07499999999999997,-4.443478260869566
802,-0.09172932330827066,-0.3110613229348218,-0.09281045751633986,0.5037787194620889,-0.07499999999999997,-4.443478260869566
803,-0.4009036144578313,-0.31117306707850717,-0.09281045751633986,0.5034752845105488,-0.07499999999999997,-4.443478260869566
804,-0.09388888888888888,-0.31090314884473125,-0.09281045751633986,0.5032206743424499,-0.07499999999999997,-4.443478260869566
805,-0.09421052631578947,-0.31063429943712706,-0.09281045751633986,0.5029662514009385,-0.07499999999999997,-4.443478260869566
806,-1.5691176470588235,-0.3121937583561131,-0.09281045751633986,0.5046005304382737,-0.07499999999999997,-4.443478260869566
807,-0.0933734939759036,-0.3119229411972267,-0.09283380018674135,0.5043468611961583,-0.07499999999999997,-4.443478260869566
808,-0.08990825688073394,-0.311648510190655,-0.09281045751633986,0.5040954163930714,-0.07499999999999997,-4.443478260869566
809,-0.09179104477611938,-0.31137708122100743,-0.09281045751633986,0.5038433011249481,-0.07499999999999997,-4.443478260869566
810,-0.09208633093525177,-0.3111066857212716,-0.09281045751633986,0.5035913776289235,-0.07499999999999997,-4.443478260869566
811,-0.08382352941176469,-0.3108267803563584,-0.09281045751633986,0.5033443101034407,-0.07499999999999997,-4.443478260869566
812,-1.3036144578313253,-0.3120479214110632,-0.09281045751633986,0.5042367566382359,-0.07499999999999997,-4.443478260869566
813,-0.09427083333333335,-0.31178038199082025,-0.09281045751633986,0.5039846693144585,-0.07499999999999997,-4.443478260869566
814,-0.7322784810126582,-0.3122963305785771,-0.09281045751633986,0.50389044343849,-0.07499999999999997,-4.443478260869566
815,-0.09246575342465752,-0.3120269303614767,-0.09281045751633986,0.5036403181036954,-0.07499999999999997,-4.443478260869566
816,-0.08854166666666667,-0.31175338658706453,-0.09281045751633986,0.5033926486451739,-0.07499999999999997,-4.443478260869566
817,-0.09364161849710981,-0.31148674628377604,-0.09281045751633986,0.5031425841308292,-0.07499999999999997,-4.443478260869566
818,-0.08624999999999998,-0.3112117319415492,-0.09281045751633986,0.5028968365439048,-0.07499999999999997,-4.443478260869566
819,-0.09230769230769227,-0.31094477579565427,-0.09281045751633986,0.5026481609525866,-0.07499999999999997,-4.443478260869566
820,-0.09179104477611938,-0.3106778406786999,-0.09281045751633986,0.5024001010246782,-0.07499999999999997,-4.443478260869566
821,-0.6644067796610169,-0.31110816785507744,-0.09281045751633986,0.5022457888442496,-0.07499999999999997,-4.443478260869566
822,-0.09727722772277227,-0.31084834897277813,-0.09281045751633986,0.501995837236553,-0.07499999999999997,-4.443478260869566
823,-0.7889655172413793,-0.31142858825465747,-0.09281045751633986,0.501967211342106,-0.07499999999999997,-4.443478260869566
824,-0.775,-0.311990492996167,-0.09281045751633986,0.5019221344068027,-0.07499999999999997,-4.443478260869566
825,-0.09375,-0.3117262793242588,-0.09283380018674135,0.5016756186723224,-0.07499999999999997,-4.443478260869566
826,-0.0807017543859649,-0.3114469268152645,-0.09281045751633986,0.5014364950981267,-0.07499999999999997,-4.443478260869566
827,-1.0424528301886793,-0.3123297841864884,-0.09283380018674135,0.5017763280312995,-0.07499999999999997,-4.443478260869566
828,-0.08196721311475406,-0.31205190412488204,-0.09281045751633986,0.5015373412062336,-0.07499999999999997,-4.443478260869566
829,-0.09523809523809523,-0.3117906826683919,-0.09283380018674135,0.5012915448333674,-0.07499999999999997,-4.443478260869566
830,-0.08720930232558137,-0.3115204282997483,-0.09281045751633986,0.5010503322138883,-0.07499999999999997,-4.443478260869566
831,-0.06333333333333337,-0.3112221265029137,-0.09281045751633986,0.5008229593083264,-0.06333333333333337,-4.443478260869566
832,-0.09285714285714285,-0.3109599836654038,-0.09281045751633986,0.5005793661953124,-0.06333333333333337,-4.443478260869566
833,-0.08428571428571426,-0.31068819197550007,-0.09281045751633986,0.5003406648419656,-0.06333333333333337,-4.443478260869566
834,-0.09531914893617022,-0.31043026497784815,-0.09281045751633986,0.5000964452387018,-0.06333333333333337,-4.443478260869566
835,-0.08607594936708857,-0.3101618985716152,-0.09281045751633986,0.4998574129117379,-0.06333333333333337,-4.443478260869566
836,-0.09421052631578947,-0.3099038921531494,-0.09281045751633986,0.4996144193913134,-0.06333333333333337,-4.443478260869566
837,-0.08921568627450978,-0.30964054107214867,-0.09281045751633986,0.4993743563445622,-0.06333333333333337,-4.443478260869566
838,-0.09026548672566373,-0.3093790690169085,-0.09281045751633986,0.49913406146044875,-0.06333333333333337,-4.443478260869566
839,-0.08624999999999998,-0.3091134391728408,-0.09281045751633986,0.49889620306183485,-0.06333333333333337,-4.443478260869566
840,-0.08921568627450978,-0.30885196740958476,-0.09281045751633986,0.4986570925871593,-0.06333333333333337,-4.443478260869566
841,-0.08990825688073394,-0.30859193924981176,-0.09278680770553835,0.4984179376277234,-0.06333333333333337,-4.443478260869566
842,-0.08674698795180721,-0.30832877797899566,-0.09276315789473683,0.49818075647843835,-0.06333333333333337,-4.443478260869566
843,-0.09488372093023255,-0.30807588099197103,-0.09278680770553835,0.4979396799111117,-0.06333333333333337,-4.443478260869566
844,-0.09375,-0.30782224089612253,-0.09281045751633986,0.4976995050937537,-0.06333333333333337,-4.443478260869566
845,-0.08804347826086954,-0.30756245512468605,-0.09278680770553835,0.4974625915670015,-0.06333333333333337,-4.443478260869566
846,-0.09320987654320986,-0.3073093824227009,-0.09281045751633986,0.49722333163391563,-0.06333333333333337,-4.443478260869566
847,-0.09576923076923076,-0.30705992469669435,-0.09281045751633986,0.49698310190351,-0.06333333333333337,-4.443478260869566
848,-0.79375,-0.30763317566878307,-0.09281045751633986,0.49697077297997944,-0.06333333333333337,-4.443478260869566
849,-0.09608540925266902,-0.3073842959435876,-0.09281045751633986,0.49673128808145217,-0.06333333333333337,-4.443478260869566
850,-0.0929936305732484,-0.3071323680171831,-0.09281045751633986,0.49649368225952445,-0.06333333333333337,-4.443478260869566
851,-0.6399999999999999,-0.30752305772608307,-0.09283380018674135,0.4963330994200258,-0.06333333333333337,-4.443478260869566
852,-0.0882978723404255,-0.3072660528194175,-0.09281045751633986,0.49609880195985945,-0.06333333333333337,-4.443478260869566
853,-0.09043478260869565,-0.30701215203462745,-0.09281045751633986,0.4958637118700803,-0.06333333333333337,-4.443478260869566
854,-1.8224137931034483,-0.30878455161482493,-0.09281045751633986,0.4982730141944811,-0.06333333333333337,-4.443478260869566
855,-0.09303797468354429,-0.30853251122121367,-0.09283380018674135,0.49803641227331347,-0.06333333333333337,-4.443478260869566
856,-0.09276315789473683,-0.30828073834685366,-0.09281045751633986,0.4978002620329555,-0.06333333333333337,-4.443478260869566
857,-0.0946341463414634,-0.30803173299486597,-0.09283380018674135,0.49756348427850317,-0.06333333333333337,-4.443478260869566
858,-0.0929032258064516,-0.3077812923578597,-0.09285714285714285,0.49732788836310576,-0.06333333333333337,-4.443478260869566
859,-0.09471153846153847,-0.3075335368300733,-0.09285714285714285,0.497091699286798,-0.06333333333333337,-4.443478260869566
860,-0.08513513513513513,-0.30727523438908033,-0.09285714285714285,0.49686068950649626,-0.06333333333333337,-4.443478260869566
861,-0.09541666666666669,-0.3070294587884743,-0.09285714285714285,0.49662476911103604,-0.06333333333333337,-4.443478260869566
862,-0.08382352941176469,-0.3067708192411085,-0.09285714285714285,0.49639503924400197,-0.06333333333333337,-4.443478260869566
863,-0.09090909090909093,-0.30652097927776123,-0.09283380018674135,0.496161978558821,-0.06333333333333337,-4.443478260869566
864,-0.8345588235294118,-0.3071314276526187,-0.09285714285714285,0.49619963604648565,-0.06333333333333337,-4.443478260869566
865,-0.5233050847457628,-0.3073810508132343,-0.09285714285714285,0.4959674047587898,-0.06333333333333337,-4.443478260869566
866,-0.0929936305732484,-0.3071337758187245,-0.09285714285714285,0.4957347071783376,-0.06333333333333337,-4.443478260869566
867,-0.09508928571428574,-0.30688948493150736,-0.09285714285714285,0.4955012767885225,-0.06333333333333337,-4.443478260869566
868,-0.09517543859649125,-0.30664585541903905,-0.09285714285714285,0.4952681115762562,-0.06333333333333337,-4.443478260869566
869,-0.6071065989847716,-0.3069912125955514,-0.09288018433179723,0.495088079275435,-0.06333333333333337,-4.443478260869566
870,-0.09098360655737706,-0.30674321304786123,-0.09285714285714285,0.49485785820025324,-0.06333333333333337,-4.443478260869566
871,-0.09112903225806453,-0.30649594907906547,-0.09285714285714285,0.4946278618133837,-0.06333333333333337,-4.443478260869566
872,-0.09519650655021834,-0.3062539107714723,-0.09285714285714285,0.4943961543232846,-0.06333333333333337,-4.443478260869566
873,-0.29398058252427184,-0.3062398680618074,-0.09288018433179723,0.4941134122504131,-0.06333333333333337,-4.443478260869566
874,-0.6644067796610169,-0.3066492016750636,-0.0929032258064516,0.49397923034148605,-0.06333333333333337,-4.443478260869566
875,-0.09713541666666665,-0.306410030687611,-0.0929032258064516,0.49374788702416017,-0.06333333333333337,-4.443478260869566
876,-0.09246575342465752,-0.30616608054249933,-0.0929032258064516,0.4935191281590141,-0.06333333333333337,-4.443478260869566
877,-0.09308176100628929,-0.3059233876956472,-0.0929032258064516,0.49329036127135306,-0.06333333333333337,-4.443478260869566
878,-0.0912,-0.30567910625344513,-0.0929032258064516,0.4930628172239988,-0.06333333333333337,-4.443478260869566
879,-0.09349112426035501,-0.3054379835466348,-0.0929032258064516,0.49283443923440934,-0.06333333333333337,-4.443478260869566
880,-0.09371428571428568,-0.30519766152866395,-0.0929032258064516,0.49260624774932743,-0.06333333333333337,-4.443478260869566
881,-0.09051724137931035,-0.30495425969175993,-0.0929032258064516,0.49237991828617084,-0.06333333333333337,-4.443478260869566
882,-0.08854166666666667,-0.3047091718174393,-0.0929032258064516,0.49215485597789665,-0.06333333333333337,-4.443478260869566
883,-0.08533333333333332,-0.30446100910422197,-0.09288018433179723,0.4919316833932698,-0.06333333333333337,-4.443478260869566
884,-0.09090909090909093,-0.3042197075017416,-0.09285714285714285,0.4917060205338228,-0.06333333333333337,-4.443478260869566
885,-0.08450704225352108,-0.30397172480958784,-0.09285714285714285,0.49148382530718093,-0.06333333333333337,-4.443478260869566
886,-0.09308176100628929,-0.30373396836787053,-0.09285714285714285,0.49125767664546166,-0.06333333333333337,-4.443478260869566
887,-0.6176165803108807,-0.3040874397777162,-0.09288018433179723,0.4910938360535768,-0.06333333333333337,-4.443478260869566
888,-0.0912,-0.30384797134152086,-0.09285714285714285,0.4908694249975495,-0.06333333333333337,-4.443478260869566
889,-1.1858695652173912,-0.3048390068402577,-0.09288018433179723,0.4914826461652992,-0.06333333333333337,-4.443478260869566
890,-0.09009009009009007,-0.30459798673167177,-0.09285714285714285,0.49125938818901016,-0.06333333333333337,-4.443478260869566
891,-2.18125,-0.30670185670170347,-0.09288018433179723,0.49498387470246025,-0.06333333333333337,-4.443478260869566
892,-0.08624999999999998,-0.3064549901208505,-0.09285714285714285,0.49476159031041705,-0.06333333333333337,-4.443478260869566
893,-0.09225352112676055,-0.3062153911622441,-0.09285714285714285,0.4945366346932029,-0.06333333333333337,-4.443478260869566
894,-0.79375,-0.3067601225687667,-0.09285714285714285,0.49452856650985333,-0.06333333333333337,-4.443478260869566
895,-0.08607594936708857,-0.3065138232683185,-0.09285714285714285,0.49430744686936173,-0.06333333333333337,-4.443478260869566
896,-0.09160305343511449,-0.3062742348961521,-0.09285714285714285,0.4940838876505696,-0.06333333333333337,-4.443478260869566
897,-0.0907563025210084,-0.3060342371986297,-0.09285714285714285,0.4938610198532372,-0.06333333333333337,-4.443478260869566
898,-0.09405405405405405,-0.30579844166676695,-0.09285714285714285,0.4936368455689532,-0.06333333333333337,-4.443478260869566
899,-0.09405405405405405,-0.305563170124975,-0.09285714285714285,0.49341295563080445,-0.06333333333333337,-4.443478260869566
900,-0.09261744966442952,-0.3053268263730765,-0.09285714285714285,0.4931900348714693,-0.06333333333333337,-4.443478260869566
901,-0.0946341463414634,-0.3050932424706025,-0.09285714285714285,0.4929664359033331,-0.06333333333333337,-4.443478260869566
902,-0.09432989690721648,-0.3048598389871436,-0.09285714285714285,0.49274326453378425,-0.06333333333333337,-4.443478260869566
903,-0.08888888888888888,-0.3046209330688933,-0.09285714285714285,0.49252297899971376,-0.06333333333333337,-4.443478260869566
904,-0.09316770186335403,-0.3043872830896607,-0.09285714285714285,0.4923009174548047,-0.06333333333333337,-4.443478260869566
905,-0.09468599033816424,-0.3041558247091402,-0.09288018433179723,0.4920784197090185,-0.06333333333333337,-4.443478260869566
906,-0.6549999999999999,-0.30454264298399236,-0.0929032258064516,0.4919448801805816,-0.06333333333333337,-4.443478260869566
907,-0.08405797101449272,-0.30429981845539156,-0.09288018433179723,0.4917282935527773,-0.06333333333333337,-4.443478260869566
908,-0.08405797101449272,-0.3040575281941805,-0.09285714285714285,0.49151196876989145,-0.06333333333333337,-4.443478260869566
909,-0.09424083769633505,-0.30382696040242463,-0.09288018433179723,0.4912910159096147,-0.06333333333333337,-4.443478260869566
910,-1.45,-0.3050851086346942,-0.0929032258064516,0.4924859265000999,-0.06333333333333337,-4.443478260869566
911,-0.08624999999999998,-0.30484515785768246,-0.09288018433179723,0.49226912789447,-0.06333333333333337,-4.443478260869566
912,-0.09435897435897435,-0.30461461439273313,-0.0929032258064516,0.4920487240773013,-0.06333333333333337,-4.443478260869566
913,-0.08942307692307692,-0.30437917507383855,-0.09288018433179723,0.4918309295505733,-0.06333333333333337,-4.443478260869566
914,-0.0912,-0.30414619236883983,-0.09285714285714285,0.49161255782537755,-0.06333333333333337,-4.443478260869566
915,-1.2892857142857141,-0.30522167219626,-0.09288018433179723,0.49241994483308016,-0.06333333333333337,-4.443478260869566
916,-0.08225806451612899,-0.30497852758592175,-0.09285714285714285,0.4922063903504108,-0.06333333333333337,-4.443478260869566
917,-0.09360465116279068,-0.30474827281857636,-0.09288018433179723,0.49198764209833334,-0.06333333333333337,-4.443478260869566
918,-0.08842105263157891,-0.3045128786725622,-0.09285714285714285,0.4917716142814783,-0.06333333333333337,-4.443478260869566
919,-0.09035087719298246,-0.30428009388834526,-0.09285714285714285,0.49155493208064127,-0.06333333333333337,-4.443478260869566
920,-0.08854166666666667,-0.30404585021058017,-0.09285714285714285,0.4913393732248573,-0.06333333333333337,-4.443478260869566
921,-0.09191176470588236,-0.30381576985753816,-0.09285714285714285,0.49112248666428954,-0.06333333333333337,-4.443478260869566
922,-0.08493150684931505,-0.30357862547724757,-0.09285714285714285,0.49090918168318043,-0.06333333333333337,-4.443478260869566
923,-0.0882978723404255,-0.3033456376491774,-0.09283380018674135,0.4906945225999243,-0.06333333333333337,-4.443478260869566
924,-0.8187050359712231,-0.30390278294466067,-0.09285714285714285,0.4907215404436284,-0.06333333333333337,-4.443478260869566
925,-0.7322784810126582,-0.30436539168987453,-0.09285714285714285,0.4906582671841156,-0.06333333333333337,-4.443478260869566
926,-0.7445161290322581,-0.3048402037042676,-0.09285714285714285,0.4906063540624849,-0.06333333333333337,-4.443478260869566
927,-0.08658536585365853,-0.3046050153014114,-0.09285714285714285,0.4903942303538691,-0.06333333333333337,-4.443478260869566
928,-0.09551020408163266,-0.3043799401547808,-0.09285714285714285,0.490178178384813,-0.06333333333333337,-4.443478260869566
929,-0.7128834355828221,-0.30481919122513357,-0.09285714285714285,0.4900974692709039,-0.06333333333333337,-4.443478260869566
930,-0.0947867298578199,-0.30459359244815465,-0.09285714285714285,0.48988250041317843,-0.06333333333333337,-4.443478260869566
931,-0.08513513513513513,-0.3043581220003939,-0.09285714285714285,0.4896723294780373,-0.06333333333333337,-4.443478260869566
932,-0.09543568464730291,-0.30413419655842916,-0.09285714285714285,0.4894575827556772,-0.06333333333333337,-4.443478260869566
933,-0.08971962616822429,-0.3039046306372406,-0.09285714285714285,0.4892457432929867,-0.06333333333333337,-4.443478260869566
934,-0.09009009009009007,-0.3036759519842489,-0.09285714285714285,0.4890339848753174,-0.06333333333333337,-4.443478260869566
935,-0.08854166666666667,-0.30344610766232843,-0.09285714285714285,0.4888232055289854,-0.06333333333333337,-4.443478260869566
