step,reward,mean,median,std,max,min
687,-0.08624999999999998,-0.09751112948474293,-0.08307692307692306,0.18414633363689614,-0.06764705882352942,-3.1272727272727274
688,-0.08705882352941174,-0.09749595922936509,-0.08307692307692306,0.1840130822957442,-0.06764705882352942,-3.1272727272727274
689,-0.08624999999999998,-0.09747966073772833,-0.08307692307692306,0.18388018881427343,-0.06764705882352942,-3.1272727272727274
690,-0.0760869565217391,-0.09744870168676452,-0.08307692307692306,0.18374888654170304,-0.06764705882352942,-3.1272727272727274
691,-0.08225806451612899,-0.09742674989894567,-0.08307692307692306,0.1836169787317287,-0.06764705882352942,-3.1272727272727274
692,-0.08450704225352108,-0.09740810674217017,-0.08307692307692306,0.18348510653531278,-0.06764705882352942,-3.1272727272727274
693,-0.07755102040816327,-0.09737949422583875,-0.08307692307692306,0.18335441212636855,-0.06764705882352942,-3.1272727272727274
694,-0.08791208791208789,-0.09736587205848084,-0.08307692307692306,0.18322280642687283,-0.06764705882352942,-3.1272727272727274
695,-0.07755102040816327,-0.09733740244404072,-0.08307692307692306,0.18309267186188077,-0.06764705882352942,-3.1272727272727274
696,-0.08942307692307692,-0.09732604760111253,-0.08307692307692306,0.1829615265724591,-0.06764705882352942,-3.1272727272727274
697,-0.08307692307692306,-0.09730563338259651,-0.08307692307692306,0.18283121269444783,-0.06764705882352942,-3.1272727272727274
698,-0.07708333333333332,-0.09727670305348453,-0.08307692307692306,0.1827019841218347,-0.06764705882352942,-3.1272727272727274
699,-0.08035714285714286,-0.09725253225320403,-0.08307692307692306,0.1825725544582774,-0.06764705882352942,-3.1272727272727274
700,-0.08035714285714286,-0.09722843041383734,-0.08307692307692306,0.18244339944981974,-0.06764705882352942,-3.1272727272727274
701,-0.08735632183908043,-0.09721436758110974,-0.08307692307692306,0.1823137879009221,-0.06764705882352942,-3.1272727272727274
702,-0.08333333333333331,-0.09719462215543724,-0.08307692307692306,0.18218482449683293,-0.06764705882352942,-3.1272727272727274
703,-0.0807017543859649,-0.09717119478644651,-0.08307692307692306,0.1820564455465576,-0.06764705882352942,-3.1272727272727274
704,-0.08658536585365853,-0.09715617942625816,-0.08307692307692306,0.18192771791132137,-0.06764705882352942,-3.1272727272727274
705,-0.08103448275862067,-0.0971333441618564,-0.08307692307692306,0.1817998393261243,-0.06764705882352942,-3.1272727272727274
706,-0.08103448275862067,-0.09711057349509088,-0.08307692307692306,0.18167223000093696,-0.06764705882352942,-3.1272727272727274
707,-0.07962962962962959,-0.09708588289641082,-0.08307692307692306,0.18154507211957108,-0.06764705882352942,-3.1272727272727274
708,-0.08166666666666664,-0.09706413505969752,-0.08307692307692306,0.181417920882211,-0.06764705882352942,-3.1272727272727274
709,-0.08103448275862067,-0.09704155808462557,-0.08307692307692306,0.18129111348397314,-0.06764705882352942,-3.1272727272727274
710,-0.08589743589743587,-0.0970258842137575,-0.08307692307692306,0.1811640597938031,-0.06764705882352942,-3.1272727272727274
711,-0.08333333333333331,-0.09700665310297041,-0.08307692307692306,0.18103751938044352,-0.06764705882352942,-3.1272727272727274
712,-0.07799999999999999,-0.09697999580549078,-0.08307692307692306,0.1809119184054555,-0.06764705882352942,-3.1272727272727274
713,-0.08472222222222221,-0.09696282805537415,-0.08307692307692306,0.18078576619317163,-0.06764705882352942,-3.1272727272727274
714,-0.08472222222222221,-0.0969457083269362,-0.08307692307692306,0.18065987750862916,-0.06764705882352942,-3.1272727272727274
715,-0.07799999999999999,-0.09691924784044605,-0.08307692307692306,0.18053506076977144,-0.06764705882352942,-3.1272727272727274
716,-0.08035714285714286,-0.09689614867031593,-0.08307692307692306,0.1804101795101587,-0.06764705882352942,-3.1272727272727274
717,-0.08777777777777776,-0.09688344898940711,-0.08307692307692306,0.18028482261813877,-0.06764705882352942,-3.1272727272727274
718,-0.07755102040816327,-0.09685656104979479,-0.08307692307692306,0.18016084769874935,-0.06764705882352942,-3.1272727272727274
719,-0.09924605894448253,-0.09685987979687075,-0.08307692307692306,0.1800357145204094,-0.06764705882352942,-3.1272727272727274
720,-0.07962962962962959,-0.096835982085127,-0.08307692307692306,0.17991196256607941,-0.06764705882352942,-3.1272727272727274
721,-0.08166666666666664,-0.09681497195296845,-0.08307692307692306,0.17978821174387544,-0.06764705882352942,-3.1272727272727274
722,-0.08225806451612899,-0.09679483791778612,-0.08307692307692306,0.17966464838875132,-0.06764705882352942,-3.1272727272727274
723,-0.08777777777777776,-0.0967823834148303,-0.08307692307692306,0.17954084003761706,-0.06764705882352942,-3.1272727272727274
724,-0.08281249999999998,-0.09676311461012019,-0.08307692307692306,0.17941772516611396,-0.06764705882352942,-3.1272727272727274
725,-0.08472222222222221,-0.0967465293588972,-0.08307692307692306,0.1792946728017432,-0.06764705882352942,-3.1272727272727274
726,-0.08641975308641975,-0.09673232471478098,-0.08307692307692306,0.1791717278272858,-0.06764705882352942,-3.1272727272727274
727,-0.08166666666666664,-0.09671163012955006,-0.08307692307692306,0.17904949748651358,-0.06764705882352942,-3.1272727272727274
728,-0.08513513513513513,-0.09669575016385128,-0.08307692307692306,0.17892716348433144,-0.06764705882352942,-3.1272727272727274
729,-0.07843137254901959,-0.0966707304684885,-0.08307692307692306,0.1788058447240013,-0.06764705882352942,-3.1272727272727274
730,-0.08450704225352108,-0.09665409067612875,-0.08307692307692306,0.17868406624132385,-0.06764705882352942,-3.1272727272727274
731,-0.0825396825396825,-0.09663480869780028,-0.08307692307692306,0.1785627335986451,-0.06764705882352942,-3.1272727272727274
732,-0.08135593220338981,-0.09661396439153233,-0.08307692307692306,0.17844178051444762,-0.06764705882352942,-3.1272727272727274
733,-0.08472222222222221,-0.09659776310792291,-0.08307692307692306,0.17832072421390233,-0.06764705882352942,-3.1272727272727274
734,-0.08281249999999998,-0.09657900764791214,-0.08307692307692306,0.1782001007699969,-0.06764705882352942,-3.1272727272727274
735,-0.08791208791208789,-0.09656723194174932,-0.08307692307692306,0.17807928593621272,-0.06764705882352942,-3.1272727272727274
736,-0.07962962962962959,-0.09654425012043029,-0.08307692307692306,0.1779595234865092,-0.06764705882352942,-3.1272727272727274
737,-0.08804347826086954,-0.096532731459374,-0.08307692307692306,0.17783918875795904,-0.06764705882352942,-3.1272727272727274
738,-0.08571428571428569,-0.09651809215525345,-0.08307692307692306,0.17771926878358918,-0.06764705882352942,-3.1272727272727274
739,-0.08472222222222221,-0.09650215179047907,-0.08307692307692306,0.17759967625282652,-0.06764705882352942,-3.1272727272727274
740,-0.07555555555555553,-0.0964738837793658,-0.08307692307692306,0.1774814638267881,-0.06764705882352942,-3.1272727272727274
741,-0.07317073170731707,-0.0964424779140396,-0.08307692307692306,0.17736388720926025,-0.06764705882352942,-3.1272727272727274
742,-0.08735632183908043,-0.09643024890182564,-0.08307692307692306,0.17724480346382918,-0.06764705882352942,-3.1272727272727274
743,-0.08281249999999998,-0.09641194547588236,-0.08307692307692306,0.17712634993357143,-0.06764705882352942,-3.1272727272727274
744,-0.08382352941176469,-0.09639504827311172,-0.08307692307692306,0.17700803331050638,-0.06764705882352942,-3.1272727272727274
745,-0.07708333333333332,-0.09636916125576617,-0.08307692307692306,0.1768907666282302,-0.06764705882352942,-3.1272727272727274
746,-0.07708333333333332,-0.09634334354770402,-0.08307692307692306,0.17677373265801408,-0.06764705882352942,-3.1272727272727274
747,-0.08472222222222221,-0.09632780728924749,-0.08307692307692306,0.17665603921370363,-0.06764705882352942,-3.1272727272727274
748,-0.08493150684931505,-0.09631259193485504,-0.08307692307692306,0.1765385623478514,-0.06764705882352942,-3.1272727272727274
749,-0.08428571428571426,-0.09629655609798954,-0.08307692307692306,0.17642137658010248,-0.06764705882352942,-3.1272727272727274
750,-0.08166666666666664,-0.09627707555280801,-0.08307692307692306,0.1763046869931882,-0.06764705882352942,-3.1272727272727274
751,-0.08942307692307692,-0.09626796119292803,-0.08307692307692306,0.1761876011819493,-0.06764705882352942,-3.1272727272727274
752,-0.09969994544462632,-0.09627251894093826,-0.08307692307692306,0.17607061623668915,-0.06764705882352942,-3.1272727272727274
753,-0.08035714285714286,-0.0962514110150977,-0.08307692307692306,0.17595477315361338,-0.06764705882352942,-3.1272727272727274
754,-0.08281249999999998,-0.0962336111329585,-0.08307692307692306,0.17583888750316598,-0.06764705882352942,-3.1272727272727274
755,-0.08103448275862067,-0.09621350646579667,-0.08307692307692306,0.1757234217843611,-0.06764705882352942,-3.1272727272727274
756,-0.0807017543859649,-0.09619301537982596,-0.08307692307692306,0.17560822157176934,-0.06764705882352942,-3.1272727272727274
757,-0.07708333333333332,-0.09616780471749549,-0.08307692307692306,0.17549371758544302,-0.06764705882352942,-3.1272727272727274
758,-0.08817204301075267,-0.09615727011709135,-0.08307692307692306,0.1753783107994388,-0.06764705882352942,-3.1272727272727274
759,-0.0898148148148148,-0.09614892478116731,-0.08307692307692306,0.17526304315546729,-0.06764705882352942,-3.1272727272727274
760,-0.09881209503239742,-0.09615242434785748,-0.08307692307692306,0.1751478787556194,-0.06764705882352942,-3.1272727272727274
761,-0.08990825688073394,-0.09614422990236259,-0.08307692307692306,0.17503306056916504,-0.06764705882352942,-3.1272727272727274
762,-0.08624999999999998,-0.0961312623664486,-0.08307692307692306,0.17491868867083213,-0.06764705882352942,-3.1272727272727274
763,-0.07884615384615382,-0.0961086378788566,-0.08307692307692306,0.17480529272292045,-0.06764705882352942,-3.1272727272727274
764,-0.08658536585365853,-0.09609618915725501,-0.08307692307692306,0.17469134241284784,-0.06764705882352942,-3.1272727272727274
765,-0.08035714285714286,-0.09607564209942199,-0.08307692307692306,0.17457820188191633,-0.06764705882352942,-3.1272727272727274
766,-0.0725,-0.09604490462601986,-0.08307692307692306,0.174466432976434,-0.06764705882352942,-3.1272727272727274
767,-0.07924528301886789,-0.09602303011871889,-0.08307692307692306,0.17435386353547955,-0.06764705882352942,-3.1272727272727274
768,-0.08791208791208789,-0.09601248272963354,-0.08307692307692306,0.1742407078091766,-0.06764705882352942,-3.1272727272727274
769,-0.08225806451612899,-0.09599461984883678,-0.08307692307692306,0.17412823231486996,-0.06764705882352942,-3.1272727272727274
770,-0.08196721311475406,-0.0959764260657835,-0.08307692307692306,0.17401600439812298,-0.06764705882352942,-3.1272727272727274
771,-0.08405797101449272,-0.09596098765250462,-0.08307692307692306,0.1739037915602986,-0.06764705882352942,-3.1272727272727274
772,-0.08035714285714286,-0.09594080156609407,-0.08307692307692306,0.17379217390419238,-0.06764705882352942,-3.1272727272727274
773,-0.08641975308641975,-0.0959285004698671,-0.08307692307692306,0.173680205506209,-0.06764705882352942,-3.1272727272727274
774,-0.08552631578947366,-0.09591507829608593,-0.08307692307692306,0.17356851927722203,-0.06764705882352942,-3.1272727272727274
775,-0.07499999999999997,-0.09588812587560129,-0.08307692307692306,0.17345827067306877,-0.06764705882352942,-3.1272727272727274
776,-0.07799999999999999,-0.09586510383457736,-0.08307692307692306,0.1733478005490386,-0.06764705882352942,-3.1272727272727274
777,-0.0807017543859649,-0.09584561366819097,-0.08307692307692306,0.17323721057269473,-0.06764705882352942,-3.1272727272727274
778,-0.07659574468085102,-0.09582090266820721,-0.08307692307692306,0.1731273548560917,-0.06764705882352942,-3.1272727272727274
779,-0.08281249999999998,-0.095804225228889,-0.08307692307692306,0.1730169663392982,-0.06764705882352942,-3.1272727272727274
780,-0.0760869565217391,-0.09577897904616538,-0.08307692307692306,0.1729076021752196,-0.06764705882352942,-3.1272727272727274
781,-0.08405797101449272,-0.09576399054484609,-0.08307692307692306,0.17279751976848864,-0.06764705882352942,-3.1272727272727274
782,-0.08281249999999998,-0.09574744968846699,-0.08307692307692306,0.1726877607579284,-0.06764705882352942,-3.1272727272727274
783,-0.08135593220338981,-0.09572909316106255,-0.08307692307692306,0.17257835752816816,-0.06764705882352942,-3.1272727272727274
784,-0.08705882352941174,-0.09571804823159549,-0.08307692307692306,0.17246867724744797,-0.06764705882352942,-3.1272727272727274
785,-0.08225806451612899,-0.09570092357037988,-0.08307692307692306,0.1723595972342479,-0.06764705882352942,-3.1272727272727274
786,-0.08624999999999998,-0.09568891477295882,-0.08307692307692306,0.17225038726262312,-0.06764705882352942,-3.1272727272727274
787,-0.08533333333333332,-0.09567577317214711,-0.08307692307692306,0.1721414514155612,-0.06764705882352942,-3.1272727272727274
788,-0.0882978723404255,-0.09566642222052263,-0.08307692307692306,0.17203252871752198,-0.06764705882352942,-3.1272727272727274
789,-0.07884615384615382,-0.09564513074156772,-0.08307692307692306,0.1719246531041993,-0.06764705882352942,-3.1272727272727274
790,-0.08333333333333331,-0.09562956589022988,-0.08307692307692306,0.17181650018587655,-0.06764705882352942,-3.1272727272727274
791,-0.08225806451612899,-0.0956126826814242,-0.08307692307692306,0.17170865245817074,-0.06764705882352942,-3.1272727272727274
792,-0.08035714285714286,-0.0955934449262864,-0.08307692307692306,0.17160120712934768,-0.06764705882352942,-3.1272727272727274
793,-0.08777777777777776,-0.09558360151677946,-0.08307692307692306,0.17149333589031446,-0.06764705882352942,-3.1272727272727274
794,-0.08281249999999998,-0.09556753723814199,-0.08307692307692306,0.17138604228329432,-0.06764705882352942,-3.1272727272727274
795,-0.07555555555555553,-0.09554239655763622,-0.08307692307692306,0.17127982075563375,-0.06764705882352942,-3.1272727272727274
796,-1.5070422535211268,-0.09731341268933447,-0.08307692307692306,0.17831606913427336,-0.06764705882352942,-3.1272727272727274
797,-0.09043478260869565,-0.09730479285214068,-0.08307692307692306,0.17820447340276457,-0.06764705882352942,-3.1272727272727274
798,-0.08552631578947366,-0.09729005132890829,-0.08307692307692306,0.1780934081628376,-0.06764705882352942,-3.1272727272727274
799,-0.07708333333333332,-0.09726479293141384,-0.08307692307692306,0.17798349700139282,-0.06764705882352942,-3.1272727272727274
800,-0.08405797101449272,-0.09724830501391456,-0.08307692307692306,0.1778729728338571,-0.06764705882352942,-3.1272727272727274
801,-0.08493150684931505,-0.09723294741021805,-0.08307692307692306,0.17776257625550201,-0.06764705882352942,-3.1272727272727274
802,-0.08817204301075267,-0.09722166359402942,-0.08307692307692306,0.1776521426377407,-0.06764705882352942,-3.1272727272727274
803,-0.07659574468085102,-0.09719600946602797,-0.08307692307692306,0.1775431164007821,-0.06764705882352942,-3.1272727272727274
804,-0.07555555555555553,-0.09716912691458637,-0.08307692307692306,0.17743444421564122,-0.06764705882352942,-3.1272727272727274
805,-0.08571428571428569,-0.0971549149527994,-0.08307692307692306,0.17732479752193206,-0.06764705882352942,-3.1272727272727274
806,-0.08674698795180721,-0.09714201789331861,-0.08307692307692306,0.17721527505611934,-0.06764705882352942,-3.1272727272727274
807,-0.08358208955223878,-0.09712523580378757,-0.08307692307692306,0.17710621984348832,-0.06764705882352942,-3.1272727272727274
808,-0.08405797101449272,-0.09710908343692813,-0.08307692307692306,0.17699732154224002,-0.06764705882352942,-3.1272727272727274
809,-0.0825396825396825,-0.09709109652224018,-0.08307692307692306,0.176888770025029,-0.06764705882352942,-3.1272727272727274
810,-0.08405797101449272,-0.09707502608388291,-0.08307692307692306,0.17678027209182162,-0.06764705882352942,-3.1272727272727274
811,-0.08196721311475406,-0.09705642040288644,-0.08307692307692306,0.17667217824765355,-0.06764705882352942,-3.1272727272727274
812,-0.07924528301886789,-0.09703451248482493,-0.08307692307692306,0.17656459397566265,-0.06764705882352942,-3.1272727272727274
813,-0.0738095238095238,-0.09700598055770539,-0.08307692307692306,0.17645798109181354,-0.06764705882352942,-3.1272727272727274
814,-0.0725,-0.09697591186990452,-0.08307692307692306,0.1763517780668909,-0.06764705882352942,-3.1272727272727274
815,-0.07924528301886789,-0.09695418315807725,-0.08307692307692306,0.17624477789589962,-0.06764705882352942,-3.1272727272727274
816,-0.0760869565217391,-0.09692864187700463,-0.08307692307692306,0.176138395029798,-0.06764705882352942,-3.1272727272727274
817,-0.08513513513513513,-0.09691422438710012,-0.08307692307692306,0.17603118042167218,-0.06764705882352942,-3.1272727272727274
818,-0.08196721311475406,-0.09689597406808631,-0.08307692307692306,0.17592445480711083,-0.06764705882352942,-3.1272727272727274
819,-0.08921568627450978,-0.09688660786345997,-0.08307692307692306,0.17581735539769805,-0.06764705882352942,-3.1272727272727274
820,-0.08035714285714286,-0.09686647453214901,-0.08307692307692306,0.17571119348590297,-0.06764705882352942,-3.1272727272727274
821,-0.08405797101449272,-0.0968508924110813,-0.08307692307692306,0.17560484825641423,-0.06764705882352942,-3.1272727272727274
822,-0.08281249999999998,-0.09683383482613464,-0.08307692307692306,0.17549881141833898,-0.06764705882352942,-3.1272727272727274
823,-0.08777777777777776,-0.09682284446563906,-0.08307692307692306,0.17539257048095852,-0.06764705882352942,-3.1272727272727274
824,-0.08225806451612899,-0.0968051901869124,-0.08307692307692306,0.1752869722910223,-0.06764705882352942,-3.1272727272727274
825,-0.08552631578947366,-0.09679153537529323,-0.08307692307692306,0.17518127328595656,-0.06764705882352942,-3.1272727272727274
826,-0.08641975308641975,-0.09677899392149772,-0.08307692307692306,0.17507569858071034,-0.06764705882352942,-3.1272727272727274
827,-0.08333333333333331,-0.09676275520098061,-0.08307692307692306,0.17497056778230832,-0.06764705882352942,-3.1272727272727274
828,-0.07962962962962959,-0.0967420879807498,-0.08307692307692306,0.17486601609002503,-0.06764705882352942,-3.1272727272727274
829,-0.08777777777777776,-0.09673128760701127,-0.08307692307692306,0.17476092003562602,-0.06764705882352942,-3.1272727272727274
830,-0.08533333333333332,-0.09671757165722344,-0.08307692307692306,0.17465618441715586,-0.06764705882352942,-3.1272727272727274
831,-0.08405797101449272,-0.09670235579106633,-0.08307692307692306,0.17455174232323206,-0.06764705882352942,-3.1272727272727274
832,-0.08135593220338981,-0.09668393271353011,-0.08307692307692306,0.1744477472869133,-0.06764705882352942,-3.1272727272727274
833,-0.08624999999999998,-0.09667142200284241,-0.08307692307692306,0.17434350485296832,-0.06764705882352942,-3.1272727272727274
834,-0.08720930232558137,-0.09666009012298941,-0.08307692307692306,0.17423938359153487,-0.06764705882352942,-3.1272727272727274
835,-0.08777777777777776,-0.09664946534745686,-0.08307692307692306,0.1741354129026634,-0.06764705882352942,-3.1272727272727274
836,-0.08333333333333331,-0.09663355599021181,-0.08307692307692306,0.17403196619917666,-0.06764705882352942,-3.1272727272727274
837,-0.08552631578947366,-0.09662030152696509,-0.08307692307692306,0.17392852023095692,-0.06764705882352942,-3.1272727272727274
838,-0.09051724137931035,-0.09661302731939936,-0.08307692307692306,0.1738249645981481,-0.06764705882352942,-3.1272727272727274
839,-0.08971962616822429,-0.09660482088945747,-0.08307692307692306,0.1737216291699629,-0.06764705882352942,-3.1272727272727274
840,-0.08307692307692306,-0.09658873539859833,-0.08307692307692306,0.17361894159736338,-0.06764705882352942,-3.1272727272727274
841,-0.08035714285714286,-0.09656945797277712,-0.08307692307692306,0.17351671241714275,-0.06764705882352942,-3.1272727272727274
842,-0.08196721311475406,-0.09655213621137972,-0.08307692307692306,0.17341449409843313,-0.06764705882352942,-3.1272727272727274
843,-0.08720930232558137,-0.09654106650298422,-0.08307692307692306,0.17331202796214953,-0.06764705882352942,-3.1272727272727274
844,-0.08450704225352108,-0.0965268250541683,-0.08307692307692306,0.17320994024606898,-0.06764705882352942,-3.1272727272727274
845,-0.07843137254901959,-0.09650543563040333,-0.08307692307692306,0.1731086566613548,-0.06764705882352942,-3.1272727272727274
846,-0.08607594936708857,-0.09649312218735337,-0.08307692307692306,0.173006807903768,-0.06764705882352942,-3.1272727272727274
847,-0.0807017543859649,-0.09647450029136118,-0.08307692307692306,0.17290561844428806,-0.06764705882352942,-3.1272727272727274
848,-0.08690476190476189,-0.0964632285146985,-0.08307692307692306,0.17280407119873872,-0.06764705882352942,-3.1272727272727274
849,-0.07659574468085102,-0.09643985500430574,-0.08307692307692306,0.17270373467452066,-0.06764705882352942,-3.1272727272727274
850,-0.08842105263157891,-0.09643043220480783,-0.08307692307692306,0.17260245241935346,-0.06764705882352942,-3.1272727272727274
851,-0.0875,-0.09641995047686791,-0.08307692307692306,0.1725014011632319,-0.06764705882352942,-3.1272727272727274
852,-0.07799999999999999,-0.09639835616212364,-0.08307692307692306,0.17240140922956662,-0.06764705882352942,-3.1272727272727274
853,-0.07659574468085102,-0.09637516809247344,-0.08307692307692306,0.17230177301570487,-0.06764705882352942,-3.1272727272727274
854,-0.0738095238095238,-0.09634877552606062,-0.08307692307692306,0.1722027095078458,-0.06764705882352942,-3.1272727272727274
855,-0.08307692307692306,-0.09633327102553593,-0.08307692307692306,0.17210269154353924,-0.06764705882352942,-3.1272727272727274
856,-0.0825396825396825,-0.09631717582310204,-0.08307692307692306,0.17200289688051565,-0.06764705882352942,-3.1272727272727274
857,-0.08333333333333331,-0.09630204313954752,-0.08307692307692306,0.17190320368954057,-0.06764705882352942,-3.1272727272727274
858,-0.09988551207327229,-0.09630621481467411,-0.08307692307692306,0.1718031579352309,-0.06764705882352942,-3.1272727272727274
859,-0.08817204301075267,-0.09629675647536722,-0.08307692307692306,0.17170346710123857,-0.06764705882352942,-3.1272727272727274
860,-0.08382352941176469,-0.09628226956820855,-0.08307692307692306,0.17160425236575694,-0.06764705882352942,-3.1272727272727274
861,-0.08513513513513513,-0.09626933785772936,-0.08307692307692306,0.17150510481837786,-0.06764705882352942,-3.1272727272727274
862,-0.07708333333333332,-0.0962471061027764,-0.08307692307692306,0.1714069531612796,-0.06764705882352942,-3.1272727272727274
863,-0.07708333333333332,-0.09622492581021919,-0.08307692307692306,0.17130896979098512,-0.06764705882352942,-3.1272727272727274
864,-0.08777777777777776,-0.09621516032116434,-0.08307692307692306,0.17121015925529257,-0.06764705882352942,-3.1272727272727274
865,-0.08166666666666664,-0.09619836067491204,-0.08307692307692306,0.1711119929277532,-0.06764705882352942,-3.1272727272727274
866,-0.08307692307692306,-0.09618322637549105,-0.08307692307692306,0.17101386389184872,-0.06764705882352942,-3.1272727272727274
867,-0.0825396825396825,-0.09616750800701662,-0.08307692307692306,0.17091595185839417,-0.06764705882352942,-3.1272727272727274
868,-0.08589743589743587,-0.0961556897422185,-0.08307692307692306,0.17081793782288376,-0.06764705882352942,-3.1272727272727274
869,-0.08225806451612899,-0.09613971546034941,-0.08307692307692306,0.17072038782116805,-0.06764705882352942,-3.1272727272727274
870,-0.0825396825396825,-0.09612410118604327,-0.08307692307692306,0.17062297873557672,-0.06764705882352942,-3.1272727272727274
871,-0.08450704225352108,-0.09611077887075366,-0.08307692307692306,0.17052556966560592,-0.06764705882352942,-3.1272727272727274
872,-0.08103448275862067,-0.09609350934485202,-0.08307692307692306,0.17042863822769397,-0.06764705882352942,-3.1272727272727274
873,-0.07924528301886789,-0.09607423219802595,-0.08307692307692306,0.17033206340369247,-0.06764705882352942,-3.1272727272727274
874,-0.08735632183908043,-0.09606426887190143,-0.08307692307692306,0.17023495779562303,-0.06764705882352942,-3.1272727272727274
875,-0.08817204301075267,-0.09605525948164899,-0.08307692307692306,0.17013797269976716,-0.06764705882352942,-3.1272727272727274
876,-0.07884615384615382,-0.0960356367842311,-0.08307692307692306,0.1700419368773529,-0.06764705882352942,-3.1272727272727274
877,-0.08513513513513513,-0.09602322163428907,-0.08307692307692306,0.16994547218120332,-0.06764705882352942,-3.1272727272727274
878,-0.08225806451612899,-0.09600756161481448,-0.08307692307692306,0.1698494087410188,-0.06764705882352942,-3.1272727272727274
879,-0.07962962962962959,-0.09598895032846769,-0.08307692307692306,0.16975377275866657,-0.06764705882352942,-3.1272727272727274
880,-0.08705882352941174,-0.09597881397568782,-0.08307692307692306,0.16965767034291981,-0.06764705882352942,-3.1272727272727274
881,-0.08281249999999998,-0.0959638861820646,-0.08307692307692306,0.16956204415611917,-0.06764705882352942,-3.1272727272727274
882,-0.08641975308641975,-0.09595307742431189,-0.08307692307692306,0.16946630623245124,-0.06764705882352942,-3.1272727272727274
883,-0.08166666666666664,-0.09593691632616977,-0.08307692307692306,0.16937110794912094,-0.06764705882352942,-3.1272727272727274
884,-0.08225806451612899,-0.0959214599964409,-0.08307692307692306,0.16927601480414725,-0.06764705882352942,-3.1272727272727274
885,-0.07799999999999999,-0.09590123261495506,-0.08307692307692306,0.16918152975001888,-0.06764705882352942,-3.1272727272727274
886,-0.08641975308641975,-0.09589054323555425,-0.08307692307692306,0.16908643495428988,-0.06764705882352942,-3.1272727272727274
887,-0.08624999999999998,-0.09587968676794663,-0.08307692307692306,0.16899151112834343,-0.06764705882352942,-3.1272727272727274
888,-0.08791208791208789,-0.09587072433953735,-0.08307692307692306,0.16889664970166765,-0.06764705882352942,-3.1272727272727274
889,-0.0760869565217391,-0.09584849538693307,-0.08307692307692306,0.16880303843654546,-0.06764705882352942,-3.1272727272727274
890,-0.08333333333333331,-0.09583444918934206,-0.08307692307692306,0.1687088055135429,-0.06764705882352942,-3.1272727272727274
891,-0.07755102040816327,-0.09581395207187436,-0.08307692307692306,0.16861532131576,-0.06764705882352942,-3.1272727272727274
892,-0.0807017543859649,-0.09579702911813874,-0.08307692307692306,0.16852164333201666,-0.06764705882352942,-3.1272727272727274
893,-0.08777777777777776,-0.09578805903833969,-0.08307692307692306,0.1684275787872686,-0.06764705882352942,-3.1272727272727274
894,-0.08405797101449272,-0.09577495279473762,-0.08307692307692306,0.1683339150045462,-0.06764705882352942,-3.1272727272727274
895,-0.08382352941176469,-0.0957616141525691,-0.08307692307692306,0.16824042568904335,-0.06764705882352942,-3.1272727272727274
896,-0.0738095238095238,-0.09573714136511867,-0.08307692307692306,0.16814821574863076,-0.06764705882352942,-3.1272727272727274
897,-0.07999999999999996,-0.09571961670881007,-0.08307692307692306,0.16805538555681435,-0.06764705882352942,-3.1272727272727274
898,-0.07884615384615382,-0.09570084756213304,-0.08307692307692306,0.16796283331730708,-0.06764705882352942,-3.1272727272727274
899,-0.08333333333333331,-0.0956871058796566,-0.08307692307692306,0.16787000033247124,-0.06764705882352942,-3.1272727272727274
900,-0.08035714285714286,-0.09567009149228423,-0.08307692307692306,0.16777759331454717,-0.06764705882352942,-3.1272727272727274
901,-0.08705882352941174,-0.09566054463201495,-0.08307692307692306,0.16768480928546664,-0.06764705882352942,-3.1272727272727274
902,-0.08281249999999998,-0.0956463164541279,-0.08307692307692306,0.1675924796141592,-0.06764705882352942,-3.1272727272727274
903,-0.08764044943820223,-0.0956374604065439,-0.08307692307692306,0.16749997041862155,-0.06764705882352942,-3.1272727272727274
904,-0.08382352941176469,-0.09562440633914636,-0.08307692307692306,0.16740786352324194,-0.06764705882352942,-3.1272727272727274
905,-0.0882978723404255,-0.09561631965702855,-0.08307692307692306,0.16731562642733475,-0.06764705882352942,-3.1272727272727274
906,-0.08607594936708857,-0.0956058010569294,-0.08307692307692306,0.16722366497398208,-0.06764705882352942,-3.1272727272727274
907,-0.0725,-0.09558035413946582,-0.08307692307692306,0.1671333131519689,-0.06764705882352942,-3.1272727272727274
908,-0.08962264150943396,-0.09557380000015886,-0.08307692307692306,0.16704147209024778,-0.06764705882352942,-3.1272727272727274
909,-0.08358208955223878,-0.09556062229636994,-0.08307692307692306,0.1669501385784742,-0.06764705882352942,-3.1272727272727274
910,-0.08307692307692306,-0.09554691900414224,-0.08307692307692306,0.16685899531617027,-0.06764705882352942,-3.1272727272727274
911,-0.08225806451612899,-0.09553234789176501,-0.08307692307692306,0.16676807042479486,-0.06764705882352942,-3.1272727272727274
912,-0.08307692307692306,-0.09551870558638184,-0.08307692307692306,0.16667722485432965,-0.06764705882352942,-3.1272727272727274
913,-0.08804347826086954,-0.09551052700068653,-0.08307692307692306,0.1665862030979885,-0.06764705882352942,-3.1272727272727274
914,-0.09395604395604393,-0.09550882811211316,-0.08307692307692306,0.16649515542270785,-0.06764705882352942,-3.1272727272727274
915,-0.08035714285714286,-0.0954922869710051,-0.08307692307692306,0.16640500121053653,-0.06764705882352942,-3.1272727272727274
