step,reward,mean,median,std,max,min
745,-4.443478260869566,-0.47093431496626215,-0.07066145092460883,1.6719950920382838,-0.03529411764705883,-14.37142857142857
746,-0.06944444444444446,-0.4703968452600749,-0.07027027027027029,1.6709400631221576,-0.03529411764705883,-14.37142857142857
747,-0.06764705882352942,-0.46985840971671056,-0.07027027027027029,1.6698875964293574,-0.03529411764705883,-14.37142857142857
748,-0.06857142857142857,-0.4693226460569705,-0.07027027027027029,1.6688368092393664,-0.03529411764705883,-14.37142857142857
749,-0.07708333333333332,-0.46879966030667236,-0.07027027027027029,1.6677852987924533,-0.03529411764705883,-14.37142857142857
750,-0.06857142857142857,-0.4682667332337892,-0.07027027027027029,1.666738453556777,-0.03529411764705883,-14.37142857142857
751,-0.07105263157894738,-0.4677385229922269,-0.07027027027027029,1.6656927791391531,-0.03529411764705883,-14.37142857142857
752,-0.06451612903225809,-0.4672030350852415,-0.07027027027027029,1.6646511437588403,-0.03529411764705883,-14.37142857142857
753,-0.06944444444444446,-0.46667550379791956,-0.07027027027027029,1.6636098796867915,-0.03529411764705883,-14.37142857142857
754,-0.07105263157894738,-0.466151499993656,-0.07027027027027029,1.6625700504367242,-0.03529411764705883,-14.37142857142857
755,-0.07027027027027029,-0.465627847573387,-0.07027027027027029,1.661532405285723,-0.03529411764705883,-14.37142857142857
756,-0.07843137254901959,-0.4651163594954155,-0.07027027027027029,1.6604941542300284,-0.03529411764705883,-14.37142857142857
757,-0.07317073170731707,-0.4645992808307875,-0.07027027027027029,1.6594594646123324,-0.03529411764705883,-14.37142857142857
758,-0.06666666666666667,-0.4640749954366318,-0.07027027027027029,1.6584287345409476,-0.03529411764705883,-14.37142857142857
759,-0.06451612903225809,-0.4635492600860998,-0.07027027027027029,1.6574005926754773,-0.03529411764705883,-14.37142857142857
760,-0.07708333333333332,-0.4630414204977255,-0.07027027027027029,1.6563704404314616,-0.03529411764705883,-14.37142857142857
761,-0.07441860465116278,-0.46253141680238885,-0.07027027027027029,1.6553430153531343,-0.03529411764705883,-14.37142857142857
762,-0.065625,-0.4620112249061865,-0.07027027027027029,1.6543202220903988,-0.03529411764705883,-14.37142857142857
763,-5.3578947368421055,-0.46841944939824914,-0.07027027027027029,1.6626864063187847,-0.03529411764705883,-14.37142857142857
764,-0.06333333333333337,-0.46788992506352384,-0.07027027027027029,1.6616637893172446,-0.03529411764705883,-14.37142857142857
765,-0.0760869565217391,-0.4673784329374902,-0.07027027027027029,1.6606390599368064,-0.03529411764705883,-14.37142857142857
766,-0.0738095238095238,-0.46686530528543285,-0.07027027027027029,1.6596169165245147,-0.03529411764705883,-14.37142857142857
767,-0.03125000000000001,-0.46629809785667575,-0.07027027027027029,1.6586104748074009,-0.03125000000000001,-14.37142857142857
768,-0.052173913043478286,-0.46575957485951947,-0.07027027027027029,1.65759888815243,-0.03125000000000001,-14.37142857142857
769,-0.0725,-0.46524884813892275,-0.07027027027027029,1.6565827191526343,-0.03125000000000001,-14.37142857142857
770,-0.06857142857142857,-0.46473435083727876,-0.07027027027027029,1.6555696211515478,-0.03125000000000001,-14.37142857142857
771,-0.06333333333333337,-0.46421440133274,-0.07027027027027029,1.6545600036989079,-0.03125000000000001,-14.37142857142857
772,-0.08035714285714286,-0.4637178201445438,-0.07027027027027029,1.6535470024693533,-0.03125000000000001,-14.37142857142857
773,-0.054166666666666675,-0.4631886842873373,-0.07027027027027029,1.652543959051398,-0.03125000000000001,-14.37142857142857
774,-10.09,-0.4756103763076117,-0.07027027027027029,1.6872476935967367,-0.03125000000000001,-14.37142857142857
775,-0.06333333333333337,-0.475079091458418,-0.07027027027027029,1.6862250653368538,-0.03125000000000001,-14.37142857142857
776,-0.07105263157894738,-0.4745591088845706,-0.07027027027027029,1.685201882802138,-0.03125000000000001,-14.37142857142857
777,-0.07499999999999997,-0.4740455367651817,-0.07027027027027029,1.6841793433212178,-0.03125000000000001,-14.37142857142857
778,-0.07708333333333332,-0.4735359575566684,-0.07027027027027029,1.6831580226108853,-0.03125000000000001,-14.37142857142857
779,-0.06333333333333337,-0.4730100567563821,-0.07027027027027029,1.6821427704811174,-0.03125000000000001,-14.37142857142857
780,-0.07027027027027029,-0.4724943848146585,-0.07027027027027029,1.6811272001519577,-0.03125000000000001,-14.37142857142857
781,-0.07027027027027029,-0.4719800317270058,-0.07027027027027029,1.6801134579986166,-0.03125000000000001,-14.37142857142857
782,-0.08705882352941174,-0.4714884337599591,-0.07027027027027029,1.6790965225310213,-0.03125000000000001,-14.37142857142857
783,-0.06666666666666667,-0.4709720794651972,-0.07027027027027029,1.6780875328233613,-0.03125000000000001,-14.37142857142857
784,-0.07884615384615382,-0.47047255599307103,-0.07027027027027029,1.6770766713457461,-0.03125000000000001,-14.37142857142857
785,-0.056000000000000015,-0.46994523721954296,-0.07027027027027029,1.676074607161565,-0.03125000000000001,-14.37142857142857
786,-0.07441860465116278,-0.46944266208286145,-0.07027027027027029,1.6750686793216978,-0.03125000000000001,-14.37142857142857
787,-0.06666666666666667,-0.4689315250328408,-0.07027027027027029,1.6740668932632443,-0.03125000000000001,-14.37142857142857
788,-0.08035714285714286,-0.4684390353215916,-0.07027027027027029,1.6730627976839105,-0.03125000000000001,-14.37142857142857
789,-0.07317073170731707,-0.46793869569676333,-0.07027027027027029,1.6720626271066046,-0.03125000000000001,-14.37142857142857
790,-0.07884615384615382,-0.4674467961495438,-0.07027027027027029,1.6710625591160704,-0.03125000000000001,-14.37142857142857
791,-0.0738095238095238,-0.46694977939153887,-0.07066145092460883,1.6700657630677855,-0.03125000000000001,-14.37142857142857
792,-0.065625,-0.46644369518045237,-0.07027027027027029,1.6690731937629957,-0.03125000000000001,-14.37142857142857
793,-0.07555555555555553,-0.4659513927375998,-0.07066145092460883,1.6680794189794472,-0.03125000000000001,-14.37142857142857
794,-0.054166666666666675,-0.46543342452870556,-0.07027027027027029,1.6670938740906631,-0.03125000000000001,-14.37142857142857
795,-0.08196721311475406,-0.46495168305708007,-0.07066145092460883,1.6661017450181683,-0.03125000000000001,-14.37142857142857
796,-0.0738095238095238,-0.46446091497772296,-0.07105263157894738,1.6651137541375243,-0.03125000000000001,-14.37142857142857
797,-0.060714285714285735,-0.46395496682075127,-0.07066145092460883,1.6641314227630681,-0.03125000000000001,-14.37142857142857
798,-0.06764705882352942,-0.46345896192964087,-0.07027027027027029,1.6631487358706076,-0.03125000000000001,-14.37142857142857
799,-0.07962962962962959,-0.46297917526426585,-0.07066145092460883,1.662164271057809,-0.03125000000000001,-14.37142857142857
800,-0.0725,-0.4624916856571944,-0.07105263157894738,1.6611836156081305,-0.03125000000000001,-14.37142857142857
801,-0.07027027027027029,-0.46200263152329546,-0.07066145092460883,1.660205340121792,-0.03125000000000001,-14.37142857142857
802,-0.06944444444444446,-0.46151376703129193,-0.07027027027027029,1.6592290257003306,-0.03125000000000001,-14.37142857142857
803,-0.06944444444444446,-0.4610261186201143,-0.07027027027027029,1.6582544236665124,-0.03125000000000001,-14.37142857142857
804,-0.07659574468085102,-0.4605485653605624,-0.07027027027027029,1.6572794517831027,-0.03125000000000001,-14.37142857142857
805,-4.857142857142857,-0.4660033969880838,-0.07066145092460883,1.6634663946696813,-0.03125000000000001,-14.37142857142857
806,-0.07027027027027029,-0.4655130213663765,-0.07027027027027029,1.6624937190564955,-0.03125000000000001,-14.37142857142857
807,-0.06857142857142857,-0.46502175701885806,-0.07027027027027029,1.6615232401651505,-0.03125000000000001,-14.37142857142857
808,-0.06666666666666667,-0.4645293527044548,-0.07027027027027029,1.6605550133773654,-0.03125000000000001,-14.37142857142857
809,-0.08382352941176469,-0.4640593455152046,-0.07027027027027029,1.6595835066248694,-0.03125000000000001,-14.37142857142857
810,-0.08777777777777776,-0.46359537317520777,-0.07027027027027029,1.6586125854769043,-0.03125000000000001,-14.37142857142857
811,-0.08405797101449272,-0.46312796258141375,-0.07066145092460883,1.6576444022415047,-0.03125000000000001,-14.37142857142857
812,-0.07027027027027029,-0.46264474278767315,-0.07027027027027029,1.656681851802003,-0.03125000000000001,-14.37142857142857
813,-0.07999999999999996,-0.4621746632510789,-0.07066145092460883,1.655718174251482,-0.03125000000000001,-14.37142857142857
814,-0.07755102040816327,-0.46170273240096493,-0.07105263157894738,1.6547568647175577,-0.03125000000000001,-14.37142857142857
815,-0.07027027027027029,-0.46122303575619683,-0.07066145092460883,1.653799310058592,-0.03125000000000001,-14.37142857142857
816,-0.05769230769230771,-0.460729118096388,-0.07027027027027029,1.6528471036029229,-0.03125000000000001,-14.37142857142857
817,-0.054166666666666675,-0.46023209798461573,-0.07027027027027029,1.6518975861675007,-0.03125000000000001,-14.37142857142857
818,-0.062068965517241406,-0.45974594031371535,-0.07027027027027029,1.6509473470481926,-0.03125000000000001,-14.37142857142857
819,-0.06944444444444446,-0.4592699628797284,-0.07027027027027029,1.6499965925223976,-0.03125000000000001,-14.37142857142857
820,-0.07708333333333332,-0.45880444932364267,-0.07027027027027029,1.6490452957491035,-0.03125000000000001,-14.37142857142857
821,-0.07799999999999999,-0.45834118357020764,-0.07027027027027029,1.648095377800404,-0.03125000000000001,-14.37142857142857
822,-0.06666666666666667,-0.45786527285708056,-0.07027027027027029,1.6471503158754575,-0.03125000000000001,-14.37142857142857
823,-0.06451612903225809,-0.4573879073912738,-0.07027027027027029,1.6462074912866929,-0.03125000000000001,-14.37142857142857
824,-6.760000000000001,-0.4650274372004965,-0.07027027027027029,1.659760491007946,-0.03125000000000001,-14.37142857142857
825,-0.07884615384615382,-0.46455990538045494,-0.07027027027027029,1.6588098462715029,-0.03125000000000001,-14.37142857142857
826,-0.06451612903225809,-0.4640761765094171,-0.07027027027027029,1.6578649273866461,-0.03125000000000001,-14.37142857142857
827,-0.060714285714285735,-0.4635890244673941,-0.07027027027027029,1.6569227244504854,-0.03125000000000001,-14.37142857142857
828,-0.06666666666666667,-0.4631102278958612,-0.07027027027027029,1.655980385850217,-0.03125000000000001,-14.37142857142857
829,-0.06764705882352942,-0.4626337662463765,-0.07027027027027029,1.655039363075317,-0.03125000000000001,-14.37142857142857
830,-0.060714285714285735,-0.46215010862840766,-0.07027027027027029,1.6541019421627308,-0.03125000000000001,-14.37142857142857
831,-0.07179487179487182,-0.46168093166105967,-0.07027027027027029,1.6531629184998011,-0.03125000000000001,-14.37142857142857
832,-0.0760869565217391,-0.46121803373172077,-0.07027027027027029,1.6522242771424893,-0.03125000000000001,-14.37142857142857
833,-0.062068965517241406,-0.4607394377266674,-0.07027027027027029,1.6512912125232158,-0.03125000000000001,-14.37142857142857
834,-0.06451612903225809,-0.4602649187940992,-0.07027027027027029,1.6503590139165105,-0.03125000000000001,-14.37142857142857
835,-0.06764705882352942,-0.4597952802056177,-0.07027027027027029,1.6494274905223631,-0.03125000000000001,-14.37142857142857
836,-0.07799999999999999,-0.45933913291743894,-0.07027027027027029,1.6484946350972582,-0.03125000000000001,-14.37142857142857
837,-0.065625,-0.4588693069831699,-0.07027027027027029,1.6475668232213017,-0.03125000000000001,-14.37142857142857
838,-0.050000000000000024,-0.45838197765422695,-0.07027027027027029,1.6466450990709685,-0.03125000000000001,-14.37142857142857
839,-0.060714285714285735,-0.4579085637352508,-0.07027027027027029,1.6457217914138218,-0.03125000000000001,-14.37142857142857
840,-0.05769230769230771,-0.45743268233686446,-0.07027027027027029,1.6448008972652037,-0.03125000000000001,-14.37142857142857
841,-0.07027027027027029,-0.45697286949593025,-0.07027027027027029,1.6438779680899451,-0.03125000000000001,-14.37142857142857
842,-0.08166666666666664,-0.456527666408351,-0.07027027027027029,1.6429534523745786,-0.03125000000000001,-14.37142857142857
843,-0.08358208955223878,-0.4560857877627869,-0.07027027027027029,1.6420299723313228,-0.03125000000000001,-14.37142857142857
844,-0.062068965517241406,-0.4556194956654549,-0.07027027027027029,1.6411139803267922,-0.03125000000000001,-14.37142857142857
845,-0.06764705882352942,-0.45516089940441246,-0.07027027027027029,1.6401979429812732,-0.03125000000000001,-14.37142857142857
846,-4.096,-0.4594594107392361,-0.07027027027027029,1.643990509031212,-0.03125000000000001,-14.37142857142857
847,-0.07799999999999999,-0.45900957652845864,-0.07027027027027029,1.6430730455604814,-0.03125000000000001,-14.37142857142857
848,-0.07843137254901959,-0.45856131009267603,-0.07027027027027029,1.6421569921295232,-0.03125000000000001,-14.37142857142857
849,-0.0760869565217391,-0.45811134026494554,-0.07027027027027029,1.641243102659158,-0.03125000000000001,-14.37142857142857
850,-0.07499999999999997,-0.45766115067591506,-0.07027027027027029,1.64033102816498,-0.03125000000000001,-14.37142857142857
851,-0.07799999999999999,-0.457215538996718,-0.07027027027027029,1.6394196481721237,-0.03125000000000001,-14.37142857142857
852,-0.06764705882352942,-0.45675883503402953,-0.07027027027027029,1.6385126231508995,-0.03125000000000001,-14.37142857142857
853,-0.07924528301886789,-0.4563167816944334,-0.07027027027027029,1.637603919594555,-0.03125000000000001,-14.37142857142857
854,-0.06764705882352942,-0.45586219722323934,-0.07027027027027029,1.6366998895084013,-0.03125000000000001,-14.37142857142857
855,-0.0725,-0.45541434418910004,-0.07027027027027029,1.6357960123906907,-0.03125000000000001,-14.37142857142857
856,-0.05769230769230771,-0.45495025779878867,-0.07027027027027029,1.63489774473761,-0.03125000000000001,-14.37142857142857
857,-0.06857142857142857,-0.4544999328229992,-0.07027027027027029,1.6339979105987974,-0.03125000000000001,-14.37142857142857
858,-0.06666666666666667,-0.4540484389159488,-0.07027027027027029,1.6331000784083962,-0.03125000000000001,-14.37142857142857
859,-0.05769230769230771,-0.4535875596935957,-0.07027027027027029,1.632206220045046,-0.03125000000000001,-14.37142857142857
860,-0.06764705882352942,-0.45313931288654574,-0.07027027027027029,1.6313110527863441,-0.03125000000000001,-14.37142857142857
861,-0.056000000000000015,-0.4526785944261205,-0.07027027027027029,1.630420589064747,-0.03125000000000001,-14.37142857142857
862,-0.052173913043478286,-0.45221451020667364,-0.07027027027027029,1.6295326574693645,-0.03125000000000001,-14.37142857142857
863,-0.08307692307692306,-0.4517872676289772,-0.07027027027027029,1.628637730705105,-0.03125000000000001,-14.37142857142857
864,-6.760000000000001,-0.459079999111487,-0.07027027027027029,1.641750695689848,-0.03125000000000001,-14.37142857142857
865,-0.08382352941176469,-0.4586466775529423,-0.07027027027027029,1.6408520218859242,-0.03125000000000001,-14.37142857142857
866,-0.07441860465116278,-0.45820350791868414,-0.07027027027027029,1.639957323805965,-0.03125000000000001,-14.37142857142857
867,-0.054166666666666675,-0.45773802768682703,-0.07027027027027029,1.639069681907021,-0.03125000000000001,-14.37142857142857
868,-0.08428571428571426,-0.4573082781892423,-0.07027027027027029,1.6381752614018044,-0.03125000000000001,-14.37142857142857
869,-0.0738095238095238,-0.4568674750232886,-0.07027027027027029,1.637285076466735,-0.03125000000000001,-14.37142857142857
870,-9.181818181818182,-0.4668846400138683,-0.07027027027027029,1.662805947565661,-0.03125000000000001,-14.37142857142857
871,-0.050000000000000024,-0.4664065612982561,-0.07027027027027029,1.6619121247547033,-0.03125000000000001,-14.37142857142857
872,-0.07027027027027029,-0.4659527969328174,-0.07027027027027029,1.6610140604897141,-0.03125000000000001,-14.37142857142857
873,-0.05769230769230771,-0.46548567966824006,-0.07027027027027029,1.6601209241627353,-0.03125000000000001,-14.37142857142857
874,-0.052173913043478286,-0.4650133233635261,-0.07027027027027029,1.6592307778488327,-0.03125000000000001,-14.37142857142857
875,-4.857142857142857,-0.4700271698632742,-0.07027027027027029,1.6649025050537976,-0.03125000000000001,-14.37142857142857
876,-0.050000000000000024,-0.4695482335236353,-0.07027027027027029,1.6640134093460819,-0.03125000000000001,-14.37142857142857
877,-0.08281249999999998,-0.46910776002303894,-0.07027027027027029,1.663116679127015,-0.03125000000000001,-14.37142857142857
878,-0.06333333333333337,-0.4686461281382952,-0.07027027027027029,1.6622266646998942,-0.03125000000000001,-14.37142857142857
879,-0.07105263157894738,-0.46819431734675054,-0.07027027027027029,1.6613359527409264,-0.03125000000000001,-14.37142857142857
880,-0.06944444444444446,-0.46774170682132227,-0.07027027027027029,1.6604471011161404,-0.03125000000000001,-14.37142857142857
881,-0.06666666666666667,-0.4672869732157047,-0.07027027027027029,1.659560425200188,-0.03125000000000001,-14.37142857142857
882,-0.07179487179487182,-0.4668390772911058,-0.07027027027027029,1.6586737688047908,-0.03125000000000001,-14.37142857142857
883,-0.07755102040816327,-0.46639870618603463,-0.07027027027027029,1.657786986592258,-0.03125000000000001,-14.37142857142857
884,-0.0738095238095238,-0.46595510259012896,-0.07027027027027029,1.65690261457314,-0.03125000000000001,-14.37142857142857
885,-0.07441860465116278,-0.46551318780690215,-0.07027027027027029,1.6560194872860154,-0.03125000000000001,-14.37142857142857
886,-0.06666666666666667,-0.46506352994766853,-0.07027027027027029,1.6551398472422436,-0.03125000000000001,-14.37142857142857
887,-0.08196721311475406,-0.46463211517646025,-0.07027027027027029,1.6542575350616262,-0.03125000000000001,-14.37142857142857
888,-0.07179487179487182,-0.4641902285134889,-0.07027027027027029,1.653379306866196,-0.03125000000000001,-14.37142857142857
889,-0.08405797101449272,-0.46376311361742256,-0.07027027027027029,1.652499252189378,-0.03125000000000001,-14.37142857142857
890,-0.07027027027027029,-0.46332148304127535,-0.07027027027027029,1.6516242135741608,-0.03125000000000001,-14.37142857142857
891,-0.06451612903225809,-0.4628743918372294,-0.07027027027027029,1.6507521023689857,-0.03125000000000001,-14.37142857142857
892,-0.06857142857142857,-0.4624328431661591,-0.07027027027027029,1.6498802745334826,-0.03125000000000001,-14.37142857142857
893,-0.07105263157894738,-0.46199505769458504,-0.07027027027027029,1.6490091598045296,-0.03125000000000001,-14.37142857142857
894,-0.06451612903225809,-0.4615509471597667,-0.07027027027027029,1.6481411618255375,-0.03125000000000001,-14.37142857142857
895,-0.062068965517241406,-0.46110509673382644,-0.07027027027027029,1.6472751857475,-0.03125000000000001,-14.37142857142857
896,-0.07884615384615382,-0.46067894406617016,-0.07027027027027029,1.6464061332817779,-0.03125000000000001,-14.37142857142857
897,-9.181818181818182,-0.47039068041110554,-0.07027027027027029,1.6709990119903473,-0.03125000000000001,-14.37142857142857
898,-5.3578947368421055,-0.4758272811412846,-0.07027027027027029,1.677996904703476,-0.03125000000000001,-14.37142857142857
899,-0.054166666666666675,-0.47535876934742394,-0.07027027027027029,1.6771232570763133,-0.03125000000000001,-14.37142857142857
900,-0.07179487179487182,-0.47491086269087285,-0.07027027027027029,1.6762461564682134,-0.03125000000000001,-14.37142857142857
901,-0.07755102040816327,-0.4744703307149497,-0.07027027027027029,1.675368900813259,-0.03125000000000001,-14.37142857142857
902,-0.08493150684931505,-0.47403894774278393,-0.07027027027027029,1.6744910973150255,-0.03125000000000001,-14.37142857142857
903,-0.0738095238095238,-0.473596216079141,-0.07027027027027029,1.6736175642354916,-0.03125000000000001,-14.37142857142857
904,-0.05925925925925928,-0.47313838518762735,-0.07027027027027029,1.6727492983221095,-0.03125000000000001,-14.37142857142857
905,-0.06666666666666667,-0.4726897409066991,-0.07027027027027029,1.6718803710706833,-0.03125000000000001,-14.37142857142857
906,-0.06451612903225809,-0.4722397148737615,-0.07027027027027029,1.671013366466139,-0.03125000000000001,-14.37142857142857
907,-0.07105263157894738,-0.47179787887894337,-0.07027027027027029,1.670145960717245,-0.03125000000000001,-14.37142857142857
908,-0.062068965517241406,-0.4713471319995576,-0.07027027027027029,1.669282294224092,-0.03125000000000001,-14.37142857142857
909,-0.07962962962962959,-0.47091667320574443,-0.07027027027027029,1.6684153317249553,-0.03125000000000001,-14.37142857142857
910,-0.056000000000000015,-0.4704612213141904,-0.07027027027027029,1.667555975748498,-0.03125000000000001,-14.37142857142857
911,-0.05769230769230771,-0.47000862382118397,-0.07027027027027029,1.6666974786543585,-0.03125000000000001,-14.37142857142857
912,-0.06764705882352942,-0.4695679211212961,-0.07027027027027029,1.665837635409092,-0.03125000000000001,-14.37142857142857
913,-5.976470588235294,-0.47559297874395906,-0.07027027027027029,1.6748498471932993,-0.03125000000000001,-14.37142857142857
914,-0.0807017543859649,-0.4751614036353711,-0.07027027027027029,1.6739852276809135,-0.03125000000000001,-14.37142857142857
915,-0.065625,-0.4747143114916643,-0.07027027027027029,1.6731258900121544,-0.03125000000000001,-14.37142857142857
916,-0.052173913043478286,-0.47425352588812214,-0.07027027027027029,1.672271510697608,-0.03125000000000001,-14.37142857142857
917,-0.056000000000000015,-0.473797912025499,-0.07027027027027029,1.6714173842651252,-0.03125000000000001,-14.37142857142857
918,-0.07027027027027029,-0.4733588177472017,-0.07027027027027029,1.6705607445253172,-0.03125000000000001,-14.37142857142857
919,-0.06333333333333337,-0.4729131378728388,-0.07027027027027029,1.669707247841108,-0.03125000000000001,-14.37142857142857
920,-0.06333333333333337,-0.4724684258157926,-0.07027027027027029,1.6688550508553306,-0.03125000000000001,-14.37142857142857
921,-0.04500000000000002,-0.47200479411751084,-0.07027027027027029,1.6680091314611531,-0.03125000000000001,-14.37142857142857
922,-0.06333333333333337,-0.47156202980463524,-0.07027027027027029,1.6671595159246775,-0.03125000000000001,-14.37142857142857
923,-7.235714285714286,-0.47888254090410454,-0.07027027027027029,1.6810342893881514,-0.03125000000000001,-14.37142857142857
924,-0.07659574468085102,-0.47844763625953884,-0.07027027027027029,1.6801773858633944,-0.03125000000000001,-14.37142857142857
925,-0.07659574468085102,-0.47801367093385994,-0.07027027027027029,1.6793217850023243,-0.03125000000000001,-14.37142857142857
926,-0.06333333333333337,-0.47756633507884316,-0.07027027027027029,1.6784709578726822,-0.03125000000000001,-14.37142857142857
927,-0.07843137254901959,-0.47713623274853084,-0.07027027027027029,1.6776174756686406,-0.03125000000000001,-14.37142857142857
928,-0.05769230769230771,-0.4766847322909891,-0.07027027027027029,1.6767707283453357,-0.03125000000000001,-14.37142857142857
929,-0.06944444444444446,-0.47624683950835844,-0.07027027027027029,1.67592214269986,-0.03125000000000001,-14.37142857142857
930,-0.08333333333333331,-0.47582480566713936,-0.07027027027027029,1.6750712800790482,-0.03125000000000001,-14.37142857142857
931,-0.07755102040816327,-0.47539747327952236,-0.07027027027027029,1.6742231698764105,-0.03125000000000001,-14.37142857142857
932,-0.08166666666666664,-0.47497546812774016,-0.07027027027027029,1.6733752982388128,-0.03125000000000001,-14.37142857142857
933,-0.07755102040816327,-0.4745499601537363,-0.07027027027027029,1.6725297481193844,-0.03125000000000001,-14.37142857142857
934,-0.060714285714285735,-0.47410735515433583,-0.07027027027027029,1.671689834820762,-0.03125000000000001,-14.37142857142857
935,-0.05925925925925928,-0.4736641413766701,-0.07027027027027029,1.6708515633539485,-0.03125000000000001,-14.37142857142857
936,-0.08358208955223878,-0.4732478318229621,-0.07027027027027029,1.6700082987868288,-0.03125000000000001,-14.37142857142857
937,-0.060714285714285735,-0.4728080306010978,-0.07027027027027029,1.6691721561484039,-0.03125000000000001,-14.37142857142857
938,-0.07179487179487182,-0.4723809665342115,-0.07027027027027029,1.6683343885836959,-0.03125000000000001,-14.37142857142857
939,-0.0725,-0.4719555612506645,-0.07027027027027029,1.6674976950594513,-0.03125000000000001,-14.37142857142857
940,-0.07317073170731707,-0.4715317729089606,-0.07027027027027029,1.6666620823982656,-0.03125000000000001,-14.37142857142857
941,-0.06451612903225809,-0.47109969685388986,-0.07027027027027029,1.6658299371390244,-0.03125000000000001,-14.37142857142857
942,-0.07317073170731707,-0.4706777149184216,-0.07027027027027029,1.6649968154768762,-0.03125000000000001,-14.37142857142857
943,-0.056000000000000015,-0.4702384376780419,-0.07027027027027029,1.6641693703688958,-0.03125000000000001,-14.37142857142857
944,-0.07843137254901959,-0.46982382702711173,-0.07027027027027029,1.6633374052116603,-0.03125000000000001,-14.37142857142857
945,-0.060714285714285735,-0.4693913645098678,-0.07027027027027029,1.6625111849984795,-0.03125000000000001,-14.37142857142857
946,-0.07179487179487182,-0.46897151604871146,-0.07027027027027029,1.661683352318135,-0.03125000000000001,-14.37142857142857
947,-0.07924528301886789,-0.46856041242737195,-0.07027027027027029,1.6608548891767536,-0.03125000000000001,-14.37142857142857
948,-0.054166666666666675,-0.46812374883858304,-0.07027027027027029,1.6600340488266259,-0.03125000000000001,-14.37142857142857
949,-0.05925925925925928,-0.46769336516534155,-0.07027027027027029,1.6592130894079402,-0.03125000000000001,-14.37142857142857
950,-0.07924528301886789,-0.46728490240808984,-0.07027027027027029,1.6583882961492757,-0.03125000000000001,-14.37142857142857
951,-0.07027027027027029,-0.46686787023147447,-0.07027027027027029,1.6575669563759547,-0.03125000000000001,-14.37142857142857
952,-0.07027027027027029,-0.4664517132535509,-0.07027027027027029,1.65674682974973,-0.03125000000000001,-14.37142857142857
953,-0.054166666666666675,-0.46601954863448697,-0.07027027027027029,1.6559320296255549,-0.03125000000000001,-14.37142857142857
954,-0.06857142857142857,-0.4656033725925361,-0.07027027027027029,1.6551147397152106,-0.03125000000000001,-14.37142857142857
955,-0.06451612903225809,-0.46518382526663626,-0.07027027027027029,1.6542996749346572,-0.03125000000000001,-14.37142857142857
956,-0.07027027027027029,-0.4647711674244248,-0.07027027027027029,1.653484361888104,-0.03125000000000001,-14.37142857142857
957,-0.056000000000000015,-0.4643444751828545,-0.07027027027027029,1.652673863536947,-0.03125000000000001,-14.37142857142857
958,-0.062068965517241406,-0.46392500124159725,-0.07027027027027029,1.6518629980194541,-0.03125000000000001,-14.37142857142857
959,-6.34375,-0.47004981894863734,-0.07027027027027029,1.661861715645889,-0.03125000000000001,-14.37142857142857
960,-0.065625,-0.4696289814679415,-0.07027027027027029,1.6610480176221236,-0.03125000000000001,-14.37142857142857
961,-0.06451612903225809,-0.46920786623671945,-0.07027027027027029,1.660235787963729,-0.03125000000000001,-14.37142857142857
962,-0.054166666666666675,-0.46877687849054067,-0.07027027027027029,1.6594273940268656,-0.03125000000000001,-14.37142857142857
963,-0.0738095238095238,-0.4683671613176351,-0.07027027027027029,1.6586152050936533,-0.03125000000000001,-14.37142857142857
964,-14.37142857142857,-0.4827744788410661,-0.07027027027027029,1.71704742692003,-0.03125000000000001,-14.37142857142857
965,-0.06666666666666667,-0.4823437254123142,-0.07027027027027029,1.716210622285471,-0.03125000000000001,-14.37142857142857
966,-0.0725,-0.48191989529296325,-0.07027027027027029,1.7153735835516795,-0.03125000000000001,-14.37142857142857
967,-0.06857142857142857,-0.4814928824141187,-0.07027027027027029,1.7145387351854573,-0.03125000000000001,-14.37142857142857
968,-0.07441860465116278,-0.48107278512024576,-0.07027027027027029,1.7137036562337054,-0.03125000000000001,-14.37142857142857
969,-0.062068965517241406,-0.48064082241962414,-0.07027027027027029,1.7128728558602426,-0.03125000000000001,-14.37142857142857
970,-0.07499999999999997,-0.48022306668077785,-0.07027027027027029,1.7120400538492402,-0.03125000000000001,-14.37142857142857
971,-0.06451612903225809,-0.4797953846461601,-0.07027027027027029,1.7112110442253454,-0.03125000000000001,-14.37142857142857
972,-0.065625,-0.47936972135258743,-0.07027027027027029,1.7103829553901022,-0.03125000000000001,-14.37142857142857
973,-0.04500000000000002,-0.47892375654627056,-0.07027027027027029,1.7095613086216408,-0.03125000000000001,-14.37142857142857
974,-0.065625,-0.47849986038571035,-0.07027027027027029,1.708735598528385,-0.03125000000000001,-14.37142857142857
975,-0.056000000000000015,-0.4780669711844954,-0.07027027027027029,1.7079134869081962,-0.03125000000000001,-14.37142857142857
976,-0.07799999999999999,-0.47765748605534036,-0.07027027027027029,1.7070871373201337,-0.03125000000000001,-14.37142857142857
977,-0.07708333333333332,-0.47724790103210724,-0.07027027027027029,1.706262200227614,-0.03125000000000001,-14.37142857142857
978,-0.07659574468085102,-0.47683865470284137,-0.07027027027027029,1.7054385693392082,-0.03125000000000001,-14.37142857142857
979,-0.07027027027027029,-0.4764237890044408,-0.07027027027027029,1.7046176505813835,-0.03125000000000001,-14.37142857142857
