step,reward,mean,median,std,max,min
748,-0.07999999999999996,-0.13408754141830975,-0.08196721311475406,0.2997816622769468,-0.06666666666666667,-2.8
749,-0.07441860465116278,-0.13400798283595353,-0.08196721311475406,0.2995896535105942,-0.06666666666666667,-2.8
750,-0.08405797101449272,-0.13394147150197022,-0.08196721311475406,0.2993956674896413,-0.06666666666666667,-2.8
751,-0.07999999999999996,-0.13386974082178146,-0.08196721311475406,0.29920299241181936,-0.06666666666666667,-2.8
752,-0.08281249999999998,-0.1338019357210885,-0.08196721311475406,0.29901003381472036,-0.06666666666666667,-2.8
753,-0.08405797101449272,-0.13373596229309567,-0.08196721311475406,0.298817169563191,-0.06666666666666667,-2.8
754,-0.07755102040816327,-0.13366154515152623,-0.08196721311475406,0.29862620323275146,-0.06666666666666667,-2.8
755,-0.07799999999999999,-0.13358791876905066,-0.08196721311475406,0.29843549084177656,-0.06666666666666667,-2.8
756,-0.08196721311475406,-0.13351972761230788,-0.08196721311475406,0.29824420206128033,-0.06666666666666667,-2.8
757,-0.08166666666666664,-0.1334513198801896,-0.08196721311475406,0.298053348867679,-0.06666666666666667,-2.8
758,-0.08166666666666664,-0.13338309240559998,-0.08196721311475406,0.2978628611277747,-0.06666666666666667,-2.8
759,-0.08791208791208789,-0.13332326213652956,-0.08196721311475406,0.29767139794507735,-0.06666666666666667,-2.8
760,-0.07999999999999996,-0.13325319214686265,-0.08196721311475406,0.29748202633765763,-0.06666666666666667,-2.8
761,-0.07924528301886789,-0.1331823156256973,-0.08196721311475406,0.2972931936034484,-0.06666666666666667,-2.8
762,-0.08607594936708857,-0.1331205772688708,-0.08196721311475406,0.297103199123687,-0.06666666666666667,-2.8
763,-0.08333333333333331,-0.13305541071921698,-0.08196721311475406,0.29691415272695165,-0.06666666666666667,-2.8
764,-0.07179487179487182,-0.13297533158336816,-0.08196721311475406,0.2967282833398432,-0.06666666666666667,-2.8
765,-0.08690476190476189,-0.13291518723652923,-0.08196721311475406,0.29653919919041,-0.06666666666666667,-2.8
766,-0.07799999999999999,-0.13284358986073194,-0.08196721311475406,0.29635245011123523,-0.06666666666666667,-2.8
767,-0.08333333333333331,-0.13277912338087858,-0.08196721311475406,0.29616483097691815,-0.06666666666666667,-2.8
768,-0.0738095238095238,-0.13270243989639047,-0.08196721311475406,0.2959798326132905,-0.06666666666666667,-2.8
769,-0.07799999999999999,-0.1326313977666549,-0.08196721311475406,0.2957941360751418,-0.06666666666666667,-2.8
770,-0.07659574468085102,-0.13255871857977317,-0.08196721311475406,0.2956091285209492,-0.06666666666666667,-2.8
771,-0.07499999999999997,-0.13248416065415172,-0.08196721311475406,0.2954248636700201,-0.06666666666666667,-2.8
772,-0.07843137254901959,-0.13241423466695232,-0.08196721311475406,0.2952401048478775,-0.06666666666666667,-2.8
773,-0.08281249999999998,-0.13235014973844203,-0.08196721311475406,0.2950546993807557,-0.06666666666666667,-2.8
774,-0.08888888888888888,-0.13229407069218455,-0.08196721311475406,0.2948684075639771,-0.06666666666666667,-2.8
775,-0.08035714285714286,-0.1322271416614693,-0.08196721311475406,0.29468424423123996,-0.06666666666666667,-2.8
776,-0.07962962962962959,-0.13215944859579123,-0.08196721311475406,0.2945005909168478,-0.06666666666666667,-2.8
777,-0.0875,-0.1321020457055653,-0.08196721311475406,0.29431561191840216,-0.06666666666666667,-2.8
778,-0.07884615384615382,-0.13203368127442355,-0.08196721311475406,0.2941328263894405,-0.06666666666666667,-2.8
779,-0.08281249999999998,-0.1319705771958666,-0.08196721311475406,0.29394949582727403,-0.06666666666666667,-2.8
780,-0.07884615384615382,-0.1319025561672498,-0.08196721311475406,0.29376739024781634,-0.06666666666666667,-2.8
781,-0.07659574468085102,-0.13183183134437718,-0.08181693989071034,0.2935861526033788,-0.06666666666666667,-2.8
782,-0.0725,-0.13175605633627452,-0.08166666666666664,0.2934062693386485,-0.06666666666666667,-2.8
783,-0.07659574468085102,-0.1316856987958977,-0.08166666666666664,0.29322569759359884,-0.06666666666666667,-2.8
784,-0.08225806451612899,-0.1316227336566878,-0.08166666666666664,0.2930441735500842,-0.06666666666666667,-2.8
785,-0.08513513513513513,-0.1315635891293067,-0.08181693989071034,0.29286238757881894,-0.06666666666666667,-2.8
786,-0.08571428571428569,-0.1315053308022228,-0.08196721311475406,0.29268082333386647,-0.06666666666666667,-2.8
787,-0.07924528301886789,-0.13143901094462973,-0.08181693989071034,0.29250097029669275,-0.06666666666666667,-2.8
788,-0.07555555555555553,-0.13136818273754597,-0.08166666666666664,0.2923223113305122,-0.06666666666666667,-2.8
789,-0.08589743589743587,-0.13131062483015343,-0.08181693989071034,0.29214171232249797,-0.06666666666666667,-2.8
790,-0.08428571428571426,-0.13125117488003404,-0.08196721311475406,0.2919617695059801,-0.06666666666666667,-2.8
791,-0.07708333333333332,-0.1311827811407074,-0.08181693989071034,0.29178373247879047,-0.06666666666666667,-2.8
792,-0.08166666666666664,-0.13112033963443495,-0.08166666666666664,0.2916049946484731,-0.06666666666666667,-2.8
793,-0.07884615384615382,-0.1310545031284044,-0.08166666666666664,0.29142720371510145,-0.06666666666666667,-2.8
794,-0.08166666666666664,-0.13099238006367264,-0.08166666666666664,0.2912491190950329,-0.06666666666666667,-2.8
795,-0.07924528301886789,-0.13092737114778719,-0.08166666666666664,0.29107188765233283,-0.06666666666666667,-2.8
796,-0.07555555555555553,-0.1308578958459149,-0.08166666666666664,0.29089582970600764,-0.06666666666666667,-2.8
797,-0.07027027027027029,-0.13078197150308826,-0.08166666666666664,0.290721408689432,-0.06666666666666667,-2.8
798,-0.08225806451612899,-0.13072124070585803,-0.08166666666666664,0.2905444884690358,-0.06666666666666667,-2.8
799,-0.07555555555555553,-0.13065228359942016,-0.08166666666666664,0.2903693836580384,-0.06666666666666667,-2.8
800,-0.08720930232558137,-0.13059804766774244,-0.08166666666666664,0.2901921273880734,-0.06666666666666667,-2.8
801,-0.08166666666666664,-0.13053703597073363,-0.08166666666666664,0.2900162937289348,-0.06666666666666667,-2.8
802,-0.08103448275862067,-0.13047538895552552,-0.08166666666666664,0.2898409123801636,-0.06666666666666667,-2.8
803,-0.07499999999999997,-0.1304063897155311,-0.08166666666666664,0.28966720599909007,-0.06666666666666667,-2.8
804,-0.08450704225352108,-0.1303493718925969,-0.08166666666666664,0.28949174712058423,-0.06666666666666667,-2.8
805,-0.08103448275862067,-0.13028818716662424,-0.08166666666666664,0.2893173140573543,-0.06666666666666667,-2.8
806,-0.08196721311475406,-0.13022830987535797,-0.08166666666666664,0.28914300077747784,-0.06666666666666667,-2.8
807,-0.07884615384615382,-0.1301647180980941,-0.08166666666666664,0.28896966699402116,-0.06666666666666667,-2.8
808,-0.08166666666666664,-0.13010476995046563,-0.08166666666666664,0.2887960423648996,-0.06666666666666667,-2.8
809,-0.08225806451612899,-0.1300456999437566,-0.08166666666666664,0.28862260833946873,-0.06666666666666667,-2.8
810,-0.08307692307692306,-0.12998778529903793,-0.08166666666666664,0.28844932043377236,-0.06666666666666667,-2.8
811,-0.08624999999999998,-0.12993392103142826,-0.08166666666666664,0.28827573033377113,-0.06666666666666667,-2.8
812,-0.0760869565217391,-0.12986768860275708,-0.08166666666666664,0.2881045663346112,-0.06666666666666667,-2.8
813,-0.08382352941176469,-0.12981112329662564,-0.08166666666666664,0.28793206079380235,-0.06666666666666667,-2.8
814,-0.08281249999999998,-0.12975345627417578,-0.08166666666666664,0.2877600646532982,-0.06666666666666667,-2.8
815,-0.08865979381443298,-0.12970309639371042,-0.08166666666666664,0.28758728063291583,-0.06666666666666667,-2.8
816,-0.07924528301886789,-0.12964133652421855,-0.08166666666666664,0.2874166393198977,-0.06666666666666667,-2.8
817,-0.08720930232558137,-0.12958946362177523,-0.08166666666666664,0.28724472974814597,-0.06666666666666667,-2.8
818,-0.08333333333333331,-0.12953298483021425,-0.08166666666666664,0.2870738577890303,-0.06666666666666667,-2.8
819,-0.0738095238095238,-0.12946502938994514,-0.08166666666666664,0.28690535061785927,-0.06666666666666667,-2.8
820,-0.08513513513513513,-0.12941103439085277,-0.08166666666666664,0.2867347370027646,-0.06666666666666667,-2.8
821,-0.08720930232558137,-0.12935969408420403,-0.08166666666666664,0.2865640468877528,-0.06666666666666667,-2.8
822,-1.7377049180327868,-0.13131394101488275,-0.08166666666666664,0.2918192207330346,-0.06666666666666667,-2.8
823,-0.08225806451612899,-0.13125440718418038,-0.08181693989071034,0.29164709305340186,-0.06666666666666667,-2.8
824,-0.07999999999999996,-0.13119228063001773,-0.08166666666666664,0.29147573938124693,-0.06666666666666667,-2.8
825,-0.0825396825396825,-0.13113337917954518,-0.08181693989071034,0.2913041606918742,-0.06666666666666667,-2.8
826,-0.08135593220338981,-0.13107318879626081,-0.08166666666666664,0.29113312585062356,-0.06666666666666667,-2.8
827,-0.07659574468085102,-0.13100739478162868,-0.08166666666666664,0.2909634196835678,-0.06666666666666667,-2.8
828,-0.07884615384615382,-0.13094447410498758,-0.08166666666666664,0.29079351258858555,-0.06666666666666667,-2.8
829,-0.0738095238095238,-0.13087563681547498,-0.08166666666666664,0.29062504138071704,-0.06666666666666667,-2.8
830,-0.07755102040816327,-0.13081146760198845,-0.08166666666666664,0.29045600745841904,-0.06666666666666667,-2.8
831,-0.07179487179487182,-0.13074053419356643,-0.08166666666666664,0.2902886040045588,-0.06666666666666667,-2.8
832,-0.08472222222222221,-0.130685290121572,-0.08166666666666664,0.29011868497054205,-0.06666666666666667,-2.8
833,-0.07884615384615382,-0.13062313288383173,-0.08166666666666664,0.28995025055843043,-0.06666666666666667,-2.8
834,-0.08690476190476189,-0.13057077555331784,-0.08166666666666664,0.28978052043825414,-0.06666666666666667,-2.8
835,-0.0725,-0.13050131290313446,-0.08166666666666664,0.28961411063195386,-0.06666666666666667,-2.8
836,-0.08589743589743587,-0.13044802272750042,-0.08166666666666664,0.28944515285801875,-0.06666666666666667,-2.8
837,-0.08166666666666664,-0.13038981108542305,-0.08166666666666664,0.2892773036858082,-0.06666666666666667,-2.8
838,-0.08281249999999998,-0.13033310392083972,-0.08166666666666664,0.2891095186676849,-0.06666666666666667,-2.8
839,-0.07799999999999999,-0.13027080260664822,-0.08166666666666664,0.2889430137388673,-0.06666666666666667,-2.8
840,-0.08405797101449272,-0.13021585274744232,-0.08166666666666664,0.2887755688855995,-0.06666666666666667,-2.8
841,-0.0825396825396825,-0.1301592302175044,-0.08166666666666664,0.2886087073203271,-0.06666666666666667,-2.8
842,-0.08674698795180721,-0.13010773289571828,-0.08166666666666664,0.2884413477482749,-0.06666666666666667,-2.8
843,-0.07999999999999996,-0.13004836354394608,-0.08166666666666664,0.28827557321646896,-0.06666666666666667,-2.8
844,-0.07962962962962959,-0.12998869640321908,-0.08166666666666664,0.28811016014486096,-0.06666666666666667,-2.8
845,-0.08281249999999998,-0.12993293257768335,-0.08166666666666664,0.2879443946738524,-0.06666666666666667,-2.8
846,-0.07799999999999999,-0.1298716186076979,-0.08166666666666664,0.28777989139111637,-0.06666666666666667,-2.8
847,-0.08103448275862067,-0.12981402764561173,-0.08166666666666664,0.2876150435562276,-0.06666666666666667,-2.8
848,-0.07708333333333332,-0.1297519184650319,-0.08166666666666664,0.28745129912170503,-0.06666666666666667,-2.8
849,-0.08196721311475406,-0.1296957011646198,-0.08166666666666664,0.28728683023829954,-0.06666666666666667,-2.8
850,-0.07962962962962959,-0.12963686911816272,-0.08166666666666664,0.28712311028277243,-0.06666666666666667,-2.8
851,-0.07499999999999997,-0.12957274133750757,-0.08166666666666664,0.28696065914844116,-0.06666666666666667,-2.8
852,-0.07799999999999999,-0.1295122809138997,-0.08166666666666664,0.2867978328587646,-0.06666666666666667,-2.8
853,-0.08533333333333332,-0.1294605491251637,-0.08166666666666664,0.2866338513288168,-0.06666666666666667,-2.8
854,-0.07884615384615382,-0.12940135100203035,-0.08166666666666664,0.2864714037106845,-0.06666666666666667,-2.8
855,-0.08720930232558137,-0.12935206122553916,-0.08166666666666664,0.2863076509864029,-0.06666666666666667,-2.8
856,-0.07755102040816327,-0.12929161660381527,-0.08166666666666664,0.28614602640888975,-0.06666666666666667,-2.8
857,-0.07441860465116278,-0.1292276620444299,-0.08166666666666664,0.28598535453688456,-0.06666666666666667,-2.8
858,-0.07799999999999999,-0.12916802565089738,-0.08166666666666664,0.28582418002428706,-0.06666666666666667,-2.8
859,-0.08804347826086954,-0.1291202064097462,-0.08166666666666664,0.2856613929487168,-0.06666666666666667,-2.8
860,-0.08225806451612899,-0.12906577883495685,-0.08166666666666664,0.28549991717802425,-0.06666666666666667,-2.8
861,-0.08405797101449272,-0.12901356560082639,-0.08166666666666664,0.2853383790970823,-0.06666666666666667,-2.8
862,-0.08307692307692306,-0.1289603365828381,-0.08166666666666664,0.2851772956182358,-0.06666666666666667,-2.8
863,-0.08135593220338981,-0.1289052388925841,-0.08166666666666664,0.2850168106870099,-0.06666666666666667,-2.8
864,-0.0825396825396825,-0.1288516370933322,-0.08166666666666664,0.284856370766554,-0.06666666666666667,-2.8
865,-0.08135593220338981,-0.128796792168517,-0.08166666666666664,0.284696426157567,-0.06666666666666667,-2.8
866,-0.08103448275862067,-0.12874170299964746,-0.08166666666666664,0.28453681233193817,-0.06666666666666667,-2.8
867,-0.6982035928143713,-0.12939776508468748,-0.08166666666666664,0.2850282376191027,-0.06666666666666667,-2.8
868,-0.08166666666666664,-0.12934283861930423,-0.08166666666666664,0.28486878891160683,-0.06666666666666667,-2.8
869,-0.08333333333333331,-0.12928995413046981,-0.08166666666666664,0.28470929237644516,-0.06666666666666667,-2.8
870,-0.0807017543859649,-0.12923416974499963,-0.08166666666666664,0.28455056454860356,-0.06666666666666667,-2.8
871,-0.08196721311475406,-0.12917996451950622,-0.08166666666666664,0.28439185743915135,-0.06666666666666667,-2.8
872,-0.08493150684931505,-0.1291292790009837,-0.08166666666666664,0.2842328696209547,-0.06666666666666667,-2.8
873,-0.07999999999999996,-0.12907306701128005,-0.08166666666666664,0.2840750737290834,-0.06666666666666667,-2.8
874,-0.08035714285714286,-0.12901739166938958,-0.08166666666666664,0.28391746981199095,-0.06666666666666667,-2.8
875,-0.08281249999999998,-0.12896464635926475,-0.08166666666666664,0.2837596596052793,-0.06666666666666667,-2.8
876,-0.07755102040816327,-0.12890602192830566,-0.08166666666666664,0.2836031427852335,-0.06666666666666667,-2.8
877,-0.08589743589743587,-0.1288570372061748,-0.08166666666666664,0.2834453037068352,-0.06666666666666667,-2.8
878,-0.07499999999999997,-0.12879576640161716,-0.08166666666666664,0.28328984375552374,-0.06666666666666667,-2.8
879,-0.07999999999999996,-0.1287403166670699,-0.08166666666666664,0.28313361062876014,-0.06666666666666667,-2.8
880,-0.07659574468085102,-0.12868112873064966,-0.08166666666666664,0.2829783233950637,-0.06666666666666667,-2.8
881,-0.07555555555555553,-0.12862089565448742,-0.08166666666666664,0.28282351008204504,-0.06666666666666667,-2.8
882,-0.08533333333333332,-0.1285718723676005,-0.08166666666666664,0.2826670649816521,-0.06666666666666667,-2.8
883,-0.08705882352941174,-0.12852491190511386,-0.08166666666666664,0.2825105865611939,-0.06666666666666667,-2.8
884,-0.08405797101449272,-0.128474666774164,-0.08166666666666664,0.2823548829565262,-0.06666666666666667,-2.8
885,-0.07962962962962959,-0.12841953693540042,-0.08166666666666664,0.28220026125406056,-0.06666666666666667,-2.8
886,-0.07317073170731707,-0.12835724966907788,-0.08166666666666664,0.28204723446742325,-0.06666666666666667,-2.8
887,-0.08281249999999998,-0.12830596053656765,-0.08166666666666664,0.2818925180525567,-0.06666666666666667,-2.8
888,-0.08382352941176469,-0.12825592405611233,-0.08166666666666664,0.28173787433019953,-0.06666666666666667,-2.8
889,-0.08103448275862067,-0.12820286625690167,-0.08166666666666664,0.28158399405439893,-0.06666666666666667,-2.8
890,-0.07317073170731707,-0.1281411017961277,-0.08166666666666664,0.2814319660837641,-0.06666666666666667,-2.8
891,-0.08225806451612899,-0.12808966341352682,-0.08166666666666664,0.2812783592270359,-0.06666666666666667,-2.8
892,-0.08658536585365853,-0.12804318603664006,-0.08166666666666664,0.28112425149489306,-0.06666666666666667,-2.8
893,-0.4857142857142857,-0.12844326556648084,-0.08166666666666664,0.28122123000933025,-0.06666666666666667,-2.8
894,-0.0825396825396825,-0.12839197664689783,-0.08166666666666664,0.2810682628282332,-0.06666666666666667,-2.8
895,-0.07843137254901959,-0.12833621704411,-0.08166666666666664,0.28091632580837106,-0.06666666666666667,-2.8
896,-0.08035714285714286,-0.12828272866708998,-0.08166666666666664,0.2807642607484526,-0.06666666666666667,-2.8
897,-0.08971962616822429,-0.12823978534582176,-0.08166666666666664,0.2806108371484105,-0.06666666666666667,-2.8
898,-0.08899999999999998,-0.1281961370862602,-0.08166666666666664,0.28045777551198753,-0.06666666666666667,-2.8
899,-0.08428571428571426,-0.12814734772759295,-0.08166666666666664,0.2803057395845614,-0.06666666666666667,-2.8
900,-0.08281249999999998,-0.12809703158139138,-0.08166666666666664,0.2801542104416357,-0.06666666666666667,-2.8
901,-0.08450704225352108,-0.1280487056508727,-0.08166666666666664,0.2800026287246528,-0.06666666666666667,-2.8
902,-0.08817204301075267,-0.12800454544861342,-0.08166666666666664,0.27985068834724897,-0.06666666666666667,-2.8
903,-0.08877551020408163,-0.12796115049812168,-0.08166666666666664,0.2796989006644744,-0.06666666666666667,-2.8
904,-0.0912,-0.12792053044232266,-0.08166666666666664,0.27954699605628064,-0.06666666666666667,-2.8
905,-0.08103448275862067,-0.12786877983781525,-0.08166666666666664,0.27939701549385565,-0.06666666666666667,-2.8
906,-1.9849056603773585,-0.12991622954072546,-0.08166666666666664,0.28596262502387065,-0.06666666666666667,-2.8
907,-0.07924528301886789,-0.12986042453354277,-0.08166666666666664,0.2858100546367957,-0.06666666666666667,-2.8
908,-0.08225806451612899,-0.12980805670074036,-0.08166666666666664,0.2856571586866899,-0.06666666666666667,-2.8
909,-0.08405797101449272,-0.1297577818813049,-0.08181693989071034,0.2855041847600411,-0.06666666666666667,-2.8
910,-0.0807017543859649,-0.12970393333301147,-0.08166666666666664,0.2853520671168096,-0.06666666666666667,-2.8
911,-0.08196721311475406,-0.12965159043803529,-0.08181693989071034,0.2851999569921619,-0.06666666666666667,-2.8
912,-0.08135593220338981,-0.12959869267436097,-0.08166666666666664,0.2850482021899637,-0.06666666666666667,-2.8
913,-0.4073846153846154,-0.12990261600336564,-0.08181693989071034,0.2850401956687036,-0.06666666666666667,-2.8
914,-0.08865979381443298,-0.12985754188075477,-0.08196721311475406,0.28488765253290044,-0.06666666666666667,-2.8
915,-0.08135593220338981,-0.1298045925252118,-0.08181693989071034,0.2847366084770694,-0.06666666666666667,-2.8
916,-0.08307692307692306,-0.1297536354156717,-0.08196721311475406,0.2845854906397752,-0.06666666666666667,-2.8
917,-0.08705882352941174,-0.12970712690599168,-0.08196721311475406,0.2844339322012802,-0.06666666666666667,-2.8
918,-0.07799999999999999,-0.1296508623500548,-0.08196721311475406,0.2842842495391205,-0.06666666666666667,-2.8
919,-0.07924528301886789,-0.1295960736768687,-0.08181693989071034,0.2841345597473144,-0.06666666666666667,-2.8
920,-0.08690476190476189,-0.12954972046104668,-0.08196721311475406,0.28398374494434336,-0.06666666666666667,-2.8
921,-0.08705882352941174,-0.1295036348895373,-0.08196721311475406,0.2838331448352222,-0.06666666666666667,-2.8
922,-0.08589743589743587,-0.12945639090363037,-0.08196721311475406,0.2836829745336548,-0.06666666666666667,-2.8
923,-0.08641975308641975,-0.12940981445577623,-0.08196721311475406,0.2835329559222482,-0.06666666666666667,-2.8
924,-0.07708333333333332,-0.1293532452869952,-0.08196721311475406,0.28338487051763417,-0.06666666666666667,-2.8
925,-0.07962962962962959,-0.12929954807786198,-0.08196721311475406,0.2832365219540692,-0.06666666666666667,-2.8
926,-0.06944444444444446,-0.12923497946552823,-0.08196721311475406,0.2830905289581258,-0.06666666666666667,-2.8
927,-0.08135593220338981,-0.1291833856645992,-0.08181693989071034,0.2829423212608686,-0.06666666666666667,-2.8
928,-0.08382352941176469,-0.12913455912396107,-0.08196721311475406,0.2827939086610784,-0.06666666666666667,-2.8
929,-0.08735632183908043,-0.12908963628817086,-0.08196721311475406,0.28264514454046924,-0.06666666666666667,-2.8
930,-0.08641975308641975,-0.12904380397538703,-0.08196721311475406,0.28249676491083126,-0.06666666666666667,-2.8
931,-0.08196721311475406,-0.12899329261180265,-0.08196721311475406,0.2823493766135398,-0.06666666666666667,-2.8
932,-1.21,-0.1301519278823152,-0.08196721311475406,0.284406178696882,-0.06666666666666667,-2.8
933,-2.0980000000000003,-0.13225883159978596,-0.08196721311475406,0.29144793567104443,-0.06666666666666667,-2.8
934,-0.08493150684931505,-0.13220821414015976,-0.08196721311475406,0.29129614704405615,-0.06666666666666667,-2.8
935,-0.08932038834951454,-0.13216239381346037,-0.08196721311475406,0.2911438698086221,-0.06666666666666667,-2.8
936,-0.0738095238095238,-0.13210011753810932,-0.08196721311475406,0.29099470624788276,-0.06666666666666667,-2.8
937,-0.08428571428571426,-0.13204914269455667,-0.08196721311475406,0.2908437361033632,-0.06666666666666667,-2.8
938,-0.08405797101449272,-0.1319980338855257,-0.08196721311475406,0.2906930403520374,-0.06666666666666667,-2.8
939,-0.07755102040816327,-0.13194011153076254,-0.08196721311475406,0.29054379676157377,-0.06666666666666667,-2.8
940,-0.08405797101449272,-0.13188922721565494,-0.08196721311475406,0.29039356604106814,-0.06666666666666667,-2.8
941,-0.0807017543859649,-0.13183488807252364,-0.08196721311475406,0.2902441749796404,-0.06666666666666667,-2.8
942,-0.08382352941176469,-0.13178397464870523,-0.08196721311475406,0.2900944488230616,-0.06666666666666667,-2.8
943,-0.0725,-0.13172117382810278,-0.08196721311475406,0.28994716993578595,-0.06666666666666667,-2.8
944,-0.07499999999999997,-0.13166115142193546,-0.08196721311475406,0.2897995859301204,-0.06666666666666667,-2.8
945,-0.08607594936708857,-0.13161296410475276,-0.08196721311475406,0.2896501622829994,-0.06666666666666667,-2.8
946,-0.0760869565217391,-0.1315543305170199,-0.08196721311475406,0.2895028085114827,-0.06666666666666667,-2.8
947,-0.08552631578947366,-0.1315057777588685,-0.08196721311475406,0.28935393450528873,-0.06666666666666667,-2.8
948,-0.08705882352941174,-0.1314589421906604,-0.08196721311475406,0.289205037533391,-0.06666666666666667,-2.8
949,-0.08166666666666664,-0.13140652926905622,-0.08196721311475406,0.289057293820272,-0.06666666666666667,-2.8
950,-0.6489010989010988,-0.131950687596745,-0.08196721311475406,0.28939171163161514,-0.06666666666666667,-2.8
951,-0.08607594936708857,-0.13190249984650376,-0.08196721311475406,0.28924349761143137,-0.06666666666666667,-2.8
952,-0.08571428571428569,-0.13185403372464416,-0.08196721311475406,0.2890955712152583,-0.06666666666666667,-2.8
953,-0.08307692307692306,-0.13180290467784359,-0.08196721311475406,0.2889483249266767,-0.06666666666666667,-2.8
954,-0.08513513513513513,-0.13175403790345333,-0.08196721311475406,0.28880094757744756,-0.06666666666666667,-2.8
955,-0.07659574468085102,-0.13169634094401547,-0.08196721311475406,0.28865536839263295,-0.06666666666666667,-2.8
956,-0.08405797101449272,-0.13164656208306508,-0.08196721311475406,0.28850862181023196,-0.06666666666666667,-2.8
957,-0.07843137254901959,-0.13159101386852015,-0.08196721311475406,0.2883631240744719,-0.06666666666666667,-2.8
958,-0.08658536585365853,-0.13154408409999577,-0.08196721311475406,0.28821639942108024,-0.06666666666666667,-2.8
959,-0.0807017543859649,-0.131491123339877,-0.08196721311475406,0.28807091635638066,-0.06666666666666667,-2.8
960,-0.08450704225352108,-0.13144223251668619,-0.08196721311475406,0.28792498145536194,-0.06666666666666667,-2.8
961,-0.09133858267716535,-0.13140054473099022,-0.08196721311475406,0.2877781951052534,-0.06666666666666667,-2.8
962,-0.07924528301886789,-0.13134638558071804,-0.08196721311475406,0.2876336439042196,-0.06666666666666667,-2.8
963,-0.0738095238095238,-0.1312867000394616,-0.08196721311475406,0.2874903840662418,-0.06666666666666667,-2.8
964,-0.08307692307692306,-0.1312367417213657,-0.08196721311475406,0.2873455733061194,-0.06666666666666667,-2.8
965,-0.0875,-0.13119146559121936,-0.08196721311475406,0.2872002491274659,-0.06666666666666667,-2.8
966,-0.08135593220338981,-0.13113992936227642,-0.08196721311475406,0.28705617905450226,-0.06666666666666667,-2.8
967,-0.07962962962962959,-0.13108671624271792,-0.08196721311475406,0.2869126397830477,-0.06666666666666667,-2.8
968,-2.225531914893617,-0.1332481663961244,-0.08196721311475406,0.2945441860053883,-0.06666666666666667,-2.8
969,-0.07441860465116278,-0.13318751736339765,-0.08196721311475406,0.29439837351102516,-0.06666666666666667,-2.8
970,-0.07317073170731707,-0.1331257081093749,-0.08196721311475406,0.29425303598699903,-0.06666666666666667,-2.8
971,-0.07555555555555553,-0.1330664795573648,-0.08196721311475406,0.29410742325444517,-0.06666666666666667,-2.8
972,-0.08333333333333331,-0.13301536635466796,-0.08196721311475406,0.29396056939547066,-0.06666666666666667,-2.8
973,-0.07962962962962959,-0.1329605555366751,-0.08196721311475406,0.2938146013168844,-0.06666666666666667,-2.8
974,-0.08135593220338981,-0.13290762771787173,-0.08196721311475406,0.2936685341205625,-0.06666666666666667,-2.8
975,-0.08196721311475406,-0.13285543467012265,-0.08196721311475406,0.29352257502707346,-0.06666666666666667,-2.8
976,-0.08658536585365853,-0.13280807533663597,-0.08196721311475406,0.29337605116888354,-0.06666666666666667,-2.8
977,-0.08358208955223878,-0.13275774201783802,-0.08196721311475406,0.2932302456124747,-0.06666666666666667,-2.8
978,-0.07962962962962959,-0.1327034742830186,-0.08196721311475406,0.29308536088742065,-0.06666666666666667,-2.8
979,-0.07924528301886789,-0.1326489251082593,-0.08196721311475406,0.2929407616241632,-0.06666666666666667,-2.8
980,-0.07924528301886789,-0.13259448714486538,-0.08196721311475406,0.29279637583597196,-0.06666666666666667,-2.8
981,-0.08166666666666664,-0.13254262582054951,-0.08196721311475406,0.2926517641482914,-0.06666666666666667,-2.8
982,-0.07659574468085102,-0.1324857113941612,-0.08196721311475406,0.2925083072393611,-0.06666666666666667,-2.8
983,-0.07105263157894738,-0.13242327940247908,-0.08196721311475406,0.2923661898175798,-0.06666666666666667,-2.8
984,-0.07999999999999996,-0.13237005779902478,-0.08196721311475406,0.29222251193685705,-0.06666666666666667,-2.8
985,-0.08589743589743587,-0.13232292532245116,-0.08196721311475406,0.2920780343395825,-0.06666666666666667,-2.8
986,-0.08533333333333332,-0.13227531681992927,-0.08196721311475406,0.29193386198134247,-0.06666666666666667,-2.8
987,-0.0825396825396825,-0.1322249771091193,-0.08196721311475406,0.29179037065821795,-0.06666666666666667,-2.8
988,-0.07884615384615382,-0.13217100458812542,-0.08196721311475406,0.2916477496750713,-0.06666666666666667,-2.8
989,-0.07659574468085102,-0.13211486796195646,-0.08196721311475406,0.2915057614543045,-0.06666666666666667,-2.8
990,-0.08493150684931505,-0.1320672560940325,-0.08196721311475406,0.29136249904053474,-0.06666666666666667,-2.8
991,-0.08589743589743587,-0.13202071393657624,-0.08196721311475406,0.2912192916075625,-0.06666666666666667,-2.8
992,-0.07962962962962959,-0.1319679535294192,-0.08196721311475406,0.2910773620091998,-0.06666666666666667,-2.8
993,-0.08607594936708857,-0.13192178451114722,-0.08196721311475406,0.2909345456903126,-0.06666666666666667,-2.8
994,-0.07755102040816327,-0.13186714052712412,-0.08196721311475406,0.29079341408308557,-0.06666666666666667,-2.8
995,-0.08589743589743587,-0.13182098620520677,-0.08196721311475406,0.2906510430621263,-0.06666666666666667,-2.8
996,-0.08307692307692306,-0.13177209546987248,-0.08196721311475406,0.29050934124461103,-0.06666666666666667,-2.8
997,-0.0760869565217391,-0.13171629873745955,-0.08196721311475406,0.29036910386426357,-0.06666666666666667,-2.8
