step,reward,mean,median,std,max,min
705,-0.14302325581395348,-0.26163463619446875,-0.17838369193831377,0.22755121233676268,-0.09333333333333332,-2.4232558139534883
706,-0.20990099009900992,-0.2615614627205006,-0.17841444270015697,0.22739854002277649,-0.09333333333333332,-2.4232558139534883
707,-0.16028968014484007,-0.26141842347957456,-0.17838369193831377,0.22726971757013575,-0.09333333333333332,-2.4232558139534883
708,-0.14324675324675323,-0.2612517497556919,-0.17835294117647058,0.22715268350418488,-0.09333333333333332,-2.4232558139534883
709,-0.13552631578947366,-0.2610746716796831,-0.17786740784617489,0.2270416256193201,-0.09333333333333332,-2.4232558139534883
710,-0.12757383383935963,-0.26088690678820586,-0.17738187451587917,0.22693706333757485,-0.09333333333333332,-2.4232558139534883
711,-0.1334113712374582,-0.26070786811467955,-0.17714359314708508,0.2268278855136977,-0.09333333333333332,-2.4232558139534883
712,-0.7529411764705882,-0.2613982374111114,-0.17738187451587917,0.2274160826856149,-0.09333333333333332,-2.4232558139534883
713,-0.7529411764705882,-0.2620866728999902,-0.17786740784617489,0.22799903957245835,-0.09333333333333332,-2.4232558139534883
714,-0.2536923076923077,-0.2620749325290704,-0.17835294117647058,0.22783975987194716,-0.09333333333333332,-2.4232558139534883
715,-0.17202595529920692,-0.26194916580109573,-0.17786740784617489,0.22770543294136722,-0.09333333333333332,-2.4232558139534883
716,-0.17433035714285713,-0.2618269638364399,-0.17738187451587917,0.2275700805793799,-0.09333333333333332,-2.4232558139534883
717,-1.1298969072164948,-0.2630359748996433,-0.17786740784617489,0.22970428315869754,-0.09333333333333332,-2.4232558139534883
718,-0.18560411311053984,-0.26292828107239835,-0.17835294117647058,0.22956262696589633,-0.09333333333333332,-2.4232558139534883
719,-0.14694548872180452,-0.26276719386080033,-0.17786740784617489,0.22944381456005405,-0.09333333333333332,-2.4232558139534883
720,-0.17916006339144214,-0.2626512339017582,-0.17835294117647058,0.22930575608210807,-0.09333333333333332,-2.4232558139534883
721,-0.14463806970509382,-0.26248778076575174,-0.17786740784617489,0.22918892998504817,-0.09333333333333332,-2.4232558139534883
722,-0.8239130434782609,-0.2632643025675671,-0.17835294117647058,0.22997884546964825,-0.09333333333333332,-2.4232558139534883
723,-0.12375178316690442,-0.2630716057175662,-0.17786740784617489,0.22987836565510814,-0.09333333333333332,-2.4232558139534883
724,-0.12364497041420121,-0.2628792931171478,-0.17738187451587917,0.22977804757673573,-0.09333333333333332,-2.4232558139534883
725,-0.14716713881019833,-0.26271990998449357,-0.17714359314708508,0.22965984381300955,-0.09333333333333332,-2.4232558139534883
726,-0.28363970588235293,-0.26274868549466945,-0.17738187451587917,0.22950314876605554,-0.09333333333333332,-2.4232558139534883
727,-0.5128099173553718,-0.2630921761977748,-0.17786740784617489,0.22953239376223897,-0.09333333333333332,-2.4232558139534883
728,-0.197845249755142,-0.2630026742410634,-0.17835294117647058,0.22938762195396972,-0.09333333333333332,-2.4232558139534883
729,-0.15222164140094097,-0.26285091940155636,-0.17786740784617489,0.22926706970027072,-0.09333333333333332,-2.4232558139534883
730,-0.12607674236491778,-0.26266381382421483,-0.17738187451587917,0.22916596455531552,-0.09333333333333332,-2.4232558139534883
731,-0.14256497656582873,-0.2624997443744083,-0.17714359314708508,0.22905233540113287,-0.09333333333333332,-2.4232558139534883
732,-0.328604118993135,-0.2625899276958527,-0.17738187451587917,0.22890904318796595,-0.09333333333333332,-2.4232558139534883
733,-0.14761677788369876,-0.2624332885271713,-0.17714359314708508,0.22879236450484455,-0.09333333333333332,-2.4232558139534883
734,-0.20846905537459284,-0.2623598678017936,-0.17738187451587917,0.22864532311864982,-0.09333333333333332,-2.4232558139534883
735,-0.2212378640776699,-0.262303995514125,-0.17786740784617489,0.22849496148139045,-0.09333333333333332,-2.4232558139534883
736,-0.1876315789473684,-0.26220267608866127,-0.17835294117647058,0.22835643574494846,-0.09333333333333332,-2.4232558139534883
737,-0.13975328292877037,-0.26203675550172373,-0.17786740784617489,0.22824612079599182,-0.09333333333333332,-2.4232558139534883
738,-0.1993041749502982,-0.26195186703007095,-0.17835294117647058,0.228103296922064,-0.09333333333333332,-2.4232558139534883
739,-0.3229910714285714,-0.26203435244142026,-0.17838369193831377,0.2279601495666492,-0.09333333333333332,-2.4232558139534883
740,-0.8400000000000001,-0.2628143330724035,-0.17841444270015697,0.22879225097494094,-0.09333333333333332,-2.4232558139534883
741,-0.20965971459934138,-0.26274269612028345,-0.17853793001149582,0.22864634215768398,-0.09333333333333332,-2.4232558139534883
742,-0.09875706214689266,-0.2625219886721362,-0.17841444270015697,0.22857150232206705,-0.09333333333333332,-2.4232558139534883
743,-0.6911242603550296,-0.26309806699429067,-0.17853793001149582,0.22895695360202295,-0.09333333333333332,-2.4232558139534883
744,-0.2978217821782178,-0.2631446760079604,-0.17866141732283464,0.22880677158979257,-0.09333333333333332,-2.4232558139534883
745,-0.36782841823056295,-0.26328500274016226,-0.17881687466932245,0.2286854418089635,-0.09333333333333332,-2.4232558139534883
746,-0.1651238591916558,-0.2631535955868175,-0.17866141732283464,0.22856050334922773,-0.09333333333333332,-2.4232558139534883
747,-0.1466604390471742,-0.2629978560727271,-0.17853793001149582,0.22844732999230463,-0.09333333333333332,-2.4232558139534883
748,-0.9394957983193277,-0.26390105759775595,-0.17866141732283464,0.22962731465231126,-0.09333333333333332,-2.4232558139534883
749,-0.23058823529411762,-0.2638566405013511,-0.17881687466932245,0.22947739841259668,-0.09333333333333332,-2.4232558139534883
750,-0.11561425445451705,-0.26365924717772016,-0.17866141732283464,0.22938827302145456,-0.09333333333333332,-2.4232558139534883
751,-0.15479978058145916,-0.2635144872487357,-0.17853793001149582,0.22927002701045773,-0.09333333333333332,-2.4232558139534883
752,-0.13255131964809386,-0.2633405653794122,-0.17841444270015697,0.22916737397986756,-0.09333333333333332,-2.4232558139534883
753,-0.11545961002785515,-0.2631444367914128,-0.17838369193831377,0.22907858566626182,-0.09333333333333332,-2.4232558139534883
754,-0.13984842441164735,-0.26298113081475083,-0.17835294117647058,0.22897074214749139,-0.09333333333333332,-2.4232558139534883
755,-0.13558959743498394,-0.2628126234954654,-0.17786740784617489,0.22886609642407152,-0.09333333333333332,-2.4232558139534883
756,-0.11255813953488374,-0.26261413672669315,-0.17738187451587917,0.22877998261258897,-0.09333333333333332,-2.4232558139534883
757,-0.13032786885245903,-0.2624396165843789,-0.17714359314708508,0.22867943961652254,-0.09333333333333332,-2.4232558139534883
758,-1.4320000000000002,-0.2639805393556775,-0.17738187451587917,0.23243324839592364,-0.09333333333333332,-2.4232558139534883
759,-0.29398058252427184,-0.26402001309668877,-0.17786740784617489,0.23228282718806728,-0.09333333333333332,-2.4232558139534883
760,-0.15211267605633805,-0.26387296009137956,-0.17738187451587917,0.23216555720214938,-0.09333333333333332,-2.4232558139534883
761,-0.5690140845070423,-0.26427340776121633,-0.17786740784617489,0.23227600527515424,-0.09333333333333332,-2.4232558139534883
762,-0.19241443108233117,-0.2641792282373908,-0.17835294117647058,0.23213830114871603,-0.09333333333333332,-2.4232558139534883
763,-0.24457308248914617,-0.26415356574295595,-0.17838369193831377,0.2319874114322238,-0.09333333333333332,-2.4232558139534883
764,-1.060576923076923,-0.2651946420270526,-0.17841444270015697,0.2336147729872679,-0.09333333333333332,-2.4232558139534883
765,-0.17823022709475334,-0.2650811114592559,-0.17838369193831377,0.23348334956969272,-0.09333333333333332,-2.4232558139534883
766,-0.28363970588235293,-0.2651053078013981,-0.17841444270015697,0.23333205535615417,-0.09333333333333332,-2.4232558139534883
767,-0.5251063829787235,-0.2654438508680353,-0.17853793001149582,0.23336851668440992,-0.09333333333333332,-2.4232558139534883
768,-0.1936269915651359,-0.2653504609339613,-0.17866141732283464,0.2332310923944174,-0.09333333333333332,-2.4232558139534883
769,-0.12054287476866131,-0.2651623991337466,-0.17853793001149582,0.23313793073525013,-0.09333333333333332,-2.4232558139534883
770,-0.17140814867762685,-0.2650407982900941,-0.17841444270015697,0.23301112294684614,-0.09333333333333332,-2.4232558139534883
771,-0.12447929429061508,-0.2648587238030481,-0.17838369193831377,0.2329150353163998,-0.09333333333333332,-2.4232558139534883
772,-0.13789833080424888,-0.26469448008636143,-0.17835294117647058,0.2328090608056629,-0.09333333333333332,-2.4232558139534883
773,-0.18352842809364547,-0.26458961438611245,-0.17838369193831377,0.23267688629411587,-0.09333333333333332,-2.4232558139534883
774,-0.12414793328498916,-0.26440839931372395,-0.17835294117647058,0.23258137189783815,-0.09333333333333332,-2.4232558139534883
775,-0.3350588235294118,-0.2644994436748266,-0.17838369193831377,0.23244528324490646,-0.09333333333333332,-2.4232558139534883
776,-0.12418886198547217,-0.2643188637756125,-0.17835294117647058,0.23235011651122472,-0.09333333333333332,-2.4232558139534883
777,-0.14007220216606497,-0.26415916369642284,-0.17829158413561197,0.23224341078634525,-0.09333333333333332,-2.4232558139534883
778,-0.13852680293096797,-0.26399788980583816,-0.17823022709475334,0.23213788638216928,-0.09333333333333332,-2.4232558139534883
779,-0.5826086956521739,-0.26440636519794886,-0.17829158413561197,0.2322690012429204,-0.09333333333333332,-2.4232558139534883
780,-0.11627831187876811,-0.26421670059702806,-0.17823022709475334,0.23218068595699642,-0.09333333333333332,-2.4232558139534883
781,-0.12668269230769233,-0.26404082590612094,-0.17780605080531625,0.2320842365487579,-0.09333333333333332,-2.4232558139534883
782,-0.19327731092436976,-0.26395045104662956,-0.17823022709475334,0.23194975589935482,-0.09333333333333332,-2.4232558139534883
783,-1.151578947368421,-0.2650826302511216,-0.17829158413561197,0.2339567024659249,-0.09333333333333332,-2.4232558139534883
784,-0.15347965738758032,-0.2649404608589388,-0.17823022709475334,0.23384152301897335,-0.09333333333333332,-2.4232558139534883
785,-0.24436416184971094,-0.2649142823614716,-0.17829158413561197,0.23369387254560267,-0.09333333333333332,-2.4232558139534883
786,-0.1315042573320719,-0.2647447651759196,-0.17823022709475334,0.2335937048410591,-0.09333333333333332,-2.4232558139534883
787,-0.19215867158671585,-0.26465265084395356,-0.17829158413561197,0.2334597405526529,-0.09333333333333332,-2.4232558139534883
788,-0.1475487862922418,-0.2645042302298196,-0.17823022709475334,0.23334894451512322,-0.09333333333333332,-2.4232558139534883
789,-0.18102189781021896,-0.2643985563913138,-0.17829158413561197,0.23322009861392384,-0.09333333333333332,-2.4232558139534883
790,-0.11897435897435894,-0.2642147078484352,-0.17823022709475334,0.2331299069641034,-0.09333333333333332,-2.4232558139534883
791,-0.19487179487179487,-0.2641271536653839,-0.17829158413561197,0.23299569511863275,-0.09333333333333332,-2.4232558139534883
792,-0.309433962264151,-0.2641842870936295,-0.17835294117647058,0.2328542923485887,-0.09333333333333332,-2.4232558139534883
793,-0.1190794499618029,-0.2640015354095844,-0.17829158413561197,0.23276451115721206,-0.09333333333333332,-2.4232558139534883
794,-0.14633580705009278,-0.26385352820410074,-0.17823022709475334,0.23265545563914683,-0.09333333333333332,-2.4232558139534883
795,-0.8684615384615385,-0.2646130860059317,-0.17829158413561197,0.2334935076978004,-0.09333333333333332,-2.4232558139534883
796,-0.15848946135831385,-0.2644799321481555,-0.17823022709475334,0.23337721746913667,-0.09333333333333332,-2.4232558139534883
797,-0.15055668016194335,-0.2643371711807543,-0.17780605080531625,0.2332657652980772,-0.09333333333333332,-2.4232558139534883
798,-0.12413043478260871,-0.26416169341304696,-0.17738187451587917,0.23317244339673754,-0.09333333333333332,-2.4232558139534883
799,-0.2449927431059506,-0.26413773222516307,-0.17780605080531625,0.23302764934839082,-0.09333333333333332,-2.4232558139534883
800,-0.2294041450777202,-0.2640943694447044,-0.17823022709475334,0.23288537311194266,-0.09333333333333332,-2.4232558139534883
801,-0.20627659574468085,-0.2640222774575472,-0.17829158413561197,0.23274908072375497,-0.09333333333333332,-2.4232558139534883
802,-0.24457308248914617,-0.263998056791335,-0.17835294117647058,0.23260512221046084,-0.09333333333333332,-2.4232558139534883
803,-0.1326684107259647,-0.2638347114604079,-0.17829158413561197,0.23250650168869327,-0.09333333333333332,-2.4232558139534883
804,-0.322,-0.2639069664772273,-0.17835294117647058,0.2323710749293557,-0.09333333333333332,-2.4232558139534883
805,-0.12846964947278428,-0.26373893010377264,-0.17829158413561197,0.23227581379626036,-0.09333333333333332,-2.4232558139534883
806,-0.2588235294117647,-0.26373283914876394,-0.17835294117647058,0.23213192045042183,-0.09333333333333332,-2.4232558139534883
807,-0.15676136363636362,-0.26360044870877336,-0.17829158413561197,0.23201871331049814,-0.09333333333333332,-2.4232558139534883
808,-0.34306569343065696,-0.2636986752164642,-0.17835294117647058,0.23189208054067217,-0.09333333333333332,-2.4232558139534883
809,-0.43411371237458196,-0.2639090641512273,-0.17838369193831377,0.23182613876685312,-0.09333333333333332,-2.4232558139534883
810,-0.2051578947368421,-0.2638366212789531,-0.17841444270015697,0.23169234225142374,-0.09333333333333332,-2.4232558139534883
811,-0.6342245989304812,-0.2642927641085732,-0.17853793001149582,0.2319137192695315,-0.09333333333333332,-2.4232558139534883
812,-0.12564826700898588,-0.2641222296717963,-0.17841444270015697,0.23182198518710528,-0.09333333333333332,-2.4232558139534883
813,-0.13902343749999999,-0.2639685456519293,-0.17838369193831377,0.23172098192942733,-0.09333333333333332,-2.4232558139534883
814,-0.13075738916256158,-0.26380509638016314,-0.17835294117647058,0.23162572623930283,-0.09333333333333332,-2.4232558139534883
815,-0.20846905537459284,-0.2637372826044211,-0.17838369193831377,0.23149185054641683,-0.09333333333333332,-2.4232558139534883
816,-0.2665,-0.2637406641434609,-0.17841444270015697,0.23135015545543192,-0.09333333333333332,-2.4232558139534883
817,-0.47984790874524713,-0.26400485392903766,-0.17853793001149582,0.23133198340986044,-0.09333333333333332,-2.4232558139534883
818,-0.1348204949459742,-0.2638471196689851,-0.17841444270015697,0.23123472320155752,-0.09333333333333332,-2.4232558139534883
819,-0.16359007001909612,-0.2637248549742901,-0.17838369193831377,0.23112017103466367,-0.09333333333333332,-2.4232558139534883
820,-0.1345555171221031,-0.2635675232594884,-0.17835294117647058,0.23102330698462806,-0.09333333333333332,-2.4232558139534883
821,-0.17005610098176716,-0.26345376240513596,-0.17829158413561197,0.23090574745828793,-0.09333333333333332,-2.4232558139534883
822,-0.12921906990348056,-0.2632906582830198,-0.17823022709475334,0.2308127976431208,-0.09333333333333332,-2.4232558139534883
823,-0.7128834355828221,-0.2638362805855681,-0.17829158413561197,0.23120316633077434,-0.09333333333333332,-2.4232558139534883
824,-0.23231788079470195,-0.2637980764646094,-0.17835294117647058,0.2310656031766768,-0.09333333333333332,-2.4232558139534883
825,-0.12046292503072512,-0.2636245472255853,-0.17829158413561197,0.23097947377490177,-0.09333333333333332,-2.4232558139534883
826,-0.14322803980960624,-0.26347896499170875,-0.17823022709475334,0.23087769834009614,-0.09333333333333332,-2.4232558139534883
827,-0.9919642857142856,-0.2643587781809872,-0.17829158413561197,0.23212128528741685,-0.09333333333333332,-2.4232558139534883
828,-0.4444827586206897,-0.2645760568063668,-0.17835294117647058,0.23206547921779794,-0.09333333333333332,-2.4232558139534883
829,-0.16754563894523325,-0.2644591526884618,-0.17829158413561197,0.23195006236308105,-0.09333333333333332,-2.4232558139534883
830,-0.23855755894590847,-0.2644279835022494,-0.17835294117647058,0.2318121988037477,-0.09333333333333332,-2.4232558139534883
831,-0.12562195434726856,-0.2642611493325919,-0.17829158413561197,0.23172276032881373,-0.09333333333333332,-2.4232558139534883
832,-0.21780660377358493,-0.2642053815708164,-0.17835294117647058,0.2315892158566169,-0.09333333333333332,-2.4232558139534883
833,-0.4827586206896552,-0.26446743581436416,-0.17838369193831377,0.23157387633667081,-0.09333333333333332,-2.4232558139534883
834,-0.14625,-0.2643258580469218,-0.17835294117647058,0.23147128075061962,-0.09333333333333332,-2.4232558139534883
835,-0.15285714285714286,-0.264192522263202,-0.17829158413561197,0.23136488312777886,-0.09333333333333332,-2.4232558139534883
836,-0.15263435194942046,-0.2640592389055989,-0.17823022709475334,0.2312587424845191,-0.09333333333333332,-2.4232558139534883
837,-0.18249380677126342,-0.26396190545436465,-0.17829158413561197,0.23113787272504369,-0.09333333333333332,-2.4232558139534883
838,-0.2701873935264055,-0.26396932558317515,-0.17835294117647058,0.23100018547297693,-0.09333333333333332,-2.4232558139534883
839,-0.47415730337078654,-0.2642195493662557,-0.17838369193831377,0.230976388415695,-0.09333333333333332,-2.4232558139534883
840,-0.2333778371161549,-0.2641828767000843,-0.17841444270015697,0.23084147204052227,-0.09333333333333332,-2.4232558139534883
841,-0.287781954887218,-0.2642109041088576,-0.17853793001149582,0.23070578383186385,-0.09333333333333332,-2.4232558139534883
842,-1.0699029126213593,-0.2651666478911975,-0.17866141732283464,0.23223079593987853,-0.09333333333333332,-2.4232558139534883
843,-0.12787388392857144,-0.265003978739583,-0.17853793001149582,0.23214122848175126,-0.09333333333333332,-2.4232558139534883
844,-0.15083969465648855,-0.2648688730779462,-0.17841444270015697,0.23203702578096172,-0.09333333333333332,-2.4232558139534883
845,-0.17726218097447796,-0.26476531906836764,-0.17838369193831377,0.23191938378618004,-0.09333333333333332,-2.4232558139534883
846,-0.1970845481049563,-0.2646854126091428,-0.17841444270015697,0.23179408931520648,-0.09333333333333332,-2.4232558139534883
847,-0.8511278195488722,-0.26537697205128874,-0.17853793001149582,0.23253004599577257,-0.09333333333333332,-2.4232558139534883
848,-0.14826086956521742,-0.2652390261119647,-0.17841444270015697,0.23242777803100675,-0.09333333333333332,-2.4232558139534883
849,-0.13869093725793957,-0.2650901460074306,-0.17838369193831377,0.23233151797191917,-0.09333333333333332,-2.4232558139534883
850,-0.22974025974025974,-0.2650486067756243,-0.17841444270015697,0.23219813111834142,-0.09333333333333332,-2.4232558139534883
851,-0.21002202643171808,-0.26498402158742723,-0.17853793001149582,0.23206947271940565,-0.09333333333333332,-2.4232558139534883
852,-0.1842327150084317,-0.26488935417057025,-0.17866141732283464,0.23194986156372968,-0.09333333333333332,-2.4232558139534883
853,-0.11041710114702816,-0.26470847331222885,-0.17853793001149582,0.23187420751927074,-0.09333333333333332,-2.4232558139534883
854,-0.17324046920821112,-0.26460149319046977,-0.17841444270015697,0.23175965595244846,-0.09333333333333332,-2.4232558139534883
855,-0.22065217391304345,-0.2645501505277625,-0.17853793001149582,0.23162910800242587,-0.09333333333333332,-2.4232558139534883
856,-0.1259953161592506,-0.2643884762752905,-0.17841444270015697,0.23154225057141223,-0.09333333333333332,-2.4232558139534883
857,-0.24843982169390785,-0.26436988809978773,-0.17853793001149582,0.2314079196550468,-0.09333333333333332,-2.4232558139534883
858,-0.1833889816360601,-0.2642756146347543,-0.17866141732283464,0.23128966956680574,-0.09333333333333332,-2.4232558139534883
859,-0.24030898876404494,-0.26424774646513716,-0.17881687466932245,0.2311566027447837,-0.09333333333333332,-2.4232558139534883
860,-0.7986013986013987,-0.26486836627017346,-0.17897233201581025,0.23173812939176788,-0.09333333333333332,-2.4232558139534883
861,-0.15249605885444037,-0.26473800396458674,-0.17881687466932245,0.23163525806412819,-0.09333333333333332,-2.4232558139534883
862,-0.17985611510791366,-0.26463964719882005,-0.17897233201581025,0.2315190257476708,-0.09333333333333332,-2.4232558139534883
863,-0.22212713936430317,-0.26459044290734496,-0.1790661977036262,0.23138952093138526,-0.09333333333333332,-2.4232558139534883
864,-0.14461813309513175,-0.2644517465954233,-0.17897233201581025,0.23129166357575387,-0.09333333333333332,-2.4232558139534883
865,-0.26112903225806455,-0.26444790974283977,-0.1790661977036262,0.23115811232515715,-0.09333333333333332,-2.4232558139534883
866,-1.1090909090909091,-0.2654221231215573,-0.17916006339144214,0.23279681122593548,-0.09333333333333332,-2.4232558139534883
867,-0.15473972602739725,-0.2652946088391907,-0.1790661977036262,0.23269296669707357,-0.09333333333333332,-2.4232558139534883
868,-0.17060070671378091,-0.26518564002201533,-0.17897233201581025,0.23258120117252584,-0.09333333333333332,-2.4232558139534883
869,-0.11393305439330545,-0.26501178647531565,-0.17881687466932245,0.2325039863816598,-0.09333333333333332,-2.4232558139534883
870,-0.3685483870967742,-0.26513065742895686,-0.17897233201581025,0.23239692905578072,-0.09333333333333332,-2.4232558139534883
871,-0.202672147995889,-0.2650590306979556,-0.1790661977036262,0.23227325511505778,-0.09333333333333332,-2.4232558139534883
872,-0.14473802060008956,-0.2649212059441207,-0.17897233201581025,0.23217585979696803,-0.09333333333333332,-2.4232558139534883
873,-0.15777906304222097,-0.26479861767993085,-0.17881687466932245,0.23207126554540933,-0.09333333333333332,-2.4232558139534883
874,-0.2676174496644295,-0.26480183920219885,-0.17897233201581025,0.23193863503659234,-0.09333333333333332,-2.4232558139534883
875,-0.19960119641076768,-0.26472740924467436,-0.1790661977036262,0.23181666752206506,-0.09333333333333332,-2.4232558139534883
876,-0.39910179640718557,-0.26488062975455184,-0.17916006339144214,0.23172884342083735,-0.09333333333333332,-2.4232558139534883
877,-0.17115384615384613,-0.26477387943154423,-0.1790661977036262,0.2316184170053887,-0.09333333333333332,-2.4232558139534883
878,-0.14957816377171218,-0.2646428262851735,-0.17897233201581025,0.23151919731228465,-0.09333333333333332,-2.4232558139534883
879,-0.12357243983010856,-0.2644825190278382,-0.17881687466932245,0.23143642160977582,-0.09333333333333332,-2.4232558139534883
880,-0.16021699819168175,-0.26436416996900036,-0.17866141732283464,0.23133167793855794,-0.09333333333333332,-2.4232558139534883
881,-0.14777618364418937,-0.26423198404346204,-0.17853793001149582,0.23123378899900757,-0.09333333333333332,-2.4232558139534883
882,-0.15718374356038925,-0.2641107516080338,-0.17841444270015697,0.23113085974992834,-0.09333333333333332,-2.4232558139534883
883,-0.306832298136646,-0.2641590791493558,-0.17853793001149582,0.23100455642356693,-0.09333333333333332,-2.4232558139534883
884,-0.1649122807017544,-0.2640469358742738,-0.17841444270015697,0.23089808375010137,-0.09333333333333332,-2.4232558139534883
885,-0.1985207100591716,-0.263972978508794,-0.17853793001149582,0.23077823126644775,-0.09333333333333332,-2.4232558139534883
886,-0.13981666002391388,-0.2638330052072327,-0.17841444270015697,0.2306857331853611,-0.09333333333333332,-2.4232558139534883
887,-0.17090134847409508,-0.2637283524406413,-0.17838369193831377,0.2305768728088122,-0.09333333333333332,-2.4232558139534883
888,-0.3436585365853659,-0.2638182626590268,-0.17841444270015697,0.23046272757256991,-0.09333333333333332,-2.4232558139534883
889,-0.13632727272727269,-0.2636750143557327,-0.17838369193831377,0.2303728142440243,-0.09333333333333332,-2.4232558139534883
890,-1.033644859813084,-0.2645391780431147,-0.17841444270015697,0.23168233126786544,-0.09333333333333332,-2.4232558139534883
891,-0.47000000000000003,-0.264769515287461,-0.17853793001149582,0.23165448230162222,-0.09333333333333332,-2.4232558139534883
892,-0.17744186046511629,-0.26467172396067223,-0.17841444270015697,0.23154316153681362,-0.09333333333333332,-2.4232558139534883
893,-0.4593525179856115,-0.26488948771237797,-0.17853793001149582,0.23150510514850042,-0.09333333333333332,-2.4232558139534883
894,-0.2710616438356165,-0.26489638397620285,-0.17866141732283464,0.23137582842017376,-0.09333333333333332,-2.4232558139534883
895,-0.1346875,-0.2647510615610508,-0.17853793001149582,0.2312875407287217,-0.09333333333333332,-2.4232558139534883
896,-0.14766221374045801,-0.2646205277284749,-0.17841444270015697,0.23119160241870432,-0.09333333333333332,-2.4232558139534883
897,-0.19173553719008266,-0.26453936404190653,-0.17853793001149582,0.2310756269948627,-0.09333333333333332,-2.4232558139534883
898,-0.1446580241394725,-0.2644060143868427,-0.17841444270015697,0.23098164195841087,-0.09333333333333332,-2.4232558139534883
899,-0.49800796812749004,-0.26466557211322117,-0.17853793001149582,0.23098442407876968,-0.09333333333333332,-2.4232558139534883
900,-0.292485549132948,-0.2646964488912675,-0.17866141732283464,0.23085806461122121,-0.09333333333333332,-2.4232558139534883
901,-0.12756622516556293,-0.2645444198184009,-0.17853793001149582,0.23077518238248404,-0.09333333333333332,-2.4232558139534883
902,-0.3006024096385542,-0.2645843511471053,-0.17866141732283464,0.2306504823241016,-0.09333333333333332,-2.4232558139534883
903,-0.25090634441087606,-0.26456922060868027,-0.17881687466932245,0.23052332324126132,-0.09333333333333332,-2.4232558139534883
904,-0.1345674740484429,-0.2644255722699397,-0.17866141732283464,0.2304364058008918,-0.09333333333333332,-2.4232558139534883
905,-0.15336538461538463,-0.26430298928135854,-0.17853793001149582,0.2303387198794181,-0.09333333333333332,-2.4232558139534883
906,-0.13194755356571794,-0.2641570626708672,-0.17841444270015697,0.2302536051874706,-0.09333333333333332,-2.4232558139534883
907,-0.47000000000000003,-0.26438376194105345,-0.17853793001149582,0.23022803324488667,-0.09333333333333332,-2.4232558139534883
908,-0.2659468438538206,-0.2643854815031137,-0.17866141732283464,0.23010136614874713,-0.09333333333333332,-2.4232558139534883
909,-0.13113119351823,-0.26423904821961386,-0.17853793001149582,0.2300172754474953,-0.09333333333333332,-2.4232558139534883
910,-0.13922261484098938,-0.2641018183256746,-0.17841444270015697,0.2299282657344951,-0.09333333333333332,-2.4232558139534883
911,-0.1439507259128905,-0.263970073706801,-0.17838369193831377,0.22983657471571983,-0.09333333333333332,-2.4232558139534883
912,-0.36015624999999996,-0.264075425488064,-0.17841444270015697,0.2297327029802648,-0.09333333333333332,-2.4232558139534883
913,-0.25658307210031345,-0.2640672281648827,-0.17853793001149582,0.22960712783935916,-0.09333333333333332,-2.4232558139534883
914,-0.16432710882163554,-0.26395822256997203,-0.17841444270015697,0.2295052867291512,-0.09333333333333332,-2.4232558139534883
915,-0.4212218649517685,-0.2641299077690788,-0.17853793001149582,0.22943875888455398,-0.09333333333333332,-2.4232558139534883
916,-0.21174496644295304,-0.2640727813336086,-0.17866141732283464,0.22932013967754333,-0.09333333333333332,-2.4232558139534883
917,-0.12976758045292014,-0.26392647937186503,-0.17853793001149582,0.2292380183711835,-0.09333333333333332,-2.4232558139534883
918,-0.168659793814433,-0.2638228159490604,-0.17841444270015697,0.22913479045516347,-0.09333333333333332,-2.4232558139534883
919,-0.16330798479087455,-0.2637135606978015,-0.17838369193831377,0.22903417610576257,-0.09333333333333332,-2.4232558139534883
920,-0.20152439024390245,-0.2636460371685356,-0.17841444270015697,0.2289189644922675,-0.09333333333333332,-2.4232558139534883
921,-0.13596112311015116,-0.2635075502769321,-0.17838369193831377,0.2288333861547676,-0.09333333333333332,-2.4232558139534883
922,-0.15235849056603776,-0.2633871287604523,-0.17835294117647058,0.22873861869633205,-0.09333333333333332,-2.4232558139534883
923,-0.17649310872894333,-0.263293087613232,-0.17829158413561197,0.22863266085335682,-0.09333333333333332,-2.4232558139534883
924,-0.14285714285714285,-0.2631628865918741,-0.17823022709475334,0.22854331384501636,-0.09333333333333332,-2.4232558139534883
925,-0.11510660819597762,-0.2630029986022457,-0.1778360437799348,0.22847163294876954,-0.09333333333333332,-2.4232558139534883
926,-0.11849315068493149,-0.2628471087986672,-0.17744186046511629,0.22839763672578217,-0.09333333333333332,-2.4232558139534883
927,-0.15893805309734513,-0.26273513783347174,-0.17741186749049773,0.22829999982361548,-0.09333333333333332,-2.4232558139534883
928,-0.14117889530090685,-0.26260429150135917,-0.17738187451587917,0.22821190523793206,-0.09333333333333332,-2.4232558139534883
929,-0.15000000000000002,-0.2624832116180244,-0.17732202774517858,0.22811903125795172,-0.09333333333333332,-2.4232558139534883
930,-0.2234857849196539,-0.26244132394165665,-0.17738187451587917,0.2280000638774931,-0.09333333333333332,-2.4232558139534883
931,-0.20788336933045357,-0.26238278536374765,-0.17741186749049773,0.22788471337754249,-0.09333333333333332,-2.4232558139534883
932,-0.0995049504950495,-0.26220821104984765,-0.17738187451587917,0.22782490138497286,-0.09333333333333332,-2.4232558139534883
933,-0.15507166482910695,-0.2620935038269132,-0.17732202774517858,0.2277298617567079,-0.09333333333333332,-2.4232558139534883
