step,reward,mean,median,std,max,min
792,5.733333333333333,5.346744801325322,5.733333333333333,0.39596472773290037,5.733333333333333,4.9411764705882355
793,5.733333333333333,5.347231688645231,5.733333333333333,0.39595275920997447,5.733333333333333,4.9411764705882355
794,5.733333333333333,5.34771735109138,5.733333333333333,0.3959402239691349,5.733333333333333,4.9411764705882355
795,4.9411764705882355,5.3472066213420035,5.733333333333333,0.39595339003460545,5.733333333333333,4.9411764705882355
796,5.733333333333333,5.347691096513888,5.733333333333333,0.3959409168572866,5.733333333333333,4.9411764705882355
797,5.733333333333333,5.348174357462283,5.733333333333333,0.39592788395121875,5.733333333333333,4.9411764705882355
798,4.9411764705882355,5.347664973373579,5.733333333333333,0.39594160454758914,5.733333333333333,4.9411764705882355
799,5.733333333333333,5.348147058823529,5.733333333333333,0.3959286358896213,5.733333333333333,4.9411764705882355
800,5.733333333333333,5.34862794056449,5.733333333333333,0.3959151143761218,5.733333333333333,4.9411764705882355
801,4.9411764705882355,5.348119896337587,5.733333333333333,0.39592938220815466,5.733333333333333,4.9411764705882355
802,4.9411764705882355,5.347613117476131,5.733333333333333,0.3959429645414559,5.733333333333333,4.9411764705882355
803,5.733333333333333,5.348092868988392,5.733333333333333,0.39593012296268576,5.733333333333333,4.9411764705882355
804,5.733333333333333,5.348571428571428,5.733333333333333,0.39591673370042035,5.733333333333333,4.9411764705882355
805,5.733333333333333,5.349048800661704,5.733333333333333,0.3959028008892731,5.733333333333333,4.9411764705882355
806,4.9411764705882355,5.348543382656656,5.733333333333333,0.3959175343453708,5.733333333333333,4.9411764705882355
807,4.9411764705882355,5.348039215686274,5.733333333333333,0.39593158799975686,5.733333333333333,4.9411764705882355
808,5.733333333333333,5.348515475411424,5.733333333333333,0.39591832905802893,5.733333333333333,4.9411764705882355
809,4.9411764705882355,5.34801258775115,5.733333333333333,0.39593231239060894,5.733333333333333,4.9411764705882355
810,4.9411764705882355,5.34751094025773,5.733333333333333,0.39594562439429803,5.733333333333333,4.9411764705882355
811,4.9411764705882355,5.347010528349271,5.733333333333333,0.39595826996327177,5.733333333333333,4.9411764705882355
812,5.733333333333333,5.3474857101512185,5.733333333333333,0.39594627711636526,5.733333333333333,4.9411764705882355
813,4.9411764705882355,5.346986558751264,5.733333333333333,0.39595885980067586,5.733333333333333,4.9411764705882355
814,4.9411764705882355,5.34648863226272,5.733333333333333,0.3959707843051682,5.733333333333333,4.9411764705882355
815,5.733333333333333,5.346962706651288,5.733333333333333,0.3959594453054883,5.733333333333333,4.9411764705882355
816,4.9411764705882355,5.346466028271774,5.733333333333333,0.3959713107671085,5.733333333333333,4.9411764705882355
817,5.733333333333333,5.346938971187497,5.733333333333333,0.3959600265200405,5.733333333333333,4.9411764705882355
818,4.9411764705882355,5.346443534678829,5.733333333333333,0.39597183337620345,5.733333333333333,4.9411764705882355
819,4.9411764705882355,5.34594930655189,5.733333333333333,0.3959829934824792,5.733333333333333,4.9411764705882355
820,5.733333333333333,5.346421150677079,5.733333333333333,0.3959723521699589,5.733333333333333,4.9411764705882355
821,4.9411764705882355,5.34592815228281,5.733333333333333,0.3959834573910764,5.733333333333333,4.9411764705882355
822,5.733333333333333,5.346398875467562,5.733333333333333,0.39597286718542507,5.733333333333333,4.9411764705882355
823,4.9411764705882355,5.345907100704359,5.733333333333333,0.395983917925262,5.733333333333333,4.9411764705882355
824,4.9411764705882355,5.3454165181224,5.733333333333333,0.39599433306572634,5.733333333333333,4.9411764705882355
825,5.733333333333333,5.345886151070598,5.733333333333333,0.3959843751176848,5.733333333333333,4.9411764705882355
826,5.733333333333333,5.346354648268014,5.733333333333333,0.3959738860274538,5.733333333333333,4.9411764705882355
827,4.9411764705882355,5.345865302642796,5.733333333333333,0.3959848290005996,5.733333333333333,4.9411764705882355
828,5.733333333333333,5.346332694718418,5.733333333333333,0.3959743899258996,5.733333333333333,4.9411764705882355
829,4.9411764705882355,5.345844554689346,5.733333333333333,0.3959852796058734,5.733333333333333,4.9411764705882355
830,5.733333333333333,5.346310846841745,5.733333333333333,0.3959748901898351,5.733333333333333,4.9411764705882355
831,5.733333333333333,5.346776018099547,5.733333333333333,0.3959639783440044,5.733333333333333,4.9411764705882355
832,5.733333333333333,5.347240072499588,5.733333333333333,0.3959525478739213,5.733333333333333,4.9411764705882355
833,5.733333333333333,5.3477030140593405,5.733333333333333,0.39594060255562946,5.733333333333333,4.9411764705882355
834,5.733333333333333,5.348164846777033,5.733333333333333,0.3959281461359439,5.733333333333333,4.9411764705882355
835,4.9411764705882355,5.34767801857585,5.733333333333333,0.39594126134891233,5.733333333333333,4.9411764705882355
836,4.9411764705882355,5.347192353643966,5.733333333333333,0.395953748375468,5.733333333333333,4.9411764705882355
837,4.9411764705882355,5.346707847816931,5.733333333333333,0.3959656116548251,5.733333333333333,4.9411764705882355
838,4.9411764705882355,5.34622449695015,5.733333333333333,0.39597685559166934,5.733333333333333,4.9411764705882355
839,5.733333333333333,5.3466853408029875,5.733333333333333,0.39596614832808935,5.733333333333333,4.9411764705882355
840,4.9411764705882355,5.346203166165396,5.733333333333333,0.3959773381978613,5.733333333333333,4.9411764705882355
841,4.9411764705882355,5.3457221368357315,5.733333333333333,0.39598791614405543,5.733333333333333,4.9411764705882355
842,5.733333333333333,5.346181936594329,5.733333333333333,0.3959778173726282,5.733333333333333,4.9411764705882355
843,4.9411764705882355,5.3457020722981134,5.733333333333333,0.3959883446666468,5.733333333333333,4.9411764705882355
844,5.733333333333333,5.346160807518273,5.733333333333333,0.3959782931484251,5.733333333333333,4.9411764705882355
845,5.733333333333333,5.346618458258008,5.733333333333333,0.3959677355694624,5.733333333333333,4.9411764705882355
846,5.733333333333333,5.347075028358451,5.733333333333333,0.3959566755543753,5.733333333333333,4.9411764705882355
847,5.733333333333333,5.347530521642619,5.733333333333333,0.3959451167001473,5.733333333333333,4.9411764705882355
848,5.733333333333333,5.347984941915517,5.733333333333333,0.3959330625763764,5.733333333333333,4.9411764705882355
849,4.9411764705882355,5.347506343713956,5.733333333333333,0.3959457434302335,5.733333333333333,4.9411764705882355
850,4.9411764705882355,5.347028870302527,5.733333333333333,0.3959578176288398,5.733333333333333,4.9411764705882355
851,5.733333333333333,5.347482279296695,5.733333333333333,0.39594636575092823,5.733333333333333,4.9411764705882355
852,4.9411764705882355,5.347005953612395,5.733333333333333,0.3959583826492711,5.733333333333333,4.9411764705882355
853,5.733333333333333,5.3474583275933325,5.733333333333333,0.3959469837035004,5.733333333333333,4.9411764705882355
854,4.9411764705882355,5.346983144134847,5.733333333333333,0.3959589437084882,5.733333333333333,4.9411764705882355
855,5.733333333333333,5.347434487813817,5.733333333333333,0.3959475973287371,5.733333333333333,4.9411764705882355
856,5.733333333333333,5.347884778181984,5.733333333333333,0.39593576439879863,5.733333333333333,4.9411764705882355
857,4.9411764705882355,5.347410759175465,5.733333333333333,0.3959482066669503,5.733333333333333,4.9411764705882355
858,5.733333333333333,5.347860028761214,5.733333333333333,0.39593642808421375,5.733333333333333,4.9411764705882355
859,4.9411764705882355,5.347387140902873,5.733333333333333,0.3959488117579839,5.733333333333333,4.9411764705882355
860,5.733333333333333,5.347835394320329,5.733333333333333,0.39593708714891634,5.733333333333333,4.9411764705882355
861,4.9411764705882355,5.347363632227834,5.733333333333333,0.39594941264121986,5.733333333333333,4.9411764705882355
862,5.733333333333333,5.347810874059936,5.733333333333333,0.3959377416357033,5.733333333333333,4.9411764705882355
863,4.9411764705882355,5.347340232389252,5.733333333333333,0.39595000935558466,5.733333333333333,4.9411764705882355
864,5.733333333333333,5.3477864671880315,5.733333333333333,0.3959383915868771,5.733333333333333,4.9411764705882355
865,4.9411764705882355,5.347316940633065,5.733333333333333,0.39595060193955567,5.733333333333333,4.9411764705882355
866,4.9411764705882355,5.346848497184341,5.733333333333333,0.3959622289173874,5.733333333333333,4.9411764705882355
867,5.733333333333333,5.347293756212162,5.733333333333333,0.39595119043116733,5.733333333333333,4.9411764705882355
868,5.733333333333333,5.347737990478124,5.733333333333333,0.3959396780491652,5.733333333333333,4.9411764705882355
869,5.733333333333333,5.348181203515888,5.733333333333333,0.3959276950818998,5.733333333333333,4.9411764705882355
870,4.9411764705882355,5.347713919092321,5.733333333333333,0.39594031464247387,5.733333333333333,4.9411764705882355
871,4.9411764705882355,5.347247706422017,5.733333333333333,0.3959523552872725,5.733333333333333,4.9411764705882355
872,5.733333333333333,5.347689957999235,5.733333333333333,0.3959409468645714,5.733333333333333,4.9411764705882355
873,4.9411764705882355,5.347224839592587,5.733333333333333,0.39595293172567486,5.733333333333333,4.9411764705882355
874,5.733333333333333,5.347666106442577,5.733333333333333,0.395941574755389,5.733333333333333,4.9411764705882355
875,4.9411764705882355,5.347202077177903,5.733333333333333,0.39595350421954706,5.733333333333333,4.9411764705882355
876,4.9411764705882355,5.346739106132761,5.733333333333333,0.3959648641859063,5.733333333333333,4.9411764705882355
877,5.733333333333333,5.347179418464424,5.733333333333333,0.39595407280479894,5.733333333333333,4.9411764705882355
878,4.9411764705882355,5.3467175266010845,5.733333333333333,0.3959653804734143,5.733333333333333,4.9411764705882355
879,4.9411764705882355,5.346256684491978,5.733333333333333,0.39597612517650616,5.733333333333333,4.9411764705882355
880,5.733333333333333,5.3466960450468495,5.733333333333333,0.39596589324810216,5.733333333333333,4.9411764705882355
881,4.9411764705882355,5.346236272286692,5.733333333333333,0.39597658868373503,5.733333333333333,4.9411764705882355
882,4.9411764705882355,5.34577754091444,5.733333333333333,0.3959867275854136,5.733333333333333,4.9411764705882355
883,5.733333333333333,5.346215952444326,5.733333333333333,0.39597704904801034,5.733333333333333,4.9411764705882355
884,5.733333333333333,5.346653373213693,5.733333333333333,0.39596690838584886,5.733333333333333,4.9411764705882355
885,4.9411764705882355,5.346195724339397,5.733333333333333,0.39597750629768486,5.733333333333333,4.9411764705882355
886,4.9411764705882355,5.345739107367863,5.733333333333333,0.39598755290684257,5.733333333333333,4.9411764705882355
887,5.733333333333333,5.346175587352057,5.733333333333333,0.3959779604607924,5.733333333333333,4.9411764705882355
888,4.9411764705882355,5.345720020291581,5.733333333333333,0.395987961395526,5.733333333333333,4.9411764705882355
889,5.733333333333333,5.346155540868033,5.733333333333333,0.39597841156505204,5.733333333333333,4.9411764705882355
890,5.733333333333333,5.346590083844986,5.733333333333333,0.39596840552969353,5.733333333333333,4.9411764705882355
891,4.9411764705882355,5.346135584278554,5.733333333333333,0.3959788596378724,5.733333333333333,4.9411764705882355
892,4.9411764705882355,5.3456821026282855,5.733333333333333,0.39598877015320605,5.733333333333333,4.9411764705882355
893,4.9411764705882355,5.3452296354783515,5.733333333333333,0.3959981406823304,5.733333333333333,4.9411764705882355
894,4.9411764705882355,5.3447781794281966,5.733333333333333,0.3960069748056053,5.733333333333333,4.9411764705882355
895,5.733333333333333,5.3452118347338935,5.733333333333333,0.3959984987590019,5.733333333333333,4.9411764705882355
896,5.733333333333333,5.345644523138129,5.733333333333333,0.3959895681139083,5.733333333333333,4.9411764705882355
897,5.733333333333333,5.3460762478710855,5.733333333333333,0.39598018593721296,5.733333333333333,4.9411764705882355
898,5.733333333333333,5.3465070121485745,5.733333333333333,0.39597035527374,5.733333333333333,4.9411764705882355
899,5.733333333333333,5.346936819172113,5.733333333333333,0.39596007914643616,5.733333333333333,4.9411764705882355
900,5.733333333333333,5.347365672129007,5.733333333333333,0.39594936055655444,5.733333333333333,4.9411764705882355
901,4.9411764705882355,5.346915351506456,5.733333333333333,0.395960603486148,5.733333333333333,4.9411764705882355
902,5.733333333333333,5.34734327839663,5.733333333333333,0.39594993175833176,5.733333333333333,4.9411764705882355
903,5.733333333333333,5.3477702585458955,5.733333333333333,0.3959388223885439,5.733333333333333,4.9411764705882355
904,5.733333333333333,5.348196295092623,5.733333333333333,0.39592727831619984,5.733333333333333,4.9411764705882355
905,4.9411764705882355,5.347747045838203,5.733333333333333,0.39593943819149224,5.733333333333333,4.9411764705882355
906,4.9411764705882355,5.347298787210584,5.733333333333333,0.3959510628444225,5.733333333333333,4.9411764705882355
907,5.733333333333333,5.3477239353891335,5.733333333333333,0.395940049928793,5.733333333333333,4.9411764705882355
908,4.9411764705882355,5.347276688453158,5.733333333333333,0.3959516227950584,5.733333333333333,4.9411764705882355
909,5.733333333333333,5.347700926524456,5.733333333333333,0.3959406576361591,5.733333333333333,4.9411764705882355
910,5.733333333333333,5.3481242332278685,5.733333333333333,0.3959292631725336,5.733333333333333,4.9411764705882355
911,4.9411764705882355,5.347678018575851,5.733333333333333,0.39594126134891233,5.733333333333333,4.9411764705882355
912,4.9411764705882355,5.347232781392951,5.733333333333333,0.3959527316745979,5.733333333333333,4.9411764705882355
913,5.733333333333333,5.347655210880851,5.733333333333333,0.3959418611019882,5.733333333333333,4.9411764705882355
914,4.9411764705882355,5.347210971820423,5.733333333333333,0.3959532806676679,5.733333333333333,4.9411764705882355
915,4.9411764705882355,5.346767702714274,5.733333333333333,0.3959641782034877,5.733333333333333,4.9411764705882355
916,4.9411764705882355,5.346325400389164,5.733333333333333,0.3959745570826486,5.733333333333333,4.9411764705882355
917,4.9411764705882355,5.345884061685677,5.733333333333333,0.39598442065437534,5.733333333333333,4.9411764705882355
918,4.9411764705882355,5.34544368345815,5.733333333333333,0.3959937722441192,5.733333333333333,4.9411764705882355
919,5.733333333333333,5.345865302642796,5.733333333333333,0.3959848290005997,5.733333333333333,4.9411764705882355
920,4.9411764705882355,5.345425901087905,5.733333333333333,0.3959941395674985,5.733333333333333,4.9411764705882355
921,4.9411764705882355,5.344987452681723,5.733333333333333,0.39600294374901696,5.733333333333333,4.9411764705882355
922,4.9411764705882355,5.34454995432626,5.733333333333333,0.39601124480186667,5.733333333333333,4.9411764705882355
923,5.733333333333333,5.344970715558951,5.733333333333333,0.3960032702125796,5.733333333333333,4.9411764705882355
924,5.733333333333333,5.345390567037627,5.733333333333333,0.3959948670782191,5.733333333333333,4.9411764705882355
925,4.9411764705882355,5.344954050734765,5.733333333333333,0.39600359456284623,5.733333333333333,4.9411764705882355
926,4.9411764705882355,5.344518476214651,5.733333333333333,0.39601182341894486,5.733333333333333,4.9411764705882355
927,5.733333333333333,5.344937457741717,5.733333333333333,0.3960039168180181,5.733333333333333,4.9411764705882355
928,4.9411764705882355,5.344502838810444,5.733333333333333,0.39601210992842417,5.733333333333333,4.9411764705882355
929,4.9411764705882355,5.344069154543538,5.733333333333333,0.3960198098078901,5.733333333333333,4.9411764705882355
930,4.9411764705882355,5.343636401929193,5.733333333333333,0.3960270196043348,5.733333333333333,4.9411764705882355
931,5.733333333333333,5.344054531683917,5.733333333333333,0.39602006115115845,5.733333333333333,4.9411764705882355
932,5.733333333333333,5.3444717651262,5.733333333333333,0.39601267742913315,5.733333333333333,4.9411764705882355
933,5.733333333333333,5.344888105134988,5.733333333333333,0.39600487119206035,5.733333333333333,4.9411764705882355
934,4.9411764705882355,5.344456327985741,5.733333333333333,0.39601295845179874,5.733333333333333,4.9411764705882355
935,5.733333333333333,5.3448717948717945,5.733333333333333,0.3960051852449929,5.733333333333333,4.9411764705882355
936,4.9411764705882355,5.344440956745559,5.733333333333333,0.3960132376766832,5.733333333333333,4.9411764705882355
937,4.9411764705882355,5.344011037250721,5.733333333333333,0.39602080555759067,5.733333333333333,4.9411764705882355
938,5.733333333333333,5.344425650984568,5.733333333333333,0.3960135151190889,5.733333333333333,4.9411764705882355
939,5.733333333333333,5.344839382561535,5.733333333333333,0.39600580734700824,5.733333333333333,4.9411764705882355
940,4.9411764705882355,5.344410410285262,5.733333333333333,0.3960137907941556,5.733333333333333,4.9411764705882355
941,4.9411764705882355,5.343982348778153,5.733333333333333,0.39602129394498276,5.733333333333333,4.9411764705882355
942,5.733333333333333,5.344395234233673,5.733333333333333,0.39601406471686296,5.733333333333333,4.9411764705882355
943,4.9411764705882355,5.343968095712861,5.733333333333333,0.3960215358136298,5.733333333333333,4.9411764705882355
944,5.733333333333333,5.344380122419338,5.733333333333333,0.3960143369020318,5.733333333333333,4.9411764705882355
945,5.733333333333333,5.344791278033412,5.733333333333333,0.3960067257436809,5.733333333333333,4.9411764705882355
946,4.9411764705882355,5.344365074435264,5.733333333333333,0.396014607364327,5.733333333333333,4.9411764705882355
947,5.733333333333333,5.344775378505832,5.733333333333333,0.3960070280071735,5.733333333333333,4.9411764705882355
948,4.9411764705882355,5.34435008987789,5.733333333333333,0.3960148761182589,5.733333333333333,4.9411764705882355
949,5.733333333333333,5.344759545923633,5.733333333333333,0.3960073283634153,5.733333333333333,4.9411764705882355
950,4.9411764705882355,5.344335168347044,5.733333333333333,0.39601514317818526,5.733333333333333,4.9411764705882355
951,5.733333333333333,5.344743779864887,5.733333333333333,0.396007626828419,5.733333333333333,4.9411764705882355
952,5.733333333333333,5.345151533855935,5.733333333333333,0.39599970581207694,5.733333333333333,4.9411764705882355
953,4.9411764705882355,5.344728079911209,5.733333333333333,0.39600792341802993,5.733333333333333,4.9411764705882355
954,4.9411764705882355,5.344305512781029,5.733333333333333,0.3960156722727024,5.733333333333333,4.9411764705882355
955,4.9411764705882355,5.3438838296824995,5.733333333333333,0.396022955288957,5.733333333333333,4.9411764705882355
956,5.733333333333333,5.344290777962177,5.733333333333333,0.3960159343352638,5.733333333333333,4.9411764705882355
957,4.9411764705882355,5.3438699905849605,5.733333333333333,0.39602318669622527,5.733333333333333,4.9411764705882355
958,4.9411764705882355,5.343450080762231,5.733333333333333,0.39602997810539176,5.733333333333333,4.9411764705882355
959,4.9411764705882355,5.3430310457516335,5.733333333333333,0.3960363114178375,5.733333333333333,4.9411764705882355
960,5.733333333333333,5.343437187570137,5.733333333333333,0.3960301795863333,5.733333333333333,4.9411764705882355
961,4.9411764705882355,5.343019037136684,5.733333333333333,0.39603648637999617,5.733333333333333,4.9411764705882355
962,4.9411764705882355,5.342601755136115,5.733333333333333,0.39604233985731935,5.733333333333333,4.9411764705882355
963,4.9411764705882355,5.342185338865837,5.733333333333333,0.39604774281702987,5.733333333333333,4.9411764705882355
964,4.9411764705882355,5.341769785634461,5.733333333333333,0.3960526980389758,5.733333333333333,4.9411764705882355
965,4.9411764705882355,5.341355092761742,5.733333333333333,0.3960572082842764,5.733333333333333,4.9411764705882355
966,4.9411764705882355,5.340941257578523,5.733333333333333,0.39606127629547244,5.733333333333333,4.9411764705882355
967,4.9411764705882355,5.340528277426673,5.733333333333333,0.39606490479667383,5.733333333333333,4.9411764705882355
968,5.733333333333333,5.3409336490013954,5.733333333333333,0.39606134703950874,5.733333333333333,4.9411764705882355
969,4.9411764705882355,5.3405215281989085,5.733333333333333,0.39606496051981094,5.733333333333333,4.9411764705882355
970,5.733333333333333,5.340926071767533,5.733333333333333,0.39606141734684147,5.733333333333333,4.9411764705882355
971,5.733333333333333,5.341329782941983,5.733333333333333,0.39605746949594073,5.733333333333333,4.9411764705882355
972,4.9411764705882355,5.340918525683654,5.733333333333333,0.39606148722105783,5.733333333333333,4.9411764705882355
973,4.9411764705882355,5.3405081128960825,5.733333333333333,0.39606507093803334,5.733333333333333,4.9411764705882355
974,5.733333333333333,5.340911010558069,5.733333333333333,0.396061556665708,5.733333333333333,4.9411764705882355
975,4.9411764705882355,5.340501446480231,5.733333333333333,0.396065125638729,5.733333333333333,4.9411764705882355
976,5.733333333333333,5.340903526200655,5.733333333333333,0.3960616256843058,5.733333333333333,4.9411764705882355
977,4.9411764705882355,5.340494807329884,5.733333333333333,0.3960651800041734,5.733333333333333,4.9411764705882355
978,5.733333333333333,5.34089607242284,5.733333333333333,0.39606169428032956,5.733333333333333,4.9411764705882355
979,5.733333333333333,5.341296518607442,5.733333333333333,0.3960578103426574,5.733333333333333,4.9411764705882355
980,5.733333333333333,5.341696148387999,5.733333333333333,0.39605353063533183,5.733333333333333,4.9411764705882355
981,4.9411764705882355,5.341288287208977,5.733333333333333,0.3960578942553457,5.733333333333333,4.9411764705882355
982,4.9411764705882355,5.340881255859414,5.733333333333333,0.3960618302183901,5.733333333333333,4.9411764705882355
983,5.733333333333333,5.341280089271481,5.733333333333333,0.39605797765687384,5.733333333333333,4.9411764705882355
984,5.733333333333333,5.341678112869514,5.733333333333333,0.3960537324704766,5.733333333333333,4.9411764705882355
985,5.733333333333333,5.342075329117448,5.733333333333333,0.3960490970581378,5.733333333333333,4.9411764705882355
986,4.9411764705882355,5.3416691499294755,5.733333333333333,0.39605383246903425,5.733333333333333,4.9411764705882355
987,4.9411764705882355,5.341263792966579,5.733333333333333,0.3960581429429808,5.733333333333333,4.9411764705882355
988,5.733333333333333,5.341660223239953,5.733333333333333,0.39605393186151594,5.733333333333333,4.9411764705882355
989,5.733333333333333,5.342055852644087,5.733333333333333,0.3960493336329143,5.733333333333333,4.9411764705882355
990,4.9411764705882355,5.341651332581469,5.733333333333333,0.3960540306528093,5.733333333333333,4.9411764705882355
991,4.9411764705882355,5.341247628083491,5.733333333333333,0.3960583062336252,5.733333333333333,4.9411764705882355
992,4.9411764705882355,5.340844736686215,5.733333333333333,0.39606216290524787,5.733333333333333,4.9411764705882355
993,5.733333333333333,5.341239594429321,5.733333333333333,0.3960583871406717,5.733333333333333,4.9411764705882355
994,4.9411764705882355,5.340837520938023,5.733333333333333,0.3960622282417283,5.733333333333333,4.9411764705882355
995,4.9411764705882355,5.3404362548232145,5.733333333333333,0.396065654648953,5.733333333333333,4.9411764705882355
996,5.733333333333333,5.340830334139673,5.733333333333333,0.39606229318539415,5.733333333333333,4.9411764705882355
997,5.733333333333333,5.341223623718024,5.733333333333333,0.3960585474979079,5.733333333333333,4.9411764705882355
998,5.733333333333333,5.341616125929852,5.733333333333333,0.3960544199021526,5.733333333333333,4.9411764705882355
999,5.733333333333333,5.342007843137255,5.733333333333333,0.39604991269878087,5.733333333333333,4.9411764705882355
