steps,time,reward,delta,converged
9273,0.002139000000170199,-0.06562500000000004,0.04457585105036933,False
9274,0.0022380000009434298,-0.0645161290322581,0.0401182659453324,False
9275,0.0018230000005132752,-0.06206896551724142,0.03610643935079916,False
9276,0.0017590000006748596,-0.060714285714285755,0.032495795415719245,False
9277,0.002043000000412576,-0.05769230769230772,0.02924621587414732,False
9278,0.002112000000124681,-0.059259259259259296,0.026321594286732586,False
9279,0.0022610000014537945,-0.06944444444444449,0.034616647159099526,False
9280,0.0020049999984621536,-0.06562500000000004,0.031154982443189573,False
9281,0.0020349999995232793,-0.060714285714285755,0.034844233606318956,False
9282,0.0024050000010902295,-0.050000000000000024,0.035105417835859576,False
9283,0.0020660000009229407,-0.059259259259259296,0.031594876052273624,False
9284,0.0024020000000746222,-0.06333333333333338,0.028435388447046264,False
9285,0.00214600000072096,-0.06562500000000004,0.029568175618247972,False
9286,0.0035670000015670666,-0.07708333333333332,0.026611358056423173,False
9287,0.001960999999937485,-0.060714285714285755,0.03187252482631964,False
9288,0.002716000000873464,-0.07250000000000005,0.03253786144994016,False
9289,0.0015660000008210773,-0.05600000000000003,0.029284075304946144,False
9290,0.0015739999998913845,-0.050000000000000024,0.030301441063473468,False
9291,0.0014599999994970858,-0.050000000000000024,0.027271296957126125,False
9292,0.0030470000001514563,-0.07755102040816324,0.04433407957250447,False
9293,0.0024460000004182803,-0.060714285714285755,0.037943312137909635,False
9294,0.0023730000011710217,-0.07105263157894742,0.03990067161525403,False
9295,0.001728999999613734,-0.05600000000000003,0.03591060445372862,False
9296,0.00228400000014517,-0.06764705882352946,0.03231954400835576,False
9297,0.001793000001271139,-0.060714285714285755,0.0470552640942188,False
9298,0.0021640000013576355,-0.06666666666666671,0.055220750525788245,False
9299,0.0021999999989930075,-0.06666666666666671,0.05271072845428104,False
9300,0.0021980000001349254,-0.06562500000000004,0.050542069384498824,False
9301,0.0019159999992552912,-0.06206896551724142,0.045487862446048945,False
9302,0.0010800000000017462,-0.035294117647058844,0.04093907620144405,False
9303,0.001931999999214895,-0.0645161290322581,0.03684516858129965,False
9304,0.0016329999998561107,-0.05769230769230772,0.029087589607520184,False
9305,0.0020010000007459894,-0.06333333333333338,0.03316065172316969,False
9306,0.001698000000033062,-0.059259259259259296,0.029844586550852717,False
9307,0.0032310000005963957,-0.0788461538461538,0.045843379804404776,False
9308,0.001989000000321539,-0.06562500000000004,0.04707125211867485,False
9309,0.002096000000165077,-0.06333333333333338,0.04236412690680737,False
9310,0.0032400000000052387,-0.07608695652173914,0.03812771421612663,False
9311,0.0022140000000945292,-0.06857142857142862,0.03431494279451397,False
9312,0.001631999999517575,-0.05769230769230772,0.03766999810374199,False
9313,0.0013859999999112915,-0.045000000000000026,0.03390299829336779,False
9314,0.0026610000004438916,-0.07380952380952384,0.04729620696682192,False
9315,0.0024580000008427305,-0.07105263157894742,0.049029365906560776,False
9316,0.0015769999990880024,-0.05600000000000003,0.04412642931590469,False
9317,0.0048349999997299165,-0.07027027027027032,0.04552959259475347,False
9318,0.003710999999384512,-0.05769230769230772,0.04097663333527812,False
9319,0.0019690000008267816,-0.0645161290322581,0.03687897000175031,False
9320,0.0019439999996393453,-0.06206896551724142,0.033191073001575276,False
9321,0.0020399999993969686,-0.06562500000000004,0.036657142028600674,False
9322,0.002215000000433065,-0.06666666666666671,0.03667177071271099,False
9323,0.0018280000003869645,-0.06206896551724142,0.02617883064676816,False
9324,0.0018069999987346819,-0.06206896551724142,0.033004593641439886,False
9325,0.0012289999995118706,-0.031250000000000014,0.02970413427729589,False
9326,0.0016859999996086117,-0.050000000000000024,0.026733720849566302,False
9327,0.0018469999995431863,-0.06206896551724142,0.024060348764609676,False
9328,0.0017960000004677568,-0.060714285714285755,0.021654313888148702,False
9329,0.0011629999989963835,-0.03888888888888891,0.019488882499333827,False
9330,0.0019720000000233995,-0.06206896551724142,0.02528434388181955,False
9331,0.003506000000925269,-0.0788461538461538,0.03725661784841664,False
9332,0.00240499999927124,-0.06764705882352946,0.0407021291081907,False
9333,0.0014099999989412026,-0.050000000000000024,0.036631916197371626,False
9334,0.0016630000009172363,-0.05769230769230772,0.04507965306143961,False
9335,0.002795999998852494,-0.07380952380952384,0.04932253555627258,False
9336,0.0021539999997912673,-0.06206896551724142,0.054304282749932264,False
9337,0.0018380000001343433,-0.05600000000000003,0.04887385447493904,False
9338,0.0021290000004228204,-0.06666666666666671,0.050337929855693436,False
9339,0.001699999998891144,-0.05600000000000003,0.04530413687012409,False
9340,0.001743999999234802,-0.059259259259259296,0.040773723183111676,False
9341,0.0015460000013263198,-0.042105263157894764,0.03669635086480051,False
9342,0.0016329999998561107,-0.054166666666666696,0.03302671577832046,False
9343,0.003026000000318163,-0.07441860465116282,0.02972404420048841,False
9344,0.0020150000000285218,-0.06562500000000004,0.030773443714778383,False
9345,0.0017339999994874233,-0.054166666666666696,0.03376899433125763,False
9346,0.0025729999997565756,-0.06857142857142862,0.027696099343300543,False
9347,0.0018849999996746192,-0.06333333333333338,0.03698693648166769,False
9348,0.0016529999993508682,-0.05600000000000003,0.03328824283350092,False
9349,0.0015430000003107125,-0.054166666666666696,0.04026843931386562,False
9350,0.003032000000530388,-0.07250000000000005,0.04234672532278499,False
9351,0.0013980000003357418,-0.050000000000000024,0.047137622352858094,False
9352,0.0017559999996592524,-0.060714285714285755,0.04242386011757228,False
9353,0.0026970000017172424,-0.07105263157894742,0.03818147410581505,False
9354,0.000959000000875676,-0.026666666666666675,0.034363326695233544,False
9355,0.0026460000008228235,-0.06333333333333338,0.030926994025710187,False
9356,0.0018650000001798617,-0.06206896551724142,0.027834294623139168,False
9357,0.002177000000301632,-0.05769230769230772,0.025050865160825254,False
9358,0.0017590000006748596,-0.060714285714285755,0.022545778644742734,False
9359,0.00156299999980547,-0.05600000000000003,0.02029120078026846,False
9360,0.002679000001080567,-0.06666666666666671,0.03006577943948349,False
9361,0.002142999999705353,-0.06764705882352946,0.027059201495535135,False
9362,0.0019909999991796212,-0.0645161290322581,0.024353281345981626,False
9363,0.002849999998943531,-0.07250000000000005,0.029538279034874926,False
9364,0.0019200000006094342,-0.059259259259259296,0.02492648940897049,False
9365,0.0018400000008114148,-0.059259259259259296,0.03366325285294106,False
9366,0.0018200000013166573,-0.060714285714285755,0.034085050464941084,False
9367,0.0014019999998708954,-0.03888888888888891,0.030676545418446978,False
9368,0.001980000000912696,-0.0645161290322581,0.0380073392304798,False
9369,0.0027389999995648395,-0.07380952380952384,0.053764958620243046,False
9370,0.0022250000001804437,-0.05600000000000003,0.04838846275821873,False
9371,0.0017680000000837026,-0.060714285714285755,0.029718203052783256,False
9372,0.001516000000265194,-0.054166666666666696,0.048774650211850436,False
9373,0.002135999999154592,-0.06764705882352946,0.04389718519066539,False
9374,0.002513000001272303,-0.06666666666666671,0.03950746667159885,False
9375,0.0018250000011903467,-0.060714285714285755,0.035556720004438956,False
9376,0.002137000001312117,-0.06764705882352946,0.03200104800399506,False
9377,0.0029639999993378296,-0.07380952380952384,0.03264890547545173,False
9378,0.0023070000006555347,-0.06333333333333338,0.03597459480602986,False
9379,0.002349000000322121,-0.07027027027027032,0.0360820499124098,False
9380,0.001877000000604312,-0.05600000000000003,0.0420293404512179,False
9381,0.001554000000396627,-0.054166666666666696,0.04131335014985227,False
9382,0.0017189999998663552,-0.05769230769230772,0.04622226928870397,False
9383,0.0022449999996752013,-0.06562500000000004,0.04160004235983357,False
9384,0.0029059999997116392,-0.07250000000000005,0.04753254956954274,False
9385,0.0013290000006236369,-0.04761904761904764,0.04277929461258846,False
9386,0.0020619999995687976,-0.06666666666666671,0.03444946634010054,False
9387,0.00381799999922805,-0.07962962962962958,0.054920327576509886,False
9388,0.002081000000544009,-0.0645161290322581,0.0494282948188589,False
9389,0.001690999999482301,-0.05769230769230772,0.04448546533697301,False
9390,0.0018440000003465684,-0.052173913043478286,0.040036918803275715,False
9391,0.0019350000002305023,-0.06333333333333338,0.041886533609065184,False
9392,0.0017569999999977881,-0.050000000000000024,0.03769788024815867,False
9393,0.002544000000852975,-0.06666666666666671,0.04545690837918688,False
9394,0.003253999999287771,-0.0788461538461538,0.04091121754126819,False
9395,0.001689000000624219,-0.059259259259259296,0.042615345440177324,False
9396,0.0022040000003471505,-0.06333333333333338,0.03835381089615959,False
9397,0.0016619999987597112,-0.045000000000000026,0.03451842980654363,False
9398,0.0024229999999079155,-0.07105263157894742,0.031066586825889267,False
9399,0.002276999999594409,-0.06944444444444449,0.02795992814330034,False
9400,0.0014370000008057104,-0.04761904761904764,0.0251639353289703,False
9401,0.002601999998660176,-0.07027027027027032,0.02264754179607327,False
9402,0.0036700000000564614,-0.07317073170731711,0.020382787616465937,False
9403,0.0022250000001804437,-0.06857142857142862,0.031004519706090486,False
9404,0.001698000000033062,-0.059259259259259296,0.04556923772251457,False
9405,0.003483000000414904,-0.07441860465116282,0.049514671120108524,False
9406,0.001465999999709311,-0.052173913043478286,0.04456320400809767,False
9407,0.0020600000007107155,-0.06666666666666671,0.045896743770290044,False
9408,0.002494000000297092,-0.07179487179487185,0.04130706939326104,False
9409,0.002139000000170199,-0.06562500000000004,0.03717636245393493,False
9410,0.0038580000000365544,-0.08103448275862062,0.05168470990090379,False
9411,0.0019059999995079124,-0.05769230769230772,0.04651623891081341,False
9412,0.0015400000011140946,-0.052173913043478286,0.04186461501973207,False
9413,0.0020999999997002305,-0.06666666666666671,0.03767815351775886,False
9414,0.0016400000004068715,-0.050000000000000024,0.03391033816598298,False
9415,0.002291999999215477,-0.06333333333333338,0.03051930434938468,False
9416,0.0021070000002509914,-0.06666666666666671,0.027467373914446216,False
9417,0.002599999999802094,-0.07250000000000005,0.024720636523001594,False
9418,0.002677999998923042,-0.06944444444444449,0.022248572870701436,False
9419,0.0017430000007152557,-0.059259259259259296,0.031783143415680004,False
9420,0.0023070000006555347,-0.059259259259259296,0.03911337947260954,False
9421,0.002931999999418622,-0.05769230769230772,0.03520204152534858,False
9422,0.002062000001387787,-0.05600000000000003,0.03168183737281373,False
9423,0.005160000000614673,-0.07027027027027032,0.028513653635532356,False
9424,0.0014559999999619322,-0.04761904761904764,0.025662288271979118,False
9425,0.0028770000008080387,-0.06764705882352946,0.027172217066989957,False
9426,0.0016840000007505296,-0.052173913043478286,0.024454995360290967,False
9427,0.0024300000004586764,-0.06562500000000004,0.026129115991291398,False
9428,0.0019240000001445878,-0.042105263157894764,0.023516204392162256,False
9429,0.0035410000000410946,-0.07441860465116282,0.02116458395294603,False
9430,0.0025770000011107186,-0.060714285714285755,0.01904812555765142,False
9431,0.0018440000003465684,-0.050000000000000024,0.017143313001886273,False
9432,0.002730999998675543,-0.060714285714285755,0.015428981701697642,False
9433,0.0029959999992570374,-0.07027027027027032,0.018330640190266766,False
9434,0.001976999999897089,-0.06333333333333338,0.02461510006780491,False
9435,0.0013319999998202547,-0.04761904761904764,0.022153590061024422,False
9436,0.004801999999472173,-0.0803571428571428,0.047011281386105955,False
9437,0.0015549999989161734,-0.054166666666666696,0.042310153247495354,False
9438,0.001999000000068918,-0.060714285714285755,0.041555972405835986,False
9439,0.0017520000001240987,-0.059259259259259296,0.0414311838647308,False
9440,0.002361999999266118,-0.06333333333333338,0.06209941435267344,False
9441,0.0009070000014617108,-0.021428571428571432,0.055889472917406084,False
9442,0.0022649999991699588,-0.06562500000000004,0.050300525625665476,False
9443,0.0016209999994316604,-0.054166666666666696,0.04845965414057497,False
9444,0.0017010000010486692,-0.059259259259259296,0.043613688726517476,False
9445,0.0012679999999818392,-0.03888888888888891,0.03925231985386573,False
9446,0.0034230000001116423,-0.07799999999999997,0.03532708786847916,False
9447,0.0019410000004427275,-0.06206896551724142,0.03179437908163124,False
9448,0.0018889999992097728,-0.06333333333333338,0.03728806547825771,False
9449,0.0013819999985571485,-0.050000000000000024,0.028614941173468123,False
9450,0.0017639999987295596,-0.059259259259259296,0.025753447056121315,False
9451,0.0012040000001434237,-0.042105263157894764,0.02317810235050919,False
9452,0.001752999998643645,-0.059259259259259296,0.03721688857321467,False
9453,0.0013330000001587905,-0.04761904761904764,0.03250676910551579,False
9454,0.0015300000013667159,-0.042105263157894764,0.029256092194964212,False
9455,0.0014580000006390037,-0.052173913043478286,0.0334951997158932,False
9456,0.0020320000003266614,-0.05769230769230772,0.04327586256134112,False
9457,0.0018510000008973293,-0.06206896551724142,0.03894827630520701,False
9458,0.0020029999996040715,-0.059259259259259296,0.041516008139063657,False
9459,0.0026409999991301447,-0.07380952380952384,0.03736440732515729,False
9460,0.0021600000000034925,-0.06666666666666671,0.037282847928935894,False
9461,0.003969999999753782,-0.08070175438596484,0.033554563136042305,False
9462,0.001704000000245287,-0.059259259259259296,0.030199106822438072,False
9463,0.0012050000004819594,-0.042105263157894764,0.02717919614019426,False
9464,0.001571999999214313,-0.045000000000000026,0.024461276526174837,False
9465,0.0018490000002202578,-0.05600000000000003,0.026134542918615056,False
9466,0.001847999999881722,-0.06206896551724142,0.02352108862675355,False
9467,0.0022470000003522728,-0.06857142857142862,0.0211689797640782,False
9468,0.001958000000740867,-0.059259259259259296,0.030145679744303877,False
9469,0.0012729999998555286,-0.045000000000000026,0.026960063903125466,False
9470,0.0022550000012415694,-0.05600000000000003,0.024264057512812923,False
9471,0.0014460000002145534,-0.050000000000000024,0.02183765176153163,False
9472,0.0015390000007755589,-0.04761904761904764,0.019653886585378467,False
9473,0.0015819999989616917,-0.05600000000000003,0.029633642092194525,False
9474,0.0018209999998362036,-0.06206896551724142,0.02667027788297507,False
9475,0.0015080000011948869,-0.054166666666666696,0.024003250094677565,False
9476,0.0020179999992251396,-0.05769230769230772,0.025738808081801425,False
9477,0.0020779999995284015,-0.06666666666666671,0.023164927273621284,False
9478,0.0016309999991790392,-0.05769230769230772,0.020848434546259155,False
9479,0.0011350000004313188,-0.03888888888888891,0.01876359109163324,False
9480,0.0023339999988820637,-0.06562500000000004,0.01688723198246991,False
9481,0.001856999999290565,-0.054166666666666696,0.023337390204337827,False
9482,0.0015459999995073304,-0.050000000000000024,0.02100365118390405,False
9483,0.002304999999978463,-0.06562500000000004,0.01890328606551365,False
9484,0.002234000001408276,-0.06857142857142862,0.0348040326071154,False
9485,0.0015879999991739169,-0.05600000000000003,0.03623833619669651,False
9486,0.002845000000888831,-0.06944444444444449,0.03931244973127046,False
9487,0.002540999999837368,-0.07105263157894742,0.03833293351256494,False
9488,0.0017669999997451669,-0.060714285714285755,0.05361216829292462,False
9489,0.002097999999023159,-0.06666666666666671,0.048250951463632154,False
9490,0.003289000000222586,-0.07608695652173914,0.043425856317268946,False
9491,0.0018850000014936086,-0.059259259259259296,0.03908327068554205,False
9492,0.002743999999438529,-0.07179487179487185,0.03517494361698784,False
9493,0.0018189999991591321,-0.059259259259259296,0.031657449255289065,False
9494,0.0018350000009377254,-0.06206896551724142,0.042124727537818867,False
9495,0.002801000000545173,-0.06764705882352946,0.03791225478403698,False
9496,0.001076999998986139,-0.031250000000000014,0.03412102930563328,False
9497,0.004541000000244821,-0.054166666666666696,0.030708926375069945,False
9498,0.002862999999706517,-0.0645161290322581,0.02763803373756295,False
9499,0.002335000001039589,-0.06764705882352946,0.024874230363806663,False
9500,0.0016350000005331822,-0.05769230769230772,0.026491335034328958,False
9501,0.0016839999989315402,-0.050000000000000024,0.031398378573977516,False
9502,0.0018650000001798617,-0.060714285714285755,0.03888039515296837,False
9503,0.004097999999430613,-0.05600000000000003,0.034992355637671536,False
9504,0.0013209999997343402,-0.031250000000000014,0.03149312007390438,False
9505,0.0019030000003112946,-0.06333333333333338,0.03524325605370029,False
9506,0.0013760000001639128,-0.045000000000000026,0.03545017323039706,False
9507,0.0017029999999067513,-0.059259259259259296,0.03190515590735735,False
9508,0.0029329999997571576,-0.06857142857142862,0.03256605470395676,False
9509,0.0026269999998476123,-0.07380952380952384,0.02930944923356108,False
9510,0.0025539999987813644,-0.07105263157894742,0.026378504310204977,False
9511,0.0019069999998464482,-0.05769230769230772,0.046442687382956864,False
9512,0.0014049999990675133,-0.045000000000000026,0.04512648189887473,False
9513,0.002749999999650754,-0.07027027027027032,0.05392850953423858,False
9514,0.0018839999993360834,-0.05600000000000003,0.048535658580814725,False
9515,0.0014859999992040684,-0.052173913043478286,0.04368209272273325,False
9516,0.0018660000005183974,-0.06333333333333338,0.050113467965220454,False
9517,0.0011979999999311985,-0.042105263157894764,0.034499640161308444,False
9518,0.0022320000007312046,-0.05769230769230772,0.0502263637530642,False
9519,0.001726000000417116,-0.059259259259259296,0.031049676145177597,False
9520,0.003150999998979387,-0.07708333333333332,0.05028177520066543,False
9521,0.0028419999998732237,-0.07317073170731711,0.06324363060109531,False
9522,0.002000999998927,-0.05600000000000003,0.027944708530659834,False
9523,0.0013840000010532094,-0.045000000000000026,0.06158390213470158,False
9524,0.0026229999984934693,-0.07317073170731711,0.05542551192123142,False
9525,0.001231000000188942,-0.042105263157894764,0.05288764229994394,False
9526,0.0018519999994168757,-0.060714285714285755,0.04759887806994955,False
9527,0.001764000000548549,-0.052173913043478286,0.042838990262954596,False
9528,0.0020269999986339826,-0.060714285714285755,0.038555091236659136,False
9529,0.0020980000008421484,-0.06562500000000004,0.034699582112993226,False
9530,0.0023249999994732207,-0.06764705882352946,0.045106148832189975,False
9531,0.0012769999993906822,-0.045000000000000026,0.040595533948970974,False
9532,0.003015999998751795,-0.07105263157894742,0.04318950925931447,False
9533,0.001987000001463457,-0.0645161290322581,0.04521539881796143,False
9534,0.0020100000001548324,-0.06562500000000004,0.040693858936165284,False
9535,0.0017719999996188562,-0.054166666666666696,0.036624473042548754,False
9536,0.001642000001083943,-0.05769230769230772,0.04017780292041165,False
9537,0.0028120000006310875,-0.07317073170731711,0.045913741672781797,False
9538,0.0015659999990020879,-0.054166666666666696,0.04132236750550361,False
9539,0.0015349999994214159,-0.050000000000000024,0.02515023767759386,False
9540,0.0014489999994111713,-0.04761904761904764,0.05246299488491575,False
9541,0.0014649999993707752,-0.052173913043478286,0.05265691316784399,False
9542,0.0027140000001963926,-0.06944444444444449,0.05049557297701721,False
9543,0.003070000000661821,-0.07708333333333332,0.04544601567931549,False
9544,0.0010890000012295786,-0.035294117647058844,0.04426535754692859,False
9545,0.0014650000011897646,-0.052173913043478286,0.039838821792235725,False
9546,0.004285999999410706,-0.08135593220338976,0.022635213909834473,False
9547,0.0014240000000427244,-0.045000000000000026,0.02037169251885103,False
9548,0.0033810000004450558,-0.07659574468085105,0.04833980844758548,False
9549,0.0018079999990732176,-0.059259259259259296,0.04350582760282693,False
9550,0.0012749999987136107,-0.045000000000000026,0.039155244842544235,False
9551,0.0026359999992564553,-0.06944444444444449,0.03523972035828982,False
9552,0.0025260000002162997,-0.06857142857142862,0.0354471183895624,False
9553,0.001141000000643544,-0.03888888888888891,0.035626310288581924,False
9554,0.0022580000004381873,-0.06944444444444449,0.05021502237604123,False
9555,0.0015919999987090705,-0.054166666666666696,0.04519352013843711,False
9556,0.0017139999999926658,-0.052173913043478286,0.046620871771624356,False
9557,0.0038289999993139645,-0.08135593220338976,0.05292347033384153,False
9558,0.0018159999999625143,-0.054166666666666696,0.05072587836843907,False
9559,0.001943000001119799,-0.06333333333333338,0.04565329053159517,False
9560,0.003055000001040753,-0.07380952380952384,0.04444444301929823,False
9561,0.00393400000029942,-0.08103448275862062,0.05215462808003279,False
9562,0.0011210000011487864,-0.031250000000000014,0.04693916527202951,False
9563,0.0017810000008466886,-0.060714285714285755,0.04224524874482656,False
9564,0.0020709999989776406,-0.060714285714285755,0.047581408620792014,False
9565,0.0020659999991039513,-0.06206896551724142,0.04862390551218346,False
9566,0.0011460000005172333,-0.03888888888888891,0.043761514960965114,False
9567,0.0021719999986089533,-0.06562500000000004,0.039385363464868595,False
9568,0.0018930000005639158,-0.05769230769230772,0.03902895403364647,False
9569,0.0014510000000882428,-0.052173913043478286,0.01833452326696592,False
9570,0.001698000000033062,-0.05600000000000003,0.04217217563366772,False
9571,0.002206000001024222,-0.06764705882352946,0.03795495807030095,False
9572,0.0020019999992655357,-0.059259259259259296,0.04645486439170291,False
9573,0.001855000000432483,-0.06206896551724142,0.016501070940269324,False
9574,0.0021969999997963896,-0.06857142857142862,0.050681605361798804,False
9575,0.002451999998811516,-0.05600000000000003,0.04561344482561892,False
9576,0.001554000000396627,-0.054166666666666696,0.04441001632933475,False
9577,0.0021230000002105953,-0.06764705882352946,0.039969014696401274,False
9578,0.0017910000005940674,-0.060714285714285755,0.04228677828919956,False
9579,0.0017900000002555316,-0.05600000000000003,0.038058100460279604,False
9580,0.002338999998755753,-0.059259259259259296,0.034252290414251645,False
9581,0.0017870000010589138,-0.060714285714285755,0.04111258532862852,False
9582,0.0019269999993412057,-0.05769230769230772,0.04639735553098038,False
9583,0.0019630000006145565,-0.0645161290322581,0.014850963846242394,False
9584,0.002306000000316999,-0.06764705882352946,0.04737604416905921,False
9585,0.0020060000006196788,-0.05769230769230772,0.04263843975215329,False
9586,0.0020010000007459894,-0.0645161290322581,0.03837459577693796,False
9587,0.0029440000016620615,-0.07555555555555557,0.034537136199244166,False
9588,0.001947999999174499,-0.06333333333333338,0.03484008567614696,False
9589,0.0016229999982897425,-0.050000000000000024,0.03135607710853227,False
9590,0.00166700000045239,-0.05769230769230772,0.032091650621771876,False
9591,0.0018870000003516907,-0.06333333333333338,0.028882485559594686,False
9592,0.0018490000002202578,-0.05769230769230772,0.03306304434318674,False
9593,0.002532000000428525,-0.07105263157894742,0.02975673990886807,False
9594,0.00316700000075798,-0.07441860465116282,0.026781065917981264,False
9595,0.0011480000011943048,-0.03888888888888891,0.028138840953135815,False
9596,0.0019649999994726386,-0.06206896551724142,0.025324956857822236,False
9597,0.0018880000006902264,-0.06333333333333338,0.022792461172040014,False
9598,0.002375000000029104,-0.07027027027027032,0.02808232844491143,False
9599,0.002575000000433647,-0.06562500000000004,0.02527409560042029,False
9600,0.0020129999993514502,-0.06562500000000004,0.022746686040378262,False
9601,0.0022760000010748627,-0.06944444444444449,0.027984303481111195,False
9602,0.0018799999998009298,-0.054166666666666696,0.03614624301552011,False
9603,0.0019570000004023314,-0.06206896551724142,0.03899430084319954,False
9604,0.0019620000002760207,-0.06206896551724142,0.041270022766592564,False
9605,0.002246000000013737,-0.06666666666666671,0.03714302048993331,False
9606,0.002058000000033644,-0.06562500000000004,0.03709156970330237,False
9607,0.0013330000001587905,-0.04761904761904764,0.033382412732972135,False
9608,0.0016039999991335208,-0.054166666666666696,0.030044171459674918,False
9609,0.0021670000005542533,-0.05769230769230772,0.02703975431370742,False
9610,0.0020070000009582145,-0.06562500000000004,0.031497816641112876,False
9611,0.0010160000001633307,-0.031250000000000014,0.028348034977001592,False
9612,0.0014620000001741573,-0.052173913043478286,0.029492702220129376,False
9613,0.00211699999999837,-0.06333333333333338,0.04290577458379981,False
9614,0.003418000000237953,-0.07380952380952384,0.042070589240403036,False
9615,0.0025389999991602963,-0.07105263157894742,0.03786353031636273,False
9616,0.0026340000003983732,-0.06764705882352946,0.03407717728472646,False
9617,0.0036020000006828923,-0.07999999999999995,0.03066945955625381,False
9618,0.002936000000772765,-0.07105263157894742,0.02760251360062843,False
9619,0.0029859999995096587,-0.07659574468085105,0.024842262240565585,False
9620,0.004697999998825253,-0.035294117647058844,0.02235803601650902,False
9621,0.002889000001232489,-0.059259259259259296,0.024317343118263803,False
9622,0.0052169999999023275,-0.06562500000000004,0.021885608806437418,False
9623,0.0017059999991033692,-0.054166666666666696,0.019697047925793677,False
9624,0.0017360000001644948,-0.054166666666666696,0.017727343133214314,False
9625,0.002318000000741449,-0.059259259259259296,0.01595460881989288,False
9626,0.002106999998432002,-0.060714285714285755,0.014359147937903594,False
9627,0.0031619999990653014,-0.07027027027027032,0.012923233144113234,False
9628,0.00207599999885133,-0.052173913043478286,0.011630909829701908,False
9629,0.0030630000001110602,-0.06666666666666671,0.03797008092390683,False
9630,0.0024300000004586764,-0.060714285714285755,0.0378061499182555,False
9631,0.0025420000001759036,-0.052173913043478286,0.03402553492642995,False
9632,0.0014269999992393423,-0.035294117647058844,0.030622981433786958,False
9633,0.002887999999074964,-0.07179487179487185,0.027560683290408262,False
9634,0.0029329999997571576,-0.07250000000000005,0.038111283124585144,False
9635,0.003214000000298256,-0.07250000000000005,0.04032769480272648,False
9636,0.0017459999999118736,-0.05600000000000003,0.03629492532245383,False
9637,0.0027549999995244434,-0.07500000000000001,0.0390892357960898,False
9638,0.0024140000004990725,-0.06857142857142862,0.03518031221648082,False
9639,0.0016269999996438855,-0.054166666666666696,0.013365867461618153,False
9640,0.001524999999674037,-0.054166666666666696,0.038158085800627364,False
9641,0.001830000001064036,-0.060714285714285755,0.048000175019852924,False
9642,0.002943999999843072,-0.07317073170731711,0.043200157517867634,False
9643,0.0016430000014224788,-0.05769230769230772,0.04453607432708471,False
9644,0.002239999999801512,-0.06666666666666671,0.04008246689437624,False
9645,0.0015739999998913845,-0.05600000000000003,0.02026455179277177,False
9646,0.0012650000007852213,-0.045000000000000026,0.042016680115873,False
9647,0.001944999999977881,-0.06206896551724142,0.0378150121042857,False
9648,0.0017630000002100132,-0.05769230769230772,0.04327228503272149,False
9649,0.003252000000429689,-0.07755102040816324,0.038945056529449344,False
9650,0.0017660000012256205,-0.060714285714285755,0.035050550876504404,False
9651,0.002777000001515262,-0.07500000000000001,0.03154549578885396,False
9652,0.00137900000117952,-0.050000000000000024,0.032255308361569826,False
9653,0.001693999998678919,-0.059259259259259296,0.03286858642439632,False
9654,0.0017929999994521495,-0.05769230769230772,0.029581727781956692,False
9655,0.0021559999986493494,-0.06764705882352946,0.033572122488895816,False
9656,0.0016530000011698576,-0.05600000000000003,0.030214910240006235,False
9657,0.0018849999996746192,-0.06333333333333338,0.027193419216005613,False
9658,0.0020349999995232793,-0.06562500000000004,0.024474077294405053,False
9659,0.0015700000003562309,-0.054166666666666696,0.022026669564964543,False
9660,0.003845000001092558,-0.07659574468085105,0.019824002608468085,False
9661,0.002013999999689986,-0.06562500000000004,0.02212793825371643,False
9662,0.0018839999993360834,-0.060714285714285755,0.01991514442834479,False
9663,0.0015479999983654125,-0.052173913043478286,0.017923629985510316,False
9664,0.001877000000604312,-0.06206896551724142,0.026608229838996623,False
9665,0.0011210000011487864,-0.035294117647058844,0.02401105759382507,False
9666,0.002478000000337488,-0.06666666666666671,0.021609951834442566,False
9667,0.0014799999989918433,-0.052173913043478286,0.023670998384958376,False
9668,0.0018190000009781215,-0.05769230769230772,0.021303898546462544,False
9669,0.0012699999988399213,-0.045000000000000026,0.023406568344143643,False
9670,0.0022909999988769414,-0.06764705882352946,0.021065911509729276,False
9671,0.0018199999994976679,-0.06206896551724142,0.023200947544406093,False
9672,0.0020879999992757803,-0.06562500000000004,0.02504561867836687,False
9673,0.003260999999838532,-0.07608695652173914,0.02254105681053018,False
9674,0.0023069999988365453,-0.07027027027027032,0.028496454160926145,False
9675,0.0015680000014981488,-0.05600000000000003,0.02564680874483353,False
9676,0.0017470000002504094,-0.059259259259259296,0.023082127870350178,False
9677,0.0018959999997605337,-0.05769230769230772,0.02494295847998256,False
9678,0.0012400000014167745,-0.042105263157894764,0.022448662631984306,False
9679,0.002200000000811997,-0.06857142857142862,0.02752694225248388,False
9680,0.0012679999999818392,-0.045000000000000026,0.03181280052076248,False
9681,0.0019499999998515705,-0.05600000000000003,0.047635088064375636,False
9682,0.001527999998870655,-0.054166666666666696,0.04287157925793807,False
9683,0.0019460000003164168,-0.060714285714285755,0.04441165801517948,False
9684,0.0011529999992490048,-0.03888888888888891,0.039970492213661536,False
9685,0.002445999998599291,-0.07027027027027032,0.023947406855096966,False
9686,0.0023920000003272435,-0.07027027027027032,0.029662937141891624,False
9687,0.0015800000001036096,-0.05600000000000003,0.052212501491469644,False
