step,reward,mean,median,std,max,min
959,-1.0,2.3596527777777774,-1.0,3.36665936052448,5.733333333333333,-1.0
960,-1.0,2.356156781130766,-1.0,3.366650262018683,5.733333333333333,-1.0
961,5.733333333333333,2.35966735966736,-1.0,3.366659390871903,5.733333333333333,-1.0
962,-1.0,2.356178608515057,-1.0,3.3666503300878543,5.733333333333333,-1.0
963,-1.0,2.3526970954356847,-1.0,3.366637684028988,5.733333333333333,-1.0
964,5.733333333333333,2.3562003454231437,-1.0,3.3666503977342335,5.733333333333333,-1.0
965,-1.0,2.3527260179434095,-1.0,3.3666378039161886,5.733333333333333,-1.0
966,-1.0,2.349258876249569,-1.0,3.3666216617370655,5.733333333333333,-1.0
967,-1.0,2.345798898071626,-1.0,3.366601993208925,5.733333333333333,-1.0
968,5.733333333333333,2.3492948056415552,-1.0,3.3666218473254417,5.733333333333333,-1.0
969,5.733333333333333,2.352783505154639,-1.0,3.366638041469691,5.733333333333333,-1.0
970,5.733333333333333,2.3562650188808787,-1.0,3.366650598171391,5.733333333333333,-1.0
971,-1.0,2.35281207133059,-1.0,3.3666381591481613,5.733333333333333,-1.0
972,5.733333333333333,2.3562863994518675,-1.0,3.3666506641611913,5.733333333333333,-1.0
973,-1.0,2.35284052019165,-1.0,3.366638276102453,5.733333333333333,-1.0
974,-1.0,2.3494017094017097,-1.0,3.3666223972544183,5.733333333333333,-1.0
975,5.733333333333333,2.3528688524590167,-1.0,3.3666383923384964,5.733333333333333,-1.0
976,-1.0,2.349437052200614,-1.0,3.3666225783164045,5.733333333333333,-1.0
977,-1.0,2.3460122699386505,-1.0,3.366603309025322,5.733333333333333,-1.0
978,-1.0,2.342594484167518,-1.0,3.3665806056701175,5.733333333333333,-1.0
979,5.733333333333333,2.346054421768707,-1.0,3.366603567366481,5.733333333333333,-1.0
980,-1.0,2.3426435609921845,-1.0,3.3665809562281725,5.733333333333333,-1.0
981,-1.0,2.3392396469789545,-1.0,3.3665549457918393,5.733333333333333,-1.0
982,-1.0,2.3358426585283145,-1.0,3.3665255568563164,5.733333333333333,-1.0
983,-1.0,2.332452574525745,-1.0,3.366492810083428,5.733333333333333,-1.0
984,5.733333333333333,2.33590524534687,-1.0,3.366526129321267,5.733333333333333,-1.0
985,-1.0,2.3325219743069643,-1.0,3.3664935146867734,5.733333333333333,-1.0
986,-1.0,2.329145558932793,-1.0,3.366457575986792,5.733333333333333,-1.0
987,-1.0,2.3257759784075573,-1.0,3.366418333490082,5.733333333333333,-1.0
988,5.733333333333333,2.3292214357937313,-1.0,3.3664584208228856,5.733333333333333,-1.0
989,-1.0,2.3258585858585863,-1.0,3.366419335879772,5.733333333333333,-1.0
990,5.733333333333333,2.3292970063908514,-1.0,3.3664592605488806,5.733333333333333,-1.0
991,-1.0,2.3259408602150535,-1.0,3.366420332212439,5.733333333333333,-1.0
992,5.733333333333333,2.3293722725746893,-1.0,3.366460095205906,5.733333333333333,-1.0
993,-1.0,2.326022803487592,-1.0,3.3664213225367865,5.733333333333333,-1.0
994,-1.0,2.322680067001675,-1.0,3.3663793047567228,5.733333333333333,-1.0
995,-1.0,2.3193440428380185,-1.0,3.3663340615153476,5.733333333333333,-1.0
996,5.733333333333333,2.3227683049147445,-1.0,3.3663804565556674,5.733333333333333,-1.0
997,-1.0,2.3194388777555113,-1.0,3.3663353933318954,5.733333333333333,-1.0
998,-1.0,2.3161161161161163,-1.0,3.3662871366363682,5.733333333333333,-1.0
999,-1.0,2.3128,-1.0,3.3662357057500696,5.733333333333333,-1.0
