step,reward,mean,median,std,max,min
482,-0.07843137254901959,-0.6362853132751707,-0.08764044943820223,1.603846031309777,-0.06857142857142857,-12.5875
483,-0.08307692307692306,-0.6351423207334388,-0.08764044943820223,1.6023852170167356,-0.06857142857142857,-12.5875
484,-0.08552631578947366,-0.6340090918572657,-0.08764044943820223,1.6009265568643238,-0.06857142857142857,-12.5875
485,-0.08513513513513513,-0.6328797215759444,-0.08764044943820223,1.5994720549815151,-0.06857142857142857,-12.5875
486,-0.08333333333333331,-0.6317512895672326,-0.08764044943820223,1.5980226850712647,-0.06857142857142857,-12.5875
487,-0.08589743589743587,-0.630632736588401,-0.08757022471910111,1.5965753579596524,-0.06857142857142857,-12.5875
488,-0.0760869565217391,-0.629498696138367,-0.0875,1.595138764458934,-0.06857142857142857,-12.5875
489,-0.9325,-0.6301170661462479,-0.08757022471910111,1.5935689101000368,-0.06857142857142857,-12.5875
490,-0.08865979381443298,-0.6290143018441465,-0.08764044943820223,1.5921324488857704,-0.06857142857142857,-12.5875
491,-0.08674698795180721,-0.6279121325069669,-0.08757022471910111,1.5907010981468646,-0.06857142857142857,-12.5875
492,-0.08777777777777776,-0.6268165252965628,-0.08764044943820223,1.589272803267048,-0.06857142857142857,-12.5875
493,-0.0807017543859649,-0.6257110298088896,-0.08757022471910111,1.5878531472518087,-0.06857142857142857,-12.5875
494,-0.08103448275862067,-0.624610673148182,-0.0875,1.5864369684243171,-0.06857142857142857,-12.5875
495,-0.08952380952380953,-0.623531868987649,-0.08757022471910111,1.5850186709082974,-0.06857142857142857,-12.5875
496,-0.08307692307692306,-0.6224444344888346,-0.0875,1.5836084794565017,-0.06857142857142857,-12.5875
497,-0.08791208791208789,-0.6213710763631786,-0.08757022471910111,1.582198670842304,-0.06857142857142857,-12.5875
498,-0.08358208955223878,-0.6202933429226757,-0.0875,1.58079547283489,-0.06857142857142857,-12.5875
499,-0.09285714285714285,-0.6192384705225447,-0.08757022471910111,1.5793896806728578,-0.06857142857142857,-12.5875
500,-0.08735632183908043,-0.6181768295072083,-0.0875,1.5779912289626052,-0.06857142857142857,-12.5875
501,-0.08764044943820223,-0.6171199841285848,-0.08757022471910111,1.5765962149932573,-0.06857142857142857,-12.5875
502,-0.09153846153846153,-0.616075090445503,-0.08764044943820223,1.5752022247503934,-0.06857142857142857,-12.5875
503,-0.08225806451612899,-0.6150159296797701,-0.08757022471910111,1.5738180282679364,-0.06857142857142857,-12.5875
504,-0.08842105263157891,-0.6139731675470015,-0.08764044943820223,1.5724332905281058,-0.06857142857142857,-12.5875
505,-0.08910891089108909,-0.6129358864073652,-0.08764044943820223,1.5710516711942202,-0.06857142857142857,-12.5875
506,-0.08571428571428569,-0.611896001593375,-0.08764044943820223,1.5696758489406137,-0.06857142857142857,-12.5875
507,-0.08932038834951454,-0.6108673094413202,-0.08764044943820223,1.5683011891922425,-0.06857142857142857,-12.5875
508,-0.09179104477611938,-0.6098475132435496,-0.08764044943820223,1.5669284519880078,-0.06857142857142857,-12.5875
509,-2.3200000000000003,-0.6132007534136602,-0.08764044943820223,1.5672185032060104,-0.06857142857142857,-12.5875
510,-0.09308176100628929,-0.6121829080273445,-0.08764044943820223,1.5658529940829307,-0.06857142857142857,-12.5875
511,-0.08196721311475406,-0.6111473304982182,-0.08764044943820223,1.564498241457929,-0.06857142857142857,-12.5875
512,-0.0933734939759036,-0.6101380247740033,-0.08764044943820223,1.56313948965093,-0.06857142857142857,-12.5875
513,-0.08358208955223878,-0.6091135968844668,-0.08764044943820223,1.5617905515429111,-0.06857142857142857,-12.5875
514,-1.7932203389830508,-0.6114128332768911,-0.08764044943820223,1.5611440327474104,-0.06857142857142857,-12.5875
515,-0.08281249999999998,-0.6103884140263546,-0.08764044943820223,1.5598038180783385,-0.06857142857142857,-12.5875
516,-0.08589743589743587,-0.6093739247069563,-0.08764044943820223,1.558464962510517,-0.06857142857142857,-12.5875
517,-0.08910891089108909,-0.6083695520934121,-0.08764044943820223,1.5571274007861027,-0.06857142857142857,-12.5875
518,-5.095000000000001,-0.6170143121086463,-0.08764044943820223,1.5680194799384248,-0.06857142857142857,-12.5875
519,-0.09597069597069595,-0.616012305154535,-0.08764044943820223,1.5666773548559803,-0.06857142857142857,-12.5875
520,-0.08817204301075267,-0.6149991760525315,-0.08764044943820223,1.565343600630184,-0.06857142857142857,-12.5875
521,-0.07843137254901959,-0.6139712683829847,-0.08764044943820223,1.5640195047284295,-0.06857142857142857,-12.5875
522,-6.34375,-0.6249268682522332,-0.08764044943820223,1.5824452548723724,-0.06857142857142857,-12.5875
523,-0.07962962962962959,-0.6238862246670756,-0.08764044943820223,1.5811136841039168,-0.06857142857142857,-12.5875
524,-0.08624999999999998,-0.6228621556677096,-0.08764044943820223,1.5797810787051474,-0.06857142857142857,-12.5875
525,-0.09208633093525177,-0.6218530761530092,-0.08764044943820223,1.5784480165345516,-0.06857142857142857,-12.5875
526,-0.08382352941176469,-0.6208321472218113,-0.08764044943820223,1.5771235487681254,-0.06857142857142857,-12.5875
527,-0.0760869565217391,-0.6198004328454856,-0.08764044943820223,1.5758073531496344,-0.06857142857142857,-12.5875
528,-0.08035714285714286,-0.6187806912765095,-0.08764044943820223,1.5744915960970396,-0.06857142857142857,-12.5875
529,-0.0807017543859649,-0.6177654479993575,-0.08764044943820223,1.5731788306211074,-0.06857142857142857,-12.5875
530,-0.08382352941176469,-0.6167599076630343,-0.08764044943820223,1.5718672683375756,-0.06857142857142857,-12.5875
531,-0.08533333333333332,-0.6157609855308357,-0.08757022471910111,1.5705579476309193,-0.06857142857142857,-12.5875
532,-0.08910891089108909,-0.6147728953345135,-0.08764044943820223,1.5692494399807742,-0.06857142857142857,-12.5875
533,-0.08382352941176469,-0.6137786081324109,-0.08757022471910111,1.5679474567662814,-0.06857142857142857,-12.5875
534,-0.08307692307692306,-0.6127866423659521,-0.0875,1.5666491088292935,-0.06857142857142857,-12.5875
535,-0.08999999999999998,-0.6118112941525827,-0.08757022471910111,1.5653495753828472,-0.06857142857142857,-12.5875
536,-0.08942307692307692,-0.610838504176364,-0.08764044943820223,1.5640535613120163,-0.06857142857142857,-12.5875
537,-0.08428571428571426,-0.6098597815185747,-0.08757022471910111,1.5627638899216443,-0.06857142857142857,-12.5875
538,-2.3200000000000003,-0.6130325834081506,-0.08764044943820223,1.5630469616478897,-0.06857142857142857,-12.5875
539,-0.08589743589743587,-0.6120564072090566,-0.08757022471910111,1.5617634710976311,-0.06857142857142857,-12.5875
540,-0.08658536585365853,-0.6110851113840005,-0.0875,1.560482640658033,-0.06857142857142857,-12.5875
541,-0.08690476190476189,-0.6101179889679872,-0.0875,1.5592046906691557,-0.06857142857142857,-12.5875
542,-0.08589743589743587,-0.6091525735848001,-0.0875,1.5579304305958166,-0.06857142857142857,-12.5875
543,-0.08888888888888888,-0.6081962065173443,-0.0875,1.5566573827586538,-0.06857142857142857,-12.5875
544,-0.08705882352941174,-0.6072399911357151,-0.0875,1.555388506658633,-0.06857142857142857,-12.5875
545,-0.07659574468085102,-0.6062681152264572,-0.0875,1.5541291297853612,-0.06857142857142857,-12.5875
546,-0.08405797101449272,-0.6053134348896894,-0.0875,1.5528681249100613,-0.06857142857142857,-12.5875
547,-0.07441860465116278,-0.6043446487031228,-0.08742816091954021,1.551616071874764,-0.06857142857142857,-12.5875
548,-0.0907563025210084,-0.6034091508047946,-0.0875,1.5503569755418307,-0.06857142857142857,-12.5875
549,-0.08103448275862067,-0.6024593786810744,-0.08742816091954021,1.549106772416974,-0.06857142857142857,-12.5875
550,-0.08382352941176469,-0.601518115796738,-0.08735632183908043,1.5478578258142983,-0.06857142857142857,-12.5875
551,-0.0825396825396825,-0.6005779374756202,-0.08735632183908043,1.5466126096122788,-0.06857142857142857,-12.5875
552,-0.08281249999999998,-0.5996416527785576,-0.08735632183908043,1.5453701650567302,-0.06857142857142857,-12.5875
553,-0.08035714285714286,-0.5987043161180496,-0.08735632183908043,1.5441321311931777,-0.06857142857142857,-12.5875
554,-10.09,-0.6158057497827019,-0.08735632183908043,1.594387100955872,-0.06857142857142857,-12.5875
555,-3.038235294117647,-0.6201626374523689,-0.08735632183908043,1.5962560665137058,-0.06857142857142857,-12.5875
556,-0.08817204301075267,-0.6192075376418813,-0.08735632183908043,1.5949815219872263,-0.06857142857142857,-12.5875
557,-0.08103448275862067,-0.6182430698015887,-0.08735632183908043,1.5937142456958673,-0.06857142857142857,-12.5875
558,-0.09098360655737706,-0.6172998507260178,-0.08735632183908043,1.5924439814904707,-0.06857142857142857,-12.5875
559,-0.08932038834951454,-0.6163570302574882,-0.08742816091954021,1.5911776713628016,-0.06857142857142857,-12.5875
560,-2.021153846153846,-0.618861124403471,-0.0875,1.5908628978275392,-0.06857142857142857,-12.5875
561,-1.4144736842105263,-0.6202768051148715,-0.0875,1.589800555540375,-0.06857142857142857,-12.5875
562,-0.09098360655737706,-0.6193366750996716,-0.0875,1.5885443792677283,-0.06857142857142857,-12.5875
563,-0.07843137254901959,-0.6183776231447946,-0.0875,1.5872985976394698,-0.06857142857142857,-12.5875
564,-0.08589743589743587,-0.6174351803355073,-0.0875,1.5860512161201004,-0.06857142857142857,-12.5875
565,-0.08607594936708857,-0.616496383107648,-0.08742816091954021,1.584806602653017,-0.06857142857142857,-12.5875
566,-0.07659574468085102,-0.6155441773961369,-0.08735632183908043,1.5835704931740666,-0.06857142857142857,-12.5875
567,-0.08307692307692306,-0.6146067350469832,-0.08735632183908043,1.5823333493701237,-0.06857142857142857,-12.5875
568,-0.08888888888888888,-0.6136828021011869,-0.08735632183908043,1.5810956291854725,-0.06857142857142857,-12.5875
569,-2.2717391304347827,-0.6165916728526494,-0.08742816091954021,1.5812312523520757,-0.06857142857142857,-12.5875
570,-0.08777777777777776,-0.6156655539470892,-0.0875,1.5800007483192156,-0.06857142857142857,-12.5875
571,-0.08910891089108909,-0.6147450003753129,-0.0875,1.578772276508079,-0.06857142857142857,-12.5875
572,-0.08962264150943396,-0.6138285564680426,-0.0875,1.5775463084884997,-0.06857142857142857,-12.5875
573,-0.08777777777777776,-0.6129120916968053,-0.0875,1.5763242024543485,-0.06857142857142857,-12.5875
574,-0.07708333333333332,-0.6119802155953035,-0.0875,1.5751111265729245,-0.06857142857142857,-12.5875
575,-0.08658536585365853,-0.6110680717589465,-0.0875,1.573895236777661,-0.06857142857142857,-12.5875
576,-2.5975,-0.6145107614092776,-0.0875,1.5746999349689366,-0.06857142857142857,-12.5875
577,-0.0882978723404255,-0.6136003584870131,-0.0875,1.573489122460666,-0.06857142857142857,-12.5875
578,-0.08888888888888888,-0.6126941210611097,-0.0875,1.572280700078696,-0.06857142857142857,-12.5875
579,-0.08735632183908043,-0.6117883662348648,-0.0875,1.5710758806952563,-0.06857142857142857,-12.5875
580,-0.08674698795180721,-0.6108846805579576,-0.0875,1.5698741188886702,-0.06857142857142857,-12.5875
581,-2.5975,-0.6142981089418786,-0.0875,1.5706812924778613,-0.06857142857142857,-12.5875
582,-0.08035714285714286,-0.6133822582281827,-0.0875,1.5694891732489271,-0.06857142857142857,-12.5875
583,-2.0980000000000003,-0.6159244118956002,-0.0875,1.5693457094537446,-0.06857142857142857,-12.5875
584,-0.08804347826086954,-0.6150220513252844,-0.0875,1.5681554410771295,-0.06857142857142857,-12.5875
585,-0.07924528301886789,-0.614107756498823,-0.0875,1.566972901293091,-0.06857142857142857,-12.5875
586,-0.08720930232558137,-0.6132101441407766,-0.0875,1.5657883787659945,-0.06857142857142857,-12.5875
587,-0.08225806451612899,-0.6123071644135238,-0.0875,1.5646093200322335,-0.06857142857142857,-12.5875
588,-0.08720930232558137,-0.611415657007602,-0.0875,1.563430029546878,-0.06857142857142857,-12.5875
589,-0.09208633093525177,-0.6105354378108693,-0.0875,1.5622505887278315,-0.06857142857142857,-12.5875
590,-0.9394957983193277,-0.6110920543261119,-0.0875,1.5609868803354823,-0.06857142857142857,-12.5875
591,-0.07884615384615382,-0.6101929903050308,-0.0875,1.5598210608338436,-0.06857142857142857,-12.5875
592,-0.09043478260869565,-0.6093165009159982,-0.0875,1.5586512114552948,-0.06857142857142857,-12.5875
593,-0.08166666666666664,-0.6084282015317402,-0.0875,1.557488886863843,-0.06857142857142857,-12.5875
594,-0.0910569105691057,-0.6075586699502904,-0.0875,1.556323815978616,-0.06857142857142857,-12.5875
595,-0.09219858156028367,-0.6066939718154079,-0.0875,1.5551606681267076,-0.06857142857142857,-12.5875
596,-0.08658536585365853,-0.6058227681203294,-0.0875,1.554003196610243,-0.06857142857142857,-12.5875
597,-0.08225806451612899,-0.6049472418601218,-0.0875,1.552850677139136,-0.06857142857142857,-12.5875
598,-0.9686956521739131,-0.6055545013097274,-0.0875,1.5516249960329553,-0.06857142857142857,-12.5875
599,-1.8839285714285714,-0.6076851247599254,-0.0875,1.551208159999611,-0.06857142857142857,-12.5875
600,-0.08607594936708857,-0.6068172226378077,-0.0875,1.550062892189662,-0.06857142857142857,-12.5875
601,-4.096,-0.6126132073178113,-0.0875,1.5552792156300783,-0.06857142857142857,-12.5875
602,-0.08428571428571426,-0.6117370423210747,-0.0875,1.5541377484178347,-0.06857142857142857,-12.5875
603,-0.09490740740740741,-0.6108813641175753,-0.0875,1.5529928314659935,-0.06857142857142857,-12.5875
604,-0.08333333333333331,-0.610009383901403,-0.0875,1.5518568108322706,-0.06857142857142857,-12.5875
605,-0.07962962962962959,-0.609134169785443,-0.0875,1.5507253030423405,-0.06857142857142857,-12.5875
606,-0.08450704225352108,-0.608269874682425,-0.0875,1.5495934808785845,-0.06857142857142857,-12.5875
607,-0.09172932330827066,-0.6074203014071387,-0.0875,1.5484600948788994,-0.06857142857142857,-12.5875
608,-0.0807017543859649,-0.6065554105253305,-0.0875,1.5473352301226242,-0.06857142857142857,-12.5875
609,-0.08777777777777776,-0.6057049553896787,-0.0875,1.5462088456119796,-0.06857142857142857,-12.5875
610,-0.09529914529914532,-0.6048695939983685,-0.0875,1.5450807754399216,-0.06857142857142857,-12.5875
611,-0.08942307692307692,-0.6040273611273305,-0.0875,1.543958303770948,-0.06857142857142857,-12.5875
612,-1.3036144578313253,-0.6051686125085767,-0.0875,1.542956768794732,-0.06857142857142857,-12.5875
613,-0.08921568627450978,-0.6043282982964692,-0.08757022471910111,1.541840153797792,-0.06857142857142857,-12.5875
614,-0.09191176470588236,-0.6034951006808746,-0.08764044943820223,1.5407244492383312,-0.06857142857142857,-12.5875
615,-0.07962962962962959,-0.602644669721376,-0.08757022471910111,1.5396178076279041,-0.06857142857142857,-12.5875
616,-0.07843137254901959,-0.6017950533564288,-0.0875,1.53851415313973,-0.06857142857142857,-12.5875
617,-0.07499999999999997,-0.6009426341762405,-0.0875,1.5374147079322198,-0.06857142857142857,-12.5875
618,-0.08942307692307692,-0.6001162697864938,-0.0875,1.5363097067248117,-0.06857142857142857,-12.5875
619,-0.08624999999999998,-0.5992874532223221,-0.0875,1.535208740883643,-0.06857142857142857,-12.5875
620,-0.08777777777777776,-0.5984637661443116,-0.0875,1.5341092687188485,-0.06857142857142857,-12.5875
621,-3.038235294117647,-0.6023862284079342,-0.08757022471910111,1.5359889408525946,-0.06857142857142857,-12.5875
622,-0.07317073170731707,-0.6015367653313684,-0.0875,1.5349019240381,-0.06857142857142857,-12.5875
623,-0.07499999999999997,-0.6006929564125679,-0.0875,1.5338161499098293,-0.06857142857142857,-12.5875
624,-0.09051724137931035,-0.5998766752685147,-0.0875,1.532724246253997,-0.06857142857142857,-12.5875
625,-0.08450704225352108,-0.5990534010943694,-0.0875,1.531637830055119,-0.06857142857142857,-12.5875
626,-0.08333333333333331,-0.5982308810500935,-0.0875,1.5305543001379776,-0.06857142857142857,-12.5875
627,-0.08641975308641975,-0.5974158951775398,-0.0875,1.5294713698394062,-0.06857142857142857,-12.5875
628,-0.09225352112676055,-0.5966127753459806,-0.0875,1.5283876084704824,-0.06857142857142857,-12.5875
629,-1.4684931506849315,-0.5979967124496932,-0.0875,1.5275684951088948,-0.06857142857142857,-12.5875
630,-0.0807017543859649,-0.5971769106144098,-0.0875,1.5264962728212288,-0.06857142857142857,-12.5875
631,-0.08899999999999998,-0.5963728332241973,-0.0875,1.5254218521736769,-0.06857142857142857,-12.5875
632,-0.08405797101449272,-0.5955634890500903,-0.0875,1.5243522575356596,-0.06857142857142857,-12.5875
633,-0.08405797101449272,-0.5947566980121792,-0.0875,1.5232848615495658,-0.06857142857142857,-12.5875
634,-0.08899999999999998,-0.5939602307712153,-0.0875,1.522217062565996,-0.06857142857142857,-12.5875
635,-0.09230769230769227,-0.5931714689182851,-0.0875,1.5211497422661209,-0.06857142857142857,-12.5875
636,-1.0165137614678899,-0.5938360565047053,-0.0875,1.5200476815254633,-0.06857142857142857,-12.5875
637,-0.08624999999999998,-0.5930404670744471,-0.0875,1.5189886791660678,-0.06857142857142857,-12.5875
638,-0.08513513513513513,-0.592245623049503,-0.0875,1.5179324232042537,-0.06857142857142857,-12.5875
639,-2.225531914893617,-0.5947976328805094,-0.0875,1.518117355689106,-0.06857142857142857,-12.5875
640,-0.09202898550724638,-0.5940132824165886,-0.0875,1.517062487891002,-0.06857142857142857,-12.5875
641,-0.08971962616822429,-0.5932277782791301,-0.08757022471910111,1.5160109637738663,-0.06857142857142857,-12.5875
642,-0.08571428571428569,-0.592438488244037,-0.0875,1.514963653801933,-0.06857142857142857,-12.5875
643,-0.0912,-0.5916601676101176,-0.08757022471910111,1.5139156343225786,-0.06857142857142857,-12.5875
644,-0.09230769230769227,-0.5908859777259279,-0.08764044943820223,1.51286917673445,-0.06857142857142857,-12.5875
645,-0.08877551020408163,-0.5901087169402903,-0.08764044943820223,1.5118266501386235,-0.06857142857142857,-12.5875
646,-0.07843137254901959,-0.5893178709675063,-0.08764044943820223,1.5107915838757355,-0.06857142857142857,-12.5875
647,-0.0905982905982906,-0.588548241985455,-0.08764044943820223,1.5097523252658682,-0.06857142857142857,-12.5875
648,-0.08358208955223878,-0.5877701739539709,-0.08764044943820223,1.50871875362305,-0.06857142857142857,-12.5875
649,-0.08607594936708857,-0.5869983366853757,-0.08757022471910111,1.5076859793370452,-0.06857142857142857,-12.5875
650,-0.08307692307692306,-0.5862242638534118,-0.0875,1.5066568135361156,-0.06857142857142857,-12.5875
651,-0.09051724137931035,-0.5854639770091263,-0.08757022471910111,1.505625928823627,-0.06857142857142857,-12.5875
652,-1.9849056603773585,-0.5876070730020334,-0.08764044943820223,1.505467519416237,-0.06857142857142857,-12.5875
653,-0.09083333333333335,-0.5868474801279222,-0.08764044943820223,1.5044413341113516,-0.06857142857142857,-12.5875
654,-0.08552631578947366,-0.5860821043045047,-0.08764044943820223,1.5034198862840158,-0.06857142857142857,-12.5875
655,-0.08589743589743587,-0.5853196276758355,-0.08757022471910111,1.5024002850844975,-0.06857142857142857,-12.5875
656,-0.09083333333333335,-0.584566984914279,-0.08764044943820223,1.5013802300455608,-0.06857142857142857,-12.5875
657,-0.08552631578947366,-0.5838085644444845,-0.08757022471910111,1.5003648736237112,-0.06857142857142857,-12.5875
658,-0.09017857142857144,-0.5830595052745059,-0.08764044943820223,1.4993492007252582,-0.06857142857142857,-12.5875
659,-0.08358208955223878,-0.5823027213112903,-0.08757022471910111,1.49833885223584,-0.06857142857142857,-12.5875
660,-0.07755102040816327,-0.5815391030043264,-0.0875,1.4973335541172967,-0.06857142857142857,-12.5875
661,-0.09051724137931035,-0.5807973781378234,-0.08757022471910111,1.4963237305360322,-0.06857142857142857,-12.5875
662,-0.08552631578947366,-0.5800503629608275,-0.0875,1.4953183850586569,-0.06857142857142857,-12.5875
663,-0.09017857142857144,-0.5793126042386402,-0.08757022471910111,1.4943127183568408,-0.06857142857142857,-12.5875
664,-6.34375,-0.5879809311495595,-0.08764044943820223,1.5098031453733494,-0.06857142857142857,-12.5875
665,-0.07924528301886789,-0.587217063810024,-0.08757022471910111,1.5087978260338109,-0.06857142857142857,-12.5875
666,-0.08552631578947366,-0.5864649037680142,-0.0875,1.5077913204465254,-0.06857142857142857,-12.5875
667,-0.0882978723404255,-0.5857191447389309,-0.08757022471910111,1.5067854117659294,-0.06857142857142857,-12.5875
668,-0.09009009009009007,-0.5849782941340748,-0.08764044943820223,1.5057805915733793,-0.06857142857142857,-12.5875
669,-0.0934131736526946,-0.5842446148497741,-0.08764044943820223,1.5047761164854394,-0.06857142857142857,-12.5875
670,-0.08450704225352108,-0.5834998494658751,-0.08764044943820223,1.5037779761057877,-0.06857142857142857,-12.5875
671,-1.9849056603773585,-0.5855852747797314,-0.08764044943820223,1.503629368589524,-0.06857142857142857,-12.5875
672,-0.08999999999999998,-0.5848488924992267,-0.08764044943820223,1.5026331018508032,-0.06857142857142857,-12.5875
673,-0.08674698795180721,-0.5841098689019754,-0.08764044943820223,1.5016403672074212,-0.06857142857142857,-12.5875
674,-2.6615384615384614,-0.5871875408910664,-0.08764044943820223,1.5026534318698466,-0.06857142857142857,-12.5875
675,-0.0907563025210084,-0.5864531751538326,-0.08764044943820223,1.501662801943972,-0.06857142857142857,-12.5875
676,-0.06666666666666667,-0.5856853959684749,-0.08764044943820223,1.500686111106934,-0.06666666666666667,-12.5875
677,-0.8928571428571429,-0.586138451642352,-0.08764044943820223,1.4996253345611437,-0.06666666666666667,-12.5875
678,-0.08690476190476189,-0.5854032032038577,-0.08764044943820223,1.4986429270539747,-0.06666666666666667,-12.5875
679,-0.08281249999999998,-0.5846640992285579,-0.08764044943820223,1.497664416406331,-0.06666666666666667,-12.5875
680,-0.0825396825396825,-0.5839267652833466,-0.08764044943820223,1.496687913371424,-0.06666666666666667,-12.5875
681,-0.08103448275862067,-0.5831893865699673,-0.08757022471910111,1.4957140172324015,-0.06666666666666667,-12.5875
682,-0.08735632183908043,-0.582463423078414,-0.0875,1.4947388935614576,-0.06666666666666667,-12.5875
683,-0.08225806451612899,-0.581732128694551,-0.0875,1.4937681156661002,-0.06666666666666667,-12.5875
684,-0.08735632183908043,-0.5810104121881927,-0.0875,1.492796713012821,-0.06666666666666667,-12.5875
685,-0.08103448275862067,-0.5802815843027268,-0.0875,1.4918302295592556,-0.06666666666666667,-12.5875
686,-0.08552631578947366,-0.5795614165174092,-0.0875,1.4908634047154747,-0.06666666666666667,-12.5875
687,-0.0882978723404255,-0.5788473706683148,-0.0875,1.4898970890592722,-0.06666666666666667,-12.5875
688,-0.08196721311475406,-0.578126209336597,-0.0875,1.4889356553120792,-0.06666666666666667,-12.5875
689,-0.09043478260869565,-0.577419410167426,-0.0875,1.4879719906137785,-0.06666666666666667,-12.5875
690,-0.08166666666666664,-0.5767019677021572,-0.0875,1.4870143457060523,-0.06666666666666667,-12.5875
691,-0.08166666666666664,-0.5759865987700251,-0.08742816091954021,1.4860585092381255,-0.06666666666666667,-12.5875
692,-0.08690476190476189,-0.5752808529736827,-0.08735632183908043,1.4851019767377054,-0.06666666666666667,-12.5875
693,-0.08910891089108909,-0.5745803170340824,-0.08742816091954021,1.4841462116020117,-0.06666666666666667,-12.5875
694,-0.09316770186335403,-0.573887637012254,-0.0875,1.4831903533972903,-0.06666666666666667,-12.5875
695,-0.08533333333333332,-0.5731856911736348,-0.08742816091954021,1.482239980945309,-0.06666666666666667,-12.5875
696,-0.09098360655737706,-0.5724938660881023,-0.0875,1.4812887466363869,-0.06666666666666667,-12.5875
697,-0.08764044943820223,-0.5717992336860249,-0.0875,1.4803408684681092,-0.06666666666666667,-12.5875
698,-3.5448275862068965,-0.5760524931316915,-0.0875,1.4835433915097567,-0.06666666666666667,-12.5875
699,-0.08281249999999998,-0.5753478645700748,-0.0875,1.4826003860447048,-0.06666666666666667,-12.5875
700,-0.09017857142857144,-0.5746557543088172,-0.0875,1.4816556777541976,-0.06666666666666667,-12.5875
701,-1.3645569620253164,-0.5757809697044248,-0.0875,1.4808996850836929,-0.06666666666666667,-12.5875
702,-0.08493150684931505,-0.5750827485623834,-0.0875,1.4799616658778496,-0.06666666666666667,-12.5875
703,-0.0882978723404255,-0.5743912927722955,-0.0875,1.4790238139114356,-0.06666666666666667,-12.5875
704,-0.09191176470588236,-0.5737069246473785,-0.0875,1.4780860307363526,-0.06666666666666667,-12.5875
705,-0.08910891089108909,-0.5730205251944659,-0.08757022471910111,1.47715129243253,-0.06666666666666667,-12.5875
706,-0.08552631578947366,-0.5723310001458025,-0.0875,1.4762199560811613,-0.06666666666666667,-12.5875
707,-0.08764044943820223,-0.5716464089724868,-0.08757022471910111,1.4752893624712684,-0.06666666666666667,-12.5875
708,-0.08196721311475406,-0.5709557472011783,-0.0875,1.474363131017212,-0.06666666666666667,-12.5875
709,-0.0875,-0.570274823613571,-0.0875,1.4734360386114154,-0.06666666666666667,-12.5875
710,-0.09160305343511449,-0.5696015862434184,-0.0875,1.4725087779535635,-0.06666666666666667,-12.5875
711,-0.08624999999999998,-0.5689227216559979,-0.0875,1.4715856857616678,-0.06666666666666667,-12.5875
712,-0.0898148148148148,-0.5682507610573426,-0.0875,1.4706626613121248,-0.06666666666666667,-12.5875
713,-0.08690476190476189,-0.5675766069969048,-0.0875,1.4697426681038812,-0.06666666666666667,-12.5875
714,-0.07659574468085102,-0.566889920476183,-0.0875,1.4688291286299895,-0.06666666666666667,-12.5875
715,-0.0898148148148148,-0.5662236144626895,-0.0875,1.4679111799606406,-0.06666666666666667,-12.5875
716,-0.08513513513513513,-0.5655526402934741,-0.0875,1.466997045467131,-0.06666666666666667,-12.5875
717,-0.08405797101449272,-0.564882034904506,-0.0875,1.466085075379603,-0.06666666666666667,-12.5875
718,-0.08358208955223878,-0.5642126330333623,-0.0875,1.4651749881481226,-0.06666666666666667,-12.5875
719,-0.07999999999999996,-0.5635401154874827,-0.0875,1.4642681977370204,-0.06666666666666667,-12.5875
720,-1.5910447761194029,-0.5649652259737961,-0.0875,1.46375198414315,-0.06666666666666667,-12.5875
721,-0.08921568627450978,-0.5643062930933261,-0.0875,1.462844959524811,-0.06666666666666667,-12.5875
722,-1.2616279069767442,-0.5652707766533309,-0.0875,1.4620626622369814,-0.06666666666666667,-12.5875
723,-0.08674698795180721,-0.5646098321937983,-0.0875,1.4611606842886251,-0.06666666666666667,-12.5875
724,-0.08493150684931505,-0.5639482069174612,-0.0875,1.4602611616837926,-0.06666666666666667,-12.5875
725,-0.0875,-0.563291942169641,-0.0875,1.4593621096734222,-0.06666666666666667,-12.5875
726,-0.08910891089108909,-0.5626396959092854,-0.0875,1.4584639652203701,-0.06666666666666667,-12.5875
727,-0.08690476190476189,-0.5619862138570814,-0.0875,1.45756843093152,-0.06666666666666667,-12.5875
728,-0.08735632183908043,-0.5613351440463571,-0.0875,1.4566743116328438,-0.06666666666666667,-12.5875
729,-0.08791208791208789,-0.5606866193119265,-0.0875,1.4557815577039523,-0.06666666666666667,-12.5875
730,-0.07843137254901959,-0.5600268994121141,-0.0875,1.454894663806992,-0.06666666666666667,-12.5875
731,-0.08333333333333331,-0.5593756786934272,-0.0875,1.4540071524913392,-0.06666666666666667,-12.5875
732,-2.3200000000000003,-0.5617776218329996,-0.0875,1.4544675055999958,-0.06666666666666667,-12.5875
733,-0.09043478260869565,-0.5611354653762908,-0.0875,1.4535803620071202,-0.06666666666666667,-12.5875
734,-2.5365853658536586,-0.5638231523157158,-0.0875,1.4544151222370385,-0.06666666666666667,-12.5875
735,-0.08720930232558137,-0.5631755791499683,-0.0875,1.4535327619785063,-0.06666666666666667,-12.5875
736,-0.08999999999999998,-0.5625335498702533,-0.0875,1.4526507395363972,-0.06666666666666667,-12.5875
737,-0.08382352941176469,-0.5618848913059463,-0.0875,1.4517730290844622,-0.06666666666666667,-12.5875
738,-0.09316770186335403,-0.5612506325922216,-0.0875,1.450892756459979,-0.06666666666666667,-12.5875
