step,reward,mean,median,std,max,min
459,-0.06666666666666667,-0.06900840985344324,-0.07027027027027029,0.009945311933556154,-0.03529411764705883,-0.08899999999999998
460,-0.06764705882352942,-0.0690054568143328,-0.07027027027027029,0.00993472129528845,-0.03529411764705883,-0.08899999999999998
461,-0.07027027027027029,-0.06900819450579587,-0.07027027027027029,0.009924137688836923,-0.03529411764705883,-0.08899999999999998
462,-0.04761904761904764,-0.06896199764426943,-0.07027027027027029,0.009963020024680011,-0.03529411764705883,-0.08899999999999998
463,-0.07179487179487182,-0.06896810297649054,-0.07027027027027029,0.009953145239107047,-0.03529411764705883,-0.08899999999999998
464,-0.06944444444444446,-0.06896912736674422,-0.07027027027027029,0.009942461658704568,-0.03529411764705883,-0.08899999999999998
465,-0.06333333333333337,-0.06895703338813175,-0.07027027027027029,0.00993521146330584,-0.03529411764705883,-0.08899999999999998
466,-0.06451612903225809,-0.06894752395696285,-0.07027027027027029,0.00992669128081639,-0.03529411764705883,-0.08899999999999998
467,-0.07027027027027029,-0.0689503503379742,-0.07027027027027029,0.009916268276704478,-0.03529411764705883,-0.08899999999999998
468,-0.056000000000000015,-0.06892273765068642,-0.07027027027027029,0.00992368601545676,-0.03529411764705883,-0.08899999999999998
469,-0.07179487179487182,-0.06892884857439743,-0.07027027027027029,0.009914006618802602,-0.03529411764705883,-0.08899999999999998
470,-0.08196721311475406,-0.0689565308770309,-0.07027027027027029,0.00992164373876908,-0.03529411764705883,-0.08899999999999998
471,-0.054166666666666675,-0.06892519641895808,-0.07027027027027029,0.009934430420347678,-0.03529411764705883,-0.08899999999999998
472,-0.0760869565217391,-0.06894033756082442,-0.07027027027027029,0.009929373729813016,-0.03529411764705883,-0.08899999999999998
473,-0.04210526315789475,-0.06888372347980558,-0.07027027027027029,0.009995023742464847,-0.03529411764705883,-0.08899999999999998
474,-0.08135593220338981,-0.06890998076132893,-0.07027027027027029,0.010000848945063945,-0.03529411764705883,-0.08899999999999998
475,-0.052173913043478286,-0.06887482095519898,-0.07027027027027029,0.010019683657744314,-0.03529411764705883,-0.08899999999999998
476,-0.056000000000000015,-0.0688478297162992,-0.07027027027027029,0.010026483417118938,-0.03529411764705883,-0.08899999999999998
477,-0.07179487179487182,-0.06885399507629622,-0.07027027027027029,0.010016895062665216,-0.03529411764705883,-0.08899999999999998
478,-0.0725,-0.06886160677759831,-0.07027027027027029,0.010007817282761799,-0.03529411764705883,-0.08899999999999998
479,-0.06451612903225809,-0.06885255369896218,-0.07027027027027029,0.00999935025778637,-0.03529411764705883,-0.08899999999999998
480,-0.062068965517241406,-0.06883845060502929,-0.07027027027027029,0.009993728186692545,-0.03529411764705883,-0.08899999999999998
481,-0.060714285714285735,-0.06882159549114807,-0.07027027027027029,0.009990197394395727,-0.03529411764705883,-0.08899999999999998
482,-0.0725,-0.06882921123547281,-0.07027027027027029,0.009981250730057104,-0.03529411764705883,-0.08899999999999998
483,-0.06666666666666667,-0.06882474316818189,-0.07027027027027029,0.009971417704316362,-0.03529411764705883,-0.08899999999999998
484,-0.06333333333333337,-0.06881342067367706,-0.07027027027027029,0.00996424661942291,-0.03529411764705883,-0.08899999999999998
485,-0.06857142857142857,-0.06881292274754074,-0.07027027027027029,0.009953996098268723,-0.03529411764705883,-0.08899999999999998
486,-0.052173913043478286,-0.06877875640317921,-0.07027027027027029,0.009972257078674966,-0.03529411764705883,-0.08899999999999998
487,-0.07317073170731707,-0.06878775635257293,-0.07027027027027029,0.009964014010154896,-0.03529411764705883,-0.08899999999999998
488,-0.07755102040816327,-0.06880567713796269,-0.07027027027027029,0.009961690057833771,-0.03529411764705883,-0.08899999999999998
489,-0.07799999999999999,-0.06882444106217094,-0.07027027027027029,0.00996016653194464,-0.03529411764705883,-0.08899999999999998
490,-0.08999999999999998,-0.0688675684734496,-0.07027027027027029,0.009995711967388762,-0.03529411764705883,-0.08999999999999998
491,-0.054166666666666675,-0.06883768859172851,-0.07027027027027029,0.010007474625260037,-0.03529411764705883,-0.08999999999999998
492,-0.08589743589743587,-0.06887229254163867,-0.07027027027027029,0.010026741369107322,-0.03529411764705883,-0.08999999999999998
493,-0.0738095238095238,-0.06888228693691778,-0.07027027027027029,0.01001904556292735,-0.03529411764705883,-0.08999999999999998
494,-0.06857142857142857,-0.06888165894021982,-0.07027027027027029,0.010008929930974254,-0.03529411764705883,-0.08999999999999998
495,-0.07659574468085102,-0.06889721153243884,-0.07027027027027029,0.010004820706441117,-0.03529411764705883,-0.08999999999999998
496,-0.04210526315789475,-0.06884330419164499,-0.07027027027027029,0.010066598868325321,-0.03529411764705883,-0.08999999999999998
497,-0.065625,-0.06883684173342884,-0.07027027027027029,0.010057518699765152,-0.03529411764705883,-0.08999999999999998
498,-0.07884615384615382,-0.0688569004751377,-0.07027027027027029,0.010057402321622933,-0.03529411764705883,-0.08999999999999998
499,-0.08472222222222221,-0.06888863111863187,-0.07027027027027029,0.01007231099651956,-0.03529411764705883,-0.08999999999999998
500,-0.062068965517241406,-0.06887501901164307,-0.07027027027027029,0.010066856293656355,-0.03529411764705883,-0.08999999999999998
501,-0.0725,-0.06888224008930911,-0.07027027027027029,0.010058123287865416,-0.03529411764705883,-0.08999999999999998
502,-0.062068965517241406,-0.06886869481182986,-0.07027027027027029,0.010052702291198272,-0.03529411764705883,-0.08999999999999998
503,-0.0738095238095238,-0.06887849804396814,-0.07027027027027029,0.010045130849101611,-0.03529411764705883,-0.08999999999999998
504,-0.07999999999999996,-0.06890052082011869,-0.07027027027027029,0.010047352085268234,-0.03529411764705883,-0.08999999999999998
505,-0.06944444444444446,-0.06890159576799286,-0.07027027027027029,0.010037448029538596,-0.03529411764705883,-0.08999999999999998
506,-0.07755102040816327,-0.06891865577714507,-0.07027027027027029,0.01003488477764999,-0.03529411764705883,-0.08999999999999998
507,-0.0725,-0.06892570566734754,-0.07027027027027029,0.010026259755142888,-0.03529411764705883,-0.08999999999999998
508,-0.0738095238095238,-0.06893530059493531,-0.07027027027027029,0.010018740223696289,-0.03529411764705883,-0.08999999999999998
509,-0.056000000000000015,-0.06890993726043544,-0.07027027027027029,0.010025257138662001,-0.03529411764705883,-0.08999999999999998
510,-0.07659574468085102,-0.06892497797945778,-0.07027027027027029,0.0100212010278506,-0.03529411764705883,-0.08999999999999998
511,-0.07708333333333332,-0.06894091226725832,-0.07027027027027029,0.010017887610579682,-0.03529411764705883,-0.08999999999999998
512,-0.052173913043478286,-0.06890822805824509,-0.07027027027027029,0.010035406830692699,-0.03529411764705883,-0.08999999999999998
513,-0.08607594936708857,-0.06894162829425451,-0.07027027027027029,0.010054140836458225,-0.03529411764705883,-0.08999999999999998
514,-0.08166666666666664,-0.06896633710662814,-0.07027027027027029,0.01005998384759005,-0.03529411764705883,-0.08999999999999998
515,-0.08804347826086954,-0.06900330831041543,-0.07027027027027029,0.010085191254469193,-0.03529411764705883,-0.08999999999999998
516,-0.07317073170731707,-0.06901136909068023,-0.07027027027027029,0.010077096660846182,-0.03529411764705883,-0.08999999999999998
517,-0.08135593220338981,-0.06903520029360052,-0.07027027027027029,0.010081937145286254,-0.03529411764705883,-0.08999999999999998
518,-0.06944444444444446,-0.06903598881797594,-0.07027027027027029,0.01007223560163028,-0.03529411764705883,-0.08999999999999998
519,-0.06333333333333337,-0.06902502217281317,-0.07027027027027029,0.010065647158894893,-0.03529411764705883,-0.08999999999999998
520,-0.07105263157894738,-0.06902891393750825,-0.07027027027027029,0.010056374180807348,-0.03529411764705883,-0.08999999999999998
521,-0.07755102040816327,-0.0690452398119731,-0.07027027027027029,0.01005364556123337,-0.03529411764705883,-0.08999999999999998
522,-0.060714285714285735,-0.06902931064543832,-0.07027027027027029,0.010050620823650443,-0.03529411764705883,-0.08999999999999998
523,-0.06666666666666667,-0.06902480178288341,-0.07027027027027029,0.010041555395980888,-0.03529411764705883,-0.08999999999999998
524,-0.06857142857142857,-0.0690239382148616,-0.07027027027027029,0.010032006927877911,-0.03529411764705883,-0.08999999999999998
525,-0.04210526315789475,-0.06897276202654037,-0.07027027027027029,0.010090827823984762,-0.03529411764705883,-0.08999999999999998
526,-0.07924528301886789,-0.06899225447624117,-0.07027027027027029,0.010091156864575053,-0.03529411764705883,-0.08999999999999998
527,-0.07317073170731707,-0.0690001682588758,-0.07027027027027029,0.01008323307324068,-0.03529411764705883,-0.08999999999999998
528,-0.07105263157894738,-0.06900404815173038,-0.07027027027027029,0.010074092597980446,-0.03529411764705883,-0.08999999999999998
529,-0.06451612903225809,-0.06899558037980684,-0.07027027027027029,0.01006646845198018,-0.03529411764705883,-0.08999999999999998
530,-0.05769230769230771,-0.068974293613917,-0.07027027027027029,0.010068917932457159,-0.03529411764705883,-0.08999999999999998
531,-0.062068965517241406,-0.06896131367388567,-0.07027027027027029,0.010063895907838311,-0.03529411764705883,-0.08999999999999998
532,-0.07441860465116278,-0.06897155249373046,-0.07027027027027029,0.0100572237577711,-0.03529411764705883,-0.08999999999999998
533,-0.07317073170731707,-0.06897941612521657,-0.07027027027027029,0.010049442442912872,-0.03529411764705883,-0.08999999999999998
534,-0.07441860465116278,-0.06898958283274172,-0.07027027027027029,0.010042794427730697,-0.03529411764705883,-0.08999999999999998
535,-0.07441860465116278,-0.06899971160479101,-0.07027027027027029,0.010036156598129528,-0.03529411764705883,-0.08999999999999998
536,-0.07317073170731707,-0.06900747886755178,-0.07027027027027029,0.01002841999283671,-0.03529411764705883,-0.08999999999999998
537,-0.07755102040816327,-0.06902335905628897,-0.07027027027027029,0.010025851425785751,-0.03529411764705883,-0.08999999999999998
538,-0.062068965517241406,-0.06901045665640204,-0.07027027027027029,0.010021016389219298,-0.03529411764705883,-0.08999999999999998
539,-0.07708333333333332,-0.06902540642802599,-0.07027027027027029,0.01001774771353749,-0.03529411764705883,-0.08999999999999998
540,-0.06857142857142857,-0.06902456728226519,-0.07027027027027029,0.010008503880602482,-0.03529411764705883,-0.08999999999999998
541,-0.062068965517241406,-0.06901173406867658,-0.07027027027027029,0.01000372091698768,-0.03529411764705883,-0.08999999999999998
542,-0.07105263157894738,-0.06901549262762735,-0.07027027027027029,0.009994888181133097,-0.03529411764705883,-0.08999999999999998
543,-0.06944444444444446,-0.0690162811419965,-0.07027027027027029,0.009985714382223308,-0.03529411764705883,-0.08999999999999998
544,-0.054166666666666675,-0.06898903414295919,-0.07027027027027029,0.009996769197373917,-0.03529411764705883,-0.08999999999999998
545,-0.07027027027027029,-0.06899138072927295,-0.07027027027027029,0.009987760687582009,-0.03529411764705883,-0.08999999999999998
546,-0.0760869565217391,-0.06900435253145297,-0.07027027027027029,0.009983229415714827,-0.03529411764705883,-0.08999999999999998
547,-0.04500000000000002,-0.06896054896843937,-0.07027027027027029,0.010026592481168958,-0.03529411764705883,-0.08999999999999998
548,-0.08225806451612899,-0.0689847703082348,-0.07027027027027029,0.01003349063593448,-0.03529411764705883,-0.08999999999999998
549,-0.08281249999999998,-0.0690099116349471,-0.07027027027027029,0.010041658810301573,-0.03529411764705883,-0.08999999999999998
550,-0.0760869565217391,-0.06902275563655652,-0.07027027027027029,0.010037063355414462,-0.03529411764705883,-0.08999999999999998
551,-0.06857142857142857,-0.06902193801506172,-0.07027027027027029,0.010027986057167685,-0.03529411764705883,-0.08999999999999998
552,-0.05769230769230771,-0.06900145043762455,-0.07027027027027029,0.010030471369971329,-0.03529411764705883,-0.08999999999999998
553,-0.0725,-0.06900776550903678,-0.07027027027027029,0.010022514777908414,-0.03529411764705883,-0.08999999999999998
554,-0.07027027027027029,-0.06901004029239036,-0.07027027027027029,0.010013624557905042,-0.03529411764705883,-0.08999999999999998
555,-0.0807017543859649,-0.06903106855514858,-0.07027027027027029,0.010016872989806492,-0.03529411764705883,-0.08999999999999998
556,-0.06451612903225809,-0.06902296273912903,-0.07027027027027029,0.01000970211752503,-0.03529411764705883,-0.08999999999999998
557,-0.07708333333333332,-0.06903740784772079,-0.07027027027027029,0.010006537931001432,-0.03529411764705883,-0.08999999999999998
558,-0.065625,-0.06903130336141003,-0.07027027027027029,0.009998623416677793,-0.03529411764705883,-0.08999999999999998
559,-0.060714285714285735,-0.06901645154418302,-0.07027027027027029,0.009995861654193009,-0.03529411764705883,-0.08999999999999998
560,-0.06944444444444446,-0.06901721445487868,-0.07027027027027029,0.00998696503111669,-0.03529411764705883,-0.08999999999999998
561,-0.0725,-0.06902341158218316,-0.07027027027027029,0.009979155426500888,-0.03529411764705883,-0.08999999999999998
562,-0.052173913043478286,-0.06899348352083555,-0.07027027027027029,0.009995500986961774,-0.03529411764705883,-0.08999999999999998
563,-0.07843137254901959,-0.06901021736663021,-0.07027027027027029,0.009994525835547443,-0.03529411764705883,-0.08999999999999998
564,-0.07843137254901959,-0.06902689197757249,-0.07027027027027029,0.009993526169692096,-0.03529411764705883,-0.08999999999999998
565,-0.07708333333333332,-0.06904112597290067,-0.07027027027027029,0.009990424830020784,-0.03529411764705883,-0.08999999999999998
566,-0.06944444444444446,-0.06904183729295632,-0.07027027027027029,0.009981625389214117,-0.03529411764705883,-0.08999999999999998
567,-0.07499999999999997,-0.06905232701603209,-0.07027027027027029,0.009975962355284218,-0.03529411764705883,-0.08999999999999998
568,-0.038888888888888896,-0.06899931570122164,-0.07027027027027029,0.010046945565563193,-0.03529411764705883,-0.08999999999999998
569,-0.052173913043478286,-0.0689697974509449,-0.07027027027027029,0.010062793381619431,-0.03529411764705883,-0.08999999999999998
570,-0.06451612903225809,-0.06896199768138503,-0.07027027027027029,0.01005570234843119,-0.03529411764705883,-0.08999999999999998
571,-0.07755102040816327,-0.0689770134553829,-0.07027027027027029,0.01005331372419696,-0.03529411764705883,-0.08999999999999998
572,-0.05769230769230771,-0.06895731937900755,-0.07027027027027029,0.010055574819193357,-0.03529411764705883,-0.08999999999999998
573,-0.06944444444444446,-0.06895816802894733,-0.07027027027027029,0.010046832327124519,-0.03529411764705883,-0.08999999999999998
574,-0.06451612903225809,-0.06895044274373571,-0.07027027027027029,0.010039798321636206,-0.03529411764705883,-0.08999999999999998
575,-0.05925925925925928,-0.06893361777240849,-0.07027027027027029,0.010039189479066804,-0.03529411764705883,-0.08999999999999998
576,-0.050000000000000024,-0.06890080387678907,-0.07027027027027029,0.0100613549349789,-0.03529411764705883,-0.08999999999999998
577,-0.05769230769230771,-0.0688814120148782,-0.07027027027027029,0.010063433846950501,-0.03529411764705883,-0.08999999999999998
578,-0.08735632183908043,-0.06891332032200118,-0.07027027027027029,0.010083961328536003,-0.03529411764705883,-0.08999999999999998
579,-0.06333333333333337,-0.06890369965477933,-0.07027027027027029,0.01007792367258478,-0.03529411764705883,-0.08999999999999998
580,-0.056000000000000015,-0.06888149018893633,-0.07027027027027029,0.010083443195542455,-0.03529411764705883,-0.08999999999999998
581,-0.07659574468085102,-0.06889474492174032,-0.07027027027027029,0.01007984130027545,-0.03529411764705883,-0.08999999999999998
582,-0.054166666666666675,-0.06886948235183453,-0.07027027027027029,0.010089616199134826,-0.03529411764705883,-0.08999999999999998
583,-0.05925925925925928,-0.06885302649037464,-0.07027027027027029,0.01008880136952994,-0.03529411764705883,-0.08999999999999998
584,-0.07179487179487182,-0.06885805528576694,-0.07027027027027029,0.010080907306793382,-0.03529411764705883,-0.08999999999999998
585,-0.06944444444444446,-0.06885905594986025,-0.07027027027027029,0.01007233125592479,-0.03529411764705883,-0.08999999999999998
586,-0.07179487179487182,-0.06886405733971547,-0.07027027027027029,0.010064476338720717,-0.03529411764705883,-0.08999999999999998
587,-0.05925925925925928,-0.06884772264910244,-0.07027027027027029,0.010063699140255285,-0.03529411764705883,-0.08999999999999998
588,-0.07555555555555553,-0.06885911115997928,-0.07027027027027029,0.010058943969454738,-0.03529411764705883,-0.08999999999999998
589,-0.07555555555555553,-0.0688704610657345,-0.07027027027027029,0.010054189845938437,-0.03529411764705883,-0.08999999999999998
590,-0.062068965517241406,-0.06885895261302977,-0.07027027027027029,0.010049568754991368,-0.03529411764705883,-0.08999999999999998
591,-0.07105263157894738,-0.06886265815182353,-0.07027027027027029,0.01004148143967456,-0.03529411764705883,-0.08999999999999998
592,-0.05925925925925928,-0.0688464635499811,-0.07027027027027029,0.01004074571220006,-0.03529411764705883,-0.08999999999999998
593,-0.054166666666666675,-0.06882175008721457,-0.07027027027027029,0.01005032474314609,-0.03529411764705883,-0.08999999999999998
594,-0.07555555555555553,-0.06883306740732943,-0.07027027027027029,0.01004566299064945,-0.03529411764705883,-0.08999999999999998
595,-0.08513513513513513,-0.06886041986995999,-0.07027027027027029,0.010059382556314835,-0.03529411764705883,-0.08999999999999998
596,-0.0725,-0.06886651631908902,-0.07027027027027029,0.010052055973931783,-0.03529411764705883,-0.08999999999999998
597,-0.062068965517241406,-0.06885514917727992,-0.07027027027027029,0.01004748720829466,-0.03529411764705883,-0.08999999999999998
598,-0.07843137254901959,-0.068871136194595,-0.07027027027027029,0.010046706158866565,-0.03529411764705883,-0.08999999999999998
599,-0.054166666666666675,-0.06884662874538179,-0.07027027027027029,0.010056234180512059,-0.03529411764705883,-0.08999999999999998
600,-0.056000000000000015,-0.06882525332317649,-0.07027027027027029,0.010061497161527563,-0.03529411764705883,-0.08999999999999998
601,-0.07105263157894738,-0.06882895328705652,-0.07027027027027029,0.010053546156788787,-0.03529411764705883,-0.08999999999999998
602,-0.07659574468085102,-0.06884183353812418,-0.07027027027027029,0.010050176337899572,-0.03529411764705883,-0.08999999999999998
603,-0.04761904761904764,-0.06880669647534424,-0.07027027027027029,0.010078853487402731,-0.03529411764705883,-0.08999999999999998
604,-0.065625,-0.06880143747290565,-0.07027027027027029,0.010071349773114647,-0.03529411764705883,-0.08999999999999998
605,-0.08552631578947366,-0.0688290362820089,-0.07027027027027029,0.010085907574522086,-0.03529411764705883,-0.08999999999999998
606,-0.08571428571428569,-0.06885685382637839,-0.07027027027027029,0.010100835440426444,-0.03529411764705883,-0.08999999999999998
607,-0.07999999999999996,-0.06887518136942711,-0.07027027027027029,0.0101026214332774,-0.03529411764705883,-0.08999999999999998
608,-0.065625,-0.06886984445420637,-0.07027027027027029,0.010095181336500983,-0.03529411764705883,-0.08999999999999998
609,-0.07027027027027029,-0.0688721402342327,-0.07027027027027029,0.01008706230963426,-0.03529411764705883,-0.08999999999999998
610,-0.06764705882352942,-0.06887013519100732,-0.07027027027027029,0.010078926034185077,-0.03529411764705883,-0.08999999999999998
611,-0.08333333333333331,-0.06889376786771048,-0.07027027027027029,0.010087616538675414,-0.03529411764705883,-0.08999999999999998
612,-0.056000000000000015,-0.06887273398864407,-0.07027027027027029,0.0100928077206773,-0.03529411764705883,-0.08999999999999998
613,-0.07105263157894738,-0.0688762843104524,-0.07027027027027029,0.010084968561641577,-0.03529411764705883,-0.08999999999999998
614,-0.06451612903225809,-0.06886919462707321,-0.07027027027027029,0.010078297285531088,-0.03529411764705883,-0.08999999999999998
615,-0.06764705882352942,-0.06886721064037914,-0.07027027027027029,0.010070233721540998,-0.03529411764705883,-0.08999999999999998
616,-0.065625,-0.06886195584193443,-0.07027027027027029,0.010062914964765083,-0.03529411764705883,-0.08999999999999998
617,-0.0738095238095238,-0.06886996161534478,-0.07027027027027029,0.010056736439721619,-0.03529411764705883,-0.08999999999999998
618,-0.07884615384615382,-0.0688860782425351,-0.07027027027027029,0.01005659392587643,-0.03529411764705883,-0.08999999999999998
619,-0.07105263157894738,-0.06888957268340028,-0.07027027027027029,0.010048856600248457,-0.03529411764705883,-0.08999999999999998
620,-0.07441860465116278,-0.06889847611652068,-0.07027027027027029,0.010043209603833361,-0.03529411764705883,-0.08999999999999998
621,-0.07441860465116278,-0.06890735092123874,-0.07027027027027029,0.010037569743962247,-0.03529411764705883,-0.08999999999999998
622,-0.07441860465116278,-0.068916197235412,-0.07027027027027029,0.010031937020786637,-0.03529411764705883,-0.08999999999999998
623,-0.07317073170731707,-0.06892301539962976,-0.07027027027027029,0.010025339911897042,-0.03529411764705883,-0.08999999999999998
624,-0.06857142857142857,-0.06892245286070466,-0.07027027027027029,0.010017326285458792,-0.03529411764705883,-0.08999999999999998
625,-0.06451612903225809,-0.06891541400474867,-0.07027027027027029,0.01001086876343056,-0.03529411764705883,-0.08999999999999998
626,-0.05925925925925928,-0.06890001343896639,-0.07027027027027029,0.010010301192020525,-0.03529411764705883,-0.08999999999999998
627,-0.06857142857142857,-0.06889949021465502,-0.07027027027027029,0.01000233661219181,-0.03529411764705883,-0.08999999999999998
628,-0.06333333333333337,-0.06889064099862749,-0.07027027027027029,0.009996842436637458,-0.03529411764705883,-0.08999999999999998
629,-0.062068965517241406,-0.06887981294230783,-0.07027027027027029,0.00999259610952077,-0.03529411764705883,-0.08999999999999998
630,-0.065625,-0.06887465476014885,-0.07027027027027029,0.009985514273115899,-0.03529411764705883,-0.08999999999999998
631,-0.054166666666666675,-0.06885138262708954,-0.07027027027027029,0.009994722116763844,-0.03529411764705883,-0.08999999999999998
632,-0.07799999999999999,-0.06886583541914786,-0.07027027027027029,0.009993431502907458,-0.03529411764705883,-0.08999999999999998
633,-0.065625,-0.0688607236913574,-0.07027027027027029,0.00998637530715984,-0.03529411764705883,-0.08999999999999998
634,-0.07317073170731707,-0.06886751110555576,-0.07027027027027029,0.009979972346301965,-0.03529411764705883,-0.08999999999999998
635,-0.08472222222222221,-0.06889243989661971,-0.07027027027027029,0.009991889802959775,-0.03529411764705883,-0.08999999999999998
636,-0.08103448275862067,-0.06891150118839678,-0.07027027027027029,0.009995609545502965,-0.03529411764705883,-0.08999999999999998
637,-0.06944444444444446,-0.06891233652265392,-0.07027027027027029,0.009987795175302825,-0.03529411764705883,-0.08999999999999998
638,-0.07317073170731707,-0.06891900067787247,-0.07027027027027029,0.009981396390343934,-0.03529411764705883,-0.08999999999999998
639,-0.07924528301886789,-0.0689351354940303,-0.07027027027027029,0.00998193152942222,-0.03529411764705883,-0.08999999999999998
640,-0.07179487179487182,-0.0689395968611143,-0.07027027027027029,0.009974780824506794,-0.03529411764705883,-0.08999999999999998
641,-0.05925925925925928,-0.06892451845363476,-0.07027027027027029,0.009974317551944724,-0.03529411764705883,-0.08999999999999998
642,-0.06764705882352942,-0.06892253173570304,-0.07027027027027029,0.009966685579608855,-0.03529411764705883,-0.08999999999999998
643,-0.0760869565217391,-0.06893365661891117,-0.07027027027027029,0.009962939046868027,-0.03529411764705883,-0.08999999999999998
644,-0.06451612903225809,-0.06892680773893185,-0.07027027027027029,0.009956729932481288,-0.03529411764705883,-0.08999999999999998
645,-0.065625,-0.06892169658144125,-0.07027027027027029,0.009949867278233587,-0.03529411764705883,-0.08999999999999998
646,-0.08103448275862067,-0.06894041804384803,-0.07027027027027029,0.009953555331647304,-0.03529411764705883,-0.08999999999999998
647,-0.05769230769230771,-0.06892305984886107,-0.07027027027027029,0.009955667656508165,-0.03529411764705883,-0.08999999999999998
648,-0.07843137254901959,-0.06893771056180431,-0.07027027027027029,0.009954983040874344,-0.03529411764705883,-0.08999999999999998
649,-0.07924528301886789,-0.0689535683655844,-0.07027027027027029,0.009955522447428502,-0.03529411764705883,-0.08999999999999998
650,-0.062068965517241406,-0.06894299293878203,-0.07027027027027029,0.00995152634238256,-0.03529411764705883,-0.08999999999999998
651,-0.07179487179487182,-0.06894736698610732,-0.07027027027027029,0.009944518125529416,-0.03529411764705883,-0.08999999999999998
652,-0.07179487179487182,-0.06895172763665673,-0.07027027027027029,0.009937524537228765,-0.03529411764705883,-0.08999999999999998
653,-0.07555555555555553,-0.068961825232863,-0.07027027027027029,0.009933276103681951,-0.03529411764705883,-0.08999999999999998
654,-0.054166666666666675,-0.06893923720451767,-0.07027027027027029,0.009942485414226664,-0.03529411764705883,-0.08999999999999998
655,-0.06666666666666667,-0.06893577292016118,-0.07027027027027029,0.009935300019018703,-0.03529411764705883,-0.08999999999999998
656,-0.08225806451612899,-0.06895605038073342,-0.07027027027027029,0.009941311468818156,-0.03529411764705883,-0.08999999999999998
657,-0.06451612903225809,-0.06894930277989987,-0.07027027027027029,0.009935259932906,-0.03529411764705883,-0.08999999999999998
658,-0.08428571428571426,-0.06897257502801189,-0.07027027027027029,0.00994565103346314,-0.03529411764705883,-0.08999999999999998
659,-0.08382352941176469,-0.06899507647404789,-0.07027027027027029,0.009954886409417059,-0.03529411764705883,-0.08999999999999998
660,-0.07027027027027029,-0.06899700566284701,-0.07027027027027029,0.009947476855619532,-0.03529411764705883,-0.08999999999999998
661,-0.07105263157894738,-0.06900011083794685,-0.07027027027027029,0.009940281407602305,-0.03529411764705883,-0.08999999999999998
662,-0.08493150684931505,-0.06902414009286596,-0.07027027027027029,0.009952004981781112,-0.03529411764705883,-0.08999999999999998
663,-0.07499999999999997,-0.06903313988188273,-0.07027027027027029,0.009947207818972756,-0.03529411764705883,-0.08999999999999998
664,-0.06857142857142857,-0.06903244557916025,-0.07027027027027029,0.00993974200284471,-0.03529411764705883,-0.08999999999999998
665,-0.065625,-0.06902732929450685,-0.07027027027027029,0.009933153190985896,-0.03529411764705883,-0.08999999999999998
666,-0.050000000000000024,-0.06899880256393037,-0.07027027027027029,0.009952968336270547,-0.03529411764705883,-0.08999999999999998
667,-0.06333333333333337,-0.0689903213225672,-0.07027027027027029,0.00994792748299002,-0.03529411764705883,-0.08999999999999998
668,-0.06857142857142857,-0.06898969517495712,-0.07027027027027029,0.00994050295237633,-0.03529411764705883,-0.08999999999999998
669,-0.03125000000000001,-0.06893336727171093,-0.07027027027027029,0.010039359592542388,-0.03125000000000001,-0.08999999999999998
670,-0.04500000000000002,-0.06889769906415248,-0.07027027027027029,0.01007427031358642,-0.03125000000000001,-0.08999999999999998
671,-0.0760869565217391,-0.06890839736394057,-0.07027027027027029,0.010070585512812275,-0.03125000000000001,-0.08999999999999998
672,-0.065625,-0.06890351861600008,-0.07027027027027029,0.01006389557704863,-0.03125000000000001,-0.08999999999999998
673,-0.06857142857142857,-0.06890302590080043,-0.07027027027027029,0.010056435131185216,-0.03125000000000001,-0.08999999999999998
674,-0.056000000000000015,-0.06888391030687331,-0.07027027027027029,0.010061229851601966,-0.03125000000000001,-0.08999999999999998
675,-0.05769230769230771,-0.06886735468170384,-0.07027027027027029,0.010062982159470532,-0.03125000000000001,-0.08999999999999998
676,-0.04761904761904764,-0.06883596870376786,-0.07027027027027029,0.010088604798831577,-0.03125000000000001,-0.08999999999999998
677,-0.06764705882352942,-0.06883421514937224,-0.07027027027027029,0.010081265328052126,-0.03125000000000001,-0.08999999999999998
678,-0.05925925925925928,-0.06882011359430579,-0.07027027027027029,0.010080528494106816,-0.03125000000000001,-0.08999999999999998
679,-0.06666666666666667,-0.06881694676058867,-0.07027027027027029,0.010073451615748444,-0.03125000000000001,-0.08999999999999998
680,-0.06764705882352942,-0.0688152288634711,-0.07027027027027029,0.010066152506342158,-0.03125000000000001,-0.08999999999999998
681,-0.056000000000000015,-0.06879643820531353,-0.07027027027027029,0.010070715259506684,-0.03125000000000001,-0.08999999999999998
682,-0.0760869565217391,-0.0688071124634635,-0.07027027027027029,0.0100672002980909,-0.03125000000000001,-0.08999999999999998
683,-0.05769230769230771,-0.06879086274888578,-0.07027027027027029,0.010068798331489508,-0.03125000000000001,-0.08999999999999998
684,-0.07843137254901959,-0.06880493648582028,-0.07027027027027029,0.010068176535366851,-0.03125000000000001,-0.08999999999999998
685,-0.07179487179487182,-0.0688092949921017,-0.07027027027027029,0.010061482215764592,-0.03125000000000001,-0.08999999999999998
686,-0.06764705882352942,-0.0688076032363978,-0.07027027027027029,0.010054254420426024,-0.03125000000000001,-0.08999999999999998
687,-0.050000000000000024,-0.06878026660378678,-0.07027027027027029,0.01007246200887069,-0.03125000000000001,-0.08999999999999998
688,-0.07843137254901959,-0.06879427401444749,-0.07027027027027029,0.010071853494695367,-0.03125000000000001,-0.08999999999999998
