step,reward,mean,median,std,max,min
709,-0.08035714285714286,-0.304159531964505,-0.08552631578947366,0.6372637199097005,-0.06857142857142857,-4.2625
710,-0.09398907103825134,-0.3038639335665778,-0.08552631578947366,0.636864124374669,-0.06857142857142857,-4.2625
711,-0.07843137254901959,-0.3035473148011037,-0.08552631578947366,0.6364727265690001,-0.06857142857142857,-4.2625
712,-3.667857142857143,-0.3082658419091767,-0.08552631578947366,0.6483684870972664,-0.06857142857142857,-4.2625
713,-0.07708333333333332,-0.3079420568831601,-0.08552631578947366,0.6479719699011456,-0.06857142857142857,-4.2625
714,-0.08103448275862067,-0.3076247036326363,-0.08552631578947366,0.6475742084154754,-0.06857142857142857,-4.2625
715,-0.08196721311475406,-0.3073095395397342,-0.08552631578947366,0.6471767050563673,-0.06857142857142857,-4.2625
716,-0.7572368421052632,-0.3079370532113737,-0.08552631578947366,0.6469431786073225,-0.06857142857142857,-4.2625
717,-0.08971962616822429,-0.3076331292182774,-0.08552631578947366,0.6465437239644426,-0.06857142857142857,-4.2625
718,-0.08405797101449272,-0.30732217628614417,-0.08552631578947366,0.6461476785716739,-0.06857142857142857,-4.2625
719,-0.08921568627450978,-0.30701925060557245,-0.08552631578947366,0.6457498975839491,-0.06857142857142857,-4.2625
720,-0.08777777777777776,-0.30671517089291256,-0.08552631578947366,0.6453535086063977,-0.06857142857142857,-4.2625
721,-0.08658536585365853,-0.3064102819662654,-0.08562030075187968,0.6449583936609926,-0.06857142857142857,-4.2625
722,-0.0825396825396825,-0.3061006407499077,-0.08552631578947366,0.6445659101566117,-0.06857142857142857,-4.2625
723,-0.08103448275862067,-0.30578977589080375,-0.08552631578947366,0.6441748474443199,-0.06857142857142857,-4.2625
724,-0.08735632183908043,-0.3054884883679738,-0.08552631578947366,0.6437814802067134,-0.06857142857142857,-4.2625
725,-0.07755102040816327,-0.3051745249134837,-0.08552631578947366,0.6433934920576767,-0.06857142857142857,-4.2625
726,-0.07924528301886789,-0.3048637556674113,-0.08552631578947366,0.6430053646734772,-0.06857142857142857,-4.2625
727,-0.08690476190476189,-0.3045643614452099,-0.08552631578947366,0.6426142941906788,-0.06857142857142857,-4.2625
728,-0.08358208955223878,-0.30426123075674216,-0.08552631578947366,0.642225474827789,-0.06857142857142857,-4.2625
729,-0.08333333333333331,-0.30395858980136764,-0.08552631578947366,0.6418374606384039,-0.06857142857142857,-4.2625
730,-0.08493150684931505,-0.3036589631489024,-0.08552631578947366,0.6414493838775501,-0.06857142857142857,-4.2625
731,-0.08225806451612899,-0.3033565029048686,-0.08552631578947366,0.641063246030693,-0.06857142857142857,-4.2625
732,-0.08493150684931505,-0.30305851518855814,-0.08552631578947366,0.6406765384282016,-0.06857142857142857,-4.2625
733,-0.08333333333333331,-0.30275916207976356,-0.08552631578947366,0.6402912572658475,-0.06857142857142857,-4.2625
734,-0.07755102040816327,-0.3024527564448362,-0.08552631578947366,0.6399093834597112,-0.06857142857142857,-4.2625
735,-1.099,-0.30353502172140573,-0.08552631578947366,0.6401472947753523,-0.06857142857142857,-4.2625
736,-0.08472222222222221,-0.3032381251142155,-0.08552631578947366,0.6397635603645008,-0.06857142857142857,-4.2625
737,-0.08942307692307692,-0.30294840282669366,-0.08552631578947366,0.6393783486131243,-0.06857142857142857,-4.2625
738,-0.08877551020408163,-0.30265858835765086,-0.08552631578947366,0.6389941101372306,-0.06857142857142857,-4.2625
739,-0.08804347826086954,-0.3023685679386012,-0.08552631578947366,0.6386108803325876,-0.06857142857142857,-4.2625
740,-0.08196721311475406,-0.302071130212793,-0.08552631578947366,0.638231113399222,-0.06857142857142857,-4.2625
741,-0.08307692307692306,-0.3017759897719091,-0.08552631578947366,0.6378514926831247,-0.06857142857142857,-4.2625
742,-0.08035714285714286,-0.30147798324847064,-0.08552631578947366,0.6374737945120129,-0.06857142857142857,-4.2625
743,-0.07799999999999999,-0.3011776096150722,-0.08552631578947366,0.63709785379252,-0.06857142857142857,-4.2625
744,-0.07884615384615382,-0.30087917813081855,-0.08552631578947366,0.6367221632916366,-0.06857142857142857,-4.2625
745,-1.1627659574468086,-0.30203452233901695,-0.08552631578947366,0.6370762139734473,-0.06857142857142857,-4.2625
746,-0.08225806451612899,-0.30174031021341735,-0.08552631578947366,0.6367003601641062,-0.06857142857142857,-4.2625
747,-1.0165137614678899,-0.3026958896937041,-0.08552631578947366,0.6368104087151829,-0.06857142857142857,-4.2625
748,-0.08405797101449272,-0.3024039832602205,-0.08552631578947366,0.6364352347446902,-0.06857142857142857,-4.2625
749,-0.07799999999999999,-0.30210477794920687,-0.08552631578947366,0.6360635148738021,-0.06857142857142857,-4.2625
750,-0.08428571428571426,-0.3018147392492555,-0.08552631578947366,0.6356895227644769,-0.06857142857142857,-4.2625
751,-0.08720930232558137,-0.3015293596788783,-0.08552631578947366,0.6353148537081061,-0.06857142857142857,-4.2625
752,-1.9849056603773585,-0.3037649191751578,-0.08552631578947366,0.6378457736499087,-0.06857142857142857,-4.2625
753,-0.0825396825396825,-0.3034715170045537,-0.08552631578947366,0.6374735034931919,-0.06857142857142857,-4.2625
754,-0.08405797101449272,-0.3031809030363549,-0.08552631578947366,0.6371011741958009,-0.06857142857142857,-4.2625
755,-0.08854166666666667,-0.3028969887025326,-0.08552631578947366,0.6367274634550075,-0.06857142857142857,-4.2625
756,-0.09009009009009007,-0.30261586994610934,-0.08552631578947366,0.6363537096721029,-0.06857142857142857,-4.2625
757,-0.07555555555555553,-0.3023163180801587,-0.08552631578947366,0.6359872174924062,-0.06857142857142857,-4.2625
758,-2.9542857142857146,-0.305810348905199,-0.08552631578947366,0.6428068792376611,-0.06857142857142857,-4.2625
759,-1.6609375,-0.30759341094611314,-0.08552631578947366,0.644259338588296,-0.06857142857142857,-4.2625
760,-0.09035087719298246,-0.30730794112514986,-0.08552631578947366,0.6438839979821477,-0.06857142857142857,-4.2625
761,-0.08607594936708857,-0.3070176104273046,-0.08552631578947366,0.6435112058833754,-0.06857142857142857,-4.2625
762,-0.08166666666666664,-0.30672226187715956,-0.08552631578947366,0.6431410476057391,-0.06857142857142857,-4.2625
763,-0.08791208791208789,-0.30643586112589644,-0.08552631578947366,0.6427686920127574,-0.06857142857142857,-4.2625
764,-0.08674698795180721,-0.3061486861282832,-0.08552631578947366,0.6423974865098409,-0.06857142857142857,-4.2625
765,-0.08899999999999998,-0.3058652022038338,-0.08552631578947366,0.6420259098171801,-0.06857142857142857,-4.2625
766,-1.7650000000000001,-0.30776759437827467,-0.08552631578947366,0.6437639951476561,-0.06857142857142857,-4.2625
767,-0.08493150684931505,-0.307477443222638,-0.08552631578947366,0.6433949240575649,-0.06857142857142857,-4.2625
768,-0.08281249999999998,-0.307185291150827,-0.08552631578947366,0.6430274283810528,-0.06857142857142857,-4.2625
769,-0.0725,-0.30688050505842335,-0.08552631578947366,0.6426653227033804,-0.06857142857142857,-4.2625
770,-0.08764044943820223,-0.3065961470096293,-0.08552631578947366,0.6422968835207117,-0.06857142857142857,-4.2625
771,-0.08513513513513513,-0.3063092804139369,-0.08552631578947366,0.6419301745270165,-0.06857142857142857,-4.2625
772,-0.07999999999999996,-0.3060165129101673,-0.08552631578947366,0.6415663915131197,-0.06857142857142857,-4.2625
773,-0.09140625000000002,-0.3057392386686813,-0.08552631578947366,0.6411981528238423,-0.06857142857142857,-4.2625
774,-0.08705882352941174,-0.3054570703910822,-0.08552631578947366,0.64083242690723,-0.06857142857142857,-4.2625
775,-0.07884615384615382,-0.30516504601409133,-0.08552631578947366,0.6404709837217317,-0.06857142857142857,-4.2625
776,-0.08281249999999998,-0.3048788780012032,-0.08552631578947366,0.6401083481649331,-0.06857142857142857,-4.2625
777,-0.09009009009009007,-0.3046027998676414,-0.08552631578947366,0.639743122851351,-0.06857142857142857,-4.2625
778,-1.45,-0.3060731428716624,-0.08552631578947366,0.6406464296121913,-0.06857142857142857,-4.2625
779,-0.07924528301886789,-0.30578233792313314,-0.08552631578947366,0.6402870733686653,-0.06857142857142857,-4.2625
780,-0.07441860465116278,-0.30548609754762485,-0.08552631578947366,0.6399305129628725,-0.06857142857142857,-4.2625
781,-0.08196721311475406,-0.30520026777213527,-0.08552631578947366,0.6395711036630545,-0.06857142857142857,-4.2625
782,-0.0760869565217391,-0.3049076581792229,-0.08552631578947366,0.6392149376006158,-0.06857142857142857,-4.2625
783,-0.08166666666666664,-0.30462291201657926,-0.08552631578947366,0.6388568340057665,-0.06857142857142857,-4.2625
784,-2.5365853658536586,-0.3074661762889832,-0.08552631578947366,0.6433942090337302,-0.06857142857142857,-4.2625
785,-3.667857142857143,-0.31174148286222514,-0.08552631578947366,0.6540472993940006,-0.06857142857142857,-4.2625
786,-0.08035714285714286,-0.3114474748063102,-0.08552631578947366,0.6536836063081398,-0.06857142857142857,-4.2625
787,-0.08854166666666667,-0.31116459941526997,-0.08552631578947366,0.6533168985702964,-0.06857142857142857,-4.2625
788,-1.2482758620689653,-0.31235231964677024,-0.08552631578947366,0.6537534843311851,-0.06857142857142857,-4.2625
789,-0.08035714285714286,-0.3120586548660239,-0.08552631578947366,0.6533916561058861,-0.06857142857142857,-4.2625
790,-0.08405797101449272,-0.3117704112707628,-0.08552631578947366,0.6530287667634088,-0.06857142857142857,-4.2625
791,-0.0825396825396825,-0.311480978532466,-0.08552631578947366,0.6526671362092469,-0.06857142857142857,-4.2625
792,-0.09197080291970801,-0.31120416872715356,-0.08552631578947366,0.6523020070662731,-0.06857142857142857,-4.2625
793,-1.4320000000000002,-0.31261575037863065,-0.08552631578947366,0.653101920926654,-0.06857142857142857,-4.2625
794,-0.08624999999999998,-0.3123310135857016,-0.08552631578947366,0.6527403478668925,-0.06857142857142857,-4.2625
795,-0.09126984126984126,-0.3120532985451038,-0.08552631578947366,0.6523772013560639,-0.06857142857142857,-4.2625
796,-0.6203124999999999,-0.3124400729509443,-0.08552631578947366,0.6520591173486538,-0.06857142857142857,-4.2625
797,-1.9163636363636363,-0.3144500022284038,-0.08552631578947366,0.6541162108097474,-0.06857142857142857,-4.2625
798,-0.08333333333333331,-0.31416074482052514,-0.08552631578947366,0.653757815540861,-0.06857142857142857,-4.2625
799,-0.07999999999999996,-0.31386804388949946,-0.08552631578947366,0.6534014735774752,-0.06857142857142857,-4.2625
800,-0.08307692307692306,-0.3135799151494088,-0.08552631578947366,0.6530443320354105,-0.06857142857142857,-4.2625
801,-0.08035714285714286,-0.3132891136876978,-0.08552631578947366,0.6526889629235851,-0.06857142857142857,-4.2625
802,-0.0907563025210084,-0.3130119868991963,-0.08552631578947366,0.6523296414785666,-0.06857142857142857,-4.2625
803,-0.08035714285714286,-0.31272261520262656,-0.08552631578947366,0.6519754060135647,-0.06857142857142857,-4.2625
804,-0.08307692307692306,-0.31243734105091764,-0.08552631578947366,0.6516205344988536,-0.06857142857142857,-4.2625
805,-0.07962962962962959,-0.31214849773649916,-0.08552631578947366,0.6512677421223657,-0.06857142857142857,-4.2625
806,-0.08225806451612899,-0.3118636273111951,-0.08552631578947366,0.6509143504104584,-0.06857142857142857,-4.2625
807,-0.08358208955223878,-0.31158110065555283,-0.08552631578947366,0.6505609419460481,-0.06857142857142857,-4.2625
808,-0.08450704225352108,-0.31130041578731793,-0.08552631578947366,0.6502076938824632,-0.06857142857142857,-4.2625
809,-0.08333333333333331,-0.31101897494478215,-0.08552631578947366,0.6498555123220637,-0.06857142857142857,-4.2625
810,-0.08333333333333331,-0.31073822816104424,-0.08552631578947366,0.6495038875131863,-0.06857142857142857,-4.2625
811,-0.08854166666666667,-0.31046458707546004,-0.08552631578947366,0.649150599546978,-0.06857142857142857,-4.2625
812,-0.08493150684931505,-0.31018717861269723,-0.08552631578947366,0.6487994033925334,-0.06857142857142857,-4.2625
813,-0.08135593220338981,-0.3099060591453639,-0.08552631578947366,0.648450298486583,-0.06857142857142857,-4.2625
814,-0.07179487179487182,-0.3096138981792897,-0.08552631578947366,0.648105959782557,-0.06857142857142857,-4.2625
815,-0.08921568627450978,-0.3093438023313672,-0.08552631578947366,0.647754609599737,-0.06857142857142857,-4.2625
816,-1.3333333333333333,-0.31059715549048833,-0.08552631578947366,0.6483473719232434,-0.06857142857142857,-4.2625
817,-0.08607594936708857,-0.31032267968838145,-0.08552631578947366,0.647998444751728,-0.06857142857142857,-4.2625
818,-0.07924528301886789,-0.3100405339049022,-0.08552631578947366,0.6476529946444227,-0.06857142857142857,-4.2625
819,-0.08493150684931505,-0.3097660107011759,-0.08552631578947366,0.6473056418743017,-0.06857142857142857,-4.2625
820,-0.08281249999999998,-0.3094895752435618,-0.08552631578947366,0.6469597334919217,-0.06857142857142857,-4.2625
821,-0.08854166666666667,-0.30922078216743415,-0.08552631578947366,0.6466119550960763,-0.06857142857142857,-4.2625
822,-0.08690476190476189,-0.30895065334572985,-0.08552631578947366,0.6462654048429145,-0.06857142857142857,-4.2625
823,-0.0875,-0.30868190255283456,-0.08552631578947366,0.645919150220969,-0.06857142857142857,-4.2625
824,-0.08307692307692306,-0.3084084419716516,-0.08552631578947366,0.6455752914589187,-0.06857142857142857,-4.2625
825,-0.08641975308641975,-0.30813969053232326,-0.08552631578947366,0.6452305660837043,-0.06857142857142857,-4.2625
826,-0.09493087557603687,-0.30788188059888155,-0.08552631578947366,0.6448829129189729,-0.06857142857142857,-4.2625
827,-0.0912,-0.3076201875063708,-0.08552631578947366,0.6445373098530116,-0.06857142857142857,-4.2625
828,-0.08804347826086954,-0.3073553181345427,-0.08552631578947366,0.6441935368708089,-0.06857142857142857,-4.2625
829,-0.07999999999999996,-0.3070813960645011,-0.08552631578947366,0.6438536582543007,-0.06857142857142857,-4.2625
830,-0.0760869565217391,-0.3068034244164352,-0.08552631578947366,0.6435159765333257,-0.06857142857142857,-4.2625
831,-0.07924528301886789,-0.30652991703494775,-0.08552631578947366,0.6431774594413933,-0.06857142857142857,-4.2625
832,-0.08472222222222221,-0.30626364129087486,-0.08552631578947366,0.6428371676419739,-0.06857142857142857,-4.2625
833,-0.08333333333333331,-0.3059963387633478,-0.08552631578947366,0.6424979776856079,-0.06857142857142857,-4.2625
834,-1.2892857142857141,-0.3071739308298417,-0.08552631578947366,0.6430130657648943,-0.06857142857142857,-4.2625
835,-0.07999999999999996,-0.3069021916781313,-0.08552631578947366,0.6426763451647991,-0.06857142857142857,-4.2625
836,-0.0825396825396825,-0.3066341361116577,-0.08552631578947366,0.6423390741645763,-0.06857142857142857,-4.2625
837,-0.08472222222222221,-0.3063693247585677,-0.08552631578947366,0.6420014164410915,-0.06857142857142857,-4.2625
838,-0.08450704225352108,-0.3061048881882399,-0.08552631578947366,0.6416643662083591,-0.06857142857142857,-4.2625
839,-0.0910569105691057,-0.3058488786910742,-0.08552631578947366,0.6413251820433024,-0.06857142857142857,-4.2625
840,-0.08450704225352108,-0.30558568982491785,-0.08552631578947366,0.6409891701974556,-0.06857142857142857,-4.2625
841,-0.08624999999999998,-0.305325196131539,-0.08552631578947366,0.6406529624695886,-0.06857142857142857,-4.2625
842,-0.08513513513513513,-0.30506399795716604,-0.08552631578947366,0.6403177239735756,-0.06857142857142857,-4.2625
843,-0.08658536585365853,-0.30480513701865486,-0.08552631578947366,0.6399824108338628,-0.06857142857142857,-4.2625
844,-0.08690476190476189,-0.30454726675224786,-0.08552631578947366,0.6396474830898632,-0.06857142857142857,-4.2625
845,-0.08888888888888888,-0.3042923514119838,-0.08552631578947366,0.6393122748122925,-0.06857142857142857,-4.2625
846,-0.07884615384615382,-0.30402618116692376,-0.08552631578947366,0.6389816668367981,-0.06857142857142857,-4.2625
847,-1.9163636363636363,-0.3059275225055991,-0.08552631578947366,0.6409977194389724,-0.06857142857142857,-4.2625
848,-0.08472222222222221,-0.30566697444872826,-0.08552631578947366,0.6406650355064419,-0.06857142857142857,-4.2625
849,-1.4144736842105263,-0.30697145293080097,-0.08552631578947366,0.6414152447607773,-0.06857142857142857,-4.2625
850,-0.0760869565217391,-0.30670014329929796,-0.08552631578947366,0.6410870741562086,-0.06857142857142857,-4.2625
851,-0.07843137254901959,-0.30643222220686805,-0.08552631578947366,0.640758407797444,-0.06857142857142857,-4.2625
852,-0.08641975308641975,-0.30617429434154514,-0.08552631578947366,0.6404269604560782,-0.06857142857142857,-4.2625
853,-0.08641975308641975,-0.30591697052274525,-0.08552631578947366,0.6400960147464495,-0.06857142857142857,-4.2625
854,-0.08658536585365853,-0.30566044233014983,-0.08552631578947366,0.6397655030931688,-0.06857142857142857,-4.2625
855,-1.527142857142857,-0.30708740776801513,-0.08552631578947366,0.6407516849911801,-0.06857142857142857,-4.2625
856,-4.2625,-0.31170282502849583,-0.08552631578947366,0.6544602582326817,-0.06857142857142857,-4.2625
857,-0.08513513513513513,-0.3114387601218602,-0.08552631578947366,0.6541244400385761,-0.06857142857142857,-4.2625
858,-0.08910891089108909,-0.31117993608317485,-0.08552631578947366,0.653787540188667,-0.06857142857142857,-4.2625
859,-0.08921568627450978,-0.310921838118281,-0.08552631578947366,0.6534511064422186,-0.06857142857142857,-4.2625
860,-0.09371428571428568,-0.3106695645382531,-0.08552631578947366,0.6531134262547441,-0.06857142857142857,-4.2625
861,-1.8839285714285714,-0.3124946909963625,-0.08552631578947366,0.6549277572585578,-0.06857142857142857,-4.2625
862,-0.08513513513513513,-0.3122312384403241,-0.08552631578947366,0.6545938999370979,-0.06857142857142857,-4.2625
863,-1.6609375,-0.31379224105787,-0.08552631578947366,0.6558201963471869,-0.06857142857142857,-4.2625
864,-0.0807017543859649,-0.31352277228715103,-0.08552631578947366,0.6554888575304786,-0.06857142857142857,-4.2625
865,-0.08281249999999998,-0.3132563631967502,-0.08552631578947366,0.6551571452591477,-0.06857142857142857,-4.2625
866,-0.07755102040816327,-0.31298450005627887,-0.08552631578947366,0.6548280802450039,-0.06857142857142857,-4.2625
867,-0.08624999999999998,-0.31272328519446285,-0.08552631578947366,0.6544959616851505,-0.06857142857142857,-4.2625
868,-0.08358208955223878,-0.31245960142502416,-0.08552631578947366,0.6541654034169959,-0.06857142857142857,-4.2625
869,-0.07924528301886789,-0.3121915389900747,-0.08552631578947366,0.6538370920001203,-0.06857142857142857,-4.2625
870,-0.08888888888888888,-0.3119351639612558,-0.08552631578947366,0.6535054000057287,-0.06857142857142857,-4.2625
871,-1.3974025974025974,-0.3131799660638261,-0.08552631578947366,0.654162970571742,-0.06857142857142857,-4.2625
872,-0.08735632183908043,-0.3129212906408883,-0.08552631578947366,0.6538328210103543,-0.06857142857142857,-4.2625
873,-2.0980000000000003,-0.31496371479347307,-0.08552631578947366,0.6562392450871052,-0.06857142857142857,-4.2625
874,-0.08990825688073394,-0.3147065085558586,-0.08552631578947366,0.6559082214283235,-0.06857142857142857,-4.2625
875,-0.08493150684931505,-0.3144442083255999,-0.08552631578947366,0.655579653801779,-0.06857142857142857,-4.2625
876,-1.1193877551020408,-0.31536204589318995,-0.08552631578947366,0.6557686978869434,-0.06857142857142857,-4.2625
877,-0.08103448275862067,-0.3150951580080708,-0.08552631578947366,0.6554428018855022,-0.06857142857142857,-4.2625
878,-0.08674698795180721,-0.3148353762446393,-0.08552631578947366,0.6551150864957731,-0.06857142857142857,-4.2625
879,-0.08674698795180721,-0.3145761848943066,-0.08552631578947366,0.6547878497387384,-0.06857142857142857,-4.2625
880,-0.09090909090909093,-0.31432230624052093,-0.08552631578947366,0.6544594627541751,-0.06857142857142857,-4.2625
881,-0.09083333333333335,-0.3140689173823495,-0.08552631578947366,0.654131587223267,-0.06857142857142857,-4.2625
882,-0.08382352941176469,-0.31380816382858895,-0.08552631578947366,0.6538069425995909,-0.06857142857142857,-4.2625
883,-0.08382352941176469,-0.31354800021499524,-0.08552631578947366,0.6534827680389332,-0.06857142857142857,-4.2625
884,-0.08705882352941174,-0.3132920802413392,-0.08552631578947366,0.6531577871898049,-0.06857142857142857,-4.2625
885,-2.4785714285714286,-0.3157359621243302,-0.08552631578947366,0.6568251688994782,-0.06857142857142857,-4.2625
886,-0.08877551020408163,-0.3154800878831575,-0.08552631578947366,0.6564989947351167,-0.06857142857142857,-4.2625
887,-0.08658536585365853,-0.31522232355654767,-0.08552631578947366,0.6561741494398903,-0.06857142857142857,-4.2625
888,-0.08428571428571426,-0.31496255234251974,-0.08552631578947366,0.6558506789333289,-0.06857142857142857,-4.2625
889,-0.0807017543859649,-0.3146993379627933,-0.08552631578947366,0.6555291001079281,-0.06857142857142857,-4.2625
890,-0.09112903225806453,-0.31444841730543666,-0.08552631578947366,0.6552038986204453,-0.06857142857142857,-4.2625
891,-0.07799999999999999,-0.31418334060442166,-0.08552631578947366,0.6548843304302808,-0.06857142857142857,-4.2625
892,-0.08791208791208789,-0.31392995734272805,-0.08552631578947366,0.6545612988294651,-0.06857142857142857,-4.2625
893,-0.07962962962962959,-0.3136678764392458,-0.08552631578947366,0.654241988692805,-0.06857142857142857,-4.2625
894,-0.07555555555555553,-0.3134018291533423,-0.08552631578947366,0.6539247735265811,-0.06857142857142857,-4.2625
895,-0.08225806451612899,-0.31314385620173824,-0.08552631578947366,0.6536053242781259,-0.06857142857142857,-4.2625
896,-0.08333333333333331,-0.31288765717958844,-0.08552631578947366,0.6532859078739429,-0.06857142857142857,-4.2625
897,-0.08942307692307692,-0.31263881020825596,-0.08552631578947366,0.6529645971278343,-0.06857142857142857,-4.2625
898,-0.0807017543859649,-0.3123808157078975,-0.08552631578947366,0.6526471279803663,-0.06857142857142857,-4.2625
899,-0.08035714285714286,-0.3121230116269523,-0.08552631578947366,0.6523302445756979,-0.06857142857142857,-4.2625
900,-0.08196721311475406,-0.31186756678953576,-0.08552631578947366,0.6520131771892862,-0.06857142857142857,-4.2625
901,-0.09009009009009007,-0.311621693755501,-0.08552631578947366,0.6516934420110585,-0.06857142857142857,-4.2625
902,-0.08624999999999998,-0.31137211269929327,-0.08552631578947366,0.6513756232884005,-0.06857142857142857,-4.2625
903,-0.08999999999999998,-0.3111272320436525,-0.08552631578947366,0.6510568368634582,-0.06857142857142857,-4.2625
904,-0.07884615384615382,-0.3108705678688486,-0.08552631578947366,0.6507427963568493,-0.06857142857142857,-4.2625
905,-0.08607594936708857,-0.31062245018838314,-0.08552631578947366,0.6504263978305729,-0.06857142857142857,-4.2625
906,-0.07755102040816327,-0.31036548058553826,-0.08552631578947366,0.6501137535001217,-0.06857142857142857,-4.2625
907,-1.9163636363636363,-0.31213420102141726,-0.08552631578947366,0.6519354681476608,-0.06857142857142857,-4.2625
908,-0.08877551020408163,-0.311888481889605,-0.08552631578947366,0.651618837325669,-0.06857142857142857,-4.2625
909,-0.08888888888888888,-0.31164342739180206,-0.08552631578947366,0.6513026139517393,-0.06857142857142857,-4.2625
910,-0.08493150684931505,-0.31139456688626693,-0.08552631578947366,0.6509883377486504,-0.06857142857142857,-4.2625
911,-0.0760869565217391,-0.3111365541556041,-0.08552631578947366,0.6506779420293726,-0.06857142857142857,-4.2625
912,-0.08103448275862067,-0.31088452559985713,-0.08552631578947366,0.6503660408391524,-0.06857142857142857,-4.2625
913,-0.08493150684931505,-0.31063731223142105,-0.08552631578947366,0.6500530824219584,-0.06857142857142857,-4.2625
914,-0.08888888888888888,-0.310394964227768,-0.08552631578947366,0.6497390764505678,-0.06857142857142857,-4.2625
915,-0.08705882352941174,-0.3101511474802807,-0.08552631578947366,0.6494261981181467,-0.06857142857142857,-4.2625
916,-0.08281249999999998,-0.30990323183417356,-0.08552631578947366,0.6491153654780581,-0.06857142857142857,-4.2625
917,-0.09083333333333335,-0.3096645936005125,-0.08552631578947366,0.6488019662821988,-0.06857142857142857,-4.2625
918,-0.0807017543859649,-0.3094154501410843,-0.08552631578947366,0.6484928128209891,-0.06857142857142857,-4.2625
919,-0.07755102040816327,-0.3091634235870268,-0.08552631578947366,0.6481853044290367,-0.06857142857142857,-4.2625
920,-0.08674698795180721,-0.30892192908579413,-0.08552631578947366,0.6478747257679188,-0.06857142857142857,-4.2625
921,-0.08103448275862067,-0.30867476265810745,-0.08552631578947366,0.6475667332910088,-0.06857142857142857,-4.2625
922,-0.08358208955223878,-0.30843089193968287,-0.08552631578947366,0.6472582037693921,-0.06857142857142857,-4.2625
923,-0.09098360655737706,-0.3081955593797453,-0.08552631578947366,0.6469473685541893,-0.06857142857142857,-4.2625
924,-1.5478260869565217,-0.3095357004906391,-0.08552631578947366,0.6478795450445847,-0.06857142857142857,-4.2625
925,-0.08225806451612899,-0.30929026027900364,-0.08552631578947366,0.6475726493941771,-0.06857142857142857,-4.2625
926,-0.08493150684931505,-0.3090482335762747,-0.08552631578947366,0.6472651735309374,-0.06857142857142857,-4.2625
927,-0.08921568627450978,-0.30881134505547536,-0.08552631578947366,0.6469565421568163,-0.06857142857142857,-4.2625
928,-0.08720930232558137,-0.30857280679634735,-0.08552631578947366,0.6466490778717762,-0.06857142857142857,-4.2625
929,-0.08552631578947366,-0.3083329718597808,-0.08552631578947366,0.6463426627325646,-0.06857142857142857,-4.2625
930,-1.95,-0.3100963091617574,-0.08552631578947366,0.6482297590067053,-0.06857142857142857,-4.2625
931,-2.4232558139534883,-0.3123636476862121,-0.08552631578947366,0.6515650905850118,-0.06857142857142857,-4.2625
932,-0.08281249999999998,-0.3121176121581454,-0.08552631578947366,0.651259134923621,-0.06857142857142857,-4.2625
933,-0.0807017543859649,-0.31186984357380687,-0.08552631578947366,0.6509543972588032,-0.06857142857142857,-4.2625
934,-1.1193877551020408,-0.31273349909415793,-0.08552631578947366,0.6511413818138009,-0.06857142857142857,-4.2625
935,-0.08135593220338981,-0.31248630083893275,-0.08552631578947366,0.650837351879104,-0.06857142857142857,-4.2625
936,-0.08552631578947366,-0.3122440810043015,-0.08552631578947366,0.6505321702224139,-0.06857142857142857,-4.2625
937,-0.08971962616822429,-0.31200684811002,-0.08552631578947366,0.6502258638694721,-0.06857142857142857,-4.2625
938,-0.09230769230769227,-0.3117728766980899,-0.08552631578947366,0.6499190435124113,-0.06857142857142857,-4.2625
939,-0.08990825688073394,-0.31153685050679486,-0.08552631578947366,0.6496135136694312,-0.06857142857142857,-4.2625
940,-0.0825396825396825,-0.3112934953867448,-0.08552631578947366,0.6493111187200205,-0.06857142857142857,-4.2625
941,-0.08705882352941174,-0.3110554543338177,-0.08552631578947366,0.6490074619513326,-0.06857142857142857,-4.2625
942,-0.09009009009009007,-0.31082113263260486,-0.08552631578947366,0.6487031191641605,-0.06857142857142857,-4.2625
943,-0.09043478260869565,-0.3105876725160541,-0.08552631578947366,0.6483990702880674,-0.06857142857142857,-4.2625
944,-0.07843137254901959,-0.3103420044737609,-0.08552631578947366,0.6480998665786764,-0.06857142857142857,-4.2625
945,-0.08674698795180721,-0.3101056461053445,-0.08552631578947366,0.6477979775914411,-0.06857142857142857,-4.2625
946,-3.9423076923076925,-0.3139411287306902,-0.08552631578947366,0.6581152092761291,-0.06857142857142857,-4.2625
947,-0.07962962962962959,-0.31369396470210253,-0.08552631578947366,0.6578119852499908,-0.06857142857142857,-4.2625
948,-0.08690476190476189,-0.3134549876707039,-0.08552631578947366,0.6575064844570605,-0.06857142857142857,-4.2625
949,-0.08472222222222221,-0.3132142163386528,-0.08552631578947366,0.6572021935739752,-0.06857142857142857,-4.2625
950,-0.08035714285714286,-0.3129693613717953,-0.08552631578947366,0.6568999242586674,-0.06857142857142857,-4.2625
951,-0.08571428571428569,-0.31273064805702905,-0.08552631578947366,0.656596091690706,-0.06857142857142857,-4.2625
952,-0.08910891089108909,-0.31249599775570064,-0.08552631578947366,0.6562914483436054,-0.06857142857142857,-4.2625
953,-0.08764044943820223,-0.31226030011595485,-0.08552631578947366,0.6559877443038307,-0.06857142857142857,-4.2625
954,-0.08382352941176469,-0.3120210993089348,-0.08552631578947366,0.6556858309770995,-0.06857142857142857,-4.2625
