step,reward,mean,median,std,max,min
901,5.733333333333333,2.4039911308203994,5.733333333333333,3.3664597619487573,5.733333333333333,-1.0
902,5.733333333333333,2.4076781100036913,5.733333333333333,3.366416864554932,5.733333333333333,-1.0
903,5.733333333333333,2.4113569321533923,5.733333333333333,3.3663700367926235,5.733333333333333,-1.0
904,-1.0,2.4075874769797423,5.733333333333333,3.3664179674734043,5.733333333333333,-1.0
905,5.733333333333333,2.411258278145695,5.733333333333333,3.366371345028672,5.733333333333333,-1.0
906,-1.0,2.4074972436604187,5.733333333333333,3.3664190631035233,5.733333333333333,-1.0
907,5.733333333333333,2.4111600587371513,5.733333333333333,3.366372644629009,5.733333333333333,-1.0
908,5.733333333333333,2.414814814814815,5.733333333333333,3.366322355371563,5.733333333333333,-1.0
909,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
910,5.733333333333333,2.4221002561287963,5.733333333333333,3.3662102669922134,5.733333333333333,-1.0
911,-1.0,2.418347953216374,5.733333333333333,3.3662699667532623,5.733333333333333,-1.0
912,-1.0,2.4146038700255565,5.733333333333333,3.3663253658817016,5.733333333333333,-1.0
913,-1.0,2.410867979576951,5.733333333333333,3.3663764923700166,5.733333333333333,-1.0
914,5.733333333333333,2.4144990892531872,5.733333333333333,3.366326856351586,5.733333333333333,-1.0
915,5.733333333333333,2.418122270742358,5.733333333333333,3.3662734240185612,5.733333333333333,-1.0
916,-1.0,2.4143947655398037,5.733333333333333,3.3663283370791985,5.733333333333333,-1.0
917,5.733333333333333,2.4180101670297747,5.733333333333333,3.36627513572716,5.733333333333333,-1.0
918,5.733333333333333,2.4216177003989845,5.733333333333333,3.3662181789563483,5.733333333333333,-1.0
919,-1.0,2.4178985507246376,5.733333333333333,3.3662768362837174,5.733333333333333,-1.0
920,-1.0,2.41418747737966,5.733333333333333,3.3663312696455803,5.733333333333333,-1.0
921,-1.0,2.4104844540853216,5.733333333333333,3.3663815062987408,5.733333333333333,-1.0
922,5.733333333333333,2.4140845070422534,5.733333333333333,3.366332721651049,5.733333333333333,-1.0
923,-1.0,2.4103896103896103,5.733333333333333,3.3663827394752133,5.733333333333333,-1.0
924,5.733333333333333,2.413981981981982,5.733333333333333,3.36633416424767,5.733333333333333,-1.0
925,5.733333333333333,2.417566594672426,5.733333333333333,3.3662818720026184,5.733333333333333,-1.0
926,-1.0,2.4138798993167923,5.733333333333333,3.366335597516559,5.733333333333333,-1.0
927,5.733333333333333,2.417456896551724,5.733333333333333,3.3662835289073123,5.733333333333333,-1.0
928,5.733333333333333,2.42102619303911,5.733333333333333,3.366227782895419,5.733333333333333,-1.0
929,5.733333333333333,2.424587813620072,5.733333333333333,3.366168383367066,5.733333333333333,-1.0
930,-1.0,2.420909416398138,5.733333333333333,3.3662296666368463,5.733333333333333,-1.0
931,5.733333333333333,2.4244635193133046,5.733333333333333,3.366170519784847,5.733333333333333,-1.0
932,-1.0,2.420793140407288,5.733333333333333,3.366231538276126,5.733333333333333,-1.0
933,-1.0,2.4171306209850107,5.733333333333333,3.3662884359126153,5.733333333333333,-1.0
934,-1.0,2.413475935828877,5.733333333333333,3.366341238906856,5.733333333333333,-1.0
935,5.733333333333333,2.4170227920227916,5.733333333333333,3.366290050646789,5.733333333333333,-1.0
936,-1.0,2.413376022767698,5.733333333333333,3.3663426267237075,5.733333333333333,-1.0
937,5.733333333333333,2.4169154228855723,5.733333333333333,3.3662916550624216,5.733333333333333,-1.0
938,5.733333333333333,2.420447284345048,5.733333333333333,3.366237081610054,5.733333333333333,-1.0
939,5.733333333333333,2.423971631205674,5.733333333333333,3.3661789295109705,5.733333333333333,-1.0
940,-1.0,2.420332979100248,5.733333333333333,3.3662389058642623,5.733333333333333,-1.0
941,-1.0,2.4167020523708422,5.733333333333333,3.366294833288059,5.733333333333333,-1.0
942,-1.0,2.4130788264404384,5.733333333333333,3.3663467373206784,5.733333333333333,-1.0
943,5.733333333333333,2.41659604519774,5.733333333333333,3.366296407270747,5.733333333333333,-1.0
944,5.733333333333333,2.42010582010582,5.733333333333333,3.366242519683356,5.733333333333333,-1.0
945,5.733333333333333,2.423608174770966,5.733333333333333,3.3661850972724676,5.733333333333333,-1.0
946,-1.0,2.419992960225273,5.733333333333333,3.3662443094433514,5.733333333333333,-1.0
947,-1.0,2.416385372714487,5.733333333333333,3.366299525400759,5.733333333333333,-1.0
948,5.733333333333333,2.4198805760449598,5.733333333333333,3.3662460878986735,5.733333333333333,-1.0
949,5.733333333333333,2.4233684210526314,5.733333333333333,3.366189144343199,5.733333333333333,-1.0
950,-1.0,2.419768664563617,5.733333333333333,3.366247855144329,5.733333333333333,-1.0
951,5.733333333333333,2.4232492997198882,5.733333333333333,3.3661911487735225,5.733333333333333,-1.0
952,5.733333333333333,2.4267226302903118,5.733333333333333,3.366130972745666,5.733333333333333,-1.0
953,5.733333333333333,2.430188679245283,5.733333333333333,3.3660673490532553,5.733333333333333,-1.0
954,5.733333333333333,2.433647469458988,5.733333333333333,3.366000299539758,5.733333333333333,-1.0
955,5.733333333333333,2.4370990237099024,5.733333333333333,3.3659298459007996,5.733333333333333,-1.0
956,-1.0,2.4335074886799024,5.733333333333333,3.3660030821371865,5.733333333333333,-1.0
957,-1.0,2.4299234516353514,5.733333333333333,3.3660723437858358,5.733333333333333,-1.0
958,-1.0,2.426346889120612,5.733333333333333,3.366137655458002,5.733333333333333,-1.0
959,5.733333333333333,2.429791666666667,5.733333333333333,3.366074817769124,5.733333333333333,-1.0
960,5.733333333333333,2.4332292750607007,5.733333333333333,3.3660085952962495,5.733333333333333,-1.0
961,-1.0,2.4296604296604296,5.733333333333333,3.3660772763364077,5.733333333333333,-1.0
962,5.733333333333333,2.433091034960194,5.733333333333333,3.3660113261457174,5.733333333333333,-1.0
963,5.733333333333333,2.436514522821577,5.733333333333333,3.365942025857695,5.733333333333333,-1.0
964,5.733333333333333,2.4399309153713302,5.733333333333333,3.3658693965016213,5.733333333333333,-1.0
965,5.733333333333333,2.4433402346445825,5.733333333333333,3.3657934589659506,5.733333333333333,-1.0
966,-1.0,2.4397793864184765,5.733333333333333,3.3658726913914823,5.733333333333333,-1.0
967,5.733333333333333,2.4431818181818183,5.733333333333333,3.365797064000303,5.733333333333333,-1.0
968,-1.0,2.4396284829721364,5.733333333333333,3.3658759658974144,5.733333333333333,-1.0
969,5.733333333333333,2.443024054982818,5.733333333333333,3.3658006467546446,5.733333333333333,-1.0
970,5.733333333333333,2.4464126330243734,5.733333333333333,3.3657220659606044,5.733333333333333,-1.0
971,5.733333333333333,2.4497942386831273,5.733333333333333,3.365640243878584,5.733333333333333,-1.0
972,5.733333333333333,2.453168893456663,5.733333333333333,3.365555200736546,5.733333333333333,-1.0
973,-1.0,2.4496235455167694,5.733333333333333,3.3656444554789053,5.733333333333333,-1.0
974,-1.0,2.44608547008547,5.733333333333333,3.3657298017083854,5.733333333333333,-1.0
975,5.733333333333333,2.4494535519125686,5.733333333333333,3.3656486412095554,5.733333333333333,-1.0
976,5.733333333333333,2.4528147389969295,5.733333333333333,3.3655642846450324,5.733333333333333,-1.0
977,5.733333333333333,2.456169052488071,5.733333333333333,3.3654767518698927,5.733333333333333,-1.0
978,-1.0,2.4526387470207696,5.733333333333333,3.365568784892686,5.733333333333333,-1.0
979,5.733333333333333,2.455986394557823,5.733333333333333,3.36548160456329,5.733333333333333,-1.0
980,5.733333333333333,2.4593272171253826,5.733333333333333,3.365391279900917,5.733333333333333,-1.0
981,-1.0,2.4558044806517314,5.733333333333333,3.3654864276301,5.733333333333333,-1.0
982,5.733333333333333,2.459138691081723,5.733333333333333,3.365396465372992,5.733333333333333,-1.0
983,-1.0,2.4556233062330626,5.733333333333333,3.365491221311014,5.733333333333333,-1.0
984,5.733333333333333,2.4589509306260573,5.733333333333333,3.365401619282596,5.733333333333333,-1.0
985,5.733333333333333,2.4622718052738337,5.733333333333333,3.3653089162685124,5.733333333333333,-1.0
986,5.733333333333333,2.465585950692334,5.733333333333333,3.3652131313918723,5.733333333333333,-1.0
987,5.733333333333333,2.46889338731444,5.733333333333333,3.365114283650713,5.733333333333333,-1.0
988,5.733333333333333,2.4721941354903945,5.733333333333333,3.365012391918951,5.733333333333333,-1.0
989,5.733333333333333,2.4754882154882156,5.733333333333333,3.364907474947346,5.733333333333333,-1.0
990,5.733333333333333,2.4787756474941136,5.733333333333333,3.364799551364431,5.733333333333333,-1.0
991,-1.0,2.475268817204301,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
992,5.733333333333333,2.478549848942598,5.733333333333333,3.3648070669754984,5.733333333333333,-1.0
993,5.733333333333333,2.4818242790073777,5.733333333333333,3.3646965938646582,5.733333333333333,-1.0
994,5.733333333333333,2.4850921273031825,5.733333333333333,3.364583162104553,5.733333333333333,-1.0
995,5.733333333333333,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
996,5.733333333333333,2.4916081578067533,5.733333333333333,3.3643474951669505,5.733333333333333,-1.0
997,5.733333333333333,2.4948563794255176,5.733333333333333,3.364225295961501,5.733333333333333,-1.0
998,5.733333333333333,2.498098098098098,5.733333333333333,3.3641002100526567,5.733333333333333,-1.0
999,-1.0,2.4945999999999997,5.733333333333333,3.364235055204476,5.733333333333333,-1.0
