steps,time,reward,delta,converged
4205,0.002091999998810934,-0.06562500000000004,0.008808388759147624,False
4206,0.0020260000019334257,-0.06562500000000004,0.007927549883232866,False
4207,0.002397000000200933,-0.07105263157894742,0.00713479489490958,False
4208,0.0024919999996200204,-0.07027027027027032,0.01116446278920188,False
4209,0.004095000000233995,-0.06944444444444449,0.010048016510281688,False
4210,0.0023369999980786815,-0.06857142857142862,0.009043214859253523,False
4211,0.0020399999993969686,-0.06562500000000004,0.008138893373328172,False
4212,0.0021140000026207417,-0.0645161290322581,0.007325004035995353,False
4213,0.002028000002610497,-0.06562500000000004,0.006592503632395819,False
4214,0.0017970000008062925,-0.060714285714285755,0.005933253269156236,False
4215,0.002435999998851912,-0.06944444444444449,0.005339927942240608,False
4216,0.0026470000011613593,-0.07380952380952384,0.004805935148016549,False
4217,0.0022349999999278225,-0.06666666666666671,0.004325341633214896,False
4218,0.0020139999978709966,-0.06562500000000004,0.0038928074698934114,False
4219,0.0022490000010293443,-0.06944444444444449,0.0035035267229040715,False
4220,0.002533999999286607,-0.06944444444444449,0.0031531740506136607,False
4221,0.002077000001008855,-0.06562500000000004,0.002837856645552295,False
4222,0.0024290000001201406,-0.07179487179487185,0.00255407098099707,False
4223,0.0022710000012011733,-0.06764705882352946,0.002298663882897367,False
4224,0.0020369999983813614,-0.06562500000000004,0.002068797494607633,False
4225,0.002669999998033745,-0.07380952380952384,0.017464459610315997,False
4226,0.00202999999964959,-0.06562500000000004,0.015718013649284403,False
4227,0.003085999996983446,-0.07250000000000005,0.014146212284355964,False
4228,0.0022090000020398293,-0.06666666666666671,0.012731591055920366,False
4229,0.0020619999995687976,-0.06562500000000004,0.01145843195032833,False
4230,0.0022570000000996515,-0.06857142857142862,0.010312588755295494,False
4231,0.002383999999437947,-0.07105263157894742,0.009281329879765944,False
4232,0.00361700000212295,-0.06666666666666671,0.00835319689178935,False
4233,0.003815000000031432,-0.06764705882352946,0.007517877202610413,False
4234,0.0027689999988069758,-0.06944444444444449,0.014700608124892923,False
4235,0.005117000000609551,-0.07441860465116282,0.01323054731240363,False
4236,0.0035129999996570405,-0.06666666666666671,0.024942987356288072,False
4237,0.00239299999884679,-0.07027027027027032,0.022448688620659265,False
4238,0.0030210000004444737,-0.07500000000000001,0.02719174913370258,False
4239,0.0020309999999881256,-0.06562500000000004,0.024472574220332322,False
4240,0.0022110000027169008,-0.06764705882352946,0.026144304126367125,False
4241,0.0019460000003164168,-0.0645161290322581,0.02352987371373041,False
4242,0.0018279999967489857,-0.06206896551724142,0.02117688634235737,False
4243,0.002251000001706416,-0.06562500000000004,0.019059197708121634,False
4244,0.0023949999995238613,-0.07105263157894742,0.021467146819817096,False
4245,0.003491999999823747,-0.07799999999999997,0.019320432137835387,False
4246,0.0021420000011858065,-0.0645161290322581,0.017388388924051847,False
4247,0.0020530000001599547,-0.06562500000000004,0.015649550031646666,False
4248,0.002378000001044711,-0.07027027027027032,0.014084595028481995,False
4249,0.00246799999877112,-0.07027027027027032,0.012676135525633792,False
4250,0.002019999999902211,-0.06562500000000004,0.011408521973070407,False
4251,0.002312999997229781,-0.06944444444444449,0.010267669775763367,False
4252,0.0020409999997355044,-0.06562500000000004,0.009240902798187034,False
4253,0.0027379999992263038,-0.07027027027027032,0.012984140017633594,False
4254,0.0021640000013576355,-0.06562500000000004,0.016218296975235424,False
4255,0.0023509999991802033,-0.07027027027027032,0.014596467277711878,False
4256,0.002599999999802094,-0.06857142857142862,0.013136820549940687,False
4257,0.002395999999862397,-0.06944444444444449,0.011823138494946617,False
4258,0.0019069999980274588,-0.06333333333333338,0.010640824645451952,False
4259,0.0023320000000239816,-0.06857142857142862,0.014193672493670496,False
4260,0.0022090000020398293,-0.06857142857142862,0.012774305244303442,False
4261,0.002347999998164596,-0.06764705882352946,0.011496874719873096,False
4262,0.0029130000002624,-0.07500000000000001,0.010347187247885792,False
4263,0.0017609999995329417,-0.060714285714285755,0.009312468523097217,False
4264,0.0025849999983620364,-0.07317073170731711,0.008381221670787498,False
4265,0.001825999999709893,-0.060714285714285755,0.00754309950370875,False
4266,0.0018359999994572718,-0.060714285714285755,0.006788789553337871,False
4267,0.0026249999973515514,-0.07380952380952384,0.006109910598004087,False
4268,0.0028229999988980126,-0.07500000000000001,0.005498919538203673,False
4269,0.002369000001635868,-0.06764705882352946,0.004949027584383304,False
4270,0.0018400000008114148,-0.06206896551724142,0.0044541248259449715,False
4271,0.001958000000740867,-0.06333333333333338,0.004008712343350473,False
4272,0.002361999999266118,-0.06944444444444449,0.003607841109015431,False
4273,0.0017809999990276992,-0.060714285714285755,0.0032470569981138844,False
4274,0.0020450000010896474,-0.0645161290322581,0.002922351298302495,False
4275,0.0021360000027925707,-0.06764705882352946,0.002630116168472241,False
4276,0.002701000001252396,-0.07179487179487185,0.015591677372551738,False
4277,0.0025300000015704427,-0.07250000000000005,0.014032509635296564,False
4278,0.002072999999654712,-0.06666666666666671,0.012629258671766909,False
4279,0.0026370000014139805,-0.07250000000000005,0.011366332804590219,False
4280,0.0033760000005713664,-0.0788461538461538,0.010229699524131199,False
4281,0.002506000000721542,-0.07179487179487185,0.009206729571718076,False
4282,0.0019570000004023314,-0.06333333333333338,0.008286056614546266,False
4283,0.002480999999534106,-0.07179487179487185,0.007457450953091638,False
4284,0.0024740000008023344,-0.07027027027027032,0.01144323762347117,False
4285,0.0021940000005997717,-0.06666666666666671,0.01821233492109724,False
4286,0.002025999998295447,-0.06562500000000004,0.01639110142898752,False
4287,0.0020530000001599547,-0.06562500000000004,0.014751991286088773,False
4288,0.0023280000023078173,-0.06944444444444449,0.0132767921574799,False
4289,0.002789000001939712,-0.07500000000000001,0.01194911294173191,False
4290,0.0022790000002714805,-0.06944444444444449,0.010754201647558715,False
4291,0.0030980000010458753,-0.07659574468085105,0.009678781482802845,False
4292,0.0019570000004023314,-0.0645161290322581,0.008710903334522558,False
4293,0.002488999998604413,-0.07179487179487185,0.007839813001070306,False
4294,0.00217500000144355,-0.06562500000000004,0.007055831700963278,False
4295,0.002812000002450077,-0.07500000000000001,0.006350248530866954,False
4296,0.0017740000002959277,-0.060714285714285755,0.0057152236777802574,False
4297,0.0024430000012216624,-0.07179487179487185,0.005143701310002236,False
4298,0.0027609999997366685,-0.07441860465116282,0.004629331179002017,False
4299,0.001883000000816537,-0.06333333333333338,0.004166398061101817,False
4300,0.0017809999990276992,-0.060714285714285755,0.003749758254991631,False
4301,0.0020629999999073334,-0.06333333333333338,0.0033747824294924735,False
4302,0.0022349999999278225,-0.06857142857142862,0.0030373041865432216,False
4303,0.003024000001460081,-0.07500000000000001,0.0027335737678888974,False
4304,0.0025449999993725214,-0.07105263157894742,0.002460216391100012,False
4305,0.0017699999989417847,-0.060714285714285755,0.0022141947519900063,False
4306,0.00240999999732594,-0.07105263157894742,0.0019927752767910033,False
4307,0.0018970000019180588,-0.06333333333333338,0.0017934977491119053,False
4308,0.002511000002414221,-0.06944444444444449,0.009975527318557076,False
4309,0.002108000000589527,-0.06666666666666671,0.008977974586701366,False
4310,0.0028459999994083773,-0.07555555555555557,0.00808017712803123,False
4311,0.002484000000549713,-0.07105263157894742,0.011981273038618978,False
4312,0.002494000000297092,-0.07250000000000005,0.010783145734757082,False
4313,0.002551999998104293,-0.07250000000000005,0.009704831161281381,False
4314,0.002422000001388369,-0.06857142857142862,0.00873434804515324,False
4315,0.0030979999974078964,-0.07708333333333332,0.007860913240637913,False
4316,0.0023110000001906883,-0.06944444444444449,0.007074821916574126,False
4317,0.001989999997022096,-0.06333333333333338,0.00636733972491671,False
4318,0.002391999998508254,-0.07105263157894742,0.013675288923803243,False
4319,0.002109000000928063,-0.06562500000000004,0.01230776003142292,False
4320,0.002338000002055196,-0.06562500000000004,0.011076984028280635,False
4321,0.0025830000013229437,-0.07317073170731711,0.021923570675190032,False
4322,0.0032649999993736856,-0.07843137254901958,0.026412281788309955,False
4323,0.0026470000011613593,-0.07317073170731711,0.023771053609478954,False
4324,0.002139000000170199,-0.06764705882352946,0.02139394824853106,False
4325,0.0028930000007676426,-0.07555555555555557,0.029820719871916014,False
4326,0.0032510000019101426,-0.07708333333333332,0.026838647884724412,False
4327,0.0022559999997611158,-0.06944444444444449,0.024154783096251964,False
4328,0.0019000000029336661,-0.06333333333333338,0.021739304786626768,False
4329,0.0021510000005946495,-0.06562500000000004,0.01956537430796409,False
4330,0.0021520000009331852,-0.060714285714285755,0.017608836877167678,False
4331,0.002175999998144107,-0.06666666666666671,0.015847953189450915,False
4332,0.002143999998224899,-0.06764705882352946,0.014263157870505827,False
4333,0.0023899999978311826,-0.07027027027027032,0.017323368400117035,False
4334,0.0023189999992609955,-0.06944444444444449,0.015591031560105328,False
4335,0.002582999997684965,-0.07317073170731711,0.014031928404094797,False
4336,0.002886999998736428,-0.07441860465116282,0.012628735563685312,False
4337,0.002330999999685446,-0.07027027027027032,0.01896422066251792,False
4338,0.0024830000002111774,-0.06944444444444449,0.017067798596266125,False
4339,0.0022170000011101365,-0.06333333333333338,0.01536101873663951,False
4340,0.002130000000761356,-0.0645161290322581,0.013824916862975557,False
4341,0.002392000002146233,-0.06764705882352946,0.02017908124568959,False
4342,0.0030050000023038592,-0.07179487179487185,0.018161173121120634,False
4343,0.0023289999990083743,-0.06944444444444449,0.01634505580900857,False
4344,0.0023890000011306256,-0.07105263157894742,0.01471055022810771,False
4345,0.0021959999976388644,-0.06562500000000004,0.013239495205296936,False
4346,0.00240499999927124,-0.06764705882352946,0.01191554568476725,False
4347,0.0032040000005508773,-0.07441860465116282,0.015295031471638899,False
4348,0.0032559999999648426,-0.07608695652173914,0.013765528324475008,False
4349,0.002068999998300569,-0.06562500000000004,0.01238897549202751,False
4350,0.0025839999980235007,-0.06333333333333338,0.09350780166392979,False
4351,0.00525999999808846,-0.06764705882352946,0.011150077942824755,False
4352,0.002661999998963438,-0.07250000000000005,0.010035070148542281,False
4353,0.0024379999995289836,-0.06764705882352946,0.009031563133688048,False
4354,0.002024000001256354,-0.06562500000000004,0.008128406820319246,False
4355,0.0030479999986710027,-0.07608695652173914,0.015689767142079602,False
4356,0.0029760000034002587,-0.07441860465116282,0.022813720458326504,False
4357,0.0026400000024295878,-0.06764705882352946,0.02053234841249385,False
4358,0.0032690000007278286,-0.06562500000000004,0.018479113571244467,False
4359,0.005471000000397908,-0.07799999999999997,0.01663120221412002,False
4360,0.002860000000509899,-0.07105263157894742,0.014968081992708016,False
4361,0.0024039999989327043,-0.06857142857142862,0.017932422841699724,False
4362,0.0021779999988211785,-0.06764705882352946,0.016139180557529755,False
4363,0.0020880000010947697,-0.06562500000000004,0.014525262501776782,False
4364,0.002639000002091052,-0.07250000000000005,0.013072736251599104,False
4365,0.002511999999114778,-0.07250000000000005,0.011765462626439195,False
4366,0.002435999998851912,-0.07105263157894742,0.010588916363795275,False
4367,0.0025879999993776437,-0.06857142857142862,0.014148823738319128,False
4368,0.003961000002163928,-0.06944444444444449,0.012733941364487212,False
4369,0.0031579999995301478,-0.07608695652173914,0.011460547228038487,False
4370,0.0050069999997504056,-0.07755102040816324,0.014901912805025253,False
4371,0.003906999998434912,-0.07380952380952384,0.01787525266354182,False
4372,0.00348400000075344,-0.06764705882352946,0.016087727397187637,False
4373,0.0037030000021331944,-0.06857142857142862,0.014478954657468868,False
4374,0.0025260000002162997,-0.06666666666666671,0.013031059191721983,False
4375,0.002206999997724779,-0.06333333333333338,0.011727953272549786,False
4376,0.0023499999988416675,-0.06764705882352946,0.010555157945294803,False
4377,0.002569000000221422,-0.07250000000000005,0.00949964215076532,False
4378,0.00304600000163191,-0.06562500000000004,0.008549677935688794,False
4379,0.002773000000161119,-0.07441860465116282,0.01238692173643511,False
4380,0.002326000001630746,-0.06944444444444449,0.0111482295627916,False
4381,0.002193000000261236,-0.06562500000000004,0.010033406606512441,False
4382,0.0026180000022577588,-0.07317073170731711,0.02112255452540031,False
4383,0.0022739999985788018,-0.06944444444444449,0.01901029907286027,False
4384,0.001896000001579523,-0.06206896551724142,0.01710926916557425,False
4385,0.002541999998356914,-0.06562500000000004,0.015398342249016829,False
4386,0.0019929999980377033,-0.0645161290322581,0.018304167703150544,False
4387,0.0023099999998521525,-0.06944444444444449,0.016473750932835485,False
4388,0.002599999999802094,-0.07250000000000005,0.0879947880355853,False
4389,0.002541000001656357,-0.07250000000000005,0.01482637583955193,False
4390,0.0025040000000444707,-0.07179487179487185,0.013343738255596739,False
4391,0.0020850000000791624,-0.06562500000000004,0.012009364430037063,False
4392,0.0020220000005792826,-0.06562500000000004,0.010808427987033353,False
4393,0.0027380000028642826,-0.07250000000000005,0.009727585188330013,False
4394,0.0019780000002356246,-0.06333333333333338,0.008754826669497007,False
4395,0.002620999999635387,-0.07250000000000005,0.007879344002547306,False
4396,0.0023450000007869676,-0.06857142857142862,0.007091409602292576,False
4397,0.0035339999994903337,-0.07179487179487185,0.006382268642063316,False
4398,0.0019070000016654376,-0.06333333333333338,0.00574404177785699,False
4399,0.002077999997709412,-0.06562500000000004,0.005169637600071286,False
4400,0.0024080000002868474,-0.06857142857142862,0.009466566886461593,False
4401,0.0025889999997161794,-0.07250000000000005,0.01637055329717625,False
4402,0.0029549999999289867,-0.07608695652173914,0.01473349796745862,False
4403,0.0022830000016256236,-0.06857142857142862,0.013260148170712761,False
4404,0.0020230000009178184,-0.0645161290322581,0.011934133353641485,False
4405,0.002169999999750871,-0.06764705882352946,0.01074072001827734,False
4406,0.001990000000660075,-0.0645161290322581,0.014279982095791621,False
4407,0.0024770000018179417,-0.06944444444444449,0.01285198388621246,False
4408,0.0020170000025245827,-0.06562500000000004,0.011566785497591214,False
4409,0.002612000000226544,-0.07317073170731711,0.014993702669918807,False
4410,0.0025789999999688007,-0.07105263157894742,0.022236376742537447,False
4411,0.0018829999971785583,-0.06333333333333338,0.020012739068283703,False
4412,0.0022969999990891665,-0.06944444444444449,0.018011465161455333,False
4413,0.002184000000852393,-0.0645161290322581,0.016210318645309797,False
4414,0.0036270000018703286,-0.07317073170731711,0.014589286780778822,False
4415,0.0021640000013576355,-0.06764705882352946,0.013130358102700935,False
4416,0.0024529999973310623,-0.07105263157894742,0.011817322292430843,False
4417,0.0024069999999483116,-0.07105263157894742,0.010635590063187761,False
4418,0.002352000003156718,-0.06944444444444449,0.014189149814594227,False
4419,0.003010000000358559,-0.07500000000000001,0.020758675673373764,False
4420,0.002126999999745749,-0.06764705882352946,0.018682808106036387,False
4421,0.003117000000202097,-0.07755102040816324,0.016814527295432747,False
4422,0.002886000002035871,-0.07105263157894742,0.01513307456588947,False
4423,0.0028500000007625204,-0.07380952380952384,0.01361976710930053,False
4424,0.0018009999985224567,-0.060714285714285755,0.012257790398370473,False
4425,0.0032399999981862493,-0.07799999999999997,0.026262396308479707,False
4426,0.0024290000001201406,-0.07027027027027032,0.023636156677631737,False
4427,0.0020800000020244624,-0.06666666666666671,0.021272541009868563,False
4428,0.0026550000002316665,-0.07179487179487185,0.01914528690888171,False
4429,0.0023550000005343463,-0.06944444444444449,0.017230758217993535,False
4430,0.0019199999987904448,-0.06333333333333338,0.015507682396194178,False
4431,0.0027029999982914887,-0.07317073170731711,0.013956914156574763,False
4432,0.00247999999919557,-0.07179487179487185,0.01256122274091729,False
4433,0.002480999999534106,-0.07105263157894742,0.011305100466825558,False
4434,0.0020220000005792826,-0.06562500000000004,0.010174590420143004,False
4435,0.002272000001539709,-0.06562500000000004,0.009157131378128703,False
4436,0.0017630000002100132,-0.060714285714285755,0.008241418240315835,False
4437,0.00225499999942258,-0.06944444444444449,0.007417276416284247,False
4438,0.0026270000016666017,-0.07179487179487185,0.011408526823669597,False
4439,0.00204699999812874,-0.06562500000000004,0.014856967175650538,False
4440,0.002616999998281244,-0.07317073170731711,0.013371270458085484,False
4441,0.0023840000030759256,-0.06764705882352946,0.012034143412276932,False
4442,0.0024460000022372697,-0.07105263157894742,0.01083072907104924,False
4443,0.002094999999826541,-0.06666666666666671,0.009747656163944319,False
4444,0.00224500000331318,-0.06857142857142862,0.008772890547549884,False
4445,0.003315999998449115,-0.0788461538461538,0.016384066692993304,False
4446,0.0017760000009729993,-0.060714285714285755,0.014745660023693975,False
4447,0.0026460000008228235,-0.07380952380952384,0.02139252535686489,False
4448,0.0022040000003471505,-0.06764705882352946,0.019253272821178405,False
4449,0.002503999996406492,-0.07179487179487185,0.02163482771749814,False
4450,0.002193000000261236,-0.06857142857142862,0.01947134494574833,False
4451,0.0022529999987455085,-0.06764705882352946,0.017524210451173496,False
4452,0.00261799999861978,-0.07250000000000005,0.01577178940605615,False
4453,0.002498999998351792,-0.07250000000000005,0.01419461046545053,False
4454,0.0028329999986453913,-0.07317073170731711,0.024537307536655485,False
4455,0.0025309999982709996,-0.07250000000000005,0.022083576782989934,False
4456,0.0027390000032028183,-0.07500000000000001,0.019875219104690946,False
4457,0.002427000003081048,-0.06764705882352946,0.01788769719422185,False
4458,0.0024879999982658774,-0.07105263157894742,0.02045497037580768,False
4459,0.0033619999994698446,-0.07924528301886788,0.022673094404697836,False
4460,0.002335000001039589,-0.06764705882352946,0.020405784964228048,False
4461,0.002397000000200933,-0.07105263157894742,0.025971111244543002,False
4462,0.002510000002075685,-0.07250000000000005,0.023374000120088702,False
4463,0.0026990000005753245,-0.07179487179487185,0.035078934559855036,False
4464,0.0029429999995045364,-0.07555555555555557,0.04234003662207312,False
4465,0.003147999999782769,-0.07708333333333332,0.04415466080352253,False
4466,0.0023549999968963675,-0.06944444444444449,0.03973919472317028,False
4467,0.0025650000025052577,-0.07317073170731711,0.03576527525085325,False
4468,0.0024470000025758054,-0.07179487179487185,0.03218874772576792,False
4469,0.0022650000028079376,-0.06562500000000004,0.028969872953191124,False
4470,0.002802999999403255,-0.07250000000000005,0.033145596367109766,False
4471,0.0023460000011255033,-0.06944444444444449,0.02983103673039879,False
4472,0.002440000000206055,-0.07105263157894742,0.03979448478462401,False
4473,0.0019529999990481883,-0.0645161290322581,0.03581503630616161,False
4474,0.0019320000028528739,-0.06333333333333338,0.032233532675545455,False
4475,0.0024250000024039764,-0.06944444444444449,0.029010179407990912,False
4476,0.0022609999978158157,-0.06944444444444449,0.026109161467191822,False
4477,0.002165999998396728,-0.06562500000000004,0.023498245320472646,False
4478,0.0020839999997406267,-0.06666666666666671,0.02114842078842538,False
4479,0.002312000000529224,-0.06944444444444449,0.019033578709582846,False
4480,0.0021589999996649567,-0.06562500000000004,0.017130220838624557,False
4481,0.0018869999985327013,-0.06333333333333338,0.015417198754762097,False
4482,0.003527999997459119,-0.07962962962962958,0.028760334023934398,False
4483,0.0021280000000842847,-0.060714285714285755,0.025884300621540957,False
4484,0.0024909999992814846,-0.06764705882352946,0.023295870559386866,False
4485,0.0025000000023283064,-0.06764705882352946,0.02096628350344818,False
4486,0.0020679999979620334,-0.06562500000000004,0.018869655153103362,False
4487,0.002171000000089407,-0.06764705882352946,0.016982689637793025,False
4488,0.0031280000002880115,-0.07659574468085105,0.019673043847053175,False
4489,0.005730000000767177,-0.07105263157894742,0.01770573946234786,False
4490,0.003241999998863321,-0.07500000000000001,0.0244858485396498,False
4491,0.002520999998523621,-0.06764705882352946,0.022037263685684816,False
4492,0.0019219999994675163,-0.06333333333333338,0.019833537317116335,False
4493,0.002357000001211418,-0.06764705882352946,0.02926048331136353,False
4494,0.002564999998867279,-0.07250000000000005,0.03028105758101809,False
4495,0.002422999998088926,-0.07027027027027032,0.027252951822916285,False
4496,0.0021100000012665987,-0.06562500000000004,0.024527656640624652,False
4497,0.0021740000011050142,-0.06666666666666671,0.022074890976562192,False
4498,0.0020800000020244624,-0.06666666666666671,0.01986740187890597,False
4499,0.0021280000000842847,-0.06764705882352946,0.017880661691015366,False
4500,0.0024599999997008126,-0.06944444444444449,0.020448891701037277,False
4501,0.002135999999154592,-0.06764705882352946,0.01840400253093355,False
4502,0.002188999998907093,-0.06562500000000004,0.016563602277840195,False
4503,0.0028229999988980126,-0.07105263157894742,0.01490724205005618,False
4504,0.0027699999991455115,-0.06333333333333338,0.013416517845050558,False
4505,0.0035879999995813705,-0.07105263157894742,0.012074866060545498,False
4506,0.004611000000295462,-0.07250000000000005,0.010867379454490945,False
4507,0.0038449999992735684,-0.06944444444444449,0.009780641509041855,False
4508,0.002948000001197215,-0.06333333333333338,0.008802577358137664,False
4509,0.002484000000549713,-0.06764705882352946,0.007922319622323903,False
4510,0.0023729999993520323,-0.06764705882352946,0.007130087660091511,False
4511,0.0025499999974272214,-0.07250000000000005,0.0064170788940823625,False
4512,0.00261300000056508,-0.06764705882352946,0.0057753710046741236,False
4513,0.001985999999305932,-0.0645161290322581,0.005197833904206717,False
4514,0.0017699999989417847,-0.060714285714285755,0.004678050513786047,False
4515,0.0019339999998919666,-0.06333333333333338,0.009041835643911145,False
4516,0.0025659999992058147,-0.07105263157894742,0.00813765207952003,False
4517,0.002952999999251915,-0.07659574468085105,0.007323886871568031,False
4518,0.002414999999018619,-0.06764705882352946,0.014663911855762457,False
4519,0.0024029999985941686,-0.06764705882352946,0.013197520670186215,False
4520,0.002307999999175081,-0.06666666666666671,0.011877768603167594,False
4521,0.001976999999897089,-0.0645161290322581,0.010689991742850836,False
4522,0.0023980000005394686,-0.06764705882352946,0.009620992568565757,False
4523,0.0026189999989583157,-0.07250000000000005,0.09801025823887981,False
4524,0.0022160000007716008,-0.06333333333333338,0.008658893311709182,False
4525,0.002086999997118255,-0.06562500000000004,0.0077930039805382606,False
4526,0.0023990000008780044,-0.07105263157894742,0.007013703582484432,False
4527,0.00225999999747728,-0.06764705882352946,0.006312333224235989,False
4528,0.0021340000021154992,-0.06666666666666671,0.005681099901812392,False
4529,0.0033970000004046597,-0.07659574468085105,0.00511298991163115,False
4530,0.0021770000021206215,-0.06562500000000004,0.004601690920468038,False
4531,0.002449999999953434,-0.07105263157894742,0.004141521828421236,False
4532,0.0028350000029604416,-0.07555555555555557,0.0037273696455791152,False
4533,0.002360999998927582,-0.06944444444444449,0.003354632681021208,False
4534,0.0026409999991301447,-0.07179487179487185,0.0030191694129190873,False
4535,0.002502000003005378,-0.07179487179487185,0.0027172524716271742,False
4536,0.002060000002529705,-0.06562500000000004,0.002445527224464461,False
4537,0.002945000000181608,-0.07500000000000001,0.002200974502018016,False
4538,0.0020669999976234976,-0.06562500000000004,0.00198087705181621,False
4539,0.0029519999989133794,-0.07608695652173914,0.0017827893466345836,False
4540,0.003387000000657281,-0.07843137254901958,0.02906925380922193,False
4541,0.0020790000016859267,-0.06666666666666671,0.032464030483626664,False
4542,0.002033999997365754,-0.06562500000000004,0.029217627435263994,False
4543,0.0025189999978465494,-0.07105263157894742,0.026295864691737593,False
4544,0.0023330000003625173,-0.06857142857142862,0.02366627822256383,False
4545,0.0023339999970630743,-0.07027027027027032,0.021299650400307447,False
4546,0.6721419999994396,-0.10000000000001588,1.2875523480726515e-09,False
4547,0.002644000000145752,-0.07250000000000005,0.02340289794586563,False
4548,0.002065000000584405,-0.06562500000000004,0.021062608151279073,False
4549,0.0025659999992058147,-0.07317073170731711,0.01895634733615117,False
4550,0.0019030000003112946,-0.06206896551724142,0.017060712602536054,False
4551,0.002015999998548068,-0.0645161290322581,0.01535464134228245,False
4552,0.002201999999670079,-0.06857142857142862,0.0138191772080542,False
4553,0.00232000000323751,-0.07027027027027032,0.012437259487248787,False
4554,0.0031329999983427115,-0.07708333333333332,0.011193533538523905,False
4555,0.0017890000017359853,-0.060714285714285755,0.010074180184671511,False
4556,0.0017800000023271423,-0.060714285714285755,0.009066762166204357,False
4557,0.0024460000022372697,-0.06944444444444449,0.008160085949583918,False
4558,0.002781999999569962,-0.07500000000000001,0.007344077354625523,False
4559,0.0025759999989531934,-0.07250000000000005,0.014988498242920268,False
4560,0.00282100000185892,-0.07380952380952384,0.013489648418628243,False
4561,0.0022879999996803235,-0.06944444444444449,0.012140683576765421,False
4562,0.0025390000009792857,-0.07250000000000005,0.010926615219088876,False
4563,0.0023289999990083743,-0.06764705882352946,0.009833953697179987,False
4564,0.0018999999992956873,-0.06333333333333338,0.008850558327461988,False
4565,0.0029329999997571576,-0.07555555555555557,0.012646882394927162,False
4566,0.002510999998776242,-0.07250000000000005,0.011382194155434445,False
4567,0.0022400000016205013,-0.06857142857142862,0.014834215750295365,False
4568,0.0022669999998470303,-0.06944444444444449,0.017816762408255204,False
4569,0.002135000002454035,-0.06764705882352946,0.01603508616742968,False
4570,0.003037999998923624,-0.07608695652173914,0.014431577550686714,False
4571,0.0024779999985184986,-0.07179487179487185,0.012988419795618045,False
4572,0.0017619999998714775,-0.060714285714285755,0.011689577816056241,False
4573,0.0031090000011317898,-0.07708333333333332,0.010520620034450612,False
4574,0.002344000000448432,-0.07027027027027032,0.009468558031005547,False
4575,0.002528000000893371,-0.07105263157894742,0.008521702227904993,False
4576,0.003430000000662403,-0.07500000000000001,0.007669532005114488,False
4577,0.0037240000019664876,-0.06944444444444449,0.006902578804603043,False
4578,0.0026670000006561168,-0.07027027027027032,0.006212320924142745,False
4579,0.0022180000014486723,-0.06764705882352946,0.005591088831728475,False
4580,0.0022380000009434298,-0.06764705882352946,0.09216634657728534,False
4581,0.002547000000049593,-0.07179487179487185,0.005031979948555632,False
4582,0.0021500000002561137,-0.06562500000000004,0.004528781953700068,False
4583,0.004252999999152962,-0.07608695652173914,0.004075903758330057,False
4584,0.0022050000006856862,-0.06562500000000004,0.003668313382497046,False
4585,0.003089999998337589,-0.07755102040816324,0.015920293852309142,False
4586,0.002519999998185085,-0.07250000000000005,0.014328264467078224,False
4587,0.002798000001348555,-0.07380952380952384,0.012895438020370398,False
4588,0.002498999998351792,-0.07179487179487185,0.011605894218333357,False
4589,0.0025430000023334287,-0.060714285714285755,0.010445304796500021,False
4590,0.0051000000021304,-0.07608695652173914,0.009400774316850026,False
4591,0.005124000002979301,-0.07608695652173914,0.023001551668098932,False
4592,0.003478999999060761,-0.06944444444444449,0.02070139650128904,False
4593,0.00428000000101747,-0.06944444444444449,0.018631256851160138,False
4594,0.003165999998600455,-0.07799999999999997,0.01676813116604412,False
4595,0.002732000000833068,-0.07380952380952384,0.015091318049439707,False
4596,0.0027820000032079406,-0.07380952380952384,0.08618788115245155,False
4597,0.00225499999942258,-0.06857142857142862,0.013582186244495732,False
4598,0.0021280000000842847,-0.06562500000000004,0.012223967620046162,False
4599,0.0026800000014191028,-0.07380952380952384,0.011001570858041543,False
4600,0.0024470000025758054,-0.07179487179487185,0.00990141377223739,False
4601,0.002480999999534106,-0.07179487179487185,0.0135548214992131,False
4602,0.002545999999711057,-0.07105263157894742,0.012199339349291793,False
4603,0.002379000001383247,-0.07105263157894742,0.01097940541436262,False
4604,0.002077000001008855,-0.06562500000000004,0.009881464872926361,False
4605,0.0021369999994931277,-0.06333333333333338,0.00889331838563372,False
4606,0.0024110000013024546,-0.06857142857142862,0.01575337523062509,False
4607,0.0021410000008472707,-0.06562500000000004,0.014178037707562586,False
4608,0.0022739999985788018,-0.06857142857142862,0.017249824579334085,False
4609,0.002356000000872882,-0.06666666666666671,0.015524842121400673,False
4610,0.0020629999999073334,-0.06333333333333338,0.013972357909260602,False
4611,0.002426999999443069,-0.07105263157894742,0.07756909303720638,False
4612,0.0021589999996649567,-0.06666666666666671,0.012575122118334538,False
4613,0.0036089999994146638,-0.07608695652173914,0.011317609906501082,False
4614,0.00202500000159489,-0.06562500000000004,0.01018584891585097,False
4615,0.0021850000011909287,-0.06666666666666671,0.009167264024265875,False
4616,0.0021850000011909287,-0.06857142857142862,0.008250537621839294,False
4617,0.0025669999995443504,-0.06944444444444449,0.007425483859655369,False
4618,0.002413000001979526,-0.06562500000000004,0.006682935473689833,False
4619,0.002921000002970686,-0.07380952380952384,0.006014641926320852,False
4620,0.00275099999998929,-0.07500000000000001,0.005413177733688768,False
