step,reward,mean,median,std,max,min
463,-0.07555555555555553,-0.07050529217695613,-0.07179487179487182,0.01130943961134472,-0.02666666666666669,-0.09786821705426356
464,-0.0725,-0.07050958187119925,-0.07179487179487182,0.011297650263672791,-0.02666666666666669,-0.09786821705426356
465,-0.06666666666666667,-0.07050133527204788,-0.07179487179487182,0.011286922765967598,-0.02666666666666669,-0.09786821705426356
466,-0.07884615384615382,-0.0705192042625706,-0.07179487179487182,0.011281428370442964,-0.02666666666666669,-0.09786821705426356
467,-0.06944444444444446,-0.07051690776723273,-0.07179487179487182,0.011269478390867942,-0.02666666666666669,-0.09786821705426356
468,-0.054166666666666675,-0.07048204584590956,-0.07179487179487182,0.011282691935767482,-0.02666666666666669,-0.09786821705426356
469,-0.07105263157894738,-0.0704832598581075,-0.07179487179487182,0.01127071334536159,-0.02666666666666669,-0.09786821705426356
470,-0.04210526315789475,-0.07042300933432785,-0.07179487179487182,0.011334259471164364,-0.02666666666666669,-0.09786821705426356
471,-0.08552631578947366,-0.07045500786495318,-0.07179487179487182,0.011343523479511949,-0.02666666666666669,-0.09786821705426356
472,-0.06451612903225809,-0.07044245209575085,-0.07179487179487182,0.011334808917486002,-0.02666666666666669,-0.09786821705426356
473,-0.07179487179487182,-0.07044530530186714,-0.07179487179487182,0.011323016090234351,-0.02666666666666669,-0.09786821705426356
474,-0.0725,-0.07044963097491584,-0.07179487179487182,0.011311482898210884,-0.02666666666666669,-0.09786821705426356
475,-0.07999999999999996,-0.0704696947753887,-0.07179487179487182,0.011308052782111973,-0.02666666666666669,-0.09786821705426356
476,-0.054166666666666675,-0.07043551651939559,-0.07179487179487182,0.011320778376299922,-0.02666666666666669,-0.09786821705426356
477,-0.07708333333333332,-0.07044942408595195,-0.07179487179487182,0.011313008767638388,-0.02666666666666669,-0.09786821705426356
478,-0.08196721311475406,-0.07047346957452981,-0.07179487179487182,0.011313414591851745,-0.02666666666666669,-0.09786821705426356
479,-0.05769230769230771,-0.07044684215394185,-0.07179487179487182,0.011316638956364478,-0.02666666666666669,-0.09786821705426356
480,-0.07105263157894738,-0.07044810159141589,-0.07179487179487182,0.011304902852151131,-0.02666666666666669,-0.09786821705426356
481,-0.060714285714285735,-0.07042790695266664,-0.07179487179487182,0.011301851380253698,-0.02666666666666669,-0.09786821705426356
482,-0.07027027027027029,-0.07042758058272379,-0.07179487179487182,0.011290147952876996,-0.02666666666666669,-0.09786821705426356
483,-0.04500000000000002,-0.07037504425920578,-0.07179487179487182,0.011337424304106782,-0.02666666666666669,-0.09786821705426356
484,-0.065625,-0.07036525035351668,-0.07179487179487182,0.011327779583066666,-0.02666666666666669,-0.09786821705426356
485,-0.06857142857142857,-0.07036155936219553,-0.07179487179487182,0.011316411428478418,-0.02666666666666669,-0.09786821705426356
486,-0.06666666666666667,-0.07035397231353939,-0.07179487179487182,0.011306024239737218,-0.02666666666666669,-0.09786821705426356
487,-0.0760869565217391,-0.07036572023199882,-0.07179487179487182,0.01129740934130833,-0.02666666666666669,-0.09786821705426356
488,-0.07179487179487182,-0.0703686428323319,-0.07179487179487182,0.011286036553905652,-0.02666666666666669,-0.09786821705426356
489,-0.06451612903225809,-0.07035669892661746,-0.07179487179487182,0.011277607552398372,-0.02666666666666669,-0.09786821705426356
490,-0.052173913043478286,-0.07031966677614263,-0.07179487179487182,0.011295900891857585,-0.02666666666666669,-0.09786821705426356
491,-0.07317073170731707,-0.07032546162356372,-0.07179487179487182,0.011285146016005509,-0.02666666666666669,-0.09786821705426356
492,-0.07755102040816327,-0.07034011792941484,-0.07179487179487182,0.011278381098152188,-0.02666666666666669,-0.09786821705426356
493,-0.07843137254901959,-0.07035649698734926,-0.07179487179487182,0.011272827744855718,-0.02666666666666669,-0.09786821705426356
494,-0.060714285714285735,-0.0703370177726562,-0.07179487179487182,0.011269754572891122,-0.02666666666666669,-0.09786821705426356
495,-0.06666666666666667,-0.07032961787123283,-0.07179487179487182,0.011259591927278214,-0.02666666666666669,-0.09786821705426356
496,-0.05925925925925928,-0.07030734350782847,-0.07179487179487182,0.011259192336375507,-0.02666666666666669,-0.09786821705426356
497,-0.08428571428571426,-0.07033541252545474,-0.07179487179487182,0.011265275242139147,-0.02666666666666669,-0.09786821705426356
498,-0.07659574468085102,-0.07034795828127718,-0.07179487179487182,0.011257463656978849,-0.02666666666666669,-0.09786821705426356
499,-0.050000000000000024,-0.07030726236471463,-0.07179487179487182,0.011282883038790732,-0.02666666666666669,-0.09786821705426356
500,-0.0725,-0.07031163908654155,-0.07179487179487182,0.0112720419096132,-0.02666666666666669,-0.09786821705426356
501,-0.08674698795180721,-0.07034437882531697,-0.07179487179487182,0.011284628505814118,-0.02666666666666669,-0.09786821705426356
502,-0.09551020408163266,-0.07039441028705916,-0.07179487179487182,0.011329000560934199,-0.02666666666666669,-0.09786821705426356
503,-0.050000000000000024,-0.07035394518728323,-0.07179487179487182,0.011354083973055129,-0.02666666666666669,-0.09786821705426356
504,-0.062068965517241406,-0.07033753928694651,-0.07179487179487182,0.011348814854218741,-0.02666666666666669,-0.09786821705426356
505,-0.06857142857142857,-0.07033404894956408,-0.07179487179487182,0.011337866376837202,-0.02666666666666669,-0.09786821705426356
506,-0.054166666666666675,-0.07030216062158991,-0.07179487179487182,0.011349370163208512,-0.02666666666666669,-0.09786821705426356
507,-0.07555555555555553,-0.07031250195020008,-0.07179487179487182,0.011340584807974282,-0.02666666666666669,-0.09786821705426356
508,-0.06764705882352942,-0.07030726532323217,-0.07179487179487182,0.011330054043229539,-0.02666666666666669,-0.09786821705426356
509,-0.08450704225352108,-0.07033510802309548,-0.07179487179487182,0.011336357589942704,-0.02666666666666669,-0.09786821705426356
510,-0.08166666666666664,-0.07035728328462888,-0.07179487179487182,0.011336326511881064,-0.02666666666666669,-0.09786821705426356
511,-0.07105263157894738,-0.07035864138676623,-0.07179487179487182,0.011325292080559263,-0.02666666666666669,-0.09786821705426356
512,-0.07499999999999997,-0.07036768886944308,-0.07179487179487182,0.011316100370872152,-0.02666666666666669,-0.09786821705426356
513,-0.0725,-0.07037183733467765,-0.07179487179487182,0.011305477595772209,-0.02666666666666669,-0.09786821705426356
514,-0.07441860465116278,-0.07037969513529217,-0.07179487179487182,0.011295900957086276,-0.02666666666666669,-0.09786821705426356
515,-0.054166666666666675,-0.07034827453748475,-0.07179487179487182,0.011307454730572262,-0.02666666666666669,-0.09786821705426356
516,-0.07317073170731707,-0.0703537338356856,-0.07179487179487182,0.011297194463311832,-0.02666666666666669,-0.09786821705426356
517,-0.07105263157894738,-0.07035508305912819,-0.07179487179487182,0.011286326261796712,-0.02666666666666669,-0.09786821705426356
518,-0.08382352941176469,-0.07038103382281342,-0.07179487179487182,0.011290906418533106,-0.02666666666666669,-0.09786821705426356
519,-0.062068965517241406,-0.07036504907607194,-0.07179487179487182,0.011285921137258303,-0.02666666666666669,-0.09786821705426356
520,-0.0738095238095238,-0.07037166035195189,-0.07179487179487182,0.01127609278704029,-0.02666666666666669,-0.09786821705426356
521,-0.09166666666666665,-0.07041245538320613,-0.07179487179487182,0.011303705227296403,-0.02666666666666669,-0.09786821705426356
522,-0.06333333333333337,-0.07039891977699222,-0.07179487179487182,0.01129712705002427,-0.02666666666666669,-0.09786821705426356
523,-0.05925925925925928,-0.07037766088287441,-0.07179487179487182,0.011296808628771306,-0.02666666666666669,-0.09786821705426356
524,-0.07755102040816327,-0.07039132442482735,-0.07179487179487182,0.011290377775585477,-0.02666666666666669,-0.09786821705426356
525,-0.04210526315789475,-0.07033754864295104,-0.07179487179487182,0.011346739625897244,-0.02666666666666669,-0.09786821705426356
526,-0.060714285714285735,-0.07031928818198584,-0.07179487179487182,0.01134370254177169,-0.02666666666666669,-0.09786821705426356
527,-0.0738095238095238,-0.07032589847673497,-0.07179487179487182,0.011333971228424439,-0.02666666666666669,-0.09786821705426356
528,-0.0807017543859649,-0.07034551257108135,-0.07179487179487182,0.011332219493295676,-0.02666666666666669,-0.09786821705426356
529,-0.07317073170731707,-0.07035084317322518,-0.07179487179487182,0.011322187508308424,-0.02666666666666669,-0.09786821705426356
530,-0.08135593220338981,-0.07037156838797125,-0.07179487179487182,0.011321579713460442,-0.02666666666666669,-0.09786821705426356
531,-0.02666666666666669,-0.07028941631706655,-0.07179487179487182,0.011468257497372921,-0.02666666666666669,-0.09786821705426356
532,-0.05925925925925928,-0.07026872183853407,-0.07179487179487182,0.011467432543807412,-0.02666666666666669,-0.09786821705426356
533,-0.060714285714285735,-0.0702508296360542,-0.07179487179487182,0.011464134528061184,-0.02666666666666669,-0.09786821705426356
534,-0.0760869565217391,-0.07026173828443866,-0.07179487179487182,0.011456189111090077,-0.02666666666666669,-0.09786821705426356
535,-0.07317073170731707,-0.07026716551097388,-0.07179487179487182,0.011446185764255296,-0.02666666666666669,-0.09786821705426356
536,-0.08196721311475406,-0.07028895330911873,-0.07179487179487182,0.01144664300185263,-0.02666666666666669,-0.09786821705426356
537,-0.08571428571428569,-0.07031762493068966,-0.07179487179487182,0.011455284421127821,-0.02666666666666669,-0.09786821705426356
538,-0.050000000000000024,-0.07027992989371251,-0.07179487179487182,0.01147800228573794,-0.02666666666666669,-0.09786821705426356
539,-0.054166666666666675,-0.07025009051736612,-0.07179487179487182,0.01148827595615586,-0.02666666666666669,-0.09786821705426356
540,-0.07962962962962959,-0.07026742792792484,-0.07179487179487182,0.011484722210234563,-0.02666666666666669,-0.09786821705426356
541,-0.0725,-0.07027154706458917,-0.07179487179487182,0.011474522549860353,-0.02666666666666669,-0.09786821705426356
542,-0.04500000000000002,-0.07022500646226028,-0.07179487179487182,0.011515041396968528,-0.02666666666666669,-0.09786821705426356
543,-0.06857142857142857,-0.07022196679701977,-0.07179487179487182,0.01150467089849246,-0.02666666666666669,-0.09786821705426356
544,-0.052173913043478286,-0.07018885110205915,-0.07179487179487182,0.01152003350538203,-0.02666666666666669,-0.09786821705426356
545,-0.06451612903225809,-0.0701784615011987,-0.07179487179487182,0.01151203459797186,-0.02666666666666669,-0.09786821705426356
546,-0.05925925925925928,-0.07015849952269425,-0.07179487179487182,0.011510961358022154,-0.02666666666666669,-0.09786821705426356
547,-0.06451612903225809,-0.07014820322617886,-0.07179487179487182,0.011502974767369379,-0.02666666666666669,-0.09786821705426356
548,-0.08135593220338981,-0.07016861803305902,-0.07179487179487182,0.011502425752122087,-0.02666666666666669,-0.09786821705426356
549,-0.065625,-0.07016035690936254,-0.07179487179487182,0.011493594273804026,-0.02666666666666669,-0.09786821705426356
550,-0.07499999999999997,-0.07016914029065227,-0.07179487179487182,0.011485007173701453,-0.02666666666666669,-0.09786821705426356
551,-0.065625,-0.07016090815244458,-0.07179487179487182,0.011476226338101114,-0.02666666666666669,-0.09786821705426356
552,-0.0725,-0.0701651379749537,-0.07179487179487182,0.011466275972642662,-0.02666666666666669,-0.09786821705426356
553,-0.07179487179487182,-0.0701680797327514,-0.07179487179487182,0.011456131543395285,-0.02666666666666669,-0.09786821705426356
554,-0.07317073170731707,-0.07017348991648935,-0.07179487179487182,0.011446514394552474,-0.02666666666666669,-0.09786821705426356
555,-0.09756637168141595,-0.07022275768944786,-0.07179487179487182,0.011494964046371108,-0.02666666666666669,-0.09786821705426356
556,-0.07027027027027029,-0.07022284299031109,-0.07179487179487182,0.011484640947813398,-0.02666666666666669,-0.09786821705426356
557,-0.08103448275862067,-0.0702422186888206,-0.07179487179487182,0.011483453785470478,-0.02666666666666669,-0.09786821705426356
558,-0.07317073170731707,-0.07024745753142972,-0.07179487179487182,0.011473845150371162,-0.02666666666666669,-0.09786821705426356
559,-0.06764705882352942,-0.07024281396230848,-0.07179487179487182,0.011464121788619162,-0.02666666666666669,-0.09786821705426356
560,-0.07884615384615382,-0.07025814968402658,-0.07179487179487182,0.01145964748689712,-0.02666666666666669,-0.09786821705426356
561,-0.0760869565217391,-0.07026852122644242,-0.07179487179487182,0.011452082558543753,-0.02666666666666669,-0.09786821705426356
562,-0.065625,-0.0702602734089887,-0.07179487179487182,0.011443577979817595,-0.02666666666666669,-0.09786821705426356
563,-0.08035714285714286,-0.07027817565978331,-0.07179487179487182,0.011441316472183707,-0.02666666666666669,-0.09786821705426356
564,-0.04761904761904764,-0.07023807100838377,-0.07179487179487182,0.011470796077869147,-0.02666666666666669,-0.09786821705426356
565,-0.065625,-0.07022992070624882,-0.07179487179487182,0.011462295674789041,-0.02666666666666669,-0.09786821705426356
566,-0.07555555555555553,-0.07023931336030403,-0.07179487179487182,0.011454363254030119,-0.02666666666666669,-0.09786821705426356
567,-0.07924528301886789,-0.07025516894068883,-0.07179487179487182,0.011450501771745504,-0.02666666666666669,-0.09786821705426356
568,-0.0807017543859649,-0.07027352849331674,-0.07179487179487182,0.01144879991878923,-0.02666666666666669,-0.09786821705426356
569,-0.07962962962962959,-0.07028994270583658,-0.07179487179487182,0.011445451804616614,-0.02666666666666669,-0.09786821705426356
570,-0.054166666666666675,-0.07026170579508496,-0.07179487179487182,0.01145527921914341,-0.02666666666666669,-0.09786821705426356
571,-0.06944444444444446,-0.07026027701649992,-0.07179487179487182,0.011445312405336246,-0.02666666666666669,-0.09786821705426356
572,-0.06451612903225809,-0.07025025232542796,-0.07179487179487182,0.011437833973162434,-0.02666666666666669,-0.09786821705426356
573,-0.04500000000000002,-0.07020626233879829,-0.07179487179487182,0.011476277823600058,-0.02666666666666669,-0.09786821705426356
574,-0.060714285714285735,-0.07018975455336436,-0.07179487179487182,0.0114731128992663,-0.02666666666666669,-0.09786821705426356
575,-0.050000000000000024,-0.07015470289615365,-0.07179487179487182,0.011493922176688539,-0.02666666666666669,-0.09786821705426356
576,-0.04210526315789475,-0.07010609034894696,-0.07179487179487182,0.01154307056076038,-0.02666666666666669,-0.09786821705426356
577,-0.0760869565217391,-0.07011643786827705,-0.07179487179487182,0.011535758956808258,-0.02666666666666669,-0.09786821705426356
578,-0.056000000000000015,-0.07009205714657019,-0.07179487179487182,0.011540687825881342,-0.02666666666666669,-0.09786821705426356
579,-0.09675516224188789,-0.07013802801742418,-0.07179487179487182,0.011583671902982378,-0.02666666666666669,-0.09786821705426356
580,-0.08533333333333332,-0.07016418172709012,-0.07179487179487182,0.011590825475147622,-0.02666666666666669,-0.09786821705426356
581,-0.08589743589743587,-0.07019121480985703,-0.07179487179487182,0.01159918038466822,-0.02666666666666669,-0.09786821705426356
582,-0.07499999999999997,-0.07019946315495162,-0.07179487179487182,0.011590936481596734,-0.02666666666666669,-0.09786821705426356
583,-0.08135593220338981,-0.07021856669784278,-0.07179487179487182,0.011590190706716299,-0.02666666666666669,-0.09786821705426356
584,-0.0760869565217391,-0.0702285981334392,-0.07179487179487182,0.011582817451835844,-0.02666666666666669,-0.09786821705426356
585,-0.08641975308641975,-0.07025622809069683,-0.07179487179487182,0.01159220914299004,-0.02666666666666669,-0.09786821705426356
586,-0.07499999999999997,-0.07026430947384726,-0.07179487179487182,0.011583982828412335,-0.02666666666666669,-0.09786821705426356
587,-0.0760869565217391,-0.07027421193481306,-0.07179487179487182,0.011576614645121405,-0.02666666666666669,-0.09786821705426356
588,-0.09533898305084745,-0.07031676672448375,-0.07179487179487182,0.011612720911934129,-0.02666666666666669,-0.09786821705426356
589,-0.07179487179487182,-0.07031927198731493,-0.07179487179487182,0.011603034752202092,-0.02666666666666669,-0.09786821705426356
590,-0.07708333333333332,-0.07033071709957552,-0.07179487179487182,0.01159654685112205,-0.02666666666666669,-0.09786821705426356
591,-0.07027027027027029,-0.07033061499344494,-0.07179487179487182,0.011586748596586535,-0.02666666666666669,-0.09786821705426356
592,-0.07924528301886789,-0.07034564816043554,-0.07179487179487182,0.01158275169727612,-0.02666666666666669,-0.09786821705426356
593,-0.06944444444444446,-0.07034413098246249,-0.07179487179487182,0.011573056772048314,-0.02666666666666669,-0.09786821705426356
594,-0.07799999999999999,-0.07035699798921466,-0.07179487179487182,0.011567578989850991,-0.02666666666666669,-0.09786821705426356
595,-0.09303797468354429,-0.0703950533192387,-0.07179487179487182,0.011595087579740817,-0.02666666666666669,-0.09786821705426356
596,-0.07105263157894738,-0.07039615479036049,-0.07179487179487182,0.011585403588060518,-0.02666666666666669,-0.09786821705426356
597,-0.065625,-0.07038817627064416,-0.07179487179487182,0.011577354127673033,-0.02666666666666669,-0.09786821705426356
598,-0.07317073170731707,-0.07039282160526297,-0.07179487179487182,0.011568243950451008,-0.02666666666666669,-0.09786821705426356
599,-0.07027027027027029,-0.07039261735303799,-0.07179487179487182,0.011558600808055517,-0.02666666666666669,-0.09786821705426356
600,-0.07499999999999997,-0.07040028354712612,-0.07179487179487182,0.011550507205389521,-0.02666666666666669,-0.09786821705426356
601,-0.07799999999999999,-0.07041290766083522,-0.07179487179487182,0.01154505862774188,-0.02666666666666669,-0.09786821705426356
602,-0.07317073170731707,-0.0704174811667166,-0.07179487179487182,0.01153602742013521,-0.02666666666666669,-0.09786821705426356
603,-0.07884615384615382,-0.0704314359228084,-0.07179487179487182,0.011531566370907027,-0.02666666666666669,-0.09786821705426356
604,-0.054166666666666675,-0.07040455200668254,-0.07179487179487182,0.01154096027989005,-0.02666666666666669,-0.09786821705426356
605,-0.08103448275862067,-0.07042209314653722,-0.07179487179487182,0.011539502844676995,-0.02666666666666669,-0.09786821705426356
606,-0.07441860465116278,-0.07042867718525983,-0.07179487179487182,0.011531132709386408,-0.02666666666666669,-0.09786821705426356
607,-0.08428571428571426,-0.07045146836470137,-0.07179487179487182,0.011535320740385074,-0.02666666666666669,-0.09786821705426356
608,-0.07755102040816327,-0.07046312608562659,-0.07179487179487182,0.011529430081277018,-0.02666666666666669,-0.09786821705426356
609,-0.07105263157894738,-0.07046409248807466,-0.07179487179487182,0.01152000053851119,-0.02666666666666669,-0.09786821705426356
610,-0.0725,-0.07046742457892888,-0.07179487179487182,0.011510863701259309,-0.02666666666666669,-0.09786821705426356
611,-0.05925925925925928,-0.07044911058330851,-0.07179487179487182,0.011510361019389051,-0.02666666666666669,-0.09786821705426356
612,-0.07799999999999999,-0.07046142851057881,-0.07179487179487182,0.011505004962891089,-0.02666666666666669,-0.09786821705426356
613,-0.06944444444444446,-0.07045977218473819,-0.07179487179487182,0.011495705394064424,-0.02666666666666669,-0.09786821705426356
614,-0.06666666666666667,-0.07045360453348928,-0.07179487179487182,0.011487372151631042,-0.02666666666666669,-0.09786821705426356
615,-0.0760869565217391,-0.07046274958541827,-0.07179487179487182,0.01148028450394804,-0.02666666666666669,-0.09786821705426356
616,-0.056000000000000015,-0.0704393091484889,-0.07179487179487182,0.011485720992449808,-0.02666666666666669,-0.09786821705426356
617,-0.05769230769230771,-0.07041868293254039,-0.07179487179487182,0.01148785523960198,-0.02666666666666669,-0.09786821705426356
618,-0.07179487179487182,-0.07042090617787533,-0.07179487179487182,0.011478705181317713,-0.02666666666666669,-0.09786821705426356
619,-0.07555555555555553,-0.07042918787041998,-0.07179487179487182,0.011471295063187694,-0.02666666666666669,-0.09786821705426356
620,-0.054166666666666675,-0.07040300023563133,-0.07179487179487182,0.011480587983919672,-0.02666666666666669,-0.09786821705426356
621,-0.07799999999999999,-0.07041521406161906,-0.07179487179487182,0.01147539264405304,-0.02666666666666669,-0.09786821705426356
622,-0.056000000000000015,-0.07039207567628741,-0.07179487179487182,0.01148069135200425,-0.02666666666666669,-0.09786821705426356
623,-0.07884615384615382,-0.07040562387848272,-0.07179487179487182,0.011476471579869215,-0.02666666666666669,-0.09786821705426356
624,-0.07179487179487182,-0.07040784667514892,-0.07179487179487182,0.011467421155537987,-0.02666666666666669,-0.09786821705426356
625,-0.07105263157894738,-0.07040887668298247,-0.07179487179487182,0.011458287146909716,-0.02666666666666669,-0.09786821705426356
626,-0.06944444444444446,-0.07040733851354301,-0.07179487179487182,0.01144921079187959,-0.02666666666666669,-0.09786821705426356
627,-0.07105263157894738,-0.07040836605027137,-0.07179487179487182,0.011440120480054725,-0.02666666666666669,-0.09786821705426356
628,-0.054166666666666675,-0.07038254458861222,-0.07179487179487182,0.011449323287817694,-0.02666666666666669,-0.09786821705426356
629,-0.08658536585365853,-0.070408263352525,-0.07179487179487182,0.01145840234150724,-0.02666666666666669,-0.09786821705426356
630,-0.05925925925925928,-0.07039059456632332,-0.07179487179487182,0.011457904998017835,-0.02666666666666669,-0.09786821705426356
631,-0.07441860465116278,-0.07039696800000185,-0.07179487179487182,0.011449955955528668,-0.02666666666666669,-0.09786821705426356
632,-0.060714285714285735,-0.07038167150349993,-0.07179487179487182,0.011447369005830918,-0.02666666666666669,-0.09786821705426356
633,-0.09009009009009007,-0.0704127573372327,-0.07179487179487182,0.011465044796797578,-0.02666666666666669,-0.09786821705426356
634,-0.0738095238095238,-0.07041810657577176,-0.07179487179487182,0.011456805407511466,-0.02666666666666669,-0.09786821705426356
635,-0.07027027027027029,-0.07041787412875053,-0.07179487179487182,0.011447796440323356,-0.02666666666666669,-0.09786821705426356
636,-0.0725,-0.07042114277219048,-0.07179487179487182,0.011439104212746088,-0.02666666666666669,-0.09786821705426356
637,-0.060714285714285735,-0.07040592826269534,-0.07179487179487182,0.011436584274453866,-0.02666666666666669,-0.09786821705426356
638,-0.07884615384615382,-0.07041913675343628,-0.07179487179487182,0.01143250105240789,-0.02666666666666669,-0.09786821705426356
639,-0.08899999999999998,-0.07044816935225902,-0.07179487179487182,0.011447116063421458,-0.02666666666666669,-0.09786821705426356
640,-0.060714285714285735,-0.07043298388636514,-0.07179487179487182,0.011444632980783596,-0.02666666666666669,-0.09786821705426356
641,-0.06451612903225809,-0.07042376760154566,-0.07179487179487182,0.011438096539131182,-0.02666666666666669,-0.09786821705426356
642,-0.07884615384615382,-0.07043686618046419,-0.07179487179487182,0.011434016527750581,-0.02666666666666669,-0.09786821705426356
643,-0.05769230769230771,-0.07041707649337077,-0.07179487179487182,0.011436150829668076,-0.02666666666666669,-0.09786821705426356
644,-0.0947867298578199,-0.07045485890168775,-0.07179487179487182,0.011467436252032885,-0.02666666666666669,-0.09786821705426356
645,-0.06944444444444446,-0.0704532947926208,-0.07179487179487182,0.011458625944375299,-0.02666666666666669,-0.09786821705426356
646,-0.052173913043478286,-0.07042504227059741,-0.07179487179487182,0.01147226273083043,-0.02666666666666669,-0.09786821705426356
647,-0.06333333333333337,-0.07041409827532386,-0.07179487179487182,0.011466786726526582,-0.02666666666666669,-0.09786821705426356
648,-0.062068965517241406,-0.07040123982731447,-0.07179487179487182,0.011462623532994947,-0.02666666666666669,-0.09786821705426356
649,-0.07799999999999999,-0.07041293022758015,-0.07179487179487182,0.01145767397886104,-0.02666666666666669,-0.09786821705426356
650,-0.07659574468085102,-0.07042242763841466,-0.07179487179487182,0.011451430791388858,-0.02666666666666669,-0.09786821705426356
651,-0.07027027027027029,-0.07042219426821812,-0.07179487179487182,0.011442647198708815,-0.02666666666666669,-0.09786821705426356
652,-0.062068965517241406,-0.07040940218743562,-0.07179487179487182,0.011438546878885058,-0.02666666666666669,-0.09786821705426356
653,-0.04761904761904764,-0.0703745545504809,-0.07179487179487182,0.011464434946401997,-0.02666666666666669,-0.09786821705426356
654,-0.06451612903225809,-0.07036561038938437,-0.07179487179487182,0.011457963425715431,-0.02666666666666669,-0.09786821705426356
655,-0.07027027027027029,-0.07036546505383695,-0.07179487179487182,0.01144922749534039,-0.02666666666666669,-0.09786821705426356
656,-0.04500000000000002,-0.07032685704005637,-0.07179487179487182,0.011483166358916962,-0.02666666666666669,-0.09786821705426356
657,-0.08196721311475406,-0.0703445475508082,-0.07179487179487182,0.011483393255219977,-0.02666666666666669,-0.09786821705426356
658,-0.07027027027027029,-0.07034443483869812,-0.07179487179487182,0.011474677570200112,-0.02666666666666669,-0.09786821705426356
659,-0.06857142857142857,-0.07034174846556589,-0.07179487179487182,0.011466188720264956,-0.02666666666666669,-0.09786821705426356
660,-0.07441860465116278,-0.0703479161753777,-0.07179487179487182,0.01145860766894583,-0.02666666666666669,-0.09786821705426356
661,-0.07999999999999996,-0.07036249636242395,-0.07179487179487182,0.011456084340500194,-0.02666666666666669,-0.09786821705426356
662,-0.062068965517241406,-0.07034998726612654,-0.07179487179487182,0.011451965114297115,-0.02666666666666669,-0.09786821705426356
663,-0.07924528301886789,-0.07036338379587465,-0.07179487179487182,0.011448536164224634,-0.02666666666666669,-0.09786821705426356
664,-0.08405797101449272,-0.07038397716011317,-0.07179487179487182,0.01145222588096371,-0.02666666666666669,-0.09786821705426356
665,-0.07179487179487182,-0.07038609562052572,-0.07179487179487182,0.011443755280570449,-0.02666666666666669,-0.09786821705426356
666,-0.07441860465116278,-0.07039214136120132,-0.07179487179487182,0.011436237875396724,-0.02666666666666669,-0.09786821705426356
667,-0.06451612903225809,-0.07038334493555921,-0.07179487179487182,0.01142993252584702,-0.02666666666666669,-0.09786821705426356
668,-0.08225806451612899,-0.07040109489008921,-0.07179487179487182,0.01143059651401673,-0.02666666666666669,-0.09786821705426356
669,-0.07843137254901959,-0.07041308037913238,-0.07179487179487182,0.011426269167051233,-0.02666666666666669,-0.09786821705426356
670,-0.06451612903225809,-0.07040429207608191,-0.07179487179487182,0.011420017483966972,-0.02666666666666669,-0.09786821705426356
671,-0.06666666666666667,-0.07039873013350836,-0.07179487179487182,0.011412426746259446,-0.02666666666666669,-0.09786821705426356
672,-0.07924528301886789,-0.07041187508578974,-0.07179487179487182,0.01140903467616808,-0.02666666666666669,-0.09786821705426356
673,-0.0825396825396825,-0.07042986886539492,-0.07179487179487182,0.011410120456158935,-0.02666666666666669,-0.09786821705426356
674,-0.08910891089108909,-0.07045754152024779,-0.07179487179487182,0.011424277062448997,-0.02666666666666669,-0.09786821705426356
675,-0.08103448275862067,-0.07047318788302645,-0.07179487179487182,0.011423059312018872,-0.02666666666666669,-0.09786821705426356
676,-0.08533333333333332,-0.07049513787630608,-0.07179487179487182,0.011428877478136338,-0.02666666666666669,-0.09786821705426356
677,-0.05925925925925928,-0.07047856578395055,-0.07179487179487182,0.011428583203845802,-0.02666666666666669,-0.09786821705426356
678,-0.07027027027027029,-0.07047825901588917,-0.07179487179487182,0.01142016715037382,-0.02666666666666669,-0.09786821705426356
679,-0.06944444444444446,-0.07047673870034292,-0.07179487179487182,0.011411835641895055,-0.02666666666666669,-0.09786821705426356
680,-0.07708333333333332,-0.07048644001404775,-0.07179487179487182,0.011406259587599759,-0.02666666666666669,-0.09786821705426356
681,-0.060714285714285735,-0.07047211134205396,-0.07179487179487182,0.011404025953824197,-0.02666666666666669,-0.09786821705426356
682,-0.06333333333333337,-0.07046165925126521,-0.07179487179487182,0.011398942988804095,-0.02666666666666669,-0.09786821705426356
683,-0.07884615384615382,-0.07047391728429868,-0.07179487179487182,0.01139511139245327,-0.02666666666666669,-0.09786821705426356
684,-0.06944444444444446,-0.07047241440424049,-0.07179487179487182,0.011386858592915002,-0.02666666666666669,-0.09786821705426356
685,-0.04500000000000002,-0.0704352826048174,-0.07179487179487182,0.011419982350288807,-0.02666666666666669,-0.09786821705426356
686,-0.060714285714285735,-0.07042113268212376,-0.07179487179487182,0.011417684264267714,-0.02666666666666669,-0.09786821705426356
687,-0.062068965517241406,-0.07040899290426782,-0.07179487179487182,0.01141381961424893,-0.02666666666666669,-0.09786821705426356
688,-0.07924528301886789,-0.07042181770849802,-0.07179487179487182,0.011410493355838786,-0.02666666666666669,-0.09786821705426356
689,-0.08196721311475406,-0.07043855016560854,-0.07179487179487182,0.011410677751971453,-0.02666666666666669,-0.09786821705426356
690,-0.06857142857142857,-0.0704358481083087,-0.07179487179487182,0.011402639027437612,-0.02666666666666669,-0.09786821705426356
691,-0.08842105263157891,-0.07046183828825563,-0.07179487179487182,0.01141486090908007,-0.02666666666666669,-0.09786821705426356
692,-0.08035714285714286,-0.07047611722702747,-0.07179487179487182,0.011412805019672564,-0.02666666666666669,-0.09786821705426356
