step,reward,mean,median,std,max,min
693,-0.065625,-0.07289853125660227,-0.07317073170731707,0.012586472051714793,-0.03125000000000001,-0.09813559322033896
694,-0.07799999999999999,-0.07290587149939853,-0.07317073170731707,0.012578900168155147,-0.03125000000000001,-0.09813559322033896
695,-0.0725,-0.07290528835069249,-0.07317073170731707,0.01256986975490536,-0.03125000000000001,-0.09813559322033896
696,-0.07924528301886789,-0.0729143844692982,-0.07317073170731707,0.012563141491312666,-0.03125000000000001,-0.09813559322033896
697,-0.07799999999999999,-0.07292167045143386,-0.07317073170731707,0.012555612436451221,-0.03125000000000001,-0.09813559322033896
698,-0.07441860465116278,-0.0729238119882003,-0.07317073170731707,0.012546755666863044,-0.03125000000000001,-0.09813559322033896
699,-0.09485981308411214,-0.07295514913262303,-0.07317073170731707,0.012565135101851891,-0.03125000000000001,-0.09813559322033896
700,-0.062068965517241406,-0.0729396196267523,-0.07317073170731707,0.012562890239280394,-0.03125000000000001,-0.09813559322033896
701,-0.0760869565217391,-0.07294410301264259,-0.07317073170731707,0.01255450031369857,-0.03125000000000001,-0.09813559322033896
702,-0.07317073170731707,-0.07294442538631923,-0.07317073170731707,0.012545570811557147,-0.03125000000000001,-0.09813559322033896
703,-0.0738095238095238,-0.07294565421930672,-0.07317073170731707,0.012536699776456323,-0.03125000000000001,-0.09813559322033896
704,-0.08166666666666664,-0.07295802444972851,-0.07317073170731707,0.012532104159686794,-0.03125000000000001,-0.09813559322033896
705,-0.0725,-0.07295737568988471,-0.07317073170731707,0.01252323743378821,-0.03125000000000001,-0.09813559322033896
706,-0.09271523178807944,-0.07298532173811412,-0.07317073170731707,0.012536387922459,-0.03125000000000001,-0.09813559322033896
707,-0.09460784313725489,-0.07301586202257618,-0.07317073170731707,0.01255382286568055,-0.03125000000000001,-0.09813559322033896
708,-0.06764705882352942,-0.07300828966263394,-0.07317073170731707,0.012546584513891958,-0.03125000000000001,-0.09813559322033896
709,-0.065625,-0.07299789066310912,-0.07317073170731707,0.012540802999485838,-0.03125000000000001,-0.09813559322033896
710,-0.06333333333333337,-0.0729842977554723,-0.07317073170731707,0.012537213669453645,-0.03125000000000001,-0.09813559322033896
711,-0.08899999999999998,-0.07300679171929887,-0.07317073170731707,0.012542755534176499,-0.03125000000000001,-0.09813559322033896
712,-0.07708333333333332,-0.07301250916896793,-0.07317073170731707,0.012534885119391461,-0.03125000000000001,-0.09813559322033896
713,-0.06944444444444446,-0.07300751187943778,-0.07317073170731707,0.0125268148357317,-0.03125000000000001,-0.09813559322033896
714,-0.04500000000000002,-0.07296834053415185,-0.07317073170731707,0.012561734649203554,-0.03125000000000001,-0.09813559322033896
715,-0.09090909090909093,-0.07299339744808335,-0.07317073170731707,0.012570827429680466,-0.03125000000000001,-0.09813559322033896
716,-0.09266666666666665,-0.07302083575940632,-0.07317073170731707,0.012583495230755548,-0.03125000000000001,-0.09813559322033896
717,-0.04210526315789475,-0.07297777785884711,-0.07317073170731707,0.012627474909139671,-0.03125000000000001,-0.09813559322033896
718,-0.060714285714285735,-0.07296072154153896,-0.07317073170731707,0.01262696444087904,-0.03125000000000001,-0.09813559322033896
719,-0.05925925925925928,-0.07294169173281358,-0.07317073170731707,0.012628505861693534,-0.03125000000000001,-0.09813559322033896
720,-0.0725,-0.07294107912292064,-0.07317073170731707,0.012619755896415017,-0.03125000000000001,-0.09813559322033896
721,-0.08135593220338981,-0.07295273404408471,-0.07317073170731707,0.012614895886171247,-0.03125000000000001,-0.09813559322033896
722,-0.050000000000000024,-0.07292098752396842,-0.07317073170731707,0.012634997239754484,-0.03125000000000001,-0.09813559322033896
723,-0.06451612903225809,-0.07290937860339976,-0.07317073170731707,0.012630126294718534,-0.03125000000000001,-0.09813559322033896
724,-0.09371428571428568,-0.07293807502700098,-0.07317073170731707,0.012645009507809871,-0.03125000000000001,-0.09813559322033896
725,-0.07962962962962959,-0.07294729204435997,-0.07317073170731707,0.012638734663099963,-0.03125000000000001,-0.09813559322033896
726,-0.07317073170731707,-0.07294759938915082,-0.07317073170731707,0.01263004199708393,-0.03125000000000001,-0.09813559322033896
727,-0.06666666666666667,-0.07293897173431226,-0.07317073170731707,0.01262350815158693,-0.03125000000000001,-0.09813559322033896
728,-0.06333333333333337,-0.07292579527560035,-0.07317073170731707,0.012619855845793138,-0.03125000000000001,-0.09813559322033896
729,-0.06333333333333337,-0.07291265491677533,-0.07317073170731707,0.012616198788252334,-0.03125000000000001,-0.09813559322033896
730,-0.065625,-0.07290268548460464,-0.07317073170731707,0.012610443510396965,-0.03125000000000001,-0.09813559322033896
731,-0.07499999999999997,-0.07290555066836883,-0.07317073170731707,0.012602064973072744,-0.03125000000000001,-0.09813559322033896
732,-0.060714285714285735,-0.07288891865615318,-0.07317073170731707,0.012601502683112342,-0.03125000000000001,-0.09813559322033896
733,-0.06944444444444446,-0.07288422591199553,-0.07317073170731707,0.012593556527649848,-0.03125000000000001,-0.09813559322033896
734,-0.05769230769230771,-0.07286355663550616,-0.07317073170731707,0.012597438851479795,-0.03125000000000001,-0.09813559322033896
735,-0.0725,-0.07286306267268618,-0.07317073170731707,0.01258888502279217,-0.03125000000000001,-0.09813559322033896
736,-0.08135593220338981,-0.07287458624057044,-0.07317073170731707,0.012584225344704134,-0.03125000000000001,-0.09813559322033896
737,-0.0738095238095238,-0.07287585309364492,-0.07317073170731707,0.012575743584706086,-0.03125000000000001,-0.09813559322033896
738,-0.07027027027027029,-0.07287232727115049,-0.07317073170731707,0.012567597089250862,-0.03125000000000001,-0.09813559322033896
739,-0.09575289575289575,-0.07290324695828798,-0.07317073170731707,0.012587198341202133,-0.03125000000000001,-0.09813559322033896
740,-0.062068965517241406,-0.07288862579574946,-0.07317073170731707,0.012584988765153985,-0.03125000000000001,-0.09813559322033896
741,-0.07962962962962959,-0.07289771070657679,-0.07317073170731707,0.012578936693927989,-0.03125000000000001,-0.09813559322033896
742,-0.062068965517241406,-0.07288313635235158,-0.07317073170731707,0.012576736357676052,-0.03125000000000001,-0.09813559322033896
743,-0.07027027027027029,-0.07287962443557458,-0.07317073170731707,0.012568645964583857,-0.03125000000000001,-0.09813559322033896
744,-0.08624999999999998,-0.07289757124841274,-0.07317073170731707,0.012569743573283998,-0.03125000000000001,-0.09813559322033896
745,-0.07441860465116278,-0.07289961016718317,-0.07317073170731707,0.012561439265899827,-0.03125000000000001,-0.09813559322033896
746,-0.08103448275862067,-0.07291050022419983,-0.07317073170731707,0.012556551907148567,-0.03125000000000001,-0.09813559322033896
747,-0.07105263157894738,-0.07290801644258854,-0.07317073170731707,0.012548339309007521,-0.03125000000000001,-0.09813559322033896
748,-0.07499999999999997,-0.0729108094780457,-0.07317073170731707,0.012540192444053036,-0.03125000000000001,-0.09813559322033896
749,-0.07499999999999997,-0.07291359506540829,-0.07317073170731707,0.01253206140911085,-0.03125000000000001,-0.09813559322033896
750,-0.07708333333333332,-0.07291914731343482,-0.07317073170731707,0.012524638085412577,-0.03125000000000001,-0.09813559322033896
751,-0.0760869565217391,-0.0729233598256799,-0.07317073170731707,0.012516840124909908,-0.03125000000000001,-0.09813559322033896
752,-0.0825396825396825,-0.07293613050657499,-0.07317073170731707,0.01251342750061988,-0.03125000000000001,-0.09813559322033896
753,-0.0725,-0.07293555208415248,-0.07317073170731707,0.012505136791799697,-0.03125000000000001,-0.09813559322033896
754,-0.06857142857142857,-0.07292977178810914,-0.07317073170731707,0.01249786041392271,-0.03125000000000001,-0.09813559322033896
755,-0.09133858267716535,-0.07295412206706292,-0.07317073170731707,0.012507500650547246,-0.03125000000000001,-0.09813559322033896
756,-0.09761904761904763,-0.07298670453146448,-0.07317073170731707,0.012531300822817662,-0.03125000000000001,-0.09813559322033896
757,-0.07962962962962959,-0.07299546828489213,-0.07317073170731707,0.012525353179050836,-0.03125000000000001,-0.09813559322033896
758,-0.056000000000000015,-0.07297307636356817,-0.07317073170731707,0.012532271667223155,-0.03125000000000001,-0.09813559322033896
759,-0.09471153846153847,-0.07300167960317076,-0.07317073170731707,0.012548790794022421,-0.03125000000000001,-0.09813559322033896
760,-0.09549180327868854,-0.07303123298513597,-0.07317073170731707,0.012566980873737482,-0.03125000000000001,-0.09813559322033896
761,-0.06857142857142857,-0.0730253802234382,-0.07317073170731707,0.012559769913582701,-0.03125000000000001,-0.09813559322033896
762,-0.0738095238095238,-0.07302640793456018,-0.07317073170731707,0.012551568757866836,-0.03125000000000001,-0.09813559322033896
763,-0.06451612903225809,-0.07301526882604932,-0.07317073170731707,0.01254712494864473,-0.03125000000000001,-0.09813559322033896
764,-0.08552631578947366,-0.07303162313580544,-0.07317073170731707,0.012547067197193878,-0.03125000000000001,-0.09813559322033896
765,-0.07884615384615382,-0.07303921390696777,-0.07317073170731707,0.012540632107360066,-0.03125000000000001,-0.09813559322033896
766,-0.09531914893617022,-0.07306826206215578,-0.07317073170731707,0.012558214783745476,-0.03125000000000001,-0.09813559322033896
767,-0.056000000000000015,-0.07304603776259568,-0.07317073170731707,0.01256512016887214,-0.03125000000000001,-0.09813559322033896
768,-0.056000000000000015,-0.07302387126355459,-0.07317073170731707,0.01257196468231468,-0.03125000000000001,-0.09813559322033896
769,-0.050000000000000024,-0.07299397013204348,-0.07317073170731707,0.012591130861793252,-0.03125000000000001,-0.09813559322033896
770,-0.0725,-0.07299332944445329,-0.07317073170731707,0.01258297531731554,-0.03125000000000001,-0.09813559322033896
771,-0.07179487179487182,-0.07299177703817145,-0.07317073170731707,0.01257489696194528,-0.03125000000000001,-0.09813559322033896
772,-0.07659574468085102,-0.07299643935077517,-0.07317073170731707,0.012567428162136103,-0.03125000000000001,-0.09813559322033896
773,-0.07105263157894738,-0.072993927971225,-0.07317073170731707,0.012559501135442469,-0.03125000000000001,-0.09813559322033896
774,-0.06666666666666667,-0.07298576376309009,-0.07317073170731707,0.012553450614558932,-0.03125000000000001,-0.09813559322033896
775,-0.056000000000000015,-0.07296387489226136,-0.07317073170731707,0.012560149825242907,-0.03125000000000001,-0.09813559322033896
776,-0.04210526315789475,-0.07292415981924416,-0.07317073170731707,0.01260072634548245,-0.03125000000000001,-0.09813559322033896
777,-0.09444444444444443,-0.07295182085346678,-0.07317073170731707,0.01261620891576434,-0.03125000000000001,-0.09813559322033896
778,-0.062068965517241406,-0.07293785056420334,-0.07317073170731707,0.012614128762973034,-0.03125000000000001,-0.09813559322033896
779,-0.07105263157894738,-0.07293543361678635,-0.07317073170731707,0.012606220682551725,-0.03125000000000001,-0.09813559322033896
780,-0.06666666666666667,-0.07292740702658132,-0.07317073170731707,0.012600141811797916,-0.03125000000000001,-0.09813559322033896
781,-0.07179487179487182,-0.07292595877180932,-0.07317073170731707,0.012592147922685655,-0.03125000000000001,-0.09813559322033896
782,-0.07962962962962959,-0.07293452029270053,-0.07317073170731707,0.012586381673712115,-0.03125000000000001,-0.09813559322033896
783,-0.065625,-0.07292519692498026,-0.07317073170731707,0.012581057330450411,-0.03125000000000001,-0.09813559322033896
784,-0.09360465116279068,-0.07295154017878637,-0.07317073170731707,0.012594659157642511,-0.03125000000000001,-0.09813559322033896
785,-0.08166666666666664,-0.07296262812597197,-0.07317073170731707,0.012590477976662661,-0.03125000000000001,-0.09813559322033896
786,-0.07441860465116278,-0.07296447815967616,-0.07317073170731707,0.012582583302551595,-0.03125000000000001,-0.09813559322033896
787,-0.07105263157894738,-0.07296205195843157,-0.07317073170731707,0.012574781100212516,-0.03125000000000001,-0.09813559322033896
788,-0.06857142857142857,-0.07295648716326428,-0.07317073170731707,0.012567780615748071,-0.03125000000000001,-0.09813559322033896
789,-0.065625,-0.07294720679976646,-0.07317073170731707,0.012562528677161365,-0.03125000000000001,-0.09813559322033896
790,-0.06333333333333337,-0.07293505272458767,-0.07317073170731707,0.012559232095187545,-0.03125000000000001,-0.09813559322033896
791,-0.08804347826086954,-0.0729541290194567,-0.07317073170731707,0.012562762443544831,-0.03125000000000001,-0.09813559322033896
792,-0.0938202247191011,-0.0729804418765811,-0.07317073170731707,0.012576658310718546,-0.03125000000000001,-0.09813559322033896
793,-0.0725,-0.07297983678605643,-0.07317073170731707,0.012568747555753528,-0.03125000000000001,-0.09813559322033896
794,-0.06857142857142857,-0.07297429161849087,-0.07317073170731707,0.012561812012419227,-0.03125000000000001,-0.09813559322033896
795,-0.08865979381443298,-0.07299399702325964,-0.07317073170731707,0.01256620793240157,-0.03125000000000001,-0.09813559322033896
796,-0.08428571428571426,-0.07300816479899672,-0.07317073170731707,0.012564681835515219,-0.03125000000000001,-0.09813559322033896
797,-0.09488372093023255,-0.07303557777660478,-0.07317073170731707,0.012580632681454732,-0.03125000000000001,-0.09813559322033896
798,-0.054166666666666675,-0.07301196211814429,-0.07317073170731707,0.012590443785598412,-0.03125000000000001,-0.09813559322033896
799,-0.062068965517241406,-0.07299828337239317,-0.07317073170731707,0.012588511627078464,-0.03125000000000001,-0.09813559322033896
800,-0.08910891089108909,-0.07301839651536282,-0.07317073170731707,0.012593506851595295,-0.03125000000000001,-0.09813559322033896
801,-0.08932038834951454,-0.07303872318847274,-0.07317073170731707,0.012598794218730475,-0.03125000000000001,-0.09813559322033896
802,-0.06451612903225809,-0.07302810974618605,-0.07317073170731707,0.012594533990092313,-0.03125000000000001,-0.09813559322033896
803,-0.07105263157894738,-0.07302565268378898,-0.07317073170731707,0.012586891707746064,-0.03125000000000001,-0.09813559322033896
804,-0.07499999999999997,-0.07302810528915073,-0.07317073170731707,0.012579263566833036,-0.03125000000000001,-0.09813559322033896
805,-0.03529411764705883,-0.07298128892731191,-0.07317073170731707,0.012641436754898918,-0.03125000000000001,-0.09813559322033896
806,-0.06451612903225809,-0.07297079926201444,-0.07317073170731707,0.01263711142631119,-0.03125000000000001,-0.09813559322033896
807,-0.08333333333333331,-0.07298362418041955,-0.07317073170731707,0.012634542931495085,-0.03125000000000001,-0.09813559322033896
808,-0.0959409594095941,-0.07301200160344695,-0.07317073170731707,0.012652470907942283,-0.03125000000000001,-0.09813559322033896
809,-0.06451612903225809,-0.07300151287187759,-0.07317073170731707,0.012648177147811772,-0.03125000000000001,-0.09813559322033896
810,-0.07105263157894738,-0.0729991098123302,-0.07317073170731707,0.012640561873748825,-0.03125000000000001,-0.09813559322033896
811,-0.04210526315789475,-0.07296106320314985,-0.07317073170731707,0.012679155530436597,-0.03125000000000001,-0.09813559322033896
812,-0.08166666666666664,-0.07297177120248997,-0.07317073170731707,0.012675028674957976,-0.03125000000000001,-0.09813559322033896
813,-0.08533333333333332,-0.07298695739675391,-0.07317073170731707,0.012674639239392424,-0.03125000000000001,-0.09813559322033896
814,-0.07708333333333332,-0.07299198362489695,-0.07317073170731707,0.01266767270103631,-0.03125000000000001,-0.09813559322033896
815,-0.0725,-0.07299138070378802,-0.07317073170731707,0.012659919968007855,-0.03125000000000001,-0.09813559322033896
816,-0.062068965517241406,-0.07297801177455111,-0.07317073170731707,0.012657932002468822,-0.03125000000000001,-0.09813559322033896
817,-0.07441860465116278,-0.07297977289053718,-0.07317073170731707,0.01265029266831586,-0.03125000000000001,-0.09813559322033896
818,-0.0825396825396825,-0.07299144555189147,-0.07317073170731707,0.01264697439002818,-0.03125000000000001,-0.09813559322033896
819,-0.06764705882352942,-0.07298492800710077,-0.07317073170731707,0.01264063665221213,-0.03125000000000001,-0.09813559322033896
820,-0.04210526315789475,-0.07294731574784473,-0.07317073170731707,0.012678766146319645,-0.03125000000000001,-0.09813559322033896
821,-0.08135593220338981,-0.07295754520825294,-0.07317073170731707,0.012674441249934531,-0.03125000000000001,-0.09813559322033896
822,-0.0946341463414634,-0.07298388372724834,-0.07317073170731707,0.012689227980479863,-0.03125000000000001,-0.09813559322033896
823,-0.09559999999999999,-0.0730113304702978,-0.07317073170731707,0.012705946787510058,-0.03125000000000001,-0.09813559322033896
824,-0.06333333333333337,-0.07299959956467723,-0.07317073170731707,0.012702708044419442,-0.03125000000000001,-0.09813559322033896
825,-0.06764705882352942,-0.07299311949114073,-0.07317073170731707,0.012696380779627947,-0.03125000000000001,-0.09813559322033896
826,-0.06944444444444446,-0.07298882846931885,-0.07317073170731707,0.012689301590062376,-0.03125000000000001,-0.09813559322033896
827,-0.07999999999999996,-0.07299729606778585,-0.07317073170731707,0.012683974309827198,-0.03125000000000001,-0.09813559322033896
828,-0.06333333333333337,-0.07298563869416168,-0.07317073170731707,0.012680759276096631,-0.03125000000000001,-0.09813559322033896
829,-0.08281249999999998,-0.07299747828609641,-0.07317073170731707,0.012677701871219136,-0.03125000000000001,-0.09813559322033896
830,-0.06333333333333337,-0.0729858487494505,-0.07317073170731707,0.012674500720667076,-0.03125000000000001,-0.09813559322033896
831,-0.062068965517241406,-0.07297272749556562,-0.07317073170731707,0.012672527729557372,-0.03125000000000001,-0.09813559322033896
832,-0.07317073170731707,-0.07297296519569978,-0.07317073170731707,0.012664920741923049,-0.03125000000000001,-0.09813559322033896
833,-0.06944444444444446,-0.07296873435547045,-0.07317073170731707,0.012657914587599682,-0.03125000000000001,-0.09813559322033896
834,-0.08877551020408163,-0.07298766462594783,-0.07317073170731707,0.012662139878360188,-0.03125000000000001,-0.09813559322033896
835,-0.07924528301886789,-0.07299514981541305,-0.07317073170731707,0.012656412907666309,-0.03125000000000001,-0.09813559322033896
836,-0.07179487179487182,-0.07299371579149365,-0.07317073170731707,0.012648918024307471,-0.03125000000000001,-0.09813559322033896
837,-0.054166666666666675,-0.07297124914575996,-0.07317073170731707,0.012658067708208974,-0.03125000000000001,-0.09813559322033896
838,-0.09026548672566373,-0.07299186206301848,-0.07317073170731707,0.012664587024727083,-0.03125000000000001,-0.09813559322033896
839,-0.06666666666666667,-0.07298433206849902,-0.07317073170731707,0.012658925464506981,-0.03125000000000001,-0.09813559322033896
840,-0.07659574468085102,-0.07298862625709872,-0.07317073170731707,0.012652009267487609,-0.03125000000000001,-0.09813559322033896
841,-0.08035714285714286,-0.07299737746446221,-0.07317073170731707,0.012647040542528491,-0.03125000000000001,-0.09813559322033896
842,-0.07755102040816327,-0.07300277917613919,-0.07317073170731707,0.01264050895141952,-0.03125000000000001,-0.09813559322033896
843,-0.0725,-0.07300218346621486,-0.07317073170731707,0.012633030119014576,-0.03125000000000001,-0.09813559322033896
844,-0.07999999999999996,-0.07301046490589981,-0.07317073170731707,0.012627844844354308,-0.03125000000000001,-0.09813559322033896
845,-0.05769230769230771,-0.0729923583370894,-0.07317073170731707,0.012631350162237294,-0.03125000000000001,-0.09813559322033896
846,-0.07105263157894738,-0.07299006822285312,-0.07317073170731707,0.01262406717200501,-0.03125000000000001,-0.09813559322033896
847,-0.07884615384615382,-0.07299697398420135,-0.07317073170731707,0.012618222225639507,-0.03125000000000001,-0.09813559322033896
848,-0.09732360097323602,-0.07302562725509538,-0.07317073170731707,0.01263836266410693,-0.03125000000000001,-0.09813559322033896
849,-0.062068965517241406,-0.07301273706481556,-0.07317073170731707,0.012636509113871873,-0.03125000000000001,-0.09813559322033896
850,-0.07179487179487182,-0.07301130596579095,-0.07317073170731707,0.012629151347129762,-0.03125000000000001,-0.09813559322033896
851,-0.06333333333333337,-0.0729999468429829,-0.07317073170731707,0.012626086755213279,-0.03125000000000001,-0.09813559322033896
852,-0.050000000000000024,-0.07297298324762183,-0.07317073170731707,0.012643204100361889,-0.03125000000000001,-0.09813559322033896
853,-0.07843137254901959,-0.07297937480418085,-0.07317073170731707,0.012637178402444469,-0.03125000000000001,-0.09813559322033896
854,-0.07708333333333332,-0.07298417475567694,-0.07317073170731707,0.012630564996305174,-0.03125000000000001,-0.09813559322033896
855,-0.09276315789473683,-0.0730072810443908,-0.07317073170731707,0.012641253455589486,-0.03125000000000001,-0.09813559322033896
856,-0.052173913043478286,-0.0729829713967818,-0.07317073170731707,0.012653880191046595,-0.03125000000000001,-0.09813559322033896
857,-0.09026548672566373,-0.0730031141885404,-0.07317073170731707,0.012660243892632646,-0.03125000000000001,-0.09813559322033896
858,-0.08135593220338981,-0.07301283807447154,-0.07317073170731707,0.012656078049406745,-0.03125000000000001,-0.09813559322033896
859,-0.09392265193370164,-0.07303715181151715,-0.07317073170731707,0.012668775182534595,-0.03125000000000001,-0.09813559322033896
860,-0.06764705882352942,-0.07303089154091555,-0.07317073170731707,0.012662746945492236,-0.03125000000000001,-0.09813559322033896
861,-0.056000000000000015,-0.0730111341261349,-0.07317073170731707,0.012668671634047998,-0.03125000000000001,-0.09813559322033896
862,-0.06764705882352942,-0.07300491851164752,-0.07317073170731707,0.01266264465795446,-0.03125000000000001,-0.09813559322033896
863,-0.04500000000000002,-0.0729725054115183,-0.07317073170731707,0.0126910859927139,-0.03125000000000001,-0.09813559322033896
864,-0.07499999999999997,-0.07297484933589804,-0.07317073170731707,0.012683935103398294,-0.03125000000000001,-0.09813559322033896
865,-0.07179487179487182,-0.07297348677522711,-0.07317073170731707,0.012676673042165186,-0.03125000000000001,-0.09813559322033896
866,-0.06333333333333337,-0.07296236779778548,-0.07317073170731707,0.012673584927261852,-0.03125000000000001,-0.09813559322033896
867,-0.065625,-0.07295391460907835,-0.07283536585365853,0.012668727710632268,-0.03125000000000001,-0.09813559322033896
868,-0.062068965517241406,-0.07294138877583113,-0.0725,0.012666813204453141,-0.03125000000000001,-0.09813559322033896
869,-0.05769230769230771,-0.07292386109642479,-0.0725,0.012670071324690751,-0.03125000000000001,-0.09813559322033896
870,-0.0738095238095238,-0.07292487793076818,-0.0725,0.01266283146467752,-0.03125000000000001,-0.09813559322033896
871,-0.056000000000000015,-0.07290546866708611,-0.0725,0.01266852552125546,-0.03125000000000001,-0.09813559322033896
872,-0.08990825688073394,-0.07292494494224493,-0.0725,0.012674323312661452,-0.03125000000000001,-0.09813559322033896
873,-0.065625,-0.07291659260249407,-0.0725,0.012669474196451234,-0.03125000000000001,-0.09813559322033896
874,-0.09599999999999999,-0.07294297363951979,-0.0725,0.012686228687345081,-0.03125000000000001,-0.09813559322033896
875,-0.09392265193370164,-0.07296692304396522,-0.07283536585365853,0.01269876189312839,-0.03125000000000001,-0.09813559322033896
876,-0.08533333333333332,-0.07298102385387327,-0.07317073170731707,0.01269838005347908,-0.03125000000000001,-0.09813559322033896
877,-0.07317073170731707,-0.07298123992204349,-0.07317073170731707,0.012691148182582745,-0.03125000000000001,-0.09813559322033896
878,-0.08674698795180721,-0.07299690061377244,-0.07317073170731707,0.012692412740029066,-0.03125000000000001,-0.09813559322033896
879,-0.07708333333333332,-0.07300154428731741,-0.07317073170731707,0.012685946180661828,-0.03125000000000001,-0.09813559322033896
880,-0.08281249999999998,-0.0730126804459016,-0.07317073170731707,0.01268304741586432,-0.03125000000000001,-0.09813559322033896
881,-0.0965079365079365,-0.07303931905821684,-0.07317073170731707,0.012700491429546556,-0.03125000000000001,-0.09813559322033896
882,-0.05925925925925928,-0.07302371310147962,-0.07317073170731707,0.012701756355125838,-0.03125000000000001,-0.09813559322033896
883,-0.07755102040816327,-0.0730288344898356,-0.07317073170731707,0.012695482234057007,-0.03125000000000001,-0.09813559322033896
884,-0.054166666666666675,-0.07300752130585463,-0.07317073170731707,0.012704121725186002,-0.03125000000000001,-0.09813559322033896
885,-0.09460784313725489,-0.07303190090160112,-0.07317073170731707,0.012717647600362588,-0.03125000000000001,-0.09813559322033896
886,-0.08877551020408163,-0.07304965017928149,-0.07317073170731707,0.012721451952633502,-0.03125000000000001,-0.09813559322033896
887,-0.07799999999999999,-0.07305522489754807,-0.07317073170731707,0.012715370954360322,-0.03125000000000001,-0.09813559322033896
888,-0.07799999999999999,-0.07306078707426623,-0.07317073170731707,0.012709298299859529,-0.03125000000000001,-0.09813559322033896
889,-0.08281249999999998,-0.07307174405508167,-0.07317073170731707,0.012706356770033404,-0.03125000000000001,-0.09813559322033896
890,-0.08281249999999998,-0.07308267644110289,-0.07317073170731707,0.012703411745291571,-0.03125000000000001,-0.09813559322033896
891,-0.0725,-0.07308202321639314,-0.07317073170731707,0.01269630397450629,-0.03125000000000001,-0.09813559322033896
892,-0.052173913043478286,-0.07305860987913343,-0.07317073170731707,0.012708446178609079,-0.03125000000000001,-0.09813559322033896
893,-0.07499999999999997,-0.07306078145644984,-0.07317073170731707,0.01270150233310352,-0.03125000000000001,-0.09813559322033896
894,-0.07755102040816327,-0.07306579848321153,-0.07317073170731707,0.012695290822474038,-0.03125000000000001,-0.09813559322033896
895,-0.09281045751633986,-0.07308783493302529,-0.07317073170731707,0.012705319671745981,-0.03125000000000001,-0.09813559322033896
896,-0.060714285714285735,-0.07307404056377365,-0.07317073170731707,0.012704947140287916,-0.03125000000000001,-0.09813559322033896
897,-0.06944444444444446,-0.07306999869727104,-0.07317073170731707,0.012698448158783272,-0.03125000000000001,-0.09813559322033896
898,-0.06451612903225809,-0.07306048382556357,-0.07317073170731707,0.012694586147936098,-0.03125000000000001,-0.09813559322033896
899,-0.04210526315789475,-0.07302608913593282,-0.07317073170731707,0.012729374349404231,-0.03125000000000001,-0.09813559322033896
900,-0.06451612903225809,-0.0730166441191696,-0.07317073170731707,0.012725463354201577,-0.03125000000000001,-0.09813559322033896
901,-0.07179487179487182,-0.07301528960439765,-0.07317073170731707,0.01271847235905325,-0.03125000000000001,-0.09813559322033896
902,-0.07755102040816327,-0.07302031256209839,-0.07317073170731707,0.012712323194428261,-0.03125000000000001,-0.09813559322033896
903,-0.052173913043478286,-0.07299725238563974,-0.07317073170731707,0.012724173305981787,-0.03125000000000001,-0.09813559322033896
904,-0.060714285714285735,-0.07298368004677636,-0.07317073170731707,0.012723686989344184,-0.03125000000000001,-0.09813559322033896
905,-0.07441860465116278,-0.07298526384876795,-0.07317073170731707,0.012716752406044895,-0.03125000000000001,-0.09813559322033896
906,-0.08962264150943396,-0.07300360715379625,-0.07317073170731707,0.012721727175113877,-0.03125000000000001,-0.09813559322033896
907,-0.07659574468085102,-0.07300756325239434,-0.07317073170731707,0.012715278095757154,-0.03125000000000001,-0.09813559322033896
908,-0.050000000000000024,-0.07298225240173163,-0.07317073170731707,0.012731148161015383,-0.03125000000000001,-0.09813559322033896
909,-0.0725,-0.07298172245403742,-0.07317073170731707,0.012724161133482093,-0.03125000000000001,-0.09813559322033896
910,-0.08842105263157891,-0.07299867012711925,-0.07317073170731707,0.012727447841518183,-0.03125000000000001,-0.09813559322033896
911,-0.07799999999999999,-0.07300415404145355,-0.07317073170731707,0.012721544992928813,-0.03125000000000001,-0.09813559322033896
912,-0.07659574468085102,-0.07300808787566974,-0.07317073170731707,0.012715131182623754,-0.03125000000000001,-0.09813559322033896
913,-0.06944444444444446,-0.0730041889222439,-0.07317073170731707,0.012708719583067355,-0.03125000000000001,-0.09813559322033896
914,-0.05769230769230771,-0.07298745462581774,-0.07317073170731707,0.012711844539827993,-0.03125000000000001,-0.09813559322033896
915,-0.07105263157894738,-0.07298534237358315,-0.07317073170731707,0.012705064525533445,-0.03125000000000001,-0.09813559322033896
916,-0.07105263157894738,-0.0729832347282237,-0.07317073170731707,0.012698295340188716,-0.03125000000000001,-0.09813559322033896
917,-0.07105263157894738,-0.07298113167468417,-0.07317073170731707,0.012691536955020772,-0.03125000000000001,-0.09813559322033896
918,-0.04210526315789475,-0.0729475344292905,-0.07317073170731707,0.012725409756948506,-0.03125000000000001,-0.09813559322033896
919,-0.09294871794871794,-0.07296927484615943,-0.07317073170731707,0.012735556425011903,-0.03125000000000001,-0.09813559322033896
920,-0.054166666666666675,-0.07294885941925446,-0.07317073170731707,0.012743694013130202,-0.03125000000000001,-0.09813559322033896
921,-0.07499999999999997,-0.07295108408365873,-0.07317073170731707,0.01273696017650628,-0.03125000000000001,-0.09813559322033896
922,-0.056000000000000015,-0.07293271887880103,-0.07317073170731707,0.012742266808061774,-0.03125000000000001,-0.09813559322033896
