steps,time,reward,delta,converged
881,0.005809999998746207,-0.08764044943820208,0.014685612096047374,False
882,0.010947999999189051,-0.09360465116279054,0.013217050886442639,False
883,0.007121999999071704,-0.08981481481481461,0.011895345797798374,False
884,0.008846999997331295,-0.09208633093525156,0.010705811218018536,False
885,0.008561000002373476,-0.09179104477611917,0.017865412415161052,False
886,0.0038569999996980187,-0.08166666666666658,0.01607887117364495,False
887,0.003979000000981614,-0.08253968253968244,0.014470984056280457,False
888,0.006115000000136206,-0.08854166666666648,0.015839914458566064,False
889,0.005747000002884306,-0.08777777777777761,0.01425592301270946,False
890,0.006459000000177184,-0.08932038834951436,0.013023885650652413,False
891,0.007733000002190238,-0.09098360655737683,0.02241907309712439,False
892,0.0029729999987466726,-0.07555555555555557,0.020177165787411945,False
893,0.0040039999985310715,-0.0828124999999999,0.018159449208670752,False
894,0.006224000000656815,-0.08842105263157876,0.02561350996568941,False
895,0.004259999997884734,-0.08307692307692298,0.023052158969120464,False
896,0.002502999999705935,-0.07027027027027032,0.020746943072208413,False
897,0.007251999999425607,-0.09035087719298224,0.011721497085587174,False
898,0.004354000000603264,-0.08333333333333323,0.02774281388360339,False
899,0.0031159999998635612,-0.07755102040816324,0.010549347377028463,False
900,0.005934000000706874,-0.08749999999999983,0.009494412639325612,False
901,0.006182000000990229,-0.0886597938144328,0.024968532495243046,False
902,0.006517999998322921,-0.08764044943820208,0.008544971375393052,False
903,0.005546000000322238,-0.08720930232558123,0.022471679245718745,False
904,0.006029000000125961,-0.08817204301075252,0.020224511321146867,False
905,0.0067310000013094395,-0.0888888888888887,0.018202060189032178,False
906,0.011693000000377651,-0.09395604395604389,0.016381854170128964,False
907,0.004810000002180459,-0.08472222222222209,0.01474366875311607,False
908,0.00355900000067777,-0.07962962962962958,0.01785134209331204,False
909,0.013747000000876142,-0.09483568075117385,0.013269301877804464,False
910,0.007073000000673346,-0.09017857142857122,0.011942371690024012,False
911,0.004876999999396503,-0.08552631578947355,0.010748134521021614,False
912,0.012275000000954606,-0.09432989690721652,0.00967332106891945,False
913,0.013858000002073823,-0.09473684210526329,0.0087059889620275,False
914,0.0035520000019459985,-0.0803571428571428,0.016066207883980832,False
915,0.011943000001338078,-0.09417989417989417,0.01445958709558275,False
916,0.004766999998537358,-0.085135135135135,0.017960103559568254,False
917,0.0034510000004956964,-0.07999999999999995,0.01616409320361143,False
918,0.008123999999952503,-0.09119999999999978,0.013013628386024479,False
919,0.005475000001752051,-0.08690476190476175,0.014547683883250284,False
920,0.005191000000195345,-0.0864197530864196,0.01977628503026997,False
921,0.01867300000230898,-0.09621993127147815,0.017798656527242974,False
922,0.01214099999924656,-0.09424083769633508,0.016018790874518674,False
923,0.0033049999983632006,-0.0788461538461538,0.013092915494925262,False
924,0.004057000001921551,-0.0828124999999999,0.011783623945432732,False
925,0.015330000001995359,-0.09537815126050449,0.018757841353460005,False
926,0.00851400000101421,-0.09147286821705404,0.02387855178068874,False
927,0.0056660000009287614,-0.08735632183908029,0.034380271363010244,False
928,0.012481999998271931,-0.09424083769633508,0.030942244226709215,False
929,0.0072179999988293275,-0.09026548672566351,0.027848019804038296,False
930,0.009358000002976041,-0.09241379310344804,0.025063217823634465,False
931,0.009838999998464715,-0.09290322580645137,0.021490696602619864,False
932,0.008842999999615131,-0.09208633093525156,0.022556896041271025,False
933,0.012985999997908948,-0.09463414634146351,0.03504592395252498,False
934,0.0030470000019704457,-0.07708333333333332,0.020301206437143927,False
935,0.006569000001036329,-0.08921568627450961,0.03154133155727248,False
936,0.004844999999477295,-0.08589743589743574,0.018271085793429533,False
937,0.0038490000006277114,-0.08103448275862062,0.028387198401545233,False
938,0.0050159999991592485,-0.08624999999999985,0.02554847856139071,False
939,0.007944999997562263,-0.09133858267716513,0.04153380821725231,False
940,0.006454000002122484,-0.0889999999999998,0.037380427395527084,False
941,0.007871000001614448,-0.09112903225806429,0.033642384655974376,False
942,0.007029000000329688,-0.08981481481481461,0.030278146190376942,False
943,0.008268999998108484,-0.09166666666666644,0.02725033157133925,False
944,0.008079999999608845,-0.09133858267716513,0.024525298414205324,False
945,0.004136000003200024,-0.0828124999999999,0.022993630705251636,False
946,0.012080000000423752,-0.09421052631578947,0.022072768572784784,False
947,0.012818999999581138,-0.094607843137255,0.02069426763472647,False
948,0.0034540000015113037,-0.07962962962962958,0.034096073583156604,False
949,0.021722999998019077,-0.09681159420289918,0.030686466224840947,False
950,0.013140999999450287,-0.09466019417475738,0.027617819602356854,False
951,0.018368000000918983,-0.09621993127147815,0.018624840871253823,False
952,0.005998000000545289,-0.08829787234042535,0.024856037642121166,False
953,0.013413000000582542,-0.0947619047619049,0.031079330336212487,False
954,0.007462000001396518,-0.09017857142857122,0.02797139730259124,False
955,0.0048659999993105885,-0.08472222222222209,0.016762356784128442,False
956,0.008958999998867512,-0.09160305343511427,0.02288023214390006,False
957,0.008233000000473112,-0.09119999999999978,0.02059220892951006,False
958,0.022357000001647975,-0.0968571428571435,0.01853298803655905,False
959,0.008366999998543179,-0.09147286821705404,0.01667968923290315,False
960,0.007557000000815606,-0.09059829059829039,0.025174257572332118,False
961,0.003749999999854481,-0.08135593220338976,0.0226568318150989,False
962,0.004994999999325955,-0.08552631578947355,0.02281178341148551,False
963,0.004267000000254484,-0.08382352941176459,0.020530605070336962,False
964,0.017016999998304527,-0.09584905660377398,0.02039114863358901,False
965,0.006104000000050291,-0.08877551020408145,0.018352033770230102,False
966,0.00595900000189431,-0.08817204301075252,0.01847754456330326,False
967,0.006919999999809079,-0.08932038834951436,0.016629790106972932,False
968,0.006895999998960178,-0.09009009009008988,0.014966811096275635,False
969,0.008084000000962988,-0.0915384615384613,0.013470129986648073,False
970,0.013496999999915715,-0.0947619047619049,0.012123116987983263,False
971,0.012786000002961373,-0.09455445544554464,0.01903894159269184,False
972,0.015460999999049818,-0.09539748953974923,0.017135047433422656,False
973,0.007874000002630055,-0.09112903225806429,0.015421542690080392,False
974,0.009192999998049345,-0.0921428571428569,0.013879388421072348,False
975,0.00857700000051409,-0.09185185185185162,0.012491449578965108,False
976,0.013442999999824679,-0.09478672985782004,0.011242304621068601,False
977,0.012243000001035398,-0.09427083333333335,0.010118074158961744,False
978,0.016487000000779517,-0.09576923076923115,0.009106266743065573,False
979,0.011549999999260763,-0.0938888888888888,0.016516830393207095,False
980,0.015381999997771345,-0.09545454545454575,0.014865147353886388,False
981,0.01658300000053714,-0.09581749049429697,0.013378632618497744,False
982,0.006921999996848172,-0.08962264150943376,0.02174159606920767,False
983,0.014921999998477986,-0.09533898305084773,0.008195640068759015,False
984,0.017362999999022577,-0.09594095940959452,0.019567436462286904,False
985,0.028694000000541564,-0.09755011135857543,0.0073760760618831085,False
986,0.010434999996505212,-0.0933734939759034,0.017610692816058215,False
987,0.014846999998553656,-0.09533898305084773,0.006638468455694802,False
988,0.03510200000164332,-0.09800362976406626,0.0059746216101253195,False
989,0.03304100000241306,-0.09784735812133162,0.00537715944911279,False
990,0.0039410000026691705,-0.08253968253968244,0.004839443504201513,False
991,0.018930999998701736,-0.0960992907801423,0.015849623534452396,False
992,0.023500999999669148,-0.09683908045977076,0.014264661181007155,False
993,0.004869000000326196,-0.08493150684931494,0.004355499153781361,False
994,0.04034699999829172,-0.09825949367088707,0.012607354025972663,False
995,0.021618999999191146,-0.09674556213017814,0.012838195062906444,False
996,0.019953999999415828,-0.09628378378378429,0.019439889860147067,False
997,0.029119000002538087,-0.09755011135857543,0.017495900874132355,False
998,0.026094999997440027,-0.0972839506172847,0.011554375556615804,False
999,0.012067999999999302,-0.09417989417989417,0.010398938000954228,False
1000,0.04355200000281911,-0.09837518463810994,0.009359044200858802,False
1001,0.010368999999627704,-0.09308176100628905,0.008423139780772927,False
1002,0.13762499999938882,-0.09947267497602706,0.007580825802695635,False
1003,0.06779900000037742,-0.09885654885654763,0.01574631078671912,False
1004,0.04982000000018161,-0.09856396866840722,0.006822743222426076,False
1005,0.5101510000022245,-0.09986146095719294,0.006140468900183472,False
1006,0.3491340000000491,-0.09979633401223,0.005526422010165122,False
1007,0.20544599999993807,-0.09964040536122949,0.0049737798091486155,False
1008,0.22746600000027684,-0.09969170403587797,0.023624250080788257,False
1009,0.5805489999984275,-0.09987698501455321,0.004476401828233756,False
1010,0.11567399999694317,-0.0993707093821478,0.014475614567720963,False
1011,0.2854059999990568,-0.09975230803873733,0.013028053110948868,False
1012,0.5767120000018622,-0.09987714987716495,0.02140365418838146,False
1013,0.04912900000272202,-0.09859154929577445,0.02126182507270943,False
1014,0.03401999999914551,-0.09794392523364577,0.01926328876954332,False
1015,0.05015400000047521,-0.0985468956406869,0.024951003827823573,False
1016,0.15437200000087614,-0.09954564229656776,0.019135642565438482,False
1017,0.04350200000044424,-0.09836552748885655,0.022455903445041215,False
1018,0.09012299999812967,-0.09922316384180525,0.020210313100537093,False
1019,0.04008299999986775,-0.09825673534073,0.03402521186676943,False
1020,0.024943000000348547,-0.09722222222222296,0.03062269068009248,False
1021,0.010186999999859836,-0.09316770186335378,0.027560421612083233,False
1022,0.039607999999134336,-0.09824281150159843,0.01722207830889464,False
1023,0.2622540000011213,-0.09972926409057935,0.024804379450874905,False
1024,0.17865099999835365,-0.09960951366702007,0.036176905485650536,False
1025,0.09818799999993644,-0.09928525016244025,0.03255921493708548,False
1026,0.022928000002139015,-0.09681159420289918,0.029303293443376933,False
1027,0.08123999999952503,-0.09908864954432263,0.026372964099039244,False
1028,0.02536599999803002,-0.0972704714640206,0.02373566768913532,False
1029,0.03469699999914155,-0.09797047970479797,0.021362100920221797,False
1030,0.08243600000059814,-0.09914860681114315,0.019225890828199612,False
1031,0.02507999999943422,-0.09717223650385677,0.01730330174537965,False
1032,0.18635799999901792,-0.09962431693989005,0.015572971570841688,False
1033,0.02336499999728403,-0.09693593314763298,0.014015674413757518,False
1034,0.014254000001528766,-0.09508928571428592,0.012614106972381767,False
1035,0.18679900000279304,-0.09961739130434673,0.011352696275143593,False
1036,0.005503000000317115,-0.0870588235294116,0.010217426647629237,False
1037,0.048166000000492204,-0.09851951547779281,0.00919568398286631,False
1038,0.059634000001096865,-0.0987485779294645,0.00827611558457968,False
1039,0.014110000000073342,-0.09506726457399124,0.007448504026121717,False
1040,0.02233200000046054,-0.09662576687116624,0.015499870478005174,False
1041,0.21430699999837088,-0.09966787439613732,0.006703653623509543,False
1042,0.023073999996995553,-0.09698630136986369,0.006033288261158587,False
1043,0.06567100000029313,-0.09888663967611201,0.005429959435042731,False
1044,0.024620000000140863,-0.09712793733681534,0.004886963491538454,False
1045,0.007682999999815365,-0.09083333333333311,0.014902809654398686,False
1046,0.035187999998015584,-0.09802513464991117,0.013412528688958814,False
1047,0.08022499999788124,-0.0991283676703622,0.012071275820062934,False
1048,0.015115999998670304,-0.09537815126050449,0.01899601710565381,False
1049,0.021904000001086388,-0.09682997118155684,0.017096415395088427,False
1050,0.03085599999758415,-0.09771309771309857,0.015386773855579584,False
1051,0.08323899999959394,-0.09916222391469676,0.013848096470021621,False
1052,0.08319200000187266,-0.09894026974951675,0.01246328682301946,False
1053,0.15280400000119698,-0.09950694755714551,0.011216958140717515,False
1054,0.2827240000005986,-0.09973982970672365,0.01009526232664576,False
1055,0.05083799999920302,-0.09848066298342564,0.017359877933104385,False
1056,0.09488400000191177,-0.09926519706078543,0.01562389013979395,False
1057,0.08295699999871431,-0.09915644171778902,0.014061501125814557,False
1058,0.03700299999763956,-0.09809358752166474,0.012655351013233097,False
1059,0.7136049999971874,-0.10000000000001588,6.938893903907228e-18,False
1060,0.6400680000006105,-0.10000000000001588,6.938893903907228e-18,False
1061,0.0967930000006163,-0.09926224010730773,0.011389815911909785,False
1062,0.18394899999839254,-0.09962264150943319,0.020161764403332973,False
1063,0.3291319999989355,-0.09978519820348523,0.018145587962999678,False
1064,0.24059499999930267,-0.09970374360355937,0.016331029166699707,False
1065,0.6390739999988,-0.10000000000001588,6.938893903907228e-18,False
1066,0.32208600000012666,-0.09977889447237077,0.014697926250029737,False
1067,0.1919290000005276,-0.09962787550744205,0.013228133625026763,False
1068,0.15808599999945727,-0.09954166666666277,0.01190532026252409,False
1069,0.1421970000010333,-0.09943963321446415,0.01885860590401165,False
1070,0.09116000000358326,-0.09923344947734923,0.016972745313610482,False
1071,0.3918870000015886,-0.09982090524260356,0.015275470782249435,False
1072,0.6418410000005679,-0.10000000000001588,6.938893903907228e-18,False
1073,0.48347500000090804,-0.09985474712796825,0.0232975777795027,False
1074,0.638913999999204,-0.10000000000001588,6.938893903907228e-18,False
1075,0.0818619999990915,-0.09913928012519328,0.02096782000155243,False
1076,0.0990540000020701,-0.09926764314247387,0.026362355687927122,False
1077,0.09479699999792501,-0.09925220938137046,0.013949883430204658,False
1078,0.23784100000193575,-0.09970326409495975,0.02372612011913441,False
1079,0.6359109999975772,-0.10000000000001588,6.938893903907228e-18,False
1080,0.16874000000098022,-0.09957741067998105,0.028646228185284995,False
1081,0.02305500000147731,-0.0968926553672323,0.0257816053667565,False
1082,0.5356659999997646,-0.09985143165857642,0.03180454126667416,False
1083,0.6694230000030075,-0.10000000000001588,6.938893903907228e-18,False
1084,0.4346800000021176,-0.09983463619965163,0.02862408714000674,False
1085,0.6533420000014303,-0.10000000000001588,6.938893903907228e-18,False
1086,0.2267890000002808,-0.09965310627562396,0.012554895087184194,False
1087,0.677402000001166,-0.10000000000001588,6.938893903907228e-18,False
1088,0.10381599999891478,-0.09931592039800693,0.025761678426006063,False
1089,0.04403000000093016,-0.09840810419681673,0.023185510583405455,False
1090,0.09447999999974854,-0.09926273458444759,0.029702402303903353,False
1091,0.23567600000023958,-0.09969452929742109,0.026732162073513022,False
1092,0.28952399999980116,-0.0997304582210302,0.02405894586616172,False
1093,0.1825910000006843,-0.09959334565618964,0.021653051279545546,False
1094,0.7299840000014228,-0.10000000000001588,6.938893903907228e-18,False
1095,0.6963620000024093,-0.10000000000001588,6.938893903907228e-18,False
1096,0.733382000002166,-0.10000000000001588,6.938893903907228e-18,False
1097,0.6789549999994051,-0.10000000000001588,6.938893903907228e-18,False
1098,0.11556500000006054,-0.09939527212753928,0.028460897442760893,False
1099,0.6617409999998927,-0.10000000000001588,6.938893903907228e-18,False
1100,0.03432000000248081,-0.0979515828677849,0.0256148076984848,False
1101,0.7152339999993274,-0.10000000000001588,6.938893903907228e-18,False
1102,0.7003130000011879,-0.10000000000001588,6.938893903907228e-18,False
1103,0.7162610000013956,-0.10000000000001588,6.938893903907228e-18,False
1104,0.22750599999926635,-0.0996346728661574,0.02305332692863632,False
1105,0.28300599999784026,-0.09974519342136429,0.028089155423552583,False
1106,0.6888580000013462,-0.10000000000001588,6.938893903907228e-18,False
1107,0.719861999998102,-0.10000000000001588,6.938893903907228e-18,False
1108,0.7324760000010428,-0.10000000000001588,6.938893903907228e-18,False
1109,0.6677239999989979,-0.10000000000001588,6.938893903907228e-18,False
1110,0.6714209999990999,-0.10000000000001588,6.938893903907228e-18,True
