step,reward,mean,median,std,max,min
709,-0.0760869565217391,-0.09053217691247391,-0.0825396825396825,0.1171562245222437,-0.065625,-2.021153846153846
710,-0.07999999999999996,-0.09051736372413008,-0.0825396825396825,0.11707447256104615,-0.065625,-2.021153846153846
711,-0.07884615384615382,-0.09050097157542504,-0.0825396825396825,0.11699304494727339,-0.065625,-2.021153846153846
712,-0.0825396825396825,-0.09048980567214912,-0.0825396825396825,0.11691135300034582,-0.065625,-2.021153846153846
713,-0.08307692307692306,-0.0904794234836404,-0.0825396825396825,0.11682978253420911,-0.065625,-2.021153846153846
714,-0.08764044943820223,-0.09047545289056987,-0.0825396825396825,0.11674810300857741,-0.065625,-2.021153846153846
715,-0.07962962962962959,-0.09046030509271938,-0.0825396825396825,0.11666724963397802,-0.065625,-2.021153846153846
716,-0.08225806451612899,-0.09044886542664325,-0.0825396825396825,0.11658626518121122,-0.065625,-2.021153846153846
717,-0.0807017543859649,-0.09043529006307684,-0.0825396825396825,0.11650561576824964,-0.065625,-2.021153846153846
718,-0.08658536585365853,-0.09042993550923899,-0.0825396825396825,0.11642465678250734,-0.065625,-2.021153846153846
719,-0.0825396825396825,-0.09041897682455904,-0.0825396825396825,0.11634414931754039,-0.065625,-2.021153846153846
720,-0.08281249999999998,-0.09040842692605064,-0.0825396825396825,0.11626378346482735,-0.065625,-2.021153846153846
721,-0.07441860465116278,-0.09038628035780287,-0.0825396825396825,0.1161847623307082,-0.065625,-2.021153846153846
722,-0.08674698795180721,-0.09038124675834783,-0.0825396825396825,0.1161044642332961,-0.065625,-2.021153846153846
723,-0.08103448275862067,-0.09036833686332059,-0.0825396825396825,0.1160247731685726,-0.065625,-2.021153846153846
724,-0.07799999999999999,-0.09035127708833668,-0.0825396825396825,0.11594563713467693,-0.065625,-2.021153846153846
725,-0.07843137254901959,-0.09033485848704285,-0.0825396825396825,0.11586660063184172,-0.065625,-2.021153846153846
726,-0.08472222222222221,-0.0903271382170775,-0.0825396825396825,0.11578707189697383,-0.065625,-2.021153846153846
727,-0.07755102040816327,-0.09030958860470262,-0.0825396825396825,0.1157084880371723,-0.065625,-2.021153846153846
728,-0.08358208955223878,-0.09030036021094066,-0.0825396825396825,0.11562936779314768,-0.065625,-2.021153846153846
729,-0.08333333333333331,-0.09029081633850558,-0.0825396825396825,0.11555042978131637,-0.065625,-2.021153846153846
730,-0.08135593220338981,-0.09027859351479134,-0.0825396825396825,0.11547183910890074,-0.065625,-2.021153846153846
731,-0.07924528301886789,-0.09026352068624498,-0.0825396825396825,0.11539365755408054,-0.065625,-2.021153846153846
732,-0.08196721311475406,-0.0902522023948787,-0.0825396825396825,0.11531532400681412,-0.065625,-2.021153846153846
733,-0.08333333333333331,-0.09024277614275125,-0.0825396825396825,0.11523702715300572,-0.065625,-2.021153846153846
734,-0.07441860465116278,-0.09022124665772868,-0.0825396825396825,0.11516008511775241,-0.065625,-2.021153846153846
735,-0.08428571428571426,-0.09021318207570149,-0.0825396825396825,0.1150820324614545,-0.065625,-2.021153846153846
736,-0.08513513513513513,-0.09020629191703043,-0.0825396825396825,0.11500408322306893,-0.065625,-2.021153846153846
737,-0.07843137254901959,-0.09019033674173502,-0.0825396825396825,0.11492695700983831,-0.065625,-2.021153846153846
738,-0.08472222222222221,-0.0901829373986775,-0.0825396825396825,0.11484934816600442,-0.065625,-2.021153846153846
739,-0.08428571428571426,-0.09017496817825457,-0.0825396825396825,0.11477192548199806,-0.065625,-2.021153846153846
740,-0.0738095238095238,-0.09015288255832375,-0.0825396825396825,0.11469602892359447,-0.065625,-2.021153846153846
741,-0.08428571428571426,-0.09014497532345501,-0.0825396825396825,0.11461891654336409,-0.065625,-2.021153846153846
742,-0.07317073170731707,-0.09012212977350058,-0.0825396825396825,0.11454344853854379,-0.065625,-2.021153846153846
743,-0.07799999999999999,-0.09010583658832115,-0.0825396825396825,0.11446730610163433,-0.065625,-2.021153846153846
744,-0.07999999999999996,-0.09009227170699456,-0.0825396825396825,0.11439105499874397,-0.065625,-2.021153846153846
745,-0.08910891089108909,-0.09009095352895714,-0.0825396825396825,0.11431436534208128,-0.065625,-2.021153846153846
746,-0.07708333333333332,-0.09007354038277827,-0.0825396825396825,0.11423881411504394,-0.065625,-2.021153846153846
747,-0.08450704225352108,-0.09006609854035948,-0.0825396825396825,0.11416260691937685,-0.065625,-2.021153846153846
748,-0.08493150684931505,-0.09005924327775461,-0.0825396825396825,0.11408652550568026,-0.065625,-2.021153846153846
749,-0.07962962962962959,-0.09004533712622377,-0.0825396825396825,0.114011077666291,-0.065625,-2.021153846153846
750,-0.07962962962962959,-0.09003146800838543,-0.0825396825396825,0.11393577930087259,-0.065625,-2.021153846153846
751,-0.08405797101449272,-0.09002352452834038,-0.0825396825396825,0.11386020702134615,-0.065625,-2.021153846153846
752,-0.08674698795180721,-0.09001917321814576,-0.0825396825396825,0.11378464008334202,-0.065625,-2.021153846153846
753,-0.07962962962962959,-0.09000539398261721,-0.0825396825396825,0.11370978970744318,-0.065625,-2.021153846153846
754,-0.0825396825396825,-0.08999550562309017,-0.0825396825396825,0.11363478465790848,-0.065625,-2.021153846153846
755,-0.08103448275862067,-0.089983652418243,-0.0825396825396825,0.11356007155808737,-0.065625,-2.021153846153846
756,-0.08281249999999998,-0.08997417929747911,-0.0825396825396825,0.11348533902724772,-0.065625,-2.021153846153846
757,-0.07999999999999996,-0.08996102074959327,-0.0825396825396825,0.11341103378507325,-0.065625,-2.021153846153846
758,-0.08225806451612899,-0.08995087192715129,-0.0825396825396825,0.11333664276448602,-0.065625,-2.021153846153846
759,-0.08705882352941174,-0.08994706660031214,-0.0825396825396825,0.11326210315900256,-0.065625,-2.021153846153846
760,-0.08589743589743587,-0.08994174514078142,-0.0825396825396825,0.11318775714151713,-0.065625,-2.021153846153846
761,-0.07708333333333332,-0.08992487058460369,-0.0825396825396825,0.11311442043946612,-0.065625,-2.021153846153846
762,-0.08358208955223878,-0.08991655763436468,-0.0825396825396825,0.11304050426949326,-0.065625,-2.021153846153846
763,-0.08135593220338981,-0.08990535262725607,-0.0825396825396825,0.11296692466052077,-0.065625,-2.021153846153846
764,-0.07659574468085102,-0.08988795444693397,-0.0825396825396825,0.11289409016461807,-0.065625,-2.021153846153846
765,-0.07499999999999997,-0.08986851847507112,-0.0825396825396825,0.11282165615836252,-0.065625,-2.021153846153846
766,-0.07924528301886789,-0.08985466810289877,-0.0825396825396825,0.11274873645169867,-0.065625,-2.021153846153846
767,-0.07884615384615382,-0.08984033409996028,-0.08239887352790574,0.11267600772707637,-0.065625,-2.021153846153846
768,-0.08103448275862067,-0.08982888305790393,-0.08225806451612899,0.11260316967984174,-0.065625,-2.021153846153846
769,-0.0807017543859649,-0.08981702964404428,-0.08225806451612899,0.11253050706345322,-0.065625,-2.021153846153846
770,-0.08103448275862067,-0.08980563853264945,-0.08225806451612899,0.11245795062810783,-0.065625,-2.021153846153846
771,-0.08533333333333332,-0.08979984539119955,-0.08225806451612899,0.11238520668408379,-0.065625,-2.021153846153846
772,-0.08513513513513513,-0.08979381083718134,-0.08225806451612899,0.11231261413094276,-0.065625,-2.021153846153846
773,-0.07499999999999997,-0.08977469738648731,-0.08225806451612899,0.11224129530373451,-0.065625,-2.021153846153846
774,-0.08307692307692306,-0.08976605509705562,-0.08225806451612899,0.1121691158794166,-0.065625,-2.021153846153846
775,-0.08196721311475406,-0.08975600504295471,-0.08225806451612899,0.11209716781741567,-0.065625,-2.021153846153846
776,-0.08493150684931505,-0.08974979590757037,-0.08225806451612899,0.11202514352347737,-0.065625,-2.021153846153846
777,-2.18125,-0.09243809951180229,-0.08239887352790574,0.13471771490307224,-0.065625,-2.18125
778,-0.08877551020408163,-0.09243339785672176,-0.0825396825396825,0.13463128264024274,-0.065625,-2.18125
779,-0.0807017543859649,-0.09241835728816952,-0.08239887352790574,0.1345456077460162,-0.065625,-2.18125
780,-0.08307692307692306,-0.09240639642490286,-0.0825396825396825,0.1344598583548726,-0.065625,-2.18125
781,-0.07755102040816327,-0.09238739978038019,-0.08239887352790574,0.13437490779335107,-0.065625,-2.18125
782,-0.08382352941176469,-0.0923764625257587,-0.0825396825396825,0.1342894209460184,-0.065625,-2.18125
783,-0.0825396825396825,-0.09236391561251117,-0.0825396825396825,0.13420420909583622,-0.065625,-2.18125
784,-0.08333333333333331,-0.09235241168604087,-0.0825396825396825,0.13411908826909988,-0.065625,-2.18125
785,-0.07999999999999996,-0.09233669614954465,-0.0825396825396825,0.13403446686958712,-0.065625,-2.18125
786,-0.06764705882352942,-0.09230532431050269,-0.0825396825396825,0.1339521720222394,-0.065625,-2.18125
787,-0.08589743589743587,-0.09229719247241505,-0.0825396825396825,0.13386734438500889,-0.065625,-2.18125
788,-0.07755102040816327,-0.09227850277398127,-0.0825396825396825,0.13378351266269897,-0.065625,-2.18125
789,-0.08333333333333331,-0.0922671797746893,-0.0825396825396825,0.1336991910459159,-0.065625,-2.18125
790,-0.07555555555555553,-0.0922460525632871,-0.0825396825396825,0.13361597110339055,-0.065625,-2.18125
791,-0.08804347826086954,-0.09224074628260225,-0.0825396825396825,0.133531674338244,-0.065625,-2.18125
792,-0.0738095238095238,-0.09221750388351892,-0.0825396825396825,0.13344905682410235,-0.065625,-2.18125
793,-0.08705882352941174,-0.0922110068049873,-0.0825396825396825,0.13336511991592426,-0.065625,-2.18125
794,-0.08493150684931505,-0.09220185020126949,-0.0825396825396825,0.1332814658299446,-0.065625,-2.18125
795,-0.07843137254901959,-0.09218455060622895,-0.0825396825396825,0.13319861312782996,-0.065625,-2.18125
796,-0.0725,-0.09215985229932026,-0.0825396825396825,0.1331168482499805,-0.065625,-2.18125
797,-0.07924528301886789,-0.09214366862854274,-0.08239887352790574,0.13303420010674552,-0.065625,-2.18125
798,-0.07962962962962959,-0.09212800650213611,-0.08225806451612899,0.1329516597802145,-0.065625,-2.18125
799,-0.08333333333333331,-0.0921170131606751,-0.08239887352790574,0.1328689023831673,-0.065625,-2.18125
800,-0.07999999999999996,-0.09210188580342082,-0.08225806451612899,0.13278662643013492,-0.065625,-2.18125
801,-0.08674698795180721,-0.09209520887343128,-0.08239887352790574,0.13270395047505656,-0.065625,-2.18125
802,-0.08225806451612899,-0.09208295838232629,-0.08225806451612899,0.13262174839909524,-0.065625,-2.18125
803,-0.08735632183908043,-0.09207707948115311,-0.08239887352790574,0.13253935122260477,-0.065625,-2.18125
804,-0.07555555555555553,-0.09205655584894738,-0.08225806451612899,0.13245828143497124,-0.065625,-2.18125
805,-0.08035714285714286,-0.09204204044821314,-0.08225806451612899,0.13237672642133358,-0.065625,-2.18125
806,-0.07499999999999997,-0.092020922678141,-0.08225806451612899,0.1322960416893543,-0.065625,-2.18125
807,-0.08307692307692306,-0.09200985337170386,-0.08225806451612899,0.13221452392464222,-0.065625,-2.18125
808,-0.08135593220338981,-0.09199668412427703,-0.08225806451612899,0.1321333141347351,-0.065625,-2.18125
809,-0.08428571428571426,-0.09198716440842693,-0.08225806451612899,0.13205200277261955,-0.065625,-2.18125
810,-0.08513513513513513,-0.09197871554372498,-0.08225806451612899,0.13197078365429138,-0.065625,-2.18125
811,-0.08035714285714286,-0.09196440326209125,-0.08225806451612899,0.13189012561404312,-0.065625,-2.18125
812,-0.07962962962962959,-0.0919492313388041,-0.08225806451612899,0.1318096964420335,-0.065625,-2.18125
813,-0.08281249999999998,-0.09193800685312987,-0.08225806451612899,0.13172909616116968,-0.065625,-2.18125
814,-0.08333333333333331,-0.0919274489715105,-0.08225806451612899,0.1316486005730488,-0.065625,-2.18125
815,-0.08281249999999998,-0.09191627869090815,-0.08239887352790574,0.1315682952696152,-0.065625,-2.18125
816,-0.08624999999999998,-0.09190934322127425,-0.0825396825396825,0.13148790071744293,-0.065625,-2.18125
817,-0.08358208955223878,-0.09189916320456394,-0.0825396825396825,0.13140782671909199,-0.065625,-2.18125
818,-0.08921568627450978,-0.09189588667595582,-0.0825396825396825,0.13132761109165467,-0.065625,-2.18125
819,-0.08307692307692306,-0.09188513184229845,-0.0825396825396825,0.1312478697368167,-0.065625,-2.18125
820,-0.08552631578947366,-0.09187738663395152,-0.0825396825396825,0.13116810118008512,-0.065625,-2.18125
821,-0.08166666666666664,-0.09186496483350472,-0.0825396825396825,0.13108877413946626,-0.065625,-2.18125
822,-0.08571428571428569,-0.09185749134733312,-0.0825396825396825,0.13100928434313927,-0.065625,-2.18125
823,-0.08674698795180721,-0.09185128928010555,-0.0825396825396825,0.13092988517846355,-0.065625,-2.18125
824,-0.0882978723404255,-0.09184698210805743,-0.0825396825396825,0.1308505680849705,-0.065625,-2.18125
825,-0.08135593220338981,-0.09183428107911716,-0.0825396825396825,0.13077184557993837,-0.065625,-2.18125
826,-0.07317073170731707,-0.09181171330478607,-0.0825396825396825,0.13069436710546894,-0.065625,-2.18125
827,-0.07755102040816327,-0.09179449024573219,-0.0825396825396825,0.13061636061734527,-0.065625,-2.18125
828,-0.08196721311475406,-0.09178263587042342,-0.0825396825396825,0.1305380030542879,-0.065625,-2.18125
829,-0.0825396825396825,-0.09177149978207312,-0.0825396825396825,0.13045973601897895,-0.065625,-2.18125
830,-0.07555555555555553,-0.09175198601044073,-0.0825396825396825,0.13038242879089718,-0.065625,-2.18125
831,-0.07799999999999999,-0.09173545718110127,-0.0825396825396825,0.13030492156346385,-0.065625,-2.18125
832,-0.08135593220338981,-0.09172299676696237,-0.0825396825396825,0.13022717980943058,-0.065625,-2.18125
833,-0.08035714285714286,-0.09170936864476834,-0.08239887352790574,0.13014967689681012,-0.065625,-2.18125
834,-0.08166666666666664,-0.0916973414567706,-0.08225806451612899,0.1300721833575013,-0.065625,-2.18125
835,-0.08705882352941174,-0.09169179299035032,-0.08239887352790574,0.1299944645846737,-0.065625,-2.18125
836,-0.08450704225352108,-0.0916832090587651,-0.0825396825396825,0.12991702345315373,-0.065625,-2.18125
837,-0.0875,-0.09167821716251358,-0.0825396825396825,0.12983956450948214,-0.065625,-2.18125
838,-0.08552631578947366,-0.09167088474132999,-0.0825396825396825,0.1297623374723157,-0.065625,-2.18125
839,-0.08571428571428569,-0.09166379355201208,-0.0825396825396825,0.1296852376437474,-0.065625,-2.18125
840,-0.07999999999999996,-0.0916499245941619,-0.0825396825396825,0.12960873621391458,-0.065625,-2.18125
841,-0.08674698795180721,-0.09164410162902845,-0.0825396825396825,0.12953185861310393,-0.065625,-2.18125
842,-0.07962962962962959,-0.09162984958632453,-0.0825396825396825,0.12945566847032822,-0.065625,-2.18125
843,-0.0738095238095238,-0.09160873545625724,-0.0825396825396825,0.12938040636546433,-0.065625,-2.18125
844,-0.08405797101449272,-0.09159979964034982,-0.0825396825396825,0.12930408784553182,-0.065625,-2.18125
845,-0.07884615384615382,-0.0915847244089146,-0.0825396825396825,0.12922838740921788,-0.065625,-2.18125
846,-0.08607594936708857,-0.09157822054227727,-0.0825396825396825,0.1291522174785941,-0.065625,-2.18125
847,-0.09172932330827066,-0.0915783987295013,-0.0825396825396825,0.12907604404769704,-0.065625,-2.18125
848,-0.08333333333333331,-0.0915686872272679,-0.0825396825396825,0.12900031512497911,-0.065625,-2.18125
849,-0.08999999999999998,-0.09156684171288287,-0.0825396825396825,0.1289244214695734,-0.065625,-2.18125
850,-0.08225806451612899,-0.09155590307927915,-0.0825396825396825,0.1288490450952322,-0.065625,-2.18125
851,-0.08624999999999998,-0.09154967549350536,-0.0825396825396825,0.12877353540594746,-0.065625,-2.18125
852,-0.08196721311475406,-0.09153844165718794,-0.0825396825396825,0.12869844826901075,-0.065625,-2.18125
853,-0.07999999999999996,-0.0915249306013833,-0.0825396825396825,0.12862368112825479,-0.065625,-2.18125
854,-0.08166666666666664,-0.09151340046812631,-0.0825396825396825,0.1285488821945899,-0.065625,-2.18125
855,-0.0825396825396825,-0.09150291715278933,-0.0825396825396825,0.12847413898267743,-0.065625,-2.18125
856,-0.08493150684931505,-0.09149524922944806,-0.0825396825396825,0.1283993573551042,-0.065625,-2.18125
857,-0.07924528301886789,-0.09148097187955229,-0.0825396825396825,0.12832519140785767,-0.065625,-2.18125
858,-0.08910891089108909,-0.09147821045814546,-0.0825396825396825,0.12825050064012278,-0.065625,-2.18125
859,-0.08405797101449272,-0.09146958227274585,-0.0825396825396825,0.1281761641640492,-0.065625,-2.18125
860,-0.07843137254901959,-0.09145443917202144,-0.0825396825396825,0.12810247780082418,-0.065625,-2.18125
861,-0.08513513513513513,-0.09144710819286031,-0.0825396825396825,0.12802833157028698,-0.065625,-2.18125
862,-0.07962962962962959,-0.09143341470669203,-0.0825396825396825,0.12795476535937841,-0.065625,-2.18125
863,-0.08624999999999998,-0.09142741538411484,-0.0825396825396825,0.12788081746956365,-0.065625,-2.18125
864,-0.0760869565217391,-0.09140968074959187,-0.0825396825396825,0.12780793964082132,-0.065625,-2.18125
865,-0.08333333333333331,-0.09140035471331442,-0.0825396825396825,0.12773442070455565,-0.065625,-2.18125
866,-0.07755102040816327,-0.09138438085598438,-0.0825396825396825,0.12766160031194013,-0.065625,-2.18125
867,-0.07999999999999996,-0.09137126520983693,-0.0825396825396825,0.12758862579496164,-0.065625,-2.18125
868,-0.08281249999999998,-0.09136141622800743,-0.0825396825396825,0.12751552363520172,-0.065625,-2.18125
869,-0.07843137254901959,-0.09134655410883619,-0.0825396825396825,0.12744297085281545,-0.065625,-2.18125
870,-0.08658536585365853,-0.0913410877618153,-0.0825396825396825,0.1273698928972399,-0.065625,-2.18125
871,-0.07708333333333332,-0.09132473712600284,-0.0825396825396825,0.1272977533662385,-0.065625,-2.18125
872,-0.07659574468085102,-0.09130786542789843,-0.0825396825396825,0.12722579976228807,-0.065625,-2.18125
873,-0.0807017543859649,-0.09129573028940649,-0.0825396825396825,0.1271535008221634,-0.065625,-2.18125
874,-0.08281249999999998,-0.09128603516907577,-0.0825396825396825,0.12708114413394883,-0.065625,-2.18125
875,-0.07499999999999997,-0.0912674438047275,-0.0825396825396825,0.12700977912074965,-0.065625,-2.18125
876,-0.08571428571428569,-0.09126111181146587,-0.0825396825396825,0.12693748530812088,-0.065625,-2.18125
877,-0.08225806451612899,-0.09125085777126617,-0.0825396825396825,0.1268655402779825,-0.065625,-2.18125
878,-0.08382352941176469,-0.0912424080234169,-0.0825396825396825,0.1267936022467385,-0.065625,-2.18125
879,-0.08166666666666664,-0.09123152649914788,-0.0825396825396825,0.12672195061375693,-0.065625,-2.18125
880,-0.08307692307692306,-0.09122227042261868,-0.0825396825396825,0.1266503084585013,-0.065625,-2.18125
881,-0.0725,-0.09120104335864745,-0.0825396825396825,0.12658005893102126,-0.065625,-2.18125
882,-0.08135593220338981,-0.09118989374239009,-0.0825396825396825,0.12650879583825653,-0.065625,-2.18125
883,-0.08196721311475406,-0.09117946084575249,-0.08239887352790574,0.12643760091311998,-0.065625,-2.18125
884,-0.08281249999999998,-0.09117000665270644,-0.0825396825396825,0.1263664596865483,-0.065625,-2.18125
885,-0.07843137254901959,-0.0911556289618445,-0.08239887352790574,0.12629585092790965,-0.065625,-2.18125
886,-0.07799999999999999,-0.091140797362113,-0.08225806451612899,0.1262254101805104,-0.065625,-2.18125
887,-0.08135593220338981,-0.09112977836981713,-0.08225806451612899,0.1261547441431483,-0.065625,-2.18125
888,-0.08735632183908043,-0.09112553376179605,-0.08225806451612899,0.12608383444961022,-0.065625,-2.18125
889,-0.08225806451612899,-0.09111557031320541,-0.08225806451612899,0.12601333109350607,-0.065625,-2.18125
890,-0.07924528301886789,-0.09110224788077631,-0.08225806451612899,0.12594322381322007,-0.065625,-2.18125
891,-0.0738095238095238,-0.09108286141881301,-0.08225806451612899,0.1258739382214873,-0.065625,-2.18125
892,-0.08358208955223878,-0.09107446189824574,-0.08225806451612899,0.12580369047224058,-0.065625,-2.18125
893,-0.08533333333333332,-0.0910680400542134,-0.08225806451612899,0.12573345723008866,-0.065625,-2.18125
894,-0.08971962616822429,-0.09106653344651955,-0.08225806451612899,0.1256632035177339,-0.065625,-2.18125
895,-0.08552631578947366,-0.09106035016788447,-0.08239887352790574,0.12559319561277402,-0.065625,-2.18125
896,-0.08103448275862067,-0.09104917305817514,-0.08225806451612899,0.12552361460918424,-0.065625,-2.18125
897,-0.08472222222222221,-0.09104212745590792,-0.08239887352790574,0.12545388195291196,-0.065625,-2.18125
898,-0.08358208955223878,-0.09103382930473587,-0.0825396825396825,0.12538433499568372,-0.065625,-2.18125
899,-0.08571428571428569,-0.09102791870074649,-0.0825396825396825,0.12531478298322207,-0.065625,-2.18125
900,-0.08135593220338981,-0.09101718397655409,-0.0825396825396825,0.12524563565235217,-0.065625,-2.18125
901,-0.08166666666666664,-0.09100681754938127,-0.08239887352790574,0.125176576522209,-0.065625,-2.18125
902,-0.09179104477611938,-0.0910076860180709,-0.0825396825396825,0.12510724853713717,-0.065625,-2.18125
903,-0.08764044943820223,-0.09100396119884538,-0.0825396825396825,0.12503808300196614,-0.065625,-2.18125
904,-0.07799999999999999,-0.0909895921809461,-0.0825396825396825,0.12496972886803476,-0.065625,-2.18125
905,-0.07999999999999996,-0.09097746238825191,-0.08239887352790574,0.12490127502462814,-0.065625,-2.18125
906,-0.0760869565217391,-0.0909610450719713,-0.08225806451612899,0.12483338004805511,-0.065625,-2.18125
907,-0.07962962962962959,-0.0909485655395458,-0.08225806451612899,0.12476518634792498,-0.065625,-2.18125
908,-0.08196721311475406,-0.09093868506383096,-0.08225806451612899,0.12469689517977724,-0.065625,-2.18125
909,-0.07755102040816327,-0.09092397334442914,-0.08225806451612899,0.12462915086982408,-0.065625,-2.18125
910,-0.08428571428571426,-0.09091668656170825,-0.08225806451612899,0.12456092365557031,-0.065625,-2.18125
911,-0.08428571428571426,-0.09090941575877406,-0.08225806451612899,0.1244928083688691,-0.065625,-2.18125
912,-0.08705882352941174,-0.09090519824264114,-0.08225806451612899,0.12442467699891928,-0.065625,-2.18125
913,-0.0760869565217391,-0.09088898572434692,-0.08225806451612899,0.12435755723066345,-0.065625,-2.18125
914,-0.08103448275862067,-0.09087821577575052,-0.08225806451612899,0.12429001019342374,-0.065625,-2.18125
915,-0.08589743589743587,-0.09087277824313227,-0.08225806451612899,0.12422225666684888,-0.065625,-2.18125
916,-0.08552631578947366,-0.09086694785877712,-0.08225806451612899,0.12415463062637225,-0.065625,-2.18125
917,-0.08103448275862067,-0.09085623711248066,-0.08225806451612899,0.12408741374150214,-0.065625,-2.18125
918,-0.07962962962962959,-0.09084402099987691,-0.08225806451612899,0.12402043548571194,-0.065625,-2.18125
919,-0.0825396825396825,-0.09083499454502887,-0.08225806451612899,0.12395331678779949,-0.065625,-2.18125
920,-0.08720930232558137,-0.09083105785423684,-0.08225806451612899,0.12388606326668612,-0.065625,-2.18125
921,-0.07441860465116278,-0.0908132569288539,-0.08225806451612899,0.12382004019862244,-0.065625,-2.18125
922,-0.07999999999999996,-0.0908015415909028,-0.08225806451612899,0.12375345851765371,-0.065625,-2.18125
923,-0.08493150684931505,-0.09079518873945089,-0.08225806451612899,0.12368662481879257,-0.065625,-2.18125
924,-0.08333333333333331,-0.09078712186874155,-0.08225806451612899,0.12361999230452546,-0.065625,-2.18125
925,-0.07884615384615382,-0.09077422665489428,-0.08225806451612899,0.1235538472811518,-0.065625,-2.18125
926,-0.07884615384615382,-0.09076135926243609,-0.08225806451612899,0.12348780830791505,-0.065625,-2.18125
927,-0.08493150684931505,-0.09075507709388747,-0.08225806451612899,0.12342140420504423,-0.065625,-2.18125
928,-0.08705882352941174,-0.0907510983494693,-0.08225806451612899,0.12335501884501006,-0.065625,-2.18125
929,-0.08624999999999998,-0.09074625845877093,-0.08239887352790574,0.12328876935869316,-0.065625,-2.18125
930,-0.0825396825396825,-0.09073744366186537,-0.0825396825396825,0.12322283169679371,-0.065625,-2.18125
931,-0.07924528301886789,-0.09072511301739863,-0.08239887352790574,0.12315728197346733,-0.065625,-2.18125
932,-0.08333333333333331,-0.09071719042395378,-0.0825396825396825,0.12309150121737558,-0.065625,-2.18125
933,-0.07962962962962959,-0.09070531937385279,-0.08239887352790574,0.12302612312169076,-0.065625,-2.18125
934,-0.07884615384615382,-0.09069263577435792,-0.08225806451612899,0.12296092714337117,-0.065625,-2.18125
935,-0.08428571428571426,-0.09068579077276748,-0.08239887352790574,0.1228954035693355,-0.065625,-2.18125
936,-0.07884615384615382,-0.09067315508768038,-0.08225806451612899,0.12283041520117682,-0.065625,-2.18125
937,-0.08428571428571426,-0.09066634544929876,-0.08239887352790574,0.12276510006955425,-0.065625,-2.18125
938,-0.07962962962962959,-0.09065459175832999,-0.08225806451612899,0.12270024058051242,-0.065625,-2.18125
939,-0.08135593220338981,-0.0906446995673141,-0.08225806451612899,0.12263533176051801,-0.065625,-2.18125
940,-0.08472222222222221,-0.09063840575504514,-0.08225806451612899,0.12257030409536522,-0.065625,-2.18125
941,-0.0825396825396825,-0.0906298083843282,-0.08239887352790574,0.12250551215296565,-0.065625,-2.18125
942,-0.0807017543859649,-0.09061928022526312,-0.08225806451612899,0.12244096610375362,-0.065625,-2.18125
943,-0.08225806451612899,-0.09061042300523225,-0.08225806451612899,0.12237639897231722,-0.065625,-2.18125
944,-0.08589743589743587,-0.09060543571728749,-0.08225806451612899,0.12231172840123468,-0.065625,-2.18125
945,-0.08932038834951454,-0.09060407731626448,-0.08239887352790574,0.12224707164917396,-0.065625,-2.18125
946,-0.08281249999999998,-0.09059584967390305,-0.0825396825396825,0.12218277227361746,-0.065625,-2.18125
947,-0.0807017543859649,-0.09058541286452759,-0.08239887352790574,0.12211873523130845,-0.065625,-2.18125
948,-0.07924528301886789,-0.09057346330726135,-0.08225806451612899,0.12205493206040409,-0.065625,-2.18125
949,-0.0807017543859649,-0.09056307203471262,-0.08225806451612899,0.12199109570557104,-0.065625,-2.18125
950,-0.08307692307692306,-0.09055520016409455,-0.08225806451612899,0.12192718191686786,-0.065625,-2.18125
951,-0.08035714285714286,-0.09054448791902421,-0.08225806451612899,0.12186357545892393,-0.065625,-2.18125
952,-0.08552631578947366,-0.09053922226096593,-0.08225806451612899,0.12179973021870548,-0.065625,-2.18125
953,-0.08358208955223878,-0.09053192966902805,-0.08239887352790574,0.1217360853097683,-0.065625,-2.18125
954,-0.07708333333333332,-0.09051784736920011,-0.08225806451612899,0.12167310989560214,-0.065625,-2.18125
955,-0.07999999999999996,-0.09050684543680554,-0.08225806451612899,0.12160993195475718,-0.065625,-2.18125
956,-0.06944444444444446,-0.09048483665833913,-0.08225806451612899,0.1215482831980684,-0.065625,-2.18125
957,-0.08804347826086954,-0.09048228826752758,-0.08225806451612899,0.12148485365279811,-0.065625,-2.18125
958,-0.08705882352941174,-0.09047871843985489,-0.08225806451612899,0.12142154806555432,-0.065625,-2.18125
959,-0.08450704225352108,-0.09047249794382745,-0.08239887352790574,0.1213584440849251,-0.065625,-2.18125
960,-0.0825396825396825,-0.09046424319314676,-0.0825396825396825,0.12129555555270306,-0.065625,-2.18125
961,-0.08735632183908043,-0.09046101250566853,-0.0825396825396825,0.12123253710067916,-0.065625,-2.18125
962,-0.08382352941176469,-0.0904541199998597,-0.0825396825396825,0.12116976409299705,-0.065625,-2.18125
963,-0.08641975308641975,-0.09044993497194118,-0.0825396825396825,0.1211069700323519,-0.065625,-2.18125
964,-0.0825396825396825,-0.09044173781916164,-0.0825396825396825,0.12104447160669075,-0.065625,-2.18125
965,-0.07924528301886789,-0.09043014728624209,-0.0825396825396825,0.12098233874170737,-0.065625,-2.18125
966,-0.08382352941176469,-0.09042331520984655,-0.0825396825396825,0.12091995350666397,-0.065625,-2.18125
967,-0.08589743589743587,-0.0904186397146891,-0.0825396825396825,0.12085756616747007,-0.065625,-2.18125
968,-0.07843137254901959,-0.09040626895394022,-0.0825396825396825,0.12079580124388441,-0.065625,-2.18125
