step,reward,mean,median,std,max,min
709,-0.07027027027027029,-0.07195515501405217,-0.07317073170731707,0.009500284766493386,-0.021428571428571446,-0.0929032258064516
710,-0.054166666666666675,-0.07193013604309946,-0.07317073170731707,0.009516979187903363,-0.021428571428571446,-0.0929032258064516
711,-0.08607594936708857,-0.07195000375844214,-0.07317073170731707,0.009525037218304973,-0.021428571428571446,-0.0929032258064516
712,-0.08135593220338981,-0.07196319580394697,-0.07317073170731707,0.009524862072798679,-0.021428571428571446,-0.0929032258064516
713,-0.07441860465116278,-0.07196663475191226,-0.07317073170731707,0.009518632605632904,-0.021428571428571446,-0.0929032258064516
714,-0.07799999999999999,-0.07197507302498651,-0.07317073170731707,0.009514645934879867,-0.021428571428571446,-0.0929032258064516
715,-0.06666666666666667,-0.07196765904962572,-0.07317073170731707,0.009510065838800048,-0.021428571428571446,-0.0929032258064516
716,-0.06666666666666667,-0.07196026575480989,-0.07317073170731707,0.009505490562322319,-0.021428571428571446,-0.0929032258064516
717,-0.07659574468085102,-0.07196672185359268,-0.07317073170731707,0.009500441807873504,-0.021428571428571446,-0.0929032258064516
718,-0.07708333333333332,-0.07197383814215977,-0.07317073170731707,0.009495747572149263,-0.021428571428571446,-0.0929032258064516
719,-0.065625,-0.07196502031140677,-0.07317073170731707,0.0094920962990039,-0.021428571428571446,-0.0929032258064516
720,-0.05925925925925928,-0.07194739789663264,-0.07317073170731707,0.009497290277494486,-0.021428571428571446,-0.0929032258064516
721,-0.0760869565217391,-0.07195313135733224,-0.07317073170731707,0.009491959494089068,-0.021428571428571446,-0.0929032258064516
722,-0.07799999999999999,-0.07196149493775086,-0.07317073170731707,0.00948805473535226,-0.021428571428571446,-0.0929032258064516
723,-0.054166666666666675,-0.07193691644566372,-0.07317073170731707,0.009504504573732638,-0.021428571428571446,-0.0929032258064516
724,-0.05925925925925928,-0.07191943002195834,-0.07317073170731707,0.009509594495284084,-0.021428571428571446,-0.0929032258064516
725,-0.07105263157894738,-0.07191823608470901,-0.07317073170731707,0.009503097306932669,-0.021428571428571446,-0.0929032258064516
726,-0.06944444444444446,-0.07191483334517633,-0.07317073170731707,0.009497001803290153,-0.021428571428571446,-0.0929032258064516
727,-0.07999999999999996,-0.07192593934332855,-0.07317073170731707,0.009495199956372812,-0.021428571428571446,-0.0929032258064516
728,-0.0725,-0.07192672680650644,-0.07317073170731707,0.009488709026511121,-0.021428571428571446,-0.0929032258064516
729,-0.07441860465116278,-0.07193014033780049,-0.07317073170731707,0.00948265558815826,-0.021428571428571446,-0.0929032258064516
730,-0.0760869565217391,-0.07193582681684828,-0.07317073170731707,0.009477412711506476,-0.021428571428571446,-0.0929032258064516
731,-0.062068965517241406,-0.07192234749813296,-0.07317073170731707,0.009477946075798566,-0.021428571428571446,-0.0929032258064516
732,-0.0760869565217391,-0.071928029092981,-0.07317073170731707,0.009472726006936355,-0.021428571428571446,-0.0929032258064516
733,-0.0725,-0.07192880834489791,-0.07317073170731707,0.009466294506854739,-0.021428571428571446,-0.0929032258064516
734,-0.054166666666666675,-0.07190464216574387,-0.07317073170731707,0.009482482344903414,-0.021428571428571446,-0.0929032258064516
735,-0.08382352941176469,-0.07192083630602378,-0.07317073170731707,0.009486203393655093,-0.021428571428571446,-0.0929032258064516
736,-0.06333333333333337,-0.07190918433455473,-0.07317073170731707,0.009485034523687109,-0.021428571428571446,-0.0929032258064516
737,-0.06764705882352942,-0.07190340909673491,-0.07317073170731707,0.009479902761330053,-0.021428571428571446,-0.0929032258064516
738,-0.07659574468085102,-0.07190975867127364,-0.07317073170731707,0.009475056836297053,-0.021428571428571446,-0.0929032258064516
739,-0.038888888888888896,-0.07186513587427042,-0.07317073170731707,0.009546039731667774,-0.021428571428571446,-0.0929032258064516
740,-0.07659574468085102,-0.07187151996172868,-0.07317073170731707,0.009541176876260523,-0.021428571428571446,-0.0929032258064516
741,-0.062068965517241406,-0.07185830897191131,-0.07317073170731707,0.009541524809669086,-0.021428571428571446,-0.0929032258064516
742,-0.07843137254901959,-0.07186715562544713,-0.07317073170731707,0.0095381463517509,-0.021428571428571446,-0.0929032258064516
743,-0.07659574468085102,-0.07187351125589794,-0.07317073170731707,0.009533308382251447,-0.021428571428571446,-0.0929032258064516
744,-0.056000000000000015,-0.07185220452937996,-0.07317073170731707,0.009544618137642286,-0.021428571428571446,-0.0929032258064516
745,-0.05769230769230771,-0.0718332234344241,-0.07317073170731707,0.009552278673180975,-0.021428571428571446,-0.0929032258064516
746,-0.07999999999999996,-0.07184415620091081,-0.07317073170731707,0.009550552016272014,-0.021428571428571446,-0.0929032258064516
747,-0.07843137254901959,-0.07185296263987886,-0.07317073170731707,0.009547200302127492,-0.021428571428571446,-0.0929032258064516
748,-0.08358208955223878,-0.07186862235538269,-0.07317073170731707,0.009550432915262303,-0.021428571428571446,-0.0929032258064516
749,-0.054166666666666675,-0.07184501974779774,-0.07317073170731707,0.009565898271514071,-0.021428571428571446,-0.0929032258064516
750,-0.07027027027027029,-0.07184292287765455,-0.07317073170731707,0.00955969985430396,-0.021428571428571446,-0.0929032258064516
751,-0.06666666666666667,-0.07183603955822505,-0.07317073170731707,0.00955520367851638,-0.021428571428571446,-0.0929032258064516
752,-0.054166666666666675,-0.07181257425558021,-0.07317073170731707,0.00957051372778445,-0.021428571428571446,-0.0929032258064516
753,-0.07499999999999997,-0.07181680161067891,-0.07317073170731707,0.009564868587592004,-0.021428571428571446,-0.0929032258064516
754,-0.07027027027027029,-0.07181475322479758,-0.07317073170731707,0.00955869762798243,-0.021428571428571446,-0.0929032258064516
755,-0.06857142857142857,-0.07181046311282223,-0.07317073170731707,0.009553100967478285,-0.021428571428571446,-0.0929032258064516
756,-0.0725,-0.07181137399378283,-0.07317073170731707,0.009546821891784614,-0.021428571428571446,-0.0929032258064516
757,-0.06333333333333337,-0.07180018924357115,-0.07317073170731707,0.00954548417050395,-0.021428571428571446,-0.0929032258064516
758,-0.07962962962962959,-0.07181050471180048,-0.07317073170731707,0.00954342067604804,-0.021428571428571446,-0.0929032258064516
759,-0.060714285714285735,-0.07179590442364585,-0.07317073170731707,0.009545618629966628,-0.021428571428571446,-0.0929032258064516
760,-0.07708333333333332,-0.07180285242484123,-0.07317073170731707,0.009541267639017489,-0.021428571428571446,-0.0929032258064516
761,-0.07755102040816327,-0.07181039595237841,-0.07317073170731707,0.009537275458943095,-0.021428571428571446,-0.0929032258064516
762,-0.08358208955223878,-0.07182582412223405,-0.07317073170731707,0.009540533931764027,-0.021428571428571446,-0.0929032258064516
763,-0.07499999999999997,-0.07182997880270234,-0.07317073170731707,0.00953497874474365,-0.021428571428571446,-0.0929032258064516
764,-0.06944444444444446,-0.07182686045713599,-0.07317073170731707,0.009529134517384784,-0.021428571428571446,-0.0929032258064516
765,-0.07962962962962959,-0.0718370468398677,-0.07317073170731707,0.009527079262395955,-0.021428571428571446,-0.0929032258064516
766,-0.07799999999999999,-0.07184508198088482,-0.07317073170731707,0.009523463493654991,-0.021428571428571446,-0.0929032258064516
767,-0.07317073170731707,-0.07184680808729944,-0.07317073170731707,0.009517381359034597,-0.021428571428571446,-0.0929032258064516
768,-0.07924528301886789,-0.0718564289909816,-0.07317073170731707,0.009514927500348856,-0.021428571428571446,-0.0929032258064516
769,-0.07659574468085102,-0.07186258394642299,-0.07317073170731707,0.009510278718723062,-0.021428571428571446,-0.0929032258064516
770,-0.07179487179487182,-0.07186249612262072,-0.07317073170731707,0.00950410953410715,-0.021428571428571446,-0.0929032258064516
771,-0.07105263157894738,-0.07186144707528434,-0.07317073170731707,0.009497996694762074,-0.021428571428571446,-0.0929032258064516
772,-0.07499999999999997,-0.07186550729899031,-0.07317073170731707,0.009492521492191342,-0.021428571428571446,-0.0929032258064516
773,-0.07755102040816327,-0.07187285292316238,-0.07317073170731707,0.009488585532393354,-0.021428571428571446,-0.0929032258064516
774,-0.07441860465116278,-0.07187613776410173,-0.07317073170731707,0.009482902248911105,-0.021428571428571446,-0.0929032258064516
775,-0.07708333333333332,-0.07188284806767033,-0.07317073170731707,0.009478631156693127,-0.021428571428571446,-0.0929032258064516
776,-0.08225806451612899,-0.07189620098459241,-0.07317073170731707,0.009479830155996688,-0.021428571428571446,-0.0929032258064516
777,-0.07962962962962959,-0.07190614112423899,-0.07317073170731707,0.00947778675783445,-0.021428571428571446,-0.0929032258064516
778,-0.07105263157894738,-0.0719050454765557,-0.07317073170731707,0.009471750802609815,-0.021428571428571446,-0.0929032258064516
779,-0.07105263157894738,-0.07190395263822542,-0.07317073170731707,0.009465726363739626,-0.021428571428571446,-0.0929032258064516
780,-0.07499999999999997,-0.07190791684739542,-0.07317073170731707,0.009460312287494863,-0.021428571428571446,-0.0929032258064516
781,-0.0738095238095238,-0.0719103485698534,-0.07317073170731707,0.009454505798934918,-0.021428571428571446,-0.0929032258064516
782,-0.0825396825396825,-0.07192392370902302,-0.07317073170731707,0.009456089561487925,-0.021428571428571446,-0.0929032258064516
783,-0.07179487179487182,-0.07192375910198968,-0.07317073170731707,0.009450058090372249,-0.021428571428571446,-0.0929032258064516
784,-0.05925925925925928,-0.07190762598117091,-0.07317073170731707,0.00945483437162093,-0.021428571428571446,-0.0929032258064516
785,-0.07708333333333332,-0.0719142108505757,-0.07317073170731707,0.009450618937560775,-0.021428571428571446,-0.0929032258064516
786,-0.0760869565217391,-0.07191951294164453,-0.07317073170731707,0.009445782527572779,-0.021428571428571446,-0.0929032258064516
787,-0.07555555555555553,-0.07192412720892107,-0.07317073170731707,0.00944067460651204,-0.021428571428571446,-0.0929032258064516
788,-0.07884615384615382,-0.0719329003732268,-0.07317073170731707,0.009437903739588117,-0.021428571428571446,-0.0929032258064516
789,-0.060714285714285735,-0.07191869959517751,-0.07317073170731707,0.009440359445461692,-0.021428571428571446,-0.0929032258064516
790,-0.07708333333333332,-0.07192522884136987,-0.07317073170731707,0.009436174913362896,-0.021428571428571446,-0.0929032258064516
791,-0.065625,-0.0719172740069742,-0.07317073170731707,0.009432869393083389,-0.021428571428571446,-0.0929032258064516
792,-0.07317073170731707,-0.07191885465981196,-0.07317073170731707,0.009427024885398245,-0.021428571428571446,-0.0929032258064516
793,-0.07999999999999996,-0.07192903242472404,-0.07317073170731707,0.009425445197017782,-0.021428571428571446,-0.0929032258064516
794,-0.07962962962962959,-0.07193871871051637,-0.07317073170731707,0.009423468911804865,-0.021428571428571446,-0.0929032258064516
795,-0.07924528301886789,-0.07194789781140626,-0.07317073170731707,0.009421103425759107,-0.021428571428571446,-0.0929032258064516
796,-0.065625,-0.07193996443899546,-0.07317073170731707,0.009417851380273647,-0.021428571428571446,-0.0929032258064516
797,-0.06857142857142857,-0.07193574321610378,-0.07317073170731707,0.009412703031951077,-0.021428571428571446,-0.0929032258064516
798,-0.08428571428571426,-0.07195120000092181,-0.07317073170731707,0.009416939150738483,-0.021428571428571446,-0.0929032258064516
799,-0.08225806451612899,-0.07196408358156582,-0.07317073170731707,0.009418095235955022,-0.021428571428571446,-0.0929032258064516
800,-0.06451612903225809,-0.07195478526127953,-0.07317073170731707,0.00941588804393011,-0.021428571428571446,-0.0929032258064516
801,-0.07708333333333332,-0.07196117995962374,-0.07317073170731707,0.009411756210465957,-0.021428571428571446,-0.0929032258064516
802,-0.0725,-0.07196185096839135,-0.07317073170731707,0.009405913209101337,-0.021428571428571446,-0.0929032258064516
803,-0.06857142857142857,-0.07195763402511153,-0.07317073170731707,0.009400821449395148,-0.021428571428571446,-0.0929032258064516
804,-0.06764705882352942,-0.07195227927330833,-0.07317073170731707,0.009396207434397202,-0.021428571428571446,-0.0929032258064516
805,-0.062068965517241406,-0.07194001709743232,-0.07317073170731707,0.009396819428572512,-0.021428571428571446,-0.0929032258064516
806,-0.06333333333333337,-0.07192935206178906,-0.07317073170731707,0.009395875390638748,-0.021428571428571446,-0.0929032258064516
807,-0.07843137254901959,-0.07193739911684752,-0.07317073170731707,0.009392841488607312,-0.021428571428571446,-0.0929032258064516
808,-0.07962962962962959,-0.0719469074363936,-0.07317073170731707,0.009390924663582479,-0.021428571428571446,-0.0929032258064516
809,-0.07843137254901959,-0.07195491294887833,-0.07317073170731707,0.009387887809900108,-0.021428571428571446,-0.0929032258064516
810,-0.07441860465116278,-0.07195795079314748,-0.07317073170731707,0.009382496538671209,-0.021428571428571446,-0.0929032258064516
811,-0.07179487179487182,-0.07195774995694271,-0.07317073170731707,0.009376719103783984,-0.021428571428571446,-0.0929032258064516
812,-0.06333333333333337,-0.07194714181841429,-0.07317073170731707,0.009375824839674456,-0.021428571428571446,-0.0929032258064516
813,-0.06333333333333337,-0.07193655974410829,-0.07317073170731707,0.009374920728416813,-0.021428571428571446,-0.0929032258064516
814,-0.07441860465116278,-0.07193960519798198,-0.07317073170731707,0.009369570369480293,-0.021428571428571446,-0.0929032258064516
815,-0.060714285714285735,-0.07192584867900685,-0.07317073170731707,0.009372059358201134,-0.021428571428571446,-0.0929032258064516
816,-0.07179487179487182,-0.0719256883645832,-0.07317073170731707,0.00936632306711933,-0.021428571428571446,-0.0929032258064516
817,-0.07962962962962959,-0.0719351063856896,-0.07317073170731707,0.009364466243554354,-0.021428571428571446,-0.0929032258064516
818,-0.08307692307692306,-0.07194871055747377,-0.07317073170731707,0.00936683215409245,-0.021428571428571446,-0.0929032258064516
819,-0.06333333333333337,-0.07193820399988336,-0.07317073170731707,0.00936594657077132,-0.021428571428571446,-0.0929032258064516
820,-0.060714285714285735,-0.07192453296664877,-0.07317073170731707,0.009368423792468121,-0.021428571428571446,-0.0929032258064516
821,-0.08705882352941174,-0.07194294451234556,-0.07317073170731707,0.009377574212087866,-0.021428571428571446,-0.0929032258064516
822,-0.060714285714285735,-0.07192930094150952,-0.07317073170731707,0.009380035144916022,-0.021428571428571446,-0.0929032258064516
823,-0.07555555555555553,-0.07193370173594404,-0.07317073170731707,0.00937519175107263,-0.021428571428571446,-0.0929032258064516
824,-0.06451612903225809,-0.07192471073872746,-0.07317073170731707,0.009373062064125545,-0.021428571428571446,-0.0929032258064516
825,-0.065625,-0.07191708397027863,-0.07317073170731707,0.009369947683768974,-0.021428571428571446,-0.0929032258064516
826,-0.08166666666666664,-0.07192887306664669,-0.07317073170731707,0.009370408606326331,-0.021428571428571446,-0.0929032258064516
827,-0.07555555555555553,-0.07193325311796181,-0.07317073170731707,0.009365595505282138,-0.021428571428571446,-0.0929032258064516
828,-0.07999999999999996,-0.07194298381383882,-0.07317073170731707,0.009364132212275882,-0.021428571428571446,-0.0929032258064516
829,-0.0725,-0.07194365491767755,-0.07317073170731707,0.009358509416567316,-0.021428571428571446,-0.0929032258064516
830,-0.06666666666666667,-0.07193730475131052,-0.07317073170731707,0.009354665936830025,-0.021428571428571446,-0.0929032258064516
831,-0.060714285714285735,-0.07192381554573718,-0.07317073170731707,0.009357125756565896,-0.021428571428571446,-0.0929032258064516
832,-0.06764705882352942,-0.07191868138400583,-0.07317073170731707,0.009352680076788578,-0.021428571428571446,-0.0929032258064516
833,-0.06666666666666667,-0.07191238400424882,-0.07317073170731707,0.009348838197871568,-0.021428571428571446,-0.0929032258064516
834,-0.04500000000000002,-0.07188015360424374,-0.07317073170731707,0.009389486789236179,-0.021428571428571446,-0.0929032258064516
835,-0.08405797101449272,-0.07189472037148088,-0.07317073170731707,0.009393305271073446,-0.021428571428571446,-0.0929032258064516
836,-0.06857142857142857,-0.07189074989143301,-0.07317073170731707,0.00938839421996996,-0.021428571428571446,-0.0929032258064516
837,-0.0760869565217391,-0.0718957572979131,-0.07317073170731707,0.009383909193287927,-0.021428571428571446,-0.0929032258064516
838,-0.07708333333333332,-0.07190194034443922,-0.07317073170731707,0.009380023077679704,-0.021428571428571446,-0.0929032258064516
839,-0.07924528301886789,-0.07191068241905164,-0.07317073170731707,0.009377857362679614,-0.021428571428571446,-0.0929032258064516
840,-0.07884615384615382,-0.07191892911515997,-0.07317073170731707,0.009375327430800063,-0.021428571428571446,-0.0929032258064516
841,-0.08035714285714286,-0.07192895074668253,-0.07317073170731707,0.009374264675902374,-0.021428571428571446,-0.0929032258064516
842,-0.05925925925925928,-0.07191392145666185,-0.07317073170731707,0.009378847787172172,-0.021428571428571446,-0.0929032258064516
843,-0.04500000000000002,-0.07188203292413026,-0.07317073170731707,0.009418906151255223,-0.021428571428571446,-0.0929032258064516
844,-0.065625,-0.07187462815143898,-0.07317073170731707,0.009415788923811744,-0.021428571428571446,-0.0929032258064516
845,-0.0725,-0.07187536736166186,-0.07317073170731707,0.009410246924949447,-0.021428571428571446,-0.0929032258064516
846,-0.07799999999999999,-0.07188259833289957,-0.07317073170731707,0.009407041684081423,-0.021428571428571446,-0.0929032258064516
847,-0.07708333333333332,-0.07188873127511707,-0.07317073170731707,0.009403187606116508,-0.021428571428571446,-0.0929032258064516
848,-0.07317073170731707,-0.07189024128740469,-0.07317073170731707,0.009397751046496783,-0.021428571428571446,-0.0929032258064516
849,-0.04761904761904764,-0.0718616869419125,-0.07317073170731707,0.009429000701306154,-0.021428571428571446,-0.0929032258064516
850,-0.07499999999999997,-0.07186537473634035,-0.07317073170731707,0.009424072454606037,-0.021428571428571446,-0.0929032258064516
851,-0.0760869565217391,-0.07187032964453917,-0.07317073170731707,0.009419649348685378,-0.021428571428571446,-0.0929032258064516
852,-0.08358208955223878,-0.07188405972649427,-0.07317073170731707,0.009422652912003626,-0.021428571428571446,-0.0929032258064516
853,-0.07027027027027029,-0.07188217004329026,-0.07317073170731707,0.009417296244390324,-0.021428571428571446,-0.0929032258064516
854,-0.07441860465116278,-0.07188513663347491,-0.07317073170731707,0.009412186707760666,-0.021428571428571446,-0.0929032258064516
855,-0.08533333333333332,-0.0719008471436383,-0.07317073170731707,0.009417897732933354,-0.021428571428571446,-0.0929032258064516
856,-0.08552631578947366,-0.07191674617356342,-0.07317073170731707,0.009423888784136952,-0.021428571428571446,-0.0929032258064516
857,-0.06666666666666667,-0.07191062719977916,-0.07317073170731707,0.009420098709009209,-0.021428571428571446,-0.0929032258064516
858,-0.05769230769230771,-0.0718940750234026,-0.07317073170731707,0.00942708999114839,-0.021428571428571446,-0.0929032258064516
859,-0.062068965517241406,-0.0718826504774652,-0.07317073170731707,0.009427555640603024,-0.021428571428571446,-0.0929032258064516
860,-0.07317073170731707,-0.07188414650676817,-0.07317073170731707,0.009422181419905735,-0.021428571428571446,-0.0929032258064516
861,-0.07317073170731707,-0.07188563906500546,-0.07317073170731707,0.009416816375127599,-0.021428571428571446,-0.0929032258064516
862,-0.07708333333333332,-0.07189166188571036,-0.07317073170731707,0.009413019996982571,-0.021428571428571446,-0.0929032258064516
863,-0.07499999999999997,-0.07189525949926857,-0.07317073170731707,0.009408164704122765,-0.021428571428571446,-0.0929032258064516
864,-0.05769230769230771,-0.07187883990180387,-0.07317073170731707,0.00941510342107768,-0.021428571428571446,-0.0929032258064516
865,-0.07999999999999996,-0.07188821768482719,-0.07317073170731707,0.009413707159659584,-0.021428571428571446,-0.0929032258064516
866,-0.06944444444444446,-0.07188539903057069,-0.07317073170731707,0.009408642335870365,-0.021428571428571446,-0.0929032258064516
867,-0.04210526315789475,-0.07185109011827498,-0.07317073170731707,0.009457331181013736,-0.021428571428571446,-0.0929032258064516
868,-0.056000000000000015,-0.07183284950824244,-0.07317073170731707,0.009467153200419512,-0.021428571428571446,-0.0929032258064516
869,-0.0725,-0.07183361634788815,-0.07317073170731707,0.00946173774743324,-0.021428571428571446,-0.0929032258064516
870,-0.04761904761904764,-0.07180581546530625,-0.07317073170731707,0.009491791776773558,-0.021428571428571446,-0.0929032258064516
871,-0.07843137254901959,-0.07181341358122793,-0.07317073170731707,0.009488997640332836,-0.021428571428571446,-0.0929032258064516
872,-0.06944444444444446,-0.07181069998542405,-0.07317073170731707,0.009483899906897348,-0.021428571428571446,-0.0929032258064516
873,-0.07105263157894738,-0.07180983263026791,-0.07317073170731707,0.009478507426919072,-0.021428571428571446,-0.0929032258064516
874,-0.052173913043478286,-0.07178739157931158,-0.07317073170731707,0.009496292614711412,-0.021428571428571446,-0.0929032258064516
875,-0.052173913043478286,-0.07176500176363139,-0.07317073170731707,0.00951395131221092,-0.021428571428571446,-0.0929032258064516
876,-0.06333333333333337,-0.07175538754649308,-0.07317073170731707,0.009512782501221173,-0.021428571428571446,-0.0929032258064516
877,-0.065625,-0.07174840532833078,-0.07317073170731707,0.009509611907646353,-0.021428571428571446,-0.0929032258064516
878,-0.08103448275862067,-0.07175896969400802,-0.07317073170731707,0.009509354719552433,-0.021428571428571446,-0.0929032258064516
879,-0.07027027027027029,-0.07175727799011741,-0.07317073170731707,0.009504082484095656,-0.021428571428571446,-0.0929032258064516
880,-0.08533333333333332,-0.07177268781457057,-0.07317073170731707,0.009509680465681923,-0.021428571428571446,-0.0929032258064516
881,-0.07659574468085102,-0.07177815613301305,-0.07317073170731707,0.009505673766876324,-0.021428571428571446,-0.0929032258064516
882,-0.06857142857142857,-0.07177452450497049,-0.07317073170731707,0.009500901836811806,-0.021428571428571446,-0.0929032258064516
883,-0.06857142857142857,-0.07177090109328096,-0.07317073170731707,0.009496136929004265,-0.021428571428571446,-0.0929032258064516
884,-0.08135593220338981,-0.07178173163690821,-0.07317073170731707,0.009496231667841977,-0.021428571428571446,-0.0929032258064516
885,-0.07555555555555553,-0.07178599103185025,-0.07317073170731707,0.009491716938763767,-0.021428571428571446,-0.0929032258064516
886,-0.065625,-0.07177904515695525,-0.07317073170731707,0.009488617684369592,-0.021428571428571446,-0.0929032258064516
887,-0.062068965517241406,-0.07176811038258621,-0.07317073170731707,0.009488863685002711,-0.021428571428571446,-0.0929032258064516
888,-0.07924528301886789,-0.07177652115045605,-0.07317073170731707,0.009486836741728677,-0.021428571428571446,-0.0929032258064516
889,-0.065625,-0.07176960932893867,-0.07317073170731707,0.009483744942347334,-0.021428571428571446,-0.0929032258064516
890,-0.07179487179487182,-0.07176963768187464,-0.07317073170731707,0.009478421519134883,-0.021428571428571446,-0.0929032258064516
891,-0.07441860465116278,-0.07177260737578638,-0.07317073170731707,0.00947352174619686,-0.021428571428571446,-0.0929032258064516
892,-0.07179487179487182,-0.07177263230794662,-0.07317073170731707,0.009468215966186773,-0.021428571428571446,-0.0929032258064516
893,-0.065625,-0.07176575576174087,-0.07317073170731707,0.009465149991399234,-0.021428571428571446,-0.0929032258064516
894,-0.060714285714285735,-0.07175340775051466,-0.07317073170731707,0.009467062693848855,-0.021428571428571446,-0.0929032258064516
895,-0.06857142857142857,-0.07174985643446656,-0.07317073170731707,0.009462374725261413,-0.021428571428571446,-0.0929032258064516
896,-0.07027027027027029,-0.07174820695156334,-0.07317073170731707,0.009457227686129294,-0.021428571428571446,-0.0929032258064516
897,-0.0738095238095238,-0.07175050240463456,-0.07317073170731707,0.009452210520591555,-0.021428571428571446,-0.0929032258064516
898,-0.06944444444444446,-0.07174793726786016,-0.07317073170731707,0.009447264717847825,-0.021428571428571446,-0.0929032258064516
899,-0.03529411764705883,-0.07170743302383704,-0.07317073170731707,0.00951979710358451,-0.021428571428571446,-0.0929032258064516
900,-0.07317073170731707,-0.07170905710672658,-0.07317073170731707,0.009514637480348705,-0.021428571428571446,-0.0929032258064516
901,-0.08166666666666664,-0.07172009658517442,-0.07317073170731707,0.009515133594978794,-0.021428571428571446,-0.0929032258064516
902,-0.06857142857142857,-0.07171660968814923,-0.07317073170731707,0.009510440102579122,-0.021428571428571446,-0.0929032258064516
903,-0.06944444444444446,-0.07171409623102122,-0.07317073170731707,0.009505478525508567,-0.021428571428571446,-0.0929032258064516
904,-0.07755102040816327,-0.07172054587099598,-0.07317073170731707,0.009502204357501083,-0.021428571428571446,-0.0929032258064516
905,-0.06944444444444446,-0.07171803361776578,-0.07317073170731707,0.009497259581758939,-0.021428571428571446,-0.0929032258064516
906,-0.08103448275862067,-0.07172830533677445,-0.07317073170731707,0.00949705657256265,-0.021428571428571446,-0.0929032258064516
907,-0.0738095238095238,-0.07173059742760347,-0.07317073170731707,0.009492076481962394,-0.021428571428571446,-0.0929032258064516
908,-0.06333333333333337,-0.07172135951330834,-0.07317073170731707,0.009490936962540008,-0.021428571428571446,-0.0929032258064516
909,-0.060714285714285735,-0.07170926382781491,-0.07317073170731707,0.009492728245240835,-0.021428571428571446,-0.0929032258064516
910,-0.07843137254901959,-0.0717166426518777,-0.07317073170731707,0.009490127554057936,-0.021428571428571446,-0.0929032258064516
911,-0.08166666666666664,-0.071727552765929,-0.07317073170731707,0.009490637760143923,-0.021428571428571446,-0.0929032258064516
912,-0.060714285714285735,-0.07171549004188557,-0.07317073170731707,0.009492431426036766,-0.021428571428571446,-0.0929032258064516
913,-0.07179487179487182,-0.07171557689281884,-0.07317073170731707,0.009487237571677918,-0.021428571428571446,-0.0929032258064516
914,-0.07027027027027029,-0.07171399732273954,-0.07317073170731707,0.009482172122667505,-0.021428571428571446,-0.0929032258064516
915,-0.07317073170731707,-0.07171558764412009,-0.07317073170731707,0.00947711694319379,-0.021428571428571446,-0.0929032258064516
916,-0.07555555555555553,-0.07171977517728415,-0.07317073170731707,0.009472795934443928,-0.021428571428571446,-0.0929032258064516
917,-0.07441860465116278,-0.0717227150786718,-0.07317073170731707,0.009468053609861596,-0.021428571428571446,-0.0929032258064516
918,-0.056000000000000015,-0.0717056065747777,-0.07317073170731707,0.009477087811667992,-0.021428571428571446,-0.0929032258064516
919,-0.06764705882352942,-0.07170119510983071,-0.07317073170731707,0.009472879860949194,-0.021428571428571446,-0.0929032258064516
920,-0.06857142857142857,-0.07169779688340465,-0.07317073170731707,0.009468296802313928,-0.021428571428571446,-0.0929032258064516
921,-0.08888888888888888,-0.07171644231941926,-0.07317073170731707,0.009480063253347288,-0.021428571428571446,-0.0929032258064516
922,-0.0738095238095238,-0.07171871001334137,-0.07317073170731707,0.009475176599931575,-0.021428571428571446,-0.0929032258064516
923,-0.07027027027027029,-0.07171714243786186,-0.07317073170731707,0.009470167701368621,-0.021428571428571446,-0.0929032258064516
924,-0.07924528301886789,-0.0717252809682197,-0.07317073170731707,0.009468279796186427,-0.021428571428571446,-0.0929032258064516
925,-0.07708333333333332,-0.07173106720187533,-0.07317073170731707,0.009464802127789492,-0.021428571428571446,-0.0929032258064516
926,-0.06764705882352942,-0.0717266615833442,-0.07317073170731707,0.009460645618188985,-0.021428571428571446,-0.0929032258064516
927,-0.08196721311475406,-0.07173769666042548,-0.07317073170731707,0.009461514199031497,-0.021428571428571446,-0.0929032258064516
928,-0.06451612903225809,-0.07172992317535748,-0.07317073170731707,0.009459385038689769,-0.021428571428571446,-0.0929032258064516
929,-0.06944444444444446,-0.07172746567134575,-0.07317073170731707,0.009454594693986055,-0.021428571428571446,-0.0929032258064516
930,-0.08658536585365853,-0.07174342474780367,-0.07317073170731707,0.00946204048550794,-0.021428571428571446,-0.0929032258064516
931,-0.08804347826086954,-0.07176091407560736,-0.07317073170731707,0.009472007115425467,-0.021428571428571446,-0.0929032258064516
932,-0.08791208791208789,-0.07177822508722204,-0.07317073170731707,0.009481669184534048,-0.021428571428571446,-0.0929032258064516
933,-0.07317073170731707,-0.07177971599366753,-0.07317073170731707,0.009476701405402275,-0.021428571428571446,-0.0929032258064516
934,-0.06666666666666667,-0.07177424749171353,-0.07317073170731707,0.009473106625892071,-0.021428571428571446,-0.0929032258064516
935,-0.08607594936708857,-0.07178952708773423,-0.07317073170731707,0.009479565607461174,-0.021428571428571446,-0.0929032258064516
936,-0.03529411764705883,-0.0717505778780857,-0.07317073170731707,0.009549147097768981,-0.021428571428571446,-0.0929032258064516
937,-0.07555555555555553,-0.07175463435748598,-0.07317073170731707,0.009544863289202248,-0.021428571428571446,-0.0929032258064516
938,-0.07843137254901959,-0.07176174483479326,-0.07317073170731707,0.009542264754222174,-0.021428571428571446,-0.0929032258064516
