step,reward,mean,median,std,max,min
688,-0.1511258955987718,-0.2979263174288883,-0.20730397422126748,0.2753990619809665,-0.09471153846153847,-2.4232558139534883
689,-0.8400000000000001,-0.2987119314616,-0.2077104286690753,0.2759709533074503,-0.09471153846153847,-2.4232558139534883
690,-0.161250766400981,-0.2985130006872721,-0.20730397422126748,0.27582069487790695,-0.09471153846153847,-2.4232558139534883
691,-0.22613636363636358,-0.2984084101713026,-0.2077104286690753,0.2756350426774008,-0.09471153846153847,-2.4232558139534883
692,-0.1344126765415088,-0.29817176409102875,-0.20730397422126748,0.2755064393617071,-0.09471153846153847,-2.4232558139534883
693,-0.26035313001605137,-0.29811727038198693,-0.2077104286690753,0.275311613577774,-0.09471153846153847,-2.4232558139534883
694,-0.4755639097744361,-0.2983725892875876,-0.20811688311688312,0.275195685240151,-0.09471153846153847,-2.4232558139534883
695,-0.14274711168164309,-0.2981489894634411,-0.2077104286690753,0.27506108722754985,-0.09471153846153847,-2.4232558139534883
696,-0.19596541786743515,-0.29800238462614415,-0.20730397422126748,0.2748909090772249,-0.09471153846153847,-2.4232558139534883
697,-0.178046875,-0.2978305285951611,-0.20718896460259517,0.274731392649669,-0.09471153846153847,-2.4232558139534883
698,-0.18626943005181348,-0.2976709275958144,-0.20707395498392284,0.2745671846253472,-0.09471153846153847,-2.4232558139534883
699,-0.34306569343065696,-0.2977357772612927,-0.20718896460259517,0.27437635209746736,-0.09471153846153847,-2.4232558139534883
700,-0.15141533710756563,-0.2975270462482347,-0.20707395498392284,0.2742361897942813,-0.09471153846153847,-2.4232558139534883
701,-0.31391862955032124,-0.2975503960819983,-0.20718896460259517,0.27404149259541755,-0.09471153846153847,-2.4232558139534883
702,-0.2165694282380397,-0.29743520267112494,-0.20730397422126748,0.2738635221795498,-0.09471153846153847,-2.4232558139534883
703,-0.34789081885856077,-0.29750687258048214,-0.2077104286690753,0.2736755450476266,-0.09471153846153847,-2.4232558139534883
704,-0.15546918378678512,-0.297305400681484,-0.20730397422126748,0.2735336199447205,-0.09471153846153847,-2.4232558139534883
705,-0.25806962025316454,-0.29724982592167054,-0.2077104286690753,0.2733438135850156,-0.09471153846153847,-2.4232558139534883
706,-0.23952513966480446,-0.2971681785577994,-0.20811688311688312,0.2731590476246177,-0.09471153846153847,-2.4232558139534883
707,-0.09565217391304348,-0.296883551432595,-0.2077104286690753,0.2730709643433724,-0.09471153846153847,-2.4232558139534883
708,-0.17233888486603907,-0.2967078889973812,-0.20730397422126748,0.27291834932112713,-0.09471153846153847,-2.4232558139534883
709,-0.5215189873417722,-0.29702452434716203,-0.2077104286690753,0.2728563736429477,-0.09471153846153847,-2.4232558139534883
710,-0.19746341463414638,-0.296884494656989,-0.20730397422126748,0.27268995218404096,-0.09471153846153847,-2.4232558139534883
711,-0.13622189992748365,-0.29665884494529027,-0.20718896460259517,0.27256480814129197,-0.09471153846153847,-2.4232558139534883
712,-0.30513347022587267,-0.29667073081524903,-0.20730397422126748,0.27237378630709885,-0.09471153846153847,-2.4232558139534883
713,-0.4933070866141732,-0.2969461318737909,-0.2077104286690753,0.27228230469347364,-0.09471153846153847,-2.4232558139534883
714,-0.22923673997412677,-0.2968514334235816,-0.20811688311688312,0.2721035968708749,-0.09471153846153847,-2.4232558139534883
715,-0.12733242134062928,-0.2966146750268177,-0.2077104286690753,0.27198720207144195,-0.09471153846153847,-2.4232558139534883
716,-0.1644100580270793,-0.29643028922904957,-0.20730397422126748,0.27184224278239116,-0.09471153846153847,-2.4232558139534883
717,-0.2962671905697446,-0.2964300620721425,-0.2077104286690753,0.27165287170748975,-0.09471153846153847,-2.4232558139534883
718,-0.16927877947295422,-0.29625321745100314,-0.20730397422126748,0.2715052512477483,-0.09471153846153847,-2.4232558139534883
719,-1.0424528301886793,-0.2972896058020277,-0.2077104286690753,0.27273613228744525,-0.09471153846153847,-2.4232558139534883
720,-0.14844810863239574,-0.2970831682192681,-0.20730397422126748,0.2726032144180857,-0.09471153846153847,-2.4232558139534883
721,-0.14056029232643116,-0.29686637753243594,-0.20718896460259517,0.27247655366477924,-0.09471153846153847,-2.4232558139534883
722,-0.3806179775280899,-0.2969822165365793,-0.20730397422126748,0.27230584370060523,-0.09471153846153847,-2.4232558139534883
723,-0.17631779984721163,-0.2968155529776161,-0.20718896460259517,0.272154620240347,-0.09471153846153847,-2.4232558139534883
724,-0.13363636363636364,-0.2965904782336971,-0.20707395498392284,0.2720342831809181,-0.09471153846153847,-2.4232558139534883
725,-0.3516372795969773,-0.2966663002741424,-0.20718896460259517,0.2718545331810594,-0.09471153846153847,-2.4232558139534883
726,-0.18612068965517242,-0.29651424303807783,-0.20707395498392284,0.27169839161886883,-0.09471153846153847,-2.4232558139534883
727,-0.1973684210526316,-0.29637805372216375,-0.20589546805799916,0.2715365517596699,-0.09471153846153847,-2.4232558139534883
728,-0.544,-0.296717727173848,-0.20707395498392284,0.2715049773752283,-0.09471153846153847,-2.4232558139534883
729,-0.1421875,-0.2965060419311441,-0.20589546805799916,0.27137914494340054,-0.09471153846153847,-2.4232558139534883
730,-0.28920454545454544,-0.29649605356387104,-0.20707395498392284,0.27119359384489555,-0.09471153846153847,-2.4232558139534883
731,-0.19960119641076768,-0.29636368354043785,-0.20589546805799916,0.27103191908878493,-0.09471153846153847,-2.4232558139534883
732,-0.11402498947072863,-0.2961149267954587,-0.20471698113207548,0.2709305839171021,-0.09471153846153847,-2.4232558139534883
733,-0.2234857849196539,-0.2960159770108868,-0.20589546805799916,0.2707592169102767,-0.09471153846153847,-2.4232558139534883
734,-0.2152249134948097,-0.2959060571965792,-0.20707395498392284,0.27059135194695944,-0.09471153846153847,-2.4232558139534883
735,-0.2473451327433628,-0.2958400776796591,-0.20718896460259517,0.27041338014417005,-0.09471153846153847,-2.4232558139534883
736,-0.31956043956043956,-0.2958722627025637,-0.20730397422126748,0.2702312730452229,-0.09471153846153847,-2.4232558139534883
737,-0.21352272727272728,-0.295760677966209,-0.2077104286690753,0.27006511742027706,-0.09471153846153847,-2.4232558139534883
738,-0.11268249333502604,-0.2955129402332845,-0.20730397422126748,0.26996623351721083,-0.09471153846153847,-2.4232558139534883
739,-0.17207792207792205,-0.2953461361546962,-0.20718896460259517,0.2698218671747892,-0.09471153846153847,-2.4232558139534883
740,-0.55,-0.2956897985890353,-0.20730397422126748,0.2698017532788746,-0.09471153846153847,-2.4232558139534883
741,-0.34789081885856077,-0.29576015036837433,-0.2077104286690753,0.26962668599904327,-0.09471153846153847,-2.4232558139534883
742,-0.88046875,-0.2965471067608798,-0.20811688311688312,0.27029655206188163,-0.09471153846153847,-2.4232558139534883
743,-1.1627659574468086,-0.29771137940965126,-0.20817545130925413,0.27197276741040455,-0.09471153846153847,-2.4232558139534883
744,-0.19123287671232875,-0.29756845524495684,-0.20811688311688312,0.27181813154817464,-0.09471153846153847,-2.4232558139534883
745,-1.5691176470588235,-0.2992729447782194,-0.20817545130925413,0.2755911681417697,-0.09471153846153847,-2.4232558139534883
746,-0.15711835334476845,-0.29908264412034335,-0.20811688311688312,0.2754556839801815,-0.09471153846153847,-2.4232558139534883
747,-0.4131661442006269,-0.299235162168579,-0.20817545130925413,0.2753030549911715,-0.09471153846153847,-2.4232558139534883
748,-0.5459821428571429,-0.299564597389792,-0.20823401950162518,0.27526670719346824,-0.09471153846153847,-2.4232558139534883
749,-0.17545317220543805,-0.29939911548954623,-0.20817545130925413,0.2751204134300194,-0.09471153846153847,-2.4232558139534883
750,-0.20835140997830806,-0.2992778801959228,-0.20823401950162518,0.27495722960199165,-0.09471153846153847,-2.4232558139534883
751,-0.22791293213828426,-0.2991829799990376,-0.20829271473996663,0.27478665864905155,-0.09471153846153847,-2.4232558139534883
752,-0.09850543478260869,-0.2989164759549255,-0.20823401950162518,0.27470136927968436,-0.09471153846153847,-2.4232558139534883
753,-0.177803738317757,-0.29875584898193186,-0.20817545130925413,0.27455452967099664,-0.09471153846153847,-2.4232558139534883
754,-0.5012048192771085,-0.29902399331344864,-0.20823401950162518,0.2744714230923531,-0.09471153846153847,-2.4232558139534883
755,-0.15467980295566502,-0.29883306184472147,-0.20817545130925413,0.27434000181549145,-0.09471153846153847,-2.4232558139534883
756,-0.1699579831932773,-0.2986628173550894,-0.20811688311688312,0.27419869785963513,-0.09471153846153847,-2.4232558139534883
757,-0.3472772277227723,-0.2987269524611154,-0.20817545130925413,0.27402344996069994,-0.09471153846153847,-2.4232558139534883
758,-0.13894736842105262,-0.2985164391751601,-0.20811688311688312,0.2739042008533755,-0.09471153846153847,-2.4232558139534883
759,-0.1823577906018137,-0.2983635988480899,-0.2077104286690753,0.2737563268025517,-0.09471153846153847,-2.4232558139534883
760,-0.237414030261348,-0.2982835074307617,-0.20811688311688312,0.2735853113332573,-0.09471153846153847,-2.4232558139534883
761,-0.2752631578947369,-0.2982532969982997,-0.20817545130925413,0.27340700464114637,-0.09471153846153847,-2.4232558139534883
762,-0.3157667386609071,-0.29827625039497424,-0.20823401950162518,0.2732285147742484,-0.09471153846153847,-2.4232558139534883
763,-0.6149484536082475,-0.29869074280755703,-0.20829271473996663,0.27328957770380247,-0.09471153846153847,-2.4232558139534883
764,-0.11494614003590664,-0.2984505537843261,-0.20823401950162518,0.2731915787673632,-0.09471153846153847,-2.4232558139534883
765,-0.22774936061381074,-0.2983582545765317,-0.20829271473996663,0.27302513237003223,-0.09471153846153847,-2.4232558139534883
766,-0.14010437575270976,-0.29815192618171577,-0.20823401950162518,0.2729068434830274,-0.09471153846153847,-2.4232558139534883
767,-0.6370967741935484,-0.2985932606192312,-0.20829271473996663,0.2730028602891214,-0.09471153846153847,-2.4232558139534883
768,-0.22629582806573956,-0.2984992457524516,-0.20835140997830806,0.27283773770292624,-0.09471153846153847,-2.4232558139534883
769,-0.1675913396481732,-0.2983292354847837,-0.20829271473996663,0.27270126881800816,-0.09471153846153847,-2.4232558139534883
770,-0.6342245989304812,-0.29876489743477813,-0.20835140997830806,0.27279236629729064,-0.09471153846153847,-2.4232558139534883
771,-0.19165137614678898,-0.2986261493502082,-0.20829271473996663,0.27264285116872755,-0.09471153846153847,-2.4232558139534883
772,-0.9121951219512195,-0.29941989963817844,-0.20835140997830806,0.27335755274090695,-0.09471153846153847,-2.4232558139534883
773,-0.3125531914893617,-0.29943686771550554,-0.20835140997830806,0.27318131544693713,-0.09471153846153847,-2.4232558139534883
774,-1.2616279069767442,-0.30067840454035877,-0.20835140997830806,0.27518137849376484,-0.09471153846153847,-2.4232558139534883
775,-0.21535796766743648,-0.30056845552376993,-0.20882559557996366,0.2750210471680758,-0.09471153846153847,-2.4232558139534883
776,-0.15498073747936159,-0.30038108394327523,-0.20835140997830806,0.27489357196375835,-0.09471153846153847,-2.4232558139534883
777,-0.17637614678899083,-0.3002216945638995,-0.20835140997830806,0.27475277328096664,-0.09471153846153847,-2.4232558139534883
778,-0.12661161427810338,-0.29999883181642095,-0.20835140997830806,0.27464672373778237,-0.09471153846153847,-2.4232558139534883
779,-0.23972027972027968,-0.2999215516214259,-0.20835140997830806,0.2744790867129507,-0.09471153846153847,-2.4232558139534883
780,-0.15178849144634526,-0.29973188060967804,-0.20835140997830806,0.274354451617004,-0.09471153846153847,-2.4232558139534883
781,-0.3798319327731092,-0.2998343103439024,-0.20835140997830806,0.27419391968720247,-0.09471153846153847,-2.4232558139534883
782,-0.11959976456739256,-0.29960412573882383,-0.20835140997830806,0.2740943661514889,-0.09471153846153847,-2.4232558139534883
783,-0.49642857142857144,-0.29985517732771383,-0.20835140997830806,0.27400957180991853,-0.09471153846153847,-2.4232558139534883
784,-0.13723443906075286,-0.2996480171515776,-0.20835140997830806,0.2738964150372272,-0.09471153846153847,-2.4232558139534883
785,-0.4645985401459854,-0.29985787786785545,-0.20835140997830806,0.273785270659473,-0.09471153846153847,-2.4232558139534883
786,-0.14074225122349102,-0.2996556979102387,-0.20835140997830806,0.27366997978068036,-0.09471153846153847,-2.4232558139534883
787,-0.25781990521327014,-0.29960260680275524,-0.20835140997830806,0.2735003315895905,-0.09471153846153847,-2.4232558139534883
788,-0.1829734219269103,-0.2994547878105172,-0.20835140997830806,0.27335845131867237,-0.09471153846153847,-2.4232558139534883
789,-0.21124721603563476,-0.29934313265637175,-0.20835140997830806,0.2732033873540908,-0.09471153846153847,-2.4232558139534883
790,-0.558256880733945,-0.299670457243069,-0.20835140997830806,0.27318559785142166,-0.09471153846153847,-2.4232558139534883
791,-0.15928783382789316,-0.2994932064559287,-0.20835140997830806,0.2730585873395011,-0.09471153846153847,-2.4232558139534883
792,-0.14842462433349493,-0.2993027038303014,-0.20835140997830806,0.2729390240336254,-0.09471153846153847,-2.4232558139534883
793,-0.197845249755142,-0.299174923661441,-0.20829271473996663,0.2727908272832304,-0.09471153846153847,-2.4232558139534883
794,-0.16420308483290488,-0.2990051477635435,-0.20823401950162518,0.2726611780663652,-0.09471153846153847,-2.4232558139534883
795,-0.16453488372093023,-0.2988362152710276,-0.20817545130925413,0.2725314821264296,-0.09471153846153847,-2.4232558139534883
796,-0.5269230769230769,-0.2991223970296877,-0.20823401950162518,0.27248010922117144,-0.09471153846153847,-2.4232558139534883
797,-0.34545454545454546,-0.29918045736605964,-0.20829271473996663,0.27231426192819536,-0.09471153846153847,-2.4232558139534883
798,-0.15676136363636362,-0.2990022106905532,-0.20823401950162518,0.272190377077795,-0.09471153846153847,-2.4232558139534883
799,-0.12531036230048143,-0.2987850958800656,-0.20817545130925413,0.2720894261193194,-0.09471153846153847,-2.4232558139534883
800,-0.12628947368421056,-0.2985697455402455,-0.20811688311688312,0.27198774077682586,-0.09471153846153847,-2.4232558139534883
801,-0.25682888540031396,-0.29851769957997126,-0.20817545130925413,0.27182211059070516,-0.09471153846153847,-2.4232558139534883
802,-0.25585023400936036,-0.2984645645045409,-0.20823401950162518,0.27165697138022515,-0.09471153846153847,-2.4232558139534883
803,-0.211371237458194,-0.2983562394709012,-0.20829271473996663,0.27150533108000063,-0.09471153846153847,-2.4232558139534883
804,-0.18056451612903224,-0.29820991434873734,-0.20823401950162518,0.27136836159300887,-0.09471153846153847,-2.4232558139534883
805,-0.27807486631016043,-0.298184932899558,-0.20829271473996663,0.2712008929018301,-0.09471153846153847,-2.4232558139534883
806,-0.2843173431734317,-0.29816774877350327,-0.20835140997830806,0.27103324959656405,-0.09471153846153847,-2.4232558139534883
807,-0.14576271186440676,-0.29797912867831877,-0.20829271473996663,0.27091847266333563,-0.09471153846153847,-2.4232558139534883
808,-0.6176165803108807,-0.2983742305962824,-0.20835140997830806,0.2709838126746692,-0.09471153846153847,-2.4232558139534883
809,-0.14216969185310255,-0.2981813854867229,-0.20829271473996663,0.2708720283709863,-0.09471153846153847,-2.4232558139534883
810,-0.1736725663716814,-0.29802786043232704,-0.20823401950162518,0.27074023862023333,-0.09471153846153847,-2.4232558139534883
811,-0.14085889570552146,-0.2978343025939935,-0.20817545130925413,0.2706296165457735,-0.09471153846153847,-2.4232558139534883
812,-0.8568181818181819,-0.29852185964100975,-0.20823401950162518,0.27117183360847075,-0.09471153846153847,-2.4232558139534883
813,-0.16032608695652173,-0.29835208596449314,-0.20817545130925413,0.2710484453264461,-0.09471153846153847,-2.4232558139534883
814,-0.11137036193944913,-0.2981226605362416,-0.20811688311688312,0.27096118091530463,-0.09471153846153847,-2.4232558139534883
815,-0.2173913043478261,-0.29802372505071656,-0.20817545130925413,0.27080982908235773,-0.09471153846153847,-2.4232558139534883
816,-0.15669693530079457,-0.29785074244392357,-0.20811688311688312,0.27068914963828156,-0.09471153846153847,-2.4232558139534883
817,-0.34789081885856077,-0.297911916131472,-0.20817545130925413,0.270529291946029,-0.09471153846153847,-2.4232558139534883
818,-0.328604118993135,-0.2979493913486413,-0.20823401950162518,0.2703662077231924,-0.09471153846153847,-2.4232558139534883
819,-0.47137546468401487,-0.29816088656002593,-0.20829271473996663,0.2702690817845823,-0.09471153846153847,-2.4232558139534883
820,-0.3270454545454546,-0.2981960687378401,-0.20835140997830806,0.2701063130081838,-0.09471153846153847,-2.4232558139534883
821,-0.168707015130674,-0.29803853947554426,-0.20829271473996663,0.2699796989417861,-0.09471153846153847,-2.4232558139534883
822,-0.17040169133192387,-0.2978834521752482,-0.20823401950162518,0.269852262526682,-0.09471153846153847,-2.4232558139534883
823,-0.2627035830618893,-0.297840758159334,-0.20829271473996663,0.2696912487565261,-0.09471153846153847,-2.4232558139534883
824,-1.1627659574468086,-0.29888915234028846,-0.20835140997830806,0.2712026758924049,-0.09471153846153847,-2.4232558139534883
825,-0.15757925072046108,-0.2987180749775526,-0.20829271473996663,0.27108299910969874,-0.09471153846153847,-2.4232558139534883
826,-0.2128813559322034,-0.29861428208874324,-0.20835140997830806,0.27093547637541787,-0.09471153846153847,-2.4232558139534883
827,-0.16828434723171565,-0.2984568787857758,-0.20829271473996663,0.2708096514468128,-0.09471153846153847,-2.4232558139534883
828,-0.25658307210031345,-0.29840636755937594,-0.20835140997830806,0.2706501697792036,-0.09471153846153847,-2.4232558139534883
829,-0.1427654109589041,-0.29821884833455614,-0.20829271473996663,0.27054095821696883,-0.09471153846153847,-2.4232558139534883
830,-0.5690140845070423,-0.29854471504475166,-0.20835140997830806,0.27054106809776207,-0.09471153846153847,-2.4232558139534883
831,-0.3782729805013927,-0.2986405422868871,-0.20835140997830806,0.27039254569280285,-0.09471153846153847,-2.4232558139534883
832,-0.2734375,-0.2986102865338416,-0.20835140997830806,0.2702316057115875,-0.09471153846153847,-2.4232558139534883
833,-0.38461538461538464,-0.29871341015264435,-0.20882559557996366,0.2700859477113511,-0.09471153846153847,-2.4232558139534883
834,-0.202672147995889,-0.29859839067700755,-0.20835140997830806,0.2699446083111354,-0.09471153846153847,-2.4232558139534883
835,-0.1428020565552699,-0.29841203142566575,-0.20835140997830806,0.2698368502139452,-0.09471153846153847,-2.4232558139534883
836,-0.8239130434782609,-0.2990398701497429,-0.20835140997830806,0.2702859039771765,-0.09471153846153847,-2.4232558139534883
837,-0.1567291311754685,-0.29887004826552543,-0.20835140997830806,0.27016926426856763,-0.09471153846153847,-2.4232558139534883
838,-0.25136363636363634,-0.29881342560533247,-0.20835140997830806,0.2700131847861719,-0.09471153846153847,-2.4232558139534883
839,-0.26485148514851486,-0.2987729947238362,-0.20882559557996366,0.2698549559383311,-0.09471153846153847,-2.4232558139534883
840,-0.09873563218390806,-0.298535138169092,-0.20835140997830806,0.2697825632848202,-0.09471153846153847,-2.4232558139534883
841,-2.2717391304347827,-0.3008786108439918,-0.20882559557996366,0.2780554783606244,-0.09471153846153847,-2.4232558139534883
842,-0.19871541501976286,-0.3007574208133581,-0.20835140997830806,0.2779127589424052,-0.09471153846153847,-2.4232558139534883
843,-0.1608404384896468,-0.3005916423982827,-0.20835140997830806,0.2777897731347728,-0.09471153846153847,-2.4232558139534883
844,-0.1499749874937469,-0.30041339783626547,-0.20835140997830806,0.2776736408200971,-0.09471153846153847,-2.4232558139534883
845,-0.2311023622047244,-0.30033146989816667,-0.20835140997830806,0.2775197014974328,-0.09471153846153847,-2.4232558139534883
846,-0.12668269230769233,-0.30012645363182605,-0.20835140997830806,0.27741992381903136,-0.09471153846153847,-2.4232558139534883
847,-0.12144236960721184,-0.29991574126858955,-0.20829271473996663,0.2773241133067719,-0.09471153846153847,-2.4232558139534883
848,-0.5145228215767634,-0.30016851757048374,-0.20835140997830806,0.27725847174671636,-0.09471153846153847,-2.4232558139534883
849,-0.7615894039735099,-0.30071136567213436,-0.20835140997830806,0.2775464086785941,-0.09471153846153847,-2.4232558139534883
850,-0.19891089108910892,-0.3005917411426596,-0.20835140997830806,0.27740521461345,-0.09471153846153847,-2.4232558139534883
851,-0.26485148514851486,-0.3005497924853895,-0.20835140997830806,0.27724507101428425,-0.09471153846153847,-2.4232558139534883
852,-0.4555160142348754,-0.30073146449212973,-0.20835140997830806,0.2771332499896902,-0.09471153846153847,-2.4232558139534883
853,-0.15178849144634526,-0.3005570582005071,-0.20835140997830806,0.2770177816639564,-0.09471153846153847,-2.4232558139534883
854,-0.1589728453364817,-0.30039146262990596,-0.20835140997830806,0.2768980256558716,-0.09471153846153847,-2.4232558139534883
855,-0.0994597249508841,-0.30015672929149584,-0.20829271473996663,0.2768213434563541,-0.09471153846153847,-2.4232558139534883
856,-0.12448529411764708,-0.29995174511976436,-0.20823401950162518,0.2767247863909347,-0.09471153846153847,-2.4232558139534883
857,-0.41514195583596214,-0.3000859994446084,-0.20829271473996663,0.27659140268214155,-0.09471153846153847,-2.4232558139534883
858,-0.37596685082872927,-0.30017433570931634,-0.20835140997830806,0.276442469526618,-0.09471153846153847,-2.4232558139534883
859,-0.33561320754716983,-0.30021554369982556,-0.20835140997830806,0.27628434021681075,-0.09471153846153847,-2.4232558139534883
860,-0.12656914893617022,-0.30001386379882244,-0.20835140997830806,0.27618718418074867,-0.09471153846153847,-2.4232558139534883
861,-0.2771276595744681,-0.29998731367791254,-0.20835140997830806,0.2760280357039146,-0.09471153846153847,-2.4232558139534883
862,-0.1489946051986268,-0.29981235109566534,-0.20835140997830806,0.27591588789666094,-0.09471153846153847,-2.4232558139534883
863,-0.14188679245283017,-0.29962956688427317,-0.20829271473996663,0.27580844284731953,-0.09471153846153847,-2.4232558139534883
864,-0.1440864960282436,-0.2994497483052489,-0.20823401950162518,0.2756996405602793,-0.09471153846153847,-2.4232558139534883
865,-0.5646511627906977,-0.2997559855044237,-0.20829271473996663,0.2756875783612499,-0.09471153846153847,-2.4232558139534883
866,-0.22138517618469014,-0.2996655924140895,-0.20835140997830806,0.2755413836054337,-0.09471153846153847,-2.4232558139534883
867,-0.33232558139534885,-0.29970321912950576,-0.20835140997830806,0.27538484452711903,-0.09471153846153847,-2.4232558139534883
868,-0.2008072653884965,-0.29958941480989587,-0.20835140997830806,0.27524677177245316,-0.09471153846153847,-2.4232558139534883
869,-0.25958466453674117,-0.29954343233831754,-0.20835140997830806,0.27509187812722874,-0.09471153846153847,-2.4232558139534883
870,-0.3436585365853659,-0.29959408113768266,-0.20835140997830806,0.2749379742933037,-0.09471153846153847,-2.4232558139534883
871,-0.3162337662337662,-0.2996131633453617,-0.20882559557996366,0.27478085826013604,-0.09471153846153847,-2.4232558139534883
872,-0.20605095541401272,-0.29950599014040025,-0.20835140997830806,0.27464167086139124,-0.09471153846153847,-2.4232558139534883
873,-0.3548469387755102,-0.29956930930359826,-0.20882559557996366,0.27449088398902943,-0.09471153846153847,-2.4232558139534883
874,-0.14453856442264823,-0.29939213130944864,-0.20835140997830806,0.27438398857362095,-0.09471153846153847,-2.4232558139534883
875,-0.2588235294117647,-0.2993458201200677,-0.20882559557996366,0.27423075364435734,-0.09471153846153847,-2.4232558139534883
876,-0.25416666666666665,-0.29929430455170575,-0.20929978118161927,0.27407860423281727,-0.09471153846153847,-2.4232558139534883
877,-0.17302631578947367,-0.2991504913526599,-0.20882559557996366,0.2739555850483269,-0.09471153846153847,-2.4232558139534883
878,-0.158047646717025,-0.29898996479448514,-0.20835140997830806,0.2738410205904989,-0.09471153846153847,-2.4232558139534883
879,-0.21075388026607542,-0.298889696516612,-0.20882559557996366,0.27370152926187663,-0.09471153846153847,-2.4232558139534883
880,-0.12211644897055565,-0.2986890458383531,-0.20835140997830806,0.2736109012563295,-0.09471153846153847,-2.4232558139534883
881,-0.20882352941176469,-0.29858715749773335,-0.2085874696950364,0.2734724712897383,-0.09471153846153847,-2.4232558139534883
882,-0.13972166998011926,-0.2984072418833306,-0.20835140997830806,0.27336979690187824,-0.09471153846153847,-2.4232558139534883
883,-0.1993041749502982,-0.29829513434155125,-0.20835140997830806,0.2732354407998666,-0.09471153846153847,-2.4232558139534883
884,-0.3260180995475113,-0.2983264597259647,-0.20835140997830806,0.27308261512480136,-0.09471153846153847,-2.4232558139534883
885,-0.23666210670314639,-0.29825686113338823,-0.2085874696950364,0.27293631521282324,-0.09471153846153847,-2.4232558139534883
886,-0.2651239669421488,-0.2982195072504218,-0.20882352941176469,0.27278468419376967,-0.09471153846153847,-2.4232558139534883
887,-0.13833461243284728,-0.2980394566931947,-0.2085874696950364,0.2726837768565585,-0.09471153846153847,-2.4232558139534883
888,-0.2190703218116806,-0.2979506275200997,-0.20882352941176469,0.272543223160518,-0.09471153846153847,-2.4232558139534883
889,-0.5233050847457628,-0.2982038347754094,-0.20906165529669196,0.27249467022570795,-0.09471153846153847,-2.4232558139534883
890,-0.15333689268553122,-0.29804124561481465,-0.20882352941176469,0.2723849033496793,-0.09471153846153847,-2.4232558139534883
891,-0.19293023255813954,-0.29792340815623103,-0.2085874696950364,0.2722549009520465,-0.09471153846153847,-2.4232558139534883
892,-0.2059384941675504,-0.29782040153362327,-0.20835140997830806,0.27211981067024543,-0.09471153846153847,-2.4232558139534883
893,-0.5094262295081967,-0.2980570970906418,-0.2085874696950364,0.27205953837466457,-0.09471153846153847,-2.4232558139534883
894,-0.13024523160762944,-0.2978695977995993,-0.20835140997830806,0.2719652955629788,-0.09471153846153847,-2.4232558139534883
895,-0.3076923076923077,-0.29788056064546176,-0.2085874696950364,0.27181368471062006,-0.09471153846153847,-2.4232558139534883
896,-0.45678571428571424,-0.2980577124332435,-0.20882352941176469,0.2717138784176385,-0.09471153846153847,-2.4232558139534883
897,-0.33785714285714286,-0.2981020325116666,-0.20906165529669196,0.2715657920010134,-0.09471153846153847,-2.4232558139534883
898,-0.18911685994647637,-0.29798080317622144,-0.20882352941176469,0.27143902361515504,-0.09471153846153847,-2.4232558139534883
899,-0.12315716272600834,-0.2977865546868323,-0.2085874696950364,0.2713506943453329,-0.09471153846153847,-2.4232558139534883
900,-0.1382758620689655,-0.29760951729213986,-0.20835140997830806,0.27125207039769367,-0.09471153846153847,-2.4232558139534883
901,-0.2133938706015891,-0.29751615183017693,-0.2085874696950364,0.27111615240898645,-0.09471153846153847,-2.4232558139534883
902,-0.15507166482910695,-0.2973584059973962,-0.20835140997830806,0.27100740486995173,-0.09471153846153847,-2.4232558139534883
903,-0.7487012987012986,-0.29785767910879424,-0.2085874696950364,0.2712726729825545,-0.09471153846153847,-2.4232558139534883
904,-0.18927613941018764,-0.29773769950691736,-0.20835140997830806,0.27114675476761185,-0.09471153846153847,-2.4232558139534883
905,-0.20070564516129036,-0.29763060010918485,-0.20835140997830806,0.2710162259006707,-0.09471153846153847,-2.4232558139534883
906,-0.31391862955032124,-0.29764855824528313,-0.20835140997830806,0.27086732148979575,-0.09471153846153847,-2.4232558139534883
907,-0.21149553571428573,-0.297553676061879,-0.2085874696950364,0.27073320493670533,-0.09471153846153847,-2.4232558139534883
908,-0.44095563139931737,-0.2977114339885429,-0.20882352941176469,0.2706260002002608,-0.09471153846153847,-2.4232558139534883
909,-0.17756211180124223,-0.29757940176635894,-0.2085874696950364,0.2705065550786093,-0.09471153846153847,-2.4232558139534883
910,-0.19433427762039662,-0.2974660701262427,-0.20835140997830806,0.27037966258016205,-0.09471153846153847,-2.4232558139534883
911,-0.11635024549918169,-0.29726747821327437,-0.20835140997830806,0.2702978569421248,-0.09471153846153847,-2.4232558139534883
912,-0.17614329268292683,-0.2971348120735916,-0.20835140997830806,0.27017949592684676,-0.09471153846153847,-2.4232558139534883
913,-0.12305029995385325,-0.2969443476183184,-0.20829271473996663,0.27009297523518705,-0.09471153846153847,-2.4232558139534883
914,-0.24778106508875736,-0.29689061725489807,-0.20835140997830806,0.2699502304763882,-0.09471153846153847,-2.4232558139534883
915,-0.24541484716157205,-0.29683442099933777,-0.20835140997830806,0.2698081924373997,-0.09471153846153847,-2.4232558139534883
916,-0.1347841225626741,-0.29665770311663686,-0.20835140997830806,0.26971407306520845,-0.09471153846153847,-2.4232558139534883
917,-0.26112903225806455,-0.29661900086079973,-0.20835140997830806,0.26956967761567874,-0.09471153846153847,-2.4232558139534883
