step,reward,mean,median,std,max,min
741,-0.0807017543859649,-0.38079911074115935,-0.08472222222222221,0.8204432755492057,-0.065625,-4.857142857142857
742,-0.08307692307692306,-0.38039840793138247,-0.08472222222222221,0.819963625683727,-0.065625,-4.857142857142857
743,-0.08382352941176469,-0.3799997857828346,-0.08472222222222221,0.8194844273062013,-0.065625,-4.857142857142857
744,-3.5448275862068965,-0.38424787679011524,-0.08472222222222221,0.8270911322812865,-0.065625,-4.857142857142857
745,-1.4874999999999998,-0.3857267670357049,-0.08472222222222221,0.8275216890290198,-0.065625,-4.857142857142857
746,-0.08225806451612899,-0.38532051709926635,-0.08472222222222221,0.8270420435677834,-0.065625,-4.857142857142857
747,-0.07555555555555553,-0.38490639281912775,-0.08472222222222221,0.8265665218047006,-0.065625,-4.857142857142857
748,-0.0807017543859649,-0.3845002451042637,-0.08472222222222221,0.8260892422674596,-0.065625,-4.857142857142857
749,-0.08166666666666664,-0.38409646699968025,-0.08472222222222221,0.8256122896412417,-0.065625,-4.857142857142857
750,-0.0910569105691057,-0.38370626785663015,-0.08472222222222221,0.825131630093735,-0.065625,-4.857142857142857
751,-0.07755102040816327,-0.3832991465169381,-0.08472222222222221,0.8246582978983558,-0.065625,-4.857142857142857
752,-0.08382352941176469,-0.38290143653406267,-0.08472222222222221,0.8241826974004894,-0.065625,-4.857142857142857
753,-0.07999999999999996,-0.3824997104909141,-0.08461463223787165,0.8237097441882621,-0.065625,-4.857142857142857
754,-1.21,-0.38359573736443603,-0.08472222222222221,0.8237140471329146,-0.065625,-4.857142857142857
755,-0.08533333333333332,-0.3832012103749769,-0.08472222222222221,0.8232404601315375,-0.065625,-4.857142857142857
756,-0.08720930232558137,-0.3828102038914242,-0.08472222222222221,0.8227667712341656,-0.065625,-4.857142857142857
757,-0.07962962962962959,-0.3824102295190472,-0.08472222222222221,0.8222975111444158,-0.065625,-4.857142857142857
758,-0.08472222222222221,-0.38201801870574437,-0.08472222222222221,0.8218265788372331,-0.065625,-4.857142857142857
759,-0.0898148148148148,-0.3816335408058879,-0.08472222222222221,0.8213540288677391,-0.065625,-4.857142857142857
760,-0.0825396825396825,-0.38124051339686527,-0.08472222222222221,0.8208857068343973,-0.065625,-4.857142857142857
761,-0.08358208955223878,-0.3808498855440508,-0.08472222222222221,0.8204176636278179,-0.065625,-4.857142857142857
762,-0.09126984126984126,-0.3804703573077805,-0.08472222222222221,0.8199467948616294,-0.065625,-4.857142857142857
763,-2.4232558139534883,-0.38314416026150533,-0.08472222222222221,0.822731798621923,-0.065625,-4.857142857142857
764,-0.08910891089108909,-0.3827598004584067,-0.08472222222222221,0.8222625247774029,-0.065625,-4.857142857142857
765,-0.07317073170731707,-0.3823556371832748,-0.08472222222222221,0.821801656921059,-0.065625,-4.857142857142857
766,-0.08877551020408163,-0.38197287300207633,-0.08472222222222221,0.8213340793548628,-0.065625,-4.857142857142857
767,-0.07317073170731707,-0.3815707868805988,-0.08472222222222221,0.8208747171924105,-0.065625,-4.857142857142857
768,-1.7377049180327868,-0.38333429030212307,-0.08472222222222221,0.8217952846027905,-0.065625,-4.857142857142857
769,-0.09026548672566373,-0.3829536814663095,-0.08472222222222221,0.8213292974479641,-0.065625,-4.857142857142857
770,-0.08307692307692306,-0.38256473625439075,-0.08472222222222221,0.8208674407047718,-0.065625,-4.857142857142857
771,-0.08552631578947366,-0.3821799714610424,-0.08472222222222221,0.820405185814546,-0.065625,-4.857142857142857
772,-1.5691176470588235,-0.38371546651356214,-0.08472222222222221,0.8209836359765649,-0.065625,-4.857142857142857
773,-0.0738095238095238,-0.38331507123875075,-0.08472222222222221,0.8205286319257326,-0.065625,-4.857142857142857
774,-0.08674698795180721,-0.38293240274418694,-0.08472222222222221,0.8200681951639941,-0.065625,-4.857142857142857
775,-0.08674698795180721,-0.3825507205086297,-0.08472222222222221,0.8196085094569876,-0.065625,-4.857142857142857
776,-0.0807017543859649,-0.3821622405007498,-0.08472222222222221,0.8191524074284225,-0.065625,-4.857142857142857
777,-0.08307692307692306,-0.38177781207218453,-0.08472222222222221,0.8186959228752434,-0.065625,-4.857142857142857
778,-0.0875,-0.38140004851368364,-0.08472222222222221,0.8182381219476568,-0.065625,-4.857142857142857
779,-0.0807017543859649,-0.3810145378801866,-0.08472222222222221,0.81778423020964,-0.065625,-4.857142857142857
780,-1.9163636363636363,-0.38298041380654185,-0.08472222222222221,0.8191026720661942,-0.065625,-4.857142857142857
781,-1.6857142857142857,-0.38464631389849546,-0.08472222222222221,0.8199016227128079,-0.065625,-4.857142857142857
782,-0.08196721311475406,-0.3842597505513898,-0.08472222222222221,0.8194491953612991,-0.065625,-4.857142857142857
783,-0.08472222222222221,-0.38387768737750055,-0.08472222222222221,0.8189962019508789,-0.065625,-4.857142857142857
784,-0.08932038834951454,-0.3835024551494394,-0.08472222222222221,0.8185418136637637,-0.065625,-4.857142857142857
785,-0.08450704225352108,-0.38312205386076775,-0.08472222222222221,0.8180903760185999,-0.065625,-4.857142857142857
786,-0.08135593220338981,-0.3827386153326135,-0.08472222222222221,0.8176411291585525,-0.065625,-4.857142857142857
787,-0.0875,-0.3823639470390442,-0.08472222222222221,0.8171897546072161,-0.065625,-4.857142857142857
788,-0.08735632183908043,-0.3819900463733915,-0.08472222222222221,0.8167391701730773,-0.065625,-4.857142857142857
789,-2.875,-0.38514575517545047,-0.08472222222222221,0.8210211590871729,-0.065625,-4.857142857142857
790,-0.07884615384615382,-0.38475852432674085,-0.08472222222222221,0.8205742017951309,-0.065625,-4.857142857142857
791,-0.9919642857142856,-0.38552519826788684,-0.08472222222222221,0.8203394311978114,-0.065625,-4.857142857142857
792,-0.08103448275862067,-0.3851412251083543,-0.08472222222222221,0.8198932429220813,-0.065625,-4.857142857142857
793,-0.08624999999999998,-0.38476478779713474,-0.08472222222222221,0.8194453435095128,-0.065625,-4.857142857142857
794,-0.08624999999999998,-0.3843892974980188,-0.08472222222222221,0.8189981544911814,-0.065625,-4.857142857142857
795,-0.09214285714285714,-0.3840221537287284,-0.08472222222222221,0.8185490076653239,-0.065625,-4.857142857142857
796,-0.07317073170731707,-0.38363212685040793,-0.08472222222222221,0.8181093359623753,-0.065625,-4.857142857142857
797,-0.07317073170731707,-0.38324307748306075,-0.08472222222222221,0.8176703453215222,-0.065625,-4.857142857142857
798,-0.07555555555555553,-0.382857986717194,-0.08472222222222221,0.8172309073839286,-0.065625,-4.857142857142857
799,-1.45,-0.38419191423379756,-0.08472222222222221,0.8175898933888566,-0.065625,-4.857142857142857
800,-0.09051724137931035,-0.3838252791865385,-0.08472222222222221,0.8171451813416788,-0.065625,-4.857142857142857
801,-0.08493150684931505,-0.38345259368487117,-0.08472222222222221,0.8167036950465046,-0.065625,-4.857142857142857
802,-0.08513513513513513,-0.38308109000050045,-0.08472222222222221,0.8162628083346731,-0.065625,-4.857142857142857
803,-0.08674698795180721,-0.38271251524670846,-0.08472222222222221,0.8158218831581335,-0.065625,-4.857142857142857
804,-1.4144736842105263,-0.3839942061398312,-0.08472222222222221,0.8161245688948349,-0.065625,-4.857142857142857
805,-0.08658536585365853,-0.3836252125414613,-0.08472222222222221,0.81568532010703,-0.065625,-4.857142857142857
806,-0.08405797101449272,-0.3832540015854179,-0.08472222222222221,0.815247902276894,-0.065625,-4.857142857142857
807,-0.08533333333333332,-0.3828852878870861,-0.08472222222222221,0.814810587086945,-0.065625,-4.857142857142857
808,-0.08921568627450978,-0.3825222846712486,-0.08472222222222221,0.8143722129094895,-0.065625,-4.857142857142857
809,-0.08607594936708857,-0.38215630154124347,-0.08472222222222221,0.8139359271754737,-0.065625,-4.857142857142857
810,-3.221875,-0.3856578042520434,-0.08472222222222221,0.8195156089200082,-0.065625,-4.857142857142857
811,-0.07884615384615382,-0.3852799573919376,-0.08472222222222221,0.8190815084801699,-0.065625,-4.857142857142857
812,-0.08035714285714286,-0.38490489857947174,-0.08472222222222221,0.8186473797338504,-0.065625,-4.857142857142857
813,-0.08405797101449272,-0.3845353077593673,-0.08472222222222221,0.818212236963981,-0.065625,-4.857142857142857
814,-0.08035714285714286,-0.38416208301715593,-0.08472222222222221,0.8177794415999052,-0.065625,-4.857142857142857
815,-0.07884615384615382,-0.3837879213392503,-0.08472222222222221,0.8173479980175118,-0.065625,-4.857142857142857
816,-0.0807017543859649,-0.38341694683869554,-0.08472222222222221,0.8169163686304135,-0.065625,-4.857142857142857
817,-0.08674698795180721,-0.38305426962734235,-0.08472222222222221,0.8164826899954097,-0.065625,-4.857142857142857
818,-0.0760869565217391,-0.38267946216323295,-0.08472222222222221,0.8160544853772957,-0.065625,-4.857142857142857
819,-0.09266666666666665,-0.3823257880223835,-0.08472222222222221,0.8156195437152559,-0.065625,-4.857142857142857
820,-0.08764044943820223,-0.38196685338342595,-0.08472222222222221,0.8151874690421538,-0.065625,-4.857142857142857
821,-0.08720930232558137,-0.3816082675548884,-0.08472222222222221,0.8147562491822804,-0.065625,-4.857142857142857
822,-0.08533333333333332,-0.38124827371014774,-0.08472222222222221,0.8143265180902989,-0.065625,-4.857142857142857
823,-0.07659574468085102,-0.3808785497671511,-0.08472222222222221,0.8139013528087781,-0.065625,-4.857142857142857
824,-0.08791208791208789,-0.3805234389042964,-0.08472222222222221,0.8134718001004211,-0.065625,-4.857142857142857
825,-0.09043478260869565,-0.38017224198384164,-0.08472222222222221,0.8130418137111841,-0.065625,-4.857142857142857
826,-0.08166666666666664,-0.37981129207414743,-0.08472222222222221,0.8126163220753956,-0.065625,-4.857142857142857
827,-0.08428571428571426,-0.37945437712512753,-0.08472222222222221,0.8121903216298191,-0.065625,-4.857142857142857
828,-1.7377049180327868,-0.3810927975604806,-0.08472222222222221,0.8130683231292131,-0.065625,-4.857142857142857
829,-1.9163636363636363,-0.382942521462653,-0.08472222222222221,0.814321817046924,-0.065625,-4.857142857142857
830,-0.08932038834951454,-0.3825891855623965,-0.08472222222222221,0.8138953653557676,-0.065625,-4.857142857142857
831,-0.08533333333333332,-0.38223190689385195,-0.08472222222222221,0.8134713004035513,-0.065625,-4.857142857142857
832,-0.08777777777777776,-0.3818784205443729,-0.08472222222222221,0.8130468109000665,-0.065625,-4.857142857142857
833,-0.08035714285714286,-0.3815168842401916,-0.08472222222222221,0.8126262221037502,-0.065625,-4.857142857142857
834,-1.7377049180327868,-0.3831410615261707,-0.08472222222222221,0.8134928252605772,-0.065625,-4.857142857142857
835,-0.07843137254901959,-0.3827765762522746,-0.08472222222222221,0.8130743597583083,-0.065625,-4.857142857142857
836,-0.08493150684931505,-0.3824207279017334,-0.08472222222222221,0.8126536426493093,-0.065625,-4.857142857142857
837,-0.08921568627450978,-0.3820708412172141,-0.08472222222222221,0.8122317003865606,-0.065625,-4.857142857142857
838,-0.08307692307692306,-0.3817144718272972,-0.08472222222222221,0.8118130591154459,-0.065625,-4.857142857142857
839,-0.08307692307692306,-0.38135895093592764,-0.08472222222222221,0.8113950434202252,-0.065625,-4.857142857142857
840,-0.07441860465116278,-0.3809939802506901,-0.08472222222222221,0.8109814888569722,-0.065625,-4.857142857142857
841,-0.08910891089108909,-0.38064732339871915,-0.08472222222222221,0.8105621095176108,-0.065625,-4.857142857142857
842,-0.08135593220338981,-0.3802922920924376,-0.08472222222222221,0.8101467106344169,-0.065625,-4.857142857142857
843,-0.08135593220338981,-0.379938102092569,-0.08472222222222221,0.8097319286503094,-0.065625,-4.857142857142857
844,-0.08607594936708857,-0.37959033623135546,-0.08472222222222221,0.8093157200411316,-0.065625,-4.857142857142857
845,-0.08035714285714286,-0.3792366326930881,-0.08472222222222221,0.8089026068036398,-0.065625,-4.857142857142857
846,-0.08472222222222221,-0.3788889179227564,-0.08472222222222221,0.8084882154950668,-0.065625,-4.857142857142857
847,-2.18125,-0.3810143437270928,-0.08472222222222221,0.8103756193677538,-0.065625,-4.857142857142857
848,-0.08225806451612899,-0.38066245176100216,-0.08472222222222221,0.8099630498714336,-0.065625,-4.857142857142857
849,-0.0760869565217391,-0.380304127648956,-0.08472222222222221,0.8095537897958347,-0.065625,-4.857142857142857
850,-0.07499999999999997,-0.3799453683920242,-0.08472222222222221,0.8091456076716258,-0.065625,-4.857142857142857
851,-0.08921568627450978,-0.37960413637075946,-0.08472222222222221,0.8087318823451501,-0.065625,-4.857142857142857
852,-0.08035714285714286,-0.3792533192623027,-0.08472222222222221,0.808322555832685,-0.065625,-4.857142857142857
853,-0.0725,-0.378894123338108,-0.08472222222222221,0.8079172739528081,-0.065625,-4.857142857142857
854,-0.08658536585365853,-0.37855224175040686,-0.08472222222222221,0.8075064782240179,-0.065625,-4.857142857142857
855,-0.08705882352941174,-0.3782117120562235,-0.08472222222222221,0.8070960899421086,-0.065625,-4.857142857142857
856,-0.07884615384615382,-0.3778623940186388,-0.08472222222222221,0.8066898115353313,-0.065625,-4.857142857142857
857,-1.8839285714285714,-0.37961771590373194,-0.08472222222222221,0.8078555277537559,-0.065625,-4.857142857142857
858,-0.08817204301075267,-0.3792784310691651,-0.08472222222222221,0.8074463236220194,-0.065625,-4.857142857142857
859,-0.08932038834951454,-0.37894127055437477,-0.08472222222222221,0.8070372420839618,-0.065625,-4.857142857142857
860,-0.08865979381443298,-0.3786041259820868,-0.08472222222222221,0.8066290390845493,-0.065625,-4.857142857142857
861,-0.07962962962962959,-0.3782572878192649,-0.08472222222222221,0.806225258414696,-0.065625,-4.857142857142857
862,-0.07317073170731707,-0.37790376921426844,-0.08472222222222221,0.8058248634228939,-0.065625,-4.857142857142857
863,-0.0825396825396825,-0.3775619126324692,-0.08472222222222221,0.8054210073043089,-0.065625,-4.857142857142857
864,-0.07884615384615382,-0.37721657649514395,-0.08472222222222221,0.8050193112172809,-0.065625,-4.857142857142857
865,-2.5365853658536586,-0.37971007394244016,-0.08472222222222221,0.8078897955774483,-0.065625,-4.857142857142857
866,-0.08932038834951454,-0.37937513774221765,-0.08472222222222221,0.8074839082207188,-0.065625,-4.857142857142857
867,-0.08450704225352108,-0.3790354279547883,-0.08472222222222221,0.8070806212968292,-0.065625,-4.857142857142857
868,-0.08607594936708857,-0.37869830542476796,-0.08472222222222221,0.8066772623798397,-0.065625,-4.857142857142857
869,-0.08382352941176469,-0.3783593689006151,-0.08472222222222221,0.8062754313133622,-0.065625,-4.857142857142857
870,-0.08674698795180721,-0.3780245670855188,-0.08472222222222221,0.8058729619579608,-0.065625,-4.857142857142857
871,-0.0807017543859649,-0.37768360055719363,-0.08472222222222221,0.8054736067048782,-0.065625,-4.857142857142857
872,-0.08589743589743587,-0.377349366691604,-0.08472222222222221,0.8050726512780182,-0.065625,-4.857142857142857
873,-0.08854166666666667,-0.3770189230988982,-0.08472222222222221,0.8046711863184148,-0.065625,-4.857142857142857
874,-0.08135593220338981,-0.37668102253787467,-0.08472222222222221,0.804273282845081,-0.065625,-4.857142857142857
875,-0.08764044943820223,-0.3763510675457518,-0.08472222222222221,0.8038733454171558,-0.065625,-4.857142857142857
876,-0.08817204301075267,-0.37602247116657844,-0.08472222222222221,0.8034737692604813,-0.065625,-4.857142857142857
877,-0.09017857142857144,-0.37569690863840305,-0.08472222222222221,0.8030739558106318,-0.065625,-4.857142857142857
878,-0.08103448275862067,-0.37536168403558196,-0.08472222222222221,0.8026784773418508,-0.065625,-4.857142857142857
879,-0.08910891089108909,-0.37503639679337225,-0.08472222222222221,0.8022802476146167,-0.065625,-4.857142857142857
880,-0.08607594936708857,-0.37470840536610067,-0.08472222222222221,0.8018838259773082,-0.065625,-4.857142857142857
881,-0.07962962962962959,-0.3743738489310253,-0.08472222222222221,0.8014906324852072,-0.065625,-4.857142857142857
882,-0.08764044943820223,-0.37404912254428374,-0.08472222222222221,0.8010947091660647,-0.065625,-4.857142857142857
883,-0.0825396825396825,-0.3737193607343237,-0.08472222222222221,0.800701435218781,-0.065625,-4.857142857142857
884,-1.6857142857142857,-0.3752018408755441,-0.08472222222222221,0.8014618921112151,-0.065625,-4.857142857142857
885,-1.5691176470588235,-0.3765493756455026,-0.08472222222222221,0.8020119710391537,-0.065625,-4.857142857142857
886,-0.09153846153846153,-0.3762280555619547,-0.08472222222222221,0.8016168106347911,-0.065625,-4.857142857142857
887,-0.07499999999999997,-0.37588883477866414,-0.08472222222222221,0.8012290196951779,-0.065625,-4.857142857142857
888,-0.08674698795180721,-0.37556359085647417,-0.08472222222222221,0.8008369086006993,-0.065625,-4.857142857142857
889,-0.07999999999999996,-0.3752314969341635,-0.08472222222222221,0.8004481196789484,-0.065625,-4.857142857142857
890,-0.0807017543859649,-0.37490093605588276,-0.08472222222222221,0.8000595878159276,-0.065625,-4.857142857142857
891,-0.08589743589743587,-0.3745769411005482,-0.08472222222222221,0.7996694811498017,-0.065625,-4.857142857142857
892,-0.08552631578947366,-0.37425325618978544,-0.08472222222222221,0.7992800775564723,-0.065625,-4.857142857142857
893,-0.08589743589743587,-0.37393071052950316,-0.08472222222222221,0.7988910754693568,-0.065625,-4.857142857142857
894,-0.08877551020408163,-0.37361210136712847,-0.08472222222222221,0.7985014710533479,-0.065625,-4.857142857142857
895,-0.08166666666666664,-0.37328626940875737,-0.08472222222222221,0.7981152836430621,-0.065625,-4.857142857142857
896,-0.0898148148148148,-0.37297024772024684,-0.08472222222222221,0.7977263676765246,-0.065625,-4.857142857142857
897,-0.08103448275862067,-0.3726451522136081,-0.08472222222222221,0.7973415261893142,-0.065625,-4.857142857142857
898,-0.08705882352941174,-0.3723274811027246,-0.08472222222222221,0.7969547995056647,-0.065625,-4.857142857142857
899,-2.18125,-0.3743373950126105,-0.08472222222222221,0.7987884472805526,-0.065625,-4.857142857142857
900,-0.08281249999999998,-0.37401383797042115,-0.08472222222222221,0.7984040529329108,-0.065625,-4.857142857142857
901,-0.08333333333333331,-0.3736915757701583,-0.08472222222222221,0.7980199853275333,-0.065625,-4.857142857142857
902,-0.07659574468085102,-0.37336256599043594,-0.08472222222222221,0.7976391988505781,-0.065625,-4.857142857142857
903,-0.08888888888888888,-0.3730478827193059,-0.08472222222222221,0.7972539866735004,-0.065625,-4.857142857142857
904,-0.07317073170731707,-0.3727165267513368,-0.08472222222222221,0.7968756739487433,-0.065625,-4.857142857142857
905,-0.08450704225352108,-0.3723984147375423,-0.08472222222222221,0.7964932683136298,-0.065625,-4.857142857142857
906,-0.08932038834951454,-0.37208631107008033,-0.08472222222222221,0.7961094951923208,-0.065625,-4.857142857142857
907,-0.07499999999999997,-0.3717591235028226,-0.08472222222222221,0.7957320009032689,-0.065625,-4.857142857142857
908,-0.08450704225352108,-0.3714431146125593,-0.08472222222222221,0.7953511888433519,-0.065625,-4.857142857142857
909,-0.08307692307692306,-0.3711262286877949,-0.08472222222222221,0.7949714747378573,-0.065625,-4.857142857142857
910,-0.08962264150943396,-0.3708172236524729,-0.08472222222222221,0.7945897151311061,-0.065625,-4.857142857142857
911,-0.07884615384615382,-0.37049707993558,-0.08472222222222221,0.794212749110669,-0.065625,-4.857142857142857
912,-0.08450704225352108,-0.3701838378351615,-0.08472222222222221,0.7938340483725824,-0.065625,-4.857142857142857
913,-0.0807017543859649,-0.3698671178313878,-0.08472222222222221,0.793457380194044,-0.065625,-4.857142857142857
914,-2.18125,-0.37184677125452287,-0.08472222222222221,0.7952789106925822,-0.065625,-4.857142857142857
915,-0.08674698795180721,-0.3715355269496072,-0.08472222222222221,0.7949004445579944,-0.065625,-4.857142857142857
916,-0.08281249999999998,-0.37122067086787375,-0.08472222222222221,0.794524049507828,-0.065625,-4.857142857142857
917,-0.08196721311475406,-0.37090557995528867,-0.08472222222222221,0.7941485067792934,-0.065625,-4.857142857142857
918,-0.0825396825396825,-0.37059179769477113,-0.08472222222222221,0.7937732532964318,-0.065625,-4.857142857142857
919,-4.096,-0.3746411544364073,-0.08472222222222221,0.80278279876006,-0.065625,-4.857142857142857
920,-0.08493150684931505,-0.37432659455846257,-0.08472222222222221,0.8024035857433562,-0.065625,-4.857142857142857
921,-0.09083333333333335,-0.37401911813630945,-0.08472222222222221,0.802022609937627,-0.065625,-4.857142857142857
922,-0.07924528301886789,-0.3736997532011876,-0.08472222222222221,0.8016466825144138,-0.065625,-4.857142857142857
923,-0.07555555555555553,-0.3733770863206188,-0.08472222222222221,0.8012727411469439,-0.065625,-4.857142857142857
924,-0.08513513513513513,-0.37306547340041823,-0.08472222222222221,0.8008955196387076,-0.065625,-4.857142857142857
925,-0.08674698795180721,-0.372756274172072,-0.08472222222222221,0.8005181911233124,-0.065625,-4.857142857142857
926,-0.08877551020408163,-0.37244993030587137,-0.08472222222222221,0.8001406016535509,-0.065625,-4.857142857142857
927,-0.08641975308641975,-0.3721417081321435,-0.08472222222222221,0.7997644344719337,-0.065625,-4.857142857142857
928,-0.08777777777777776,-0.3718356113287481,-0.08472222222222221,0.799388261536352,-0.065625,-4.857142857142857
929,-0.08690476190476189,-0.37152923407130295,-0.08472222222222221,0.7990129380399068,-0.065625,-4.857142857142857
930,-0.08035714285714286,-0.37121648209362934,-0.08472222222222221,0.7986406603857809,-0.065625,-4.857142857142857
931,-0.0882978723404255,-0.3709129213535507,-0.08472222222222221,0.7982658276686524,-0.065625,-4.857142857142857
932,-0.08607594936708857,-0.37060762985088574,-0.08472222222222221,0.797892353743471,-0.065625,-4.857142857142857
933,-0.08428571428571426,-0.3703010753374327,-0.08472222222222221,0.797520073976567,-0.065625,-4.857142857142857
934,-0.07843137254901959,-0.3699889152274985,-0.08472222222222221,0.7971505668301658,-0.065625,-4.857142857142857
935,-0.0825396825396825,-0.3696818113464218,-0.08472222222222221,0.7967799634325461,-0.065625,-4.857142857142857
936,-0.08533333333333332,-0.3693783444541987,-0.08472222222222221,0.7964087925370451,-0.065625,-4.857142857142857
937,-0.08888888888888888,-0.36907931518387316,-0.08472222222222221,0.7960367825515221,-0.065625,-4.857142857142857
938,-0.08865979381443298,-0.3687806788458865,-0.08472222222222221,0.7956653653792842,-0.065625,-4.857142857142857
939,-0.07843137254901959,-0.3684717966051452,-0.08472222222222221,0.7952983522235736,-0.065625,-4.857142857142857
940,-0.08135593220338981,-0.36816667878962794,-0.08472222222222221,0.7949307035224814,-0.065625,-4.857142857142857
941,-0.08804347826086954,-0.36786930808842966,-0.08472222222222221,0.7945610189757769,-0.065625,-4.857142857142857
942,-0.08196721311475406,-0.3675661245306633,-0.08472222222222221,0.7941941284970955,-0.065625,-4.857142857142857
943,-0.07441860465116278,-0.36725558690367227,-0.08472222222222221,0.7938306427012785,-0.065625,-4.857142857142857
944,-0.07999999999999996,-0.3669516127376367,-0.08472222222222221,0.7934654823544421,-0.065625,-4.857142857142857
945,-0.08571428571428569,-0.36665432169427165,-0.08472222222222221,0.7930986488298887,-0.065625,-4.857142857142857
946,-0.08607594936708857,-0.3663580404140951,-0.08472222222222221,0.792732174567362,-0.065625,-4.857142857142857
947,-0.08607594936708857,-0.3660623841999105,-0.08472222222222221,0.7923661940616812,-0.065625,-4.857142857142857
948,-0.0807017543859649,-0.3657616880673352,-0.08472222222222221,0.7920027253045351,-0.065625,-4.857142857142857
949,-0.0807017543859649,-0.36546162497924956,-0.08472222222222221,0.7916397415346912,-0.065625,-4.857142857142857
950,-0.08281249999999998,-0.36516441243983916,-0.08472222222222221,0.7912764467777889,-0.065625,-4.857142857142857
951,-0.08624999999999998,-0.36487143511584774,-0.08472222222222221,0.7909123577089936,-0.065625,-4.857142857142857
952,-0.08777777777777776,-0.36458067576921804,-0.08472222222222221,0.7905481944742152,-0.065625,-4.857142857142857
953,-0.08952380952380953,-0.3642923562029231,-0.08472222222222221,0.7901838822934464,-0.065625,-4.857142857142857
954,-0.08777777777777776,-0.36400281214174496,-0.08472222222222221,0.7898206980332145,-0.065625,-4.857142857142857
955,-0.08854166666666667,-0.3637146728682354,-0.08472222222222221,0.7894577222538557,-0.065625,-4.857142857142857
956,-3.1272727272727274,-0.3666024033326079,-0.08472222222222221,0.7940808018717794,-0.065625,-4.857142857142857
957,-0.08493150684931505,-0.36630838360767753,-0.08482686453576863,0.7937183638741395,-0.065625,-4.857142857142857
958,-0.08942307692307692,-0.3660196606601441,-0.08493150684931505,0.7933547619201184,-0.065625,-4.857142857142857
959,-0.0825396825396825,-0.3657243690162686,-0.08482686453576863,0.79299417593315,-0.065625,-4.857142857142857
960,-0.07999999999999996,-0.3654270491733797,-0.08472222222222221,0.7926350146153275,-0.065625,-4.857142857142857
961,-1.45,-0.3665544638831787,-0.08482686453576863,0.7929934875104083,-0.065625,-4.857142857142857
962,-0.07999999999999996,-0.366256899538544,-0.08472222222222221,0.7926353836550739,-0.065625,-4.857142857142857
963,-0.08533333333333332,-0.36596548505077925,-0.08482686453576863,0.7922757717161407,-0.065625,-4.857142857142857
964,-0.0905982905982906,-0.36568013044512904,-0.08493150684931505,0.791914722092006,-0.065625,-4.857142857142857
965,-0.08764044943820223,-0.36539230468839307,-0.08493150684931505,0.7915552219625162,-0.065625,-4.857142857142857
966,-0.08705882352941174,-0.3651044727533786,-0.08493150684931505,0.7911964092981573,-0.065625,-4.857142857142857
967,-1.7377049180327868,-0.3665224484199896,-0.08493150684931505,0.792016019889869,-0.065625,-4.857142857142857
968,-0.07105263157894738,-0.3662175260083889,-0.08493150684931505,0.7916640832428181,-0.065625,-4.857142857142857
969,-1.4320000000000002,-0.367316270826937,-0.08493150684931505,0.7919947733048867,-0.065625,-4.857142857142857
970,-0.07924528301886789,-0.36701959627718617,-0.08493150684931505,0.7916407688106568,-0.065625,-4.857142857142857
971,-1.7377049180327868,-0.3684297663612968,-0.08493150684931505,0.7924526923713637,-0.065625,-4.857142857142857
972,-0.08674698795180721,-0.3681402671029109,-0.08493150684931505,0.7920967905038049,-0.065625,-4.857142857142857
973,-0.08103448275862067,-0.3678454973037894,-0.08493150684931505,0.7917434578950523,-0.065625,-4.857142857142857
974,-0.0825396825396825,-0.3675528759553135,-0.08493150684931505,0.7913900258956051,-0.065625,-4.857142857142857
975,-0.08533333333333332,-0.3672637165878729,-0.08493150684931505,0.7910360275932417,-0.065625,-4.857142857142857
976,-0.08552631578947366,-0.3669753466791745,-0.08493150684931505,0.7906824201934506,-0.065625,-4.857142857142857
977,-1.8839285714285714,-0.3685264235960961,-0.08493150684931505,0.7917638239275774,-0.065625,-4.857142857142857
978,-1.8839285714285714,-0.37007433181655824,-0.08493150684931505,0.7928385228228857,-0.065625,-4.857142857142857
979,-0.08705882352941174,-0.3697855404815714,-0.08493150684931505,0.7924854263314391,-0.065625,-4.857142857142857
980,-1.4874999999999998,-0.37092490282562685,-0.08493150684931505,0.79288406319957,-0.065625,-4.857142857142857
981,-0.08552631578947366,-0.3706342728999281,-0.08493150684931505,0.7925325293317699,-0.065625,-4.857142857142857
982,-0.08735632183908043,-0.37034609594055806,-0.08493150684931505,0.792180781688377,-0.065625,-4.857142857142857
983,-2.2717391304347827,-0.3722784059349627,-0.08493150684931505,0.7940925533941655,-0.065625,-4.857142857142857
984,-0.08764044943820223,-0.37198943339029594,-0.08493150684931505,0.7937411206656909,-0.065625,-4.857142857142857
985,-0.08932038834951454,-0.3717027507888347,-0.08493150684931505,0.7933895324438687,-0.065625,-4.857142857142857
986,-0.08641975308641975,-0.3714137102643135,-0.08493150684931505,0.7930394486989637,-0.065625,-4.857142857142857
987,-0.08690476190476189,-0.3711257457416824,-0.08493150684931505,0.7926896382465619,-0.065625,-4.857142857142857
988,-0.0882978723404255,-0.3708397721588702,-0.08493150684931505,0.7923397733535491,-0.065625,-4.857142857142857
989,-2.4232558139534883,-0.3729129196758345,-0.08493150684931505,0.7946186733044804,-0.065625,-4.857142857142857
990,-0.07755102040816327,-0.37261487537788524,-0.08493150684931505,0.7942730165684714,-0.065625,-4.857142857142857
991,-2.8,-0.3750618361889962,-0.08493150684931505,0.7976010257151619,-0.065625,-4.857142857142857
