step,reward,mean,median,std,max,min
693,-0.07999999999999996,-0.08722083420344627,-0.07027027027027029,0.18805029761392017,-0.038888888888888896,-2.6615384615384614
694,-0.07441860465116278,-0.08720241372927032,-0.07027027027027029,0.18791558749938464,-0.038888888888888896,-2.6615384615384614
695,-0.0738095238095238,-0.08718317107133965,-0.07027027027027029,0.18778122736972616,-0.038888888888888896,-2.6615384615384614
696,-0.06944444444444446,-0.0871577209614015,-0.07027027027027029,0.1876476734596014,-0.038888888888888896,-2.6615384615384614
697,-0.06857142857142857,-0.08713109303534136,-0.07027027027027029,0.18751452496040738,-0.038888888888888896,-2.6615384615384614
698,-0.08472222222222221,-0.08712764686822673,-0.07027027027027029,0.18738036851170486,-0.038888888888888896,-2.6615384615384614
699,-0.07924528301886789,-0.08711638634844195,-0.07027027027027029,0.1872467142298187,-0.038888888888888896,-2.6615384615384614
700,-0.07555555555555553,-0.08709989443575594,-0.07027027027027029,0.18711361845848848,-0.038888888888888896,-2.6615384615384614
701,-0.06451612903225809,-0.08706772382976805,-0.07027027027027029,0.18698223918497073,-0.038888888888888896,-2.6615384615384614
702,-0.038888888888888896,-0.08699919063639554,-0.07027027027027029,0.18685802589035003,-0.038888888888888896,-2.6615384615384614
703,-0.052173913043478286,-0.08694972291254195,-0.07027027027027029,0.18672987345337183,-0.038888888888888896,-2.6615384615384614
704,-0.07317073170731707,-0.08693017824416575,-0.07027027027027029,0.18659811452146569,-0.038888888888888896,-2.6615384615384614
705,-0.07555555555555553,-0.08691406688058415,-0.07027027027027029,0.1864664067618296,-0.038888888888888896,-2.6615384615384614
706,-0.05769230769230771,-0.0868727348308129,-0.07027027027027029,0.18633772484422575,-0.038888888888888896,-2.6615384615384614
707,-0.0725,-0.08685243435788802,-0.07027027027027029,0.18620686626653132,-0.038888888888888896,-2.6615384615384614
708,-0.0807017543859649,-0.0868437592098317,-0.07027027027027029,0.18607564655672493,-0.038888888888888896,-2.6615384615384614
709,-0.050000000000000024,-0.0867918665912263,-0.07027027027027029,0.1859496949840117,-0.038888888888888896,-2.6615384615384614
710,-0.0738095238095238,-0.08677360731867821,-0.07027027027027029,0.18581951960947965,-0.038888888888888896,-2.6615384615384614
711,-0.05769230769230771,-0.08673276279673106,-0.07027027027027029,0.18569217639402244,-0.038888888888888896,-2.6615384615384614
712,-0.08333333333333331,-0.08672799501347242,-0.07027027027027029,0.1855619553964476,-0.038888888888888896,-2.6615384615384614
713,-0.065625,-0.08669843899804741,-0.07027027027027029,0.18543364395951553,-0.038888888888888896,-2.6615384615384614
714,-0.07659574468085102,-0.08668430935564572,-0.07027027027027029,0.18530430934243725,-0.038888888888888896,-2.6615384615384614
715,-0.07499999999999997,-0.08666799048783058,-0.07027027027027029,0.18517537580839216,-0.038888888888888896,-2.6615384615384614
716,-0.05925925925925928,-0.08662976352656339,-0.07027027027027029,0.18504902577709026,-0.038888888888888896,-2.6615384615384614
717,-0.07441860465116278,-0.08661275634150016,-0.07027027027027029,0.18492067740249632,-0.038888888888888896,-2.6615384615384614
718,-0.054166666666666675,-0.08656762965210539,-0.07027027027027029,0.18479599307247674,-0.038888888888888896,-2.6615384615384614
719,-0.07659574468085102,-0.08655377981186754,-0.07027027027027029,0.18466799135125092,-0.038888888888888896,-2.6615384615384614
720,-0.06333333333333337,-0.08652157392216084,-0.07027027027027029,0.18454190651533786,-0.038888888888888896,-2.6615384615384614
721,-0.0875,-0.08652292908293348,-0.07027027027027029,0.1844140667186506,-0.038888888888888896,-2.6615384615384614
722,-0.06451612903225809,-0.08649249090858953,-0.07027027027027029,0.18428830354010184,-0.038888888888888896,-2.6615384615384614
723,-0.07884615384615382,-0.08648192966955301,-0.07027027027027029,0.1841612075823031,-0.038888888888888896,-2.6615384615384614
724,-0.065625,-0.08645316149069845,-0.07027027027027029,0.18403578394655218,-0.038888888888888896,-2.6615384615384614
725,-0.06944444444444446,-0.08642973350578625,-0.07027027027027029,0.18391007572974222,-0.038888888888888896,-2.6615384615384614
726,-0.06857142857142857,-0.08640516912485867,-0.07027027027027029,0.18378473841370602,-0.038888888888888896,-2.6615384615384614
727,-0.08358208955223878,-0.08640129126830287,-0.07027027027027029,0.1836584990182794,-0.038888888888888896,-2.6615384615384614
728,-0.08103448275862067,-0.08639392939106051,-0.07027027027027029,0.18353259723103435,-0.038888888888888896,-2.6615384615384614
729,-0.06857142857142857,-0.08636951500637609,-0.07027027027027029,0.1834080314938698,-0.038888888888888896,-2.6615384615384614
730,-0.06333333333333337,-0.08633800176195332,-0.07027027027027029,0.18328451614935112,-0.038888888888888896,-2.6615384615384614
731,-0.08135593220338981,-0.086331195655999,-0.07027027027027029,0.18315937145996822,-0.038888888888888896,-2.6615384615384614
732,-0.0738095238095238,-0.08631411288403927,-0.07027027027027029,0.18303497417083678,-0.038888888888888896,-2.6615384615384614
733,-0.06857142857142857,-0.08628994028960793,-0.07027027027027029,0.18291141924552978,-0.038888888888888896,-2.6615384615384614
734,-0.07179487179487182,-0.08627021910798244,-0.07027027027027029,0.1827877282395782,-0.038888888888888896,-2.6615384615384614
735,-0.05769230769230771,-0.08623139042399375,-0.07027027027027029,0.18266654282913403,-0.038888888888888896,-2.6615384615384614
736,-0.08658536585365853,-0.08623187071629992,-0.07027027027027029,0.18254257548700611,-0.038888888888888896,-2.6615384615384614
737,-0.0725,-0.08621326384541064,-0.07027027027027029,0.18241955911268593,-0.038888888888888896,-2.6615384615384614
738,-0.07027027027027029,-0.08619169010579611,-0.07027027027027029,0.18229703618769297,-0.038888888888888896,-2.6615384615384614
739,-0.06944444444444446,-0.08616905869274023,-0.07027027027027029,0.18217485971830855,-0.038888888888888896,-2.6615384615384614
740,-0.07708333333333332,-0.08615679725500823,-0.07027027027027029,0.18205219876575865,-0.038888888888888896,-2.6615384615384614
741,-0.05769230769230771,-0.0861184354092364,-0.07027027027027029,0.1819324776781949,-0.038888888888888896,-2.6615384615384614
742,-0.06764705882352942,-0.08609357487547369,-0.07027027027027029,0.18181126662325747,-0.038888888888888896,-2.6615384615384614
743,-0.052173913043478286,-0.0860479839321511,-0.07027027027027029,0.1816932904816338,-0.038888888888888896,-2.6615384615384614
744,-0.065625,-0.0860205705308999,-0.07027027027027029,0.1815728473702911,-0.038888888888888896,-2.6615384615384614
745,-0.04500000000000002,-0.0859655831709389,-0.07027027027027029,0.18145731598661455,-0.038888888888888896,-2.6615384615384614
746,-0.06666666666666667,-0.08593974794134818,-0.07027027027027029,0.18133719086703365,-0.038888888888888896,-2.6615384615384614
747,-0.05925925925925928,-0.08590407883883201,-0.07027027027027029,0.18121855788535907,-0.038888888888888896,-2.6615384615384614
748,-0.052173913043478286,-0.08585904523963929,-0.07027027027027029,0.1811017320091053,-0.038888888888888896,-2.6615384615384614
749,-0.06764705882352942,-0.08583476259108447,-0.07027027027027029,0.18098217738919523,-0.038888888888888896,-2.6615384615384614
750,-0.08624999999999998,-0.08583531550374615,-0.07027027027027029,0.18086164375901598,-0.038888888888888896,-2.6615384615384614
751,-0.08035714285714286,-0.0858280306996948,-0.07027027027027029,0.18074146025433313,-0.038888888888888896,-2.6615384615384614
752,-0.06451612903225809,-0.08579972804143791,-0.07027027027027029,0.180623073652743,-0.038888888888888896,-2.6615384615384614
753,-0.0725,-0.08578208914483124,-0.07027027027027029,0.1805039063046888,-0.038888888888888896,-2.6615384615384614
754,-0.05769230769230771,-0.08574488413628485,-0.07027027027027029,0.18038722064156487,-0.038888888888888896,-2.6615384615384614
755,-0.08854166666666667,-0.08574858358407635,-0.07027027027027029,0.18026790610555643,-0.038888888888888896,-2.6615384615384614
756,-0.07555555555555553,-0.08573511855365558,-0.07027027027027029,0.1801491798781845,-0.038888888888888896,-2.6615384615384614
757,-0.07179487179487182,-0.08571672772679703,-0.07027027027027029,0.1800310198325235,-0.038888888888888896,-2.6615384615384614
758,-0.062068965517241406,-0.08568557125484769,-0.07027027027027029,0.1799144281340029,-0.038888888888888896,-2.6615384615384614
759,-0.06451612903225809,-0.08565771672560743,-0.07027027027027029,0.17979766206827436,-0.038888888888888896,-2.6615384615384614
760,-0.050000000000000024,-0.0856108603304358,-0.07027027027027029,0.17968413393459515,-0.038888888888888896,-2.6615384615384614
761,-0.07499999999999997,-0.0855969353168788,-0.07027027027027029,0.17956660313761838,-0.038888888888888896,-2.6615384615384614
762,-0.07027027027027029,-0.08557684794460278,-0.07027027027027029,0.179449749827462,-0.038888888888888896,-2.6615384615384614
763,-0.07441860465116278,-0.08556224291411399,-0.07027027027027029,0.17933272421182717,-0.038888888888888896,-2.6615384615384614
764,-0.06764705882352942,-0.08553882437281911,-0.07027027027027029,0.17921664392909914,-0.038888888888888896,-2.6615384615384614
765,-0.062068965517241406,-0.08550818487039669,-0.07027027027027029,0.1791016285042988,-0.038888888888888896,-2.6615384615384614
766,-0.07179487179487182,-0.08549030571384449,-0.07027027027027029,0.17898551980780786,-0.038888888888888896,-2.6615384615384614
767,-0.07027027027027029,-0.08547048795936067,-0.07027027027027029,0.178869796870736,-0.038888888888888896,-2.6615384615384614
768,-0.06764705882352942,-0.08544731054826075,-0.07027027027027029,0.17875461277758903,-0.038888888888888896,-2.6615384615384614
769,-0.065625,-0.08542156728780848,-0.07027027027027029,0.17863992706017567,-0.038888888888888896,-2.6615384615384614
770,-0.08281249999999998,-0.08541818328354413,-0.07027027027027029,0.17852406466831797,-0.038888888888888896,-2.6615384615384614
771,-0.054166666666666675,-0.08537770204440309,-0.07027027027027029,0.17841194369611163,-0.038888888888888896,-2.6615384615384614
772,-0.07317073170731707,-0.08536191036220764,-0.07027027027027029,0.178297043941107,-0.038888888888888896,-2.6615384615384614
773,-0.07755102040816327,-0.08535181877311974,-0.07027027027027029,0.17818204865028145,-0.038888888888888896,-2.6615384615384614
774,-0.06764705882352942,-0.08532897392157188,-0.07027027027027029,0.17806818961734774,-0.038888888888888896,-2.6615384615384614
775,-0.062068965517241406,-0.08529899968393743,-0.07027027027027029,0.17795537437908174,-0.038888888888888896,-2.6615384615384614
776,-0.06333333333333337,-0.08527072984307438,-0.07027027027027029,0.17784256670436777,-0.038888888888888896,-2.6615384615384614
777,-0.07555555555555553,-0.08525824247252486,-0.07027027027027029,0.1777285761050822,-0.038888888888888896,-2.6615384615384614
778,-0.0725,-0.08524186475433163,-0.07027027027027029,0.17761505210668618,-0.038888888888888896,-2.6615384615384614
779,-0.08196721311475406,-0.08523766648299883,-0.07027027027027029,0.17750119846490345,-0.038888888888888896,-2.6615384615384614
780,-0.07317073170731707,-0.08522221586228731,-0.07027027027027029,0.17738804978221673,-0.038888888888888896,-2.6615384615384614
781,-0.06451612903225809,-0.08519573749038192,-0.07027027027027029,0.17727613841409942,-0.038888888888888896,-2.6615384615384614
782,-0.07755102040816327,-0.08518597412246083,-0.07027027027027029,0.17716310947274563,-0.038888888888888896,-2.6615384615384614
783,-0.06857142857142857,-0.08516478210007432,-0.07027027027027029,0.17705107981238966,-0.038888888888888896,-2.6615384615384614
784,-0.07659574468085102,-0.08515386612883963,-0.07027027027027029,0.176938536477385,-0.038888888888888896,-2.6615384615384614
785,-0.065625,-0.08512902024317952,-0.07027027027027029,0.1768273145869383,-0.038888888888888896,-2.6615384615384614
786,-0.07179487179487182,-0.08511207723371533,-0.07027027027027029,0.1767155746476521,-0.038888888888888896,-2.6615384615384614
787,-0.06451612903225809,-0.08508594024361198,-0.07027027027027029,0.17660493202050626,-0.038888888888888896,-2.6615384615384614
788,-0.08333333333333331,-0.08508371894207803,-0.07027027027027029,0.17649299061091292,-0.038888888888888896,-2.6615384615384614
789,-0.04500000000000002,-0.08503298005734122,-0.07027027027027029,0.1763870087837474,-0.038888888888888896,-2.6615384615384614
790,-0.038888888888888896,-0.08497464365889817,-0.07027027027027029,0.1762831029272734,-0.038888888888888896,-2.6615384615384614
791,-0.0725,-0.08495889284619754,-0.07027027027027029,0.17617233488696502,-0.038888888888888896,-2.6615384615384614
792,-0.06451612903225809,-0.08493311382499459,-0.07027027027027029,0.17606271491883868,-0.038888888888888896,-2.6615384615384614
793,-0.07884615384615382,-0.08492544762854769,-0.07027027027027029,0.17595194169759304,-0.038888888888888896,-2.6615384615384614
794,-0.06666666666666667,-0.08490248060846985,-0.07027027027027029,0.175842436184173,-0.038888888888888896,-2.6615384615384614
795,-0.056000000000000015,-0.08486617095946425,-0.07027027027027029,0.1757349298122849,-0.038888888888888896,-2.6615384615384614
796,-0.08166666666666664,-0.08486215652496888,-0.07027027027027029,0.17562468396953831,-0.038888888888888896,-2.6615384615384614
797,-0.07441860465116278,-0.08484906936723229,-0.07027027027027029,0.17551499781599147,-0.038888888888888896,-2.6615384615384614
798,-0.07027027027027029,-0.08483082306047764,-0.07027027027027029,0.17540588658231687,-0.038888888888888896,-2.6615384615384614
799,-0.08225806451612899,-0.08482760711229721,-0.07027027027027029,0.17529624719295844,-0.038888888888888896,-2.6615384615384614
800,-0.060714285714285735,-0.08479750309057685,-0.07027027027027029,0.1751888588568105,-0.038888888888888896,-2.6615384615384614
801,-0.07659574468085102,-0.08478727645914329,-0.07027027027027029,0.17507984404156204,-0.038888888888888896,-2.6615384615384614
802,-0.07105263157894738,-0.08477017229366357,-0.07027027027027029,0.17497146446169484,-0.038888888888888896,-2.6615384615384614
803,-0.07441860465116278,-0.08475729720953112,-0.07027027027027029,0.1748629981229907,-0.038888888888888896,-2.6615384615384614
804,-0.06764705882352942,-0.08473604225501434,-0.07027027027027029,0.17475539305721885,-0.038888888888888896,-2.6615384615384614
805,-0.050000000000000024,-0.08469294542839521,-0.07027027027027029,0.1746512308149681,-0.038888888888888896,-2.6615384615384614
806,-0.054166666666666675,-0.08465511856499779,-0.07027027027027029,0.1745462907809191,-0.038888888888888896,-2.6615384615384614
807,-0.08472222222222221,-0.0846552016140785,-0.07027027027027029,0.17443824603828073,-0.038888888888888896,-2.6615384615384614
808,-0.07799999999999999,-0.08464697515967297,-0.07027027027027029,0.17433055850339169,-0.038888888888888896,-2.6615384615384614
809,-0.08307692307692306,-0.08464503682376835,-0.07027027027027029,0.1742229225367046,-0.038888888888888896,-2.6615384615384614
810,-0.052173913043478286,-0.0846049984467273,-0.07027027027027029,0.1741192057720077,-0.038888888888888896,-2.6615384615384614
811,-0.0882978723404255,-0.08460954632098062,-0.07027027027027029,0.1740120046799759,-0.038888888888888896,-2.6615384615384614
812,-0.060714285714285735,-0.08458015485651975,-0.07027027027027029,0.173906970057207,-0.038888888888888896,-2.6615384615384614
813,-0.07179487179487182,-0.08456444812057176,-0.07027027027027029,0.17380069177373955,-0.038888888888888896,-2.6615384615384614
814,-0.07027027027027029,-0.08454690925204379,-0.07027027027027029,0.17369475364994738,-0.038888888888888896,-2.6615384615384614
815,-0.08358208955223878,-0.08454572687496069,-0.07027027027027029,0.17358829369553447,-0.038888888888888896,-2.6615384615384614
816,-0.04500000000000002,-0.0844973232924944,-0.07027027027027029,0.17348753600989475,-0.038888888888888896,-2.6615384615384614
817,-0.07755102040816327,-0.08448883147967738,-0.07027027027027029,0.17338162975313537,-0.038888888888888896,-2.6615384615384614
818,-0.07962962962962959,-0.08448289838828536,-0.07027027027027029,0.17327583092171966,-0.038888888888888896,-2.6615384615384614
819,-0.0760869565217391,-0.08447265943478958,-0.07027027027027029,0.17317039060407863,-0.038888888888888896,-2.6615384615384614
820,-0.08035714285714286,-0.08446764662531621,-0.07027027027027029,0.1730649549124029,-0.038888888888888896,-2.6615384615384614
821,-0.07884615384615382,-0.0844608078263148,-0.07027027027027029,0.17295976322370868,-0.038888888888888896,-2.6615384615384614
822,-0.052173913043478286,-0.08442157709146322,-0.07027027027027029,0.17285831184222922,-0.038888888888888896,-2.6615384615384614
823,-0.0725,-0.0844071091580998,-0.07027027027027029,0.17275388885108223,-0.038888888888888896,-2.6615384615384614
824,-0.052173913043478286,-0.08436803861735481,-0.07027027027027029,0.1726528005084619,-0.038888888888888896,-2.6615384615384614
825,-0.05925925925925928,-0.084337640579391,-0.07027027027027029,0.17255046650751693,-0.038888888888888896,-2.6615384615384614
826,-0.05769230769230771,-0.08430542131350578,-0.07027027027027029,0.17244859795158654,-0.038888888888888896,-2.6615384615384614
827,-0.07659574468085102,-0.08429611010984316,-0.07027027027027029,0.17234463887649035,-0.038888888888888896,-2.6615384615384614
828,-0.08533333333333332,-0.084297361283816,-0.07027027027027029,0.1722406639637408,-0.038888888888888896,-2.6615384615384614
829,-0.0738095238095238,-0.08428472533505178,-0.07027027027027029,0.17213725772893992,-0.038888888888888896,-2.6615384615384614
830,-0.07027027027027029,-0.08426786076818683,-0.07027027027027029,0.17203434028890152,-0.038888888888888896,-2.6615384615384614
831,-0.07708333333333332,-0.08425922551886611,-0.07027027027027029,0.1719311033877871,-0.038888888888888896,-2.6615384615384614
832,-0.06944444444444446,-0.0842414406676363,-0.07027027027027029,0.17182863822634437,-0.038888888888888896,-2.6615384615384614
833,-0.08281249999999998,-0.08423972730952164,-0.07027027027027029,0.17172559967690984,-0.038888888888888896,-2.6615384615384614
834,-0.07555555555555553,-0.08422932710382827,-0.07027027027027029,0.1716230019824532,-0.038888888888888896,-2.6615384615384614
835,-0.07027027027027029,-0.08421262966742449,-0.07027027027027029,0.17152100457285618,-0.038888888888888896,-2.6615384615384614
836,-0.05769230769230771,-0.0841809446949333,-0.07027027027027029,0.17142096024013126,-0.038888888888888896,-2.6615384615384614
837,-0.06944444444444446,-0.08416335937243868,-0.07027027027027029,0.17131940532320816,-0.038888888888888896,-2.6615384615384614
838,-0.07499999999999997,-0.0841524376091819,-0.07027027027027029,0.17121756941347302,-0.038888888888888896,-2.6615384615384614
839,-0.07999999999999996,-0.08414749423107575,-0.07027027027027029,0.17111568375230357,-0.038888888888888896,-2.6615384615384614
840,-0.06333333333333337,-0.08412274493155406,-0.07027027027027029,0.1710154243553361,-0.038888888888888896,-2.6615384615384614
841,-0.06764705882352942,-0.08410317760838537,-0.07027027027027029,0.17091478308164126,-0.038888888888888896,-2.6615384615384614
842,-0.060714285714285735,-0.08407543277814325,-0.07027027027027029,0.17081527729549742,-0.038888888888888896,-2.6615384615384614
843,-0.07027027027027029,-0.08405907595052729,-0.07027027027027029,0.17071471399888102,-0.038888888888888896,-2.6615384615384614
844,-0.050000000000000024,-0.08401876935176929,-0.07027027027027029,0.1706176878035448,-0.038888888888888896,-2.6615384615384614
845,-0.07317073170731707,-0.08400594661223683,-0.07027027027027029,0.17051722751015247,-0.038888888888888896,-2.6615384615384614
846,-0.07027027027027029,-0.0839897297570515,-0.07027027027027029,0.17041719103295933,-0.038888888888888896,-2.6615384615384614
847,-3.5448275862068965,-0.08807090647456312,-0.07027027027027029,0.20764249616847683,-0.038888888888888896,-3.5448275862068965
848,-0.06451612903225809,-0.08804316233152154,-0.07027027027027029,0.2075217463292693,-0.038888888888888896,-3.5448275862068965
849,-0.07708333333333332,-0.08803026841505307,-0.07027027027027029,0.20739997907128535,-0.038888888888888896,-3.5448275862068965
850,-0.07708333333333332,-0.08801740480156103,-0.07027027027027029,0.2072784259074736,-0.038888888888888896,-3.5448275862068965
851,-0.056000000000000015,-0.08797982568794417,-0.07027027027027029,0.20715964854240487,-0.038888888888888896,-3.5448275862068965
852,-0.07441860465116278,-0.0879639274217815,-0.07027027027027029,0.20703870295784835,-0.038888888888888896,-3.5448275862068965
853,-0.06944444444444446,-0.08794224184452465,-0.07027027027027029,0.20691841972317737,-0.038888888888888896,-3.5448275862068965
854,-0.08493150684931505,-0.08793872051704488,-0.07027027027027029,0.20679740500038246,-0.038888888888888896,-3.5448275862068965
855,-0.07105263157894738,-0.08791899377763121,-0.07027027027027029,0.20667738174825576,-0.038888888888888896,-3.5448275862068965
856,-0.060714285714285735,-0.08788724966087118,-0.07027027027027029,0.20655885264024984,-0.038888888888888896,-3.5448275862068965
857,-0.07659574468085102,-0.0878740893986567,-0.07027027027027029,0.20643880474630685,-0.038888888888888896,-3.5448275862068965
858,-0.060714285714285735,-0.0878424714665445,-0.07027027027027029,0.2063206861307166,-0.038888888888888896,-3.5448275862068965
859,-0.07843137254901959,-0.08783152832826834,-0.07027027027027029,0.20620094678734305,-0.038888888888888896,-3.5448275862068965
860,-0.07179487179487182,-0.08781290271092408,-0.07027027027027029,0.2060818908185894,-0.038888888888888896,-3.5448275862068965
861,-0.0807017543859649,-0.08780465311889976,-0.07027027027027029,0.20596246131961748,-0.038888888888888896,-3.5448275862068965
862,-0.07843137254901959,-0.087793791843616,-0.07027027027027029,0.20584334438259713,-0.038888888888888896,-3.5448275862068965
863,-0.07924528301886789,-0.08778389773617995,-0.07027027027027029,0.20572439291673814,-0.038888888888888896,-3.5448275862068965
864,-0.07659574468085102,-0.08777096345519113,-0.07027027027027029,0.2056057942005563,-0.038888888888888896,-3.5448275862068965
865,-0.062068965517241406,-0.08774128447373854,-0.07027027027027029,0.20548890381683355,-0.038888888888888896,-3.5448275862068965
866,-0.07441860465116278,-0.08772591806102507,-0.07027027027027029,0.2053708617598697,-0.038888888888888896,-3.5448275862068965
867,-0.07317073170731707,-0.08770914941315212,-0.07027027027027029,0.205253120356035,-0.038888888888888896,-3.5448275862068965
868,-0.06764705882352942,-0.08768606300280733,-0.07027027027027029,0.20513611667095824,-0.038888888888888896,-3.5448275862068965
869,-0.0738095238095238,-0.08767011295775759,-0.07027027027027029,0.2050187276175716,-0.038888888888888896,-3.5448275862068965
870,-0.07105263157894738,-0.08765103433390133,-0.07027027027027029,0.20490177498928913,-0.038888888888888896,-3.5448275862068965
871,-0.08035714285714286,-0.08764266977945549,-0.07027027027027029,0.20478440052729113,-0.038888888888888896,-3.5448275862068965
872,-0.08450704225352108,-0.0876390779953479,-0.07027027027027029,0.20466710665943919,-0.038888888888888896,-3.5448275862068965
873,-0.07317073170731707,-0.08762252382339362,-0.07027027027027029,0.20455057149212857,-0.038888888888888896,-3.5448275862068965
874,-0.05925925925925928,-0.08759010866389176,-0.07027027027027029,0.20443589810463075,-0.038888888888888896,-3.5448275862068965
875,-0.06666666666666667,-0.08756622345613237,-0.07027027027027029,0.20432039921860395,-0.038888888888888896,-3.5448275862068965
876,-0.08513513513513513,-0.08756345140559532,-0.07027027027027029,0.20420389422032417,-0.038888888888888896,-3.5448275862068965
877,-0.08035714285714286,-0.08755524376487954,-0.07027027027027029,0.20408771659620537,-0.038888888888888896,-3.5448275862068965
878,-0.05769230769230771,-0.08752127000370483,-0.07027027027027029,0.20397407686755964,-0.038888888888888896,-3.5448275862068965
879,-0.07924528301886789,-0.08751186547304024,-0.07027027027027029,0.20385834024232027,-0.038888888888888896,-3.5448275862068965
880,-0.056000000000000015,-0.08747609718078934,-0.07027027027027029,0.20374537315841873,-0.038888888888888896,-3.5448275862068965
881,-0.08333333333333331,-0.08747140016962442,-0.07027027027027029,0.20362988621417372,-0.038888888888888896,-3.5448275862068965
882,-0.06333333333333337,-0.08744406374059124,-0.07027027027027029,0.2035161671295695,-0.038888888888888896,-3.5448275862068965
883,-0.07708333333333332,-0.08743234345732513,-0.07027027027027029,0.20340132176569126,-0.038888888888888896,-3.5448275862068965
884,-0.06764705882352942,-0.08740998720350164,-0.07027027027027029,0.2032874599872889,-0.038888888888888896,-3.5448275862068965
885,-0.06944444444444446,-0.08738971006720472,-0.07027027027027029,0.2031736010442211,-0.038888888888888896,-3.5448275862068965
886,-0.06764705882352942,-0.08736745228677217,-0.07027027027027029,0.2030601210191188,-0.038888888888888896,-3.5448275862068965
887,-0.07499999999999997,-0.08735352497563842,-0.07027027027027029,0.2029461770428798,-0.038888888888888896,-3.5448275862068965
888,-0.062068965517241406,-0.0873250834014445,-0.07027027027027029,0.2028337726974144,-0.038888888888888896,-3.5448275862068965
889,-0.06857142857142857,-0.08730401187916359,-0.07027027027027029,0.20272076268110478,-0.038888888888888896,-3.5448275862068965
890,-0.05925925925925928,-0.08727253628699759,-0.07027027027027029,0.20260914645653963,-0.038888888888888896,-3.5448275862068965
891,-0.05925925925925928,-0.08724113126790818,-0.07027027027027029,0.20249771430073712,-0.038888888888888896,-3.5448275862068965
892,-0.06857142857142857,-0.08722022454596365,-0.07027027027027029,0.20238526518988711,-0.038888888888888896,-3.5448275862068965
893,-0.08035714285714286,-0.08721254772080836,-0.07027027027027029,0.20227217274649767,-0.038888888888888896,-3.5448275862068965
894,-0.07179487179487182,-0.08719532126725983,-0.07027027027027029,0.20215979610355211,-0.038888888888888896,-3.5448275862068965
895,-0.08103448275862067,-0.0871884453314243,-0.07027027027027029,0.2020470569369665,-0.038888888888888896,-3.5448275862068965
896,-0.08877551020408163,-0.08719021463451532,-0.07027027027027029,0.20193440869788676,-0.038888888888888896,-3.5448275862068965
897,-0.07179487179487182,-0.08717307060017274,-0.07027027027027029,0.2018225948989373,-0.038888888888888896,-3.5448275862068965
898,-0.06333333333333337,-0.08714655253869683,-0.07027027027027029,0.20171188059155654,-0.038888888888888896,-3.5448275862068965
899,-0.04761904761904764,-0.0871026330887861,-0.07027027027027029,0.20160408808534516,-0.038888888888888896,-3.5448275862068965
900,-0.07027027027027029,-0.08708395122106301,-0.07027027027027029,0.2014929585234922,-0.038888888888888896,-3.5448275862068965
901,-0.06857142857142857,-0.08706342736003235,-0.07027027027027029,0.20138217753019347,-0.038888888888888896,-3.5448275862068965
902,-0.07105263157894738,-0.08704569668917846,-0.07027027027027029,0.2012713437879447,-0.038888888888888896,-3.5448275862068965
903,-0.07962962962962959,-0.08703749307517453,-0.07027027027027029,0.20116014139085434,-0.038888888888888896,-3.5448275862068965
904,-0.06944444444444446,-0.08701805324243339,-0.07027027027027029,0.20104982208519298,-0.038888888888888896,-3.5448275862068965
905,-0.04500000000000002,-0.0869716757002232,-0.07027027027027029,0.2009436803663889,-0.038888888888888896,-3.5448275862068965
906,-0.0738095238095238,-0.08695716395613201,-0.07027027027027029,0.20083335102186248,-0.038888888888888896,-3.5448275862068965
907,-0.09017857142857144,-0.0869607117617184,-0.07027027027027029,0.20072275794176478,-0.038888888888888896,-3.5448275862068965
908,-0.054166666666666675,-0.08692463470440812,-0.07027027027027029,0.2006152644900811,-0.038888888888888896,-3.5448275862068965
909,-0.04761904761904764,-0.08688144175156708,-0.07027027027027029,0.20050923494764072,-0.038888888888888896,-3.5448275862068965
910,-0.06857142857142857,-0.08686134294456362,-0.07027027027027029,0.2004000729356891,-0.038888888888888896,-3.5448275862068965
911,-0.07555555555555553,-0.08684894624786516,-0.07027027027027029,0.20029052383514656,-0.038888888888888896,-3.5448275862068965
912,-0.08472222222222221,-0.08684661686777134,-0.07027027027027029,0.20018081801458032,-0.038888888888888896,-3.5448275862068965
913,-0.07555555555555553,-0.08683426340900524,-0.07027027027027029,0.20007162814229382,-0.038888888888888896,-3.5448275862068965
914,-0.07105263157894738,-0.08681701572394507,-0.07027027027027029,0.19996294937110318,-0.038888888888888896,-3.5448275862068965
915,-0.04500000000000002,-0.0867713639600543,-0.07027027027027029,0.19985854025580152,-0.038888888888888896,-3.5448275862068965
916,-0.052173913043478286,-0.0867336350059468,-0.07027027027027029,0.19975280022401662,-0.038888888888888896,-3.5448275862068965
917,-0.07317073170731707,-0.08671886060148207,-0.07027027027027029,0.1996444740629627,-0.038888888888888896,-3.5448275862068965
918,-0.09455445544554456,-0.08672738682002837,-0.07027027027027029,0.19953599122729035,-0.038888888888888896,-3.5448275862068965
919,-0.06857142857142857,-0.08670765208280164,-0.07027027027027029,0.19942841562001998,-0.038888888888888896,-3.5448275862068965
920,-0.08533333333333332,-0.08670615988003348,-0.07027027027027029,0.19932012402772464,-0.038888888888888896,-3.5448275862068965
921,-0.04210526315789475,-0.08665778580549754,-0.07027027027027029,0.1992174127360406,-0.038888888888888896,-3.5448275862068965
922,-0.08358208955223878,-0.08665445352353301,-0.07027027027027029,0.19910949077418372,-0.038888888888888896,-3.5448275862068965
