step,reward,mean,median,std,max,min
740,-0.08854166666666667,-0.8986896767864591,-0.09256756756756755,1.241904116716003,-0.06944444444444446,-9.181818181818182
741,-0.08910891089108909,-0.8975985975871392,-0.09256756756756755,1.2414223113628122,-0.06944444444444446,-9.181818181818182
742,-2.3200000000000003,-0.8995130005513556,-0.09256756756756755,1.2416821418330863,-0.06944444444444446,-9.181818181818182
743,-1.0081818181818183,-0.8996590607901063,-0.09261711711711709,1.2408537845361625,-0.06944444444444446,-9.181818181818182
744,-0.08804347826086954,-0.8985696439008054,-0.09256756756756755,1.240376708813695,-0.06944444444444446,-9.181818181818182
745,-0.08764044943820223,-0.8974826074471021,-0.09256756756756755,1.2399001287159532,-0.06944444444444446,-9.181818181818182
746,-0.08899999999999998,-0.8964003014130363,-0.09256756756756755,1.2394225059120842,-0.06944444444444446,-9.181818181818182
747,-0.08854166666666667,-0.8953202765002738,-0.09256756756756755,1.2389454339987127,-0.06944444444444446,-9.181818181818182
748,-0.9121951219512195,-0.8953428063339867,-0.09256756756756755,1.2381182447089853,-0.06944444444444446,-9.181818181818182
749,-0.0825396825396825,-0.8942590688355944,-0.09256756756756755,1.237647996362934,-0.06944444444444446,-9.181818181818182
750,-0.08658536585365853,-0.8931836045173759,-0.09256756756756755,1.2371743557938766,-0.06944444444444446,-9.181818181818182
751,-0.9256198347107438,-0.8932267378022074,-0.09256756756756755,1.2363520578702907,-0.06944444444444446,-9.181818181818182
752,-1.2224719101123596,-0.8936639823869489,-0.09256756756756755,1.2355890141194255,-0.06944444444444446,-9.181818181818182
753,-0.0807017543859649,-0.8925857831455682,-0.09256756756756755,1.2351238034058705,-0.06944444444444446,-9.181818181818182
754,-1.95,-0.8939863317771636,-0.09256756756756755,1.2349045459584445,-0.06944444444444446,-9.181818181818182
755,-0.08624999999999998,-0.8929178974758709,-0.09256756756756755,1.2344366843823913,-0.06944444444444446,-9.181818181818182
756,-0.08804347826086954,-0.891854655178361,-0.09256756756756755,1.2339674157505023,-0.06944444444444446,-9.181818181818182
757,-0.9394957983193277,-0.8919175062906841,-0.09256756756756755,1.2331543969206133,-0.06944444444444446,-9.181818181818182
758,-1.1741935483870969,-0.8922894114844871,-0.09256756756756755,1.2323843113161577,-0.06944444444444446,-9.181818181818182
759,-0.09067796610169492,-0.8912346595826677,-0.09256756756756755,1.2319160265452276,-0.06944444444444446,-9.181818181818182
760,-0.0875,-0.8901785036568034,-0.09256756756756755,1.2314506118872035,-0.06944444444444446,-9.181818181818182
761,-0.09256756756756755,-0.8891317701448753,-0.09256756756756755,1.2309810238393117,-0.06944444444444446,-9.181818181818182
762,-0.09009009009009007,-0.8880845333427065,-0.09256756756756755,1.23051370373332,-0.06944444444444446,-9.181818181818182
763,-0.09405405405405405,-0.8870452264326428,-0.09256756756756755,1.2300431887786838,-0.06944444444444446,-9.181818181818182
764,-2.4785714285714286,-0.8891256528406674,-0.09256756756756755,1.230583270357582,-0.06944444444444446,-9.181818181818182
765,-0.09375,-0.8880873034244263,-0.09256756756756755,1.230115053999051,-0.06944444444444446,-9.181818181818182
766,-2.875,-0.8906778023769368,-0.09256756756756755,1.2314018724192954,-0.06944444444444446,-9.181818181818182
767,-1.8224137931034483,-0.8918910002815285,-0.09256756756756755,1.2310585140007217,-0.06944444444444446,-9.181818181818182
768,-1.3807692307692307,-0.8925267327008884,-0.09256756756756755,1.2303839679829596,-0.06944444444444446,-9.181818181818182
769,-0.08166666666666664,-0.8914736676800648,-0.09256756756756755,1.2299314842732894,-0.06944444444444446,-9.181818181818182
770,-0.09147286821705425,-0.8904360531541723,-0.09256756756756755,1.2294707941257097,-0.06944444444444446,-9.181818181818182
771,-1.4320000000000002,-0.8911375608573405,-0.09256756756756755,1.228828638873801,-0.06944444444444446,-9.181818181818182
772,-0.08589743589743587,-0.8900958530630845,-0.09256756756756755,1.2283745803413335,-0.06944444444444446,-9.181818181818182
773,-1.8839285714285714,-0.8913798746630399,-0.09256756756756755,1.2280997822166853,-0.06944444444444446,-9.181818181818182
774,-0.08942307692307692,-0.8903450916982142,-0.09256756756756755,1.2276447994046773,-0.06944444444444446,-9.181818181818182
775,-0.08405797101449272,-0.8893060619035188,-0.09256756756756755,1.2271944735625149,-0.06944444444444446,-9.181818181818182
776,-0.09352941176470587,-0.8882818963306244,-0.09256756756756755,1.226736321326092,-0.06944444444444446,-9.181818181818182
777,-0.09367816091954022,-0.8872605547683994,-0.09256756756756755,1.2262782005361148,-0.06944444444444446,-9.181818181818182
778,-0.07884615384615382,-0.8862227955887816,-0.09256756756756755,1.2258326629837153,-0.06944444444444446,-9.181818181818182
779,-0.09026548672566373,-0.8852023375004956,-0.09256756756756755,1.225377665402387,-0.06944444444444446,-9.181818181818182
780,-0.09312499999999999,-0.884188153969765,-0.09256756756756755,1.2249204489746797,-0.06944444444444446,-9.181818181818182
781,-0.09375,-0.8831773634915427,-0.09256756756756755,1.2244628795528039,-0.06944444444444446,-9.181818181818182
782,-0.09185185185185182,-0.8821667306541998,-0.09256756756756755,1.2240070403488135,-0.06944444444444446,-9.181818181818182
783,-0.08720930232558137,-0.8811527543425561,-0.09256756756756755,1.2235551944713767,-0.06944444444444446,-9.181818181818182
784,-0.08910891089108909,-0.8801437812935735,-0.09256756756756755,1.2231019291888892,-0.06944444444444446,-9.181818181818182
785,-0.08764044943820223,-0.8791355073344699,-0.09256756756756755,1.2226500287180253,-0.06944444444444446,-9.181818181818182
786,-1.8839285714285714,-0.8804122456624166,-0.09256756756756755,1.2223971788780044,-0.06944444444444446,-9.181818181818182
787,-0.08533333333333332,-0.8794032622711361,-0.09256756756756755,1.2219491821603343,-0.06944444444444446,-9.181818181818182
788,-3.3225806451612905,-0.8824998115523657,-0.09256756756756755,1.2242643354682703,-0.06944444444444446,-9.181818181818182
789,-0.0905982905982906,-0.8814974045638161,-0.09256756756756755,1.2238131889256585,-0.06944444444444446,-9.181818181818182
790,-0.0923611111111111,-0.8804997607035725,-0.09256756756756755,1.2233607617388225,-0.06944444444444446,-9.181818181818182
791,-0.09140625000000002,-0.8795034305132904,-0.09256756756756755,1.2229092759987508,-0.06944444444444446,-9.181818181818182
792,-0.09067796610169492,-0.8785086947448014,-0.09256756756756755,1.2224585454568409,-0.06944444444444446,-9.181818181818182
793,-0.09090909090909093,-0.8775167556971495,-0.09254228718514432,1.2220077905577695,-0.06944444444444446,-9.181818181818182
794,-1.0165137614678899,-0.8776915946981191,-0.09256756756756755,1.2212489275773497,-0.06944444444444446,-9.181818181818182
795,-1.0081818181818183,-0.8778555271396815,-0.09256756756756755,1.2204903228781239,-0.06944444444444446,-9.181818181818182
796,-4.2625,-0.8821022579713756,-0.09256756756756755,1.2255950648567575,-0.06944444444444446,-9.181818181818182
797,-1.033644859813084,-0.8822921609812023,-0.09256756756756755,1.2248386405894076,-0.06944444444444446,-9.181818181818182
798,-0.08971962616822429,-0.8813002053681699,-0.09256756756756755,1.22439261436745,-0.06944444444444446,-9.181818181818182
799,-0.09009009009009007,-0.8803111927240722,-0.09256756756756755,1.2239464413065837,-0.06944444444444446,-9.181818181818182
800,-0.07999999999999996,-0.8793120526582495,-0.09256756756756755,1.223508601335887,-0.06944444444444446,-9.181818181818182
801,-0.7322784810126582,-0.8791287190277686,-0.09256756756756755,1.222756586522378,-0.06944444444444446,-9.181818181818182
802,-0.08888888888888888,-0.8781446096502608,-0.09256756756756755,1.2223127459894112,-0.06944444444444446,-9.181818181818182
803,-0.09166666666666665,-0.877166403253515,-0.09254228718514432,1.221866834258121,-0.06944444444444446,-9.181818181818182
804,-0.8400000000000001,-0.8771202338084795,-0.09256756756756755,1.221108376669698,-0.06944444444444446,-9.181818181818182
805,-2.9542857142857146,-0.8796973621961685,-0.09256756756756755,1.2225392186249548,-0.06944444444444446,-9.181818181818182
806,-0.08533333333333332,-0.8787130201529678,-0.09256756756756755,1.2221010804329064,-0.06944444444444446,-9.181818181818182
807,-0.7572368421052632,-0.8785626783484535,-0.09256756756756755,1.22135206292949,-0.06944444444444446,-9.181818181818182
808,-0.09140625000000002,-0.8775896790550685,-0.09256756756756755,1.2209102895557216,-0.06944444444444446,-9.181818181818182
809,-0.08552631578947366,-0.8766118230510368,-0.09254228718514432,1.2204733626187874,-0.06944444444444446,-9.181818181818182
810,-0.08166666666666664,-0.8756316194056799,-0.09251700680272107,1.220039666014294,-0.06944444444444446,-9.181818181818182
811,-3.038235294117647,-0.8782949244237982,-0.09254228718514432,1.2216448921647498,-0.06944444444444446,-9.181818181818182
812,-0.7128834355828221,-0.8780914662579421,-0.09256756756756755,1.2209071074983089,-0.06944444444444446,-9.181818181818182
813,-0.08428571428571426,-0.8771162749164529,-0.09254228718514432,1.220473721677278,-0.06944444444444446,-9.181818181818182
814,-2.7289473684210526,-0.879388460307256,-0.09256756756756755,1.221446261540967,-0.06944444444444446,-9.181818181818182
815,-1.8839285714285714,-0.8806195143650027,-0.09256756756756755,1.2212034026899536,-0.06944444444444446,-9.181818181818182
816,-1.099,-0.8808868099410553,-0.09256756756756755,1.2204796879212934,-0.06944444444444446,-9.181818181818182
817,-0.09126984126984126,-0.8799215080233644,-0.09256756756756755,1.2200454764300066,-0.06944444444444446,-9.181818181818182
818,-0.6342245989304812,-0.8796215117973659,-0.09256756756756755,1.219330598730244,-0.06944444444444446,-9.181818181818182
819,-0.08705882352941174,-0.8786549719336244,-0.09256756756756755,1.2189007702075425,-0.06944444444444446,-9.181818181818182
820,-3.1272727272727274,-0.8813938486149144,-0.09256756756756755,1.2206803952064527,-0.06944444444444446,-9.181818181818182
821,-0.08777777777777776,-0.8804283789423631,-0.09256756756756755,1.220251278029997,-0.06944444444444446,-9.181818181818182
822,-1.5691176470588235,-0.8812651824273162,-0.09256756756756755,1.2197456818325023,-0.06944444444444446,-9.181818181818182
823,-0.0875,-0.880301875167089,-0.09256756756756755,1.2193185319969801,-0.06944444444444446,-9.181818181818182
824,-1.1978021978021978,-0.8806867240430104,-0.09256756756756755,1.2186294013042278,-0.06944444444444446,-9.181818181818182
825,-0.08705882352941174,-0.8797259154467469,-0.09256756756756755,1.2182041407336592,-0.06944444444444446,-9.181818181818182
826,-0.0907563025210084,-0.878771901404515,-0.09256756756756755,1.217776105419439,-0.06944444444444446,-9.181818181818182
827,-0.08552631578947366,-0.8778138753349317,-0.09254228718514432,1.2173523064662986,-0.06944444444444446,-9.181818181818182
828,-5.3578947368421055,-0.8832180742028536,-0.09256756756756755,1.2265158168418033,-0.06944444444444446,-9.181818181818182
829,-2.5975,-0.8852834741134524,-0.09256756756756755,1.2272184001747497,-0.06944444444444446,-9.181818181818182
830,-0.9466101694915254,-0.8853572727841842,-0.09256756756756755,1.2264816221698982,-0.06944444444444446,-9.181818181818182
831,-0.08358208955223878,-0.8843936006889535,-0.09256756756756755,1.2260590882260336,-0.06944444444444446,-9.181818181818182
832,-0.09312499999999999,-0.883443698407214,-0.09256756756756755,1.2256292369458333,-0.06944444444444446,-9.181818181818182
833,-0.0738095238095238,-0.8824729140252023,-0.09256756756756755,1.2252146361931067,-0.06944444444444446,-9.181818181818182
834,-0.08624999999999998,-0.8815193536491244,-0.09256756756756755,1.2247903725009823,-0.06944444444444446,-9.181818181818182
835,-0.08910891089108909,-0.8805714942678349,-0.09254228718514432,1.2243640227118833,-0.06944444444444446,-9.181818181818182
836,-0.7842465753424658,-0.8804564107326791,-0.09256756756756755,1.2236369281647366,-0.06944444444444446,-9.181818181818182
837,-1.8839285714285714,-0.8816538715449654,-0.09256756756756755,1.223397228043721,-0.06944444444444446,-9.181818181818182
838,-0.08472222222222221,-0.8807040126065592,-0.09256756756756755,1.2229770797773338,-0.06944444444444446,-9.181818181818182
839,-1.95,-0.8819769840201229,-0.09256756756756755,1.2228049465912545,-0.06944444444444446,-9.181818181818182
840,-0.0898148148148148,-0.881035055162566,-0.09256756756756755,1.2223826182322466,-0.06944444444444446,-9.181818181818182
841,-0.0882978723404255,-0.8800935620713282,-0.09254228718514432,1.2219615903637744,-0.06944444444444446,-9.181818181818182
842,-1.2224719101123596,-0.8804997048329428,-0.09256756756756755,1.2212934686508394,-0.06944444444444446,-9.181818181818182
843,-0.8455223880597015,-0.8804582625144911,-0.09256756756756755,1.220570332217603,-0.06944444444444446,-9.181818181818182
844,-0.08513513513513513,-0.8795170517128587,-0.09256756756756755,1.2201543137450042,-0.06944444444444446,-9.181818181818182
845,-0.08921568627450978,-0.8785828893423643,-0.09254228718514432,1.2197352841222928,-0.06944444444444446,-9.181818181818182
846,-0.08513513513513513,-0.8776461151343273,-0.09251700680272107,1.2193195105289913,-0.06944444444444446,-9.181818181818182
847,-2.1387755102040815,-0.8791332960247398,-0.09254228718514432,1.219368752007852,-0.06944444444444446,-9.181818181818182
848,-2.5975,-0.8811572850753585,-0.09256756756756755,1.220074876650674,-0.06944444444444446,-9.181818181818182
849,-0.08921568627450978,-0.8802255890767693,-0.09254228718514432,1.2196591374745998,-0.06944444444444446,-9.181818181818182
850,-0.8744186046511628,-0.8802187653582902,-0.09256756756756755,1.2189423395790673,-0.06944444444444446,-9.181818181818182
851,-2.3200000000000003,-0.8819086494365084,-0.09256756756756755,1.2192238162887101,-0.06944444444444446,-9.181818181818182
852,-0.09153846153846153,-0.8809820724284215,-0.09256756756756755,1.2188090554776185,-0.06944444444444446,-9.181818181818182
853,-0.0760869565217391,-0.8800395722926994,-0.09254228718514432,1.2184062471354418,-0.06944444444444446,-9.181818181818182
854,-4.443478260869566,-0.8842073368407424,-0.09256756756756755,1.2237694688143848,-0.06944444444444446,-9.181818181818182
855,-0.08854166666666667,-0.8832778208709129,-0.09254228718514432,1.2233564020169732,-0.06944444444444446,-9.181818181818182
856,-0.08624999999999998,-0.8823478000764311,-0.09251700680272107,1.2229451943741283,-0.06944444444444446,-9.181818181818182
857,-2.4232558139534883,-0.8841437301625349,-0.09254228718514432,1.2233625662428995,-0.06944444444444446,-9.181818181818182
858,-0.09112903225806453,-0.8832205465794098,-0.09251700680272107,1.2229492783174203,-0.06944444444444446,-9.181818181818182
859,-0.08865979381443298,-0.8822966387273574,-0.09251700680272107,1.2225379786089514,-0.06944444444444446,-9.181818181818182
860,-1.5910447761194029,-0.8831198072957571,-0.09251700680272107,1.2220662679483951,-0.06944444444444446,-9.181818181818182
861,-1.060576923076923,-0.8833256740194011,-0.09254228718514432,1.221372145363964,-0.06944444444444446,-9.181818181818182
862,-0.08962264150943396,-0.882405971780108,-0.09251700680272107,1.2209629310584866,-0.06944444444444446,-9.181818181818182
863,-0.08910891089108909,-0.8814878038855604,-0.09251700680272107,1.220554222569314,-0.06944444444444446,-9.181818181818182
864,-3.221875,-0.884193453823265,-0.09251700680272107,1.2224382605304447,-0.06944444444444446,-9.181818181818182
865,-0.08382352941176469,-0.883269239129949,-0.09251700680272107,1.222034605398676,-0.06944444444444446,-9.181818181818182
866,-0.08899999999999998,-0.88235312697409,-0.09251700680272107,1.2216271616698502,-0.06944444444444446,-9.181818181818182
867,-3.038235294117647,-0.8848368621896932,-0.09251700680272107,1.223111634318443,-0.06944444444444446,-9.181818181818182
868,-1.3807692307692307,-0.885407555364123,-0.09251700680272107,1.2225233119097418,-0.06944444444444446,-9.181818181818182
869,-1.1741935483870969,-0.885739493287138,-0.09254228718514432,1.2218596925227165,-0.06944444444444446,-9.181818181818182
870,-2.0588235294117645,-0.887086317668452,-0.09256756756756755,1.2218040670957735,-0.06944444444444446,-9.181818181818182
871,-1.151578947368421,-0.8873896349043465,-0.09256756756756755,1.2211361017510616,-0.06944444444444446,-9.181818181818182
872,-0.09360465116279068,-0.8864803737545852,-0.09256756756756755,1.2207318328402341,-0.06944444444444446,-9.181818181818182
873,-5.65,-0.8919306250431956,-0.09256756756756755,1.2306152375569477,-0.06944444444444446,-9.181818181818182
874,-0.08607594936708857,-0.8910096482709944,-0.09256756756756755,1.2302131642307887,-0.06944444444444446,-9.181818181818182
875,-0.09427083333333335,-0.89010012907586,-0.09256756756756755,1.2298051057012998,-0.06944444444444446,-9.181818181818182
876,-0.09495412844036699,-0.8891934631686359,-0.09256756756756755,1.2293966686369684,-0.06944444444444446,-9.181818181818182
877,-1.1858695652173912,-0.8895313630570741,-0.09256756756756755,1.2287371040157002,-0.06944444444444446,-9.181818181818182
878,-0.07799999999999999,-0.8886081191855644,-0.09256756756756755,1.228342636206925,-0.06944444444444446,-9.181818181818182
879,-0.09067796610169492,-0.8877013803752418,-0.09256756756756755,1.2279388215234925,-0.06944444444444446,-9.181818181818182
880,-0.08962264150943396,-0.8867955021245428,-0.09256756756756755,1.2275359010667437,-0.06944444444444446,-9.181818181818182
881,-0.7529411764705882,-0.8866437398505587,-0.09256756756756755,1.2268480912741926,-0.06944444444444446,-9.181818181818182
882,-0.08791208791208789,-0.8857391739933238,-0.09256756756756755,1.226447443840523,-0.06944444444444446,-9.181818181818182
883,-2.875,-0.8879894690453676,-0.09256756756756755,1.2275761234748594,-0.06944444444444446,-9.181818181818182
884,-0.08571428571428569,-0.8870829434144849,-0.09256756756756755,1.227178405752236,-0.06944444444444446,-9.181818181818182
885,-1.636923076923077,-0.8879292641069326,-0.09256756756756755,1.2267440611911213,-0.06944444444444446,-9.181818181818182
886,-3.43,-0.8907951837640837,-0.09256756756756755,1.2290164887963118,-0.06944444444444446,-9.181818181818182
887,-0.08720930232558137,-0.8898902447084097,-0.09256756756756755,1.2286199226585734,-0.06944444444444446,-9.181818181818182
888,-0.07962962962962959,-0.888978815445104,-0.09256756756756755,1.228229048612259,-0.06944444444444446,-9.181818181818182
889,-2.2717391304347827,-0.8905324787203733,-0.09256756756756755,1.228412605654217,-0.06944444444444446,-9.181818181818182
890,-4.443478260869566,-0.8945200721907989,-0.09256756756756755,1.2334730367174787,-0.06944444444444446,-9.181818181818182
891,-3.221875,-0.897129214486549,-0.09256756756756755,1.2352391092430468,-0.06944444444444446,-9.181818181818182
892,-0.09214285714285714,-0.8962277739968025,-0.09256756756756755,1.234840820329237,-0.06944444444444446,-9.181818181818182
893,-0.08571428571428569,-0.8953211593566655,-0.09256756756756755,1.2344473356634076,-0.06944444444444446,-9.181818181818182
894,-0.08552631578947366,-0.8944163606487692,-0.09256756756756755,1.2340540790709007,-0.06944444444444446,-9.181818181818182
895,-0.08450704225352108,-0.8935124439987746,-0.09256756756756755,1.2336616594908358,-0.06944444444444446,-9.181818181818182
896,-0.08196721311475406,-0.8926077112999072,-0.09256756756756755,1.2332711883576977,-0.06944444444444446,-9.181818181818182
897,-1.033644859813084,-0.8927647682581623,-0.09256756756756755,1.2325932959734123,-0.06944444444444446,-9.181818181818182
898,-0.08952380952380953,-0.8918712855454434,-0.09256756756756755,1.2321984999645395,-0.06944444444444446,-9.181818181818182
899,-1.4684931506849315,-0.8925119765067094,-0.09256756756756755,1.2316635720209206,-0.06944444444444446,-9.181818181818182
900,-1.3333333333333333,-0.8930012343944195,-0.09256756756756755,1.2310673869366506,-0.06944444444444446,-9.181818181818182
901,-3.8,-0.8962240711633835,-0.09256756756756755,1.2341819646898373,-0.06944444444444446,-9.181818181818182
902,-3.221875,-0.8987995428453731,-0.09256756756756755,1.2359212392556016,-0.06944444444444446,-9.181818181818182
903,-0.0923611111111111,-0.8979074649341627,-0.09256756756756755,1.235528310446063,-0.06944444444444446,-9.181818181818182
904,-1.21,-0.8982523185640697,-0.09256756756756755,1.234889039357411,-0.06944444444444446,-9.181818181818182
905,-1.3645569620253164,-0.8987670036010026,-0.09256756756756755,1.234304462375309,-0.06944444444444446,-9.181818181818182
906,-1.7650000000000001,-0.8997220565187524,-0.09256756756756755,1.233958739362077,-0.06944444444444446,-9.181818181818182
907,-0.08921568627450978,-0.8988294283576904,-0.09256756756756755,1.2335720175847185,-0.06944444444444446,-9.181818181818182
908,-0.09402173913043477,-0.8979440513618409,-0.09256756756756755,1.2331819247666487,-0.06944444444444446,-9.181818181818182
909,-0.09051724137931035,-0.8970567691530689,-0.09256756756756755,1.2327944465561151,-0.06944444444444446,-9.181818181818182
910,-0.08405797101449272,-0.8961643445667477,-0.09256756756756755,1.2324117145384514,-0.06944444444444446,-9.181818181818182
911,-0.08472222222222221,-0.8952746053975104,-0.09256756756756755,1.2320285796589525,-0.06944444444444446,-9.181818181818182
912,-0.6459016393442623,-0.8950014696187005,-0.09256756756756755,1.2313813073982136,-0.06944444444444446,-9.181818181818182
913,-2.875,-0.8971677699801681,-0.09256756756756755,1.2324469690067232,-0.06944444444444446,-9.181818181818182
914,-2.8,-0.8992473680457634,-0.09256756756756755,1.2333767895526742,-0.06944444444444446,-9.181818181818182
915,-0.9256198347107438,-0.8992761589482362,-0.09256756756756755,1.2327036727421041,-0.06944444444444446,-9.181818181818182
916,-0.08674698795180721,-0.8983900856974223,-0.09256756756756755,1.2323231810683335,-0.06944444444444446,-9.181818181818182
917,-0.09392265193370164,-0.8975137595168518,-0.09256756756756755,1.2319376444900016,-0.06944444444444446,-9.181818181818182
918,-0.09395604395604393,-0.896639376801334,-0.09256756756756755,1.2315521814394879,-0.06944444444444446,-9.181818181818182
919,-0.08735632183908043,-0.8957597213068097,-0.09256756756756755,1.2311715081830763,-0.06944444444444446,-9.181818181818182
920,-0.09432989690721648,-0.8948895477732597,-0.09256756756756755,1.2307859711470033,-0.06944444444444446,-9.181818181818182
921,-2.4232558139534883,-0.896547211836362,-0.09261711711711709,1.231146575211989,-0.06944444444444446,-9.181818181818182
922,-1.099,-0.8967665539687169,-0.09266666666666665,1.2304974925114478,-0.06944444444444446,-9.181818181818182
923,-0.09285714285714285,-0.8958965221385096,-0.09271491228070174,1.230115476886053,-0.06944444444444446,-9.181818181818182
924,-0.08624999999999998,-0.8950212286010626,-0.09266666666666665,1.2297382339409426,-0.06944444444444446,-9.181818181818182
925,-1.1298969072164948,-0.8952748740423319,-0.09271491228070174,1.2290982584235748,-0.06944444444444446,-9.181818181818182
926,-2.225531914893617,-0.896709887031384,-0.09276315789473683,1.2292110311045195,-0.06944444444444446,-9.181818181818182
927,-4.857142857142857,-0.9009775949733145,-0.09278680770553835,1.2354008772469462,-0.06944444444444446,-9.181818181818182
928,-1.95,-0.9021067902424499,-0.09281045751633986,1.2352148579471005,-0.06944444444444446,-9.181818181818182
929,-3.5448275862068965,-0.9049484255069277,-0.09281045751633986,1.2375850360418459,-0.06944444444444446,-9.181818181818182
930,-0.5625,-0.9045805969081017,-0.09281045751633986,1.236971065837299,-0.06944444444444446,-9.181818181818182
931,-0.6911242603550296,-0.9043515665040749,-0.09283380018674135,1.2363270270555455,-0.06944444444444446,-9.181818181818182
932,-0.0807017543859649,-0.9034687692777961,-0.09281045751633986,1.2359581650520255,-0.06944444444444446,-9.181818181818182
933,-0.8035211267605634,-0.9033617589539019,-0.09283380018674135,1.235300664468685,-0.06944444444444446,-9.181818181818182
934,-0.09172932330827066,-0.9024937028729973,-0.09281045751633986,1.234924884167761,-0.06944444444444446,-9.181818181818182
935,-0.5381578947368422,-0.9021044552147323,-0.09283380018674135,1.2343224129904533,-0.06944444444444446,-9.181818181818182
936,-0.09230769230769227,-0.9012402110707547,-0.09281045751633986,1.2339468972642593,-0.06944444444444446,-9.181818181818182
937,-2.3200000000000003,-0.9027527481591653,-0.09283380018674135,1.234157735772734,-0.06944444444444446,-9.181818181818182
938,-1.7650000000000001,-0.9036710093432344,-0.09285714285714285,1.2338209549028627,-0.06944444444444446,-9.181818181818182
939,-0.09349112426035501,-0.9028091158484653,-0.09285714285714285,1.2334472876992293,-0.06944444444444446,-9.181818181818182
940,-0.08428571428571426,-0.9019392716385156,-0.09285714285714285,1.2330801516421166,-0.06944444444444446,-9.181818181818182
941,-0.09043478260869565,-0.9010778019049382,-0.09283380018674135,1.2327087653069564,-0.06944444444444446,-9.181818181818182
942,-0.08281249999999998,-0.9002100762401398,-0.09281045751633986,1.2323427911780716,-0.06944444444444446,-9.181818181818182
943,-1.1858695652173912,-0.9005126816310055,-0.09283380018674135,1.2317249474722527,-0.06944444444444446,-9.181818181818182
944,-0.4254071661237785,-0.9000099244717386,-0.09285714285714285,1.231169976197872,-0.06944444444444446,-9.181818181818182
945,-0.9763157894736841,-0.9000905860626497,-0.09285714285714285,1.230521578362265,-0.06944444444444446,-9.181818181818182
946,-1.318292682926829,-0.9005321933455053,-0.09285714285714285,1.229946712029757,-0.06944444444444446,-9.181818181818182
947,-1.3487500000000001,-0.9010049969390227,-0.09285714285714285,1.229383935993635,-0.06944444444444446,-9.181818181818182
948,-0.09083333333333335,-0.9001512860184687,-0.09285714285714285,1.229017159274236,-0.06944444444444446,-9.181818181818182
949,-0.08865979381443298,-0.8992970844477277,-0.09285714285714285,1.2286519617634042,-0.06944444444444446,-9.181818181818182
950,-1.4684931506849315,-0.8998956081766837,-0.09285714285714285,1.228144370853686,-0.06944444444444446,-9.181818181818182
951,-2.6615384615384614,-0.9017460733587864,-0.09285714285714285,1.2288249024659688,-0.06944444444444446,-9.181818181818182
952,-0.09067796610169492,-0.9008950050405733,-0.09285714285714285,1.2284607074355562,-0.06944444444444446,-9.181818181818182
953,-3.667857142857143,-0.9037953846399617,-0.09285714285714285,1.2310770307956986,-0.06944444444444446,-9.181818181818182
954,-2.4785714285714286,-0.9054443647906754,-0.09285714285714285,1.2314859914014618,-0.06944444444444446,-9.181818181818182
955,-0.08658536585365853,-0.9045878177206575,-0.09285714285714285,1.2311263327317366,-0.06944444444444446,-9.181818181818182
956,-0.09202898550724638,-0.9037387489304659,-0.09285714285714285,1.230762962648932,-0.06944444444444446,-9.181818181818182
957,-0.08607594936708857,-0.9028852387012767,-0.09285714285714285,1.230403770302122,-0.06944444444444446,-9.181818181818182
958,-0.08910891089108909,-0.9020366711018916,-0.09285714285714285,1.2300425380481725,-0.06944444444444446,-9.181818181818182
959,-1.1298969072164948,-0.902274025514511,-0.09285714285714285,1.2294236967773728,-0.06944444444444446,-9.181818181818182
960,-0.08358208955223878,-0.9014221088277656,-0.09285714285714285,1.2290673435761306,-0.06944444444444446,-9.181818181818182
961,-0.09241379310344827,-0.9005811438426051,-0.09283380018674135,1.228704968015492,-0.06944444444444446,-9.181818181818182
962,-0.09402173913043477,-0.899743595135739,-0.09285714285714285,1.2283415681832994,-0.06944444444444446,-9.181818181818182
963,-2.9542857142857146,-0.9018748628941933,-0.09285714285714285,1.2294844757483163,-0.06944444444444446,-9.181818181818182
964,-0.8684615384615385,-0.9018402376875273,-0.09285714285714285,1.2288477422937785,-0.06944444444444446,-9.181818181818182
965,-0.08641975308641975,-0.900996117103054,-0.09285714285714285,1.2284914156375388,-0.06944444444444446,-9.181818181818182
966,-0.09495412844036699,-0.9001625679937856,-0.09285714285714285,1.2281293274775,-0.06944444444444446,-9.181818181818182
967,-0.09219858156028367,-0.8993278944540815,-0.09285714285714285,1.2277691849995718,-0.06944444444444446,-9.181818181818182
968,-2.225531914893617,-0.9006965260541223,-0.09285714285714285,1.2278740738107228,-0.06944444444444446,-9.181818181818182
969,-0.09219858156028367,-0.8998630230185617,-0.09285714285714285,1.2275152251778259,-0.06944444444444446,-9.181818181818182
970,-0.08791208791208789,-0.8990268222615004,-0.09285714285714285,1.2271593568460666,-0.06944444444444446,-9.181818181818182
971,-0.08921568627450978,-0.8981936832327072,-0.09283380018674135,1.2268026645456989,-0.06944444444444446,-9.181818181818182
972,-0.79375,-0.8980863413177713,-0.09285714285714285,1.2261766466496125,-0.06944444444444446,-9.181818181818182
973,-1.1298969072164948,-0.898324339845388,-0.09285714285714285,1.2255695161060831,-0.06944444444444446,-9.181818181818182
974,-3.5448275862068965,-0.9010387021493486,-0.09285714285714285,1.227866566735365,-0.06944444444444446,-9.181818181818182
975,-2.18125,-0.902350394052884,-0.09285714285714285,1.2279206400022877,-0.06944444444444446,-9.181818181818182
