step,reward,mean,median,std,max,min
691,-0.0738095238095238,-0.06862085750204454,-0.06944444444444446,0.009830925741072503,-0.03125000000000001,-0.08804347826086954
692,-0.07799999999999999,-0.06863439161820321,-0.06944444444444446,0.009830279459512783,-0.03125000000000001,-0.08804347826086954
693,-0.07179487179487182,-0.06863894562422146,-0.06944444444444446,0.009823926084609894,-0.03125000000000001,-0.08804347826086954
694,-0.07924528301886789,-0.06865420654133605,-0.06944444444444446,0.009825084764626972,-0.03125000000000001,-0.08804347826086954
695,-0.07999999999999996,-0.0686705079687192,-0.06944444444444446,0.009827424978287399,-0.03125000000000001,-0.08804347826086954
696,-0.07924528301886789,-0.06868567981240664,-0.06944444444444446,0.009828526213966198,-0.03125000000000001,-0.08804347826086954
697,-0.0738095238095238,-0.06869302056311884,-0.06944444444444446,0.009823395095475435,-0.03125000000000001,-0.08804347826086954
698,-0.05769230769230771,-0.06867728277646531,-0.06944444444444446,0.009825167547316625,-0.03125000000000001,-0.08804347826086954
699,-0.08641975308641975,-0.0687026291626224,-0.06944444444444446,0.00984098962509459,-0.03125000000000001,-0.08804347826086954
700,-0.07962962962962959,-0.0687182168951003,-0.06944444444444446,0.009842611860437991,-0.03125000000000001,-0.08804347826086954
701,-0.07799999999999999,-0.06873143880835514,-0.06944444444444446,0.009841826807614288,-0.03125000000000001,-0.08804347826086954
702,-0.07105263157894738,-0.06873474064728913,-0.06944444444444446,0.009835213524013713,-0.03125000000000001,-0.08804347826086954
703,-0.06944444444444446,-0.06873574874927373,-0.06944444444444446,0.009828262150963418,-0.03125000000000001,-0.08804347826086954
704,-0.07317073170731707,-0.06874203950524257,-0.06944444444444446,0.009822707514669638,-0.03125000000000001,-0.08804347826086954
705,-0.065625,-0.06873762443512184,-0.06944444444444446,0.009816448453604543,-0.03125000000000001,-0.08804347826086954
706,-0.06333333333333337,-0.06872998045902314,-0.06944444444444446,0.009811606092804041,-0.03125000000000001,-0.08804347826086954
707,-0.060714285714285735,-0.06871865885627633,-0.06944444444444446,0.00980929483943242,-0.03125000000000001,-0.08804347826086954
708,-0.06857142857142857,-0.06871845119720038,-0.06944444444444446,0.009802376258423546,-0.03125000000000001,-0.08804347826086954
709,-0.06666666666666667,-0.06871556135983342,-0.06944444444444446,0.00979577296962543,-0.03125000000000001,-0.08804347826086954
710,-0.060714285714285735,-0.06870430780758933,-0.06944444444444446,0.009793473507814636,-0.03125000000000001,-0.08804347826086954
711,-0.07027027027027029,-0.06870650719307063,-0.06944444444444446,0.00978676936622422,-0.03125000000000001,-0.08804347826086954
712,-0.056000000000000015,-0.06868868600486155,-0.06944444444444446,0.009791457863342186,-0.03125000000000001,-0.08804347826086954
713,-0.056000000000000015,-0.06867091473594718,-0.06944444444444446,0.009796098708500095,-0.03125000000000001,-0.08804347826086954
714,-0.06666666666666667,-0.06866811159179434,-0.06944444444444446,0.009789532444923104,-0.03125000000000001,-0.08804347826086954
715,-0.07999999999999996,-0.06868393825158234,-0.06944444444444446,0.009791843200358254,-0.03125000000000001,-0.08804347826086954
716,-0.054166666666666675,-0.06866369101087813,-0.06944444444444446,0.009799999687902109,-0.03125000000000001,-0.08804347826086954
717,-0.0807017543859649,-0.06868045711585737,-0.06944444444444446,0.00980345774600655,-0.03125000000000001,-0.08804347826086954
718,-0.06333333333333337,-0.06867302022603465,-0.06944444444444446,0.009798664488432593,-0.03125000000000001,-0.08804347826086954
719,-0.06666666666666667,-0.06867023362386887,-0.06944444444444446,0.009792142582965119,-0.03125000000000001,-0.08804347826086954
720,-0.04500000000000002,-0.06863740389623521,-0.06944444444444446,0.009824921146124306,-0.03125000000000001,-0.08804347826086954
721,-0.07799999999999999,-0.06865037148086646,-0.06944444444444446,0.009824287294564634,-0.03125000000000001,-0.08804347826086954
722,-0.062068965517241406,-0.0686412685680537,-0.06944444444444446,0.009820537323036489,-0.03125000000000001,-0.08804347826086954
723,-0.06764705882352942,-0.06863989535017453,-0.06944444444444446,0.009813822303005638,-0.03125000000000001,-0.08804347826086954
724,-0.038888888888888896,-0.06859885947919343,-0.06944444444444446,0.009869014125388173,-0.03125000000000001,-0.08804347826086954
725,-0.06666666666666667,-0.06859619805658666,-0.06944444444444446,0.009862475290331279,-0.03125000000000001,-0.08804347826086954
726,-0.07441860465116278,-0.06860420686895884,-0.06944444444444446,0.00985805209077963,-0.03125000000000001,-0.08804347826086954
727,-0.0807017543859649,-0.06862082437928439,-0.06944444444444446,0.009861463144819905,-0.03125000000000001,-0.08804347826086954
728,-0.06333333333333337,-0.06861357130514728,-0.06944444444444446,0.009856640072181079,-0.03125000000000001,-0.08804347826086954
729,-0.06944444444444446,-0.06861470948752989,-0.06944444444444446,0.009849934574229535,-0.03125000000000001,-0.08804347826086954
730,-0.06666666666666667,-0.06861204458627015,-0.06944444444444446,0.009843458304968591,-0.03125000000000001,-0.08804347826086954
731,-0.07499999999999997,-0.06862077130131625,-0.06944444444444446,0.009839561611635354,-0.03125000000000001,-0.08804347826086954
732,-0.05769230769230771,-0.06860586207401882,-0.06944444444444446,0.009841117933936886,-0.03125000000000001,-0.08804347826086954
733,-0.07555555555555553,-0.06861533032126886,-0.06944444444444446,0.009837752232905249,-0.03125000000000001,-0.08804347826086954
734,-0.065625,-0.0686112618446413,-0.06944444444444446,0.00983167550321834,-0.03125000000000001,-0.08804347826086954
735,-0.0760869565217391,-0.06862141903849606,-0.06944444444444446,0.009828852328015874,-0.03125000000000001,-0.08804347826086954
736,-0.06333333333333337,-0.06861424388828552,-0.06944444444444446,0.009824110590756626,-0.03125000000000001,-0.08804347826086954
737,-0.07105263157894738,-0.06861754793664684,-0.06944444444444446,0.009817862186291352,-0.03125000000000001,-0.08804347826086954
738,-0.07027027027027029,-0.06861978436740952,-0.06944444444444446,0.009811405379626239,-0.03125000000000001,-0.08804347826086954
739,-0.08225806451612899,-0.0686382144757186,-0.06944444444444446,0.009817566133556338,-0.03125000000000001,-0.08804347826086954
740,-0.06333333333333337,-0.06863105539185574,-0.06944444444444446,0.009812872053205478,-0.03125000000000001,-0.08804347826086954
741,-0.065625,-0.06862700410426564,-0.06944444444444446,0.009806877470045636,-0.03125000000000001,-0.08804347826086954
742,-0.07555555555555553,-0.06863632920716105,-0.06944444444444446,0.009803567053079826,-0.03125000000000001,-0.08804347826086954
743,-0.0807017543859649,-0.0686525461764874,-0.06944444444444446,0.009806943896791273,-0.03125000000000001,-0.08804347826086954
744,-0.060714285714285735,-0.06864189079331666,-0.06944444444444446,0.009804668518776422,-0.03125000000000001,-0.08804347826086954
745,-0.062068965517241406,-0.06863307990152567,-0.06944444444444446,0.00980104575190313,-0.03125000000000001,-0.08804347826086954
746,-0.07027027027027029,-0.0686352715887663,-0.06944444444444446,0.009794666211397749,-0.03125000000000001,-0.08804347826086954
747,-0.07105263157894738,-0.06863850335345904,-0.06944444444444446,0.009788515315893203,-0.03125000000000001,-0.08804347826086954
748,-0.07179487179487182,-0.06864271746352768,-0.06944444444444446,0.009782657699899706,-0.03125000000000001,-0.08804347826086954
749,-0.07708333333333332,-0.06865397161802077,-0.06944444444444446,0.009780984433593478,-0.03125000000000001,-0.08804347826086954
750,-0.038888888888888896,-0.0686143376862909,-0.06944444444444446,0.009834551635561305,-0.03125000000000001,-0.08804347826086954
751,-0.0725,-0.06861950479043147,-0.06944444444444446,0.009829030567353026,-0.03125000000000001,-0.08804347826086954
752,-0.052173913043478286,-0.06859766469514998,-0.06944444444444446,0.00984074378652742,-0.03125000000000001,-0.08804347826086954
753,-0.07105263157894738,-0.06860092061939906,-0.06944444444444446,0.009834621778592689,-0.03125000000000001,-0.08804347826086954
754,-0.06857142857142857,-0.06860088155708385,-0.06944444444444446,0.009828106684518409,-0.03125000000000001,-0.08804347826086954
755,-0.07441860465116278,-0.06860857695800195,-0.06944444444444446,0.00982388032912184,-0.03125000000000001,-0.08804347826086954
756,-0.06666666666666667,-0.06860601168681128,-0.06944444444444446,0.009817642863289275,-0.03125000000000001,-0.08804347826086954
757,-0.08196721311475406,-0.06862363860162388,-0.06944444444444446,0.009823144047810437,-0.03125000000000001,-0.08804347826086954
758,-0.07555555555555553,-0.06863277156203748,-0.06944444444444446,0.009819890590882596,-0.03125000000000001,-0.08804347826086954
759,-0.06333333333333337,-0.06862579861699972,-0.06944444444444446,0.009815308114213528,-0.03125000000000001,-0.08804347826086954
760,-0.06944444444444446,-0.06862687436710149,-0.06944444444444446,0.00980890187204272,-0.03125000000000001,-0.08804347826086954
761,-0.06944444444444446,-0.06862794729371217,-0.06944444444444446,0.009802508156357036,-0.03125000000000001,-0.08804347826086954
762,-0.07179487179487182,-0.06863209791560097,-0.06944444444444446,0.009796752402523827,-0.03125000000000001,-0.08804347826086954
763,-0.0725,-0.06863716061466434,-0.06944444444444446,0.009791337524819312,-0.03125000000000001,-0.08804347826086954
764,-0.06764705882352942,-0.06863586636395697,-0.06944444444444446,0.009785001259508572,-0.03125000000000001,-0.08804347826086954
765,-0.0725,-0.06864091092483952,-0.06944444444444446,0.009779607454003221,-0.03125000000000001,-0.08804347826086954
766,-0.06333333333333337,-0.06863399100620654,-0.06944444444444446,0.009775106522255874,-0.03125000000000001,-0.08804347826086954
767,-0.06857142857142857,-0.06863390954470291,-0.06944444444444446,0.009768740708163196,-0.03125000000000001,-0.08804347826086954
768,-0.056000000000000015,-0.06861748053359146,-0.06944444444444446,0.009772998196023357,-0.03125000000000001,-0.08804347826086954
769,-0.062068965517241406,-0.06860897596863516,-0.06944444444444446,0.009769497058815985,-0.03125000000000001,-0.08804347826086954
770,-0.07105263157894738,-0.06861214543116476,-0.06944444444444446,0.009763555527415637,-0.03125000000000001,-0.08804347826086954
771,-0.0725,-0.06861718151221247,-0.06944444444444446,0.009758231916395379,-0.03125000000000001,-0.08804347826086954
772,-0.060714285714285735,-0.06860695784365112,-0.06944444444444446,0.009756054314848585,-0.03125000000000001,-0.08804347826086954
773,-0.06764705882352942,-0.06860571766403856,-0.06944444444444446,0.009749810888290997,-0.03125000000000001,-0.08804347826086954
774,-0.07317073170731707,-0.06861160800473956,-0.06944444444444446,0.009744896644771033,-0.03125000000000001,-0.08804347826086954
775,-0.065625,-0.06860775928308396,-0.06944444444444446,0.00973920507094054,-0.03125000000000001,-0.08804347826086954
776,-0.07659574468085102,-0.06861803983057144,-0.06944444444444446,0.00973714823717786,-0.03125000000000001,-0.08804347826086954
777,-0.0825396825396825,-0.06863593397287107,-0.06944444444444446,0.009743663841312884,-0.03125000000000001,-0.08804347826086954
778,-0.060714285714285735,-0.06862576497639021,-0.06944444444444446,0.009741538069651966,-0.03125000000000001,-0.08804347826086954
779,-0.050000000000000024,-0.06860188579052305,-0.06944444444444446,0.00975807861759725,-0.03125000000000001,-0.08804347826086954
780,-0.07105263157894738,-0.06860502374927903,-0.06944444444444446,0.009752223236737294,-0.03125000000000001,-0.08804347826086954
781,-0.05769230769230771,-0.06859106886941078,-0.06944444444444446,0.009753785430168988,-0.03125000000000001,-0.08804347826086954
782,-0.0725,-0.06859606111861971,-0.06944444444444446,0.009748554627026831,-0.03125000000000001,-0.08804347826086954
783,-0.0725,-0.06860104063249903,-0.06944444444444446,0.009743331822171353,-0.03125000000000001,-0.08804347826086954
784,-0.065625,-0.06859724949793533,-0.06944444444444446,0.009737702503908043,-0.03125000000000001,-0.08804347826086954
785,-0.07755102040816327,-0.06860864106397888,-0.06944444444444446,0.009736738571059793,-0.03125000000000001,-0.08804347826086954
786,-0.07179487179487182,-0.06861268964178178,-0.06944444444444446,0.009731212601633888,-0.03125000000000001,-0.08804347826086954
787,-0.07317073170731707,-0.06861847395912384,-0.06944444444444446,0.009726389730004567,-0.03125000000000001,-0.08804347826086954
788,-0.07105263157894738,-0.06862155907651271,-0.06944444444444446,0.009720609823996492,-0.03125000000000001,-0.08804347826086954
789,-0.06451612903225809,-0.06861636232962125,-0.06944444444444446,0.009715552238903068,-0.03125000000000001,-0.08804347826086954
790,-0.06666666666666667,-0.06861389748048982,-0.06944444444444446,0.009709656147517187,-0.03125000000000001,-0.08804347826086954
791,-0.062068965517241406,-0.06860563367750593,-0.06944444444444446,0.009706307387015972,-0.03125000000000001,-0.08804347826086954
792,-0.06451612903225809,-0.06860047667290915,-0.06944444444444446,0.009701271104487503,-0.03125000000000001,-0.08804347826086954
793,-0.05769230769230771,-0.06858673842482275,-0.06944444444444446,0.00970287581679957,-0.03125000000000001,-0.08804347826086954
794,-0.07441860465116278,-0.06859407410561061,-0.06944444444444446,0.009698974359396446,-0.03125000000000001,-0.08804347826086954
795,-0.056000000000000015,-0.06857825240447289,-0.06944444444444446,0.009703140442787936,-0.03125000000000001,-0.08804347826086954
796,-0.07499999999999997,-0.06858630980421634,-0.06944444444444446,0.009699715483271022,-0.03125000000000001,-0.08804347826086954
797,-0.06333333333333337,-0.06857972712693454,-0.06944444444444446,0.009695417238169537,-0.03125000000000001,-0.08804347826086954
798,-0.06764705882352942,-0.06857855983243716,-0.06944444444444446,0.009689404228503975,-0.03125000000000001,-0.08804347826086954
799,-0.0760869565217391,-0.06858794532829879,-0.06944444444444446,0.009686979949860218,-0.03125000000000001,-0.08804347826086954
800,-0.07027027027027029,-0.06859004560912522,-0.06944444444444446,0.009681113518346916,-0.03125000000000001,-0.08804347826086954
801,-0.07659574468085102,-0.06860002777754383,-0.06944444444444446,0.00967919990268623,-0.03125000000000001,-0.08804347826086954
802,-0.07499999999999997,-0.06860799785503133,-0.06944444444444446,0.00967580406926567,-0.03125000000000001,-0.08804347826086954
803,-0.07962962962962959,-0.06862170635226342,-0.06944444444444446,0.009677584523702662,-0.03125000000000001,-0.08804347826086954
804,-0.07105263157894738,-0.06862472613515369,-0.06944444444444446,0.0096719507622837,-0.03125000000000001,-0.08804347826086954
805,-0.07179487179487182,-0.06862865931835435,-0.06944444444444446,0.009666593092887728,-0.03125000000000001,-0.08804347826086954
806,-0.05769230769230771,-0.06861510745760335,-0.06944444444444446,0.00966826021966726,-0.03125000000000001,-0.08804347826086954
807,-0.06944444444444446,-0.06861613386476528,-0.06944444444444446,0.009662319528016753,-0.03125000000000001,-0.08804347826086954
808,-0.07843137254901959,-0.06862826642185337,-0.06944444444444446,0.009662502427331429,-0.03125000000000001,-0.08804347826086954
809,-0.06764705882352942,-0.06862705505444804,-0.06944444444444446,0.009656597545407791,-0.03125000000000001,-0.08804347826086954
810,-0.065625,-0.06862335338360408,-0.06944444444444446,0.009651217214407096,-0.03125000000000001,-0.08804347826086954
811,-0.07755102040816327,-0.06863434804742742,-0.06944444444444446,0.009650353243263762,-0.03125000000000001,-0.08804347826086954
812,-0.052173913043478286,-0.0686141015099072,-0.06944444444444446,0.009661657435766354,-0.03125000000000001,-0.08804347826086954
813,-0.06451612903225809,-0.06860906714568404,-0.06944444444444446,0.009656787875688506,-0.03125000000000001,-0.08804347826086954
814,-0.08103448275862067,-0.06862431305441156,-0.06944444444444446,0.009660659131465018,-0.03125000000000001,-0.08804347826086954
815,-0.0760869565217391,-0.0686334584508176,-0.06944444444444446,0.009658267292296704,-0.03125000000000001,-0.08804347826086954
816,-0.06666666666666667,-0.06863105111693248,-0.06944444444444446,0.009652599629558488,-0.03125000000000001,-0.08804347826086954
817,-0.06857142857142857,-0.06863097822873504,-0.06944444444444446,0.009646697928188357,-0.03125000000000001,-0.08804347826086954
818,-0.06944444444444446,-0.06863197147197767,-0.06944444444444446,0.009640848666786437,-0.03125000000000001,-0.08804347826086954
819,-0.07843137254901959,-0.068643921961096,-0.06944444444444446,0.009641036204798732,-0.03125000000000001,-0.08804347826086954
820,-0.050000000000000024,-0.06862121316455386,-0.06944444444444446,0.009657081824510102,-0.03125000000000001,-0.08804347826086954
821,-0.062068965517241406,-0.06861324206036006,-0.06944444444444446,0.009653908038983949,-0.03125000000000001,-0.08804347826086954
822,-0.08035714285714286,-0.06862751168465747,-0.06944444444444446,0.009656711455212184,-0.03125000000000001,-0.08804347826086954
823,-0.0725,-0.0686322113063994,-0.06944444444444446,0.009651791713343245,-0.03125000000000001,-0.08804347826086954
824,-0.0760869565217391,-0.06864124736120589,-0.06944444444444446,0.009649427207721122,-0.03125000000000001,-0.08804347826086954
825,-0.07179487179487182,-0.06864506530846212,-0.06944444444444446,0.009644207873707048,-0.03125000000000001,-0.08804347826086954
826,-0.07317073170731707,-0.06865053769830355,-0.06944444444444446,0.009639658402988418,-0.03125000000000001,-0.08804347826086954
827,-0.06944444444444446,-0.0686514965228762,-0.06944444444444446,0.009633875054295951,-0.03125000000000001,-0.08804347826086954
828,-0.062068965517241406,-0.06864355619596951,-0.06944444444444446,0.009630773433708443,-0.03125000000000001,-0.08804347826086954
829,-0.0807017543859649,-0.068658084145596,-0.06944444444444446,0.009634055097053637,-0.03125000000000001,-0.08804347826086954
830,-0.07105263157894738,-0.06866096567078656,-0.06944444444444446,0.009628614568221979,-0.03125000000000001,-0.08804347826086954
831,-0.07317073170731707,-0.06866638606265739,-0.06944444444444446,0.009624094932553734,-0.03125000000000001,-0.08804347826086954
832,-0.03529411764705883,-0.06862632331545979,-0.06944444444444446,0.00968748629310951,-0.03125000000000001,-0.08804347826086954
833,-0.07105263157894738,-0.06862923255798195,-0.06944444444444446,0.009682040801779727,-0.03125000000000001,-0.08804347826086954
834,-0.06451612903225809,-0.06862430668549606,-0.06944444444444446,0.00967728705171148,-0.03125000000000001,-0.08804347826086954
835,-0.08777777777777776,-0.06864721753608491,-0.06944444444444446,0.009694130218613829,-0.03125000000000001,-0.08804347826086954
836,-0.08225806451612899,-0.06866347900201089,-0.06944444444444446,0.009699739749712949,-0.03125000000000001,-0.08804347826086954
837,-0.06333333333333337,-0.06865711844632034,-0.06944444444444446,0.009695696995697974,-0.03125000000000001,-0.08804347826086954
838,-0.07555555555555553,-0.06866534065979978,-0.06944444444444446,0.009692839992193418,-0.03125000000000001,-0.08804347826086954
839,-0.07962962962962959,-0.06867839338476385,-0.06944444444444446,0.009694443975044549,-0.03125000000000001,-0.08804347826086954
840,-0.06764705882352942,-0.06867716706542826,-0.06944444444444446,0.009688743811225163,-0.03125000000000001,-0.08804347826086954
841,-0.07027027027027029,-0.06867905911198982,-0.06944444444444446,0.009683144150445883,-0.03125000000000001,-0.08804347826086954
842,-0.08533333333333332,-0.06869881507192024,-0.06944444444444446,0.009694363609650532,-0.03125000000000001,-0.08804347826086954
843,-0.08225806451612899,-0.06871488053334703,-0.06944444444444446,0.009699840811710913,-0.03125000000000001,-0.08804347826086954
844,-0.07441860465116278,-0.06872163050271723,-0.06944444444444446,0.00969608275108141,-0.03125000000000001,-0.08804347826086954
845,-0.04761904761904764,-0.0686966865513181,-0.06944444444444446,0.009717440642107998,-0.03125000000000001,-0.08804347826086954
846,-0.0738095238095238,-0.06870272295894289,-0.06944444444444446,0.0097132895227071,-0.03125000000000001,-0.08804347826086954
847,-0.06333333333333337,-0.06869639113155421,-0.06944444444444446,0.009709309547133763,-0.03125000000000001,-0.08804347826086954
848,-0.07659574468085102,-0.06870569543491027,-0.06944444444444446,0.009707371733134481,-0.03125000000000001,-0.08804347826086954
849,-0.07105263157894738,-0.0687084565362562,-0.06944444444444446,0.009701993405459337,-0.03125000000000001,-0.08804347826086954
850,-0.06944444444444446,-0.06870932138691212,-0.06944444444444446,0.009696324165433862,-0.03125000000000001,-0.08804347826086954
851,-0.050000000000000024,-0.06868736208950964,-0.06944444444444446,0.009711782178024236,-0.03125000000000001,-0.08804347826086954
852,-0.06666666666666667,-0.06868499316169857,-0.06944444444444446,0.009706334087013475,-0.03125000000000001,-0.08804347826086954
853,-0.062068965517241406,-0.06867724605672848,-0.06944444444444446,0.009703287941292221,-0.03125000000000001,-0.08804347826086954
854,-0.062068965517241406,-0.06866951707364136,-0.06944444444444446,0.009700241802301746,-0.03125000000000001,-0.08804347826086954
855,-0.08035714285714286,-0.06868317084208002,-0.06944444444444446,0.009702791403988296,-0.03125000000000001,-0.08804347826086954
856,-0.07999999999999996,-0.0686963760102923,-0.06944444444444446,0.009704822209711356,-0.03125000000000001,-0.08804347826086954
857,-0.05925925925925928,-0.06868537703972,-0.06944444444444446,0.009704508264140679,-0.03125000000000001,-0.08804347826086954
858,-0.08493150684931505,-0.06870428988001057,-0.06944444444444446,0.009714666604125628,-0.03125000000000001,-0.08804347826086954
859,-0.06666666666666667,-0.06870192055069271,-0.06944444444444446,0.009709265231614429,-0.03125000000000001,-0.08804347826086954
860,-0.06451612903225809,-0.0686970590042137,-0.06944444444444446,0.009704672501058125,-0.03125000000000001,-0.08804347826086954
861,-0.06333333333333337,-0.06869083658464192,-0.06944444444444446,0.00970076010784341,-0.03125000000000001,-0.08804347826086954
862,-0.07317073170731707,-0.06869602765662648,-0.06944444444444446,0.009696335980248608,-0.03125000000000001,-0.08804347826086954
863,-0.060714285714285735,-0.0686867895293784,-0.06944444444444446,0.009694522383227861,-0.03125000000000001,-0.08804347826086954
864,-0.07317073170731707,-0.06869197327756099,-0.06944444444444446,0.009690115027398348,-0.03125000000000001,-0.08804347826086954
865,-0.062068965517241406,-0.06868432546259526,-0.06944444444444446,0.009687130362552334,-0.03125000000000001,-0.08804347826086954
866,-0.07027027027027029,-0.06868615469536074,-0.06944444444444446,0.009681691820778859,-0.03125000000000001,-0.08804347826086954
867,-0.07441860465116278,-0.06869275890037894,-0.06944444444444446,0.00967806702601954,-0.03125000000000001,-0.08804347826086954
868,-0.05925925925925928,-0.0686819033196642,-0.06944444444444446,0.009677783054222388,-0.03125000000000001,-0.08804347826086954
869,-0.0725,-0.06868629193653815,-0.06944444444444446,0.009673084676972102,-0.03125000000000001,-0.08804347826086954
870,-0.07755102040816327,-0.06869646958116687,-0.06944444444444446,0.0096721899816526,-0.03125000000000001,-0.08804347826086954
871,-0.07659574468085102,-0.0687055283828867,-0.06944444444444446,0.009670338742371148,-0.03125000000000001,-0.08804347826086954
872,-0.052173913043478286,-0.06868659182465141,-0.06944444444444446,0.009680961989857585,-0.03125000000000001,-0.08804347826086954
873,-0.0825396825396825,-0.06870244204286083,-0.06944444444444446,0.009686749508284586,-0.03125000000000001,-0.08804347826086954
874,-0.07105263157894738,-0.06870512797375922,-0.06944444444444446,0.009681538277661269,-0.03125000000000001,-0.08804347826086954
875,-0.07179487179487182,-0.06870865507857783,-0.06944444444444446,0.009676573185910706,-0.03125000000000001,-0.08804347826086954
876,-0.06666666666666667,-0.06870632669954486,-0.06944444444444446,0.00967130028055266,-0.03125000000000001,-0.08804347826086954
877,-0.06451612903225809,-0.06870155426484408,-0.06944444444444446,0.009666824348129306,-0.03125000000000001,-0.08804347826086954
878,-0.08225806451612899,-0.06871697691586943,-0.06944444444444446,0.009672125997168577,-0.03125000000000001,-0.08804347826086954
879,-0.07027027027027029,-0.06871874202195398,-0.06944444444444446,0.009666770560774859,-0.03125000000000001,-0.08804347826086954
880,-0.08472222222222221,-0.06873690715271479,-0.06944444444444446,0.00967629886859918,-0.03125000000000001,-0.08804347826086954
881,-0.07105263157894738,-0.068739532690613,-0.06944444444444446,0.00967112587030163,-0.03125000000000001,-0.08804347826086954
882,-0.0725,-0.06874379143048774,-0.06944444444444446,0.009666475498313993,-0.03125000000000001,-0.08804347826086954
883,-0.07962962962962959,-0.0687561057270931,-0.06944444444444446,0.009667933913392936,-0.03125000000000001,-0.08804347826086954
884,-0.0738095238095238,-0.06876181580402241,-0.06944444444444446,0.009663961626907415,-0.03125000000000001,-0.08804347826086954
885,-0.06857142857142857,-0.0687616009200127,-0.06944444444444446,0.009658508499725747,-0.03125000000000001,-0.08804347826086954
886,-0.08307692307692306,-0.06877773995288408,-0.06944444444444446,0.009665008551593,-0.03125000000000001,-0.08804347826086954
887,-0.07799999999999999,-0.06878812538086507,-0.06944444444444446,0.009664515788676085,-0.03125000000000001,-0.08804347826086954
888,-0.06944444444444446,-0.06878886364752826,-0.06944444444444446,0.0096591037023393,-0.03125000000000001,-0.08804347826086954
889,-0.07755102040816327,-0.06879870876748402,-0.06944444444444446,0.009658137623661179,-0.03125000000000001,-0.08804347826086954
890,-0.0725,-0.06880286285416475,-0.06944444444444446,0.009653511778185714,-0.03125000000000001,-0.08804347826086954
891,-0.07027027027027029,-0.06880450792974334,-0.06985735735735737,0.009648224060546523,-0.03125000000000001,-0.08804347826086954
892,-0.07499999999999997,-0.06881144577080746,-0.07027027027027029,0.00964504642767904,-0.03125000000000001,-0.08804347826086954
893,-0.0807017543859649,-0.06882474589230092,-0.07027027027027029,0.009647840654253788,-0.03125000000000001,-0.08804347826086954
894,-0.07999999999999996,-0.0688372322097397,-0.07027027027027029,0.009649674099440652,-0.03125000000000001,-0.08804347826086954
895,-0.056000000000000015,-0.06882290494164846,-0.07027027027027029,0.009653807698543288,-0.03125000000000001,-0.08804347826086954
896,-0.065625,-0.0688193398302308,-0.07027027027027029,0.009649015173504636,-0.03125000000000001,-0.08804347826086954
897,-0.07755102040816327,-0.0688290633052619,-0.07027027027027029,0.009648037252571452,-0.03125000000000001,-0.08804347826086954
898,-0.06333333333333337,-0.0688229501462275,-0.07027027027027029,0.00964440974460373,-0.03125000000000001,-0.08804347826086954
899,-0.07317073170731707,-0.0688277810146287,-0.07027027027027029,0.009640138481672878,-0.03125000000000001,-0.08804347826086954
900,-0.0760869565217391,-0.06883583781319376,-0.07027027027027029,0.009637818595241276,-0.03125000000000001,-0.08804347826086954
901,-0.07843137254901959,-0.06884647587831108,-0.07027027027027029,0.00963776594897755,-0.03125000000000001,-0.08804347826086954
902,-0.06857142857142857,-0.06884617128550169,-0.07027027027027029,0.00963243228862077,-0.03125000000000001,-0.08804347826086954
903,-0.07105263157894738,-0.06884861206016259,-0.07027027027027029,0.009627382531938736,-0.03125000000000001,-0.08804347826086954
904,-0.07659574468085102,-0.06885717242769926,-0.07027027027027029,0.009625503800998969,-0.03125000000000001,-0.08804347826086954
905,-0.07755102040816327,-0.06886676828639735,-0.07027027027027029,0.00962452041554117,-0.03125000000000001,-0.08804347826086954
906,-0.04500000000000002,-0.06884045431915764,-0.07027027027027029,0.009651766715625733,-0.03125000000000001,-0.08804347826086954
907,-0.06944444444444446,-0.0688411195065203,-0.07027027027027029,0.009646471203591942,-0.03125000000000001,-0.08804347826086954
908,-0.08035714285714286,-0.06885378839909524,-0.07027027027027029,0.009648718638205319,-0.03125000000000001,-0.08804347826086954
909,-0.060714285714285735,-0.0688448438906504,-0.07027027027027029,0.009647185598000518,-0.03125000000000001,-0.08804347826086954
910,-0.0738095238095238,-0.06885029359418375,-0.07027027027027029,0.009643290715555993,-0.03125000000000001,-0.08804347826086954
911,-0.0760869565217391,-0.0688582285316043,-0.07027027027027029,0.009640977609090128,-0.03125000000000001,-0.08804347826086954
912,-0.065625,-0.06885468720791142,-0.07027027027027029,0.009636289799316074,-0.03125000000000001,-0.08804347826086954
913,-0.07962962962962959,-0.06886647598517807,-0.07027027027027029,0.009637601892726305,-0.03125000000000001,-0.08804347826086954
914,-0.06944444444444446,-0.06886710764469639,-0.07027027027027029,0.00963235293388484,-0.03125000000000001,-0.08804347826086954
915,-0.05769230769230771,-0.06885490808142959,-0.07027027027027029,0.009634163754892233,-0.03125000000000001,-0.08804347826086954
916,-0.06764705882352942,-0.06885359090666635,-0.07027027027027029,0.009628991756453832,-0.03125000000000001,-0.08804347826086954
917,-0.056000000000000015,-0.06883958917365254,-0.07027027027027029,0.009633081506427449,-0.03125000000000001,-0.08804347826086954
918,-0.0807017543859649,-0.06885249686158759,-0.07027027027027029,0.009635778669775469,-0.03125000000000001,-0.08804347826086954
919,-0.07924528301886789,-0.06886379336828029,-0.07027027027027029,0.009636627166725127,-0.03125000000000001,-0.08804347826086954
920,-0.060714285714285735,-0.0688549448257678,-0.07027027027027029,0.009635132897495766,-0.03125000000000001,-0.08804347826086954
