steps,time,reward,delta,converged
5417,0.002653000003192574,-0.07380952380952384,0.016861979466153865,False
5418,0.0022030000000086147,-0.06857142857142862,0.01517578151953848,False
5419,0.002475999997841427,-0.06944444444444449,0.013360948238304316,False
5420,0.0022649999991699588,-0.06944444444444449,0.01202485341447388,False
5421,0.00232500000129221,-0.07027027027027032,0.020252265263682113,False
5422,0.0026629999993019737,-0.07317073170731711,0.018227038737313905,False
5423,0.0019509999983711168,-0.0645161290322581,0.016404334863582514,False
5424,0.0022480000006908085,-0.06857142857142862,0.01082236807302649,False
5425,0.0018209999980172142,-0.06206896551724142,0.014763901377224265,False
5426,0.002281999997649109,-0.06764705882352946,0.00974013126572384,False
5427,0.002246000000013737,-0.06666666666666671,0.013287511239501837,False
5428,0.002081999999063555,-0.06666666666666671,0.008766118139151458,False
5429,0.0026959999995597173,-0.07250000000000005,0.007889506325236306,False
5430,0.002773000000161119,-0.07500000000000001,0.007100555692712673,False
5431,0.0019509999983711168,-0.06333333333333338,0.006390500123441401,False
5432,0.0018649999983608723,-0.06206896551724142,0.005751450111097256,False
5433,0.0021200000010139775,-0.06562500000000004,0.005176305099987533,False
5434,0.0026829999987967312,-0.07380952380952384,0.012266248059579167,False
5435,0.0023909999981697183,-0.07105263157894742,0.018361261841577516,False
5436,0.0022349999999278225,-0.060714285714285755,0.016525135657419764,False
5437,0.0029109999995853286,-0.07555555555555557,0.018427916087738996,False
5438,0.001975999999558553,-0.0645161290322581,0.011039623253621246,False
5439,0.0020530000001599547,-0.06333333333333338,0.009935660928259116,False
5440,0.0027220000010856893,-0.07441860465116282,0.008942094835433201,False
5441,0.002943999999843072,-0.07500000000000001,0.008047885351889883,False
5442,0.002688999997189967,-0.07380952380952384,0.007243096816700901,False
5443,0.0026590000015858095,-0.07179487179487185,0.022355039361947594,False
5444,0.002290000000357395,-0.06944444444444449,0.006518787135030813,False
5445,0.0018909999998868443,-0.06333333333333338,0.020119535425752833,False
5446,0.0026490000018384308,-0.07250000000000005,0.005866908421527728,False
5447,0.0022229999995033722,-0.06857142857142862,0.01810758188317755,False
5448,0.0022439999993366655,-0.06764705882352946,0.016296823694859797,False
5449,0.0024510000002919696,-0.07179487179487185,0.014667141325373813,False
5450,0.0027289999998174608,-0.07317073170731711,0.013200427192836428,False
5451,0.002635000000736909,-0.07380952380952384,0.005280217579374958,False
5452,0.0027319999971950892,-0.07380952380952384,0.0047521958214374665,False
5453,0.0022390000012819655,-0.06562500000000004,0.011880384473552786,False
5454,0.001887999998871237,-0.06333333333333338,0.004276976239293718,False
5455,0.002201999999670079,-0.06857142857142862,0.010692346026197508,False
5456,0.0021410000008472707,-0.0645161290322581,0.009623111423577758,False
5457,0.0023369999980786815,-0.07027027027027032,0.003849278615364349,False
5458,0.0029109999995853286,-0.07608695652173914,0.0034643507538279165,False
5459,0.0020660000009229407,-0.06562500000000004,0.01864928946822816,False
5460,0.0026180000022577588,-0.07179487179487185,0.01678436052140534,False
5461,0.0017780000016500708,-0.060714285714285755,0.003117915678445127,False
5462,0.002121000001352513,-0.06562500000000004,0.0028061241106006165,False
5463,0.0022969999990891665,-0.06857142857142862,0.0025255116995405503,False
5464,0.002378999997745268,-0.07027027027027032,0.00620624437251045,False
5465,0.002056000001175562,-0.06562500000000004,0.009419523996013158,False
5466,0.002028999999311054,-0.06562500000000004,0.015105924469264809,False
5467,0.0031150000031630043,-0.07708333333333332,0.013595332022338326,False
5468,0.0026590000015858095,-0.07380952380952384,0.008477571596411838,False
5469,0.00232500000129221,-0.06944444444444449,0.020380818423894456,False
5470,0.0021860000015294645,-0.06562500000000004,0.018342736581505006,False
5471,0.0023540000001958106,-0.06944444444444449,0.022673846959743473,False
5472,0.0028720000009343494,-0.07500000000000001,0.012235798820104494,False
5473,0.002148999999917578,-0.06764705882352946,0.02040646226376912,False
5474,0.0027609999997366685,-0.07441860465116282,0.014683325028762762,False
5475,0.002453000000969041,-0.07179487179487185,0.01682001540892143,False
5476,0.00210499999957392,-0.06562500000000004,0.018365816037392214,False
5477,0.0031799999997019768,-0.07708333333333332,0.016529234433652996,False
5478,0.002012999997532461,-0.06562500000000004,0.014876310990287701,False
5479,0.0019619999984570313,-0.06333333333333338,0.013388679891258927,False
5480,0.0021459999989019707,-0.06764705882352946,0.01848517381550321,False
5481,0.002921999999671243,-0.07555555555555557,0.01663665643395289,False
5482,0.0027439999976195395,-0.07380952380952384,0.02134564636751464,False
5483,0.0028019999990647193,-0.07380952380952384,0.01921108173076317,False
5484,0.002219000001787208,-0.06562500000000004,0.017289973557686855,False
5485,0.0032829999981913716,-0.06944444444444449,0.015560976201918165,False
5486,0.002312000000529224,-0.06857142857142862,0.014972990790557606,False
5487,0.0028100000017730054,-0.07250000000000005,0.013475691711501848,False
5488,0.002090000001771841,-0.06666666666666671,0.014004878581726344,False
5489,0.0023680000012973323,-0.07105263157894742,0.012604390723553705,False
5490,0.0024610000000393484,-0.06944444444444449,0.01212812254035166,False
5491,0.0022099999987403862,-0.06764705882352946,0.010915310286316494,False
5492,0.002563000001828186,-0.07317073170731711,0.016660248235389242,False
5493,0.002413999998680083,-0.06944444444444449,0.014994223411850317,False
5494,0.0025000000023283064,-0.07250000000000005,0.013494801070665287,False
5495,0.0026360000010754447,-0.07317073170731711,0.012145320963598761,False
5496,0.0029160000012780074,-0.07500000000000001,0.010930788867238883,False
5497,0.0020239999976183753,-0.06562500000000004,0.009837709980514997,False
5498,0.002072999999654712,-0.0645161290322581,0.011343951651198336,False
5499,0.0023240000009536743,-0.07027027027027032,0.008853938982463495,False
5500,0.0022490000010293443,-0.06764705882352946,0.010209556486078509,False
5501,0.0025969999987864867,-0.07250000000000005,0.00796854508421715,False
5502,0.0020040000017615966,-0.06562500000000004,0.007171690575795431,False
5503,0.0022969999990891665,-0.06857142857142862,0.006454521518215884,False
5504,0.002488999998604413,-0.07027027027027032,0.009188600837470662,False
5505,0.0023369999980786815,-0.07027027027027032,0.008269740753723599,False
5506,0.00238800000079209,-0.07105263157894742,0.007442766678351243,False
5507,0.0023179999989224598,-0.06764705882352946,0.006698490010516123,False
5508,0.0026450000004842877,-0.07380952380952384,0.005809069366394293,False
5509,0.0018889999992097728,-0.060714285714285755,0.005228162429754869,False
5510,0.002409000000625383,-0.07105263157894742,0.0060286410094645086,False
5511,0.0025080000013986137,-0.07027027027027032,0.008565658459987536,False
5512,0.002021000000240747,-0.06562500000000004,0.007709092613988777,False
5513,0.002090000001771841,-0.06562500000000004,0.0069381833525899,False
5514,0.0019790000005741604,-0.06333333333333338,0.006244365017330911,False
5515,0.002501999999367399,-0.07250000000000005,0.005619928515597817,False
5516,0.002033000000665197,-0.06562500000000004,0.0050579356640380385,False
5517,0.0020059999988006894,-0.06562500000000004,0.004552142097634238,False
5518,0.002021999996941304,-0.06333333333333338,0.004096927887870816,False
5519,0.0029039999972155783,-0.07555555555555557,0.009264476260074051,False
5520,0.0018860000018321443,-0.06333333333333338,0.00368723509908373,False
5521,0.0024290000001201406,-0.07179487179487185,0.003318511589175355,False
5522,0.0023499999988416675,-0.06944444444444449,0.002986660430257815,False
5523,0.0030439999973168597,-0.07708333333333332,0.010355424008559821,False
5524,0.0023029999974824023,-0.06944444444444449,0.009319881607703839,False
5525,0.0018290000007255003,-0.060714285714285755,0.008338028634066642,False
5526,0.002382000002398854,-0.07105263157894742,0.015510200472659042,False
5527,0.0017740000002959277,-0.060714285714285755,0.013959180425393137,False
5528,0.0020929999991494697,-0.06666666666666671,0.012563262382853824,False
5529,0.002002999997785082,-0.06206896551724142,0.007504225770659978,False
5530,0.002153999997972278,-0.06764705882352946,0.011306936144568437,False
5531,0.0026369999977760017,-0.07380952380952384,0.006753803193593977,False
5532,0.0026059999981953297,-0.07105263157894742,0.01017624253011159,False
5533,0.00225999999747728,-0.06944444444444449,0.0159737290447739,False
5534,0.0022449999996752013,-0.06764705882352946,0.009897542846819086,False
5535,0.0023230000006151386,-0.07027027027027032,0.020655117486429377,False
5536,0.0026450000004842877,-0.07317073170731711,0.01858960573778644,False
5537,0.0019390000015846454,-0.06206896551724142,0.016730645164007796,False
5538,0.0022649999991699588,-0.06944444444444449,0.015057580647607018,False
5539,0.002678999997442588,-0.07250000000000005,0.008907788562137175,False
5540,0.002507000001060078,-0.07250000000000005,0.013551822582846318,False
5541,0.0020309999999881256,-0.06562500000000004,0.012196640324561692,False
5542,0.002652999999554595,-0.07250000000000005,0.010976976292105523,False
5543,0.0022200000021257438,-0.06857142857142862,0.008017009705923462,False
5544,0.0027759999975387473,-0.07500000000000001,0.0072153087353311164,False
5545,0.002033000000665197,-0.06562500000000004,0.006493777861798,False
5546,0.002139000000170199,-0.06666666666666671,0.005844400075618195,False
5547,0.002197999998315936,-0.06857142857142862,0.00525996006805638,False
5548,0.003020000000105938,-0.07608695652173914,0.009879278662894975,False
5549,0.002545999999711057,-0.07179487179487185,0.00889135079660548,False
5550,0.0018420000014884863,-0.06206896551724142,0.011763621904248123,False
5551,0.0022040000003471505,-0.06857142857142862,0.01720368178246703,False
5552,0.002251000001706416,-0.06944444444444449,0.015483313604220329,False
5553,0.0017780000016500708,-0.060714285714285755,0.0139349822437983,False
5554,0.0020049999984621536,-0.06562500000000004,0.01254148401941847,False
5555,0.0022520000020449515,-0.06944444444444449,0.0118073177810333,False
5556,0.0023460000011255033,-0.06944444444444449,0.010626586002929973,False
5557,0.002298999999766238,-0.06944444444444449,0.011287335617476624,False
5558,0.0026870000001508743,-0.07317073170731711,0.0166187131595574,False
5559,0.002453000000969041,-0.07179487179487185,0.014956841843601654,False
5560,0.002072999999654712,-0.06562500000000004,0.017088360794145364,False
5561,0.002268000000185566,-0.06944444444444449,0.02169408592207507,False
5562,0.002135999999154592,-0.06764705882352946,0.013461157659241486,False
5563,0.002501999999367399,-0.06944444444444449,0.012115041893317337,False
5564,0.0025129999994533136,-0.07250000000000005,0.0109035377039856,False
5565,0.002251000001706416,-0.06944444444444449,0.02541656318335166,False
5566,0.0025669999995443504,-0.07250000000000005,0.009813183933587044,False
5567,0.002003999998123618,-0.06333333333333338,0.008831865540228346,False
5568,0.0021950000009383075,-0.06764705882352946,0.0228749068650165,False
5569,0.002263999998831423,-0.06944444444444449,0.020587416178514853,False
5570,0.0022490000010293443,-0.06944444444444449,0.01852867456066336,False
5571,0.0021989999986544717,-0.06764705882352946,0.01667580710459703,False
5572,0.002997999999934109,-0.07555555555555557,0.015008226394137326,False
5573,0.0022600000011152588,-0.06944444444444449,0.01350740375472359,False
5574,0.0020719999993161764,-0.06562500000000004,0.012156663379251233,False
5575,0.001896000001579523,-0.06333333333333338,0.010940997041326107,False
5576,0.0020059999988006894,-0.06562500000000004,0.007948678986205516,False
5577,0.002272000001539709,-0.06666666666666671,0.009846897337193496,False
5578,0.0025940000014088582,-0.07317073170731711,0.0071538110875849605,False
5579,0.002383999999437947,-0.07105263157894742,0.008862207603474148,False
5580,0.002038000002357876,-0.06333333333333338,0.007975986843126738,False
5581,0.0024080000002868474,-0.07105263157894742,0.006438429978826466,False
5582,0.0020220000005792826,-0.06562500000000004,0.007178388158814064,False
5583,0.0031720000006316695,-0.07179487179487185,0.005794586980943817,False
5584,0.0028530000017781276,-0.07555555555555557,0.006460549342932654,False
5585,0.0022360000002663583,-0.06764705882352946,0.005814494408639393,False
5586,0.0031779999990249053,-0.07659574468085105,0.012806673148038673,False
5587,0.0019600000014179386,-0.0645161290322581,0.005215128282849435,False
5588,0.002620999999635387,-0.07380952380952384,0.004693615454564493,False
5589,0.0031909999997878913,-0.07708333333333332,0.01152600583323481,False
5590,0.0024640000010549556,-0.07179487179487185,0.01760646812723793,False
5591,0.002187999998568557,-0.06764705882352946,0.01584582131451413,False
5592,0.0022690000005241018,-0.06944444444444449,0.011743394206900959,False
5593,0.0024689999991096556,-0.07027027027027032,0.017834874666382373,False
5594,0.00217500000144355,-0.06764705882352946,0.016051387199744138,False
5595,0.002268000000185566,-0.06944444444444449,0.02103454425624507,False
5596,0.0018820000004780013,-0.06333333333333338,0.018931089830620564,False
5597,0.0027049999989685602,-0.07380952380952384,0.01703798084755851,False
5598,0.0024649999977555126,-0.07179487179487185,0.0251705768647756,False
5599,0.0022310000022116583,-0.06764705882352946,0.022653519178298033,False
5600,0.00225000000136788,-0.06666666666666671,0.02038816726046823,False
5601,0.0017699999989417847,-0.060714285714285755,0.018349350534421407,False
5602,0.0022970000027271453,-0.06944444444444449,0.01651441548097926,False
5603,0.0022439999993366655,-0.06944444444444449,0.014862973932881341,False
5604,0.0026070000021718442,-0.07317073170731711,0.010569054786210863,False
5605,0.0024119999980030116,-0.07105263157894742,0.013376676539593202,False
5606,0.002683999999135267,-0.07250000000000005,0.00951214930758978,False
5607,0.002883999997720821,-0.07317073170731711,0.012039008885633884,False
5608,0.002131000001099892,-0.06562500000000004,0.010835107997070492,False
5609,0.0020040000017615966,-0.06562500000000004,0.00975159719736345,False
5610,0.0032570000003033783,-0.07250000000000005,0.008560934376830798,False
5611,0.002979000000777887,-0.07500000000000001,0.007704840939147717,False
5612,0.0019829999982903246,-0.06333333333333338,0.0195387167580812,False
5613,0.002081999999063555,-0.06333333333333338,0.017584845082273082,False
5614,0.0022790000002714805,-0.06764705882352946,0.015826360574045774,False
5615,0.002140000000508735,-0.06764705882352946,0.020724038663711388,False
5616,0.00274600000193459,-0.07500000000000001,0.018651634797340246,False
5617,0.0034730000006675255,-0.07708333333333332,0.016786471317606223,False
5618,0.0018319999981031287,-0.06206896551724142,0.015107824185845598,False
5619,0.003215000000636792,-0.07755102040816324,0.023444435040192713,False
5620,0.002870999996957835,-0.07380952380952384,0.014190523379159437,False
5621,0.0024330000014742836,-0.07105263157894742,0.021099991536173448,False
5622,0.0019400000019231811,-0.06206896551724142,0.0189899923825561,False
5623,0.0024599999997008126,-0.06944444444444449,0.017090993144300494,False
5624,0.0021280000000842847,-0.06562500000000004,0.022355725042383836,False
5625,0.0021559999986493494,-0.06764705882352946,0.020120152538145454,False
5626,0.002817999997205334,-0.07555555555555557,0.018108137284330906,False
5627,0.0020019999974465463,-0.06206896551724142,0.0127714710412435,False
5628,0.002501999999367399,-0.07250000000000005,0.016297323555897813,False
5629,0.002538999997341307,-0.07027027027027032,0.02093406291000959,False
5630,0.00284299999839277,-0.07380952380952384,0.018840656619008633,False
5631,0.0024560000019846484,-0.07105263157894742,0.011494323937119145,False
5632,0.002387000000453554,-0.06764705882352946,0.016956590957107776,False
5633,0.0020489999988058116,-0.06333333333333338,0.015260931861396999,False
5634,0.002383999999437947,-0.07105263157894742,0.0137348386752573,False
5635,0.0018589999999676365,-0.06206896551724142,0.01034489154340723,False
5636,0.0022040000003471505,-0.06857142857142862,0.012361354807731574,False
5637,0.0019920000013371464,-0.06333333333333338,0.009310402389066509,False
5638,0.0019570000004023314,-0.0645161290322581,0.011125219326958414,False
5639,0.0024550000016461127,-0.07105263157894742,0.010012697394262571,False
5640,0.0023189999992609955,-0.07027027027027032,0.008379362150159853,False
5641,0.0019209999991289806,-0.060714285714285755,0.009011427654836313,False
5642,0.002272000001539709,-0.06944444444444449,0.014768973048032409,False
5643,0.0026160000015806872,-0.07317073170731711,0.007541425935143864,False
5644,0.0022090000020398293,-0.06666666666666671,0.013292075743229171,False
5645,0.0022790000002714805,-0.06857142857142862,0.022566073542854694,False
5646,0.0029959999992570374,-0.07708333333333332,0.00678728334162948,False
5647,0.0017699999989417847,-0.060714285714285755,0.0061085550074665325,False
5648,0.0028720000009343494,-0.06562500000000004,0.012670088726345752,False
5649,0.00239299999884679,-0.07105263157894742,0.031217632894494418,False
5650,0.0019000000029336661,-0.06333333333333338,0.02809586960504498,False
5651,0.002528999997593928,-0.06944444444444449,0.025286282644540484,False
5652,0.0021469999992405064,-0.06764705882352946,0.022757654380086437,False
5653,0.0022849999986647163,-0.06857142857142862,0.011403079853711175,False
5654,0.001968999997188803,-0.06333333333333338,0.020481888942077787,False
5655,0.002780000002530869,-0.07441860465116282,0.01026277186834006,False
5656,0.002335000001039589,-0.07027027027027032,0.009236494681506058,False
5657,0.0022759999992558733,-0.06944444444444449,0.024369489032655414,False
5658,0.002502999999705935,-0.06944444444444449,0.021932540129389867,False
5659,0.002019999999902211,-0.06562500000000004,0.019739286116450885,False
5660,0.0020230000009178184,-0.06562500000000004,0.01776535750480579,False
5661,0.0022430000026361085,-0.06857142857142862,0.01598882175432521,False
5662,0.00240499999927124,-0.06944444444444449,0.014389939578892686,False
5663,0.002339000002393732,-0.07027027027027032,0.012950945621003419,False
5664,0.002156999998987885,-0.06764705882352946,0.011655851058903079,False
5665,0.002298999999766238,-0.06857142857142862,0.008312845213355447,False
5666,0.0025099999984377064,-0.07179487179487185,0.010490265953012768,False
5667,0.0020220000005792826,-0.06562500000000004,0.007481560692019907,False
5668,0.002466000001732027,-0.07105263157894742,0.006733404622817918,False
5669,0.001959000001079403,-0.06333333333333338,0.009441239357711496,False
5670,0.0023540000001958106,-0.07027027027027032,0.006060064160536127,False
5671,0.0021230000020295847,-0.06764705882352946,0.00545405774448251,False
5672,0.002940000002126908,-0.07380952380952384,0.008497115421940349,False
5673,0.001834000002418179,-0.060714285714285755,0.004908651970034261,False
5674,0.0023450000007869676,-0.06944444444444449,0.007647403879746318,False
5675,0.0022580000004381873,-0.06944444444444449,0.010677656245830081,False
5676,0.002263999998831423,-0.06857142857142862,0.009609890621247076,False
5677,0.002547000000049593,-0.07105263157894742,0.004417786773030841,False
5678,0.002449999999953434,-0.07179487179487185,0.012390907171160238,False
5679,0.0026760000000649597,-0.07250000000000005,0.011151816454044217,False
5680,0.0020279999989725184,-0.06562500000000004,0.0100366348086398,False
5681,0.0020279999989725184,-0.06562500000000004,0.00903297132777582,False
5682,0.002126999999745749,-0.06562500000000004,0.008129674194998238,False
5683,0.0025930000010703225,-0.06764705882352946,0.007316706775498416,False
5684,0.002153000001271721,-0.06764705882352946,0.006585036097948572,False
5685,0.002157999999326421,-0.06764705882352946,0.005926532488153714,False
5686,0.0021190000006754417,-0.06666666666666671,0.005333879239338347,False
5687,0.0019529999990481883,-0.06333333333333338,0.004800491315404509,False
5688,0.00225999999747728,-0.06857142857142862,0.014881780018810154,False
5689,0.001968000000488246,-0.0645161290322581,0.013393602016929141,False
5690,0.0024860000012267847,-0.06944444444444449,0.003976008095727757,False
5691,0.0019209999991289806,-0.06333333333333338,0.012054241815236223,False
5692,0.002405999999609776,-0.07105263157894742,0.010848817633712605,False
5693,0.0026230000003124587,-0.07027027027027032,0.009763935870341345,False
5694,0.003377000000909902,-0.0788461538461538,0.010567664969049595,False
5695,0.0023090000031515956,-0.06857142857142862,0.018788624015297663,False
5696,0.002374999996391125,-0.06764705882352946,0.016909761613767893,False
5697,0.0027979999977105763,-0.07500000000000001,0.018763694547630917,False
5698,0.002140000000508735,-0.06764705882352946,0.016887325092867823,False
5699,0.0026890000008279458,-0.07441860465116282,0.013227044176791837,False
5700,0.0023179999989224598,-0.06944444444444449,0.01519859258358104,False
5701,0.0023230000006151386,-0.07027027027027032,0.011904339759112648,False
5702,0.0021959999976388644,-0.06764705882352946,0.013678733325222937,False
5703,0.0027539999973669183,-0.07441860465116282,0.022126016212798385,False
5704,0.002184000000852393,-0.06764705882352946,0.019913414591518543,False
5705,0.0017699999989417847,-0.060714285714285755,0.010713905783201383,False
5706,0.002219999998487765,-0.06562500000000004,0.01792207313236669,False
5707,0.0025170000008074567,-0.07179487179487185,0.019647442503367665,False
5708,0.0018940000009024516,-0.06333333333333338,0.009642515204881241,False
5709,0.001786000000720378,-0.060714285714285755,0.017682698253030895,False
5710,0.002201999999670079,-0.06666666666666671,0.01943846823370751,False
5711,0.0023980000005394686,-0.07105263157894742,0.017494621410336753,False
5712,0.0022669999998470303,-0.06857142857142862,0.015745159269303078,False
5713,0.0018889999992097728,-0.06333333333333338,0.01417064334237277,False
5714,0.002453000000969041,-0.07105263157894742,0.012753579008135497,False
5715,0.0021230000020295847,-0.06562500000000004,0.011478221107321952,False
5716,0.0021410000008472707,-0.06764705882352946,0.010330398996589753,False
5717,0.002724000001762761,-0.07250000000000005,0.008678263684393117,False
5718,0.0025789999999688007,-0.07179487179487185,0.00929735909693078,False
5719,0.002002000001084525,-0.06333333333333338,0.014956503200735882,False
5720,0.0021070000002509914,-0.06562500000000004,0.0134608528806623,False
5721,0.0023099999998521525,-0.06944444444444449,0.012114767592596066,False
5722,0.001887999998871237,-0.06333333333333338,0.008367623187237706,False
5723,0.0018880000025092158,-0.06333333333333338,0.007530860868513934,False
5724,0.002904000000853557,-0.07500000000000001,0.013773199269043114,False
5725,0.0018820000004780013,-0.06333333333333338,0.012395879342138805,False
5726,0.0019389999979466666,-0.0645161290322581,0.011156291407924923,False
5727,0.0022740000022167806,-0.06562500000000004,0.010903290833336455,False
5728,0.0024069999999483116,-0.07105263157894742,0.009812961750002814,False
5729,0.001755000001139706,-0.060714285714285755,0.008831665575002534,False
5730,0.002307000002474524,-0.06857142857142862,0.010040662267132428,False
5731,0.0022669999998470303,-0.06857142857142862,0.007948499017502275,False
5732,0.002445000001898734,-0.07179487179487185,0.015670975284470135,False
5733,0.0018359999994572718,-0.06206896551724142,0.01410387775602312,False
5734,0.0021030000025348272,-0.06666666666666671,0.007153649115752048,False
5735,0.0022559999997611158,-0.06944444444444449,0.012693489980420814,False
5736,0.0025529999984428287,-0.07179487179487185,0.011424140982378728,False
5737,0.002524999999877764,-0.07105263157894742,0.010281726884140852,False
5738,0.002069999998639105,-0.06666666666666671,0.009253554195726765,False
5739,0.0020760000006703194,-0.06666666666666671,0.008328198776154094,False
5740,0.0022070000013627578,-0.06857142857142862,0.010246608336863083,False
5741,0.002541999998356914,-0.07250000000000005,0.014568416918649286,False
5742,0.0023710000023129396,-0.07027027027027032,0.013111575226784355,False
5743,0.0021100000012665987,-0.06562500000000004,0.011800417704105915,False
5744,0.0030090000000200234,-0.07608695652173914,0.010620375933695326,False
5745,0.002140000000508735,-0.06764705882352946,0.00955833834032579,False
5746,0.0026230000003124587,-0.07317073170731711,0.015708868925373442,False
5747,0.002068000001600012,-0.06333333333333338,0.014137982032836095,False
5748,0.002519999998185085,-0.07250000000000005,0.009221947503176776,False
5749,0.002422000001388369,-0.07105263157894742,0.012724183829552482,False
5750,0.0020220000005792826,-0.06562500000000004,0.011451765446597229,False
5751,0.002454999998008134,-0.07105263157894742,0.017018341070722875,False
5752,0.002011000000493368,-0.06562500000000004,0.01531650696365059,False
5753,0.0022489999973913655,-0.06944444444444449,0.020853072399747687,False
5754,0.002290000000357395,-0.06857142857142862,0.015260509056863925,False
5755,0.0020929999991494697,-0.06666666666666671,0.018767765159772923,False
5756,0.0022620000017923303,-0.06857142857142862,0.020385731643293294,False
5757,0.002081999999063555,-0.06333333333333338,0.018347158478963965,False
5758,0.002152999997633742,-0.06764705882352946,0.016512442631067572,False
5759,0.002299999996466795,-0.06857142857142862,0.01841683507573353,False
5760,0.002320999999938067,-0.06944444444444449,0.013734458151177532,False
5761,0.002320999999938067,-0.06944444444444449,0.012361012336059775,False
5762,0.002431999997497769,-0.07027027027027032,0.020079369679926906,False
5763,0.002148999999917578,-0.06764705882352946,0.01807143271193421,False
5764,0.0020760000006703194,-0.06206896551724142,0.01626428944074079,False
5765,0.002316000001883367,-0.06944444444444449,0.011124911102453795,False
5766,0.0021510000005946495,-0.06666666666666671,0.01463786049666671,False
5767,0.002432000001135748,-0.07105263157894742,0.01317407444700004,False
5768,0.0021949999973003287,-0.06764705882352946,0.011856667002300036,False
5769,0.002436000002489891,-0.07179487179487185,0.014352342951819475,False
5770,0.002020999996602768,-0.06562500000000004,0.012917108656637533,False
5771,0.003040999999939231,-0.07608695652173914,0.01162539779097378,False
5772,0.0024649999977555126,-0.07105263157894742,0.01001241999220841,False
5773,0.0021430000015243422,-0.06562500000000004,0.01698430064789034,False
5774,0.002339000002393732,-0.06666666666666671,0.009011177992987575,False
5775,0.0025719999975990504,-0.07250000000000005,0.008110060193688817,False
5776,0.0022690000005241018,-0.06944444444444449,0.015285870583101303,False
5777,0.002184000000852393,-0.06857142857142862,0.013757283524791176,False
5778,0.0024650000013934914,-0.06944444444444449,0.017515802921823864,False
5779,0.0020390000026964117,-0.06562500000000004,0.012381555172312054,False
5780,0.002201999999670079,-0.06857142857142862,0.011143399655080844,False
5781,0.0025750000022526365,-0.07250000000000005,0.01576422262964148,False
5782,0.0023289999990083743,-0.06944444444444449,0.010029059689572762,False
5783,0.0020719999993161764,-0.06666666666666671,0.01637560917358585,False
5784,0.0023809999984223396,-0.07105263157894742,0.014738048256227265,False
5785,0.002790999998978805,-0.07317073170731711,0.014187800366677328,False
5786,0.0020109999968553893,-0.06562500000000004,0.01326424343060454,False
5787,0.0019879999999830034,-0.06333333333333338,0.011937819087544089,False
5788,0.0028090000014344696,-0.06333333333333338,0.010744037178789679,False
5789,0.0033880000009958167,-0.06666666666666671,0.00966963346091071,False
5790,0.0026409999991301447,-0.06562500000000004,0.012769020330009595,False
5791,0.0030580000020563602,-0.07380952380952384,0.008702670114819644,False
5792,0.002519999998185085,-0.06944444444444449,0.014441893619616876,False
5793,0.0027470000022731256,-0.07500000000000001,0.019404733309177215,False
5794,0.0027750000008381903,-0.07380952380952384,0.01746425997825949,False
5795,0.00189200000022538,-0.06333333333333338,0.021345397740990646,False
5796,0.002448999999614898,-0.07105263157894742,0.019210857966891582,False
5797,0.0025009999990288634,-0.07250000000000005,0.021842231245805078,False
5798,0.002184000000852393,-0.06562500000000004,0.01965800812122457,False
5799,0.0020750000003317837,-0.06562500000000004,0.02116291374864059,False
5800,0.0020059999988006894,-0.06562500000000004,0.019046622373776537,False
5801,0.002488999998604413,-0.07250000000000005,0.028567878292781724,False
5802,0.0021059999999124557,-0.06666666666666671,0.02571109046350355,False
5803,0.0022040000003471505,-0.06764705882352946,0.0231399814171532,False
5804,0.0020139999978709966,-0.06562500000000004,0.020825983275437877,False
5805,0.0021379999998316634,-0.06562500000000004,0.018743384947894095,False
5806,0.0020899999981338624,-0.06666666666666671,0.016869046453104688,False
5807,0.0023899999978311826,-0.07105263157894742,0.015182141807794215,False
5808,0.0022050000006856862,-0.06666666666666671,0.013663927627014794,False
5809,0.002820000001520384,-0.07380952380952384,0.012297534864313309,False
5810,0.0022050000006856862,-0.06857142857142862,0.017289772170202423,False
5811,0.00225999999747728,-0.06944444444444449,0.01797889057389983,False
5812,0.001985999999305932,-0.0645161290322581,0.015560794953182178,False
5813,0.0020619999995687976,-0.0645161290322581,0.016181001516509853,False
5814,0.0027129999980388675,-0.07441860465116282,0.014562901364858872,False
5815,0.002541000001656357,-0.07105263157894742,0.01310661122837299,False
5816,0.0028590000001713634,-0.07027027027027032,0.022413731933204097,False
5817,0.0023409999994328246,-0.06764705882352946,0.020506836882400084,False
5818,0.0025960000020859297,-0.06764705882352946,0.02017235873988369,False
5819,0.0026909999978670385,-0.07105263157894742,0.018456153194160076,False
5820,0.00247999999919557,-0.07105263157894742,0.018155122865895323,False
5821,0.0023819999987608753,-0.06944444444444449,0.0163396105793058,False
5822,0.002343999996810453,-0.06857142857142862,0.01470564952137522,False
5823,0.002091999998810934,-0.06666666666666671,0.0132350845692377,False
5824,0.0023770000007061753,-0.07105263157894742,0.02297603018671539,False
5825,0.0022360000002663583,-0.06764705882352946,0.020678427168043856,False
5826,0.0020320000003266614,-0.06562500000000004,0.011911576112313927,False
5827,0.0019399999982852023,-0.06333333333333338,0.01072041850108253,False
5828,0.002343000000109896,-0.06764705882352946,0.009648376650974278,False
5829,0.002767000001767883,-0.07500000000000001,0.015529355993064865,False
5830,0.002090999998472398,-0.06666666666666671,0.018610584451239465,False
5831,0.002701999997952953,-0.07317073170731711,0.013976420393758383,False
5832,0.002445999998599291,-0.07105263157894742,0.016749526006115522,False
