steps,time,reward,delta,converged
67,0.0016869999999471474,-3.8,49.91872329094531,False
68,0.0016949999990174547,-3.8,49.975,False
69,0.0035630000002129236,-0.0803571428571428,0.48003741121875,False
70,0.0021630000010190997,-0.06764705882352946,0.4419995088974923,False
71,0.0015759999987494666,-0.05600000000000003,0.3296998281141223,False
72,0.0017609999995329417,-3.8,23.276955219164165,False
73,0.005345999999917694,-0.08658536585365838,0.2903949398399428,False
74,0.0033249999996769475,-2.021153846153846,43.698640788152574,False
75,0.0034249999989697244,-2.0588235294117645,50.0,False
76,0.0048920000008365605,-1.4499999999999997,49.92532226603717,False
77,0.014783999999053776,-0.09519650655021858,0.4618622896464903,False
78,0.006400000000212458,-0.08854166666666648,0.4991266665641624,False
79,0.0019790000005741604,-0.0645161290322581,0.3496943332974568,False
80,0.0010179999990214128,-0.031250000000000014,0.17484716664872846,False
81,0.002356000000872882,-0.06944444444444449,0.3129171159042861,False
82,0.0021790000009787036,-0.06666666666666671,0.15645855795214303,False
83,0.0015770000009069918,-0.05600000000000003,0.22976049528325004,False
84,0.0016990000003715977,-0.059259259259259296,0.3973274334317922,False
85,0.0016180000002350425,-0.05769230769230772,0.31406460170112727,False
86,0.0024329999996552942,-0.06944444444444449,0.28492261059539453,False
87,0.001242999998794403,-0.042105263157894764,0.1424613052976973,False
88,0.002409000000625383,-0.07105263157894742,0.07123065264884865,False
89,0.005332999999154708,-0.08674698795180708,0.26249999999999996,False
90,0.0031999999991967343,-0.07608695652173914,0.3731681349294319,False
91,0.0016489999998157145,-3.9423076923076925,49.92530266174363,False
92,0.002038999999058433,-0.06333333333333338,0.186584067464716,False
93,0.002056000001175562,-0.06562500000000004,0.093292033732358,False
94,0.0014240000000427244,-5.3578947368421055,49.91978090407148,False
95,0.00950600000032864,-0.09261744966442928,0.2929243937910312,False
96,0.0035719999996217666,-0.0803571428571428,0.2775235378268609,False
97,0.0030839999999443535,-2.1387755102040815,25.0,False
98,0.002096000000165077,-0.06333333333333338,0.1387617689134305,False
99,0.0011460000005172333,-0.03888888888888891,0.06938088445671525,False
100,0.002107999998770538,-0.06562500000000004,0.0346904422283576,False
101,0.004285000000891159,-0.08333333333333323,0.0173452211141788,False
102,0.0026359999992564553,-2.4785714285714286,25.0,False
103,0.0019819999997707782,-0.06333333333333338,0.13124999999999998,False
104,0.003534000001309323,-0.07999999999999995,0.06562499999999999,False
105,0.00668999999834341,-0.08910891089108891,0.4495928464611578,False
106,0.0014049999990675133,-0.050000000000000024,0.2247964232305789,False
107,0.0029030000005150214,-0.07500000000000001,0.11239821161528946,False
108,0.007224000000860542,-0.09009009009008988,0.4822206754636489,False
109,0.003119999999398715,-0.07755102040816324,0.44870237915366173,False
110,0.002217999999629683,-0.06857142857142862,0.474352417329548,False
111,0.001750999999785563,-0.060714285714285755,0.3410233460653418,False
112,0.001583000001119217,-4.443478260869566,43.689731992598375,False
113,0.004273000000466709,-0.0835820895522387,0.1705116730326709,False
114,0.0014049999990675133,-0.050000000000000024,0.08525583651633545,False
115,0.0023920000003272435,-0.07105263157894742,0.042627918258167696,False
116,0.0023349999992205994,-2.9542857142857146,49.96298353617505,False
117,0.006890000000566943,-0.08999999999999979,0.021313959129083848,False
118,0.0019040000006498303,-0.060714285714285755,0.010656979564541924,False
119,0.002769000000625965,-0.07380952380952384,0.1787299428475897,False
120,0.008558999999877415,-0.09179104477611917,0.08936497142379485,False
121,0.0022939999998925487,-0.06857142857142862,0.044682485711897424,False
122,0.004550000001472654,-0.08493150684931494,0.02234124285594874,False
123,0.0035069999994448153,-0.07924528301886788,0.28196875,False
124,0.002314999999725842,-0.07027027027027032,0.01117062142797437,False
125,0.009057999999640742,-0.0921428571428569,0.005585310713987157,False
126,0.0032030000002123415,-0.07843137254901958,0.0027926553569935786,False
127,0.0020000000004074536,-0.06333333333333338,0.14098437500000005,False
128,0.005161000000953209,-0.08624999999999985,0.0013963276784967893,False
129,0.002300000000104774,-0.06944444444444449,0.0006981638392483669,False
130,0.00205900000037218,-0.0645161290322581,0.00034908191962418345,False
131,0.0025849999983620364,-0.07317073170731711,0.00017454095981206397,False
132,0.00214600000072096,-0.06562500000000004,8.727047990603198e-05,False
133,0.006344999999782885,-0.0889999999999998,4.3635239952988236e-05,False
134,0.0030839999999443535,-0.07608695652173914,2.1817619976494118e-05,False
135,0.002451999998811516,-2.6615384615384614,50.067903125,False
136,0.0015170000006037299,-0.054166666666666696,0.17500763616699178,False
137,0.003801999999268446,-0.08196721311475401,0.4429355558068855,False
138,0.007186000000729109,-0.08428571428571416,0.22146777790344274,False
139,0.002350000000660657,-0.06764705882352946,0.4883360104664577,False
140,0.0037790000005770708,-0.07843137254901958,0.2441680052332288,False
141,0.0012299999998504063,-5.976470588235294,37.459427110319226,False
142,0.0021249999990686774,-0.0645161290322581,0.40442984311336283,False
143,0.0032760000012785895,-0.07659574468085105,0.4074288203125,False
144,0.0028839999995398102,-0.07179487179487185,0.3826944751593409,False
145,0.002066999999442487,-0.06333333333333338,0.3588841056382721,False
146,0.0024790000006760238,-0.07250000000000005,0.17944205281913606,False
147,0.001833000000260654,-0.06206896551724142,0.08972102640956803,False
148,0.004214000000501983,-0.0828124999999999,0.044860513204784014,False
149,0.0018839999993360834,-0.06333333333333338,0.022430256602392007,False
150,0.004777000000103726,-0.08552631578947355,0.011215128301195976,False
151,0.0030850000002828892,-0.07659574468085105,0.2712643897250483,False
152,0.0016530000011698576,-0.05769230769230772,0.13563219486252415,False
153,0.002120999999533524,-0.06764705882352946,0.22247126820188345,False
154,0.004488999999011867,-1.5910447761194029,49.975,False
155,0.0026870000001508743,-0.07441860465116282,0.11123563410094173,False
156,0.0022010000011505326,-0.06857142857142862,0.3745471153815414,False
157,0.0013930000004620524,-0.050000000000000024,0.1872735576907707,False
158,0.0017630000002100132,-0.060714285714285755,0.4026850699343788,False
159,0.0027549999995244434,-0.07380952380952384,0.44631620207687506,False
160,0.002110999999786145,-0.06562500000000004,0.3988808268259344,False
161,0.001150000000052387,-0.03888888888888891,0.1994404134129672,False
162,0.0021759999999630963,-0.0645161290322581,0.40450819357366447,False
163,0.0026980000002367888,-0.07250000000000005,0.38086043674956027,False
164,0.0016740000010031508,-0.05769230769230772,0.19043021837478014,False
165,0.0022030000000086147,-0.06857142857142862,0.09521510918739007,False
166,0.0013770000005024485,-0.04761904761904764,0.047607554593695034,False
167,0.0027919999993173406,-0.07027027027027032,0.27510674665619883,False
168,0.0020750000003317837,-0.059259259259259296,0.2712873613296696,False
169,0.0030540000007022172,-0.07555555555555557,0.1356436806648348,False
170,0.002793999999994412,-0.07500000000000001,0.3307327017628845,False
171,0.0030249999999796273,-0.07608695652173914,0.34435117891104655,False
172,0.002011000000493368,-0.06562500000000004,0.20371441015625003,False
173,0.004684999999881256,-0.08493150684931494,0.3531958436193662,False
174,0.004294999998819549,-0.08333333333333323,0.42175109322982574,False
175,0.002304999999978463,-0.06944444444444449,0.2108755466149128,False
176,0.0022700000008626375,-0.06944444444444449,0.4029818606173084,False
177,0.0024759999996604165,-0.07105263157894742,0.20149093030865417,False
178,0.0028509999992820667,-0.07380952380952384,0.10074546515432709,False
179,0.0020439999989321223,-0.06562500000000004,0.05037273257716357,False
180,0.00181700000030105,-3.5448275862068965,43.68927253655881,False
181,0.002781999999569962,-0.07500000000000001,0.10185720507812501,False
182,0.0026959999995597173,-0.07317073170731711,0.5017915027746269,False
183,0.00479300000006333,-0.08552631578947355,0.5173629450064424,False
184,0.002323999999134685,-0.07027027027027032,0.25868147250322115,False
185,0.002135999999154592,-0.06764705882352946,0.12934073625161058,False
186,0.002608999999210937,-0.07317073170731711,0.31918106113813716,False
187,0.0017559999996592524,-0.060714285714285755,0.15959053056906858,False
188,0.0015899999998509884,-0.05600000000000003,0.07979526528453429,False
189,0.00145899999915855,-0.052173913043478286,0.039897632642267145,False
190,0.002022999999098829,-0.0645161290322581,0.2886393169585316,False
191,0.0016799999993963866,-0.05600000000000003,0.1443196584792658,False
192,0.0013310000013007084,-0.04761904761904764,0.4674060704192372,False
193,0.0013230000004114117,-0.04761904761904764,0.23370303520961855,False
194,0.0012560000013763783,-0.045000000000000026,0.3233938767265316,False
195,0.002110999999786145,-0.06666666666666671,0.28818785685428605,False
196,0.0025729999997565756,-0.07179487179487185,0.14409392842714308,False
197,0.0012699999988399213,-0.045000000000000026,0.07204696421357154,False
198,0.0020249999997759005,-0.06333333333333338,0.2859315550845176,False
199,0.0018309999995835824,-3.5448275862068965,40.56675458239658,False
200,0.0025260000002162997,-0.07250000000000005,0.1429657775422588,False
201,0.0025040000000444707,-0.07027027027027032,0.22503802213979057,False
202,0.0015800000001036096,-0.05600000000000003,0.11251901106989526,False
203,0.0025949999999284046,-0.07317073170731711,0.05625950553494763,False
204,0.00196700000014971,-0.06333333333333338,0.19469082693723166,False
205,0.0016059999998105923,-0.054166666666666696,0.0973454134686158,False
206,0.001963999999134103,-3.3225806451612905,49.93563972793987,False
207,0.001361999999062391,-0.04761904761904764,0.0486727067343079,False
208,0.0009520000003249152,-0.026666666666666675,0.02433635336715395,False
209,0.004211999999824911,-0.08333333333333323,0.07215982923963293,False
210,0.0019709999996848637,-0.06206896551724142,0.28994785611490387,False
211,0.003957999999329331,-0.08166666666666658,0.2764817496402163,False
212,0.00290099999983795,-0.07608695652173914,0.13824087482010816,False
213,0.001629000000320957,-0.05769230769230772,0.06912043741005408,False
214,0.0017989999996643746,-0.05769230769230772,0.03456021870502701,False
215,0.0017840000000433065,-0.060714285714285755,0.017280109352513506,False
216,0.0017019999995682156,-0.059259259259259296,0.2716383043942714,False
217,0.0028019999990647193,-0.07500000000000001,0.2002559402338715,False
218,0.0026230000003124587,-0.07179487179487185,0.3460220831884079,False
219,0.00539299999945797,-0.08720930232558123,0.29610772911594274,False
220,0.002862999999706517,-0.07555555555555557,0.14805386455797143,False
221,0.003486999999950058,-0.07843137254901958,0.07402693227898571,False
222,0.00378400000045076,-0.08135593220338976,0.45923632981504797,False
223,0.0025299999997514533,-0.07250000000000005,0.22961816490752396,False
224,0.0007810000006429618,-8.424999999999999,6.242515624999996,False
225,0.00468899999941641,-0.08493150684931494,0.11480908245376198,False
226,0.004102000000784756,-0.08307692307692298,0.10012797011693575,False
227,0.005154000000402448,-0.08607594936708846,0.5132645041642203,False
228,0.0029419999991660006,-0.07500000000000001,0.25663225208211016,False
229,0.0027800000007118797,-0.07500000000000001,0.12831612604105508,False
230,0.002120999999533524,-3.3225806451612905,20.28337729119829,False
231,0.00520199999846227,-0.0864197530864196,0.06415806302052751,False
232,0.0013120000003254972,-0.045000000000000026,0.032079031510263756,False
233,0.0015179999991232762,-0.054166666666666696,0.01603951575513185,False
234,0.002394000001004315,-0.06857142857142862,0.008019757877565925,False
235,0.0020789999998669373,-0.06666666666666671,0.0040098789387829625,False
236,0.002448999999614898,-0.07179487179487185,0.002004939469391509,False
237,0.003006999999342952,-0.07659574468085105,0.4051357935461546,False
238,0.0024150000008376082,-0.06857142857142862,0.2025678967730773,False
239,0.0013319999998202547,-0.04761904761904764,0.10128394838653865,False
240,0.0050939999982801965,-0.08607594936708846,0.48454954407560047,False
241,0.002470999999786727,-0.07027027027027032,0.34459234042646014,False
242,0.0022009999993315432,-0.06764705882352946,0.17229617021323007,False
243,0.0013650000000779983,-0.04761904761904764,0.08614808510661504,False
244,0.0025549999991199,-0.07317073170731711,0.04307404255330749,False
245,0.0034630000009201467,-0.07924528301886788,0.021537021276653745,False
246,0.0017540000008011702,-0.060714285714285755,0.010768510638326845,False
247,0.002132999999957974,-0.0645161290322581,0.005384255319163422,False
248,0.0024520000006305054,-0.07179487179487185,0.002692127659581711,False
249,0.0031209999997372506,-0.07608695652173914,0.0013460638297908556,False
250,0.0024729999986448092,-0.07179487179487185,0.0006730319148954278,False
251,0.0020879999992757803,-0.06666666666666671,0.0003365159574477139,False
252,0.003140999999232008,-0.07799999999999997,0.0001682579787238847,False
253,0.002118000000336906,-0.06562500000000004,0.26252929749800513,False
254,0.0012729999998555286,-0.045000000000000026,0.13126464874900257,False
255,0.0020789999998669373,-0.06562500000000004,0.45903332108231776,False
256,0.0017740000002959277,-3.667857142857143,12.5,False
257,0.013563000000431202,-0.09281045751633962,0.22951666054115888,False
258,0.0020080000012967503,-0.06206896551724142,0.11475833027057947,False
259,0.0018110000000888249,-0.052173913043478286,0.41408394060534304,False
260,0.003815000000031432,-0.07799999999999997,0.32203135267864924,False
261,0.0025420000001759036,-0.07250000000000005,0.3815915638537931,False
262,0.004830999998375773,-0.08571428571428558,0.19079578192689656,False
263,0.004160000000410946,-0.08253968253968244,0.0953978909634483,False
264,0.0015260000000125729,-0.054166666666666696,0.04769894548172415,False
265,0.009557999999742606,-0.09251700680272085,0.023849472740862077,False
266,0.0035729999999603024,-0.08070175438596484,0.01192473637043101,False
267,0.002125000000887667,-0.06764705882352946,0.17917365772965088,False
268,0.002516000000468921,-0.07027027027027032,0.08958682886482544,False
269,0.0032940000000962755,-0.07924528301886788,0.04479341443241269,False
270,0.002139000000170199,-0.06764705882352946,0.022396707216206346,False
271,0.0023479999999835854,-0.06857142857142862,0.011198353608103173,False
272,0.002764999999271822,-0.07250000000000005,0.1789194237628361,False
273,0.0020249999997759005,-3.221875,40.5626027900954,False
274,0.0027219999992667,-0.07441860465116282,0.08945971188141805,False
275,0.0018880000006902264,-0.060714285714285755,0.044729855940708996,False
276,0.004710999999588239,-0.08472222222222209,0.3909211702938316,False
277,0.003066999999646214,-0.07755102040816324,0.4194490535549879,False
278,0.0014080000000831205,-0.050000000000000024,0.16101567633932468,False
279,0.0023779999992257217,-0.06944444444444449,0.4943361804736169,False
280,0.0013980000003357418,-0.050000000000000024,0.2471680902368084,False
281,0.0017530000004626345,-0.060714285714285755,0.1235840451184042,False
282,0.001441000000340864,-4.443478260869566,43.43374912918537,False
283,0.002239999999801512,-0.06857142857142862,0.06179202255920213,False
284,0.0010750000001280569,-0.035294117647058844,0.030896011279601066,False
285,0.001600999999936903,-0.052173913043478286,0.015448005639800533,False
286,0.0018230000005132752,-0.06206896551724142,0.4288598018672733,False
287,0.0012460000016289996,-0.042105263157894764,0.21442990093363667,False
288,0.001266000001123757,-0.045000000000000026,0.10721495046681834,False
289,0.0018189999991591321,-0.06206896551724142,0.05360747523340914,False
290,0.002951000000393833,-0.07608695652173914,0.47472683083998696,False
291,0.0012729999998555286,-0.045000000000000026,0.34115439079399545,False
292,0.00250899999991816,-0.07027027027027032,0.2944040367778984,False
293,0.0019540000012057135,-0.0645161290322581,0.1472020183889492,False
294,0.0015739999998913845,-0.05600000000000003,0.0736010091944746,False
295,0.0031650000000809086,-0.07659574468085105,0.49622266653634955,False
296,0.0024040000007516937,-0.07105263157894742,0.24811133326817475,False
297,0.0017850000003818423,-0.060714285714285755,0.3436886193165015,False
298,0.002298999999766238,-0.06857142857142862,0.2952910167607755,False
299,0.003469000001132372,-0.0788461538461538,0.1476455083803878,False
300,0.002087000000756234,-0.06562500000000004,0.0738227541901939,False
301,0.0015080000011948869,-0.054166666666666696,0.03691137709509695,False
302,0.001938999999765656,-0.0645161290322581,0.018455688547548477,False
303,0.001690999999482301,-0.059259259259259296,0.08050783816966234,False
304,0.0015990000010788208,-0.052173913043478286,0.40510521236761904,False
305,0.0014360000004671747,-0.04761904761904764,0.42441244126228334,False
306,0.0015239999993355013,-0.054166666666666696,0.2122062206311417,False
307,0.013881999999284744,-0.09502262443438933,0.24927217722089956,False
308,0.0021589999996649567,-0.06562500000000004,0.04025391908483117,False
309,0.010411999999632826,-0.09329268292682903,0.12463608861044978,False
310,0.0017430000007152557,-0.05600000000000003,0.29151218501573883,False
311,0.0022879999996803235,-0.06857142857142862,0.3443544481515603,False
312,0.00202999999964959,-0.06562500000000004,0.17217722407578018,False
313,0.002252000000225962,-0.06944444444444449,0.08608861203789009,False
314,0.0015700000003562309,-0.052173913043478286,0.043044306018945044,False
315,0.0016790000008768402,-4.096,37.45855822843665,False
316,0.0016390000000683358,-0.05769230769230772,0.276557583463276,False
317,0.002769000000625965,-0.07380952380952384,0.13827879173163804,False
318,0.00211699999999837,-0.06666666666666671,0.06913939586581902,False
319,0.0021249999990686774,-3.3225806451612905,18.729279114218325,False
320,0.0019579999989218777,-0.0645161290322581,0.19919878855303663,False
321,0.0015750000002299203,-0.05600000000000003,0.09959939427651832,False
322,0.0013920000001235167,-0.04761904761904764,0.2635451395844676,False
323,0.004300999999031774,-0.08333333333333323,0.29136040538693053,False
324,0.0026170000001002336,-0.07317073170731711,0.2769761418854257,False
325,0.0018379999983153539,-0.060714285714285755,0.3355161194636356,False
326,0.0041650000002846355,-0.08135593220338976,0.29243064181227246,False
327,0.002005000000281143,-0.060714285714285755,0.27735072463429533,False
328,0.001494000000093365,-4.443478260869566,24.967819863969936,False
329,0.0012449999994714744,-0.03888888888888891,0.13867536231714767,False
330,0.0015210000001388835,-0.054166666666666696,0.06933768115857386,False
331,0.0023980000005394686,-0.06944444444444449,0.32679322968394586,False
332,0.0027079999999841675,-0.07250000000000005,0.28370853746210334,False
333,0.0024860000012267847,-0.07105263157894742,0.5132517980025385,False
334,0.0020700000004580943,-0.06666666666666671,0.45266487171030007,False
335,0.001292999999350286,-0.045000000000000026,0.3914457163259149,False
336,0.0015990000010788208,-0.05600000000000003,0.19572285816295742,False
337,0.0017589999988558702,-0.05769230769230772,0.09786142908147871,False
338,0.0037830000001122244,-0.08166666666666658,0.3862340545858034,False
339,0.0013989999988552881,-0.050000000000000024,0.1931170272929017,False
340,0.004201000001557986,-0.08307692307692298,0.09655851364645085,False
341,0.0025439999990339857,-0.07179487179487185,0.048279256823225425,False
342,0.002118000000336906,-0.06666666666666671,0.2852891205368127,False
343,0.0011279999998805579,-0.03888888888888891,0.14264456026840633,False
344,0.001968000000488246,-0.06333333333333338,0.07132228013420316,False
345,0.0029560000002675224,-0.07500000000000001,0.31497395863287975,False
346,0.002347000001464039,-0.07027027027027032,0.2852408855215079,False
347,0.0020100000001548324,-0.06562500000000004,0.14262044276075392,False
348,0.0018149999996239785,-0.06206896551724142,0.07131022138037696,False
349,0.0015139999995881226,-0.054166666666666696,0.03565511069018845,False
350,0.0027140000001963926,-0.07441860465116282,0.18747928874156594,False
351,0.002416000001176144,-0.07027027027027032,0.24061775105954808,False
352,0.0024639999992359662,-0.07179487179487185,0.12030887552977404,False
353,0.002644000000145752,-0.07179487179487185,0.28593213500722153,False
354,0.002873000001272885,-0.07441860465116282,0.14296606750361074,False
355,0.0010240000010526273,-0.031250000000000014,0.07148303375180537,False
356,0.0030179999994288664,-0.07708333333333332,0.03574151687590266,False
357,0.003585999998904299,-0.07999999999999995,0.26965808487817045,False
358,0.0020440000007511117,-0.06562500000000004,0.13482904243908522,False
359,0.0011389999999664724,-0.03888888888888891,0.06741452121954261,False
360,0.00995599999987462,-0.0929487179487177,0.033707260609771306,False
361,0.003946999999243417,-0.08166666666666658,0.16339661484197293,False
362,0.0016749999995226972,-0.05769230769230772,0.518683126559331,False
363,0.002860000000509899,-0.07441860465116282,0.2593415632796655,False
364,0.0013939999989815988,-0.04761904761904764,0.1296707816398327,False
365,0.0026930000003630994,-0.07441860465116282,0.06483539081991635,False
366,0.0015910000001895241,-0.05600000000000003,0.0324176954099582,False
367,0.007015999999566702,-0.08990825688073374,0.27448429083060005,False
368,0.0012100000003556488,-0.042105263157894764,0.5243769961873372,False
369,0.003199000000677188,-0.07843137254901958,0.1372421454153,False
370,0.0017769999994925456,-0.05769230769230772,0.06862107270765,False
371,0.004161000000749482,-0.08070175438596484,0.2621884980936686,False
372,0.0019489999995130347,-0.0645161290322581,0.28382457329919175,False
373,0.0022129999997559935,-0.06857142857142862,0.14191228664959588,False
374,0.002184000000852393,-0.054166666666666696,0.07095614332479794,False
375,0.002510000000256696,-0.07250000000000005,0.4688950263223089,False
376,0.0020750000003317837,-0.06666666666666671,0.4907972176516734,False
377,0.0010740000016085105,-0.035294117647058844,0.2453986088258367,False
378,0.0058290000015404075,-1.2224719101123593,49.94229804166856,False
379,0.0019019999999727588,-0.06333333333333338,0.12269930441291832,False
380,0.0018359999994572718,-0.06206896551724142,0.06134965220645916,False
381,0.0017820000011852244,-0.060714285714285755,0.29224695829582337,False
382,0.0014590000009775395,-0.04761904761904764,0.0816983074209865,False
383,0.003446000000622007,-0.07924528301886788,0.35924571919442017,False
384,0.0017029999999067513,-0.059259259259259296,0.17962285959721003,False
385,0.002088999999614316,-0.06562500000000004,0.08981142979860501,False
386,0.001211999999213731,-0.042105263157894764,0.04490571489930251,False
387,0.0015910000001895241,-0.050000000000000024,0.5148531997284386,False
388,0.0013980000003357418,-0.050000000000000024,0.20359440759734526,False
389,0.0006429999993997626,-10.09,3.121257812499998,False
390,0.0011460000005172333,-0.03888888888888891,0.40470019031714055,False
391,0.0026629999993019737,-0.07380952380952384,0.523099847894387,False
392,0.0020530000001599547,-0.06562500000000004,0.2615499239471935,False
393,0.0021119999983056914,-0.06333333333333338,0.13077496197359673,False
394,0.0017900000002555316,-0.060714285714285755,0.06538748098679836,False
395,0.0023849999997764826,-0.07027027027027032,0.30072399205801753,False
396,0.0021140000008017523,-0.06666666666666671,0.1503619960290088,False
397,0.0025599999989935895,-0.06944444444444449,0.10179720379867263,False
398,0.0033629999998083804,-0.0788461538461538,0.050898601899336315,False
399,0.00115400000140653,-0.03888888888888891,0.5081343686888244,False
400,0.002590000000054715,-0.07179487179487185,0.5119461369021125,False
401,0.0027239999999437714,-0.06944444444444449,0.4152192912920677,False
402,0.0024389999998675194,-0.06944444444444449,0.02544930094966813,False
403,0.0030690000003232853,-0.06333333333333338,0.5377942111776157,False
404,0.004581999999572872,-0.07380952380952384,0.2688971055888078,False
405,0.002303000001120381,-0.050000000000000024,0.26911398695608274,False
406,0.0035770000013144454,-0.07179487179487185,0.1345569934780414,False
407,0.0022920000010344665,-0.060714285714285755,0.0672784967390207,False
408,0.0021940000005997717,-0.06206896551724142,0.012724650474834065,False
409,0.002155000000129803,-0.06764705882352946,0.27011513201042514,False
410,0.0028660000007221242,-0.07500000000000001,0.13505756600521257,False
411,0.003216999999494874,-0.07027027027027032,0.06752878300260629,False
412,0.001471999999921536,-0.052173913043478286,0.0063623252374170325,False
413,0.0033849999999802094,-0.07924528301886788,0.03376439150130317,False
414,0.002171000000089407,-0.06666666666666671,0.016882195750651585,False
415,0.002379999999902793,-0.06764705882352946,0.18090876851272802,False
416,0.003931000001102802,-0.07962962962962958,0.2383180689794548,False
417,0.002281000000948552,-0.059259259259259296,0.11915903448972742,False
418,0.00423899999987043,-0.08225806451612894,0.4575800420904918,False
419,0.009197999999742024,-0.09225352112676033,0.3671256831287456,False
420,0.001883000000816537,-0.059259259259259296,0.1835628415643728,False
421,0.004492000000027474,-0.0828124999999999,0.5243809068286457,False
422,0.0033540000003995374,-0.07708333333333332,0.2621904534143228,False
423,0.005841999998665415,-0.08791208791208774,0.13109522670716145,False
424,0.002974000000904198,-0.07555555555555557,0.06554761335358072,False
425,0.0050670000000536675,-0.08571428571428558,0.19794166467375324,False
426,0.0019190000002708985,-0.06333333333333338,0.09897083233687665,False
427,0.0022449999996752013,-0.06666666666666671,0.04948541616843832,False
428,0.0018159999999625143,-0.059259259259259296,0.3096239269612674,False
429,0.0011159999994561076,-0.026666666666666675,0.15481196348063375,False
430,0.00324699999873701,-0.07500000000000001,0.07740598174031688,False
431,0.0011599999997997656,-0.03888888888888891,0.2020920936091109,False
432,0.004369000000224332,-0.08196721311475401,0.10104604680455542,False
433,0.001034000000800006,-0.031250000000000014,0.05052302340227771,False
434,0.002200000000811997,-0.06857142857142862,0.025261511701138883,False
435,0.0019499999998515705,-0.0645161290322581,0.18384152909539864,False
436,0.0018260000015288824,-0.06206896551724142,0.4464942303684981,False
437,0.001370999998471234,-0.04761904761904764,0.22324711518424906,False
438,0.0018110000000888249,-0.05600000000000003,0.4045398358991394,False
439,0.0019159999992552912,-0.060714285714285755,0.20226991794956972,False
440,0.0021500000002561137,-0.06764705882352946,0.10113495897478486,False
441,0.0013269999999465654,-0.04761904761904764,0.05056747948739243,False
442,0.0016139999988808995,-0.05600000000000003,0.4474030442186168,False
443,0.0014280000013968674,-0.03888888888888891,0.33159106547651584,False
444,0.0010350000011385418,-6.34375,1.5606289062500025,False
445,0.0010150000016437843,-0.031250000000000014,0.16579553273825798,False
446,0.0016690000011294615,-0.05769230769230772,0.08289776636912899,False
447,0.0013269999999465654,-0.04761904761904764,0.04144888318456452,False
448,0.0013299999991431832,-0.04761904761904764,0.02072444159228226,False
449,0.0014470000005530892,-0.050000000000000024,0.01036222079614113,False
450,0.002719000000070082,-0.07179487179487185,0.1786267772786494,False
451,0.0015309999998862622,-0.054166666666666696,0.0893133886393247,False
452,0.0019130000000586733,-0.06333333333333338,0.47420923551019367,False
453,0.002510000000256696,-0.07250000000000005,0.5428725651303913,False
454,0.0010760000004665926,-0.035294117647058844,0.27143628256519564,False
455,0.0026890000008279458,-0.07250000000000005,0.13571814128259785,False
456,0.002125999999407213,-0.06764705882352946,0.06785907064129892,False
457,0.002517999999327003,-0.07179487179487185,0.03392953532064946,False
458,0.0021230000002105953,-0.06764705882352946,0.01696476766032473,False
459,0.0026390000002720626,-0.07250000000000005,0.4177190235625702,False
460,0.0014599999994970858,-0.052173913043478286,0.20885951178128503,False
461,0.0035250000000814907,-0.0803571428571428,0.10442975589064252,False
462,0.0019309999988763593,-0.06333333333333338,0.05221487794532126,False
463,0.002628000000186148,-0.07179487179487185,0.026107438972660657,False
464,0.001894999999421998,-0.06333333333333338,0.013053719486330329,False
465,0.0014520000004267786,-0.04761904761904764,0.0065268597431651365,False
466,0.0022739999985788018,-0.06944444444444449,0.0032634298715825683,False
467,0.0033179999991261866,-0.07799999999999997,0.26068724537909854,False
468,0.003545999999914784,-1.95,49.93317007170066,False
469,0.0017960000004677568,-0.060714285714285755,0.13034362268954924,False
470,0.0018839999993360834,-0.06333333333333338,0.29544908944315273,False
471,0.002965000001495355,-0.07500000000000001,0.34208104908728776,False
472,0.0028210000000399305,-0.07441860465116282,0.17104052454364382,False
473,0.0013949999993201345,-0.050000000000000024,0.08552026227182191,False
474,0.0022540000009030337,-0.06764705882352946,0.04276013113591093,False
475,0.0035939999997935956,-0.07659574468085105,0.021380065567955464,False
476,0.0013390000003710156,-0.04761904761904764,0.44117705644959926,False
477,0.0013829999988956843,-4.640909090909091,46.799151144585664,False
478,0.0014049999990675133,-0.050000000000000024,0.27563764671873014,False
479,0.0018309999995835824,-0.060714285714285755,0.13781882335936507,False
480,0.0024570000005041948,-0.07105263157894742,0.06890941167968256,False
481,0.003543000000718166,-0.07799999999999997,0.03445470583984128,False
482,0.0016750000013416866,-0.05769230769230772,0.017227352919920613,False
483,0.0031799999997019768,-0.07755102040816324,0.30172070146538055,False
484,0.0026710000001912704,-0.07250000000000005,0.15086035073269033,False
485,0.0012889999998151325,-0.045000000000000026,0.07543017536634516,False
486,0.002320999999938067,-2.8000000000000003,25.0,False
487,0.002492999999958556,-0.07179487179487185,0.037715087683172555,False
488,0.0014009999995323597,-0.04761904761904764,0.2847221693421477,False
489,0.0023170000004029134,-0.06944444444444449,0.1423610846710739,False
490,0.0017680000000837026,-0.05769230769230772,0.22482637963487584,False
491,0.0021230000002105953,-0.06764705882352946,0.11241318981743792,False
492,0.0022869999993417878,-0.06944444444444449,0.05620659490871893,False
493,0.0013840000010532094,-0.045000000000000026,0.285587234211543,False
494,0.0016429999996034894,-0.05600000000000003,0.1427936171057715,False
495,0.001277999999729218,-0.045000000000000026,0.22497776598702002,False
496,0.002207999999882304,-0.06764705882352946,0.11248888299351001,False
497,0.0016320000013365643,-0.054166666666666696,0.056244441496755004,False
