steps,time,reward,delta,converged
1302,0.0021369999994931277,-0.06764705882352946,0.49471865426995737,False
1303,0.001958000000740867,-0.06206896551724142,0.33378854477499864,False
1304,0.0018459999992046505,-0.06206896551724142,0.16689427238749932,False
1305,0.0016479999976581894,-0.05769230769230772,0.08344713619374966,False
1306,0.0020230000009178184,-0.06206896551724142,0.04172356809687483,False
1307,0.0017719999996188562,-0.060714285714285755,0.020861784048437415,False
1308,0.00225000000136788,-0.04761904761904764,0.010430892024218708,False
1309,0.003656000000773929,-0.07441860465116282,0.005215446012109326,False
1310,0.002183999997214414,-0.06562500000000004,0.002607723006054663,False
1311,0.003886999998940155,-0.07755102040816324,0.0013038615030273037,False
1312,0.003754999997909181,-0.07924528301886788,0.2776169868601283,False
1313,0.001560999997309409,-0.050000000000000024,0.13880849343006418,False
1314,0.0025629999981902074,-0.06666666666666671,0.31385780059123447,False
1315,0.001750999999785563,-0.05769230769230772,0.31915734017737035,False
1316,0.005008000000088941,-0.08552631578947355,0.1595786700886852,False
1317,0.0015409999978146516,-0.050000000000000024,0.2473593271349787,False
1318,0.0025180000011459924,-0.07179487179487185,0.3176110841449429,False
1319,0.0012749999987136107,-0.045000000000000026,0.15880554207247144,False
1320,0.0015370000000984874,-0.054166666666666696,0.4581509985438269,False
1321,0.001834999999118736,-0.059259259259259296,0.22907549927191345,False
1322,0.002060000002529705,-0.0645161290322581,0.29372264978157403,False
1323,0.0022120000030554365,-0.06764705882352946,0.12367966356748938,False
1324,0.0016969999996945262,-0.05769230769230772,0.34739569597216446,False
1325,0.002953999999590451,-0.07608695652173914,0.17369784798608223,False
1326,0.0027200000004086178,-0.052173913043478286,0.4117739905969727,False
1327,0.004725999999209307,-0.07962962962962958,0.3786708942547431,False
1328,0.002454000001307577,-0.05600000000000003,0.18933544712737155,False
1329,0.0031070000004547182,-0.06333333333333338,0.0946677235636858,False
1330,0.006268000001000473,-0.08253968253968244,0.0473338617818429,False
1331,0.006381999999575783,-0.06764705882352946,0.023666930890921423,False
1332,0.006023000001732726,-0.07441860465116282,0.06183983178374469,False
1333,0.006719000000884989,-0.08225806451612894,0.4152271719245,False
1334,0.003766000001633074,-0.06666666666666671,0.485844534567846,False
1335,0.002497000001312699,-0.04761904761904764,0.24292226728392302,False
1336,0.006169000000227243,-0.07999999999999995,0.12146113364196154,False
1337,0.002485000000888249,-0.04761904761904764,0.2614383400925885,False
1338,0.0026319999997213017,-0.05769230769230772,0.1307191700462942,False
1339,0.0022399999979825225,-0.050000000000000024,0.030919915891872374,False
1340,0.0026010000001406297,-0.052173913043478286,0.40823194819643216,False
1341,0.002016000002186047,-0.05600000000000003,0.20411597409821614,False
1342,0.0016990000003715977,-0.050000000000000024,0.10205798704910807,False
1343,0.0018760000020847656,-0.054166666666666696,0.051028993524554034,False
1344,0.0014029999983904418,-0.03888888888888891,0.025514496762277017,False
1345,0.0026550000002316665,-0.06206896551724142,0.012757248381138508,False
1346,0.001865999998699408,-0.05769230769230772,0.4119659879411085,False
1347,0.001680000001215376,-0.054166666666666696,0.34858979638233256,False
1348,0.002410000000963919,-0.06857142857142862,0.17429489819116628,False
1349,0.0022559999997611158,-0.05600000000000003,0.43594474163910446,False
1350,0.003152000001136912,-0.07555555555555557,0.4991162195776372,False
1351,0.0014660000015283003,-0.04761904761904764,0.2495581097888186,False
1352,0.003224000000045635,-0.07179487179487185,0.44613538029440153,False
1353,0.002228000001196051,-0.06333333333333338,0.35884061408832046,False
1354,0.002330000002984889,-0.06206896551724142,0.36558995017036106,False
1355,0.0021469999992405064,-0.042105263157894764,0.3346769850511083,False
1356,0.002551999998104293,-0.054166666666666696,0.1673384925255541,False
1357,0.0034159999995608814,-0.07179487179487185,0.08366924626277705,False
1358,0.0023580000015499536,-0.05600000000000003,0.041834623131388526,False
1359,0.0024650000013934914,-0.07027027027027032,0.020917311565694263,False
1360,0.0014110000010987278,-0.050000000000000024,0.010458655782847104,False
1361,0.001445999998395564,-0.052173913043478286,0.005229327891423552,False
1362,0.0017520000001240987,-0.05769230769230772,0.27790312979869997,False
1363,0.0029780000004393514,-0.06333333333333338,0.410022563363766,False
1364,0.002485000000888249,-0.060714285714285755,0.20501128168188298,False
1365,0.0017299999999522697,-0.05600000000000003,0.10250564084094149,False
1366,0.002719000000070082,-0.07027027027027032,0.25575169225228245,False
1367,0.0016169999980775174,-0.052173913043478286,0.12787584612614122,False
1368,0.0013999999973748345,-0.050000000000000024,0.06393792306307061,False
1369,0.0017899999984365422,-0.05769230769230772,0.03196896153153528,False
1370,0.0019790000005741604,-0.0645161290322581,0.01598448076576764,False
1371,0.00212199999805307,-0.06666666666666671,0.2790846981137153,False
1372,0.0014590000027965289,-0.050000000000000024,0.3087254094341146,False
1373,0.0029519999989133794,-0.07500000000000001,0.15436270471705726,False
1374,0.0013409999992290977,-0.042105263157894764,0.07718135235852863,False
1375,0.0017440000010537915,-0.059259259259259296,0.2481544057075586,False
1376,0.0012759999990521464,-0.045000000000000026,0.12407720285377932,False
1377,0.0017230000012204982,-0.059259259259259296,0.06203860142688966,False
1378,0.0021430000015243422,-0.06764705882352946,0.29084478629899624,False
1379,0.002607999998872401,-0.07179487179487185,0.34695342842330745,False
1380,0.003077999997913139,-0.07755102040816324,0.17347671421165378,False
1381,0.0016359999972337391,-0.05769230769230772,0.08673835710582689,False
1382,0.002254000002722023,-0.06857142857142862,0.043369178552913445,False
1383,0.004336999998486135,-1.7377049180327868,37.21937500168785,False
1384,0.001645000000280561,-0.05769230769230772,0.27957019630425883,False
1385,0.0016649999997753184,-0.054166666666666696,0.5086407229479952,False
1386,0.0020130000011704396,-0.06562500000000004,0.3775922168843986,False
1387,0.002616999998281244,-0.07179487179487185,0.1887961084421993,False
1388,0.0012630000019271392,-0.045000000000000026,0.09439805422109965,False
1389,0.0019690000008267816,-0.06206896551724142,0.047199027110549796,False
1390,0.002980000001116423,-0.07659574468085105,0.39556896314136947,False
1391,0.0016260000011243392,-0.050000000000000024,0.19778448157068473,False
1392,0.002011000000493368,-0.06562500000000004,0.09889224078534237,False
1393,0.0015760000023874454,-0.05600000000000003,0.049446120392671156,False
1394,0.0014779999983147718,-0.052173913043478286,0.024723060196335578,False
1395,0.0030750000005355105,-0.07179487179487185,0.3931587031982575,False
1396,0.002012000000831904,-0.059259259259259296,0.19657935159912876,False
1397,0.0029509999985748436,-0.07500000000000001,0.2839738054797386,False
1398,0.001291000000492204,-0.045000000000000026,0.14198690273986936,False
1399,0.0020009999971080106,-0.06333333333333338,0.4676233364405652,False
1400,0.0015050000001792796,-0.04761904761904764,0.2338116682202826,False
1401,0.0031889999991108198,-0.07799999999999997,0.11690583411014133,False
1402,0.0017609999995329417,-0.060714285714285755,0.05845291705507066,False
1403,0.0014929999997548293,-0.050000000000000024,0.02922645852753536,False
1404,0.001264999998966232,-0.042105263157894764,0.285275853978128,False
1405,0.0011400000003050081,-0.03888888888888891,0.34815634170743537,False
1406,0.00130400000125519,-0.045000000000000026,0.17407817085371768,False
1407,0.002072999999654712,-0.06666666666666671,0.2772234512561153,False
1408,0.0021950000009383075,-0.06857142857142862,0.13861172562805768,False
1409,0.002515000000130385,-0.07250000000000005,0.2665835176884173,False
1410,0.002165999998396728,-0.06562500000000004,0.13329175884420863,False
1411,0.0022009999993315432,-0.06666666666666671,0.06664587942210431,False
1412,0.0015800000001036096,-0.05600000000000003,0.03332293971105216,False
1413,0.0016170000017154962,-0.054166666666666696,0.01666146985552608,False
1414,0.0012689999966823962,-0.045000000000000026,0.22999844095665783,False
1415,0.00516099999731523,-0.08589743589743574,0.11499922047832889,False
1416,0.0015019999991636723,-0.050000000000000024,0.057499610239164445,False
1417,0.003343000000313623,-0.0788461538461538,0.02874980511958225,False
1418,0.0013369999978749547,-0.042105263157894764,0.014374902559791125,False
1419,0.0017799999986891635,-0.05769230769230772,0.0071874512798955625,False
1420,0.002940000002126908,-0.07608695652173914,0.0035937256399477535,False
1421,0.0017650000008870848,-0.060714285714285755,0.0017968628199738768,False
1422,0.0028270000002521556,-0.07555555555555557,0.0008984314099869106,False
1423,0.0032739999987825286,-0.07608695652173914,0.0004492157049934553,False
1424,0.0015959999982442241,-0.05600000000000003,0.00022460785249672766,False
1425,0.0022079999980633147,-0.06857142857142862,0.3600404294134494,False
1426,0.0015800000001036096,-0.05600000000000003,0.1800202147067247,False
1427,0.000954999999521533,-0.026666666666666675,0.09001010735336235,False
1428,0.0019579999971028883,-0.060714285714285755,0.4266634872748503,False
1429,0.0018940000009024516,-0.06206896551724142,0.4549355415825735,False
1430,0.0017549999975017272,-0.059259259259259296,0.22746777079128677,False
1431,0.0017270000025746413,-0.059259259259259296,0.11373388539564339,False
1432,0.0019350000002305023,-0.06333333333333338,0.259120165618693,False
1433,0.0025619999978516717,-0.07179487179487185,0.3027360496856079,False
1434,0.002317000002221903,-0.07027027027027032,0.15136802484280398,False
1435,0.0020679999979620334,-0.06666666666666671,0.38724624447170475,False
1436,0.001772999999957392,-0.060714285714285755,0.3411738733415114,False
1437,0.0019470000006549526,-0.06206896551724142,0.1705869366707557,False
1438,0.0022700000008626375,-0.06857142857142862,0.08529346833537788,False
1439,0.002073999999993248,-0.06666666666666671,0.4252170571375391,False
1440,0.002273000001878245,-0.06666666666666671,0.21260852856876955,False
1441,0.0031320000016421545,-0.07659574468085105,0.10630426428438478,False
1442,0.001454999997804407,-0.052173913043478286,0.30133199037813857,False
1443,0.0022890000000188593,-0.06944444444444449,0.35231752825374596,False
1444,0.002727999999478925,-0.07380952380952384,0.17615876412687304,False
1445,0.0013370000015129335,-0.03888888888888891,0.08807938206343652,False
1446,0.0021469999992405064,-0.06764705882352946,0.04403969103171823,False
1447,0.0018359999994572718,-0.06206896551724142,0.23821190730951547,False
1448,0.0027979999977105763,-0.07441860465116282,0.11910595365475773,False
1449,0.0017129999978351407,-0.059259259259259296,0.05955297682737887,False
1450,0.0026499999985389877,-0.07250000000000005,0.029776488413689406,False
1451,0.0013910000016039703,-0.04761904761904764,0.014888244206844703,False
1452,0.0019509999983711168,-0.0645161290322581,0.007444122103422379,False
1453,0.0015480000001844019,-0.054166666666666696,0.0037220610517111896,False
1454,0.0019209999991289806,-0.06206896551724142,0.0018610305258556226,False
1455,0.001909999999043066,-0.059259259259259296,0.0009305152629278113,False
1456,0.001764000000548549,-0.05769230769230772,0.0004652576314638779,False
1457,0.0017149999985122122,-0.059259259259259296,0.00023262881573193894,False
1458,0.0023770000007061753,-0.06857142857142862,0.00011631440786596947,False
1459,0.0015930000008665957,-0.054166666666666696,5.8157203932984736e-05,True
