step,reward,mean,median,std,max,min
704,-0.15107361963190186,-0.20101331981554701,-0.14199243379571247,0.17594970955792355,-0.10000000000000002,-1.711290322580645
705,-0.2783928571428571,-0.20112292255963668,-0.14201894417058353,0.1758491370655021,-0.10000000000000002,-1.711290322580645
706,-0.13723443906075286,-0.20103255695355624,-0.14199243379571247,0.17574113333495694,-0.10000000000000002,-1.711290322580645
707,-0.150276799194766,-0.20096086803016813,-0.14201894417058353,0.17562732312249876,-0.10000000000000002,-1.711290322580645
708,-0.47137546468401487,-0.20134227084632306,-0.14204545454545456,0.1757965960205257,-0.10000000000000002,-1.711290322580645
709,-0.5400881057268723,-0.201819377656014,-0.14234154929577464,0.17613150229678431,-0.10000000000000002,-1.711290322580645
710,-0.17297297297297293,-0.20177880606011658,-0.14263764404609472,0.17601091689010867,-0.10000000000000002,-1.711290322580645
711,-0.13465140478668053,-0.20168452600214828,-0.14234154929577464,0.17590523510058365,-0.10000000000000002,-1.711290322580645
712,-0.12838068181818182,-0.20158171556149757,-0.14204545454545456,0.17580324154521554,-0.10000000000000002,-1.711290322580645
713,-0.12070037297969333,-0.2014684363702065,-0.14201894417058353,0.17570612474342764,-0.10000000000000002,-1.711290322580645
714,-0.11827996340347664,-0.2013520888555677,-0.14199243379571247,0.17561073141190553,-0.10000000000000002,-1.711290322580645
715,-0.12869040781160254,-0.2012506060608136,-0.14196599019760434,0.1755090344954667,-0.10000000000000002,-1.711290322580645
716,-0.28638059701492535,-0.20136933687107036,-0.14199243379571247,0.17541537307060506,-0.10000000000000002,-1.711290322580645
717,-0.13975328292877037,-0.20128352063995295,-0.14196599019760434,0.17530823562813258,-0.10000000000000002,-1.711290322580645
718,-0.20246153846153847,-0.2012851590513877,-0.14199243379571247,0.17518628755913634,-0.10000000000000002,-1.711290322580645
719,-0.11160278745644601,-0.2011606002019503,-0.14196599019760434,0.17509644553786025,-0.10000000000000002,-1.711290322580645
720,-0.13908450704225353,-0.20107450298536267,-0.1419395465994962,0.17499022786093246,-0.10000000000000002,-1.711290322580645
721,-0.11300781250000001,-0.20095252695975965,-0.1419219545078018,0.1748996707633008,-0.10000000000000002,-1.711290322580645
722,-0.15883392226148413,-0.20089427162822676,-0.1419395465994962,0.17478568419059143,-0.10000000000000002,-1.711290322580645
723,-0.11500000000000002,-0.20077563313150268,-0.1419219545078018,0.1746940626027528,-0.10000000000000002,-1.711290322580645
724,-0.14174676138737985,-0.20069421399806253,-0.14190436241610738,0.1745872880385909,-0.10000000000000002,-1.711290322580645
725,-0.11684938438185191,-0.20057872525203468,-0.1418255619017436,0.17449471761880395,-0.10000000000000002,-1.711290322580645
726,-0.13896255850234007,-0.20049397123999937,-0.14174676138737985,0.17438961908957448,-0.10000000000000002,-1.711290322580645
727,-0.1085596778339474,-0.20036768786993606,-0.1416598975476225,0.17430306567589848,-0.10000000000000002,-1.711290322580645
728,-0.14522408329560885,-0.20029204506530737,-0.14174676138737985,0.1741954320169529,-0.10000000000000002,-1.711290322580645
729,-0.14075887392900857,-0.20021049277607955,-0.1416598975476225,0.1740900047717082,-0.10000000000000002,-1.711290322580645
730,-0.12566803699897228,-0.20010851951236264,-0.14157303370786517,0.17399270273472706,-0.10000000000000002,-1.711290322580645
731,-0.11945472249269717,-0.19999833672954884,-0.14151265793277074,0.17389933277005643,-0.10000000000000002,-1.711290322580645
732,-0.13882627283326857,-0.19991488234497004,-0.14145228215767633,0.1737953382575681,-0.10000000000000002,-1.711290322580645
733,-0.13273263433813892,-0.19982335339673185,-0.14142651405853152,0.17369458645171681,-0.10000000000000002,-1.711290322580645
734,-0.21224719101123596,-0.1998402565771597,-0.14145228215767633,0.173576990755132,-0.10000000000000002,-1.711290322580645
735,-0.1439313984168865,-0.19976429345465935,-0.14151265793277074,0.1734712565751819,-0.10000000000000002,-1.711290322580645
736,-0.10736888692188537,-0.19963892655298668,-0.14145228215767633,0.17338689021265763,-0.10000000000000002,-1.711290322580645
737,-1.4320000000000002,-0.20130879250616687,-0.14151265793277074,0.17910155569667796,-0.10000000000000002,-1.711290322580645
738,-0.10842256133546921,-0.20118310071838516,-0.14145228215767633,0.17901290467463407,-0.10000000000000002,-1.711290322580645
739,-0.5802884615384616,-0.20169540526003393,-0.14151265793277074,0.17943319116114426,-0.10000000000000002,-1.711290322580645
740,-0.1114853989422856,-0.20157366436081967,-0.14145228215767633,0.17934265460147955,-0.10000000000000002,-1.711290322580645
741,-0.3125531914893617,-0.20172323245668025,-0.14151265793277074,0.179268003175653,-0.10000000000000002,-1.711290322580645
742,-0.12534246575342467,-0.20162043196313614,-0.14145228215767633,0.17916920863827349,-0.10000000000000002,-1.711290322580645
743,-0.11173499353929287,-0.20149961820181378,-0.14142651405853152,0.17907904066925417,-0.10000000000000002,-1.711290322580645
744,-0.12351694915254238,-0.2013949434782577,-0.14140074595938668,0.1789815873784543,-0.10000000000000002,-1.711290322580645
745,-0.14485855410866638,-0.20131915743352638,-0.14142651405853152,0.17887354745686956,-0.10000000000000002,-1.711290322580645
746,-0.31717391304347825,-0.2014742508145303,-0.14145228215767633,0.1788039650222153,-0.10000000000000002,-1.711290322580645
747,-0.1440864960282436,-0.20139752921722243,-0.14151265793277074,0.1786967070570373,-0.10000000000000002,-1.711290322580645
748,-0.7572368421052632,-0.20213963777915575,-0.14157303370786517,0.17972707634691107,-0.10000000000000002,-1.711290322580645
749,-0.11022622581635788,-0.20201708656320533,-0.14151265793277074,0.17963853138411903,-0.10000000000000002,-1.711290322580645
750,-0.23231788079470195,-0.20205743382583052,-0.14157303370786517,0.17952229250783694,-0.10000000000000002,-1.711290322580645
751,-0.211,-0.20206932553616852,-0.1416598975476225,0.179403185557486,-0.10000000000000002,-1.711290322580645
752,-0.11072809278350516,-0.20194802243822343,-0.14157303370786517,0.17931487728679515,-0.10000000000000002,-1.711290322580645
753,-0.124043321299639,-0.20184470055342424,-0.14151265793277074,0.17921835695875907,-0.10000000000000002,-1.711290322580645
754,-0.1829734219269103,-0.20181970548239575,-0.14157303370786517,0.1791009450635281,-0.10000000000000002,-1.711290322580645
755,-0.13920722135007846,-0.201736884736189,-0.14151265793277074,0.1789969194857615,-0.10000000000000002,-1.711290322580645
756,-0.12361702127659577,-0.20163368808696888,-0.14145228215767633,0.17890115542621274,-0.10000000000000002,-1.711290322580645
757,-0.22318125770653513,-0.20166211495981792,-0.14151265793277074,0.17878481858697937,-0.10000000000000002,-1.711290322580645
758,-0.23894297635605005,-0.20171123335427937,-0.14157303370786517,0.17867212093293167,-0.10000000000000002,-1.711290322580645
759,-0.18037007240547062,-0.2016831528793467,-0.1416598975476225,0.17855621069123212,-0.10000000000000002,-1.711290322580645
760,-0.11265678449258838,-0.20156616684992917,-0.14157303370786517,0.1784679977919666,-0.10000000000000002,-1.711290322580645
761,-0.5420353982300885,-0.20201297686486375,-0.1416598975476225,0.17877626429277513,-0.10000000000000002,-1.711290322580645
762,-0.10717930291052821,-0.20188868633543475,-0.14157303370786517,0.17869201330298073,-0.10000000000000002,-1.711290322580645
763,-0.11274234693877554,-0.201772002645125,-0.14151265793277074,0.178604114285167,-0.10000000000000002,-1.711290322580645
764,-0.25958466453674117,-0.20184757475217285,-0.14157303370786517,0.17849956401146408,-0.10000000000000002,-1.711290322580645
765,-2.18125,-0.20443165102534233,-0.1416598975476225,0.1921685414442173,-0.10000000000000002,-2.18125
766,-0.11785203716940672,-0.20431877017285743,-0.14157303370786517,0.19206863814849212,-0.10000000000000002,-2.18125
767,-0.17281341107871717,-0.20427774756987024,-0.1416598975476225,0.19194691501556338,-0.10000000000000002,-2.18125
768,-0.2495508982035928,-0.2043366203275214,-0.14174676138737985,0.19182900978802297,-0.10000000000000002,-2.18125
769,-0.21149553571428573,-0.20434591762023147,-0.1418255619017436,0.19170457839796126,-0.10000000000000002,-2.18125
770,-0.24648093841642227,-0.20440056745265195,-0.14190436241610738,0.1915862178165343,-0.10000000000000002,-2.18125
771,-0.19008115419296662,-0.20438201898988034,-0.1419219545078018,0.1914627859880379,-0.10000000000000002,-2.18125
772,-0.17060070671378091,-0.20433831742160594,-0.1419395465994962,0.1913427547091299,-0.10000000000000002,-2.18125
773,-0.5060975609756098,-0.2047281872453191,-0.14196599019760434,0.1915260875556926,-0.10000000000000002,-2.18125
774,-0.12313035424866867,-0.20462289971887188,-0.1419395465994962,0.19142489503063426,-0.10000000000000002,-2.18125
775,-0.11326517062807064,-0.2045051706865383,-0.1419219545078018,0.19132958747035053,-0.10000000000000002,-2.18125
776,-0.16375239310784942,-0.2044527218093457,-0.1419395465994962,0.19121200918821105,-0.10000000000000002,-2.18125
777,-0.1165506958250497,-0.20433973720011134,-0.1419219545078018,0.19111503438504246,-0.10000000000000002,-2.18125
778,-0.1680517711171662,-0.20429315444519103,-0.1419395465994962,0.19099674764985913,-0.10000000000000002,-2.18125
779,-0.11059609673313538,-0.20417303001222684,-0.1419219545078018,0.19090371805927772,-0.10000000000000002,-2.18125
780,-0.25682888540031396,-0.2042404510818659,-0.1419395465994962,0.19079075342155782,-0.10000000000000002,-2.18125
781,-0.39125364431486875,-0.20447959838779045,-0.14196599019760434,0.19078582066027783,-0.10000000000000002,-2.18125
782,-0.12066611501861811,-0.20437255690200604,-0.1419395465994962,0.19068744726372325,-0.10000000000000002,-2.18125
783,-0.12866571018651363,-0.20427599204650163,-0.1419219545078018,0.1905849524943276,-0.10000000000000002,-2.18125
784,-0.13350100603621728,-0.20418583282865413,-0.14190436241610738,0.19048025133124508,-0.10000000000000002,-2.18125
785,-0.5897058823529412,-0.20467631635222194,-0.1419219545078018,0.1908544355686531,-0.10000000000000002,-2.18125
786,-0.2570754716981132,-0.2047428972357618,-0.1419395465994962,0.19074227649557102,-0.10000000000000002,-2.18125
787,-0.18276719138359568,-0.2047150092841728,-0.14196599019760434,0.19062281419036511,-0.10000000000000002,-2.18125
788,-0.135564257742969,-0.20462736574609772,-0.1419395465994962,0.19051786176895147,-0.10000000000000002,-2.18125
789,-0.11888111888111888,-0.20451882619310408,-0.1419219545078018,0.19042165079480128,-0.10000000000000002,-2.18125
790,-0.39643916913946586,-0.2047614562094712,-0.1419395465994962,0.1904233983468218,-0.10000000000000002,-2.18125
791,-1.2224719101123596,-0.20604644415631826,-0.14196599019760434,0.1937043647687782,-0.10000000000000002,-2.18125
792,-0.12079950031230482,-0.20593894485764988,-0.1419395465994962,0.1936058305479854,-0.10000000000000002,-2.18125
793,-0.15715102974828374,-0.20587749912073633,-0.14196599019760434,0.19349161111879104,-0.10000000000000002,-2.18125
794,-0.15845523698069047,-0.20581784847653503,-0.14199243379571247,0.19337718504874474,-0.10000000000000002,-2.18125
795,-0.1442231075697211,-0.20574046814876262,-0.14201894417058353,0.1932679942973594,-0.10000000000000002,-2.18125
796,-0.1696652719665272,-0.20569520441453149,-0.14204545454545456,0.1931509308105999,-0.10000000000000002,-2.18125
797,-0.11705360191191531,-0.20558412471214724,-0.14201894417058353,0.19305534190248236,-0.10000000000000002,-2.18125
798,-0.24436416184971094,-0.20563266042821426,-0.14204545454545456,0.19293936517495255,-0.10000000000000002,-2.18125
799,-0.11052243522224565,-0.2055137726467068,-0.14201894417058353,0.1928480229226887,-0.10000000000000002,-2.18125
800,-0.16837782340862423,-0.2054674106626393,-0.14204545454545456,0.1927320668168699,-0.10000000000000002,-2.18125
801,-0.7054545454545454,-0.2060908360177414,-0.14234154929577464,0.193418327223888,-0.10000000000000002,-2.18125
802,-0.46064981949458483,-0.20640784595980474,-0.14263764404609472,0.19350622195428527,-0.10000000000000002,-2.18125
803,-0.13916111328890632,-0.20632420574503993,-0.14234154929577464,0.19340036844036204,-0.10000000000000002,-2.18125
804,-0.1154524361948956,-0.20621132155926333,-0.14204545454545456,0.1933067084428786,-0.10000000000000002,-2.18125
805,-0.11998799519807919,-0.20610434472754974,-0.14201894417058353,0.19321059583044592,-0.10000000000000002,-2.18125
806,-0.11779796900053448,-0.2059949192309859,-0.14199243379571247,0.19311583875279473,-0.10000000000000002,-2.18125
807,-0.11179456906729636,-0.20587833463919913,-0.14196599019760434,0.19302471419913123,-0.10000000000000002,-2.18125
808,-0.11156250000000001,-0.20576175140725947,-0.1419395465994962,0.1929338417407556,-0.10000000000000002,-2.18125
809,-0.11897796352583585,-0.20565461092839352,-0.1419219545078018,0.19283879010320681,-0.10000000000000002,-2.18125
810,-0.11428162973552539,-0.20554194387390168,-0.14190436241610738,0.19274653817790027,-0.10000000000000002,-2.18125
811,-0.17620137299771166,-0.2055058101659261,-0.1419219545078018,0.19263056380990687,-0.10000000000000002,-2.18125
812,-0.12428884026258206,-0.20540591229396626,-0.14190436241610738,0.19253310375938817,-0.10000000000000002,-2.18125
813,-0.13384146341463415,-0.205317995280601,-0.1418255619017436,0.19243113245847795,-0.10000000000000002,-2.18125
814,-0.13282944462701282,-0.20522905227366406,-0.14174676138737985,0.19232978165990494,-0.10000000000000002,-2.18125
815,-0.11032451426209179,-0.20511274769276752,-0.1416598975476225,0.1922405717424728,-0.10000000000000002,-2.18125
816,-0.1362876861605521,-0.2050285064913817,-0.14157303370786517,0.19213795542690015,-0.10000000000000002,-2.18125
817,-0.11657541065206568,-0.20492037312238498,-0.14151265793277074,0.19204534921379224,-0.10000000000000002,-2.18125
818,-0.15246848739495802,-0.20485632930586797,-0.14157303370786517,0.19193680996053203,-0.10000000000000002,-2.18125
819,-0.19433427762039662,-0.20484349753551984,-0.1416598975476225,0.19182009112375203,-0.10000000000000002,-2.18125
820,-0.22503128911138925,-0.20486808680662322,-0.14174676138737985,0.19170452765991286,-0.10000000000000002,-2.18125
821,-0.1640795381654907,-0.20481846570122042,-0.1418255619017436,0.19159315918180417,-0.10000000000000002,-2.18125
822,-0.17655172413793102,-0.2047841197211921,-0.14190436241610738,0.1914792566205595,-0.10000000000000002,-2.18125
823,-0.1797286512370311,-0.2047537125992453,-0.1419219545078018,0.19136502067883007,-0.10000000000000002,-2.18125
824,-0.11985294117647056,-0.2046508025732783,-0.14190436241610738,0.191271819979968,-0.10000000000000002,-2.18125
825,-0.22318125770653513,-0.20467323653833067,-0.1419219545078018,0.19115708898500464,-0.10000000000000002,-2.18125
826,-0.10000000000000002,-0.20454666672389496,-0.14190436241610738,0.19107611068859146,-0.10000000000000002,-2.18125
827,-0.12419472027125214,-0.2044496233103048,-0.1418255619017436,0.190981082796225,-0.10000000000000002,-2.18125
828,-0.10881418740074116,-0.20433426090269377,-0.14174676138737985,0.19089472516770242,-0.10000000000000002,-2.18125
829,-0.1234948259642521,-0.20423686399312938,-0.1416598975476225,0.19080030279907292,-0.10000000000000002,-2.18125
830,-0.1176408264170934,-0.20413265696836883,-0.14157303370786517,0.1907090984574455,-0.10000000000000002,-2.18125
831,-0.20941949616648411,-0.204139011342405,-0.1416598975476225,0.19059454319081315,-0.10000000000000002,-2.18125
832,-0.14672591206735267,-0.20407008805395951,-0.14174676138737985,0.190490480769597,-0.10000000000000002,-2.18125
833,-0.11743759818467446,-0.20396621216682612,-0.1416598975476225,0.19039984863378415,-0.10000000000000002,-2.18125
834,-0.11698690698860738,-0.20386204533427735,-0.14157303370786517,0.19030957983324903,-0.10000000000000002,-2.18125
835,-0.12057248764415157,-0.2037624166767533,-0.14151265793277074,0.19021751135562742,-0.10000000000000002,-2.18125
836,-0.13495451364590622,-0.20368020890730182,-0.14145228215767633,0.190118706018736,-0.10000000000000002,-2.18125
837,-0.3034623217922607,-0.20379928064105476,-0.14151265793277074,0.19003646183053807,-0.10000000000000002,-2.18125
838,-0.15235849056603776,-0.20373796861474366,-0.14157303370786517,0.1899314694186033,-0.10000000000000002,-2.18125
839,-0.11572237960339944,-0.20363318815163495,-0.14151265793277074,0.18984264330388018,-0.10000000000000002,-2.18125
840,-0.14800576645843344,-0.20356704377387844,-0.14157303370786517,0.1897394272802208,-0.10000000000000002,-2.18125
841,-0.11337707552222819,-0.20345992979733254,-0.14151265793277074,0.18965216267051369,-0.10000000000000002,-2.18125
842,-0.12477064220183487,-0.20336658544668548,-0.14145228215767633,0.189558995286608,-0.10000000000000002,-2.18125
843,-0.3255079006772009,-0.20351130264482584,-0.14151265793277074,0.18949325453498786,-0.10000000000000002,-2.18125
844,-0.13199871877001923,-0.20342667236805095,-0.14145228215767633,0.1893970542798725,-0.10000000000000002,-2.18125
845,-0.10776404756353461,-0.20331359597939314,-0.14142651405853152,0.18931362225135562,-0.10000000000000002,-2.18125
846,-0.16563731931668857,-0.2032691139526367,-0.14145228215767633,0.1892062574941174,-0.10000000000000002,-2.18125
847,-0.14090909090909093,-0.20319557618961365,-0.14142651405853152,0.1891067753216449,-0.10000000000000002,-2.18125
848,-0.2546439628482972,-0.2032561749960432,-0.14145228215767633,0.18900361042382705,-0.10000000000000002,-2.18125
849,-0.1091108071135431,-0.20314541573971082,-0.14142651405853152,0.18891996624255555,-0.10000000000000002,-2.18125
850,-0.10991957104557643,-0.20303586715605146,-0.14140074595938668,0.18883594631961967,-0.10000000000000002,-2.18125
851,-0.5343478260869565,-0.20342473095761354,-0.14142651405853152,0.189065716965492,-0.10000000000000002,-2.18125
852,-0.11085869565217393,-0.20331621274506323,-0.14140074595938668,0.1889814081440962,-0.10000000000000002,-2.18125
853,-0.12935645019100794,-0.20322960880764626,-0.14134086884746194,0.18888766685640435,-0.10000000000000002,-2.18125
854,-0.15081383519837233,-0.20316830380927287,-0.14140074595938668,0.1887856747267013,-0.10000000000000002,-2.18125
855,-0.17714285714285713,-0.20313790025008313,-0.14142651405853152,0.18867746493324258,-0.10000000000000002,-2.18125
856,-0.16633466135458166,-0.20309495598066013,-0.14145228215767633,0.18857153844366634,-0.10000000000000002,-2.18125
857,-0.13367037411526794,-0.20301404154958158,-0.14142651405853152,0.18847650170803593,-0.10000000000000002,-2.18125
858,-0.3006024096385542,-0.20312764849729867,-0.14145228215767633,0.18839615481829133,-0.10000000000000002,-2.18125
859,-0.15246848739495802,-0.20306874249601686,-0.14151265793277074,0.18829450536203207,-0.10000000000000002,-2.18125
860,-0.15376749192680303,-0.20301148204239408,-0.14157303370786517,0.1881926189550074,-0.10000000000000002,-2.18125
861,-0.12183606557377048,-0.20291731102560914,-0.14151265793277074,0.18810372391273544,-0.10000000000000002,-2.18125
862,-0.10959377700950737,-0.20280917251574113,-0.14145228215767633,0.1880215176811348,-0.10000000000000002,-2.18125
863,-0.10759118541033436,-0.2026989665121469,-0.14142651405853152,0.18794056450767585,-0.10000000000000002,-2.18125
864,-0.16861263736263737,-0.2026595603512804,-0.14145228215767633,0.1878354683275787,-0.10000000000000002,-2.18125
865,-0.1295212765957447,-0.20257510505826015,-0.14142651405853152,0.1877434191028526,-0.10000000000000002,-2.18125
866,-0.14775334608030594,-0.20251187350234556,-0.14145228215767633,0.1876443423659181,-0.10000000000000002,-2.18125
867,-0.17643458301453713,-0.2024818305409541,-0.14151265793277074,0.1875383075063,-0.10000000000000002,-2.18125
868,-0.13593525179856114,-0.20240525219947836,-0.14145228215767633,0.18744395009783796,-0.10000000000000002,-2.18125
869,-0.3224944320712695,-0.2025432857395609,-0.14151265793277074,0.18738037886266756,-0.10000000000000002,-2.18125
870,-0.12019813991103923,-0.20244874481438463,-0.14145228215767633,0.18729354187426178,-0.10000000000000002,-2.18125
871,-0.23518267929634643,-0.20248628373007493,-0.14151265793277074,0.18718939647364233,-0.10000000000000002,-2.18125
872,-0.21549132947976882,-0.20250118068969658,-0.14157303370786517,0.18708267252095073,-0.10000000000000002,-2.18125
873,-0.12908296943231443,-0.20241717815965382,-0.14151265793277074,0.18699208789230026,-0.10000000000000002,-2.18125
874,-0.13619565217391302,-0.20234149641567012,-0.14145228215767633,0.18689859758043134,-0.10000000000000002,-2.18125
875,-0.12779632721202006,-0.2022563991905518,-0.14142651405853152,0.18680885004288122,-0.10000000000000002,-2.18125
876,-0.1376271186440678,-0.20218270559813847,-0.14140074595938668,0.1867150551783871,-0.10000000000000002,-2.18125
877,-0.17903481012658226,-0.2021563412524989,-0.14142651405853152,0.18661032844141984,-0.10000000000000002,-2.18125
878,-0.12156270235268724,-0.20206465338116805,-0.14140074595938668,0.1865239358688155,-0.10000000000000002,-2.18125
879,-0.10616476396174021,-0.20195567623410055,-0.14134086884746194,0.18644592310383748,-0.10000000000000002,-2.18125
880,-0.15774566473988438,-0.201905494609249,-0.14140074595938668,0.18634602417538737,-0.10000000000000002,-2.18125
881,-0.15241343126967472,-0.20184938115875062,-0.14142651405853152,0.1862478031547875,-0.10000000000000002,-2.18125
882,-0.14870794734275966,-0.20178919833449693,-0.14145228215767633,0.1861508910127451,-0.10000000000000002,-2.18125
883,-0.11516393442622952,-0.2016912059545102,-0.14142651405853152,0.18606835832194737,-0.10000000000000002,-2.18125
884,-0.1708510638297872,-0.20165635833629017,-0.14145228215767633,0.18596609152045807,-0.10000000000000002,-2.18125
885,-0.11358075040783036,-0.20155695020093076,-0.14142651405853152,0.18588464050851738,-0.10000000000000002,-2.18125
886,-0.1148373681865439,-0.20145918291568343,-0.14140074595938668,0.1858026193039699,-0.10000000000000002,-2.18125
887,-0.12894813097652855,-0.20137752632566186,-0.14134086884746194,0.1857138951743594,-0.10000000000000002,-2.18125
888,-0.13453162806774974,-0.20130233408915127,-0.14128099173553718,0.18562293902380333,-0.10000000000000002,-2.18125
889,-0.11578947368421053,-0.2012062522235277,-0.14117070548552446,0.1855407449279739,-0.10000000000000002,-2.18125
890,-0.1423125794155019,-0.20114015382531442,-0.14128099173553718,0.18544708048437802,-0.10000000000000002,-2.18125
891,-0.4933070866141732,-0.20146769522978628,-0.14134086884746194,0.18560079374282895,-0.10000000000000002,-2.18125
892,-0.1563451776649746,-0.20141716609477525,-0.14140074595938668,0.18550298349459066,-0.10000000000000002,-2.18125
893,-0.17696456086286594,-0.20138981418735702,-0.14142651405853152,0.18540100731119874,-0.10000000000000002,-2.18125
894,-0.12011679420056381,-0.20129900634379636,-0.14140074595938668,0.18531729360999313,-0.10000000000000002,-2.18125
895,-0.1850936967632027,-0.20128092006078233,-0.14142651405853152,0.1852146414173769,-0.10000000000000002,-2.18125
896,-0.12034208918753818,-0.20119068725044423,-0.14140074595938668,0.18513107530246473,-0.10000000000000002,-2.18125
897,-0.12411296162201305,-0.20110485459384242,-0.14134086884746194,0.18504582395595182,-0.10000000000000002,-2.18125
898,-1.1298969072164948,-0.20213799369575863,-0.14140074595938668,0.1875163247142871,-0.10000000000000002,-2.18125
899,-0.1482841952634123,-0.2020781561419449,-0.14142651405853152,0.1874207075835605,-0.10000000000000002,-2.18125
900,-0.1357808022922636,-0.20200457417318832,-0.14140074595938668,0.18732967825761618,-0.10000000000000002,-2.18125
901,-0.12274590163934423,-0.2019167042479845,-0.14134086884746194,0.18724438570906016,-0.10000000000000002,-2.18125
902,-0.12043362650848843,-0.20182646828149559,-0.14128099173553718,0.18716030000192438,-0.10000000000000002,-2.18125
903,-0.23817427385892115,-0.20186667603102815,-0.14134086884746194,0.18706065560201332,-0.10000000000000002,-2.18125
904,-0.15154798761609908,-0.20181107527034864,-0.14140074595938668,0.18696475253527844,-0.10000000000000002,-2.18125
905,-0.45300353356890466,-0.2020883296393316,-0.14142651405853152,0.18704759673883933,-0.10000000000000002,-2.18125
906,-0.11256287726358151,-0.20198962462017422,-0.14140074595938668,0.18696806173816385,-0.10000000000000002,-2.18125
907,-0.13271119842829074,-0.20191332679397173,-0.14134086884746194,0.18687920462591615,-0.10000000000000002,-2.18125
908,-0.4275409836065574,-0.20216154203798994,-0.14140074595938668,0.18692608076954007,-0.10000000000000002,-2.18125
909,-0.31346153846153846,-0.20228384972636745,-0.14142651405853152,0.186859734719464,-0.10000000000000002,-2.18125
910,-0.11206667471916901,-0.20218481879880745,-0.14140074595938668,0.1867810408327105,-0.10000000000000002,-2.18125
911,-0.5970149253731343,-0.20261774654724418,-0.14142651405853152,0.187135376760546,-0.10000000000000002,-2.18125
912,-0.1160999194198227,-0.2025229844145745,-0.14140074595938668,0.18705475719379414,-0.10000000000000002,-2.18125
913,-0.12511943676137793,-0.20243829781976794,-0.14134086884746194,0.1869699129558242,-0.10000000000000002,-2.18125
914,-0.11378121120154505,-0.20234140482892835,-0.14128099173553718,0.1868906739869169,-0.10000000000000002,-2.18125
915,-0.1436054124836316,-0.20227728256654265,-0.14134086884746194,0.1867987019670339,-0.10000000000000002,-2.18125
916,-0.1242829363150219,-0.20219222875383655,-0.14128099173553718,0.18671456681643198,-0.10000000000000002,-2.18125
917,-0.6285714285714286,-0.20265669411311496,-0.14134086884746194,0.18714212702612187,-0.10000000000000002,-2.18125
918,-0.11495956873315365,-0.2025612674260856,-0.14128099173553718,0.18706262652551078,-0.10000000000000002,-2.18125
919,-0.13163394553514884,-0.20248417251098677,-0.14117070548552446,0.186975541686447,-0.10000000000000002,-2.18125
920,-0.13802816901408452,-0.20241418770805855,-0.14106041923551174,0.18688606328636287,-0.10000000000000002,-2.18125
921,-0.11511346444780637,-0.20231950145723396,-0.14098475507230135,0.18680678985165328,-0.10000000000000002,-2.18125
922,-0.17591185410334345,-0.20229089078837817,-0.14106041923551174,0.18670758812762406,-0.10000000000000002,-2.18125
923,-0.2190703218116806,-0.20230905034576271,-0.14117070548552446,0.1866073440898272,-0.10000000000000002,-2.18125
924,-0.14945544554455448,-0.20225191131354517,-0.14128099173553718,0.18651453529564208,-0.10000000000000002,-2.18125
925,-0.1168807029401825,-0.2021597177839843,-0.14117070548552446,0.18643488506637645,-0.10000000000000002,-2.18125
926,-0.12637972009506207,-0.20207797021366186,-0.14106041923551174,0.1863509039644976,-0.10000000000000002,-2.18125
927,-0.12032553407934893,-0.20198987491610332,-0.14098475507230135,0.18626978467696065,-0.10000000000000002,-2.18125
928,-0.1650390625,-0.2019501000911129,-0.14106041923551174,0.18617344779056477,-0.10000000000000002,-2.18125
929,-0.21822485207100592,-0.20196759982442458,-0.14117070548552446,0.1860740920932844,-0.10000000000000002,-2.18125
930,-0.20101112234580384,-0.2019665724587118,-0.14128099173553718,0.18597413550295575,-0.10000000000000002,-2.18125
931,-0.18975741239892183,-0.20195347250156612,-0.14134086884746194,0.18587476696728464,-0.10000000000000002,-2.18125
932,-0.2314473684210526,-0.2019850843942987,-0.14140074595938668,0.1857776355840086,-0.10000000000000002,-2.18125
933,-0.15715102974828374,-0.20193708219446355,-0.14142651405853152,0.18568394529118984,-0.10000000000000002,-2.18125
934,-0.11499324628545701,-0.2018440941346678,-0.14140074595938668,0.18560637974006122,-0.10000000000000002,-2.18125
935,-0.9325,-0.20262470941871197,-0.14142651405853152,0.1870365599082558,-0.10000000000000002,-2.18125
936,-0.11063557968700098,-0.2025265353208126,-0.14140074595938668,0.18696085496449763,-0.10000000000000002,-2.18125
937,-0.14236641221374044,-0.202462398729014,-0.14142651405853152,0.18687148220988165,-0.10000000000000002,-2.18125
938,-0.13117977528089889,-0.20238648539200857,-0.14140074595938668,0.18678642052157668,-0.10000000000000002,-2.18125
939,-0.16032608695652173,-0.20234174028729,-0.14142651405853152,0.18669207468738647,-0.10000000000000002,-2.18125
940,-0.15104752171691366,-0.20228722995937248,-0.14145228215767633,0.186600333863843,-0.10000000000000002,-2.18125
941,-0.26875,-0.20235778491695275,-0.14151265793277074,0.18651382073791833,-0.10000000000000002,-2.18125
942,-0.1490909090909091,-0.2023012983041998,-0.14157303370786517,0.18642296225894534,-0.10000000000000002,-2.18125
943,-0.10778522443890276,-0.20220117534459672,-0.14151265793277074,0.18634956101756395,-0.10000000000000002,-2.18125
944,-0.3367298578199053,-0.2023435337387505,-0.14157303370786517,0.18630228837737078,-0.10000000000000002,-2.18125
945,-0.13606498194945849,-0.20227347184468147,-0.14151265793277074,0.18621624943989407,-0.10000000000000002,-2.18125
