step,reward,mean,median,std,max,min
693,-0.13015393902807124,-0.16857712621315368,-0.0993419036956332,0.15263975326423082,-0.07884615384615382,-1.2482758620689653
694,-0.16585365853658535,-0.16857320755462626,-0.09934367541766109,0.15252993589673494,-0.07884615384615382,-1.2482758620689653
695,-0.09737470167064438,-0.16847091085076993,-0.0993419036956332,0.15244417660399806,-0.07884615384615382,-1.2482758620689653
696,-0.0980392156862745,-0.16836986107291557,-0.09934013197360529,0.15235810476471381,-0.07884615384615382,-1.2482758620689653
697,-0.09473684210526316,-0.16826436964172983,-0.09933973565647232,0.15227439763778888,-0.07884615384615382,-1.2482758620689653
698,-0.09885297184567259,-0.1681650686434522,-0.09933933933933935,0.15218804998560845,-0.07884615384615382,-1.2482758620689653
699,-0.09722222222222222,-0.16806372171999331,-0.09933734338568176,0.15210290823722947,-0.07884615384615382,-1.2482758620689653
700,-0.09852150537634408,-0.16796451741707796,-0.09933534743202417,0.1520170400526423,-0.07884615384615382,-1.2482758620689653
701,-0.09937286202964653,-0.16786680850626967,-0.09933734338568176,0.15193075355167715,-0.07884615384615382,-1.2482758620689653
702,-0.09809688581314878,-0.1677675625280433,-0.09933534743202417,0.15184542627938805,-0.07884615384615382,-1.2482758620689653
703,-0.27807486631016043,-0.16792424903909747,-0.09933734338568176,0.1517944041454281,-0.07884615384615382,-1.2482758620689653
704,-0.13343373493975902,-0.16787532632406293,-0.09933933933933935,0.151692264367576,-0.07884615384615382,-1.2482758620689653
705,-0.09953031596925703,-0.1677785203603876,-0.09933973565647232,0.15160658648274353,-0.07884615384615382,-1.2482758620689653
706,-0.1700070077084793,-0.16778167239341177,-0.09934013197360529,0.15149935345596588,-0.07884615384615382,-1.2482758620689653
707,-0.09825396825396825,-0.1676834694214634,-0.09933973565647232,0.15141484116633408,-0.07884615384615382,-1.2482758620689653
708,-0.23284574468085106,-0.16777537672084192,-0.09934013197360529,0.15132778410667844,-0.07884615384615382,-1.2482758620689653
709,-0.09835329341317364,-0.16767759913871844,-0.09933973565647232,0.1512435881157844,-0.07884615384615382,-1.2482758620689653
710,-0.5233050847457628,-0.16817777844336973,-0.09934013197360529,0.15172368901987687,-0.07884615384615382,-1.2482758620689653
711,-0.09888097660223806,-0.16808045147449172,-0.09933973565647232,0.1516393128940513,-0.07884615384615382,-1.2482758620689653
712,-0.09911003236245954,-0.16798371876886475,-0.09933933933933935,0.15155491819379502,-0.07884615384615382,-1.2482758620689653
713,-0.2506787330316742,-0.16809953811657175,-0.09933973565647232,0.15148032274513287,-0.07884615384615382,-1.2482758620689653
714,-0.2152249134948097,-0.16816544773248537,-0.09934013197360529,0.15138460007392857,-0.07884615384615382,-1.2482758620689653
715,-0.7018072289156626,-0.1689107574827412,-0.0993419036956332,0.1525859190008685,-0.07884615384615382,-1.2482758620689653
716,-0.09962418858899898,-0.1688141234954417,-0.09934367541766109,0.15250139908436025,-0.07884615384615382,-1.2482758620689653
717,-0.1586611861421022,-0.16879998291416967,-0.09934600832494428,0.15239563371865847,-0.07884615384615382,-1.2482758620689653
718,-0.09595588235294117,-0.1686986698396756,-0.09934367541766109,0.1523138140741192,-0.07884615384615382,-1.2482758620689653
719,-0.09575289575289575,-0.16859735626455505,-0.0993419036956332,0.15223224548559391,-0.07884615384615382,-1.2482758620689653
720,-0.09946550048590867,-0.16850147296943904,-0.09934367541766109,0.15214839329186886,-0.07884615384615382,-1.2482758620689653
721,-0.09825119236883942,-0.16840417341182048,-0.0993419036956332,0.15206543632079203,-0.07884615384615382,-1.2482758620689653
722,-0.2466960352422907,-0.16851246091089445,-0.09934367541766109,0.15198809153102785,-0.07884615384615382,-1.2482758620689653
723,-0.20235655737704922,-0.1685592069004886,-0.09934600832494428,0.1518882920296133,-0.07884615384615382,-1.2482758620689653
724,-0.1231089521165857,-0.16849651689389009,-0.09934834123222748,0.1517928780914875,-0.07884615384615382,-1.2482758620689653
725,-0.15553085047248472,-0.1684786578492325,-0.0993500692607808,0.15168906372230706,-0.07884615384615382,-1.2482758620689653
726,-0.4243506493506493,-0.16883061382103637,-0.09935179728933413,0.1518810515667973,-0.07884615384615382,-1.2482758620689653
727,-0.09878183831672206,-0.16873439297556342,-0.0993500692607808,0.15179887386470092,-0.07884615384615382,-1.2482758620689653
728,-0.2449927431059506,-0.16883899976586572,-0.09935179728933413,0.15172097874560797,-0.07884615384615382,-1.2482758620689653
729,-0.09807017543859647,-0.16874205617089688,-0.0993500692607808,0.15163961669413076,-0.07884615384615382,-1.2482758620689653
730,-0.0985254691689008,-0.16864600064832233,-0.09934834123222748,0.15155808289478853,-0.07884615384615382,-1.2482758620689653
731,-0.09885057471264369,-0.16855065170578723,-0.09934600832494428,0.1514764626583091,-0.07884615384615382,-1.2482758620689653
732,-0.09954261954261953,-0.16845650705072152,-0.09934834123222748,0.15139452957987978,-0.07884615384615382,-1.2482758620689653
733,-0.09892682926829269,-0.16836177996927407,-0.09934600832494428,0.15131310050785232,-0.07884615384615382,-1.2482758620689653
734,-0.09725685785536159,-0.16826503857864292,-0.09934367541766109,0.15123284453208138,-0.07884615384615382,-1.2482758620689653
735,-0.1472117202268431,-0.16823643352653447,-0.09934600832494428,0.1511320596130068,-0.07884615384615382,-1.2482758620689653
736,-0.0996499045194144,-0.16814337175040542,-0.09934834123222748,0.15105059365701604,-0.07884615384615382,-1.2482758620689653
737,-0.09716494845360825,-0.168047195025071,-0.09934600832494428,0.15097080080410927,-0.07884615384615382,-1.2482758620689653
738,-0.09969452929741739,-0.16795470156671152,-0.09934834123222748,0.1508895436724244,-0.07884615384615382,-1.2482758620689653
739,-0.09865525672371636,-0.16786105366827503,-0.09934600832494428,0.15080904570545287,-0.07884615384615382,-1.2482758620689653
740,-0.22242647058823528,-0.1679346912079781,-0.09934834123222748,0.15072056297160885,-0.07884615384615382,-1.2482758620689653
741,-0.09807692307692306,-0.16784054327249148,-0.09934600832494428,0.15064076712720997,-0.07884615384615382,-1.2482758620689653
742,-0.5757142857142857,-0.16838949851130952,-0.09934834123222748,0.1512802098239189,-0.07884615384615382,-1.2482758620689653
743,-0.09717948717948716,-0.16829378613048718,-0.09934600832494428,0.15120101868452118,-0.07884615384615382,-1.2482758620689653
744,-0.0984764542936288,-0.16820007159110884,-0.09934367541766109,0.15112112776769454,-0.07884615384615382,-1.2482758620689653
745,-0.09734299516908212,-0.16810508891493994,-0.0993419036956332,0.15104205716404384,-0.07884615384615382,-1.2482758620689653
746,-0.09824840764331208,-0.16801157260801672,-0.09934013197360529,0.1509625337408375,-0.07884615384615382,-1.2482758620689653
747,-0.09952830188679244,-0.16792001743325574,-0.0993419036956332,0.15088234062830805,-0.07884615384615382,-1.2482758620689653
748,-0.0989341085271318,-0.16782791341602457,-0.09934013197360529,0.15080262467670902,-0.07884615384615382,-1.2482758620689653
749,-0.17798594847775176,-0.16784145746277357,-0.0993419036956332,0.1507025119167972,-0.07884615384615382,-1.2482758620689653
750,-0.09860583016476553,-0.16774926621470695,-0.09934013197360529,0.15062330555623885,-0.07884615384615382,-1.2482758620689653
751,-0.09809358752166376,-0.1676566389824024,-0.09933973565647232,0.1505445257094483,-0.07884615384615382,-1.2482758620689653
752,-0.0983050847457627,-0.16756453864477072,-0.09933933933933935,0.15046572774489342,-0.07884615384615382,-1.2482758620689653
753,-0.09961792288989231,-0.16747442376976426,-0.09933973565647232,0.15038624826294472,-0.07884615384615382,-1.2482758620689653
754,-0.09897292250233425,-0.1673836933045094,-0.09933933933933935,0.15030727064727592,-0.07884615384615382,-1.2482758620689653
755,-0.09794007490636704,-0.16729183666641662,-0.09933734338568176,0.15022903203664797,-0.07884615384615382,-1.2482758620689653
756,-0.17684615384615382,-0.16730445795727492,-0.09933933933933935,0.15013017375283677,-0.07884615384615382,-1.2482758620689653
757,-0.09591078066914498,-0.16721027104792383,-0.09933734338568176,0.15005348922992506,-0.07884615384615382,-1.2482758620689653
758,-0.09931549471064094,-0.1671208181146731,-0.09933534743202417,0.14997482989025646,-0.07884615384615382,-1.2482758620689653
759,-0.09779559118236474,-0.1670296007108148,-0.0993333272114528,0.1498971968343551,-0.07884615384615382,-1.2482758620689653
760,-0.1705508474576271,-0.16703422784188815,-0.09933534743202417,0.1497987317823126,-0.07884615384615382,-1.2482758620689653
761,-0.09529914529914532,-0.16694008731361684,-0.0993333272114528,0.1497229307319213,-0.07884615384615382,-1.2482758620689653
762,-0.0993529411764706,-0.1668515065192038,-0.09933534743202417,0.14964476283032008,-0.07884615384615382,-1.2482758620689653
763,-0.09966319657072872,-0.16676356370513512,-0.09933734338568176,0.1495665240009743,-0.07884615384615382,-1.2482758620689653
764,-0.0985969387755102,-0.16667445700588068,-0.09933534743202417,0.14948902717235182,-0.07884615384615382,-1.2482758620689653
765,-0.09953781512605041,-0.16658681125930128,-0.09933734338568176,0.1494110846462438,-0.07884615384615382,-1.2482758620689653
766,-0.0996730083234245,-0.16649957031675125,-0.09933933933933935,0.1493331746415517,-0.07884615384615382,-1.2482758620689653
767,-0.26818181818181813,-0.16663196907699224,-0.09933973565647232,0.14928096043141176,-0.07884615384615382,-1.2482758620689653
768,-0.490234375,-0.16705277844750333,-0.09934013197360529,0.14963897905010282,-0.07884615384615382,-1.2482758620689653
769,-0.3491271820448878,-0.16728923871191548,-0.0993419036956332,0.1496854742730311,-0.07884615384615382,-1.2482758620689653
770,-0.09916540212443095,-0.16720088094721058,-0.09934013197360529,0.1496084624847015,-0.07884615384615382,-1.2482758620689653
771,-0.09937853107344632,-0.16711302816239998,-0.0993419036956332,0.1495314334406652,-0.07884615384615382,-1.2482758620689653
772,-0.09959016393442621,-0.16702567646223443,-0.09934367541766109,0.14945438898034166,-0.07884615384615382,-1.2482758620689653
773,-0.09903762029746281,-0.1669378365963885,-0.0993419036956332,0.14937777631381863,-0.07884615384615382,-1.2482758620689653
774,-0.09922807017543858,-0.16685046915584534,-0.09934013197360529,0.14930115925717555,-0.07884615384615382,-1.2482758620689653
775,-0.09806338028169012,-0.16676182600007963,-0.09933973565647232,0.14922533463938698,-0.07884615384615382,-1.2482758620689653
776,-0.09863354037267082,-0.16667414480879597,-0.09933933933933935,0.14914927816382217,-0.07884615384615382,-1.2482758620689653
777,-0.2536923076923077,-0.16678599334720667,-0.09933973565647232,0.14908599640523598,-0.07884615384615382,-1.2482758620689653
778,-0.09728395061728394,-0.1666967737801593,-0.09933933933933935,0.1490110567753765,-0.07884615384615382,-1.2482758620689653
779,-0.21063122923588043,-0.1667531000051025,-0.09933973565647232,0.14892380429523971,-0.07884615384615382,-1.2482758620689653
780,-0.09814814814814814,-0.1666652575571423,-0.09933933933933935,0.1488486509374652,-0.07884615384615382,-1.2482758620689653
781,-0.0988553590010406,-0.1665785441318787,-0.09933734338568176,0.14877318648065022,-0.07884615384615382,-1.2482758620689653
782,-0.15669693530079457,-0.1665659239418007,-0.09933933933933935,0.14867857294594683,-0.07884615384615382,-1.2482758620689653
783,-0.8684615384615385,-0.16746119896032075,-0.09933973565647232,0.15068082355240622,-0.07884615384615382,-1.2482758620689653
784,-0.1431160984031075,-0.1674301860933689,-0.09934013197360529,0.15058732163697813,-0.07884615384615382,-1.2482758620689653
785,-0.16007215874924838,-0.16742082473542472,-0.0993419036956332,0.15049172624986967,-0.07884615384615382,-1.2482758620689653
786,-0.1624765478424015,-0.16741454229972838,-0.09934367541766109,0.15039618798719254,-0.07884615384615382,-1.2482758620689653
787,-0.17471952131637994,-0.16742381257766834,-0.09934600832494428,0.15030095363187235,-0.07884615384615382,-1.2482758620689653
788,-0.19755859375,-0.16746200621666998,-0.09934834123222748,0.15020950204547645,-0.07884615384615382,-1.2482758620689653
789,-0.09933454325468843,-0.1673757689217814,-0.09934600832494428,0.15013394542886377,-0.07884615384615382,-1.2482758620689653
790,-0.09629629629629628,-0.16728590865297546,-0.09934367541766109,0.1500602708435355,-0.07884615384615382,-1.2482758620689653
791,-0.09836309523809524,-0.16719888489866377,-0.0993419036956332,0.14998547699401382,-0.07884615384615382,-1.2482758620689653
792,-0.7615894039735099,-0.16794843158097755,-0.09934367541766109,0.15136788681329194,-0.07884615384615382,-1.2482758620689653
793,-0.09765957446808513,-0.16785990657201924,-0.0993419036956332,0.15129307625099067,-0.07884615384615382,-1.2482758620689653
794,-0.26567164179104474,-0.16798294020122562,-0.09934367541766109,0.15123763411823016,-0.07884615384615382,-1.2482758620689653
795,-1.2352272727272728,-0.16932369941294173,-0.09934600832494428,0.15579861137837536,-0.07884615384615382,-1.2482758620689653
796,-0.09826224328593995,-0.16923453823837836,-0.09934367541766109,0.1557211596493308,-0.07884615384615382,-1.2482758620689653
797,-0.09788461538461539,-0.16914512730748393,-0.0993419036956332,0.1556440288398237,-0.07884615384615382,-1.2482758620689653
798,-0.09906937394247037,-0.16905742298537502,-0.09934013197360529,0.15556632906645063,-0.07884615384615382,-1.2482758620689653
799,-0.984070796460177,-0.17007618970221852,-0.0993419036956332,0.15811357389181457,-0.07884615384615382,-1.2482758620689653
800,-0.0984330484330484,-0.16998674757828697,-0.09934013197360529,0.1580350951511665,-0.07884615384615382,-1.2482758620689653
801,-0.0993975903614458,-0.1698987311727797,-0.0993419036956332,0.15795618235713763,-0.07884615384615382,-1.2482758620689653
802,-0.09728395061728394,-0.1698083018072062,-0.09934013197360529,0.15787856947158055,-0.07884615384615382,-1.2482758620689653
803,-0.17756211180124223,-0.16981794584948737,-0.0993419036956332,0.15778059240698566,-0.07884615384615382,-1.2482758620689653
804,-0.09726368159203981,-0.16972781632867068,-0.09934013197360529,0.15770327005428766,-0.07884615384615382,-1.2482758620689653
805,-0.09830769230769229,-0.16963920575296226,-0.09933973565647232,0.1576254599807466,-0.07884615384615382,-1.2482758620689653
806,-0.16251564455569462,-0.16963037853958274,-0.09934013197360529,0.157527967672286,-0.07884615384615382,-1.2482758620689653
807,-0.0998130523453433,-0.16954397095765916,-0.0993419036956332,0.15744959247442114,-0.07884615384615382,-1.2482758620689653
808,-0.09915254237288135,-0.16945696053913656,-0.09934013197360529,0.15737168791065875,-0.07884615384615382,-1.2482758620689653
809,-0.09979296066252587,-0.1693709556010173,-0.0993419036956332,0.15729353796586454,-0.07884615384615382,-1.2482758620689653
810,-0.09948015122873347,-0.16928477705061987,-0.09934367541766109,0.15721566604042284,-0.07884615384615382,-1.2482758620689653
811,-0.09775967413441955,-0.16919669194850634,-0.0993419036956332,0.1571388520353269,-0.07884615384615382,-1.2482758620689653
812,-0.09545454545454546,-0.1691059882012813,-0.09934013197360529,0.15706344914064643,-0.07884615384615382,-1.2482758620689653
813,-0.14819102749638208,-0.16908029414636128,-0.0993419036956332,0.1569686528537686,-0.07884615384615382,-1.2482758620689653
814,-0.1855308219178082,-0.16910047884301335,-0.09934367541766109,0.1568733805479386,-0.07884615384615382,-1.2482758620689653
815,-0.09866666666666668,-0.16901416289671883,-0.0993419036956332,0.1567965918998746,-0.07884615384615382,-1.2482758620689653
816,-0.0994066882416397,-0.16892896402933194,-0.09934367541766109,0.15671950242940383,-0.07884615384615382,-1.2482758620689653
817,-0.0996008708272859,-0.1688442108591583,-0.09934600832494428,0.15664241238867713,-0.07884615384615382,-1.2482758620689653
818,-0.5233050847457628,-0.169277008018971,-0.09934834123222748,0.1570353724066744,-0.07884615384615382,-1.2482758620689653
819,-0.09951176209498445,-0.16919192845077102,-0.0993500692607808,0.15695847617348233,-0.07884615384615382,-1.2482758620689653
820,-0.09879518072289159,-0.16910618332564573,-0.09934834123222748,0.15688207292430856,-0.07884615384615382,-1.2482758620689653
821,-0.09954470198675497,-0.16902155865248406,-0.0993500692607808,0.15680536557771757,-0.07884615384615382,-1.2482758620689653
822,-0.1690871369294606,-0.16902163833447306,-0.09935179728933413,0.15671007213945612,-0.07884615384615382,-1.2482758620689653
823,-0.09910423452768728,-0.16893678711626095,-0.0993500692607808,0.1566338680885027,-0.07884615384615382,-1.2482758620689653
824,-0.2640394088669951,-0.16905206302141337,-0.09935179728933413,0.1565738803198534,-0.07884615384615382,-1.2482758620689653
825,-0.32449438202247194,-0.16924024984829117,-0.09935236923290236,0.1565724022428836,-0.07884615384615382,-1.2482758620689653
826,-0.09584905660377357,-0.16915150596286854,-0.09935179728933413,0.15649849551822087,-0.07884615384615382,-1.2482758620689653
827,-0.09051724137931035,-0.16905653704428936,-0.0993500692607808,0.15642780586610885,-0.07884615384615382,-1.2482758620689653
828,-0.20858695652173917,-0.16910422150686769,-0.09935179728933413,0.15633945145783615,-0.07884615384615382,-1.2482758620689653
829,-0.098625,-0.16901930678216062,-0.0993500692607808,0.15626437013450237,-0.07884615384615382,-1.2482758620689653
830,-0.2337349397590361,-0.1690971835968139,-0.09935179728933413,0.1561864354395945,-0.07884615384615382,-1.2482758620689653
831,-0.09871645274212369,-0.16901259137222893,-0.0993500692607808,0.1561115920327718,-0.07884615384615382,-1.2482758620689653
832,-0.8085106382978723,-0.169780296110435,-0.09935179728933413,0.15758149884888256,-0.07884615384615382,-1.2482758620689653
833,-0.0996707572583059,-0.16969623191516864,-0.09935236923290236,0.15750568535673923,-0.07884615384615382,-1.2482758620689653
834,-0.46064981949458483,-0.1700446793254434,-0.0993529411764706,0.15773265768240344,-0.07884615384615382,-1.2482758620689653
835,-0.09953131657435021,-0.1699603331977507,-0.09935836763855341,0.15765713253040456,-0.07884615384615382,-1.2482758620689653
836,-0.14190436241610738,-0.16992681351939748,-0.09936379410063621,0.15756590519235278,-0.07884615384615382,-1.2482758620689653
837,-0.1933644859813084,-0.16995478210228762,-0.09936379410063621,0.15747394294423428,-0.07884615384615382,-1.2482758620689653
838,-0.22550251256281406,-0.17002098917077452,-0.09936379410063621,0.1573917383775384,-0.07884615384615382,-1.2482758620689653
839,-0.16359007001909612,-0.17001333331464158,-0.09936653007784105,0.15729818123309164,-0.07884615384615382,-1.2482758620689653
840,-0.17212996389891694,-0.17001585011676315,-0.09936926605504588,0.15720465180174323,-0.07884615384615382,-1.2482758620689653
841,-0.09707446808510638,-0.1699292213970106,-0.09936653007784105,0.15713135634398154,-0.07884615384615382,-1.2482758620689653
842,-0.09777327935222671,-0.16984362715970955,-0.09936379410063621,0.15705777085063108,-0.07884615384615382,-1.2482758620689653
843,-0.09628378378378377,-0.16975647094717886,-0.09936379410063621,0.1569850964662012,-0.07884615384615382,-1.2482758620689653
844,-0.09845070422535208,-0.16967208542443113,-0.09936379410063621,0.1569113306604709,-0.07884615384615382,-1.2482758620689653
845,-0.09821428571428571,-0.16958761994014016,-0.09935836763855341,0.15683778639138726,-0.07884615384615382,-1.2482758620689653
846,-0.0987898789878988,-0.1695040334691222,-0.0993529411764706,0.1567640282613933,-0.07884615384615382,-1.2482758620689653
847,-0.09388888888888888,-0.1694148646665512,-0.09935236923290236,0.15669306050762144,-0.07884615384615382,-1.2482758620689653
848,-0.0993146417445483,-0.16933229667724373,-0.09935179728933413,0.15661920973462248,-0.07884615384615382,-1.2482758620689653
849,-0.09947115384615385,-0.16925010709744245,-0.09935236923290236,0.15654537244846678,-0.07884615384615382,-1.2482758620689653
850,-0.09928664072632942,-0.16916789385846345,-0.09935179728933413,0.15647172765831763,-0.07884615384615382,-1.2482758620689653
851,-0.6257894736842105,-0.1697038346798552,-0.09935236923290236,0.15715947340700917,-0.07884615384615382,-1.2482758620689653
852,-0.09916158536585365,-0.1696211356771424,-0.09935179728933413,0.15708587284486678,-0.07884615384615382,-1.2482758620689653
853,-0.6149484536082475,-0.1701425962367807,-0.09935236923290236,0.1577308643817048,-0.07884615384615382,-1.2482758620689653
854,-0.09915514592933947,-0.1700595699791112,-0.09935179728933413,0.15765726824999313,-0.07884615384615382,-1.2482758620689653
855,-0.09930379746835444,-0.16997691136636497,-0.0993500692607808,0.15758368826577393,-0.07884615384615382,-1.2482758620689653
856,-0.3707317073170731,-0.17021116433713593,-0.09935179728933413,0.157640778741923,-0.07884615384615382,-1.2482758620689653
857,-0.3581395348837209,-0.17043019507203871,-0.09935236923290236,0.15767931321552128,-0.07884615384615382,-1.2482758620689653
858,-0.09941395844432606,-0.17034752192113337,-0.0993529411764706,0.15760611114061812,-0.07884615384615382,-1.2482758620689653
859,-0.15333689268553122,-0.17032774211969662,-0.09935836763855341,0.15751551983334952,-0.07884615384615382,-1.2482758620689653
860,-0.09962393162393161,-0.17024562387289546,-0.09936379410063621,0.15744243920889506,-0.07884615384615382,-1.2482758620689653
861,-0.18686956521739134,-0.17026490918768028,-0.09936379410063621,0.1573521063361181,-0.07884615384615382,-1.2482758620689653
862,-0.09473684210526316,-0.17017739114934607,-0.09936379410063621,0.15728190464169226,-0.07884615384615382,-1.2482758620689653
863,-0.18458933107535985,-0.17019407163537156,-0.09936379410063621,0.15719162245177778,-0.07884615384615382,-1.2482758620689653
864,-0.3516372795969773,-0.17040383256943123,-0.09936379410063621,0.15722167888013672,-0.07884615384615382,-1.2482758620689653
865,-0.0977687626774848,-0.17031995835477537,-0.09936379410063621,0.15715024022066207,-0.07884615384615382,-1.2482758620689653
866,-0.09872093023255815,-0.1702373758540577,-0.09936379410063621,0.15707838600804558,-0.07884615384615382,-1.2482758620689653
867,-0.0938202247191011,-0.17014933766150594,-0.09935836763855341,0.1570092780675392,-0.07884615384615382,-1.2482758620689653
868,-0.4141509433962264,-0.17043012201793256,-0.09936379410063621,0.15713681380748534,-0.07884615384615382,-1.2482758620689653
869,-0.09875706214689266,-0.17034773919049456,-0.09935836763855341,0.15706525558430123,-0.07884615384615382,-1.2482758620689653
870,-0.09636963696369635,-0.17026280451514808,-0.0993529411764706,0.15699505539514808,-0.07884615384615382,-1.2482758620689653
871,-0.09685714285714284,-0.1701786237104944,-0.09935236923290236,0.15692467702190985,-0.07884615384615382,-1.2482758620689653
872,-0.1423484527342094,-0.17014674493503473,-0.0993529411764706,0.15683759975563663,-0.07884615384615382,-1.2482758620689653
873,-0.09968544466685732,-0.17006612559834347,-0.09935836763855341,0.15676594827561002,-0.07884615384615382,-1.2482758620689653
874,-0.09915188897455667,-0.1699850807564877,-0.0993529411764706,0.15669466119300363,-0.07884615384615382,-1.2482758620689653
875,-0.09975202885482415,-0.16990490603970498,-0.09935836763855341,0.1566231545688429,-0.07884615384615382,-1.2482758620689653
876,-0.09889447236180905,-0.16982393633197648,-0.0993529411764706,0.1565521778995022,-0.07884615384615382,-1.2482758620689653
877,-0.08888888888888888,-0.169731755184547,-0.09935236923290236,0.15648681250510868,-0.07884615384615382,-1.2482758620689653
878,-1.3645569620253164,-0.17109105576115766,-0.0993529411764706,0.16150090499005523,-0.07884615384615382,-1.3645569620253164
879,-0.09933614966807484,-0.17100951609514273,-0.09935236923290236,0.1614272197689705,-0.07884615384615382,-1.3645569620253164
880,-0.09842180774748924,-0.17092712369066188,-0.09935179728933413,0.1613540906481246,-0.07884615384615382,-1.3645569620253164
881,-0.09893307468477208,-0.17084549778475952,-0.0993500692607808,0.16128079297713066,-0.07884615384615382,-1.3645569620253164
882,-0.12361143937603404,-0.17079200507987988,-0.09935179728933413,0.16119727016485572,-0.07884615384615382,-1.3645569620253164
883,-0.14970149253731346,-0.17076814703401724,-0.09935236923290236,0.1611076293018785,-0.07884615384615382,-1.3645569620253164
884,-0.09787234042553193,-0.1706857788909568,-0.09935179728933413,0.16103520512087377,-0.07884615384615382,-1.3645569620253164
885,-0.09561752988047809,-0.1706010517476041,-0.0993500692607808,0.16096403767368905,-0.07884615384615382,-1.3645569620253164
886,-0.098297213622291,-0.17051953671025877,-0.09934834123222748,0.16089157361050785,-0.07884615384615382,-1.3645569620253164
887,-0.09611307420494698,-0.17043574564887892,-0.09934600832494428,0.1608203190601621,-0.07884615384615382,-1.3645569620253164
888,-0.12379137889973803,-0.1703832772948304,-0.09934834123222748,0.16073744799357462,-0.07884615384615382,-1.3645569620253164
889,-0.36151832460732986,-0.1705980357749568,-0.0993500692607808,0.16077468436514936,-0.07884615384615382,-1.3645569620253164
890,-0.09732360097323602,-0.17051579735205927,-0.09934834123222748,0.1607031663729998,-0.07884615384615382,-1.3645569620253164
891,-0.09539748953974896,-0.1704315840024939,-0.09934600832494428,0.16063273076139192,-0.07884615384615382,-1.3645569620253164
892,-0.09750000000000002,-0.1703499136956602,-0.09934367541766109,0.16056129443519887,-0.07884615384615382,-1.3645569620253164
893,-0.09676470588235292,-0.17026760361980636,-0.0993419036956332,0.16049031961421342,-0.07884615384615382,-1.3645569620253164
894,-0.09917664670658682,-0.17018817238303183,-0.09934013197360529,0.16041821683587673,-0.07884615384615382,-1.3645569620253164
895,-0.09895138226882745,-0.1701086670369222,-0.09933973565647232,0.16034631486386627,-0.07884615384615382,-1.3645569620253164
896,-0.09885892116182574,-0.17002923588210045,-0.09933933933933935,0.16027454749474188,-0.07884615384615382,-1.3645569620253164
897,-0.09871794871794874,-0.16994982464917824,-0.0993377445037071,0.1602029384012682,-0.07884615384615382,-1.3645569620253164
898,-0.14243840271877653,-0.16991922240008994,-0.09933933933933935,0.16011643913353157,-0.07884615384615382,-1.3645569620253164
899,-0.0996309963099631,-0.16984112437110088,-0.09933973565647232,0.16004459220270076,-0.07884615384615382,-1.3645569620253164
900,-0.4141509433962264,-0.17011227844327087,-0.09934013197360529,0.16016246394489148,-0.07884615384615382,-1.3645569620253164
901,-0.09591078066914498,-0.17003001514196917,-0.09933973565647232,0.16009270161052017,-0.07884615384615382,-1.3645569620253164
902,-0.09879912663755461,-0.16995113265193107,-0.09933933933933935,0.16002157026834188,-0.07884615384615382,-1.3645569620253164
903,-0.09707446808510638,-0.16987051687254298,-0.0993377445037071,0.15995138399300127,-0.07884615384615382,-1.3645569620253164
904,-0.18545765611633871,-0.1698877402308234,-0.09933933933933935,0.15986382737279017,-0.07884615384615382,-1.3645569620253164
905,-0.2527522935779816,-0.16997920221023527,-0.09933973565647232,0.1597992675147196,-0.07884615384615382,-1.3645569620253164
906,-0.09561752988047809,-0.16989721580193345,-0.09933933933933935,0.1597302153065819,-0.07884615384615382,-1.3645569620253164
907,-0.09841040462427744,-0.16981848583367612,-0.0993377445037071,0.15965984092251417,-0.07884615384615382,-1.3645569620253164
908,-0.0990541702493551,-0.16974063730168018,-0.09933614966807484,0.15958923662168206,-0.07884615384615382,-1.3645569620253164
909,-0.2317941952506596,-0.16980882802470104,-0.0993377445037071,0.15951477568933328,-0.07884615384615382,-1.3645569620253164
910,-0.09936526255049048,-0.16973150248631003,-0.09933933933933935,0.1594442660156444,-0.07884615384615382,-1.3645569620253164
911,-0.09551020408163266,-0.1696501194836733,-0.0993377445037071,0.15937575780054966,-0.07884615384615382,-1.3645569620253164
912,-0.1785377358490566,-0.1696598540032411,-0.09933933933933935,0.15928872380554993,-0.07884615384615382,-1.3645569620253164
913,-0.09715762273901807,-0.1695805298990133,-0.0993377445037071,0.15921960347919967,-0.07884615384615382,-1.3645569620253164
914,-0.5197478991596639,-0.16996322647744022,-0.09933933933933935,0.1595526171749736,-0.07884615384615382,-1.3645569620253164
915,-0.1644516129032258,-0.16995720943205353,-0.09933973565647232,0.15946560522254308,-0.07884615384615382,-1.3645569620253164
916,-0.09808362369337979,-0.1698788303854465,-0.09933933933933935,0.15939628458943614,-0.07884615384615382,-1.3645569620253164
917,-0.09635761589403971,-0.16979874191650157,-0.0993377445037071,0.15932790297511595,-0.07884615384615382,-1.3645569620253164
918,-0.299003984063745,-0.1699393352159001,-0.09933933933933935,0.15929815900184746,-0.07884615384615382,-1.3645569620253164
919,-0.09256756756756755,-0.16985523546845627,-0.0993377445037071,0.15923197176122167,-0.07884615384615382,-1.3645569620253164
920,-0.09873997709049256,-0.1697780202042022,-0.09933614966807484,0.159162735550524,-0.07884615384615382,-1.3645569620253164
921,-0.09764957264957265,-0.16969978978386097,-0.09933574855004951,0.1590941136887184,-0.07884615384615382,-1.3645569620253164
