steps,time,reward,delta,converged
8594,0.0022959999987506308,-0.06944444444444449,0.019579430064649184,False
8595,0.002139000000170199,-0.06666666666666671,0.01762148705818427,False
8596,0.0019910000009986106,-0.0645161290322581,0.019385145431569342,False
8597,0.0026459999971848447,-0.07317073170731711,0.017446630888412407,False
8598,0.002939000001788372,-0.07380952380952384,0.01570196779957117,False
8599,0.002519000001484528,-0.07250000000000005,0.014131771019614048,False
8600,0.0023140000012062956,-0.0645161290322581,0.012718593917652643,False
8601,0.002927999998064479,-0.07500000000000001,0.011446734525887382,False
8602,0.002012000000831904,-0.060714285714285755,0.010302061073298641,False
8603,0.003350000002683373,-0.07799999999999997,0.009271854965968773,False
8604,0.003121999998256797,-0.07105263157894742,0.012095916615065195,False
8605,0.0019480000009934884,-0.06333333333333338,0.01088632495355868,False
8606,0.0028660000025411136,-0.07179487179487185,0.009797692458202813,False
8607,0.002157000002625864,-0.06764705882352946,0.008817923212382528,False
8608,0.002024000001256354,-0.06562500000000004,0.007936130891144278,False
8609,0.0028899999997520354,-0.07179487179487185,0.007142517802029846,False
8610,0.002273000001878245,-0.06764705882352946,0.014857781452283992,False
8611,0.0023199999995995313,-0.06333333333333338,0.006428266021826868,False
8612,0.0025359999999636784,-0.07250000000000005,0.005785439419644179,False
8613,0.00239299999884679,-0.06562500000000004,0.005206895477679763,False
8614,0.0024649999977555126,-0.07105263157894742,0.004686205929911791,False
8615,0.0022849999986647163,-0.06562500000000004,0.004217585336920615,False
8616,0.003841999998257961,-0.07555555555555557,0.010994688786281494,False
8617,0.004863999998633517,-0.07105263157894742,0.019861456440124603,False
8618,0.002038999999058433,-0.06333333333333338,0.009895219907653342,False
8619,0.0028410000013536774,-0.06944444444444449,0.008905697916888012,False
8620,0.002507999997760635,-0.06764705882352946,0.017875310796112143,False
8621,0.003117000000202097,-0.07250000000000005,0.008015128125199212,False
8622,0.0022870000029797666,-0.06944444444444449,0.007213615312679289,False
8623,0.0033849999999802094,-0.07317073170731711,0.013744306106983219,False
8624,0.0030610000030719675,-0.07027027027027032,0.0123698754962849,False
8625,0.002400999997917097,-0.06562500000000004,0.011132887946656412,False
8626,0.0024430000012216624,-0.06944444444444449,0.016737499623719843,False
8627,0.0028579999998328276,-0.07179487179487185,0.01506374966134786,False
8628,0.0022610000014537945,-0.06857142857142862,0.016087779716500928,False
8629,0.005709000000933884,-0.07380952380952384,0.014479001744850839,False
8630,0.004204000000754604,-0.07317073170731711,0.01715224068413115,False
8631,0.0024219999977503903,-0.06333333333333338,0.01963994967976004,False
8632,0.0045470000004570466,-0.06333333333333338,0.015437016615718037,False
8633,0.0029680000006919727,-0.06666666666666671,0.013893314954146231,False
8634,0.0027879999979631975,-0.06857142857142862,0.012503983458731605,False
8635,0.005087000001367414,-0.07105263157894742,0.011253585112858445,False
8636,0.0028669999992416706,-0.06944444444444449,0.0101282266015726,False
8637,0.0018670000026759226,-0.060714285714285755,0.009115403941415334,False
8638,0.0038800000002083834,-0.07317073170731711,0.008203863547273805,False
8639,0.002868999999918742,-0.07500000000000001,0.007383477192546429,False
8640,0.004236000000673812,-0.07608695652173914,0.006645129473291789,False
8641,0.003683000002638437,-0.06764705882352946,0.009802785259958192,False
8642,0.003644000000349479,-0.060714285714285755,0.008822506733962376,False
8643,0.0032600000013189856,-0.06764705882352946,0.007940256060566142,False
8644,0.002670000001671724,-0.06562500000000004,0.013907527922329733,False
8645,0.004380000002129236,-0.06764705882352946,0.016142859105968323,False
8646,0.002520000001823064,-0.06666666666666671,0.014528573195371486,False
8647,0.0020399999993969686,-0.06333333333333338,0.013075715875834337,False
8648,0.00573199999780627,-0.07500000000000001,0.011768144288250904,False
8649,0.002184000000852393,-0.0645161290322581,0.014275177193417499,False
8650,0.002472000000125263,-0.07105263157894742,0.019430567444987258,False
8651,0.0030790000018896535,-0.07105263157894742,0.01748751070048853,False
8652,0.0043530000002647284,-0.06764705882352946,0.01573875963043968,False
8653,0.003806000000622589,-0.07799999999999997,0.0177415243871483,False
8654,0.0020140000015089754,-0.0645161290322581,0.015967371948433475,False
8655,0.00407199999972363,-0.07105263157894742,0.014370634753590128,False
8656,0.0038359999998647254,-0.07317073170731711,0.016547151369658643,False
8657,0.0019119999997201376,-0.06206896551724142,0.014892436232692775,False
8658,0.0020790000016859267,-0.06562500000000004,0.013403192609423499,False
8659,0.0037039999988337513,-0.06764705882352946,0.012062873348481152,False
8660,0.003081999999267282,-0.07179487179487185,0.01085658601363304,False
8661,0.0023809999984223396,-0.06562500000000004,0.009770927412269738,False
8662,0.002573000001575565,-0.060714285714285755,0.008793834671042767,False
8663,0.0038499999973282684,-0.06764705882352946,0.011678604897594803,False
8664,0.002568999996583443,-0.06764705882352946,0.010510744407835327,False
8665,0.0019039999970118515,-0.06333333333333338,0.009459669967051798,False
8666,0.005881000000954373,-0.0788461538461538,0.01767595471178404,False
8667,0.0028759999986505136,-0.07250000000000005,0.008513702970346615,False
8668,0.00240499999927124,-0.07027027027027032,0.007662332673311956,False
8669,0.002733000001171604,-0.07105263157894742,0.0068960994059807604,False
8670,0.0038740000018151477,-0.07105263157894742,0.01350464580622941,False
8671,0.002767000001767883,-0.06764705882352946,0.012154181225606464,False
8672,0.0021919999999227002,-0.06764705882352946,0.010938763103045824,False
8673,0.0023939999991853256,-0.06562500000000004,0.009844886792741238,False
8674,0.0034109999978682026,-0.07250000000000005,0.01587210559626471,False
8675,0.0026539999998931307,-0.07105263157894742,0.014284895036638235,False
8676,0.0023279999986698385,-0.06764705882352946,0.01936074315519999,False
8677,0.0035839999982272275,-0.07755102040816324,0.017424668839679993,False
8678,0.002953999999590451,-0.06764705882352946,0.015682201955711995,False
8679,0.0019560000000637956,-0.06333333333333338,0.014113981760140793,False
8680,0.002567999999882886,-0.07250000000000005,0.012702583584126716,False
8681,0.0025580000001355074,-0.06857142857142862,0.01826050087853338,False
8682,0.002488000001903856,-0.07105263157894742,0.016434450790680045,False
8683,0.0027169999993930105,-0.07179487179487185,0.024587233803593112,False
8684,0.0026849999994738027,-0.07105263157894742,0.031076508909653744,False
8685,0.0022710000012011733,-0.06764705882352946,0.02796885801868837,False
8686,0.002410999997664476,-0.07105263157894742,0.01590835924060563,False
8687,0.0021379999998316634,-0.06764705882352946,0.03116034834687156,False
8688,0.0025879999993776437,-0.07317073170731711,0.028044313512184407,False
8689,0.002029000002949033,-0.0645161290322581,0.025239882160965968,False
8690,0.0018909999998868443,-0.06333333333333338,0.02271589394486937,False
8691,0.0025260000002162997,-0.07105263157894742,0.02044430455038243,False
8692,0.002621000003273366,-0.07380952380952384,0.018399874095344184,False
8693,0.0018880000025092158,-0.06333333333333338,0.014317523316545067,False
8694,0.0021580000029643998,-0.06562500000000004,0.020064677315009938,False
8695,0.00225999999747728,-0.06944444444444449,0.018058209583508945,False
8696,0.002007999999477761,-0.06562500000000004,0.022668060441141905,False
8697,0.0025870000026770867,-0.06944444444444449,0.023790803994891342,False
8698,0.0019460000003164168,-0.06333333333333338,0.02141172359540221,False
8699,0.002370000001974404,-0.06944444444444449,0.01927055123586199,False
8700,0.0024209999974118546,-0.06857142857142862,0.017343496112275793,False
8701,0.0022570000000996515,-0.06944444444444449,0.01560914650104821,False
8702,0.0025270000005548354,-0.07179487179487185,0.014048231850943393,False
8703,0.0026240000006509945,-0.07027027027027032,0.012643408665849055,False
8704,0.0018940000009024516,-0.06333333333333338,0.011379067799264155,False
8705,0.0018339999987802003,-0.06206896551724142,0.010241161019337742,False
8706,0.0026380000017525163,-0.07380952380952384,0.009217044917403971,False
8707,0.0022659999995084945,-0.06764705882352946,0.008295340425663577,False
8708,0.0024919999996200204,-0.07250000000000005,0.007465806383097218,False
8709,0.002387000000453554,-0.07105263157894742,0.006719225744787494,False
8710,0.0019619999984570313,-0.06333333333333338,0.019565950635574782,False
8711,0.002028999999311054,-0.06562500000000004,0.013394287524042925,False
8712,0.0028679999995802063,-0.07380952380952384,0.012054858771638633,False
8713,0.002715000002353918,-0.07179487179487185,0.010849372894474775,False
8714,0.0028679999995802063,-0.07555555555555557,0.009764435605027301,False
8715,0.0021769999984826427,-0.06764705882352946,0.008787992044524573,False
8716,0.002948999997897772,-0.07500000000000001,0.007909192840072122,False
8717,0.0025660000028437935,-0.07250000000000005,0.007118273556064914,False
8718,0.002338999998755753,-0.06944444444444449,0.006406446200458427,False
8719,0.002594999998109415,-0.07179487179487185,0.005765801580412589,False
8720,0.0022570000000996515,-0.06857142857142862,0.009035132009474645,False
8721,0.0029990000002726447,-0.07608695652173914,0.008131618808527174,False
8722,0.0025710000008984935,-0.06944444444444449,0.011100490449618684,False
8723,0.0017600000028323848,-0.060714285714285755,0.009990441404656814,False
8724,0.002569000000221422,-0.07317073170731711,0.008991397264191138,False
8725,0.0026140000009036157,-0.07179487179487185,0.008092257537772018,False
8726,0.0025089999980991706,-0.07250000000000005,0.011066128060249437,False
8727,0.0023869999968155753,-0.07105263157894742,0.009959515254224494,False
8728,0.0021249999990686774,-0.06666666666666671,0.008963563728802049,False
8729,0.002387000000453554,-0.06857142857142862,0.008067207355921846,False
8730,0.002387999997154111,-0.07105263157894742,0.007260486620329665,False
8731,0.0020409999997355044,-0.06562500000000004,0.006534437958296702,False
8732,0.0028679999995802063,-0.07500000000000001,0.013231493021055342,False
8733,0.0024300000004586764,-0.07179487179487185,0.018852314287882834,False
8734,0.002251000001706416,-0.06944444444444449,0.01696708285909455,False
8735,0.0022719999979017302,-0.06764705882352946,0.017609355572017305,False
8736,0.0021899999992456287,-0.06857142857142862,0.031101594849180902,False
8737,0.0020750000003317837,-0.06562500000000004,0.015848420014815578,False
8738,0.0019200000024284236,-0.060714285714285755,0.02799143536426281,False
8739,0.0020400000030349474,-0.06562500000000004,0.025192291827836524,False
8740,0.002515000000130385,-0.07250000000000005,0.022673062645052866,False
8741,0.0018310000014025718,-0.06206896551724142,0.02040575638054758,False
8742,0.002064999996946426,-0.06333333333333338,0.018365180742492826,False
8743,0.00247500000114087,-0.07105263157894742,0.01783725790270847,False
8744,0.002388999997492647,-0.07105263157894742,0.016528662668243543,False
8745,0.0028719999972963706,-0.07380952380952384,0.02135436044180399,False
8746,0.0021410000008472707,-0.06764705882352946,0.01605353211243762,False
8747,0.002585999998700572,-0.07250000000000005,0.019218924397623596,False
8748,0.00225499999942258,-0.0645161290322581,0.017297031957861232,False
8749,0.002777000001515262,-0.07500000000000001,0.015567328762075106,False
8750,0.0027049999989685602,-0.07380952380952384,0.01759186523906603,False
8751,0.002736999998887768,-0.07250000000000005,0.01583267871515943,False
8752,0.001772999999957392,-0.060714285714285755,0.014249410843643485,False
8753,0.0018889999992097728,-0.06333333333333338,0.014448178901193855,False
8754,0.0022629999984928872,-0.06944444444444449,0.012824469759279134,False
8755,0.002351999999518739,-0.06857142857142862,0.011542022783351225,False
8756,0.0025979999991250224,-0.07317073170731711,0.010387820505016099,False
8757,0.002516000000468921,-0.07250000000000005,0.00934903845451449,False
8758,0.002821999998559477,-0.07380952380952384,0.01216329780056561,False
8759,0.0031400000007124618,-0.06944444444444449,0.010946968020509052,False
8760,0.002940000002126908,-0.07441860465116282,0.013558290311678857,False
8761,0.002555999999458436,-0.06666666666666671,0.015837974671870102,False
8762,0.0026639999996405095,-0.07380952380952384,0.014254177204683095,False
8763,0.002771999999822583,-0.07250000000000005,0.012828759484214781,False
8764,0.0026010000001406297,-0.07317073170731711,0.017984932109291574,False
8765,0.002065999997284962,-0.06333333333333338,0.01618643889836242,False
8766,0.0023939999991853256,-0.06764705882352946,0.014567795008526174,False
8767,0.0020179999992251396,-0.06562500000000004,0.013111015507673553,False
8768,0.002541999998356914,-0.06944444444444449,0.013003361011074466,False
8769,0.0024080000002868474,-0.07105263157894742,0.011799913956906195,False
8770,0.0024689999991096556,-0.06333333333333338,0.01170302490996702,False
8771,0.00189699999828008,-0.06333333333333338,0.010619922561215578,False
8772,0.0017699999989417847,-0.060714285714285755,0.00955793030509402,False
8773,0.0023939999991853256,-0.06764705882352946,0.01234566038612155,False
8774,0.002312000000529224,-0.07027027027027032,0.011111094347509398,False
8775,0.0026909999978670385,-0.07027027027027032,0.009999984912758464,False
8776,0.0021249999990686774,-0.06666666666666671,0.00899998642148262,False
8777,0.0026949999992211815,-0.07105263157894742,0.008099987779334362,False
8778,0.0021949999973003287,-0.06764705882352946,0.014603067725837172,False
8779,0.003134000002319226,-0.07380952380952384,0.013142760953253452,False
8780,0.002086000000417698,-0.06562500000000004,0.011828484857928112,False
8781,0.0025139999997918494,-0.07250000000000005,0.010645636372135303,False
8782,0.0024950000006356277,-0.07027027027027032,0.013295227782648578,False
8783,0.0019490000013320241,-0.0645161290322581,0.015608321084026678,False
8784,0.0026379999981145374,-0.06764705882352946,0.014047488975624012,False
8785,0.002454000001307577,-0.07105263157894742,0.01264274007806161,False
8786,0.0023890000011306256,-0.06764705882352946,0.011378466070255444,False
8787,0.002065999997284962,-0.06562500000000004,0.010240619463229895,False
8788,0.002892999997129664,-0.07380952380952384,0.00921655751690691,False
8789,0.0033440000006521586,-0.07105263157894742,0.008294901765216222,False
8790,0.004224000000249362,-0.07380952380952384,0.007465411588694604,False
8791,0.0022090000020398293,-0.06764705882352946,0.006718870429825142,False
8792,0.0033830000029411167,-0.07555555555555557,0.0060469833868426305,False
8793,0.002617000001919223,-0.06944444444444449,0.01053272241897032,False
8794,0.0029859999995096587,-0.07317073170731711,0.005442285048158369,False
8795,0.002997999999934109,-0.07500000000000001,0.004898056543342533,False
8796,0.002060999999230262,-0.060714285714285755,0.004408250889008281,False
8797,0.0022719999979017302,-0.06944444444444449,0.003967425800107449,False
8798,0.0036840000029769726,-0.06666666666666671,0.014232554595041925,False
8799,0.002298000003065681,-0.06764705882352946,0.012809299135537733,False
8800,0.00240999999732594,-0.06562500000000004,0.011528369221983959,False
8801,0.0033670000011625234,-0.07027027027027032,0.016810670118927475,False
8802,0.0038300000014714897,-0.06333333333333338,0.015129603107034728,False
8803,0.003108999997493811,-0.07250000000000005,0.017209730742215778,False
8804,0.0025170000008074567,-0.07105263157894742,0.015488757667994202,False
8805,0.003023000001121545,-0.07105263157894742,0.013939881901194785,False
8806,0.00290599999789265,-0.06857142857142862,0.00947945017707329,False
8807,0.002935999997134786,-0.07105263157894742,0.00853150515936596,False
8808,0.0024690000027476344,-0.07105263157894742,0.012545893711075307,False
8809,0.00246799999877112,-0.06666666666666671,0.007678354643429364,False
8810,0.002125999999407213,-0.06333333333333338,0.0180126380423031,False
8811,0.002582000000984408,-0.06764705882352946,0.016211374238072784,False
8812,0.002786000000924105,-0.07500000000000001,0.020912209206151847,False
8813,0.005063000000518514,-0.07317073170731711,0.018820988285536657,False
8814,0.0030969999970693607,-0.06944444444444449,0.01693888945698299,False
8815,0.002506000000721542,-0.07105263157894742,0.01524500051128469,False
8816,0.005489999999554129,-0.07924528301886788,0.013720500460156227,False
8817,0.002860000000509899,-0.06944444444444449,0.0123484504141406,False
8818,0.0023509999991802033,-0.06944444444444449,0.0069105191790864275,False
8819,0.002966000000014901,-0.07105263157894742,0.018339918137854096,False
8820,0.002326000001630746,-0.06764705882352946,0.01650592632406869,False
8821,0.0023110000001906883,-0.06764705882352946,0.014855333691661822,False
8822,0.002824000002874527,-0.07179487179487185,0.020271103776921776,False
8823,0.003869000000122469,-0.06944444444444449,0.018243993399229597,False
8824,0.003935000000637956,-0.06857142857142862,0.016419594059306642,False
8825,0.00261300000056508,-0.06857142857142862,0.018335892843549164,False
8826,0.003447999999480089,-0.06666666666666671,0.016502303559194242,False
8827,0.0033369999982824083,-0.07105263157894742,0.01485207320327482,False
8828,0.0021890000025450718,-0.06562500000000004,0.016967447136233372,False
8829,0.0026739999993878882,-0.07250000000000005,0.01527070242261004,False
8830,0.00343099999736296,-0.07250000000000005,0.00621946726117778,False
8831,0.0027000000009138603,-0.07250000000000005,0.005597520535059997,False
8832,0.002555999999458436,-0.07027027027027032,0.013743632180349031,False
8833,0.002563999998528743,-0.07250000000000005,0.012369268962314129,False
8834,0.0032350000001315493,-0.07608695652173914,0.017948465369977375,False
8835,0.0027299999965180177,-0.06764705882352946,0.016153618832979635,False
8836,0.003130000000965083,-0.07105263157894742,0.014538256949681673,False
8837,0.002387000000453554,-0.07027027027027032,0.013084431254713503,False
8838,0.002559000000474043,-0.07105263157894742,0.011775988129242155,False
8839,0.0022610000014537945,-0.06857142857142862,0.010598389316317937,False
8840,0.0023450000007869676,-0.06944444444444449,0.00953855038468614,False
8841,0.0029959999992570374,-0.07500000000000001,0.00858469534621753,False
8842,0.0036400000026333146,-0.07608695652173914,0.007726225811595777,False
8843,0.0018989999989571515,-0.06206896551724142,0.0069536032304362005,False
8844,0.0020179999992251396,-0.06562500000000004,0.005037768481553995,False
8845,0.0023849999997764826,-0.06333333333333338,0.006258242907392586,False
8846,0.002383999999437947,-0.07027027027027032,0.005632418616653323,False
8847,0.00262299999667448,-0.06764705882352946,0.004533991633398593,False
8848,0.002445999998599291,-0.06944444444444449,0.005069176754987992,False
8849,0.001958000000740867,-0.0645161290322581,0.004562259079489195,False
8850,0.0021950000009383075,-0.06764705882352946,0.00410603317154028,False
8851,0.0018509999972593505,-0.06206896551724142,0.0036954298543862563,False
8852,0.0026719999987108167,-0.06666666666666671,0.004080592470058731,False
8853,0.0023110000001906883,-0.06944444444444449,0.003325886868947636,False
8854,0.0022609999978158157,-0.06764705882352946,0.0036725332230528544,False
8855,0.0018549999986134935,-0.060714285714285755,0.002993298182052873,False
8856,0.002484000000549713,-0.06944444444444449,0.0026939683638475876,False
8857,0.0024950000006356277,-0.06857142857142862,0.002424571527462827,False
8858,0.0018070000005536713,-0.060714285714285755,0.0021821143747165483,False
8859,0.002476000001479406,-0.06562500000000004,0.001963902937244888,False
8860,0.0023710000023129396,-0.06944444444444449,0.008671571769283782,False
8861,0.002701000001252396,-0.0645161290322581,0.0078044145923554025,False
8862,0.0025179999975080136,-0.07105263157894742,0.007023973133119865,False
8863,0.0023110000001906883,-0.06944444444444449,0.006321575819807879,False
8864,0.002126999999745749,-0.06562500000000004,0.005689418237827093,False
8865,0.002422999998088926,-0.06666666666666671,0.008968449351397512,False
8866,0.002882000000681728,-0.06944444444444449,0.00807160441625776,False
8867,0.002511999999114778,-0.07179487179487185,0.007264443974631985,False
8868,0.002749999999650754,-0.07105263157894742,0.013306109716873883,False
8869,0.002935000000434229,-0.07441860465116282,0.01561782101260536,False
8870,0.0025879999993776437,-0.06944444444444449,0.014056038911344826,False
8871,0.0020790000016859267,-0.06666666666666671,0.012650435020210349,False
8872,0.002099000001180684,-0.060714285714285755,0.011385391518189314,False
8873,0.0025009999990288634,-0.07105263157894742,0.010246852366370386,False
8874,0.0022580000004381873,-0.06857142857142862,0.019538710518127812,False
8875,0.0033100000000558794,-0.07555555555555557,0.01758483946631503,False
8876,0.0022070000013627578,-0.06857142857142862,0.015826355519683522,False
8877,0.0025849999983620364,-0.07027027027027032,0.014243719967715174,False
8878,0.002759999999398133,-0.07250000000000005,0.012819347970943662,False
8879,0.0021109999979671557,-0.06206896551724142,0.0115374131738493,False
8880,0.0022869999993417878,-0.06764705882352946,0.010383671856464372,False
8881,0.0030129999977361877,-0.07105263157894742,0.009345304670817933,False
8882,0.0029289999984030146,-0.07105263157894742,0.008410774203736138,False
8883,0.003077000001212582,-0.07179487179487185,0.007569696783362523,False
8884,0.0022390000012819655,-0.06764705882352946,0.003305279900747571,False
8885,0.00334600000132923,-0.07608695652173914,0.0068127271050262735,False
8886,0.00318400000105612,-0.07659574468085105,0.0061314543945236505,False
8887,0.002547000000049593,-0.06764705882352946,0.005518308955071283,False
8888,0.0023269999983313028,-0.06944444444444449,0.00496647805956415,False
8889,0.002501999999367399,-0.06562500000000004,0.004469830253607732,False
8890,0.0025260000002162997,-0.07250000000000005,0.004022847228246962,False
8891,0.0026899999975285027,-0.07027027027027032,0.0036205625054222647,False
8892,0.0025830000013229437,-0.07105263157894742,0.0032585062548800337,False
8893,0.0025319999986095354,-0.07105263157894742,0.006846263190284741,False
8894,0.0021420000011858065,-0.06562500000000004,0.006161636871256271,False
8895,0.0021500000002561137,-0.06764705882352946,0.005545473184130645,False
8896,0.002007999999477761,-0.06333333333333338,0.004990925865717578,False
8897,0.0023939999991853256,-0.07027027027027032,0.004491833279145818,False
8898,0.0027070000032836106,-0.07441860465116282,0.004042649951231237,False
8899,0.002326000001630746,-0.06857142857142862,0.007530820637199332,False
8900,0.002427999999781605,-0.07027027027027032,0.013457329677885944,False
8901,0.0026689999976952095,-0.07380952380952384,0.01827110898108485,False
8902,0.002917000001616543,-0.07250000000000005,0.022223506404126816,False
8903,0.002648999998200452,-0.07380952380952384,0.02000115576371413,False
8904,0.00238300000273739,-0.07105263157894742,0.01800104018734272,False
8905,0.0022600000011152588,-0.06857142857142862,0.01620093616860845,False
8906,0.002940999998827465,-0.07659574468085105,0.01458084255174761,False
8907,0.002140000000508735,-0.06764705882352946,0.0029747519106728126,False
8908,0.002304000001458917,-0.06764705882352946,0.013122758296572846,False
8909,0.0028060000004188623,-0.07441860465116282,0.011810482466915562,False
8910,0.0021469999992405064,-0.06666666666666671,0.010629434220224011,False
8911,0.0024020000018936116,-0.06764705882352946,0.016062910587612635,False
8912,0.0018930000005639158,-0.06333333333333338,0.014456619528851368,False
8913,0.0020369999983813614,-0.06562500000000004,0.013010957575966231,False
8914,0.002555999999458436,-0.07027027027027032,0.011709861818369605,False
8915,0.002286000002641231,-0.06764705882352946,0.010538875636532642,False
8916,0.003241999998863321,-0.07843137254901958,0.009484988072879376,False
8917,0.002626000001328066,-0.07380952380952384,0.00853648926559144,False
8918,0.002448999999614898,-0.06944444444444449,0.002677276719605537,False
8919,0.0023900000014691614,-0.06857142857142862,0.007682840339032293,False
8920,0.002431000000797212,-0.07105263157894742,0.0069145563051290606,False
8921,0.0027789999985543545,-0.07250000000000005,0.006223100674616156,False
8922,0.0020130000011704396,-0.06562500000000004,0.005600790607154538,False
8923,0.002369999998336425,-0.06944444444444449,0.0024095490476449878,False
8924,0.0027650000010908116,-0.07179487179487185,0.008891077429820371,False
8925,0.00239299999884679,-0.07105263157894742,0.014479970754315931,False
8926,0.0022619999981543515,-0.06944444444444449,0.013031973678884335,False
8927,0.002882000000681728,-0.07441860465116282,0.023977794346913398,False
8928,0.0023719999990134966,-0.06944444444444449,0.021580014912222056,False
8929,0.0021650000016961712,-0.06764705882352946,0.01942201342099985,False
8930,0.0039240000005520415,-0.06562500000000004,0.0021685941428804868,False
8931,0.0021430000015243422,-0.06764705882352946,0.01747981207889987,False
8932,0.002590000000054715,-0.07179487179487185,0.025112539598404773,False
8933,0.0026900000011664815,-0.07179487179487185,0.022601285638564297,False
8934,0.0018770000024233013,-0.06333333333333338,0.020341157074707863,False
8935,0.002644000000145752,-0.07250000000000005,0.030608145082640592,False
8936,0.002050999999482883,-0.06333333333333338,0.027547330574376527,False
8937,0.0028190000011818483,-0.07441860465116282,0.03009156662974265,False
8938,0.0022050000006856862,-0.06764705882352946,0.027082409966768386,False
8939,0.002470999999786727,-0.06944444444444449,0.02437416897009155,False
8940,0.0020149999982095324,-0.06562500000000004,0.02193675207308239,False
8941,0.0019739999988814816,-0.06333333333333338,0.019743076865774145,False
8942,0.002263000002130866,-0.06944444444444449,0.030309882279941625,False
8943,0.0022930000013730023,-0.06857142857142862,0.02727889405194747,False
8944,0.001958000000740867,-0.06333333333333338,0.02455100464675272,False
8945,0.002024000001256354,-0.06562500000000004,0.022095904182077443,False
8946,0.002193000000261236,-0.06562500000000004,0.019886313763869703,False
8947,0.0027620000000752043,-0.07441860465116282,0.02395264017544323,False
8948,0.0022409999983210582,-0.06944444444444449,0.0019517347285924358,False
8949,0.0021980000019539148,-0.06857142857142862,0.021557376157898912,False
8950,0.0018450000025040936,-0.060714285714285755,0.019401638542109023,False
8951,0.0023759999967296608,-0.07105263157894742,0.017461474687898115,False
8952,0.0019920000013371464,-0.06333333333333338,0.0157153272191083,False
8953,0.002497000001312699,-0.06666666666666671,0.014143794497197472,False
8954,0.0022749999989173375,-0.06944444444444449,0.023266013686777123,False
8955,0.0020089999998162966,-0.06562500000000004,0.020939412318099405,False
8956,0.002807000000757398,-0.07250000000000005,0.02524053771540563,False
8957,0.0023450000007869676,-0.06764705882352946,0.0017565612557331912,False
8958,0.0022129999997559935,-0.06857142857142862,0.022716483943865075,False
8959,0.002719000000070082,-0.07250000000000005,0.02044483554947857,False
8960,0.001975999999558553,-0.0645161290322581,0.021849928664469255,False
8961,0.0027609999997366685,-0.07500000000000001,0.019664935798022334,False
8962,0.0031200000012177043,-0.07608695652173914,0.0176984422182201,False
8963,0.0025229999992006924,-0.07250000000000005,0.015928597996398088,False
8964,0.002343000000109896,-0.06857142857142862,0.014335738196758275,False
8965,0.0021159999996598344,-0.06562500000000004,0.01290216437708245,False
8966,0.002227999997558072,-0.06666666666666671,0.011611947939374201,False
8967,0.0024950000006356277,-0.07179487179487185,0.017716240477197154,False
8968,0.002072999999654712,-0.06666666666666671,0.001580905130159871,False
8969,0.0028570000031322706,-0.07380952380952384,0.02209015711842931,False
8970,0.0022089999984018505,-0.06857142857142862,0.01988114140658638,False
8971,0.0022119999994174577,-0.06857142857142862,0.01789302726592774,False
8972,0.0024039999989327043,-0.06857142857142862,0.016103724539334962,False
8973,0.0020040000017615966,-0.06333333333333338,0.014493352085401468,False
8974,0.001830999997764593,-0.06206896551724142,0.01304401687686132,False
8975,0.002317000002221903,-0.06944444444444449,0.018204272447593185,False
8976,0.0018930000005639158,-0.060714285714285755,0.01638384520283387,False
8977,0.0018999999992956873,-0.06333333333333338,0.014745460682550483,False
8978,0.002272000001539709,-0.06562500000000004,0.013270914614295437,False
8979,0.002259000000776723,-0.06562500000000004,0.011943823152865896,False
8980,0.0024210000010498334,-0.07105263157894742,0.010749440837579305,False
8981,0.002432000001135748,-0.07027027027027032,0.009674496753821371,False
8982,0.0023020000007818453,-0.06666666666666671,0.008707047078439235,False
8983,0.0026779999971040525,-0.06764705882352946,0.007836342370595306,False
8984,0.003175000001647277,-0.07105263157894742,0.007052708133535779,False
8985,0.002409000000625383,-0.06857142857142862,0.006347437320182204,False
8986,0.0021739999974670354,-0.06764705882352946,0.01325820023975919,False
8987,0.0027249999984633178,-0.06333333333333338,0.011932380215783267,False
8988,0.0030799999985902105,-0.06333333333333338,0.001422814617143886,False
8989,0.002997999999934109,-0.07317073170731711,0.010739142194204944,False
8990,0.0028190000011818483,-0.07250000000000005,0.009665227974784453,False
8991,0.0030929999993531965,-0.06944444444444449,0.00869870517730601,False
8992,0.002723000001424225,-0.07380952380952384,0.0012805331554294975,False
8993,0.002943999999843072,-0.06666666666666671,0.007828834659575413,False
8994,0.0024029999985941686,-0.07027027027027032,0.010836159887583796,False
8995,0.0021500000002561137,-0.06562500000000004,0.009752543898825418,False
8996,0.002519000001484528,-0.07105263157894742,0.01251555805344905,False
8997,0.0024749999975028913,-0.06857142857142862,0.011264002248104144,False
8998,0.002551999998104293,-0.06944444444444449,0.010137602023293724,False
8999,0.0025279999972553924,-0.07250000000000005,0.022555992977290964,False
9000,0.002705999999307096,-0.06333333333333338,0.02030039367956187,False
9001,0.0025439999990339857,-0.07105263157894742,0.018270354311605685,False
9002,0.0026860000034503173,-0.06944444444444449,0.016443318880445115,False
9003,0.0019199999987904448,-0.06333333333333338,0.0147989869924006,False
9004,0.0035300000017741695,-0.06944444444444449,0.013319088293160542,False
9005,0.00435299999662675,-0.07179487179487185,0.01198717946384449,False
9006,0.0020970000005036127,-0.06562500000000004,0.0011524798398865443,False
9007,0.002108000000589527,-0.06562500000000004,0.0144663949017107,False
9008,0.002573000001575565,-0.060714285714285755,0.013019755411539637,False
9009,0.004328000002715271,-0.0645161290322581,0.011717779870385671,False
