step,reward,mean,median,std,max,min
914,5.733333333333333,2.4586520947176687,5.733333333333333,3.3654098005251485,5.733333333333333,-1.0
915,5.733333333333333,2.4622270742358086,5.733333333333333,3.365310186736085,5.733333333333333,-1.0
916,-1.0,2.4584514721919306,5.733333333333333,3.3654152780777493,5.733333333333333,-1.0
917,-1.0,2.454684095860567,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,-1.0,2.4509249183895543,5.733333333333333,3.3656121273047863,5.733333333333333,-1.0
919,-1.0,2.4471739130434784,5.733333333333333,3.365703942375988,5.733333333333333,-1.0
920,5.733333333333333,2.450741947158885,5.733333333333333,3.3656167030210966,5.733333333333333,-1.0
921,5.733333333333333,2.454302241503977,5.733333333333333,3.3655258802254635,5.733333333333333,-1.0
922,5.733333333333333,2.4578548212351032,5.733333333333333,3.365431497581082,5.733333333333333,-1.0
923,5.733333333333333,2.4613997113997117,5.733333333333333,3.3653335785149214,5.733333333333333,-1.0
924,-1.0,2.457657657657658,5.733333333333333,3.3654368340533334,5.733333333333333,-1.0
925,5.733333333333333,2.4611951043916487,5.733333333333333,3.365339331910784,5.733333333333333,-1.0
926,5.733333333333333,2.464724919093851,5.733333333333333,3.365238330872774,5.733333333333333,-1.0
927,-1.0,2.4609913793103444,5.733333333333333,3.365345048138323,5.733333333333333,-1.0
928,5.733333333333333,2.464513814137065,5.733333333333333,3.3652444755435456,5.733333333333333,-1.0
929,-1.0,2.46078853046595,5.733333333333333,3.365350727517029,5.733333333333333,-1.0
930,5.733333333333333,2.464303616183315,5.733333333333333,3.3652505806452995,5.733333333333333,-1.0
931,-1.0,2.4605865522174533,5.733333333333333,3.3653563703629623,5.733333333333333,-1.0
932,5.733333333333333,2.4640943193997855,5.733333333333333,3.365256646517077,5.733333333333333,-1.0
933,5.733333333333333,2.4675945753033544,5.733333333333333,3.365153488580078,5.733333333333333,-1.0
934,5.733333333333333,2.4710873440285206,5.733333333333333,3.365046918927541,5.733333333333333,-1.0
935,-1.0,2.4673789173789173,5.733333333333333,3.3651599496904927,5.733333333333333,-1.0
936,5.733333333333333,2.470864461045891,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,-1.0,2.4671641791044774,5.733333333333333,3.3651663695036325,5.733333333333333,-1.0
938,5.733333333333333,2.4706425275115373,5.733333333333333,3.36506069258877,5.733333333333333,-1.0
939,5.733333333333333,2.4741134751773046,5.733333333333333,3.364951653112615,5.733333333333333,-1.0
940,5.733333333333333,2.477577045696068,5.733333333333333,3.3648392728729255,5.733333333333333,-1.0
941,5.733333333333333,2.4810332625619247,5.733333333333333,3.364723573518005,5.733333333333333,-1.0
942,5.733333333333333,2.484482149169318,5.733333333333333,3.364604576547906,5.733333333333333,-1.0
943,5.733333333333333,2.4879237288135596,5.733333333333333,3.3644823033156155,5.733333333333333,-1.0
944,-1.0,2.484232804232805,5.733333333333333,3.3646132983958537,5.733333333333333,-1.0
945,5.733333333333333,2.487667371388302,5.733333333333333,3.364491532743293,5.733333333333333,-1.0
946,5.733333333333333,2.4910946849700815,5.733333333333333,3.3643665247272816,5.733333333333333,-1.0
947,-1.0,2.4874120956399444,5.733333333333333,3.364500703793433,5.733333333333333,-1.0
948,5.733333333333333,2.490832455216017,5.733333333333333,3.364376212821384,5.733333333333333,-1.0
949,-1.0,2.4871578947368422,5.733333333333333,3.3645098169573804,5.733333333333333,-1.0
950,-1.0,2.483491062039958,5.733333333333333,3.3646391344526254,5.733333333333333,-1.0
951,5.733333333333333,2.4869047619047624,5.733333333333333,3.364518872721322,5.733333333333333,-1.0
952,-1.0,2.483245890171389,5.733333333333333,3.364647638177211,5.733333333333333,-1.0
953,-1.0,2.4795946890286515,5.733333333333333,3.364772162600293,5.733333333333333,-1.0
954,-1.0,2.475951134380454,5.733333333333333,3.36489247221378,5.733333333333333,-1.0
955,-1.0,2.4723152022315205,5.733333333333333,3.3650085930614573,5.733333333333333,-1.0
956,-1.0,2.468686868686869,5.733333333333333,3.3651205510091615,5.733333333333333,-1.0
957,-1.0,2.465066109951288,5.733333333333333,3.365228371746221,5.733333333333333,-1.0
958,-1.0,2.461452902328815,5.733333333333333,3.3653320807868936,5.733333333333333,-1.0
959,5.733333333333333,2.464861111111111,5.733333333333333,3.3652343596731407,5.733333333333333,-1.0
960,-1.0,2.4612556364897675,5.733333333333333,3.365337631090267,5.733333333333333,-1.0
961,-1.0,2.4576576576576574,5.733333333333333,3.365436834053333,5.733333333333333,-1.0
962,5.733333333333333,2.4610591900311527,5.733333333333333,3.365343146839165,5.733333333333333,-1.0
963,-1.0,2.45746887966805,5.733333333333333,3.3654419327271863,5.733333333333333,-1.0
964,-1.0,2.4538860103626945,5.733333333333333,3.3655366927920545,5.733333333333333,-1.0
965,5.733333333333333,2.45728088336784,5.733333333333333,3.365446999757399,5.733333333333333,-1.0
966,5.733333333333333,2.4606687349189933,5.733333333333333,3.3653540758156084,5.733333333333333,-1.0
967,-1.0,2.457093663911846,5.733333333333333,3.365452035405298,5.733333333333333,-1.0
968,-1.0,2.4535259717922258,5.733333333333333,3.3655460040768346,5.733333333333333,-1.0
969,-1.0,2.4499656357388315,5.733333333333333,3.36563600619496,5.733333333333333,-1.0
970,5.733333333333333,2.4533470648815654,5.733333333333333,3.365550616616804,5.733333333333333,-1.0
971,-1.0,2.4497942386831273,5.733333333333333,3.3656402438785835,5.733333333333333,-1.0
972,-1.0,2.4462487153134633,5.733333333333333,3.365725945762314,5.733333333333333,-1.0
973,5.733333333333333,2.4496235455167694,5.733333333333333,3.3656444554789053,5.733333333333333,-1.0
974,5.733333333333333,2.4529914529914527,5.733333333333333,3.365559756669078,5.733333333333333,-1.0
975,5.733333333333333,2.456352459016393,5.733333333333333,3.3654718693067465,5.733333333333333,-1.0
976,5.733333333333333,2.4597065847833504,5.733333333333333,3.365380813233665,5.733333333333333,-1.0
977,5.733333333333333,2.4630538513974094,5.733333333333333,3.3652866081604587,5.733333333333333,-1.0
978,-1.0,2.4595165134490973,5.733333333333333,3.365386062608111,5.733333333333333,-1.0
979,5.733333333333333,2.4628571428571426,5.733333333333333,3.365292236453574,5.733333333333333,-1.0
980,5.733333333333333,2.466190961603805,5.733333333333333,3.3651952928710855,5.733333333333333,-1.0
981,-1.0,2.462661235573659,5.733333333333333,3.3652978303836356,5.733333333333333,-1.0
982,5.733333333333333,2.465988470668023,5.733333333333333,3.365201275361455,5.733333333333333,-1.0
983,5.733333333333333,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
984,5.733333333333333,2.4726226734348558,5.733333333333333,3.3649989255680577,5.733333333333333,-1.0
985,5.733333333333333,2.4759296822177146,5.733333333333333,3.3648931688654153,5.733333333333333,-1.0
986,5.733333333333333,2.479229989868288,5.733333333333333,3.3647843827969495,5.733333333333333,-1.0
987,-1.0,2.4757085020242915,5.733333333333333,3.364900343633714,5.733333333333333,-1.0
988,5.733333333333333,2.4790023592854733,5.733333333333333,3.3647919900951226,5.733333333333333,-1.0
989,5.733333333333333,2.4822895622895618,5.733333333333333,3.364680637215399,5.733333333333333,-1.0
990,5.733333333333333,2.4855701311806255,5.733333333333333,3.3645663034886115,5.733333333333333,-1.0
991,-1.0,2.482056451612903,5.733333333333333,3.3646886396774525,5.733333333333333,-1.0
992,-1.0,2.478549848942598,5.733333333333333,3.3648070669754984,5.733333333333333,-1.0
993,5.733333333333333,2.4818242790073777,5.733333333333333,3.364696593864658,5.733333333333333,-1.0
994,-1.0,2.4783249581239533,5.733333333333333,3.364814537295226,5.733333333333333,-1.0
995,5.733333333333333,2.4815930388219543,5.733333333333333,3.364704500164564,5.733333333333333,-1.0
996,-1.0,2.478100969575393,5.733333333333333,3.364821962686836,5.733333333333333,-1.0
997,5.733333333333333,2.4813627254509014,5.733333333333333,3.364712358960838,5.733333333333333,-1.0
998,5.733333333333333,2.484617951284618,5.733333333333333,3.3645998185373283,5.733333333333333,-1.0
999,-1.0,2.481133333333333,5.733333333333333,3.3647201706333116,5.733333333333333,-1.0
