step,reward,mean,median,std,max,min
494,-1.6136363636363635,-0.31343376193016,-0.08641975308641975,0.6335046339734186,-0.0725,-3.667857142857143
495,-0.08899999999999998,-0.3129812745069137,-0.08641975308641975,0.6329457644212547,-0.0725,-3.667857142857143
496,-0.0825396825396825,-0.31251760933192935,-0.08641975308641975,0.6323929919837916,-0.0725,-3.667857142857143
497,-0.08493150684931505,-0.3120606091261409,-0.08641975308641975,0.631839885056363,-0.0725,-3.667857142857143
498,-0.08791208791208789,-0.31161141369284623,-0.08641975308641975,0.6312860537792505,-0.0725,-3.667857142857143
499,-0.09083333333333335,-0.31116985753212717,-0.08641975308641975,0.6307315819605658,-0.0725,-3.667857142857143
500,-0.09140625000000002,-0.31073120761689343,-0.08641975308641975,0.6301781326043201,-0.0725,-3.667857142857143
501,-0.08333333333333331,-0.3102782238035795,-0.08641975308641975,0.6296317944286299,-0.0725,-3.667857142857143
502,-1.21,-0.3120669350882643,-0.08641975308641975,0.6302810452723423,-0.0725,-3.667857142857143
503,-0.08307692307692306,-0.311612589826337,-0.08641975308641975,0.6297379037004723,-0.0725,-3.667857142857143
504,-0.07924528301886789,-0.31115245654553014,-0.08641975308641975,0.6291988944513629,-0.0725,-3.667857142857143
505,-0.08641975308641975,-0.31070832076794297,-0.08641975308641975,0.6286560821179878,-0.0725,-3.667857142857143
506,-0.08472222222222221,-0.3102625888181486,-0.08641975308641975,0.6281158302785541,-0.0725,-3.667857142857143
507,-2.4232558139534883,-0.31442202430069854,-0.08641975308641975,0.6344481235462615,-0.0725,-3.667857142857143
508,-1.3036144578313253,-0.3163654279029198,-0.08641975308641975,0.63533631299089,-0.0725,-3.667857142857143
509,-0.08952380952380953,-0.3159206404159019,-0.08641975308641975,0.6347924496403287,-0.0725,-3.667857142857143
510,-0.0875,-0.31547363329180034,-0.08641975308641975,0.6342513584410756,-0.0725,-3.667857142857143
511,-0.08854166666666667,-0.3150304067944857,-0.08650255947003914,0.6337108793089543,-0.0725,-3.667857142857143
512,-0.07884615384615382,-0.31457000864059026,-0.08641975308641975,0.6331786318945437,-0.0725,-3.667857142857143
513,-1.3645569620253164,-0.3166127848144905,-0.08650255947003914,0.6342522405654394,-0.0725,-3.667857142857143
514,-0.0807017543859649,-0.3161547051437555,-0.08641975308641975,0.6337212657083212,-0.0725,-3.667857142857143
515,-0.08472222222222221,-0.31570619257995414,-0.08641975308641975,0.6331887097293478,-0.0725,-3.667857142857143
516,-0.08641975308641975,-0.3152626984996958,-0.08641975308641975,0.6326562600421737,-0.0725,-3.667857142857143
517,-0.08735632183908043,-0.3148227247995788,-0.08641975308641975,0.6321244589439214,-0.0725,-3.667857142857143
518,-0.0825396825396825,-0.3143751659512939,-0.08641975308641975,0.6315973285175552,-0.0725,-3.667857142857143
519,-1.2616279069767442,-0.3161968058378813,-0.08641975308641975,0.6323529677380173,-0.0725,-3.667857142857143
520,-1.8526315789473684,-0.3191458169187056,-0.08641975308641975,0.6353149116648704,-0.0725,-3.667857142857143
521,-0.0825396825396825,-0.31869254846204076,-0.08641975308641975,0.6347903981540813,-0.0725,-3.667857142857143
522,-0.08333333333333331,-0.3182425308422918,-0.08641975308641975,0.6342665741269236,-0.0725,-3.667857142857143
523,-0.08533333333333332,-0.3177980476409389,-0.08641975308641975,0.6337425951502431,-0.0725,-3.667857142857143
524,-0.08166666666666664,-0.31734827358194023,-0.08641975308641975,0.633222450227677,-0.0725,-3.667857142857143
525,-0.09147286821705425,-0.31691885265919334,-0.08641975308641975,0.6326967528273083,-0.0725,-3.667857142857143
526,-0.08103448275862067,-0.31647125423433453,-0.08641975308641975,0.6321795392073362,-0.0725,-3.667857142857143
527,-0.08513513513513513,-0.3160331176451315,-0.08641975308641975,0.6316606841741812,-0.0725,-3.667857142857143
528,-0.08804347826086954,-0.3156021353400573,-0.08641975308641975,0.6311410693449446,-0.0725,-3.667857142857143
529,-0.08382352941176469,-0.31516481721566425,-0.08641975308641975,0.6306255910124926,-0.0725,-3.667857142857143
530,-0.08791208791208789,-0.31473684597403795,-0.08641975308641975,0.6301085364409803,-0.0725,-3.667857142857143
531,-0.08607594936708857,-0.31430703225861134,-0.08641975308641975,0.6295939602885289,-0.0725,-3.667857142857143
532,-0.0882978723404255,-0.3138830000636429,-0.08641975308641975,0.629079102212116,-0.0725,-3.667857142857143
533,-0.08942307692307692,-0.31346266312892274,-0.08641975308641975,0.6285647157156822,-0.0725,-3.667857142857143
534,-0.08705882352941174,-0.31303947838200774,-0.08641975308641975,0.628053135248319,-0.0725,-3.667857142857143
535,-0.08720930232558137,-0.31261815342667865,-0.08641975308641975,0.6275426642933255,-0.0725,-3.667857142857143
536,-0.08307692307692306,-0.31219070234595275,-0.08641975308641975,0.6270361862495814,-0.0725,-3.667857142857143
537,-0.09172932330827066,-0.3117809228310129,-0.08641975308641975,0.6265251344586835,-0.0725,-3.667857142857143
538,-0.07499999999999997,-0.3113416261281724,-0.08641975308641975,0.6260266010558105,-0.0725,-3.667857142857143
539,-2.18125,-0.3148044194131202,-0.08641975308641975,0.630592310831666,-0.0725,-3.667857142857143
540,-0.0933734939759036,-0.3143951201054729,-0.08641975308641975,0.6300810304407728,-0.0725,-3.667857142857143
541,-1.8839285714285714,-0.31729093828134575,-0.08650255947003914,0.6330926681347987,-0.0725,-3.667857142857143
542,-1.033644859813084,-0.31861019043886274,-0.08658536585365853,0.6332546914776352,-0.0725,-3.667857142857143
543,-0.08791208791208789,-0.3181861130445121,-0.08658536585365853,0.632749559293792,-0.0725,-3.667857142857143
544,-0.09112903225806453,-0.3177694945476562,-0.08658536585365853,0.6322434656550397,-0.0725,-3.667857142857143
545,-0.08624999999999998,-0.3173454661693638,-0.08658536585365853,0.6317417837817018,-0.0725,-3.667857142857143
546,-0.08035714285714286,-0.316912215121261,-0.08658536585365853,0.6312452433561213,-0.0725,-3.667857142857143
547,-2.0588235294117645,-0.32009088540281305,-0.08658536585365853,0.635035651746743,-0.0725,-3.667857142857143
548,-0.08624999999999998,-0.3196649457208407,-0.08658536585365853,0.6345353776070484,-0.0725,-3.667857142857143
549,-0.08589743589743587,-0.31923991388479817,-0.08650255947003914,0.6340364812185292,-0.0725,-3.667857142857143
550,-0.08804347826086954,-0.3188203196277674,-0.08658536585365853,0.633537296041346,-0.0725,-3.667857142857143
551,-0.08791208791208789,-0.3184020076137898,-0.08658536585365853,0.6330393380419203,-0.0725,-3.667857142857143
552,-0.08705882352941174,-0.3179836655087547,-0.08658536585365853,0.6325430782133081,-0.0725,-3.667857142857143
553,-0.08962264150943396,-0.3175714614943155,-0.08658536585365853,0.6320462686002061,-0.0725,-3.667857142857143
554,-3.038235294117647,-0.32247355849003323,-0.08658536585365853,0.6419311682994635,-0.0725,-3.667857142857143
555,-0.08196721311475406,-0.32204099312065326,-0.08658536585365853,0.64143458686565,-0.0725,-3.667857142857143
556,-0.08225806451612899,-0.3216105031231586,-0.08658536585365853,0.6409389203376371,-0.0725,-3.667857142857143
557,-0.08791208791208789,-0.321191688758981,-0.08658536585365853,0.6404406255824463,-0.0725,-3.667857142857143
558,-0.07962962962962959,-0.32075955627395536,-0.08658536585365853,0.6399489422190201,-0.0725,-3.667857142857143
559,-0.08450704225352108,-0.3203376767846331,-0.08658536585365853,0.6394551031013208,-0.0725,-3.667857142857143
560,-0.08624999999999998,-0.31992040819856427,-0.08658536585365853,0.6389612274271714,-0.0725,-3.667857142857143
561,-2.225531914893617,-0.3233111760040715,-0.08658536585365853,0.6434244146289071,-0.0725,-3.667857142857143
562,-0.0807017543859649,-0.322880253407947,-0.08658536585365853,0.6429339002498826,-0.0725,-3.667857142857143
563,-0.07799999999999999,-0.32244606856147895,-0.08650255947003914,0.6424462778906082,-0.0725,-3.667857142857143
564,-0.0882978723404255,-0.322031646975247,-0.08658536585365853,0.6419529390408597,-0.0725,-3.667857142857143
565,-0.07924528301886789,-0.3216026958021792,-0.08650255947003914,0.6414666298795288,-0.0725,-3.667857142857143
566,-0.08641975308641975,-0.3211879110707581,-0.08641975308641975,0.640976678361349,-0.0725,-3.667857142857143
567,-0.07999999999999996,-0.3207632844667603,-0.08641975308641975,0.6404920040825736,-0.0725,-3.667857142857143
568,-0.08428571428571426,-0.3203476824102031,-0.08641975308641975,0.6400055847508177,-0.0725,-3.667857142857143
569,-0.08405797101449272,-0.31993313905687726,-0.08641975308641975,0.639520382757958,-0.0725,-3.667857142857143
570,-0.08358208955223878,-0.31951921427665897,-0.08641975308641975,0.6390365536712308,-0.0725,-3.667857142857143
571,-0.07843137254901959,-0.3190977320358764,-0.08641975308641975,0.6385571422742309,-0.0725,-3.667857142857143
572,-0.0875,-0.31869354751225365,-0.08641975308641975,0.6380729222446412,-0.0725,-3.667857142857143
573,-0.08513513513513513,-0.31828665132344336,-0.08641975308641975,0.6375912676327261,-0.0725,-3.667857142857143
574,-0.08865979381443298,-0.3178873002669059,-0.08641975308641975,0.63710844519563,-0.0725,-3.667857142857143
575,-1.5691176470588235,-0.32005957517453076,-0.08641975308641975,0.6386828387374799,-0.0725,-3.667857142857143
576,-1.9849056603773585,-0.32294492367574884,-0.08641975308641975,0.6418754900142705,-0.0725,-3.667857142857143
577,-0.08450704225352108,-0.3225324013895512,-0.08641975308641975,0.6413965431053469,-0.0725,-3.667857142857143
578,-0.08513513513513513,-0.32212238883988903,-0.08641975308641975,0.6409182287471675,-0.0725,-3.667857142857143
579,-0.07499999999999997,-0.3216963157556823,-0.08641975308641975,0.6404475402516735,-0.0725,-3.667857142857143
580,-0.0825396825396825,-0.32128468643861513,-0.08641975308641975,0.6399729279769266,-0.0725,-3.667857142857143
581,-0.08764044943820223,-0.3208832358595767,-0.08641975308641975,0.6394961012116359,-0.0725,-3.667857142857143
582,-0.08552631578947366,-0.32047953616820424,-0.08641975308641975,0.6390216326566799,-0.0725,-3.667857142857143
583,-0.08405797101449272,-0.3200747047210233,-0.08641975308641975,0.6385491107689327,-0.0725,-3.667857142857143
584,-0.08382352941176469,-0.31967085655810146,-0.08641975308641975,0.6380777487346161,-0.0725,-3.667857142857143
585,-0.07843137254901959,-0.31925918508368323,-0.08641975308641975,0.6376108309386196,-0.0725,-3.667857142857143
586,-0.08513513513513513,-0.31886033661699065,-0.08641975308641975,0.6371406495958343,-0.0725,-3.667857142857143
587,-0.08307692307692306,-0.31845934441709256,-0.08641975308641975,0.63667276192294,-0.0725,-3.667857142857143
588,-0.08842105263157891,-0.31806878704564007,-0.08641975308641975,0.6362025560350967,-0.0725,-3.667857142857143
589,-0.08428571428571426,-0.3176725445494368,-0.08641975308641975,0.6357359096971772,-0.0725,-3.667857142857143
590,-0.08533333333333332,-0.3172794155964485,-0.08641975308641975,0.6352696069248249,-0.0725,-3.667857142857143
591,-0.08624999999999998,-0.31688916320523824,-0.08641975308641975,0.6348037327820736,-0.0725,-3.667857142857143
592,-0.0875,-0.31650233493676405,-0.08641975308641975,0.6343380875346404,-0.0725,-3.667857142857143
593,-0.09308176100628929,-0.3161262060244231,-0.08641975308641975,0.6338700870507665,-0.0725,-3.667857142857143
594,-1.1090909090909091,-0.31745891981108953,-0.08641975308641975,0.6341695567034441,-0.0725,-3.667857142857143
595,-0.08225806451612899,-0.3170642875035476,-0.08641975308641975,0.633710426905921,-0.0725,-3.667857142857143
596,-0.08552631578947366,-0.31667645170503156,-0.08641975308641975,0.6332502469274768,-0.0725,-3.667857142857143
597,-0.0875,-0.316293213491478,-0.08641975308641975,0.6327898380579791,-0.0725,-3.667857142857143
598,-1.0794117647058823,-0.31756720105610975,-0.08641975308641975,0.6330284937306074,-0.0725,-3.667857142857143
599,-0.08674698795180721,-0.31718250070093595,-0.08641975308641975,0.6325708239994288,-0.0725,-3.667857142857143
600,-0.08533333333333332,-0.31679672837586503,-0.08641975308641975,0.6321149732988162,-0.0725,-3.667857142857143
601,-0.07962962962962959,-0.31640276309555565,-0.08641975308641975,0.6316635840525863,-0.0725,-3.667857142857143
602,-0.0875,-0.31602315652325785,-0.08641975308641975,0.6312083195108569,-0.0725,-3.667857142857143
603,-0.08358208955223878,-0.3156383203196635,-0.08641975308641975,0.6307563744977004,-0.0725,-3.667857142857143
604,-0.08865979381443298,-0.315263149201473,-0.08641975308641975,0.6303023161475373,-0.0725,-3.667857142857143
605,-0.08533333333333332,-0.31488372706307677,-0.08641975308641975,0.6298511943453102,-0.0725,-3.667857142857143
606,-0.08624999999999998,-0.31450706523924965,-0.08641975308641975,0.6294004608301712,-0.0725,-3.667857142857143
607,-0.07999999999999996,-0.31412136282931663,-0.08641975308641975,0.6289544395974218,-0.0725,-3.667857142857143
608,-0.08307692307692306,-0.31374197951281024,-0.08641975308641975,0.6285074660326953,-0.0725,-3.667857142857143
609,-0.07999999999999996,-0.3133587959398384,-0.08641975308641975,0.6280632752083694,-0.0725,-3.667857142857143
610,-0.0807017543859649,-0.31297801518443114,-0.08641975308641975,0.627619567032778,-0.0725,-3.667857142857143
611,-0.08513513513513513,-0.31260572289676886,-0.08641975308641975,0.6271741135351653,-0.0725,-3.667857142857143
612,-0.09051724137931035,-0.31224342521076975,-0.08641975308641975,0.6267264344221097,-0.0725,-3.667857142857143
613,-0.08624999999999998,-0.31187535774299974,-0.08641975308641975,0.6262821666842512,-0.0725,-3.667857142857143
614,-0.09043478260869565,-0.3115152917671716,-0.08641975308641975,0.6258363880212009,-0.0725,-3.667857142857143
615,-0.08999999999999998,-0.3111556890207963,-0.08641975308641975,0.6253917835401167,-0.0725,-3.667857142857143
616,-0.08307692307692306,-0.3107860313774513,-0.08641975308641975,0.6249521258693002,-0.0725,-3.667857142857143
617,-0.0760869565217391,-0.3104062594116654,-0.08641975308641975,0.6245175458479063,-0.0725,-3.667857142857143
618,-0.08493150684931505,-0.31004200294549034,-0.08641975308641975,0.6240785837957922,-0.0725,-3.667857142857143
619,-0.0760869565217391,-0.3096646560964198,-0.08641975308641975,0.6236457604790729,-0.0725,-3.667857142857143
620,-0.07999999999999996,-0.30929482573233535,-0.08641975308641975,0.6232114664856757,-0.0725,-3.667857142857143
621,-0.07708333333333332,-0.30892149535870356,-0.08641975308641975,0.622779783626876,-0.0725,-3.667857142857143
622,-0.08658536585365853,-0.30856461553606296,-0.08641975308641975,0.6223434093525052,-0.0725,-3.667857142857143
623,-0.08333333333333331,-0.30820366796843035,-0.08641975308641975,0.6219097959899083,-0.0725,-3.667857142857143
624,-0.0882978723404255,-0.30785181869542555,-0.08641975308641975,0.6214742226139895,-0.0725,-3.667857142857143
625,-2.5365853658536586,-0.3114120959273078,-0.08641975308641975,0.6273240485892762,-0.0725,-3.667857142857143
626,-0.08035714285714286,-0.3110435872302261,-0.08641975308641975,0.6268913970017743,-0.0725,-3.667857142857143
627,-0.08690476190476189,-0.3106866782727016,-0.08641975308641975,0.6264558313674709,-0.0725,-3.667857142857143
628,-0.08962264150943396,-0.3103352251140954,-0.08641975308641975,0.6260196137786863,-0.0725,-3.667857142857143
629,-0.0807017543859649,-0.309970727541511,-0.08641975308641975,0.6255893704690563,-0.0725,-3.667857142857143
630,-0.08428571428571426,-0.3096130650799329,-0.08641975308641975,0.6251579212034394,-0.0725,-3.667857142857143
631,-0.08720930232558137,-0.3092611603920305,-0.08641975308641975,0.624725681894028,-0.0725,-3.667857142857143
632,-0.09133858267716535,-0.3089168909169675,-0.08641975308641975,0.6242920179416183,-0.0725,-3.667857142857143
633,-0.09026548672566373,-0.30857201488512,-0.08641975308641975,0.6238598237325482,-0.0725,-3.667857142857143
634,-0.08533333333333332,-0.30822045790629826,-0.08641975308641975,0.6234312489005092,-0.0725,-3.667857142857143
635,-0.9466101694915254,-0.30922421531445116,-0.08641975308641975,0.6234542421823693,-0.0725,-3.667857142857143
636,-0.07884615384615382,-0.3088625543074366,-0.08641975308641975,0.62303144665764,-0.0725,-3.667857142857143
637,-0.08764044943820223,-0.3085158111963563,-0.08641975308641975,0.6226044944052762,-0.0725,-3.667857142857143
638,-0.0882978723404255,-0.3081711821840622,-0.08641975308641975,0.6221780303976019,-0.0725,-3.667857142857143
639,-0.08333333333333331,-0.30781987304523295,-0.08641975308641975,0.6217551876231318,-0.0725,-3.667857142857143
640,-0.08888888888888888,-0.3074783270481092,-0.08641975308641975,0.6213300922372594,-0.0725,-3.667857142857143
641,-0.08777777777777776,-0.3071361143545417,-0.08641975308641975,0.6209064543484095,-0.0725,-3.667857142857143
642,-0.08942307692307692,-0.3067975248717556,-0.08641975308641975,0.620482758590627,-0.0725,-3.667857142857143
643,-0.09214285714285714,-0.30646421017031317,-0.08641975308641975,0.6200584374549152,-0.0725,-3.667857142857143
644,-1.3807692307692307,-0.30812979934953627,-0.08641975308641975,0.6210176818310366,-0.0725,-3.667857142857143
645,-0.08842105263157891,-0.3077896929304682,-0.08641975308641975,0.6205969451597866,-0.0725,-3.667857142857143
646,-0.08865979381443298,-0.30745100684219,-0.08641975308641975,0.6201769090543348,-0.0725,-3.667857142857143
647,-0.07843137254901959,-0.30709758148062644,-0.08641975308641975,0.619763395585158,-0.0725,-3.667857142857143
648,-0.08428571428571426,-0.3067542658146867,-0.08641975308641975,0.6193473981410249,-0.0725,-3.667857142857143
649,-0.08103448275862067,-0.30640700460998505,-0.08641975308641975,0.6189340210478412,-0.0725,-3.667857142857143
650,-1.5478260869565217,-0.30831394636474163,-0.08641975308641975,0.6203664661851165,-0.0725,-3.667857142857143
651,-0.08382352941176469,-0.30796963590929227,-0.08641975308641975,0.6199527889256329,-0.0725,-3.667857142857143
652,-0.07799999999999999,-0.30761746188799166,-0.08641975308641975,0.6195431766721408,-0.0725,-3.667857142857143
653,-0.08888888888888888,-0.3072830145286658,-0.08641975308641975,0.6191283286562114,-0.0725,-3.667857142857143
654,-0.08962264150943396,-0.3069507086156594,-0.08641975308641975,0.6187138963562581,-0.0725,-3.667857142857143
655,-0.08589743589743587,-0.306613737163345,-0.08641975308641975,0.6183022833172356,-0.0725,-3.667857142857143
656,-0.08804347826086954,-0.3062810579260504,-0.08641975308641975,0.6178903080484182,-0.0725,-3.667857142857143
657,-0.08888888888888888,-0.3059506746904317,-0.08641975308641975,0.6174786804202705,-0.0725,-3.667857142857143
658,-0.08999999999999998,-0.3056229801916602,-0.08641975308641975,0.6170672619430075,-0.0725,-3.667857142857143
659,-0.08472222222222221,-0.30528828207352465,-0.08641975308641975,0.616659469663395,-0.0725,-3.667857142857143
660,-0.08817204301075267,-0.3049598157511907,-0.08641975308641975,0.6162506110846883,-0.0725,-3.667857142857143
661,-0.08942307692307692,-0.3046342315535651,-0.08641975308641975,0.6158418808020562,-0.0725,-3.667857142857143
662,-0.0905982905982906,-0.30431140208002777,-0.08641975308641975,0.6154333245759637,-0.0725,-3.667857142857143
663,-1.636923076923077,-0.3063183473734661,-0.08641975308641975,0.6171371070975694,-0.0725,-3.667857142857143
664,-0.07999999999999996,-0.30597801903155114,-0.08641975308641975,0.6167352726819424,-0.0725,-3.667857142857143
665,-0.09051724137931035,-0.3056545043503916,-0.08641975308641975,0.6163285503070102,-0.0725,-3.667857142857143
666,-1.6857142857142857,-0.3077235594948652,-0.08641975308641975,0.6181767661074473,-0.0725,-3.667857142857143
667,-0.08607594936708857,-0.3073917516952727,-0.08641975308641975,0.6177733231796906,-0.0725,-3.667857142857143
668,-0.07884615384615382,-0.30705012897800943,-0.08641975308641975,0.6173745778038006,-0.0725,-3.667857142857143
669,-1.5691176470588235,-0.3089338118408166,-0.08641975308641975,0.6188346090612855,-0.0725,-3.667857142857143
670,-0.07962962962962959,-0.30859207684497286,-0.08641975308641975,0.6184365716494056,-0.0725,-3.667857142857143
671,-1.275294117647059,-0.3100306215485474,-0.08641975308641975,0.6190987201521266,-0.0725,-3.667857142857143
672,-2.9542857142857146,-0.3139596781499399,-0.08641975308641975,0.6269670655508544,-0.0725,-3.667857142857143
673,-0.08877551020408163,-0.3136255770105543,-0.08641975308641975,0.6265617350069713,-0.0725,-3.667857142857143
674,-0.07999999999999996,-0.31327946504461274,-0.08641975308641975,0.6261619192910733,-0.0725,-3.667857142857143
675,-0.0898148148148148,-0.3129488960353971,-0.08641975308641975,0.6257575506797916,-0.0725,-3.667857142857143
676,-0.08358208955223878,-0.31261009720750466,-0.08641975308641975,0.625357268276944,-0.0725,-3.667857142857143
677,-0.08607594936708857,-0.31227597604549817,-0.08641975308641975,0.6249563898913291,-0.0725,-3.667857142857143
678,-0.08307692307692306,-0.3119384222119657,-0.08641975308641975,0.6245578660720543,-0.0725,-3.667857142857143
679,-0.09098360655737706,-0.3116134886595325,-0.08641975308641975,0.624155895632772,-0.0725,-3.667857142857143
680,-0.08135593220338981,-0.3112753718365425,-0.08641975308641975,0.6237597815093746,-0.0725,-3.667857142857143
681,-0.08035714285714286,-0.31093678205798037,-0.08641975308641975,0.623364936357808,-0.0725,-3.667857142857143
682,-2.0588235294117645,-0.31349591345966965,-0.08641975308641975,0.626483383478534,-0.0725,-3.667857142857143
683,-0.08533333333333332,-0.31316234243609314,-0.08641975308641975,0.6260859554969863,-0.0725,-3.667857142857143
684,-0.08382352941176469,-0.3128275412491963,-0.08641975308641975,0.6256900635449386,-0.0725,-3.667857142857143
685,-0.08921568627450978,-0.3125015764460262,-0.08641975308641975,0.625292057092755,-0.0725,-3.667857142857143
686,-0.08962264150943396,-0.31217715295994675,-0.08641975308641975,0.6248945764752183,-0.0725,-3.667857142857143
687,-1.6857142857142857,-0.31417357321104317,-0.08641975308641975,0.626628938040782,-0.0725,-3.667857142857143
688,-0.09147286821705425,-0.3138503501268719,-0.08641975308641975,0.6262314265263499,-0.0725,-3.667857142857143
689,-1.8224137931034483,-0.31603667395727275,-0.08641975308641975,0.628403430553277,-0.0725,-3.667857142857143
690,-0.0912,-0.31571129526847785,-0.08641975308641975,0.628006723960164,-0.0725,-3.667857142857143
691,-0.08690476190476189,-0.3153806499890505,-0.08641975308641975,0.6276129846757824,-0.0725,-3.667857142857143
692,-0.0760869565217391,-0.315035348844076,-0.08641975308641975,0.627225774518429,-0.0725,-3.667857142857143
693,-0.08720930232558137,-0.3147070692381416,-0.08641975308641975,0.6268332942407163,-0.0725,-3.667857142857143
694,-0.08533333333333332,-0.3143770350857606,-0.08641975308641975,0.6264425101517278,-0.0725,-3.667857142857143
695,-0.07962962962962959,-0.3140397543307949,-0.08641975308641975,0.6260554640190906,-0.0725,-3.667857142857143
696,-0.08382352941176469,-0.31370945845573167,-0.08641975308641975,0.6256668780947477,-0.0725,-3.667857142857143
697,-0.08533333333333332,-0.3133822720300549,-0.08641975308641975,0.6252781999145657,-0.0725,-3.667857142857143
698,-0.08472222222222221,-0.31305514749527974,-0.08641975308641975,0.6248905415628556,-0.0725,-3.667857142857143
699,-0.07884615384615382,-0.31272056321863817,-0.08641975308641975,0.6245066848040116,-0.0725,-3.667857142857143
700,-0.08281249999999998,-0.31239259165912514,-0.08641975308641975,0.6241214102753804,-0.0725,-3.667857142857143
701,-0.08382352941176469,-0.3120669947043568,-0.08641975308641975,0.6237362965334153,-0.0725,-3.667857142857143
702,-0.08166666666666664,-0.31173925597315094,-0.08641975308641975,0.623352999258818,-0.0725,-3.667857142857143
703,-0.07962962962962959,-0.3114095547993676,-0.08641975308641975,0.6229714562084717,-0.0725,-3.667857142857143
704,-0.08735632183908043,-0.3110917487951686,-0.08641975308641975,0.6225865823886211,-0.0725,-3.667857142857143
705,-0.08307692307692306,-0.3107687816199303,-0.08641975308641975,0.6222045975108569,-0.0725,-3.667857142857143
706,-0.07924528301886789,-0.31044130849602497,-0.08641975308641975,0.6218252908606344,-0.0725,-3.667857142857143
707,-0.0825396825396825,-0.3101194135441092,-0.08641975308641975,0.621444937001261,-0.0725,-3.667857142857143
708,-0.08166666666666664,-0.3097971952833512,-0.08641975308641975,0.6210657094199342,-0.0725,-3.667857142857143
709,-0.07317073170731707,-0.3094639185740892,-0.08641975308641975,0.6206916264488398,-0.0725,-3.667857142857143
710,-0.08428571428571426,-0.3091472122389438,-0.08641975308641975,0.6203123860956483,-0.0725,-3.667857142857143
711,-0.08705882352941174,-0.3088352903446889,-0.08641975308641975,0.6199324168476749,-0.0725,-3.667857142857143
712,-0.08281249999999998,-0.30851828783368646,-0.08641975308641975,0.6195552742530879,-0.0725,-3.667857142857143
713,-0.8866141732283465,-0.3093279459364801,-0.08641975308641975,0.6194986190881061,-0.0725,-3.667857142857143
714,-0.08921568627450978,-0.30902009662226754,-0.08641975308641975,0.6191199015437845,-0.0725,-3.667857142857143
715,-0.09112903225806453,-0.3087157794932673,-0.08641975308641975,0.6187409146520728,-0.0725,-3.667857142857143
716,-0.08842105263157891,-0.3084085344069888,-0.08641975308641975,0.6183639398366871,-0.0725,-3.667857142857143
717,-0.08817204301075267,-0.30810179834654833,-0.08641975308641975,0.6179877573320733,-0.0725,-3.667857142857143
718,-0.08865979381443298,-0.3077965938896191,-0.08641975308641975,0.617612000389572,-0.0725,-3.667857142857143
719,-0.09185185185185182,-0.30749667063678887,-0.08641975308641975,0.6172353487751847,-0.0725,-3.667857142857143
720,-0.0760869565217391,-0.3071757140291397,-0.08641975308641975,0.6168672798708902,-0.0725,-3.667857142857143
721,-0.07799999999999999,-0.30685829614267274,-0.08641975308641975,0.6164988575998533,-0.0725,-3.667857142857143
722,-0.07962962962962959,-0.3065440102968732,-0.08641975308641975,0.616130239145005,-0.0725,-3.667857142857143
723,-0.08720930232558137,-0.30624106180520017,-0.08641975308641975,0.6157584711451116,-0.0725,-3.667857142857143
724,-0.08513513513513513,-0.30593608811324147,-0.08641975308641975,0.6153883782089112,-0.0725,-3.667857142857143
725,-0.08358208955223878,-0.3056298153879508,-0.08641975308641975,0.6150197020571339,-0.0725,-3.667857142857143
726,-0.0905982905982906,-0.3053340361241411,-0.08641975308641975,0.6146482412686189,-0.0725,-3.667857142857143
727,-0.09285714285714285,-0.3050421722597634,-0.08641975308641975,0.6142763579609413,-0.0725,-3.667857142857143
728,-1.6857142857142857,-0.30693609834131963,-0.08641975308641975,0.615978198478247,-0.0725,-3.667857142857143
729,-0.07884615384615382,-0.3066236463625592,-0.08641975308641975,0.6156139574296415,-0.0725,-3.667857142857143
730,-0.08791208791208789,-0.3063244513441591,-0.08641975308641975,0.615245846175187,-0.0725,-3.667857142857143
731,-0.08513513513513513,-0.3060222801471522,-0.08641975308641975,0.6148797304875263,-0.0725,-3.667857142857143
732,-0.08899999999999998,-0.3057262060951097,-0.08641975308641975,0.614512372422215,-0.0725,-3.667857142857143
733,-0.08552631578947366,-0.3054262062445571,-0.08641975308641975,0.6141473354956042,-0.0725,-3.667857142857143
734,-0.08382352941176469,-0.30512470600396824,-0.08641975308641975,0.613783761707966,-0.0725,-3.667857142857143
735,-0.08358208955223878,-0.304823697014224,-0.08641975308641975,0.6134209319451074,-0.0725,-3.667857142857143
736,-0.08533333333333332,-0.3045258810526489,-0.08641975308641975,0.6130578727729113,-0.0725,-3.667857142857143
737,-0.07924528301886789,-0.3042206227897305,-0.08641975308641975,0.6126984272201602,-0.0725,-3.667857142857143
738,-1.4144736842105263,-0.3057229949973364,-0.08641975308641975,0.6136425148563394,-0.0725,-3.667857142857143
739,-0.08533333333333332,-0.3054251711302229,-0.08641975308641975,0.6132811945974032,-0.0725,-3.667857142857143
740,-1.1978021978021978,-0.3066294586156102,-0.08641975308641975,0.6137421900225036,-0.0725,-3.667857142857143
741,-0.08103448275862067,-0.30632542226000775,-0.08641975308641975,0.613384315229647,-0.0725,-3.667857142857143
742,-0.08552631578947366,-0.306028249842147,-0.08641975308641975,0.6130248488373123,-0.0725,-3.667857142857143
743,-0.08720930232558137,-0.30573413835354946,-0.08641975308641975,0.6126651851938717,-0.0725,-3.667857142857143
744,-0.08571428571428569,-0.3054388096922887,-0.08641975308641975,0.6123068536379844,-0.0725,-3.667857142857143
