step,reward,mean,median,std,max,min
700,-0.07799999999999999,-0.17223201957023268,-0.06944444444444446,0.7873823020586362,-0.021428571428571446,-8.424999999999999
701,-0.07555555555555553,-0.172094303809528,-0.06944444444444446,0.7868297370377744,-0.021428571428571446,-8.424999999999999
702,-0.05769230769230771,-0.17193156981789612,-0.06944444444444446,0.7862817369665439,-0.021428571428571446,-8.424999999999999
703,-0.065625,-0.1717805661675866,-0.06900793650793652,0.7857333004335275,-0.021428571428571446,-8.424999999999999
704,-0.06764705882352942,-0.17163285906497092,-0.06857142857142857,0.7851856258559813,-0.021428571428571446,-8.424999999999999
705,-0.06944444444444446,-0.171488116268058,-0.06900793650793652,0.7846387604185285,-0.021428571428571446,-8.424999999999999
706,-0.07999999999999996,-0.17135871299186556,-0.06944444444444446,0.7840911956497179,-0.021428571428571446,-8.424999999999999
707,-0.06764705882352942,-0.17121222760462215,-0.06900793650793652,0.7835469441618633,-0.021428571428571446,-8.424999999999999
708,-0.07441860465116278,-0.17107570627464547,-0.06944444444444446,0.7830026037154689,-0.021428571428571446,-8.424999999999999
709,-0.08571428571428569,-0.17095547892174356,-0.06944444444444446,0.7824575479676619,-0.021428571428571446,-8.424999999999999
710,-0.08225806451612899,-0.17083072869051202,-0.06944444444444446,0.7819141685930558,-0.021428571428571446,-8.424999999999999
711,-0.0725,-0.17069262373448604,-0.06944444444444446,0.7813735562722288,-0.021428571428571446,-8.424999999999999
712,-0.060714285714285735,-0.17053837641608463,-0.06944444444444446,0.7808362636800849,-0.021428571428571446,-8.424999999999999
713,-0.06333333333333337,-0.1703882292969211,-0.06944444444444446,0.7802995679298863,-0.021428571428571446,-8.424999999999999
714,-0.07317073170731707,-0.17025226076882374,-0.06944444444444446,0.779762177157242,-0.021428571428571446,-8.424999999999999
715,-0.08428571428571426,-0.17013219575976915,-0.06944444444444446,0.779224073996494,-0.021428571428571446,-8.424999999999999
716,-0.07179487179487182,-0.16999504468032017,-0.06944444444444446,0.7786891405163313,-0.021428571428571446,-8.424999999999999
717,-0.06857142857142857,-0.16985378616206268,-0.06944444444444446,0.7781558818816982,-0.021428571428571446,-8.424999999999999
718,-0.07843137254901959,-0.16972663398735746,-0.06944444444444446,0.7776220200529708,-0.021428571428571446,-8.424999999999999
719,-0.05769230769230771,-0.1695710307563921,-0.06944444444444446,0.7770930183691396,-0.021428571428571446,-8.424999999999999
720,-0.06333333333333337,-0.16942368304845443,-0.06944444444444446,0.7765639969475584,-0.021428571428571446,-8.424999999999999
721,-0.04761904761904764,-0.16925497856725027,-0.06944444444444446,0.7760392453355497,-0.021428571428571446,-8.424999999999999
722,-0.07799999999999999,-0.16912876144613376,-0.06944444444444446,0.7755097954660046,-0.021428571428571446,-8.424999999999999
723,-0.06857142857142857,-0.16898987010238417,-0.06944444444444446,0.7749830358160481,-0.021428571428571446,-8.424999999999999
724,-0.0738095238095238,-0.16885858686611813,-0.06944444444444446,0.7744564365690666,-0.021428571428571446,-8.424999999999999
725,-0.07499999999999997,-0.16872930506602707,-0.06944444444444446,0.7739307091513224,-0.021428571428571446,-8.424999999999999
726,-0.065625,-0.1685874834634603,-0.06944444444444446,0.7734076893151052,-0.021428571428571446,-8.424999999999999
727,-0.06764705882352942,-0.16844882903400987,-0.06944444444444446,0.7728853620700593,-0.021428571428571446,-8.424999999999999
728,-0.062068965517241406,-0.16830290329530373,-0.06944444444444446,0.7723651161021184,-0.021428571428571446,-8.424999999999999
729,-0.08281249999999998,-0.16818579315380333,-0.06944444444444446,0.771842394393664,-0.021428571428571446,-8.424999999999999
730,-0.07555555555555553,-0.16805907600250614,-0.06944444444444446,0.7713218762831731,-0.021428571428571446,-8.424999999999999
731,-0.06764705882352942,-0.1679219011156496,-0.06944444444444446,0.7708037596962622,-0.021428571428571446,-8.424999999999999
732,-0.07884615384615382,-0.1678003789502069,-0.06944444444444446,0.7702848100933483,-0.021428571428571446,-8.424999999999999
733,-0.07999999999999996,-0.1676807599053156,-0.06944444444444446,0.7697667267511963,-0.021428571428571446,-8.424999999999999
734,-0.07884615384615382,-0.16755989649571132,-0.06944444444444446,0.7692498670009382,-0.021428571428571446,-8.424999999999999
735,-0.07105263157894738,-0.1674287724944657,-0.06944444444444446,0.7687353206801647,-0.021428571428571446,-8.424999999999999
736,-0.07555555555555553,-0.16730411412684168,-0.06944444444444446,0.7682210575857543,-0.021428571428571446,-8.424999999999999
737,-0.06451612903225809,-0.1671648350142474,-0.06944444444444446,0.7677097175841338,-0.021428571428571446,-8.424999999999999
738,-0.06666666666666667,-0.16702884290552267,-0.06944444444444446,0.7671990120863007,-0.021428571428571446,-8.424999999999999
739,-0.06857142857142857,-0.16689579234561172,-0.06944444444444446,0.766688990740389,-0.021428571428571446,-8.424999999999999
740,-0.06944444444444446,-0.16676427905559665,-0.06944444444444446,0.7661798345079587,-0.021428571428571446,-8.424999999999999
741,-0.0738095238095238,-0.16663900310513025,-0.06944444444444446,0.765670960975711,-0.021428571428571446,-8.424999999999999
742,-0.04500000000000002,-0.16647528977659037,-0.06944444444444446,0.7651685264897872,-0.021428571428571446,-8.424999999999999
743,-0.07924528301886789,-0.1663580451438515,-0.06944444444444446,0.7646608059052546,-0.021428571428571446,-8.424999999999999
744,-0.06666666666666667,-0.16622423121300964,-0.06944444444444446,0.7641561553828502,-0.021428571428571446,-8.424999999999999
745,-0.060714285714285735,-0.16608279696971376,-0.06944444444444446,0.7636535721973021,-0.021428571428571446,-8.424999999999999
746,-0.065625,-0.16594831531379714,-0.06944444444444446,0.7631510935307363,-0.021428571428571446,-8.424999999999999
747,-0.0807017543859649,-0.16583434932325192,-0.06944444444444446,0.7626471560938561,-0.021428571428571446,-8.424999999999999
748,-0.06333333333333337,-0.16569749883461382,-0.06944444444444446,0.762147066066576,-0.021428571428571446,-8.424999999999999
749,-0.0807017543859649,-0.165584171175349,-0.06944444444444446,0.7616451135354393,-0.021428571428571446,-8.424999999999999
750,-0.06857142857142857,-0.1654549930893251,-0.06944444444444446,0.7611460786791873,-0.021428571428571446,-8.424999999999999
751,-0.07105263157894738,-0.16532945803412513,-0.06944444444444446,0.7606476087783698,-0.021428571428571446,-8.424999999999999
752,-0.056000000000000015,-0.16518426619078633,-0.06944444444444446,0.7601527902448444,-0.021428571428571446,-8.424999999999999
753,-0.06333333333333337,-0.16504918537797802,-0.06944444444444446,0.7596575864088426,-0.021428571428571446,-8.424999999999999
754,-0.07555555555555553,-0.1649306507689417,-0.06944444444444446,0.7591613127162511,-0.021428571428571446,-8.424999999999999
755,-0.0807017543859649,-0.16481923688483724,-0.06944444444444446,0.7586652323229486,-0.021428571428571446,-8.424999999999999
756,-0.05769230769230771,-0.1646777217868286,-0.06944444444444446,0.7581739514512525,-0.021428571428571446,-8.424999999999999
757,-0.07884615384615382,-0.1645644875283317,-0.06944444444444446,0.7576800769245144,-0.021428571428571446,-8.424999999999999
758,-0.052173913043478286,-0.16441641035509735,-0.06944444444444446,0.7571917571334379,-0.021428571428571446,-8.424999999999999
759,-0.08533333333333332,-0.16431235367480557,-0.06944444444444446,0.7566988710673553,-0.021428571428571446,-8.424999999999999
760,-0.04210526315789475,-0.16415176617084118,-0.06944444444444446,0.7562144924332147,-0.021428571428571446,-8.424999999999999
761,-0.07708333333333332,-0.16403750313562135,-0.06944444444444446,0.7557246994123502,-0.021428571428571446,-8.424999999999999
762,-0.07499999999999997,-0.1639208091603453,-0.06944444444444446,0.7552361743553241,-0.021428571428571446,-8.424999999999999
763,-0.054166666666666675,-0.1637771519057724,-0.06944444444444446,0.7547521795383589,-0.021428571428571446,-8.424999999999999
764,-0.07441860465116278,-0.16366034334726967,-0.06944444444444446,0.7542656263409332,-0.021428571428571446,-8.424999999999999
765,-0.08705882352941174,-0.16356034136317324,-0.06944444444444446,0.7537781997187217,-0.021428571428571446,-8.424999999999999
766,-0.0738095238095238,-0.16344332595567174,-0.06944444444444446,0.7532936204335379,-0.021428571428571446,-8.424999999999999
767,-0.07179487179487182,-0.1633239920309832,-0.06944444444444446,0.7528102896896951,-0.021428571428571446,-8.424999999999999
768,-0.07555555555555553,-0.16320985882360292,-0.06944444444444446,0.7523273058377501,-0.021428571428571446,-8.424999999999999
769,-0.056000000000000015,-0.1630706252407151,-0.06944444444444446,0.7518485370794091,-0.021428571428571446,-8.424999999999999
770,-0.065625,-0.16294423662172589,-0.06944444444444446,0.7513689838955732,-0.021428571428571446,-8.424999999999999
771,-0.04500000000000002,-0.16279145911314852,-0.06944444444444446,0.7508941713267596,-0.021428571428571446,-8.424999999999999
772,-0.06666666666666667,-0.1626671062121828,-0.06944444444444446,0.7504162671162412,-0.021428571428571446,-8.424999999999999
773,-0.06451612903225809,-0.16254029616414672,-0.06944444444444446,0.7499396330858098,-0.021428571428571446,-8.424999999999999
774,-0.060714285714285735,-0.16240890776356626,-0.06944444444444446,0.7494645589682619,-0.021428571428571446,-8.424999999999999
775,-0.07555555555555553,-0.16229698334061782,-0.06944444444444446,0.7489879819678421,-0.021428571428571446,-8.424999999999999
776,-0.05925925925925928,-0.16216437365711542,-0.06944444444444446,0.7485149681252985,-0.021428571428571446,-8.424999999999999
777,-0.07499999999999997,-0.16205233718711912,-0.06944444444444446,0.7480402817826668,-0.021428571428571446,-8.424999999999999
778,-0.06944444444444446,-0.16193345670863044,-0.06944444444444446,0.7475673530291495,-0.021428571428571446,-8.424999999999999
779,-0.05769230769230771,-0.16179981420989156,-0.06944444444444446,0.747097301050224,-0.021428571428571446,-8.424999999999999
780,-0.07105263157894738,-0.16168362063417974,-0.06944444444444446,0.746625904773696,-0.021428571428571446,-8.424999999999999
781,-0.06333333333333337,-0.16155785300336023,-0.06944444444444446,0.7461566478781856,-0.021428571428571446,-8.424999999999999
782,-0.05769230769230771,-0.16142520224306514,-0.06944444444444446,0.7456892492814912,-0.021428571428571446,-8.424999999999999
783,-0.04500000000000002,-0.16127670070959185,-0.06944444444444446,0.7452251157738135,-0.021428571428571446,-8.424999999999999
784,-0.08135593220338981,-0.1611748908134056,-0.06944444444444446,0.744755754572634,-0.021428571428571446,-8.424999999999999
785,-0.065625,-0.16105332606682365,-0.06944444444444446,0.7442896337759685,-0.021428571428571446,-8.424999999999999
786,-0.060714285714285735,-0.1609258304628179,-0.06944444444444446,0.7438252068365132,-0.021428571428571446,-8.424999999999999
787,-0.06451612903225809,-0.1608034831259771,-0.06900793650793652,0.7433610105469889,-0.021428571428571446,-8.424999999999999
788,-0.054166666666666675,-0.16066832873249254,-0.06857142857142857,0.7428994711277788,-0.021428571428571446,-8.424999999999999
789,-0.07179487179487182,-0.16055583068573606,-0.06900793650793652,0.7424358575103939,-0.021428571428571446,-8.424999999999999
790,-0.07708333333333332,-0.1604503028761881,-0.06944444444444446,0.7419723355338166,-0.021428571428571446,-8.424999999999999
791,-0.0738095238095238,-0.16034090795312417,-0.06944444444444446,0.7415101537139858,-0.021428571428571446,-8.424999999999999
792,-0.054166666666666675,-0.16020701861984996,-0.06944444444444446,0.741052050915913,-0.021428571428571446,-8.424999999999999
793,-0.050000000000000024,-0.1600682188482884,-0.06900793650793652,0.7405955607958751,-0.021428571428571446,-8.424999999999999
794,-0.07708333333333332,-0.159963835344496,-0.06944444444444446,0.7401354753240779,-0.021428571428571446,-8.424999999999999
795,-0.06857142857142857,-0.15984902076312282,-0.06900793650793652,0.739677504201251,-0.021428571428571446,-8.424999999999999
796,-0.060714285714285735,-0.1597246359010791,-0.06857142857142857,0.739221649984358,-0.021428571428571446,-8.424999999999999
797,-0.07441860465116278,-0.15961773611254537,-0.06900793650793652,0.7387644975451393,-0.021428571428571446,-8.424999999999999
798,-0.056000000000000015,-0.15948805183706033,-0.06857142857142857,0.7383111359989242,-0.021428571428571446,-8.424999999999999
799,-0.05925925925925928,-0.1593627658463381,-0.06857142857142857,0.7378580459275987,-0.021428571428571446,-8.424999999999999
800,-0.0725,-0.1592543229426598,-0.06857142857142857,0.73740369562929,-0.021428571428571446,-8.424999999999999
801,-0.07105263157894738,-0.15914434577138334,-0.06900793650793652,0.736950397359251,-0.021428571428571446,-8.424999999999999
802,-0.07105263157894738,-0.15903464251585106,-0.06944444444444446,0.7364979337865182,-0.021428571428571446,-8.424999999999999
803,-0.06857142857142857,-0.15892212608059678,-0.06900793650793652,0.7360466759778811,-0.021428571428571446,-8.424999999999999
804,-0.07179487179487182,-0.15881389346657726,-0.06944444444444446,0.7355957639053481,-0.021428571428571446,-8.424999999999999
805,-0.07659574468085102,-0.15871188583781085,-0.06944444444444446,0.7351449945409505,-0.021428571428571446,-8.424999999999999
806,-0.0725,-0.15860505574383585,-0.06944444444444446,0.7346956333581192,-0.021428571428571446,-8.424999999999999
807,-0.0725,-0.15849849008078654,-0.06944444444444446,0.734247094979792,-0.021428571428571446,-8.424999999999999
808,-0.07499999999999997,-0.1583952781029364,-0.06944444444444446,0.7337990204401276,-0.021428571428571446,-8.424999999999999
809,-0.06857142857142857,-0.15828438446153947,-0.06944444444444446,0.7333527011783767,-0.021428571428571446,-8.424999999999999
810,-0.06764705882352942,-0.15817262450390937,-0.06944444444444446,0.7329073351369662,-0.021428571428571446,-8.424999999999999
811,-0.050000000000000024,-0.15803940698604743,-0.06944444444444446,0.7324657234075268,-0.021428571428571446,-8.424999999999999
812,-0.07179487179487182,-0.15793332514694386,-0.06944444444444446,0.7320213553368037,-0.021428571428571446,-8.424999999999999
813,-0.065625,-0.15781992425609997,-0.06944444444444446,0.7315787181190607,-0.021428571428571446,-8.424999999999999
814,-0.06764705882352942,-0.15770928270342197,-0.06944444444444446,0.7311365735669153,-0.021428571428571446,-8.424999999999999
815,-0.0725,-0.15760485956285403,-0.06944444444444446,0.7306945170452905,-0.021428571428571446,-8.424999999999999
816,-0.062068965517241406,-0.1574879245640222,-0.06944444444444446,0.7302548383707032,-0.021428571428571446,-8.424999999999999
817,-0.060714285714285735,-0.1573696193820543,-0.06900793650793652,0.7298161699171997,-0.021428571428571446,-8.424999999999999
818,-0.06944444444444446,-0.15726226263609874,-0.06944444444444446,0.729376943577694,-0.021428571428571446,-8.424999999999999
819,-0.0760869565217391,-0.15716326836034952,-0.06944444444444446,0.7289375712197012,-0.021428571428571446,-8.424999999999999
820,-0.07708333333333332,-0.15706572885361744,-0.06944444444444446,0.7284988576941928,-0.021428571428571446,-8.424999999999999
821,-0.07843137254901959,-0.15697006661967028,-0.06944444444444446,0.7280607567592003,-0.021428571428571446,-8.424999999999999
822,-0.06944444444444446,-0.15686371713950595,-0.06944444444444446,0.7276246896974593,-0.021428571428571446,-8.424999999999999
823,-0.050000000000000024,-0.1567340281623949,-0.06944444444444446,0.7271925534663819,-0.021428571428571446,-8.424999999999999
824,-0.06944444444444446,-0.15662822260637313,-0.06944444444444446,0.7267580434554001,-0.021428571428571446,-8.424999999999999
825,-0.07999999999999996,-0.15653545236108699,-0.06944444444444446,0.7263228718451057,-0.021428571428571446,-8.424999999999999
826,-0.05769230769230771,-0.15641593223452258,-0.06944444444444446,0.7258917355043998,-0.021428571428571446,-8.424999999999999
827,-0.0760869565217391,-0.15631891656337185,-0.06944444444444446,0.725458627390028,-0.021428571428571446,-8.424999999999999
828,-0.04761904761904764,-0.15618779488792636,-0.06944444444444446,0.7250307623055022,-0.021428571428571446,-8.424999999999999
829,-0.06857142857142857,-0.15608223300079804,-0.06944444444444446,0.7246002395941572,-0.021428571428571446,-8.424999999999999
830,-0.07027027027027029,-0.15597896950774082,-0.06944444444444446,0.7241702383310934,-0.021428571428571446,-8.424999999999999
831,-0.056000000000000015,-0.1558588024770825,-0.06944444444444446,0.7237431991214265,-0.021428571428571446,-8.424999999999999
832,-0.07659574468085102,-0.15576364874623472,-0.06944444444444446,0.7233138563634649,-0.021428571428571446,-8.424999999999999
833,-0.054166666666666675,-0.1556418298228779,-0.06944444444444446,0.7228886350848763,-0.021428571428571446,-8.424999999999999
834,-0.07555555555555553,-0.1555459181171685,-0.06944444444444446,0.7224609476174726,-0.021428571428571446,-8.424999999999999
835,-0.06333333333333337,-0.1554356159822596,-0.06944444444444446,0.7220357595159639,-0.021428571428571446,-8.424999999999999
836,-0.056000000000000015,-0.15531681596316493,-0.06944444444444446,0.7216124823527937,-0.021428571428571446,-8.424999999999999
837,-0.05769230769230771,-0.15520031893658873,-0.06944444444444446,0.7211896729525973,-0.021428571428571446,-8.424999999999999
838,-0.056000000000000015,-0.15508208256121736,-0.06944444444444446,0.7207678804552975,-0.021428571428571446,-8.424999999999999
839,-0.06944444444444446,-0.1549801329920307,-0.06944444444444446,0.7203447771012358,-0.021428571428571446,-8.424999999999999
840,-0.07499999999999997,-0.15488503176374055,-0.06944444444444446,0.7199216593073141,-0.021428571428571446,-8.424999999999999
841,-0.07317073170731707,-0.15478798390144077,-0.06944444444444446,0.7194995297650109,-0.021428571428571446,-8.424999999999999
842,-0.060714285714285735,-0.15467638995341326,-0.06944444444444446,0.7190799447305485,-0.021428571428571446,-8.424999999999999
843,-0.05769230769230771,-0.1545614799033409,-0.06944444444444446,0.71866156771127,-0.021428571428571446,-8.424999999999999
844,-0.065625,-0.15445622963126596,-0.06944444444444446,0.7182427069248525,-0.021428571428571446,-8.424999999999999
845,-2.3704545454545456,-0.15707561298330291,-0.06944444444444446,0.7218452019011381,-0.021428571428571446,-8.424999999999999
846,-0.07659574468085102,-0.15698059542922682,-0.06944444444444446,0.7214242509756401,-0.021428571428571446,-8.424999999999999
847,-0.06666666666666667,-0.15687409315474266,-0.06944444444444446,0.7210054198864679,-0.021428571428571446,-8.424999999999999
848,-0.05769230769230771,-0.1567572712637386,-0.06944444444444446,0.7205887046428439,-0.021428571428571446,-8.424999999999999
849,-0.05769230769230771,-0.1566407242477722,-0.06900793650793652,0.7201727107478713,-0.021428571428571446,-8.424999999999999
850,-0.07884615384615382,-0.1565493087713896,-0.06944444444444446,0.7197543876947738,-0.021428571428571446,-8.424999999999999
851,-0.07179487179487182,-0.15644983173268476,-0.06944444444444446,0.7193377260890494,-0.021428571428571446,-8.424999999999999
852,-0.0725,-0.1563514145794225,-0.06944444444444446,0.7189216902450664,-0.021428571428571446,-8.424999999999999
853,-0.06857142857142857,-0.1562486277105607,-0.06944444444444446,0.7185069240265916,-0.021428571428571446,-8.424999999999999
854,-0.07499999999999997,-0.1561536000758115,-0.06944444444444446,0.718091991297966,-0.021428571428571446,-8.424999999999999
855,-0.04210526315789475,-0.156020366037356,-0.06944444444444446,0.7176829964128927,-0.021428571428571446,-8.424999999999999
856,-0.06857142857142857,-0.15591832527018457,-0.06944444444444446,0.7172703691205494,-0.021428571428571446,-8.424999999999999
857,-0.056000000000000015,-0.1558018703456272,-0.06900793650793652,0.716860364051521,-0.021428571428571446,-8.424999999999999
858,-0.07755102040816327,-0.15571077506048467,-0.06944444444444446,0.7164479470342869,-0.021428571428571446,-8.424999999999999
859,-0.07105263157894738,-0.15561233535876193,-0.06944444444444446,0.716037098966621,-0.021428571428571446,-8.424999999999999
860,-0.04210526315789475,-0.1554805036837319,-0.06944444444444446,0.715631603941964,-0.021428571428571446,-8.424999999999999
861,-0.05925925925925928,-0.15536887811015362,-0.06900793650793652,0.7152238839378707,-0.021428571428571446,-8.424999999999999
862,-0.05769230769230771,-0.15525569552566018,-0.06857142857142857,0.714817105536224,-0.021428571428571446,-8.424999999999999
863,-0.050000000000000024,-0.155133871803987,-0.06857142857142857,0.714412282392616,-0.021428571428571446,-8.424999999999999
864,-0.06666666666666667,-0.15503159757839471,-0.06857142857142857,0.714005536624759,-0.021428571428571446,-8.424999999999999
865,-0.038888888888888896,-0.15489748359607425,-0.06857142857142857,0.7136040755151863,-0.021428571428571446,-8.424999999999999
866,-0.07555555555555553,-0.1548059704149433,-0.06857142857142857,0.7131975048887697,-0.021428571428571446,-8.424999999999999
867,-0.05925925925925928,-0.15469589355877317,-0.06857142857142857,0.7127939276225266,-0.021428571428571446,-8.424999999999999
868,-0.07884615384615382,-0.15460860962354575,-0.06857142857142857,0.712388327814869,-0.021428571428571446,-8.424999999999999
869,-0.060714285714285735,-0.15450068511330523,-0.06857142857142857,0.7119858997368255,-0.021428571428571446,-8.424999999999999
870,-0.06333333333333337,-0.15439601536384487,-0.06857142857142857,0.711583762269891,-0.021428571428571446,-8.424999999999999
871,-0.06666666666666667,-0.15429540831258662,-0.06857142857142857,0.7111818252221392,-0.021428571428571446,-8.424999999999999
872,-0.0725,-0.15420171368679902,-0.06857142857142857,0.7107797728377793,-0.021428571428571446,-8.424999999999999
873,-0.08571428571428569,-0.15412335278522865,-0.06857142857142857,0.7103768049511471,-0.021428571428571446,-8.424999999999999
874,-0.07105263157894738,-0.15402841481813576,-0.06857142857142857,0.7099763070808722,-0.021428571428571446,-8.424999999999999
875,-0.07843137254901959,-0.15394211682467787,-0.06857142857142857,0.7095755455387348,-0.021428571428571446,-8.424999999999999
876,-0.06451612903225809,-0.15384014876562152,-0.06857142857142857,0.7091773047835509,-0.021428571428571446,-8.424999999999999
877,-0.07843137254901959,-0.15375426177676432,-0.06857142857142857,0.7087778938950933,-0.021428571428571446,-8.424999999999999
878,-0.050000000000000024,-0.15363622507394661,-0.06857142857142857,0.7083832407155333,-0.021428571428571446,-8.424999999999999
879,-0.07843137254901959,-0.15355076501425918,-0.06857142857142857,0.7079851696303628,-0.021428571428571446,-8.424999999999999
880,-0.052173913043478286,-0.15343569480770894,-0.06857142857142857,0.7075914816075713,-0.021428571428571446,-8.424999999999999
881,-0.07441860465116278,-0.1533461062701165,-0.06857142857142857,0.7071952382304862,-0.021428571428571446,-8.424999999999999
882,-0.04500000000000002,-0.1532234039980099,-0.06857142857142857,0.706804068420713,-0.021428571428571446,-8.424999999999999
883,-0.07317073170731707,-0.15313284667641408,-0.06857142857142857,0.7064093045849745,-0.021428571428571446,-8.424999999999999
884,-0.06944444444444446,-0.15303828351005028,-0.06857142857142857,0.7060156887462858,-0.021428571428571446,-8.424999999999999
885,-0.07317073170731707,-0.1529481395463903,-0.06900793650793652,0.7056222433822339,-0.021428571428571446,-8.424999999999999
886,-0.08035714285714286,-0.15286630076771024,-0.06944444444444446,0.7052285806665941,-0.021428571428571446,-8.424999999999999
887,-0.06333333333333337,-0.15276547535393278,-0.06900793650793652,0.7048377772055318,-0.021428571428571446,-8.424999999999999
888,-0.07105263157894738,-0.15267355989411838,-0.06944444444444446,0.70444656889344,-0.021428571428571446,-8.424999999999999
889,-0.07027027027027029,-0.1525809719282489,-0.06944444444444446,0.7040561133815737,-0.021428571428571446,-8.424999999999999
890,-0.062068965517241406,-0.15247938718480222,-0.06944444444444446,0.7036674353125525,-0.021428571428571446,-8.424999999999999
891,-0.052173913043478286,-0.15236693710168414,-0.06900793650793652,0.7032809024394232,-0.021428571428571446,-8.424999999999999
892,-3.038235294117647,-0.1555985925966628,-0.06944444444444446,0.7094828035832196,-0.021428571428571446,-8.424999999999999
893,-0.054166666666666675,-0.15548513406653974,-0.06900793650793652,0.7090939958687154,-0.021428571428571446,-8.424999999999999
894,-0.062068965517241406,-0.1553807584592221,-0.06857142857142857,0.708704614610757,-0.021428571428571446,-8.424999999999999
895,-0.052173913043478286,-0.15526557224782062,-0.06857142857142857,0.7083174041224871,-0.021428571428571446,-8.424999999999999
896,-0.05925925925925928,-0.15515854179855798,-0.06857142857142857,0.7079297177112024,-0.021428571428571446,-8.424999999999999
897,-0.065625,-0.15505883852261307,-0.06857142857142857,0.7075417390077786,-0.021428571428571446,-8.424999999999999
898,-0.07027027027027029,-0.1549645242086505,-0.06857142857142857,0.7071537614631567,-0.021428571428571446,-8.424999999999999
899,-0.06451612903225809,-0.15486402599178783,-0.06857142857142857,0.7067672125768444,-0.021428571428571446,-8.424999999999999
900,-0.07884615384615382,-0.15477965543446748,-0.06857142857142857,0.7063794258252307,-0.021428571428571446,-8.424999999999999
901,-0.07027027027027029,-0.15468596432009477,-0.06857142857142857,0.7059933557141478,-0.021428571428571446,-8.424999999999999
902,-0.06666666666666667,-0.15458849001483074,-0.06857142857142857,0.7056084048316257,-0.021428571428571446,-8.424999999999999
903,-0.06944444444444446,-0.15449430412371304,-0.06857142857142857,0.7052237061319242,-0.021428571428571446,-8.424999999999999
904,-0.07317073170731707,-0.15440444382270044,-0.06857142857142857,0.7048391503664639,-0.021428571428571446,-8.424999999999999
905,-0.06764705882352942,-0.15430868511961088,-0.06857142857142857,0.7044559489984961,-0.021428571428571446,-8.424999999999999
906,-0.05925925925925928,-0.1542038897217494,-0.06857142857142857,0.7040745638138189,-0.021428571428571446,-8.424999999999999
907,-0.04761904761904764,-0.15408650553441164,-0.06857142857142857,0.7036956307788331,-0.021428571428571446,-8.424999999999999
908,-0.052173913043478286,-0.1539743904711653,-0.06857142857142857,0.7033165669691375,-0.021428571428571446,-8.424999999999999
909,-0.0738095238095238,-0.15388629721109753,-0.06857142857142857,0.7029350407830044,-0.021428571428571446,-8.424999999999999
910,-0.06333333333333337,-0.15378689768982667,-0.06857142857142857,0.7025555296079884,-0.021428571428571446,-8.424999999999999
911,-0.05925925925925928,-0.15368324896347732,-0.06857142857142857,0.7021772199981063,-0.021428571428571446,-8.424999999999999
912,-0.0738095238095238,-0.15359576405093192,-0.06857142857142857,0.701797543739014,-0.021428571428571446,-8.424999999999999
913,-0.07499999999999997,-0.15350977306181715,-0.06857142857142857,0.701418335669855,-0.021428571428571446,-8.424999999999999
914,-0.06857142857142857,-0.15341694427002436,-0.06857142857142857,0.7010405596434953,-0.021428571428571446,-8.424999999999999
915,-0.06857142857142857,-0.1533243181611831,-0.06857142857142857,0.7006633931787546,-0.021428571428571446,-8.424999999999999
916,-0.07659574468085102,-0.15324064468955786,-0.06857142857142857,0.7002858268212033,-0.021428571428571446,-8.424999999999999
917,-5.095000000000001,-0.15862382481516837,-0.06857142857142857,0.7186372077145763,-0.021428571428571446,-8.424999999999999
918,-0.056000000000000015,-0.15851215580013553,-0.06857142857142857,0.7182540815797249,-0.021428571428571446,-8.424999999999999
919,-0.06666666666666667,-0.15841232374672962,-0.06857142857142857,0.717869999394725,-0.021428571428571446,-8.424999999999999
920,-0.07105263157894738,-0.1583174706607711,-0.06857142857142857,0.7174859387394279,-0.021428571428571446,-8.424999999999999
921,-0.060714285714285735,-0.15821161037341047,-0.06857142857142857,0.7171039374313899,-0.021428571428571446,-8.424999999999999
922,-0.07999999999999996,-0.15812687406748047,-0.06857142857142857,0.7167199868886481,-0.021428571428571446,-8.424999999999999
923,-2.0588235294117645,-0.16018390507975783,-0.06857142857142857,0.7190529614001854,-0.021428571428571446,-8.424999999999999
924,-0.07499999999999997,-0.1600918143715635,-0.06857142857142857,0.7186696308948417,-0.021428571428571446,-8.424999999999999
925,-0.05925925925925928,-0.15998292392327806,-0.06857142857142857,0.7182891102577778,-0.021428571428571446,-8.424999999999999
926,-0.065625,-0.15988113544008145,-0.06857142857142857,0.7179082610878277,-0.021428571428571446,-8.424999999999999
927,-0.065625,-0.15977956632861584,-0.06857142857142857,0.71752801682656,-0.021428571428571446,-8.424999999999999
928,-0.06764705882352942,-0.15968039247769542,-0.06857142857142857,0.7171480934819112,-0.021428571428571446,-8.424999999999999
929,-0.065625,-0.1595792576470742,-0.06857142857142857,0.7167690547083687,-0.021428571428571446,-8.424999999999999
930,-0.06764705882352942,-0.159480511998499,-0.06857142857142857,0.7163903345845944,-0.021428571428571446,-8.424999999999999
931,-0.06944444444444446,-0.1593839067758015,-0.06857142857142857,0.7160119692555076,-0.021428571428571446,-8.424999999999999
932,-0.05925925925925928,-0.15927659204105707,-0.06857142857142857,0.7156356507011982,-0.021428571428571446,-8.424999999999999
933,-0.0760869565217391,-0.15918752390880941,-0.06857142857142857,0.7152576196131388,-0.021428571428571446,-8.424999999999999
