step,reward,mean,median,std,max,min
484,-0.07499999999999997,-0.06837485628106502,-0.06944444444444446,0.00928867971558996,-0.03529411764705883,-0.08842105263157891
485,-0.060714285714285735,-0.06835909379018687,-0.06944444444444446,0.00928560940892858,-0.03529411764705883,-0.08842105263157891
486,-0.07179487179487182,-0.06836614877582277,-0.06944444444444446,0.00927737480895183,-0.03529411764705883,-0.08842105263157891
487,-0.07441860465116278,-0.0683785513493378,-0.06944444444444446,0.009271905049608016,-0.03529411764705883,-0.08842105263157891
488,-0.07441860465116278,-0.06839090319658082,-0.06944444444444446,0.009266437954198828,-0.03529411764705883,-0.08842105263157891
489,-0.06944444444444446,-0.06839305328076013,-0.06944444444444446,0.009257099676653885,-0.03529411764705883,-0.08842105263157891
490,-0.08513513513513513,-0.06842715120714378,-0.06944444444444446,0.00927841973144978,-0.03529411764705883,-0.08842105263157891
491,-0.07317073170731707,-0.06843679263092463,-0.06944444444444446,0.009271447397018321,-0.03529411764705883,-0.08842105263157891
492,-0.06666666666666667,-0.06843320211172735,-0.06944444444444446,0.009262381934153931,-0.03529411764705883,-0.08842105263157891
493,-0.05769230769230771,-0.06841145941047345,-0.06944444444444446,0.009265587674836673,-0.03529411764705883,-0.08842105263157891
494,-0.08166666666666664,-0.0684382376069506,-0.06944444444444446,0.00927533890683524,-0.03529411764705883,-0.08842105263157891
495,-0.065625,-0.06843256575693661,-0.06944444444444446,0.009266843286328673,-0.03529411764705883,-0.08842105263157891
496,-0.0725,-0.06844074972925666,-0.06944444444444446,0.009259309898872201,-0.03529411764705883,-0.08842105263157891
497,-0.07555555555555553,-0.06845503648794402,-0.06944444444444446,0.009255490529038917,-0.03529411764705883,-0.08842105263157891
498,-0.06666666666666667,-0.06845145258048654,-0.06944444444444446,0.00924655773181044,-0.03529411764705883,-0.08842105263157891
499,-0.04761904761904764,-0.06840978777056367,-0.06944444444444446,0.009284076392646544,-0.03529411764705883,-0.08842105263157891
500,-0.07962962962962959,-0.06843218266449393,-0.06944444444444446,0.009288315026998359,-0.03529411764705883,-0.08842105263157891
501,-0.08135593220338981,-0.06845792718548775,-0.06944444444444446,0.009296934486285331,-0.03529411764705883,-0.08842105263157891
502,-0.052173913043478286,-0.06842555339991714,-0.06944444444444446,0.009315969245896954,-0.03529411764705883,-0.08842105263157891
503,-0.05769230769230771,-0.06840425727748141,-0.06944444444444446,0.009318970382522341,-0.03529411764705883,-0.08842105263157891
504,-0.062068965517241406,-0.06839171214528292,-0.06944444444444446,0.009313998171148578,-0.03529411764705883,-0.08842105263157891
505,-0.0738095238095238,-0.06840241928295929,-0.06944444444444446,0.009307900555252543,-0.03529411764705883,-0.08842105263157891
506,-0.052173913043478286,-0.06837041039491297,-0.06944444444444446,0.00932655150283262,-0.03529411764705883,-0.08842105263157891
507,-0.07179487179487182,-0.06837715146066091,-0.06944444444444446,0.009318603573383405,-0.03529411764705883,-0.08842105263157891
508,-0.07799999999999999,-0.06839605686054175,-0.06944444444444446,0.009319191865855933,-0.03529411764705883,-0.08842105263157891
509,-0.07441860465116278,-0.06840786577777826,-0.06944444444444446,0.009313862166382915,-0.03529411764705883,-0.08842105263157891
510,-0.0760869565217391,-0.06842289335261967,-0.06944444444444446,0.009310931179485346,-0.03529411764705883,-0.08842105263157891
511,-0.052173913043478286,-0.06839115706295337,-0.06944444444444446,0.009329458261818763,-0.03529411764705883,-0.08842105263157891
512,-0.07441860465116278,-0.0684029064734567,-0.06944444444444446,0.009324151763362628,-0.03529411764705883,-0.08842105263157891
513,-0.08103448275862067,-0.06842748152459516,-0.06944444444444446,0.009331692248172395,-0.03529411764705883,-0.08842105263157891
514,-0.07179487179487182,-0.0684340201464792,-0.06944444444444446,0.009323806478131214,-0.03529411764705883,-0.08842105263157891
515,-0.0725,-0.06844189995239686,-0.06944444444444446,0.009316483712458315,-0.03529411764705883,-0.08842105263157891
516,-0.07105263157894738,-0.06844694972343468,-0.06944444444444446,0.00930817604233138,-0.03529411764705883,-0.08842105263157891
517,-0.06451612903225809,-0.06843936126650191,-0.06944444444444446,0.009300787584552269,-0.03529411764705883,-0.08842105263157891
518,-0.0807017543859649,-0.06846298822819645,-0.06944444444444446,0.009307370140192499,-0.03529411764705883,-0.08842105263157891
519,-0.06857142857142857,-0.06846319676731805,-0.06944444444444446,0.009298417652769233,-0.03529411764705883,-0.08842105263157891
520,-0.07799999999999999,-0.0684815015719873,-0.06944444444444446,0.009298863043843485,-0.03529411764705883,-0.08842105263157891
521,-0.050000000000000024,-0.06844609639656205,-0.06944444444444446,0.009325035766235527,-0.03529411764705883,-0.08842105263157891
522,-0.08382352941176469,-0.06847549875414369,-0.06944444444444446,0.009340304915066301,-0.03529411764705883,-0.08842105263157891
523,-0.060714285714285735,-0.06846068727887678,-0.06944444444444446,0.00933753396346546,-0.03529411764705883,-0.08842105263157891
524,-0.056000000000000015,-0.06843695263644083,-0.06944444444444446,0.009344444971608308,-0.03529411764705883,-0.08842105263157891
525,-0.08405797101449272,-0.06846665039001128,-0.06944444444444446,0.009360324459315629,-0.03529411764705883,-0.08842105263157891
526,-0.07555555555555553,-0.06848010182296296,-0.06944444444444446,0.009356526883642578,-0.03529411764705883,-0.08842105263157891
527,-0.06451612903225809,-0.06847259429873813,-0.06944444444444446,0.009349251008789305,-0.03529411764705883,-0.08842105263157891
528,-0.07755102040816327,-0.06848975578476729,-0.06944444444444446,0.00934873070222742,-0.03529411764705883,-0.08842105263157891
529,-0.052173913043478286,-0.06845897117582146,-0.06944444444444446,0.009366706548058592,-0.03529411764705883,-0.08842105263157891
530,-0.07499999999999997,-0.06847128949752425,-0.06944444444444446,0.009362178590705717,-0.03529411764705883,-0.08842105263157891
531,-0.06857142857142857,-0.06847147772886616,-0.06944444444444446,0.009353376417625662,-0.03529411764705883,-0.08842105263157891
532,-0.062068965517241406,-0.0684594655108331,-0.06944444444444446,0.009348704525664385,-0.03529411764705883,-0.08842105263157891
533,-0.06333333333333337,-0.06844986601237336,-0.06944444444444446,0.009342575944120107,-0.03529411764705883,-0.08842105263157891
534,-0.0760869565217391,-0.06846414094790489,-0.06944444444444446,0.009339667730840127,-0.03529411764705883,-0.08842105263157891
535,-0.0760869565217391,-0.06847836261875159,-0.06944444444444446,0.009336747765423382,-0.03529411764705883,-0.08842105263157891
536,-0.07179487179487182,-0.06848453861349298,-0.06944444444444446,0.00932914608314221,-0.03529411764705883,-0.08842105263157891
537,-0.06333333333333337,-0.06847496388248896,-0.06944444444444446,0.009323112412525094,-0.03529411764705883,-0.08842105263157891
538,-0.07962962962962959,-0.06849565899519237,-0.06944444444444446,0.009326820543440629,-0.03529411764705883,-0.08842105263157891
539,-0.06857142857142857,-0.06849579930922245,-0.06944444444444446,0.009318181166080297,-0.03529411764705883,-0.08842105263157891
540,-0.07027027027027029,-0.06849907929251459,-0.06944444444444446,0.009309877196672072,-0.03529411764705883,-0.08842105263157891
541,-0.06333333333333337,-0.06848954839591093,-0.06944444444444446,0.009303926159683333,-0.03529411764705883,-0.08842105263157891
542,-0.05769230769230771,-0.06846966397472566,-0.06944444444444446,0.009306875264708426,-0.03529411764705883,-0.08842105263157891
543,-0.06764705882352942,-0.06846815183290363,-0.06944444444444446,0.00929838398169551,-0.03529411764705883,-0.08842105263157891
544,-0.07317073170731707,-0.06847678041982913,-0.06944444444444446,0.009292029096889767,-0.03529411764705883,-0.08842105263157891
545,-0.07317073170731707,-0.06848537740020916,-0.06944444444444446,0.009285685190818493,-0.03529411764705883,-0.08842105263157891
546,-0.06451612903225809,-0.0684781210046553,-0.06944444444444446,0.009278742836361414,-0.03529411764705883,-0.08842105263157891
547,-0.06764705882352942,-0.06847660446782845,-0.06944444444444446,0.009270340817380384,-0.03529411764705883,-0.08842105263157891
548,-0.054166666666666675,-0.06845053900735273,-0.06944444444444446,0.009281971603115073,-0.03529411764705883,-0.08842105263157891
549,-0.06764705882352942,-0.06844907813429124,-0.06944444444444446,0.009273592779534727,-0.03529411764705883,-0.08842105263157891
550,-0.06944444444444446,-0.06845088460672345,-0.06944444444444446,0.009265270578343128,-0.03529411764705883,-0.08842105263157891
551,-0.065625,-0.06844576525055188,-0.06944444444444446,0.009257654273885228,-0.03529411764705883,-0.08842105263157891
552,-0.07105263157894738,-0.06845047929454534,-0.06944444444444446,0.009249943184285032,-0.03529411764705883,-0.08842105263157891
553,-0.0725,-0.06845778889870681,-0.06944444444444446,0.009243189537546558,-0.03529411764705883,-0.08842105263157891
554,-0.06451612903225809,-0.06845068680885735,-0.06944444444444446,0.009236371401964844,-0.03529411764705883,-0.08842105263157891
555,-0.060714285714285735,-0.06843677241839949,-0.06944444444444446,0.009233881855283186,-0.03529411764705883,-0.08842105263157891
556,-0.07962962962962959,-0.06845686731464946,-0.06944444444444446,0.00923774925979591,-0.03529411764705883,-0.08842105263157891
557,-0.06857142857142857,-0.06845707262156125,-0.06944444444444446,0.009229469266695604,-0.03529411764705883,-0.08842105263157891
558,-0.062068965517241406,-0.0684456448807664,-0.06944444444444446,0.009225160658993061,-0.03529411764705883,-0.08842105263157891
559,-0.050000000000000024,-0.06841270622919361,-0.06944444444444446,0.009249762602589168,-0.03529411764705883,-0.08842105263157891
560,-0.07179487179487182,-0.06841873504481868,-0.06944444444444446,0.009242616096833692,-0.03529411764705883,-0.08842105263157891
561,-0.0825396825396825,-0.06844386128591276,-0.06944444444444446,0.009253546554852521,-0.03529411764705883,-0.08842105263157891
562,-0.0738095238095238,-0.06845339176996891,-0.06944444444444446,0.009248085087817612,-0.03529411764705883,-0.08842105263157891
563,-0.0725,-0.06846056660725619,-0.06944444444444446,0.009241450985310196,-0.03529411764705883,-0.08842105263157891
564,-0.060714285714285735,-0.06844685637558721,-0.06944444444444446,0.009239008247105926,-0.03529411764705883,-0.08842105263157891
565,-0.05769230769230771,-0.06842785540618213,-0.06944444444444446,0.009241885509281346,-0.03529411764705883,-0.08842105263157891
566,-0.08166666666666664,-0.06845120427965742,-0.06944444444444446,0.009250425649026775,-0.03529411764705883,-0.08842105263157891
567,-0.07659574468085102,-0.06846554325923698,-0.06944444444444446,0.009248583751700675,-0.03529411764705883,-0.08842105263157891
568,-0.038888888888888896,-0.06841356319883216,-0.06944444444444446,0.009323125460235069,-0.03529411764705883,-0.08842105263157891
569,-0.054166666666666675,-0.06838856864351256,-0.06944444444444446,0.00933400482442473,-0.03529411764705883,-0.08842105263157891
570,-0.05769230769230771,-0.06836983613746841,-0.06944444444444446,0.0093365455127846,-0.03529411764705883,-0.08842105263157891
571,-0.07317073170731707,-0.06837822931154158,-0.06944444444444446,0.009330536395216098,-0.03529411764705883,-0.08842105263157891
572,-0.07027027027027029,-0.06838153130274356,-0.06944444444444446,0.009322725500217609,-0.03529411764705883,-0.08842105263157891
573,-0.07755102040816327,-0.06839750602243941,-0.06944444444444446,0.00932244704117328,-0.03529411764705883,-0.08842105263157891
574,-0.07659574468085102,-0.06841176382880186,-0.06944444444444446,0.009320598696927121,-0.03529411764705883,-0.08842105263157891
575,-0.062068965517241406,-0.06840075202617762,-0.06944444444444446,0.009316247221899865,-0.03529411764705883,-0.08842105263157891
576,-0.06451612903225809,-0.0683940195773147,-0.06944444444444446,0.00930957301853259,-0.03529411764705883,-0.08842105263157891
577,-0.06857142857142857,-0.06839432651329067,-0.06944444444444446,0.009301519190463304,-0.03529411764705883,-0.08842105263157891
578,-0.07179487179487182,-0.068400199648492,-0.06944444444444446,0.009294555910515537,-0.03529411764705883,-0.08842105263157891
579,-0.05769230769230771,-0.06838173776580893,-0.06944444444444446,0.009297159266315051,-0.03529411764705883,-0.08842105263157891
580,-0.07105263157894738,-0.06838633482917063,-0.06944444444444446,0.009289814554634146,-0.03529411764705883,-0.08842105263157891
581,-0.07441860465116278,-0.06839669955395067,-0.06944444444444446,0.009285191809383059,-0.03529411764705883,-0.08842105263157891
582,-0.06666666666666667,-0.0683937320875917,-0.06944444444444446,0.00927750131578406,-0.03529411764705883,-0.08842105263157891
583,-0.06666666666666667,-0.06839077478378874,-0.06944444444444446,0.00926982986692394,-0.03529411764705883,-0.08842105263157891
584,-0.0725,-0.06839779910039766,-0.06944444444444446,0.009263458990319638,-0.03529411764705883,-0.08842105263157891
585,-0.07708333333333332,-0.06841262083117058,-0.06944444444444446,0.009262491626474752,-0.03529411764705883,-0.08842105263157891
586,-0.05925925925925928,-0.06839702737023036,-0.06944444444444446,0.009262293682208064,-0.03529411764705883,-0.08842105263157891
587,-0.08035714285714286,-0.06841736770269109,-0.06944444444444446,0.00926752619353102,-0.03529411764705883,-0.08842105263157891
588,-0.06857142857142857,-0.06841762926613547,-0.06944444444444446,0.009259657853777185,-0.03529411764705883,-0.08842105263157891
589,-0.0760869565217391,-0.06843062812589072,-0.06944444444444446,0.009257184395513283,-0.03529411764705883,-0.08842105263157891
590,-0.03529411764705883,-0.06837455958024127,-0.06944444444444446,0.0093490766612466,-0.03529411764705883,-0.08842105263157891
591,-0.07105263157894738,-0.06837908335050934,-0.06944444444444446,0.009341824498394024,-0.03529411764705883,-0.08842105263157891
592,-0.052173913043478286,-0.06835175591322937,-0.06944444444444446,0.009357596781689554,-0.03529411764705883,-0.08842105263157891
593,-0.05769230769230771,-0.06833381071420425,-0.06944444444444446,0.009359923409799693,-0.03529411764705883,-0.08842105263157891
594,-0.062068965517241406,-0.06832328156261272,-0.06944444444444446,0.009355574715833042,-0.03529411764705883,-0.08842105263157891
595,-0.04761904761904764,-0.06828854291505639,-0.06944444444444446,0.009386050903616506,-0.03529411764705883,-0.08842105263157891
596,-0.07441860465116278,-0.06829881102516712,-0.06944444444444446,0.009381536255966882,-0.03529411764705883,-0.08842105263157891
597,-0.060714285714285735,-0.06828612787247335,-0.06944444444444446,0.009378810055140806,-0.03529411764705883,-0.08842105263157891
598,-0.07755102040816327,-0.06830159513881005,-0.06944444444444446,0.009378608274369826,-0.03529411764705883,-0.08842105263157891
599,-0.07884615384615382,-0.06831916940332229,-0.06944444444444446,0.009380655628361977,-0.03529411764705883,-0.08842105263157891
600,-0.07999999999999996,-0.06833860506155304,-0.06944444444444446,0.00938493099422173,-0.03529411764705883,-0.08842105263157891
601,-0.054166666666666675,-0.0683150636356479,-0.06944444444444446,0.0093948760509611,-0.03529411764705883,-0.08842105263157891
602,-0.07659574468085102,-0.0683287961083597,-0.06944444444444446,0.009393127667077948,-0.03529411764705883,-0.08842105263157891
603,-0.06857142857142857,-0.06832919781773564,-0.06944444444444446,0.009385353861976607,-0.03529411764705883,-0.08842105263157891
604,-0.07555555555555553,-0.06834114221069071,-0.06944444444444446,0.0093821875956929,-0.03529411764705883,-0.08842105263157891
605,-0.062068965517241406,-0.06833079208413387,-0.06944444444444446,0.009377899459358368,-0.03529411764705883,-0.08842105263157891
606,-0.054166666666666675,-0.06830745744588432,-0.06944444444444446,0.009387762450729767,-0.03529411764705883,-0.08842105263157891
607,-0.07999999999999996,-0.06832668860140095,-0.06944444444444446,0.00939199788662972,-0.03529411764705883,-0.08842105263157891
608,-0.07441860465116278,-0.0683366917476239,-0.06944444444444446,0.009387524656526189,-0.03529411764705883,-0.08842105263157891
609,-0.0738095238095238,-0.06834566360346306,-0.06944444444444446,0.009382439550288746,-0.03529411764705883,-0.08842105263157891
610,-0.05769230769230771,-0.06832822766907491,-0.06944444444444446,0.009384644028939666,-0.03529411764705883,-0.08842105263157891
611,-0.07884615384615382,-0.06834541382295904,-0.06944444444444446,0.009386591667530345,-0.03529411764705883,-0.08842105263157891
612,-0.07962962962962959,-0.06836382200535165,-0.06944444444444446,0.009389981551790164,-0.03529411764705883,-0.08842105263157891
613,-0.060714285714285735,-0.06835136347719031,-0.06944444444444446,0.00938740102940488,-0.03529411764705883,-0.08842105263157891
614,-0.054166666666666675,-0.06832829892953092,-0.06944444444444446,0.009397161263570234,-0.03529411764705883,-0.08842105263157891
615,-0.050000000000000024,-0.06829854519750245,-0.06944444444444446,0.009418478374403152,-0.03529411764705883,-0.08842105263157891
616,-0.07755102040816327,-0.06831354110546138,-0.06944444444444446,0.009418199754334637,-0.03529411764705883,-0.08842105263157891
617,-0.05769230769230771,-0.06829635464362781,-0.06944444444444446,0.009420254833550091,-0.03529411764705883,-0.08842105263157891
618,-0.054166666666666675,-0.06827352800715453,-0.06944444444444446,0.009429732293427324,-0.03529411764705883,-0.08842105263157891
619,-0.07999999999999996,-0.06829244167165911,-0.06944444444444446,0.009433867968197214,-0.03529411764705883,-0.08842105263157891
620,-0.06764705882352942,-0.06829140240781349,-0.06944444444444446,0.009426304720957924,-0.03529411764705883,-0.08842105263157891
621,-0.0760869565217391,-0.06830393545301272,-0.06944444444444446,0.009423901081539137,-0.03529411764705883,-0.08842105263157891
622,-0.06333333333333337,-0.06829595695843861,-0.06944444444444446,0.009418436910404471,-0.03529411764705883,-0.08842105263157891
623,-0.04761904761904764,-0.06826282088577933,-0.06944444444444446,0.009447160887077834,-0.03529411764705883,-0.08842105263157891
624,-0.07843137254901959,-0.06827909056844052,-0.06944444444444446,0.00944834509712267,-0.03529411764705883,-0.08842105263157891
625,-0.056000000000000015,-0.06825947540778807,-0.06944444444444446,0.009453522669518865,-0.03529411764705883,-0.08842105263157891
626,-0.06451612903225809,-0.0682535051583853,-0.06944444444444446,0.009447161981013325,-0.03529411764705883,-0.08842105263157891
627,-0.07499999999999997,-0.0682642479845662,-0.06944444444444446,0.009443469408769993,-0.03529411764705883,-0.08842105263157891
628,-0.0725,-0.0682709820895192,-0.06944444444444446,0.009437468618677855,-0.03529411764705883,-0.08842105263157891
629,-0.06666666666666667,-0.06826843555710198,-0.06944444444444446,0.009430191863218406,-0.03529411764705883,-0.08842105263157891
630,-0.056000000000000015,-0.06824899271152814,-0.06944444444444446,0.00943534531296034,-0.03529411764705883,-0.08842105263157891
631,-0.06333333333333337,-0.06824121476947402,-0.06944444444444446,0.009429901954829874,-0.03529411764705883,-0.08842105263157891
632,-0.06333333333333337,-0.06823346140227633,-0.06944444444444446,0.009424466277544698,-0.03529411764705883,-0.08842105263157891
633,-0.0738095238095238,-0.06824225645339187,-0.06944444444444446,0.009419630220436567,-0.03529411764705883,-0.08842105263157891
634,-0.07755102040816327,-0.06825691592418677,-0.06944444444444446,0.009419445246493402,-0.03529411764705883,-0.08842105263157891
635,-0.07659574468085102,-0.06827002729015638,-0.06944444444444446,0.009417834362029675,-0.03529411764705883,-0.08842105263157891
636,-0.052173913043478286,-0.06824475866496536,-0.06944444444444446,0.009431990918056967,-0.03529411764705883,-0.08842105263157891
637,-0.07924528301886789,-0.06826200086614702,-0.06944444444444446,0.009434637727958654,-0.03529411764705883,-0.08842105263157891
638,-0.06451612903225809,-0.06825613878189994,-0.06944444444444446,0.009428415232512071,-0.03529411764705883,-0.08842105263157891
639,-0.052173913043478286,-0.06823101030418365,-0.06944444444444446,0.009442436430726562,-0.03529411764705883,-0.08842105263157891
640,-0.06857142857142857,-0.0682315413779235,-0.06944444444444446,0.009435077726480362,-0.03529411764705883,-0.08842105263157891
641,-0.08624999999999998,-0.06825960751284886,-0.06944444444444446,0.009454467249616528,-0.03529411764705883,-0.08842105263157891
642,-0.0760869565217391,-0.06827178068393577,-0.06944444444444446,0.009452146368458625,-0.03529411764705883,-0.08842105263157891
643,-0.0725,-0.06827834624187998,-0.06944444444444446,0.009446272122190435,-0.03529411764705883,-0.08842105263157891
644,-0.0725,-0.06828489144150497,-0.06944444444444446,0.009440407907447637,-0.03529411764705883,-0.08842105263157891
645,-0.060714285714285735,-0.06827317223759286,-0.06944444444444446,0.00943779248132347,-0.03529411764705883,-0.08842105263157891
646,-0.04761904761904764,-0.06824124932473576,-0.06944444444444446,0.009465335627371643,-0.03529411764705883,-0.08842105263157891
647,-0.07924528301886789,-0.06825823085821435,-0.06944444444444446,0.009467887588095993,-0.03529411764705883,-0.08842105263157891
648,-0.06451612903225809,-0.06825246490778916,-0.06944444444444446,0.009461729088476431,-0.03529411764705883,-0.08842105263157891
649,-0.06764705882352942,-0.06825153351381337,-0.06944444444444446,0.00945447780836233,-0.03529411764705883,-0.08842105263157891
650,-0.05925925925925928,-0.06823772049652527,-0.06944444444444446,0.009453775056455697,-0.03529411764705883,-0.08842105263157891
651,-0.06333333333333337,-0.06823019843032406,-0.06944444444444446,0.009448471880933292,-0.03529411764705883,-0.08842105263157891
652,-0.07441860465116278,-0.06823967531580773,-0.06944444444444446,0.009444335066148479,-0.03529411764705883,-0.08842105263157891
653,-0.07755102040816327,-0.06825391284652998,-0.06944444444444446,0.009444122415206329,-0.03529411764705883,-0.08842105263157891
654,-0.0760869565217391,-0.06826587169183565,-0.06944444444444446,0.009441864709213554,-0.03529411764705883,-0.08842105263157891
655,-0.06451612903225809,-0.06826015562070824,-0.06944444444444446,0.009435799528094823,-0.03529411764705883,-0.08842105263157891
656,-0.06944444444444446,-0.0682619581912162,-0.06944444444444446,0.009428728853429916,-0.03529411764705883,-0.08842105263157891
657,-0.0760869565217391,-0.06827385028594345,-0.06944444444444446,0.009426491086187675,-0.03529411764705883,-0.08842105263157891
658,-0.07441860465116278,-0.06828317464765091,-0.06944444444444446,0.009422372547276674,-0.03529411764705883,-0.08842105263157891
659,-0.06333333333333337,-0.06827567488808375,-0.06944444444444446,0.009417199900615585,-0.03529411764705883,-0.08842105263157891
660,-0.05925925925925928,-0.0682620343198102,-0.06944444444444446,0.009416596574399543,-0.03529411764705883,-0.08842105263157891
661,-0.0760869565217391,-0.06827385444398229,-0.06944444444444446,0.009414387756128446,-0.03529411764705883,-0.08842105263157891
662,-0.07755102040816327,-0.06828784715282722,-0.06944444444444446,0.009414171892245284,-0.03529411764705883,-0.08842105263157891
663,-0.07555555555555553,-0.06829879249680723,-0.06944444444444446,0.00941130099086197,-0.03529411764705883,-0.08842105263157891
664,-0.08382352941176469,-0.06832213796585228,-0.06944444444444446,0.009423443199573946,-0.03529411764705883,-0.08842105263157891
665,-0.06857142857142857,-0.06832251227607085,-0.06944444444444446,0.009416370832207496,-0.03529411764705883,-0.08842105263157891
666,-0.054166666666666675,-0.06830128911923518,-0.06944444444444446,0.009425236621278723,-0.03529411764705883,-0.08842105263157891
667,-0.06333333333333337,-0.06829385205967545,-0.06944444444444446,0.009420137492922668,-0.03529411764705883,-0.08842105263157891
668,-0.052173913043478286,-0.0682697564856602,-0.06944444444444446,0.009433672918953443,-0.03529411764705883,-0.08842105263157891
669,-0.06333333333333337,-0.06826238868991046,-0.06944444444444446,0.009428556298474137,-0.03529411764705883,-0.08842105263157891
670,-0.08135593220338981,-0.06828190216757585,-0.06944444444444446,0.009435057408972169,-0.03529411764705883,-0.08842105263157891
671,-0.06857142857142857,-0.06828233301043873,-0.06944444444444446,0.009428041268920549,-0.03529411764705883,-0.08842105263157891
672,-0.05769230769230771,-0.06826659746018891,-0.06944444444444446,0.009429860933582621,-0.03529411764705883,-0.08842105263157891
673,-0.05925925925925928,-0.06825323345692343,-0.06944444444444446,0.009429238599441496,-0.03529411764705883,-0.08842105263157891
674,-0.06944444444444446,-0.06825499821394197,-0.06944444444444446,0.009422362778487414,-0.03529411764705883,-0.08842105263157891
675,-0.07105263157894738,-0.06825913672483695,-0.06944444444444446,0.009416004912696948,-0.03529411764705883,-0.08842105263157891
676,-0.07317073170731707,-0.06826639166572689,-0.06944444444444446,0.009410938709735178,-0.03529411764705883,-0.08842105263157891
677,-0.06764705882352942,-0.06826547819545815,-0.06944444444444446,0.009404025963946933,-0.03529411764705883,-0.08842105263157891
678,-0.06857142857142857,-0.06826592878511349,-0.06944444444444446,0.009397105828067888,-0.03529411764705883,-0.08842105263157891
679,-0.062068965517241406,-0.0682568156038372,-0.06944444444444446,0.009393195823041812,-0.03529411764705883,-0.08842105263157891
680,-0.04210526315789475,-0.06821841391155241,-0.06944444444444446,0.009439563250171805,-0.03529411764705883,-0.08842105263157891
681,-0.06764705882352942,-0.06821757614749373,-0.06944444444444446,0.00943266554589177,-0.03529411764705883,-0.08842105263157891
682,-0.08450704225352108,-0.06824142602466216,-0.06944444444444446,0.009446313626141432,-0.03529411764705883,-0.08842105263157891
683,-0.07105263157894738,-0.06824553597430291,-0.06944444444444446,0.00944001699018247,-0.03529411764705883,-0.08842105263157891
684,-0.07799999999999999,-0.06825977606777107,-0.06944444444444446,0.009440472930903922,-0.03529411764705883,-0.08842105263157891
685,-0.05925925925925928,-0.06824665578087821,-0.06944444444444446,0.009439837400964558,-0.03529411764705883,-0.08842105263157891
686,-0.07843137254901959,-0.06826148069611568,-0.06944444444444446,0.009440952721545626,-0.03529411764705883,-0.08842105263157891
687,-0.07179487179487182,-0.06826661643899178,-0.06944444444444446,0.009435049378546062,-0.03529411764705883,-0.08842105263157891
688,-0.06764705882352942,-0.0682657172261972,-0.06944444444444446,0.009428229479173607,-0.03529411764705883,-0.08842105263157891
689,-0.07962962962962959,-0.06828218666446303,-0.06944444444444446,0.009431307907516027,-0.03529411764705883,-0.08842105263157891
690,-0.07499999999999997,-0.06829190853614979,-0.06944444444444446,0.00942794029422373,-0.03529411764705883,-0.08842105263157891
691,-0.060714285714285735,-0.06828095821415286,-0.06944444444444446,0.00942552214101669,-0.03529411764705883,-0.08842105263157891
692,-0.050000000000000024,-0.0682545787650704,-0.06944444444444446,0.009444247796350053,-0.03529411764705883,-0.08842105263157891
693,-0.05925925925925928,-0.06824161720958652,-0.06944444444444446,0.009443607383859015,-0.03529411764705883,-0.08842105263157891
694,-0.062068965517241406,-0.06823273569636013,-0.06944444444444446,0.009439711065740259,-0.03529411764705883,-0.08842105263157891
695,-0.052173913043478286,-0.06820966267530713,-0.06944444444444446,0.009452518672266274,-0.03529411764705883,-0.08842105263157891
696,-0.06451612903225809,-0.06820436348787091,-0.06944444444444446,0.009446769896953049,-0.03529411764705883,-0.08842105263157891
697,-0.06857142857142857,-0.06820488936907944,-0.06944444444444446,0.009440010653880228,-0.03529411764705883,-0.08842105263157891
698,-0.06764705882352942,-0.06820409132824175,-0.06944444444444446,0.009433279287966207,-0.03529411764705883,-0.08842105263157891
699,-0.056000000000000015,-0.06818665691205855,-0.06944444444444446,0.009437801726730687,-0.03529411764705883,-0.08842105263157891
700,-0.06764705882352942,-0.06818588715729602,-0.06944444444444446,0.009431089643304774,-0.03529411764705883,-0.08842105263157891
701,-0.0738095238095238,-0.068193898035718,-0.06944444444444446,0.009426756336752865,-0.03529411764705883,-0.08842105263157891
702,-0.08493150684931505,-0.06821770686760079,-0.06944444444444446,0.009441147421549277,-0.03529411764705883,-0.08842105263157891
703,-0.07441860465116278,-0.06822651496104336,-0.06944444444444446,0.009437329736117635,-0.03529411764705883,-0.08842105263157891
704,-0.07962962962962959,-0.06824268959177894,-0.06944444444444446,0.0094403941299587,-0.03529411764705883,-0.08842105263157891
705,-0.0760869565217391,-0.06825380045145309,-0.06944444444444446,0.009438317681518975,-0.03529411764705883,-0.08842105263157891
706,-0.060714285714285735,-0.06824313635705824,-0.06944444444444446,0.009435895784534276,-0.03529411764705883,-0.08842105263157891
707,-0.05769230769230771,-0.0682282340566843,-0.06944444444444446,0.009437551671449471,-0.03529411764705883,-0.08842105263157891
708,-0.07962962962962959,-0.06824431500953754,-0.06944444444444446,0.009440595548348177,-0.03529411764705883,-0.08842105263157891
709,-0.07884615384615382,-0.06825924717691305,-0.06944444444444446,0.009442319726642211,-0.03529411764705883,-0.08842105263157891
710,-0.06764705882352942,-0.06825838615250604,-0.06944444444444446,0.009435705113994773,-0.03529411764705883,-0.08842105263157891
711,-0.06666666666666667,-0.06825615059143042,-0.06944444444444446,0.009429265013618788,-0.03529411764705883,-0.08842105263157891
712,-0.08589743589743587,-0.06828089292706296,-0.06944444444444446,0.009445751066055698,-0.03529411764705883,-0.08842105263157891
