step,reward,mean,median,std,max,min
703,-0.09285714285714285,-0.46572026481478124,-0.0918214483139856,0.8067231555488719,-0.07499999999999997,-4.443478260869566
704,-0.09392265193370164,-0.4651928923142407,-0.09185185185185182,0.8062722391694613,-0.07499999999999997,-4.443478260869566
705,-0.0929936305732484,-0.4646656978925112,-0.09185185185185182,0.8058226114258009,-0.07499999999999997,-4.443478260869566
706,-0.09308176100628929,-0.4641401194810739,-0.09185185185185182,0.8053736045827472,-0.07499999999999997,-4.443478260869566
707,-0.09202898550724638,-0.4636145387833707,-0.09188180827886709,0.8049259604626637,-0.07499999999999997,-4.443478260869566
708,-0.0882978723404255,-0.46308517818189976,-0.09185185185185182,0.8044814286186879,-0.07499999999999997,-4.443478260869566
709,-0.0807017543859649,-0.4625466099793703,-0.09185185185185182,0.8040425876524899,-0.07499999999999997,-4.443478260869566
710,-0.08942307692307692,-0.4620218230130464,-0.09185185185185182,0.8035986291978334,-0.07499999999999997,-4.443478260869566
711,-3.221875,-0.46589802129533137,-0.09185185185185182,0.8096582542526449,-0.07499999999999997,-4.443478260869566
712,-0.08450704225352108,-0.46536311108629663,-0.09185185185185182,0.809216159279218,-0.07499999999999997,-4.443478260869566
713,-0.08899999999999998,-0.46483599188309455,-0.0918214483139856,0.8087717680815684,-0.07499999999999997,-4.443478260869566
714,-0.09126984126984126,-0.46431352174237667,-0.09179104477611938,0.8083265648175079,-0.07499999999999997,-4.443478260869566
715,-0.08166666666666664,-0.46377909876042733,-0.09179104477611938,0.8078882884568614,-0.07499999999999997,-4.443478260869566
716,-0.09083333333333335,-0.46325895124937144,-0.09179104477611938,0.8074446762064524,-0.07499999999999997,-4.443478260869566
717,-0.08450704225352108,-0.46273144162681457,-0.09179104477611938,0.80700581797345,-0.07499999999999997,-4.443478260869566
718,-0.09392265193370164,-0.4622184947704959,-0.09179104477611938,0.806561543134204,-0.07499999999999997,-4.443478260869566
719,-0.09813874788494077,-0.4617128284553771,-0.09179104477611938,0.8061152772003257,-0.07499999999999997,-4.443478260869566
720,-0.08971962616822429,-0.46119688781420215,-0.09179104477611938,0.8056750100347946,-0.07499999999999997,-4.443478260869566
721,-0.09483568075117371,-0.46068946231965496,-0.09179104477611938,0.8052321515761793,-0.07499999999999997,-4.443478260869566
722,-0.09256756756756755,-0.46018030340575167,-0.09179104477611938,0.8047913854271532,-0.07499999999999997,-4.443478260869566
723,-1.5691176470588235,-0.46171198481963716,-0.0918214483139856,0.8052892451917697,-0.07499999999999997,-4.443478260869566
724,-1.8839285714285714,-0.46367366287013223,-0.09185185185185182,0.8064628827642027,-0.07499999999999997,-4.443478260869566
725,-0.08472222222222221,-0.463151691188799,-0.0918214483139856,0.8060298178368777,-0.07499999999999997,-4.443478260869566
726,-1.5691176470588235,-0.4646729648557454,-0.09185185185185182,0.8065175628232221,-0.07499999999999997,-4.443478260869566
727,-0.09185185185185182,-0.4641608479422785,-0.09185185185185182,0.8060817212500639,-0.07499999999999997,-4.443478260869566
728,-0.09558232931726908,-0.46365525326652407,-0.09185185185185182,0.8056441666579508,-0.07499999999999997,-4.443478260869566
729,-3.9423076923076925,-0.46842053058027905,-0.09185185185185182,0.8153081823507616,-0.07499999999999997,-4.443478260869566
730,-0.09566929133858267,-0.4679106109643534,-0.09185185185185182,0.8148668023096145,-0.07499999999999997,-4.443478260869566
731,-0.07799999999999999,-0.46737794619527634,-0.09185185185185182,0.8144373510559799,-0.07499999999999997,-4.443478260869566
732,-1.9163636363636363,-0.4693547343128321,-0.09185185185185182,0.815636994189244,-0.07499999999999997,-4.443478260869566
733,-0.08888888888888888,-0.46883638847437986,-0.09185185185185182,0.8152019974656722,-0.07499999999999997,-4.443478260869566
734,-0.0910569105691057,-0.46832240279015497,-0.09185185185185182,0.8147662549642685,-0.07499999999999997,-4.443478260869566
735,-0.09098360655737706,-0.46780971420831696,-0.09185185185185182,0.81433118732274,-0.07499999999999997,-4.443478260869566
736,-0.09098360655737706,-0.46729841691164004,-0.09185185185185182,0.8138967470685606,-0.07499999999999997,-4.443478260869566
737,-0.08952380952380953,-0.4667865271997324,-0.0918214483139856,0.8134638486079064,-0.07499999999999997,-4.443478260869566
738,-0.09098360655737706,-0.46627799821374816,-0.09179104477611938,0.8130306575838786,-0.07499999999999997,-4.443478260869566
739,-0.09352941176470587,-0.4657742839077359,-0.0918214483139856,0.8125965090512416,-0.07499999999999997,-4.443478260869566
740,-0.09535864978902954,-0.4652743977618268,-0.09185185185185182,0.8121618628708177,-0.07499999999999997,-4.443478260869566
741,-0.09083333333333335,-0.4647697602086886,-0.0918214483139856,0.8117306423872912,-0.07499999999999997,-4.443478260869566
742,-0.08952380952380953,-0.464264718552316,-0.09179104477611938,0.8113008544307168,-0.07499999999999997,-4.443478260869566
743,-0.08472222222222221,-0.46375458078843146,-0.09179104477611938,0.8108746792822137,-0.07499999999999997,-4.443478260869566
744,-0.08571428571428569,-0.4632471441507481,-0.09179104477611938,0.8104484840816828,-0.07499999999999997,-4.443478260869566
745,-0.09208633093525177,-0.46274960954858246,-0.09179104477611938,0.8100189493777664,-0.07499999999999997,-4.443478260869566
746,-0.0898148148148148,-0.46225036618213833,-0.09179104477611938,0.8095914278084839,-0.07499999999999997,-4.443478260869566
747,-0.08888888888888888,-0.46175121982212064,-0.09179104477611938,0.8091650872790123,-0.07499999999999997,-4.443478260869566
748,-0.08999999999999998,-0.4612548897556024,-0.09179104477611938,0.8087386724812033,-0.07499999999999997,-4.443478260869566
749,-0.09325153374233128,-0.46076421861425143,-0.09179104477611938,0.8083108873331992,-0.07499999999999997,-4.443478260869566
750,-0.0929032258064516,-0.4602743903948003,-0.09179104477611938,0.8078839297930156,-0.07499999999999997,-4.443478260869566
751,-0.8511278195488722,-0.46079414229527105,-0.09179104477611938,0.8074722285535034,-0.07499999999999997,-4.443478260869566
752,-0.09349112426035501,-0.4603063560827413,-0.09179104477611938,0.8070467410903676,-0.07499999999999997,-4.443478260869566
753,-1.5910447761194029,-0.46180600915971304,-0.0918214483139856,0.8075605755457554,-0.07499999999999997,-4.443478260869566
754,-0.08865979381443298,-0.4613117757619047,-0.09179104477611938,0.8071396905049415,-0.07499999999999997,-4.443478260869566
755,-2.021153846153846,-0.4633750589237988,-0.0918214483139856,0.8085956220509216,-0.07499999999999997,-4.443478260869566
756,-2.7289473684210526,-0.4663678889231347,-0.09185185185185182,0.812240535705056,-0.07499999999999997,-4.443478260869566
757,-0.09303797468354429,-0.4658753692473569,-0.09185185185185182,0.8118176859431607,-0.07499999999999997,-4.443478260869566
758,-0.0934131736526946,-0.4653846417169291,-0.09185185185185182,0.8113952064028919,-0.07499999999999997,-4.443478260869566
759,-0.08533333333333332,-0.464884574205898,-0.09185185185185182,0.8109782464347157,-0.07499999999999997,-4.443478260869566
760,-0.09533898305084745,-0.464398968961279,-0.09185185185185182,0.8105557938038599,-0.07499999999999997,-4.443478260869566
761,-0.07799999999999999,-0.46389188370017503,-0.09185185185185182,0.8101445360670517,-0.07499999999999997,-4.443478260869566
762,-2.5365853658536586,-0.4666083889192491,-0.09185185185185182,0.8130787603447336,-0.07499999999999997,-4.443478260869566
763,-0.0905982905982906,-0.46611622910469286,-0.09185185185185182,0.8126601842473729,-0.07499999999999997,-4.443478260869566
764,-0.09126984126984126,-0.46562623382647733,-0.09185185185185182,0.8122417856064128,-0.07499999999999997,-4.443478260869566
765,-0.08281249999999998,-0.46512647699380577,-0.0918214483139856,0.8118291120785073,-0.07499999999999997,-4.443478260869566
766,-0.08952380952380953,-0.46463677338563103,-0.09179104477611938,0.8114129177079983,-0.07499999999999997,-4.443478260869566
767,-2.1387755102040815,-0.46681664153253005,-0.0918214483139856,0.8131287063291165,-0.07499999999999997,-4.443478260869566
768,-0.09009009009009007,-0.4663267500482095,-0.09179104477611938,0.8127132449236794,-0.07499999999999997,-4.443478260869566
769,-0.09202898550724638,-0.4658406490552992,-0.0918214483139856,0.8122971948905401,-0.07499999999999997,-4.443478260869566
770,-0.08962264150943396,-0.4653526879560179,-0.09179104477611938,0.8118831615913569,-0.07499999999999997,-4.443478260869566
771,-1.3333333333333333,-0.46647701521686935,-0.0918214483139856,0.8119575552288175,-0.07499999999999997,-4.443478260869566
772,-1.3807692307692307,-0.4676597994543239,-0.09185185185185182,0.8120974106886689,-0.07499999999999997,-4.443478260869566
773,-0.08877551020408163,-0.4671702848687293,-0.0918214483139856,0.8116867401756456,-0.07499999999999997,-4.443478260869566
774,-1.7650000000000001,-0.4688449038559954,-0.09185185185185182,0.812499735362471,-0.07499999999999997,-4.443478260869566
775,-1.1978021978021978,-0.4697842818121117,-0.09185185185185182,0.8123970628228441,-0.07499999999999997,-4.443478260869566
776,-0.08624999999999998,-0.4692906726978104,-0.09185185185185182,0.8119905500520439,-0.07499999999999997,-4.443478260869566
777,-0.08658536585365853,-0.4687987635630492,-0.0918214483139856,0.811584377313992,-0.07499999999999997,-4.443478260869566
778,-0.08817204301075267,-0.46831015416567784,-0.09179104477611938,0.811177791143413,-0.07499999999999997,-4.443478260869566
779,-0.08493150684931505,-0.4678186430793748,-0.09179104477611938,0.8107737047477279,-0.07499999999999997,-4.443478260869566
780,-1.5070422535211268,-0.4691492751029879,-0.09179104477611938,0.8111062639911851,-0.07499999999999997,-4.443478260869566
781,-1.1858695652173912,-0.4700657972131086,-0.0918214483139856,0.8109920625962727,-0.07499999999999997,-4.443478260869566
782,-0.08405797101449272,-0.4695728114836084,-0.09179104477611938,0.8105912620268538,-0.07499999999999997,-4.443478260869566
783,-0.0923611111111111,-0.46909167411068436,-0.0918214483139856,0.8101860087636988,-0.07499999999999997,-4.443478260869566
784,-0.0929032258064516,-0.4686124531574305,-0.09185185185185182,0.8097809805391152,-0.07499999999999997,-4.443478260869566
785,-0.0825396825396825,-0.46812126642636465,-0.0918214483139856,0.8093826953483364,-0.07499999999999997,-4.443478260869566
786,-0.08533333333333332,-0.46763487769308254,-0.09179104477611938,0.8089832462584537,-0.07499999999999997,-4.443478260869566
787,-0.08854166666666667,-0.4671537949379729,-0.09179104477611938,0.8085824084458401,-0.07499999999999997,-4.443478260869566
788,-0.08777777777777776,-0.4666729634840309,-0.09179104477611938,0.8081825568106664,-0.07499999999999997,-4.443478260869566
789,-0.09661538461538462,-0.46620453616900737,-0.09179104477611938,0.8077780556474137,-0.07499999999999997,-4.443478260869566
790,-0.08658536585365853,-0.4657246130712635,-0.09179104477611938,0.80737998047611,-0.07499999999999997,-4.443478260869566
791,-0.0882978723404255,-0.46524806415619935,-0.09179104477611938,0.8069814182812273,-0.07499999999999997,-4.443478260869566
792,-0.08493150684931505,-0.46476847202844795,-0.09179104477611938,0.8065853748524949,-0.07499999999999997,-4.443478260869566
793,-0.09537815126050421,-0.46430324492420627,-0.09179104477611938,0.8061837449635932,-0.07499999999999997,-4.443478260869566
794,-0.09408602150537634,-0.46383756288216993,-0.09179104477611938,0.8057834029551234,-0.07499999999999997,-4.443478260869566
795,-0.09140625000000002,-0.46336968434839837,-0.09179104477611938,0.8053851495609828,-0.07499999999999997,-4.443478260869566
796,-0.09378531073446326,-0.46290596493357533,-0.09179104477611938,0.8049860551765914,-0.07499999999999997,-4.443478260869566
797,-1.95,-0.4647694912933077,-0.09179104477611938,0.8061999019862036,-0.07499999999999997,-4.443478260869566
798,-0.08624999999999998,-0.46429574975226484,-0.09179104477611938,0.805806374543742,-0.07499999999999997,-4.443478260869566
799,-1.636923076923077,-0.4657615339112283,-0.09179104477611938,0.8063677376985604,-0.07499999999999997,-4.443478260869566
800,-0.08990825688073394,-0.4652923038525135,-0.09179104477611938,0.8059735097590378,-0.07499999999999997,-4.443478260869566
801,-2.1387755102040815,-0.46737894126691704,-0.09179104477611938,0.8076329180649311,-0.07499999999999997,-4.443478260869566
802,-0.08720930232558137,-0.46690550460571983,-0.09179104477611938,0.8072412278114558,-0.07499999999999997,-4.443478260869566
803,-0.09026548672566373,-0.46643704687203813,-0.09179104477611938,0.8068482663009516,-0.07499999999999997,-4.443478260869566
804,-1.7932203389830508,-0.4680852248746606,-0.09179104477611938,0.8077001192288122,-0.07499999999999997,-4.443478260869566
805,-0.09375,-0.4676207891117888,-0.09179104477611938,0.807306458380475,-0.07499999999999997,-4.443478260869566
806,-0.09202898550724638,-0.467155371759119,-0.09179104477611938,0.8069143046441133,-0.07499999999999997,-4.443478260869566
807,-0.08910891089108909,-0.46668749247586644,-0.09179104477611938,0.8065243493951676,-0.07499999999999997,-4.443478260869566
808,-1.140625,-0.4675205425469717,-0.09179104477611938,0.8063734864247591,-0.07499999999999997,-4.443478260869566
809,-0.08493150684931505,-0.467048210404135,-0.09179104477611938,0.8059875448174315,-0.07499999999999997,-4.443478260869566
810,-1.9163636363636363,-0.4688352824460087,-0.09179104477611938,0.8070946374387529,-0.07499999999999997,-4.443478260869566
811,-0.08135593220338981,-0.4683580911279759,-0.09179104477611938,0.8067119739684615,-0.07499999999999997,-4.443478260869566
812,-0.08999999999999998,-0.4678927060220374,-0.09179104477611938,0.806324749712788,-0.07499999999999997,-4.443478260869566
813,-1.3036144578313253,-0.46891939122082027,-0.09179104477611938,0.8063608678501196,-0.07499999999999997,-4.443478260869566
814,-0.0882978723404255,-0.46845237095225545,-0.09179104477611938,0.8059761632605112,-0.07499999999999997,-4.443478260869566
815,-0.08493150684931505,-0.46798236989330577,-0.09179104477611938,0.8055939017860833,-0.07499999999999997,-4.443478260869566
816,-0.09558232931726908,-0.46752655589015274,-0.09179104477611938,0.8052060139729594,-0.07499999999999997,-4.443478260869566
817,-0.08513513513513513,-0.4670590847156356,-0.09179104477611938,0.804824608993992,-0.07499999999999997,-4.443478260869566
818,-5.095000000000001,-0.4727098062239192,-0.09179104477611938,0.8204090633883624,-0.07499999999999997,-5.095000000000001
819,-2.18125,-0.4747933918260852,-0.09179104477611938,0.8220740607624357,-0.07499999999999997,-5.095000000000001
820,-0.09375,-0.4743292707641777,-0.09179104477611938,0.8216807450020228,-0.07499999999999997,-5.095000000000001
821,-0.09172932330827066,-0.4738638207064454,-0.09179104477611938,0.8212890779846983,-0.07499999999999997,-5.095000000000001
822,-0.08281249999999998,-0.47338866721834527,-0.09179104477611938,0.8209030098205268,-0.07499999999999997,-5.095000000000001
823,-0.09051724137931035,-0.47292401742970563,-0.09179104477611938,0.8205130218957157,-0.07499999999999997,-5.095000000000001
824,-0.0738095238095238,-0.4724402422859237,-0.09179104477611938,0.8201331698487702,-0.0738095238095238,-5.095000000000001
825,-1.1298969072164948,-0.47323619466477423,-0.09179104477611938,0.8199553517920432,-0.0738095238095238,-5.095000000000001
826,-0.07708333333333332,-0.47275717064865397,-0.09179104477611938,0.8195751005801156,-0.0738095238095238,-5.095000000000001
827,-0.09172932330827066,-0.47229699208906417,-0.09179104477611938,0.8191869375472528,-0.0738095238095238,-5.095000000000001
828,-1.21,-0.47318686302743673,-0.09179104477611938,0.8190930455150333,-0.0738095238095238,-5.095000000000001
829,-0.09051724137931035,-0.4727258152905113,-0.09179104477611938,0.818707093038042,-0.0738095238095238,-5.095000000000001
830,-0.09026548672566373,-0.47226557422123955,-0.09179104477611938,0.8183217706291382,-0.0738095238095238,-5.095000000000001
831,-0.08888888888888888,-0.47180478493598427,-0.09176018404219502,0.8179377087614041,-0.0738095238095238,-5.095000000000001
832,-0.5970149253731343,-0.47195509722942625,-0.09179104477611938,0.8174581002533619,-0.0738095238095238,-5.095000000000001
833,-0.680813953488372,-0.4722055275127104,-0.09179104477611938,0.8169998428627042,-0.0738095238095238,-5.095000000000001
834,-0.08932038834951454,-0.4717469824358682,-0.09179104477611938,0.8166178514784029,-0.0738095238095238,-5.095000000000001
835,-0.544,-0.4718334094903707,-0.09179104477611938,0.8161331186962347,-0.0738095238095238,-5.095000000000001
836,-0.08225806451612899,-0.471367967023257,-0.09179104477611938,0.8157564521628684,-0.0738095238095238,-5.095000000000001
837,-0.08624999999999998,-0.4709083990435156,-0.09176018404219502,0.8153779875617406,-0.0738095238095238,-5.095000000000001
838,-0.09026548672566373,-0.47045471261643834,-0.09172932330827066,0.8149977473832519,-0.0738095238095238,-5.095000000000001
839,-0.09449999999999999,-0.47000714748237116,-0.09176018404219502,0.8146156470815579,-0.0738095238095238,-5.095000000000001
840,-0.08842105263157891,-0.46955341847541426,-0.09172932330827066,0.8142373881370105,-0.0738095238095238,-5.095000000000001
841,-0.08899999999999998,-0.4691014547955146,-0.09172932330827066,0.8138592790655634,-0.0738095238095238,-5.095000000000001
842,-0.09246575342465752,-0.46865467460409016,-0.09172932330827066,0.8134797317624609,-0.0738095238095238,-5.095000000000001
843,-1.21,-0.46953304584271094,-0.09176018404219502,0.8133975754470669,-0.0738095238095238,-5.095000000000001
844,-4.640909090909091,-0.4744695855410143,-0.09179104477611938,0.8254698254339434,-0.0738095238095238,-5.095000000000001
845,-0.6911242603550296,-0.4747256785372483,-0.09179104477611938,0.8250154016740715,-0.0738095238095238,-5.095000000000001
846,-1.6136363636363635,-0.47607031925165105,-0.09179104477611938,0.8254552860003495,-0.0738095238095238,-5.095000000000001
847,-0.09519650655021834,-0.4756211756045975,-0.09179104477611938,0.8250719875072291,-0.0738095238095238,-5.095000000000001
848,-0.08921568627450978,-0.47516604546404384,-0.09179104477611938,0.8246924419769899,-0.0738095238095238,-5.095000000000001
849,-1.7932203389830508,-0.47671669757406615,-0.09179104477611938,0.8254446829572344,-0.0738095238095238,-5.095000000000001
850,-0.09090909090909093,-0.4762633396343894,-0.09179104477611938,0.8250654345231818,-0.0738095238095238,-5.095000000000001
851,-0.09559999999999999,-0.475816551677072,-0.09179104477611938,0.824684100162464,-0.0738095238095238,-5.095000000000001
852,-0.08962264150943396,-0.4753638038339681,-0.09179104477611938,0.8243064966228529,-0.0738095238095238,-5.095000000000001
853,-0.08135593220338981,-0.4749024363027847,-0.09179104477611938,0.8239339321328802,-0.0738095238095238,-5.095000000000001
854,-0.08921568627450978,-0.4744513406887166,-0.09179104477611938,0.8235574697598056,-0.0738095238095238,-5.095000000000001
855,-0.0933734939759036,-0.4740061562883512,-0.09179104477611938,0.8231792108674467,-0.0738095238095238,-5.095000000000001
856,-0.09621993127147765,-0.47356533222182035,-0.09179104477611938,0.8227998924450337,-0.0738095238095238,-5.095000000000001
857,-0.09581749049429658,-0.4731250666720215,-0.09179104477611938,0.8224212634889427,-0.0738095238095238,-5.095000000000001
858,-0.09605734767025087,-0.4726861054159076,-0.09179104477611938,0.822042979359716,-0.0738095238095238,-5.095000000000001
859,-0.09578544061302682,-0.4722478488289275,-0.09179104477611938,0.8216653125283377,-0.0738095238095238,-5.095000000000001
860,-0.0875,-0.4718009872158857,-0.09179104477611938,0.8212925712226633,-0.0738095238095238,-5.095000000000001
861,-2.0588235294117645,-0.47364208065230795,-0.09179104477611938,0.8225919080444615,-0.0738095238095238,-5.095000000000001
862,-0.08910891089108909,-0.4731965033988187,-0.09179104477611938,0.822219260318056,-0.0738095238095238,-5.095000000000001
863,-1.636923076923077,-0.4745434091552124,-0.09179104477611938,0.8226953682728699,-0.0738095238095238,-5.095000000000001
864,-0.09133858267716535,-0.4741003977951222,-0.09179104477611938,0.8223227937233754,-0.0738095238095238,-5.095000000000001
865,-0.08450704225352108,-0.47365052094114807,-0.09179104477611938,0.8219543754057023,-0.0738095238095238,-5.095000000000001
866,-0.09411764705882351,-0.47321276676135304,-0.09179104477611938,0.8215812172830511,-0.0738095238095238,-5.095000000000001
867,-0.08962264150943396,-0.47277084265391994,-0.09179104477611938,0.8212109194399226,-0.0738095238095238,-5.095000000000001
868,-0.9538461538461538,-0.47332443909948063,-0.09179104477611938,0.8209003224557047,-0.0738095238095238,-5.095000000000001
869,-0.08971962616822429,-0.47288351402714585,-0.09179104477611938,0.8205313609596885,-0.0738095238095238,-5.095000000000001
870,-0.08135593220338981,-0.4724339990078304,-0.09179104477611938,0.8201673748328852,-0.0738095238095238,-5.095000000000001
871,-0.09485981308411214,-0.4720010010881931,-0.09179104477611938,0.8197965652239549,-0.0738095238095238,-5.095000000000001
872,-3.038235294117647,-0.4749405592703574,-0.09179104477611938,0.8239123295865942,-0.0738095238095238,-5.095000000000001
873,-0.08854166666666667,-0.47449845527424334,-0.09179104477611938,0.8235444522140702,-0.0738095238095238,-5.095000000000001
874,-0.09153846153846153,-0.4740607867099739,-0.09179104477611938,0.8231754174855739,-0.0738095238095238,-5.095000000000001
875,-0.09172932330827066,-0.4736243352677345,-0.09179104477611938,0.8228067271944952,-0.0738095238095238,-5.095000000000001
876,-0.09685714285714284,-0.47319472615438146,-0.09179104477611938,0.8224357884373334,-0.0738095238095238,-5.095000000000001
877,-0.09090909090909093,-0.4727593211028493,-0.09179104477611938,0.8220684263884952,-0.0738095238095238,-5.095000000000001
878,-0.08877551020408163,-0.47232247945222494,-0.09179104477611938,0.8217026364364238,-0.0738095238095238,-5.095000000000001
879,-0.09356725146198829,-0.47189207578405423,-0.09179104477611938,0.8213347599001062,-0.0738095238095238,-5.095000000000001
880,-0.09294871794871794,-0.47146194711454764,-0.09179104477611938,0.8209676527710884,-0.0738095238095238,-5.095000000000001
881,-0.07499999999999997,-0.4710124437731479,-0.09179104477611938,0.820610588044816,-0.0738095238095238,-5.095000000000001
882,-0.09571984435797666,-0.4705874238417604,-0.09179104477611938,0.8202429116000974,-0.0738095238095238,-5.095000000000001
883,-0.08658536585365853,-0.470153032373448,-0.09179104477611938,0.8198804597931764,-0.0738095238095238,-5.095000000000001
884,-0.08888888888888888,-0.4697222254316576,-0.09179104477611938,0.8195172246445509,-0.0738095238095238,-5.095000000000001
885,-0.08705882352941174,-0.46929032542951055,-0.09176018404219502,0.8191553846241832,-0.0738095238095238,-5.095000000000001
886,-0.08166666666666664,-0.4688533201772413,-0.09172932330827066,0.8187968287128388,-0.0738095238095238,-5.095000000000001
887,-0.09230769230769227,-0.4684292823080189,-0.09176018404219502,0.8184331064561605,-0.0738095238095238,-5.095000000000001
888,-0.08624999999999998,-0.46799938435266675,-0.09172932330827066,0.8180729767956323,-0.0738095238095238,-5.095000000000001
889,-0.984070796460177,-0.46857923987188865,-0.09176018404219502,0.8177960302644373,-0.0738095238095238,-5.095000000000001
890,-1.1090909090909091,-0.46929810818751044,-0.09179104477611938,0.8176182895699057,-0.0738095238095238,-5.095000000000001
891,-0.09573643410852714,-0.4688793170730721,-0.09179104477611938,0.8172554663469449,-0.0738095238095238,-5.095000000000001
892,-0.08817204301075267,-0.46845299313795197,-0.09179104477611938,0.8168969852666994,-0.0738095238095238,-5.095000000000001
893,-0.07555555555555553,-0.4680135105455779,-0.09176018404219502,0.8165456014568668,-0.0738095238095238,-5.095000000000001
894,-0.8291970802919708,-0.46841706760674706,-0.09179104477611938,0.816178501419143,-0.0738095238095238,-5.095000000000001
895,-0.07884615384615382,-0.46798227864049646,-0.09176018404219502,0.8158266177638109,-0.0738095238095238,-5.095000000000001
896,-0.08450704225352108,-0.46755477001576173,-0.09172932330827066,0.8154721500429989,-0.0738095238095238,-5.095000000000001
897,-1.6857142857142857,-0.4689112950889227,-0.09176018404219502,0.8160299764717597,-0.0738095238095238,-5.095000000000001
898,-0.08307692307692306,-0.4684821133625468,-0.09172932330827066,0.8156773957808192,-0.0738095238095238,-5.095000000000001
899,-0.08791208791208789,-0.46805925777871293,-0.09172932330827066,0.8153227006618808,-0.0738095238095238,-5.095000000000001
900,-0.0905982905982906,-0.4676403221880576,-0.09172932330827066,0.8149670361248199,-0.0738095238095238,-5.095000000000001
901,-0.08658536585365853,-0.46721786658236536,-0.09172932330827066,0.8146138585359481,-0.0738095238095238,-5.095000000000001
902,-0.08764044943820223,-0.46679751506836303,-0.09172932330827066,0.8142605472228935,-0.0738095238095238,-5.095000000000001
903,-0.08624999999999998,-0.4663765554278006,-0.09172932330827066,0.8139083653791795,-0.0738095238095238,-5.095000000000001
904,-0.07555555555555553,-0.465944709019102,-0.09172932330827066,0.813562185664789,-0.0738095238095238,-5.095000000000001
905,-0.0882978723404255,-0.4655278802810461,-0.09172932330827066,0.8132097605105622,-0.0738095238095238,-5.095000000000001
906,-0.07884615384615382,-0.4651015498219117,-0.09172932330827066,0.8128626384157916,-0.0738095238095238,-5.095000000000001
907,-0.08358208955223878,-0.4646813742048746,-0.09172932330827066,0.8125134485603154,-0.0738095238095238,-5.095000000000001
908,-3.43,-0.46794355091091977,-0.09172932330827066,0.8179942463735494,-0.0738095238095238,-5.095000000000001
909,-0.09504504504504505,-0.4675337723330453,-0.09172932330827066,0.8176380215267135,-0.0738095238095238,-5.095000000000001
910,-1.6857142857142857,-0.4688709627977886,-0.09172932330827066,0.818184112214026,-0.0738095238095238,-5.095000000000001
911,-0.08135593220338981,-0.4684460559659966,-0.09172932330827066,0.8178359858874082,-0.0738095238095238,-5.095000000000001
912,-0.0898148148148148,-0.46803134485849246,-0.09172932330827066,0.8174839198911109,-0.0738095238095238,-5.095000000000001
913,-0.09466019417475728,-0.4676228425054469,-0.09172932330827066,0.8171298279386883,-0.0738095238095238,-5.095000000000001
914,-0.08735632183908043,-0.46720725067958196,-0.09172932330827066,0.8167798299475566,-0.0738095238095238,-5.095000000000001
915,-0.08358208955223878,-0.4667884459185259,-0.09172932330827066,0.8164321601761256,-0.0738095238095238,-5.095000000000001
916,-0.766,-0.4671147398706323,-0.09172932330827066,0.8160466303943241,-0.0738095238095238,-5.095000000000001
917,-0.09160305343511449,-0.46670568574597476,-0.09172932330827066,0.8156960978346448,-0.0738095238095238,-5.095000000000001
918,-0.08571428571428569,-0.4662911140375616,-0.09172932330827066,0.8153489412031243,-0.0738095238095238,-5.095000000000001
919,-0.08690476190476189,-0.46587873756785203,-0.09169799498746865,0.8150015790232973,-0.0738095238095238,-5.095000000000001
920,-0.08358208955223878,-0.4654636489163693,-0.09166666666666665,0.8146562992664718,-0.0738095238095238,-5.095000000000001
921,-0.7986013986013987,-0.46582496968609277,-0.09169799498746865,0.814288225936291,-0.0738095238095238,-5.095000000000001
922,-0.09441624365482232,-0.4654225767001434,-0.09172932330827066,0.8139387106052727,-0.0738095238095238,-5.095000000000001
923,-0.09680232558139534,-0.4650236370344305,-0.09172932330827066,0.8135884312430881,-0.0738095238095238,-5.095000000000001
924,-0.08571428571428569,-0.46461357287084115,-0.09172932330827066,0.813244067085491,-0.0738095238095238,-5.095000000000001
925,-0.09345238095238095,-0.46421275084933095,-0.09172932330827066,0.8128962440081087,-0.0738095238095238,-5.095000000000001
926,-0.08358208955223878,-0.4638021460367127,-0.09172932330827066,0.8125537436201739,-0.0738095238095238,-5.095000000000001
927,-0.09090909090909093,-0.46340032162385963,-0.09169799498746865,0.8122079739570872,-0.0738095238095238,-5.095000000000001
928,-0.09219858156028367,-0.4630007503213154,-0.09172932330827066,0.8118619685985309,-0.0738095238095238,-5.095000000000001
929,-3.43,-0.46619107209516353,-0.09172932330827066,0.8172310745345431,-0.0738095238095238,-5.095000000000001
930,-0.0934131736526946,-0.4657906661892102,-0.09172932330827066,0.8168833249196156,-0.0738095238095238,-5.095000000000001
931,-0.08971962616822429,-0.4653871564896169,-0.09172932330827066,0.8165377925437487,-0.0738095238095238,-5.095000000000001
932,-0.08971962616822429,-0.4649845117625843,-0.09172932330827066,0.8161926562027417,-0.0738095238095238,-5.095000000000001
933,-0.08921568627450978,-0.4645821896796206,-0.09169799498746865,0.8158481633720092,-0.0738095238095238,-5.095000000000001
934,-0.08888888888888888,-0.46418037866273215,-0.09166666666666665,0.8155042252970527,-0.0738095238095238,-5.095000000000001
935,-0.7615894039735099,-0.46449812334789325,-0.09169799498746865,0.8151263829630816,-0.0738095238095238,-5.095000000000001
936,-0.09571984435797666,-0.46410454994448885,-0.09172932330827066,0.8147802783659784,-0.0738095238095238,-5.095000000000001
