steps,time,reward,delta,converged
865,0.0017489999991084915,-0.05769230769230772,0.01944577967724037,False
866,0.0017939999997906853,-0.05600000000000003,0.009722889838620186,False
867,0.0017709999992803205,-0.052173913043478286,0.15370018026548915,False
868,0.00204200000007404,-0.060714285714285755,0.28117645439508787,False
869,0.002322000000276603,-0.06764705882352946,0.32482141145309296,False
870,0.0025580000001355074,-0.06944444444444449,0.16241070572654648,False
871,0.001404000000547967,-0.050000000000000024,0.08120535286327324,False
872,0.0017929999994521495,-0.059259259259259296,0.40282239682538734,False
873,0.0015349999994214159,-0.054166666666666696,0.20141119841269362,False
874,0.0018270000000484288,-0.054166666666666696,0.10070559920634681,False
875,0.00231300000086776,-0.06764705882352946,0.050352799603173404,False
876,0.0017790000001696171,-0.060714285714285755,0.1689363964271966,False
877,0.0022499999995488906,-0.06666666666666671,0.0844681982135983,False
878,0.002776000001176726,-0.07380952380952384,0.04223409910679915,False
879,0.0022420000004785834,-0.06666666666666671,0.021117049553399547,False
880,0.0024240000002464512,-0.07105263157894742,0.010558524776699774,False
881,0.0018239999990328215,-0.06206896551724142,0.005279262388349859,False
882,0.002367999999478343,-0.07027027027027032,0.0026396311941749295,False
883,0.0017500000012660166,-0.060714285714285755,0.0013198155970874925,False
884,0.002699999999094871,-0.07317073170731711,0.15054902742491438,False
885,0.0012019999994663522,-0.042105263157894764,0.20650998186034947,False
886,0.0028620000011869706,-0.07441860465116282,0.10325499093017476,False
887,0.002862999999706517,-0.07500000000000001,0.05162749546508738,False
888,0.00479300000006333,-0.08493150684931494,0.02581374773254369,False
889,0.0013330000001587905,-0.045000000000000026,0.012906873866271873,False
890,0.0013760000001639128,-0.04761904761904764,0.36810732963631376,False
891,0.0027300000001559965,-0.07380952380952384,0.2709964704876515,False
892,0.0020850000000791624,-0.06333333333333338,0.33718127416672916,False
893,0.0025749999986146577,-0.06944444444444449,0.35904757507101237,False
894,0.001969999999346328,-0.0645161290322581,0.36211906790636134,False
895,0.0022279999993770616,-0.06666666666666671,0.18105953395318064,False
896,0.0025960000002669403,-0.06857142857142862,0.09052976697659032,False
897,0.002137000001312117,-0.0645161290322581,0.04526488348829516,False
898,0.002033000000665197,-0.0645161290322581,0.3620549631641544,False
899,0.0012150000002293382,-0.042105263157894764,0.1810274815820772,False
900,0.0018810000001394656,-0.06333333333333338,0.44791929418559495,False
901,0.002156000000468339,-0.06562500000000004,0.3885719704977101,False
902,0.002703000000110478,-0.07380952380952384,0.415320951649606,False
903,0.0015750000002299203,-0.05600000000000003,0.37237975503625625,False
904,0.001465999999709311,-0.052173913043478286,0.4469761041124353,False
905,0.0024110000013024546,-0.06857142857142862,0.38830669828963393,False
906,0.002223999999841908,-0.06857142857142862,0.19415334914481697,False
907,0.003276999999798136,-0.0788461538461538,0.09707667457240848,False
908,0.0011430000013206154,-0.03888888888888891,0.04853833728620427,False
909,0.0011379999996279366,-0.03888888888888891,0.024269168643102135,False
910,0.0034969999996974366,-0.07843137254901958,0.012134584321551067,False
911,0.0019030000003112946,-0.06333333333333338,0.006067292160775506,False
912,0.0025789999999688007,-0.07317073170731711,0.003033646080387753,False
913,0.002155000000129803,-0.06562500000000004,0.0015168230401938487,False
914,0.0017809999990276992,-0.05600000000000003,0.20766047582480301,False
915,0.0026610000004438916,-0.07250000000000005,0.2499887336756597,False
916,0.001584999999977299,-0.05600000000000003,0.12499436683782983,False
917,0.002331000001504435,-0.06857142857142862,0.062497183418914914,False
918,0.0027460000001156004,-0.07179487179487185,0.031248591709457485,False
919,0.0017609999995329417,-0.059259259259259296,0.015624295854728742,False
920,0.001777000001311535,-0.059259259259259296,0.007812147927364399,False
921,0.0017120000011345837,-0.059259259259259296,0.0039060739636821995,False
922,0.002591000000393251,-0.06944444444444449,0.24258522295103807,False
923,0.0012860000006185146,-0.03888888888888891,0.12129261147551906,False
924,0.0026180000004387693,-0.07179487179487185,0.19553882587932625,False
925,0.0017669999997451669,-0.060714285714285755,0.317589963786572,False
926,0.0024769999999989523,-0.07105263157894742,0.158794981893286,False
927,0.0013949999993201345,-0.050000000000000024,0.2864172548219086,False
928,0.00275099999998929,-0.07317073170731711,0.3254052192381449,False
929,0.001645000000280561,-0.05769230769230772,0.35411488691873977,False
930,0.0011459999986982439,-0.03888888888888891,0.10383023791240154,False
931,0.0019879999999830034,-0.0645161290322581,0.4012024409859899,False
932,0.0019970000012108358,-0.06333333333333338,0.05191511895620077,False
933,0.0029119999999238644,-0.07500000000000001,0.4563153628143152,False
934,0.0017139999999926658,-0.059259259259259296,0.2281576814071576,False
935,0.0024890000004234025,-0.07105263157894742,0.5281383414653791,False
936,0.0012050000004819594,-0.042105263157894764,0.4181259873049535,False
937,0.0010129999991477234,-0.031250000000000014,0.20906299365247671,False
938,0.0025569999997969717,-0.07105263157894742,0.333984896020988,False
939,0.0018549999986134935,-0.060714285714285755,0.3710674969293368,False
940,0.0014519999986077892,-0.052173913043478286,0.3722848016844676,False
941,0.0016359999990527285,-0.05769230769230772,0.18614240084223377,False
942,0.001449999999749707,-0.052173913043478286,0.09307120042111688,False
943,0.0016969999996945262,-0.054166666666666696,0.04653560021055847,False
944,0.001600999999936903,-0.050000000000000024,0.023267800105279235,False
945,0.0017840000000433065,-0.060714285714285755,0.2896028983259656,False
946,0.0018939999990834622,-0.06206896551724142,0.14480144916298276,False
947,0.0026340000003983732,-0.07380952380952384,0.3033200765851004,False
948,0.002811999998812098,-0.07179487179487185,0.3291625007282236,False
949,0.001702000001387205,-0.059259259259259296,0.4373652806874053,False
950,0.001261999999769614,-0.045000000000000026,0.37394091030473353,False
951,0.0022979999994277023,-0.07027027027027032,0.18697045515236677,False
952,0.002367999999478343,-0.06857142857142862,0.32754227359983523,False
953,0.0010350000011385418,-0.031250000000000014,0.3552973628378252,False
954,0.001877000000604312,-0.06206896551724142,0.17764868141891266,False
955,0.0015710000006947666,-0.05600000000000003,0.08882434070945633,False
956,0.002230000000054133,-0.06764705882352946,0.02595755947810041,False
957,0.0011580000009416835,-0.03888888888888891,0.36313416699932854,False
958,0.0021149999993212987,-0.0645161290322581,0.18156708349966433,False
959,0.0015229999989969656,-0.054166666666666696,0.2952809681884534,False
960,0.0015239999993355013,-0.054166666666666696,0.345642441311014,False
961,0.0012889999998151325,-0.045000000000000026,0.17282122065550698,False
962,0.001313000000664033,-0.045000000000000026,0.08641061032775349,False
963,0.0017579999985173345,-0.060714285714285755,0.18245807544891413,False
964,0.0015400000011140946,-0.054166666666666696,0.09122903772445706,False
965,0.0017530000004626345,-0.060714285714285755,0.04561451886222856,False
966,0.0015710000006947666,-0.05600000000000003,0.16715954114934228,False
967,0.0019750000010390067,-0.06206896551724142,0.08357977057467114,False
968,0.0016349999987141928,-0.05769230769230772,0.04178988528733557,False
969,0.0026900000011664815,-0.07317073170731711,0.020894942643667758,False
970,0.002034000001003733,-0.06562500000000004,0.010447471321833879,False
971,0.001658000001043547,-0.05769230769230772,0.15397189832169428,False
972,0.001463000000512693,-0.052173913043478286,0.20779355844664193,False
973,0.002126999999745749,-0.06764705882352946,0.10389677922332097,False
974,0.0029259999992063968,-0.07500000000000001,0.18901538878475194,False
975,0.0010840000013558893,-0.035294117647058844,0.09450769439237594,False
976,0.001270999999178457,-0.045000000000000026,0.04725384719618797,False
977,0.0026980000002367888,-0.07317073170731711,0.2758848135319394,False
978,0.001514000001407112,-0.054166666666666696,0.1379424067659697,False
979,0.002051999999821419,-0.0645161290322581,0.06897120338298485,False
980,0.002727999999478925,-0.07380952380952384,0.17591829784462587,False
981,0.001352999999653548,-0.045000000000000026,0.08795914892231294,False
982,0.0014650000011897646,-0.052173913043478286,0.04397957446115647,False
983,0.0022509999998874264,-0.06944444444444449,0.021989787230578206,False
984,0.0020010000007459894,-0.06333333333333338,0.409653363112622,False
985,0.0018589999999676365,-0.060714285714285755,0.204826681556311,False
986,0.0015419999999721767,-0.054166666666666696,0.1024133407781555,False
987,0.001571999999214313,-0.054166666666666696,0.29139842110186776,False
988,0.00202999999964959,-0.06562500000000004,0.14569921055093388,False
989,0.0015270000003511086,-0.052173913043478286,0.07284960527546691,False
990,0.0015350000012404053,-0.052173913043478286,0.1773726985543067,False
991,0.0018209999998362036,-0.06206896551724142,0.30119371777136983,False
992,0.002361999999266118,-0.07027027027027032,0.15059685888568497,False
993,0.002246000000013737,-0.06857142857142862,0.2974396660805334,False
994,0.0014099999989412026,-0.045000000000000026,0.1487198330402667,False
995,0.0016620000005787006,-0.05769230769230772,0.012978779739050206,False
996,0.0015860000003158348,-0.05600000000000003,0.298205735501661,False
997,0.002112000000124681,-0.06562500000000004,0.14910286775083048,False
998,0.0023219999984576134,-0.06944444444444449,0.07455143387541524,False
999,0.002997999999934109,-0.07555555555555557,0.03727571693770759,False
1000,0.0015129999992495868,-0.042105263157894764,0.018637858468853796,False
1001,0.0016129999985423638,-0.050000000000000024,0.009318929234426898,False
1002,0.002206000001024222,-0.06562500000000004,0.004659464617213449,False
1003,0.002611000001706998,-0.06666666666666671,0.31976533269022356,False
1004,0.001863999999841326,-0.060714285714285755,0.3525286688271369,False
1005,0.0018430000000080327,-0.06206896551724142,0.28225234738618293,False
1006,0.002194999999119318,-0.06764705882352946,0.32800795994998777,False
1007,0.0026090000010299264,-0.07179487179487185,0.006489389869525075,False
1008,0.002501999999367399,-0.07250000000000005,0.16400397997499383,False
1009,0.002190000001064618,-0.06857142857142862,0.2784565183378713,False
1010,0.002727999999478925,-0.07317073170731711,0.37291731407322054,False
1011,0.0017339999994874233,-0.05600000000000003,0.18645865703661024,False
1012,0.0019499999998515705,-0.0645161290322581,0.305302403119167,False
1013,0.0015270000003511086,-0.054166666666666696,0.26454249774569416,False
1014,0.0024800000010145595,-0.07105263157894742,0.3271014664933836,False
1015,0.002545000001191511,-0.07250000000000005,0.16355073324669178,False
1016,0.0014849999988655327,-0.052173913043478286,0.23309347500487027,False
1017,0.0016969999996945262,-0.059259259259259296,0.11654673750243516,False
1018,0.0023770000007061753,-0.07105263157894742,0.5307428740593559,False
1019,0.0025080000013986137,-0.07179487179487185,0.26537143702967797,False
1020,0.001645000000280561,-0.054166666666666696,0.132685718514839,False
1021,0.001463000000512693,-0.052173913043478286,0.2964428536014671,False
1022,0.0026349999989179196,-0.07380952380952384,0.43335080916121627,False
1023,0.0033709999988786876,-0.0788461538461538,0.3844745840846036,False
1024,0.0015329999987443443,-0.054166666666666696,0.19223729204230178,False
1025,0.0015979999989212956,-0.052173913043478286,0.05827336875121758,False
1026,0.0020760000006703194,-0.06562500000000004,0.39607004613663926,False
1027,0.001863999999841326,-0.060714285714285755,0.2985803638772463,False
1028,0.001841999999669497,-0.06206896551724142,0.39536271502503045,False
1029,0.0019960000008723,-0.06562500000000004,0.02913668437560879,False
1030,0.0017090000001189765,-0.054166666666666696,0.5069261878490702,False
1031,0.002637999999933527,-0.07380952380952384,0.34015141701940793,False
1032,0.0014519999986077892,-0.052173913043478286,0.35826225504472,False
1033,0.0030399999996006954,-0.06764705882352946,0.3422754381424339,False
1034,0.0018820000004780013,-0.059259259259259296,0.36068527811302964,False
1035,0.0023770000007061753,-0.06944444444444449,0.36403740347730107,False
1036,0.0013339999986783369,-0.04761904761904764,0.18201870173865053,False
1037,0.0031269999999494758,-0.06764705882352946,0.09100935086932527,False
1038,0.0024469999989378266,-0.06944444444444449,0.3451557946358761,False
1039,0.00348400000075344,-0.07843137254901958,0.2794875195644601,False
1040,0.001620000000912114,-0.05600000000000003,0.13974375978223008,False
1041,0.0016129999985423638,-0.054166666666666696,0.06987187989111504,False
1042,0.001396999999997206,-0.050000000000000024,0.40157268564310344,False
1043,0.002217999999629683,-0.06666666666666671,0.3006438536921704,False
1044,0.0021459999989019707,-0.0645161290322581,0.15032192684608514,False
1045,0.003101000000242493,-0.07755102040816324,0.07516096342304257,False
1046,0.0026729999990493525,-0.07105263157894742,0.40307656413888016,False
1047,0.0025870000008580973,-0.07317073170731711,0.5130943982756178,False
1048,0.0027359999985492323,-0.07441860465116282,0.2565471991378089,False
1049,0.0018980000004376052,-0.06333333333333338,0.24625929625268494,False
1050,0.0014420000006793998,-0.042105263157894764,0.12312964812634247,False
1051,0.0030299999998533167,-0.07608695652173914,0.3847740194069598,False
1052,0.0029869999998481944,-0.07659574468085105,0.4203614854662353,False
1053,0.0024329999996552942,-0.07179487179487185,0.21018074273311765,False
1054,0.0016410000007454073,-0.05769230769230772,0.10509037136655885,False
1055,0.0010760000004665926,-0.026666666666666675,0.05254518568327943,False
1056,0.002561999999670661,-0.07250000000000005,0.02627259284163974,False
1057,0.002281000000948552,-0.06857142857142862,0.01313629642081987,False
1058,0.0012110000006941846,-0.042105263157894764,0.3497710358582819,False
1059,0.0016919999998208368,-0.05769230769230772,0.17488551792914098,False
1060,0.0020279999989725184,-0.06333333333333338,0.08744275896457049,False
1061,0.0023249999994732207,-0.07027027027027032,0.04372137948228527,False
1062,0.0021950000009383075,-0.06857142857142862,0.20153828206944008,False
1063,0.0024260000009235227,-0.07105263157894742,0.26254112018307674,False
1064,0.001834999999118736,-0.059259259259259296,0.13127056009153837,False
1065,0.000901999999769032,-0.021428571428571432,0.06563528004576918,False
1066,0.002016999998886604,-0.06206896551724142,0.26735092272903993,False
1067,0.001463000000512693,-0.052173913043478286,0.25031069259939653,False
1068,0.0031220000000757864,-0.07799999999999997,0.24392060630078027,False
1069,0.001839000000472879,-0.059259259259259296,0.12196030315039014,False
1070,0.0018500000005587935,-0.06206896551724142,0.060980151575195096,False
1071,0.001216000000567874,-0.042105263157894764,0.030490075787597548,False
1072,0.0018389999986538896,-0.06206896551724142,0.16148787499635564,False
1073,0.0037549999997281702,-0.08103448275862062,0.4621193442194348,False
1074,0.0018579999996291008,-0.059259259259259296,0.2310596721097174,False
1075,0.0015860000003158348,-0.05600000000000003,0.4314070855631625,False
1076,0.001968000000488246,-0.06333333333333338,0.21570354278158121,False
1077,0.00120000000060827,-0.042105263157894764,0.10785177139079061,False
1078,0.0016919999998208368,-0.059259259259259296,0.368633025921561,False
1079,0.0013139999991835793,-0.04761904761904764,0.18431651296078055,False
1080,0.0018229999986942858,-0.059259259259259296,0.09215825648039028,False
1081,0.0029180000001360895,-0.07500000000000001,0.31043967101804354,False
1082,0.0014579999988200143,-0.052173913043478286,0.10076914103472001,False
1083,0.0013230000004114117,-0.04761904761904764,0.5015419574148114,False
1084,0.0021029999988968484,-0.0645161290322581,0.2507709787074057,False
1085,0.0019620000002760207,-0.0645161290322581,0.12538548935370286,False
1086,0.0013280000002851011,-0.04761904761904764,0.06269274467685143,False
1087,0.0028199999997013947,-0.07441860465116282,0.03134637233842574,False
1088,0.002510000000256696,-0.07105263157894742,0.27245558322427144,False
1089,0.002361999999266118,-0.07027027027027032,0.13622779161213572,False
1090,0.0023199999995995313,-0.07027027027027032,0.29593548935638836,False
1091,0.0020119999990129145,-0.06562500000000004,0.14796774467819418,False
1092,0.001863999999841326,-0.059259259259259296,0.20554200083032936,False
1093,0.00105499999881431,-0.026666666666666675,0.2271323468873801,False
1094,0.0010880000008910429,-0.035294117647058844,0.2352287266587741,False
1095,0.001965000001291628,-0.0645161290322581,0.11761436332938702,False
1096,0.002322000000276603,-0.06944444444444449,0.30741351294959385,False
1097,0.0015759999987494666,-0.05600000000000003,0.15370675647479692,False
1098,0.0031720000006316695,-0.07659574468085105,0.07685337823739846,False
1099,0.0039049999995768303,-0.08253968253968244,0.5035749367500176,False
1100,0.0010139999994862592,-0.031250000000000014,0.25178746837500887,False
1101,0.002135999999154592,-0.06764705882352946,0.33340989448848274,False
1102,0.0020850000000791624,-0.0645161290322581,0.16670494724424134,False
1103,0.0018970000000990694,-0.06333333333333338,0.08335247362212067,False
1104,0.0013939999989815988,-0.050000000000000024,0.04167623681106036,False
1105,0.0037389999997685663,-0.08103448275862062,0.02083811840553018,False
1106,0.002996999999595573,-0.07608695652173914,0.01041905920276509,False
1107,0.001764000000548549,-0.060714285714285755,0.050384570517360006,False
1108,0.0013859999999112915,-0.050000000000000024,0.2587323743510424,False
1109,0.0029180000001360895,-0.07441860465116282,0.32145824419188124,False
1110,0.0015270000003511086,-0.052173913043478286,0.1607291220959406,False
1111,0.0017850000003818423,-0.05769230769230772,0.2103275173619843,False
1112,0.002223999999841908,-0.06764705882352946,0.10516375868099215,False
1113,0.0021350000006350456,-0.06764705882352946,0.052581879340496074,False
1114,0.0016309999991790392,-0.05600000000000003,0.026290939670248037,False
1115,0.0019840000004478497,-0.0645161290322581,0.26998899579026875,False
1116,0.0014479999990726355,-0.045000000000000026,0.3201763876392435,False
1117,0.0015169999987847405,-0.054166666666666696,0.16008819381962175,False
1118,0.002132999999957974,-0.06764705882352946,0.4184743608263888,False
1119,0.002335999999559135,-0.07027027027027032,0.16894831052001658,False
1120,0.001330999999481719,-0.04761904761904764,0.37954756160262465,False
1121,0.0016250000007858034,-0.054166666666666696,0.18977378080131235,False
1122,0.001207000001159031,-0.042105263157894764,0.31596854485838066,False
1123,0.001646999999138643,-0.05769230769230772,0.2685423008978993,False
1124,0.0021280000000842847,-0.06562500000000004,0.2507574594127188,False
1125,0.0022580000004381873,-0.06944444444444449,0.12537872970635944,False
1126,0.001640999998926418,-0.05600000000000003,0.06268936485317972,False
1127,0.0014400000000023283,-0.050000000000000024,0.2802260528729683,False
1128,0.0017079999997804407,-0.05600000000000003,0.379149009160371,False
1129,0.0015880000009929063,-0.05600000000000003,0.35681442577396394,False
1130,0.003399000001081731,-0.07799999999999997,0.2838595062412431,False
1131,0.0031490000001213048,-0.07608695652173914,0.2565014114164727,False
1132,0.0021909999995841645,-0.06857142857142862,0.39753940680520516,False
1133,0.0021280000000842847,-0.06764705882352946,0.19876970340260258,False
1134,0.0037849999989703065,-0.08135593220338976,0.09938485170130129,False
1135,0.002516000000468921,-0.07179487179487185,0.049692425850650646,False
1136,0.0024439999997412087,-0.07179487179487185,0.024846212925325295,False
1137,0.0019060000013269018,-0.06333333333333338,0.012423106462662648,False
1138,0.001576000000568456,-0.05600000000000003,0.15471276149950508,False
1139,0.0015710000006947666,-0.050000000000000024,0.07735638074975254,False
1140,0.0030339999993884703,-0.07708333333333332,0.0386781903748763,False
1141,0.0017880000013974495,-0.059259259259259296,0.2734729100509455,False
1142,0.0019489999995130347,-0.0645161290322581,0.13673645502547271,False
1143,0.0013849999995727558,-0.04761904761904764,0.06836822751273636,False
1144,0.0018430000000080327,-0.05769230769230772,0.034184113756368206,False
1145,0.0022110000008979114,-0.06857142857142862,0.017092056878184103,False
1146,0.001335000000835862,-0.04761904761904764,0.1564636179053256,False
1147,0.0014549999996233964,-0.052173913043478286,0.08447415526000829,False
1148,0.0017769999994925456,-0.060714285714285755,0.2868389233565317,False
1149,0.0016930000001593726,-0.05769230769230772,0.1434194616782659,False
1150,0.0013450000005832408,-0.04761904761904764,0.2038363947053563,False
1151,0.0014579999988200143,-0.052173913043478286,0.10191819735267815,False
1152,0.0018350000009377254,-0.06206896551724142,0.050959098676339076,False
1153,0.001721999999062973,-0.059259259259259296,0.025479549338169538,False
1154,0.0034660000001167646,-0.07924528301886788,0.1596089275778202,False
1155,0.0013400000007095514,-0.04761904761904764,0.0798044637889101,False
1156,0.0033239999993384117,-0.07924528301886788,0.1799807704968479,False
1157,0.0021830000005138572,-0.06857142857142862,0.08999038524842395,False
1158,0.0013319999998202547,-0.04761904761904764,0.04499519262421198,False
1159,0.0017090000001189765,-0.054166666666666696,0.16692729381008609,False
1160,0.0015280000006896444,-0.054166666666666696,0.08346364690504304,False
1161,0.002098999999361695,-0.06666666666666671,0.3646057113510477,False
1162,0.0013939999989815988,-0.050000000000000024,0.18230285567552384,False
1163,0.001510000000052969,-0.054166666666666696,0.09115142783776192,False
1164,0.001698000000033062,-0.059259259259259296,0.18423588201516727,False
1165,0.0018840000011550728,-0.060714285714285755,0.09211794100758364,False
1166,0.001698000000033062,-0.05769230769230772,0.2715081144295881,False
1167,0.0014479999990726355,-0.050000000000000024,0.13575405721479405,False
1168,0.0021759999999630963,-0.06764705882352946,0.4209531064953844,False
1169,0.0011510000003909227,-0.03888888888888891,0.2104765532476922,False
1170,0.00258399999984249,-0.07105263157894742,0.1052382766238461,False
1171,0.0022250000001804437,-0.06857142857142862,0.2571397868868101,False
1172,0.0020260000001144363,-0.06562500000000004,0.5398542962258916,False
1173,0.0019499999998515705,-0.0645161290322581,0.4144286898215435,False
1174,0.00309200000083365,-0.07659574468085105,0.5554615890917174,False
1175,0.0022009999993315432,-0.06857142857142862,0.41601577393670985,False
1176,0.0016930000001593726,-0.05769230769230772,0.20800788696835493,False
1177,0.0018130000007658964,-0.059259259259259296,0.33983208450700625,False
1178,0.0020260000001144363,-0.06562500000000004,0.1699160422535031,False
1179,0.001786000000720378,-0.054166666666666696,0.21377261242107026,False
1180,0.001825999999709893,-0.060714285714285755,0.23021882623390794,False
1181,0.0017680000000837026,-0.060714285714285755,0.23638615641372207,False
1182,0.0022719999997207196,-0.06944444444444449,0.33679167319958214,False
1183,0.0012679999999818392,-0.045000000000000026,0.16839583659979107,False
1184,0.0027109999991807854,-0.07105263157894742,0.12856989344340508,False
1185,0.0017750000006344635,-0.059259259259259296,0.3187999022503873,False
1186,0.0018339999987802003,-0.06206896551724142,0.33862663788503433,False
1187,0.0015780000012455275,-0.05600000000000003,0.16931331894251722,False
1188,0.0014690000007249182,-0.052173913043478286,0.3102140399605945,False
1189,0.0016589999995630933,-0.052173913043478286,0.34072157845118695,False
1190,0.0015779999994265381,-0.05600000000000003,0.1703607892255935,False
1191,0.0009530000006634509,-0.026666666666666675,0.21393939253560412,False
1192,0.0012640000004466856,-0.045000000000000026,0.10696969626780206,False
1193,0.0023700000001554145,-0.07105263157894742,0.05348484813390103,False
1194,0.0013600000002043089,-0.04761904761904764,0.026742424066950488,False
1195,0.0026449999986652983,-0.07179487179487185,0.2802848891934818,False
1196,0.0018749999999272404,-0.060714285714285755,0.47492458085628964,False
1197,0.0017900000002555316,-0.054166666666666696,0.23746229042814482,False
1198,0.0018840000011550728,-0.060714285714285755,0.11873114521407241,False
1199,0.002814000001308159,-0.07179487179487185,0.05936557260703623,False
1200,0.0018280000003869645,-0.06206896551724142,0.14014244459674086,False
1201,0.0016049999994720565,-0.05600000000000003,0.35318680858813906,False
1202,0.0021660000002157176,-0.06333333333333338,0.34311053508449424,False
1203,0.0017269999989366625,-0.059259259259259296,0.17155526754224715,False
1204,0.0015970000004017493,-0.05600000000000003,0.21438732190434928,False
1205,0.0030340000012074597,-0.06666666666666671,0.10719366095217464,False
1206,0.002973000000565662,-0.06764705882352946,0.05359683047608732,False
1207,0.0019480000009934884,-0.06206896551724142,0.02679841523804366,False
1208,0.0017960000004677568,-0.05769230769230772,0.013399207619021802,False
1209,0.0021409999990282813,-0.06666666666666671,0.006699603809510901,False
1210,0.001833000000260654,-0.06206896551724142,0.003349801904755423,False
1211,0.002129999998942367,-0.0645161290322581,0.15131027229028987,False
1212,0.0010330000004614703,-0.031250000000000014,0.07565513614514496,False
1213,0.0012360000000626314,-0.035294117647058844,0.03782756807257248,False
1214,0.00202999999964959,-0.06562500000000004,0.16423943460322127,False
1215,0.0023330000003625173,-0.06764705882352946,0.0821197173016106,False
1216,0.0022050000006856862,-0.06857142857142862,0.07007122229837043,False
1217,0.001765999999406631,-0.060714285714285755,0.035035611149185186,False
1218,0.002742000000580447,-0.07250000000000005,0.4843715837439861,False
1219,0.0019040000006498303,-0.06333333333333338,0.24218579187199302,False
1220,0.0013380000000324799,-0.04761904761904764,0.12109289593599648,False
1221,0.0013389999985520262,-0.04761904761904764,0.19546393255200523,False
1222,0.0016660000001138542,-0.05769230769230772,0.09773196627600261,False
1223,0.002577999999630265,-0.06944444444444449,0.04886598313800128,False
1224,0.0019630000006145565,-0.0645161290322581,0.017517805574592593,False
1225,0.002778000000034808,-0.07441860465116282,0.28612235797585517,False
1226,0.0017029999999067513,-0.059259259259259296,0.25734998081695226,False
1227,0.0014629999986937037,-0.052173913043478286,0.12867499040847613,False
1228,0.002502999999705935,-0.06944444444444449,0.06433749520423804,False
1229,0.0017019999995682156,-0.059259259259259296,0.17418065727759585,False
1230,0.0010719999991124496,-0.035294117647058844,0.08709032863879795,False
1231,0.0015960000000632135,-0.054166666666666696,0.28708882393767343,False
1232,0.002388999999311636,-0.07105263157894742,0.3794445691524114,False
1233,0.0015509999993810197,-0.050000000000000024,0.29234581000816084,False
1234,0.0018889999992097728,-0.06333333333333338,0.14617290500408042,False
1235,0.0016960000011749798,-0.059259259259259296,0.20486893595253675,False
1236,0.0016169999998965068,-0.05769230769230772,0.10243446797626837,False
1237,0.0021290000004228204,-0.06764705882352946,0.15662327366647877,False
1238,0.0024569999986852054,-0.07105263157894742,0.2982524462093773,False
1239,0.001812999998946907,-0.06206896551724142,0.1491262231046887,False
1240,0.001382000000376138,-0.050000000000000024,0.07456311155234435,False
1241,0.001960999999937485,-0.06206896551724142,0.2680506963519522,False
1242,0.0024520000006305054,-0.07179487179487185,0.1340253481759761,False
1243,0.0029460000005201437,-0.07179487179487185,0.06701267408798806,False
1244,0.0009669999999459833,-0.026666666666666675,0.03350633704399403,False
1245,0.0018600000003061723,-0.05769230769230772,0.01675316852199704,False
1246,0.0019969999993918464,-0.059259259259259296,0.25818699231643427,False
1247,0.0030389999992621597,-0.07179487179487185,0.12909349615821708,False
1248,0.002062000001387787,-0.052173913043478286,0.2087878242009361,False
1249,0.002124000000549131,-0.06666666666666671,0.22834953065135766,False
1250,0.0025079999995796243,-0.07105263157894742,0.5300302019572405,False
1251,0.004835000001548906,-0.08253968253968244,0.26501510097862024,False
1252,0.003133000000161701,-0.07755102040816324,0.13250755048931007,False
1253,0.0019579999989218777,-0.0645161290322581,0.19974442800949788,False
1254,0.002389999999650172,-0.06764705882352946,0.2249582570795683,False
1255,0.0012790000000677537,-0.045000000000000026,0.11417476532567883,False
1256,0.002089999999952852,-0.06562500000000004,0.33446700766191423,False
1257,0.0019659999998111743,-0.060714285714285755,0.16723350383095714,False
1258,0.001682000000073458,-0.05600000000000003,0.3096290919604682,False
1259,0.0017590000006748596,-0.054166666666666696,0.3496778511218932,False
1260,0.0017090000001189765,-0.04761904761904764,0.1748389255609466,False
1261,0.0018709999985730974,-0.06206896551724142,0.0874194627804733,False
1262,0.0025860000005195616,-0.07317073170731711,0.04370973139023665,False
1263,0.0015810000004421454,-0.05600000000000003,0.021854865695118297,False
1264,0.002125000000887667,-0.06333333333333338,0.2800353549284992,False
1265,0.001224999999976717,-0.03888888888888891,0.1400176774642496,False
1266,0.0023219999984576134,-0.07027027027027032,0.07000883873212482,False
1267,0.0014580000006390037,-0.04761904761904764,0.03500441936606241,False
1268,0.0015860000003158348,-0.05600000000000003,0.017502209683031178,False
1269,0.0021459999989019707,-0.06333333333333338,0.25434238746593957,False
1270,0.002513000001272303,-0.07179487179487185,0.2454324918757339,False
1271,0.0010259999999107094,-0.031250000000000014,0.12271624593786695,False
1272,0.002260999999634805,-0.06944444444444449,0.46820728768451053,False
1273,0.00249200000143901,-0.07179487179487185,0.23410364384225524,False
1274,0.0020480000002862653,-0.06206896551724142,0.11705182192112762,False
1275,0.0013369999996939441,-0.04761904761904764,0.05852591096056381,False
1276,0.0013930000004620524,-0.050000000000000024,0.029262955480281905,False
1277,0.001629000000320957,-0.05769230769230772,0.2708248752368408,False
1278,0.0015120000007300405,-0.054166666666666696,0.13541243761842037,False
1279,0.002282999999806634,-0.06764705882352946,0.06770621880921018,False
1280,0.0029049999993731035,-0.07608695652173914,0.17544392862946034,False
1281,0.0020150000000285218,-0.06562500000000004,0.08772196431473017,False
1282,0.0024880000000848668,-0.06944444444444449,0.043860982157365114,False
1283,0.0012349999997240957,-0.042105263157894764,0.021930491078682557,False
