step,reward,mean,median,std,max,min
626,-1.0,2.296863370547581,-1.0,3.365942950243714,5.733333333333333,-1.0
627,-1.0,2.2916135881104034,-1.0,3.365829983799489,5.733333333333333,-1.0
628,-1.0,2.286380498145204,-1.0,3.3657092232675994,5.733333333333333,-1.0
629,-1.0,2.281164021164021,-1.0,3.365580743654279,5.733333333333333,-1.0
630,-1.0,2.275964078182779,-1.0,3.365444619197702,5.733333333333333,-1.0
631,5.733333333333333,2.2814345991561185,-1.0,3.36558760680989,5.733333333333333,-1.0
632,-1.0,2.27625065824118,-1.0,3.3654523306481177,5.733333333333333,-1.0
633,-1.0,2.2710830704521556,-1.0,3.3653095281978374,5.733333333333333,-1.0
634,-1.0,2.265931758530184,-1.0,3.3651592715244814,5.733333333333333,-1.0
635,5.733333333333333,2.271383647798742,-1.0,3.365318051946927,5.733333333333333,-1.0
636,5.733333333333333,2.2768184196755623,-1.0,3.3654675361615167,5.733333333333333,-1.0
637,-1.0,2.2716823406478577,-1.0,3.3653264956397915,5.733333333333333,-1.0
638,5.733333333333333,2.2770996348461137,-1.0,3.3654750320356417,5.733333333333333,-1.0
639,5.733333333333333,2.2824999999999998,-1.0,3.365614418893921,5.733333333333333,-1.0
640,5.733333333333333,2.2878835153406136,-1.0,3.3657447406943355,5.733333333333333,-1.0
641,-1.0,2.28276220145379,-1.0,3.3656209657597786,5.733333333333333,-1.0
642,-1.0,2.2776568170036287,-1.0,3.3654898144411916,5.733333333333333,-1.0
643,5.733333333333333,2.283022774327122,-1.0,3.365627451712197,5.733333333333333,-1.0
644,5.733333333333333,2.2883720930232556,-1.0,3.3657561415204222,5.733333333333333,-1.0
645,-1.0,2.28328173374613,-1.0,3.365633877504546,5.733333333333333,-1.0
646,-1.0,2.2782071097372487,-1.0,3.3655043234606454,5.733333333333333,-1.0
647,-1.0,2.2731481481481484,-1.0,3.3653675477038973,5.733333333333333,-1.0
648,-1.0,2.268104776579353,-1.0,3.365223617869526,5.733333333333333,-1.0
649,-1.0,2.263076923076923,-1.0,3.3650726009207372,5.733333333333333,-1.0
650,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
651,5.733333333333333,2.2633946830265845,-1.0,3.365082367764493,5.733333333333333,-1.0
652,5.733333333333333,2.2687085247575296,-1.0,3.365241246460372,5.733333333333333,-1.0
653,-1.0,2.263710499490316,-1.0,3.365092045113298,5.733333333333333,-1.0
654,5.733333333333333,2.269007633587786,-1.0,3.365249939856257,5.733333333333333,-1.0
655,-1.0,2.264024390243902,-1.0,3.3651016340573126,5.733333333333333,-1.0
656,5.733333333333333,2.2693049213597156,-1.0,3.36525855395915,5.733333333333333,-1.0
657,-1.0,2.2643363728470107,-1.0,3.365111135670147,5.733333333333333,-1.0
658,5.733333333333333,2.269600404653515,-1.0,3.3652670897305073,5.733333333333333,-1.0
659,5.733333333333333,2.2748484848484845,-1.0,3.365414367642126,5.733333333333333,-1.0
660,5.733333333333333,2.280080685829551,-1.0,3.365553047029109,5.733333333333333,-1.0
661,5.733333333333333,2.2852970795568983,-1.0,3.365683204750267,5.733333333333333,-1.0
662,5.733333333333333,2.290497737556561,-1.0,3.365804916908089,5.733333333333333,-1.0
663,5.733333333333333,2.2956827309236947,-1.0,3.365918258857586,5.733333333333333,-1.0
664,-1.0,2.2907268170426063,-1.0,3.3658100932291948,5.733333333333333,-1.0
665,5.733333333333333,2.295895895895896,-1.0,3.3659227475461995,5.733333333333333,-1.0
666,5.733333333333333,2.3010494752623685,-1.0,3.3660271580361107,5.733333333333333,-1.0
667,5.733333333333333,2.306187624750499,-1.0,3.3661233979064624,5.733333333333333,-1.0
668,-1.0,2.301245640259093,-1.0,3.3660309763500726,5.733333333333333,-1.0
669,5.733333333333333,2.3063681592039798,-1.0,3.3661266367209386,5.733333333333333,-1.0
670,5.733333333333333,2.3114754098360653,-1.0,3.366214248917306,5.733333333333333,-1.0
671,-1.0,2.306547619047619,-1.0,3.3661298466574077,5.733333333333333,-1.0
672,-1.0,2.301634472511144,-1.0,3.3660385110939774,5.733333333333333,-1.0
673,-1.0,2.2967359050445104,-1.0,3.3659403044355067,5.733333333333333,-1.0
674,-1.0,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
675,5.733333333333333,2.2969428007889547,-1.0,3.365944596539211,5.733333333333333,-1.0
676,5.733333333333333,2.3020187099950764,-1.0,3.3660459126611206,5.733333333333333,-1.0
677,5.733333333333333,2.3070796460176988,-1.0,3.3661393065965974,5.733333333333333,-1.0
678,5.733333333333333,2.312125675012273,-1.0,3.366224847611015,5.733333333333333,-1.0
679,-1.0,2.307254901960784,-1.0,3.3661424043939348,5.733333333333333,-1.0
680,-1.0,2.302398433675967,-1.0,3.366053184171738,5.733333333333333,-1.0
681,5.733333333333333,2.307429130009775,-1.0,3.3661454749750894,5.733333333333333,-1.0
682,5.733333333333333,2.312445095168375,-1.0,3.366230007832011,5.733333333333333,-1.0
683,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
684,-1.0,2.3027737226277374,-1.0,3.366060328655219,5.733333333333333,-1.0
685,5.733333333333333,2.307774538386783,-1.0,3.366151535755797,5.733333333333333,-1.0
686,5.733333333333333,2.312760795730228,-1.0,3.3662350781730956,5.733333333333333,-1.0
687,-1.0,2.3079457364341085,-1.0,3.3661545265773327,5.733333333333333,-1.0
688,-1.0,2.3031446540880505,-1.0,3.366067349053255,5.733333333333333,-1.0
689,-1.0,2.2983574879227056,-1.0,3.365973603661171,5.733333333333333,-1.0
690,5.733333333333333,2.303328509406657,-1.0,3.366070813616278,5.733333333333333,-1.0
691,-1.0,2.2985549132947978,-1.0,3.3659776044259493,5.733333333333333,-1.0
692,5.733333333333333,2.3035113035113035,-1.0,3.36607424822287,5.733333333333333,-1.0
693,-1.0,2.298751200768492,-1.0,3.365981570647154,5.733333333333333,-1.0
694,-1.0,2.2940047961630694,-1.0,3.365882454426975,5.733333333333333,-1.0
695,5.733333333333333,2.2989463601532565,-1.0,3.365985502721332,5.733333333333333,-1.0
696,-1.0,2.294213295074127,-1.0,3.3658869489912044,5.733333333333333,-1.0
697,5.733333333333333,2.299140401146132,-1.0,3.365989401039358,5.733333333333333,-1.0
698,-1.0,2.294420600858369,-1.0,3.3658914050247772,5.733333333333333,-1.0
699,-1.0,2.2897142857142856,-1.0,3.3657870959866436,5.733333333333333,-1.0
700,-1.0,2.285021398002853,-1.0,3.3656765285079397,5.733333333333333,-1.0
701,5.733333333333333,2.2899335232668565,-1.0,3.3657921012962806,5.733333333333333,-1.0
702,-1.0,2.285253674727359,-1.0,3.365682155104361,5.733333333333333,-1.0
703,5.733333333333333,2.290151515151515,-1.0,3.3657970640003025,5.733333333333333,-1.0
704,-1.0,2.28548463356974,-1.0,3.3656877338735236,5.733333333333333,-1.0
705,-1.0,2.280830972615675,-1.0,3.3655722660598495,5.733333333333333,-1.0
706,-1.0,2.276190476190476,-1.0,3.3654507132628404,5.733333333333333,-1.0
707,-1.0,2.271563088512241,-1.0,3.3653231277050755,5.733333333333333,-1.0
708,-1.0,2.266948754113775,-1.0,3.365189561133301,5.733333333333333,-1.0
709,-1.0,2.2623474178403757,-1.0,3.3650500648235186,5.733333333333333,-1.0
710,-1.0,2.2577590248476325,-1.0,3.364904689586001,5.733333333333333,-1.0
711,5.733333333333333,2.2626404494382024,-1.0,3.365059136266937,5.733333333333333,-1.0
712,-1.0,2.2580645161290325,-1.0,3.364914563156552,5.733333333333333,-1.0
713,-1.0,2.253501400560224,-1.0,3.3647641918849978,5.733333333333333,-1.0
714,5.733333333333333,2.2583682983682984,-1.0,3.364924353959291,5.733333333333333,-1.0
715,-1.0,2.2538175046554936,-1.0,3.3647748083754165,5.733333333333333,-1.0
716,-1.0,2.2492794049279405,-1.0,3.364619543904768,5.733333333333333,-1.0
717,5.733333333333333,2.2541318477251626,-1.0,3.3647853362391857,5.733333333333333,-1.0
718,-1.0,2.2496059341678256,-1.0,3.3646309202275484,5.733333333333333,-1.0
719,-1.0,2.2450925925925924,-1.0,3.364470863145864,5.733333333333333,-1.0
720,-1.0,2.2405917706888583,-1.0,3.364305212826064,5.733333333333333,-1.0
721,5.733333333333333,2.2454293628808863,-1.0,3.364483015355435,5.733333333333333,-1.0
722,5.733333333333333,2.25025357307515,-1.0,3.3646533901852207,5.733333333333333,-1.0
723,5.733333333333333,2.255064456721915,-1.0,3.364816397841031,5.733333333333333,-1.0
724,5.733333333333333,2.2598620689655173,-1.0,3.3649720983025015,5.733333333333333,-1.0
725,5.733333333333333,2.2646464646464644,-1.0,3.365120551009161,5.733333333333333,-1.0
726,-1.0,2.2601558917927553,-1.0,3.3649814114316,5.733333333333333,-1.0
727,5.733333333333333,2.26492673992674,-1.0,3.365129036419168,5.733333333333333,-1.0
728,-1.0,2.2604481024234113,-1.0,3.364990647989166,5.733333333333333,-1.0
729,-1.0,2.2559817351598177,-1.0,3.3648466964160155,5.733333333333333,-1.0
730,5.733333333333333,2.2607387140902873,-1.0,3.36499980881239,5.733333333333333,-1.0
731,5.733333333333333,2.2654826958105647,-1.0,3.3651457989938915,5.733333333333333,-1.0
732,-1.0,2.2610277398817646,-1.0,3.3650088947270524,5.733333333333333,-1.0
733,-1.0,2.2565849227974573,-1.0,3.364866483846151,5.733333333333333,-1.0
734,5.733333333333333,2.2613151927437642,-1.0,3.365017906547708,5.733333333333333,-1.0
735,-1.0,2.2568840579710145,-1.0,3.3648762567548336,5.733333333333333,-1.0
736,5.733333333333333,2.2616010854816824,-1.0,3.3650268450778675,5.733333333333333,-1.0
737,5.733333333333333,2.266305329719964,-1.0,3.3651704334982373,5.733333333333333,-1.0
738,5.733333333333333,2.270996842580063,-1.0,3.365307077995065,5.733333333333333,-1.0
739,5.733333333333333,2.2756756756756755,-1.0,3.365436834053333,5.733333333333333,-1.0
740,5.733333333333333,2.2803418803418802,-1.0,3.365559756669078,5.733333333333333,-1.0
741,-1.0,2.2759209344115003,-1.0,3.3654434561468896,5.733333333333333,-1.0
742,-1.0,2.2715118887393446,-1.0,3.3653216804166055,5.733333333333333,-1.0
743,-1.0,2.2671146953405015,-1.0,3.365194474239122,5.733333333333333,-1.0
744,-1.0,2.2627293064876954,-1.0,3.3650618819872355,5.733333333333333,-1.0
745,5.733333333333333,2.2673815907059875,-1.0,3.365202359165928,5.733333333333333,-1.0
746,5.733333333333333,2.2720214190093704,-1.0,3.365336048827863,5.733333333333333,-1.0
747,-1.0,2.2676470588235293,-1.0,3.365210180910999,5.733333333333333,-1.0
748,5.733333333333333,2.2722741433021802,-1.0,3.3653431468391646,5.733333333333333,-1.0
749,5.733333333333333,2.2768888888888887,-1.0,3.3654694167473465,5.733333333333333,-1.0
750,-1.0,2.2725255215268527,-1.0,3.3653501882027386,5.733333333333333,-1.0
751,-1.0,2.268173758865248,-1.0,3.3652256375401137,5.733333333333333,-1.0
752,5.733333333333333,2.272775564409031,-1.0,3.3653571735198167,5.733333333333333,-1.0
753,5.733333333333333,2.27736516357206,-1.0,3.3654820881991765,5.733333333333333,-1.0
754,-1.0,2.2730242825607063,-1.0,3.365364103383673,5.733333333333333,-1.0
755,5.733333333333333,2.277601410934744,-1.0,3.365488348615376,5.733333333333333,-1.0
756,5.733333333333333,2.2821664464993394,-1.0,3.365606060910296,5.733333333333333,-1.0
757,5.733333333333333,2.2867194371152153,-1.0,3.3657172912963875,5.733333333333333,-1.0
758,5.733333333333333,2.291260430390865,-1.0,3.3658220903629417,5.733333333333333,-1.0
759,5.733333333333333,2.2957894736842106,-1.0,3.365920508265068,5.733333333333333,-1.0
760,5.733333333333333,2.3003066141042487,-1.0,3.366012594728124,5.733333333333333,-1.0
761,-1.0,2.295975503062117,-1.0,3.3659244203981586,5.733333333333333,-1.0
762,-1.0,2.291655744866754,-1.0,3.365830923569271,5.733333333333333,-1.0
763,-1.0,2.2873472949389178,-1.0,3.3657321464598398,5.733333333333333,-1.0
764,5.733333333333333,2.291851851851852,-1.0,3.365835288294522,5.733333333333333,-1.0
765,-1.0,2.287554395126197,-1.0,3.3657370207632313,5.733333333333333,-1.0
766,5.733333333333333,2.292046936114733,-1.0,3.3658396189148414,5.733333333333333,-1.0
767,-1.0,2.2877604166666665,-1.0,3.3657418570287563,5.733333333333333,-1.0
768,5.733333333333333,2.2922410056350238,-1.0,3.365843915784635,5.733333333333333,-1.0
769,5.733333333333333,2.296709956709957,-1.0,3.365939765232955,5.733333333333333,-1.0
770,5.733333333333333,2.3011673151750975,-1.0,3.36602945313891,5.733333333333333,-1.0
771,-1.0,2.2968911917098445,-1.0,3.3659435270870177,5.733333333333333,-1.0
772,-1.0,2.2926261319534285,-1.0,3.3658524096673967,5.733333333333333,-1.0
773,-1.0,2.288372093023256,-1.0,3.3657561415204222,5.733333333333333,-1.0
774,5.733333333333333,2.2928172043010755,-1.0,3.365856607366505,5.733333333333333,-1.0
775,5.733333333333333,2.2972508591065295,-1.0,3.3659509637107337,5.733333333333333,-1.0
776,-1.0,2.293007293007293,-1.0,3.3658607726875087,5.733333333333333,-1.0
777,5.733333333333333,2.2974293059125963,-1.0,3.3659546390764477,5.733333333333333,-1.0
778,5.733333333333333,2.301839965768079,-1.0,3.3660424749689435,5.733333333333333,-1.0
779,-1.0,2.2976068376068377,-1.0,3.3659582862024107,5.733333333333333,-1.0
780,-1.0,2.293384549722578,-1.0,3.36586900751955,5.733333333333333,-1.0
781,5.733333333333333,2.2977834612105714,-1.0,3.3659619053772043,5.733333333333333,-1.0
782,5.733333333333333,2.3021711366538953,-1.0,3.3660488367005046,5.733333333333333,-1.0
783,-1.0,2.2979591836734694,-1.0,3.3659654968857273,5.733333333333333,-1.0
784,5.733333333333333,2.302335456475584,-1.0,3.366051981155341,5.733333333333333,-1.0
785,5.733333333333333,2.3067005937234946,-1.0,3.3661325753065965,5.733333333333333,-1.0
786,5.733333333333333,2.311054637865311,-1.0,3.366207323784,5.733333333333333,-1.0
787,5.733333333333333,2.315397631133672,-1.0,3.3662762706646583,5.733333333333333,-1.0
788,-1.0,2.3111956062526406,-1.0,3.366209649724893,5.733333333333333,-1.0
789,-1.0,2.307004219409283,-1.0,3.3661379705579066,5.733333333333333,-1.0
790,-1.0,2.3028234302570585,-1.0,3.366061271814462,5.733333333333333,-1.0
791,-1.0,2.2986531986531986,-1.0,3.3659795918295803,5.733333333333333,-1.0
792,-1.0,2.294493484657419,-1.0,3.3658929686255776,5.733333333333333,-1.0
793,-1.0,2.2903442485306464,-1.0,3.3658014399150633,5.733333333333333,-1.0
794,-1.0,2.2862054507337524,-1.0,3.365705043103902,5.733333333333333,-1.0
795,-1.0,2.282077051926298,-1.0,3.3656038152941474,5.733333333333333,-1.0
796,5.733333333333333,2.2864073609368463,-1.0,3.3657098639496854,5.733333333333333,-1.0
797,-1.0,2.2822890559732665,-1.0,3.365609137029747,5.733333333333333,-1.0
798,-1.0,2.2781810596579057,-1.0,3.3655036386545087,5.733333333333333,-1.0
799,-1.0,2.2740833333333335,-1.0,3.365393405061782,5.733333333333333,-1.0
800,5.733333333333333,2.278401997503121,-1.0,3.365509440281203,5.733333333333333,-1.0
801,-1.0,2.2743142144638404,-1.0,3.365399748769315,5.733333333333333,-1.0
802,5.733333333333333,2.278621834786218,-1.0,3.3655151986023752,5.733333333333333,-1.0
803,-1.0,2.2745439469320066,-1.0,3.3654060451828296,5.733333333333333,-1.0
804,5.733333333333333,2.278840579710145,-1.0,3.3655209140479796,5.733333333333333,-1.0
805,5.733333333333333,2.283126550868486,-1.0,3.3656300292065486,5.733333333333333,-1.0
806,-1.0,2.2790582403965303,-1.0,3.3655265870426447,5.733333333333333,-1.0
807,-1.0,2.275,-1.0,3.365418497997933,5.733333333333333,-1.0
808,-1.0,2.2709517923362177,-1.0,3.3653057969932467,5.733333333333333,-1.0
809,-1.0,2.266913580246914,-1.0,3.3651885186708603,5.733333333333333,-1.0
810,-1.0,2.26288532675709,-1.0,3.365066697397099,5.733333333333333,-1.0
811,-1.0,2.2588669950738915,-1.0,3.3649403672649147,5.733333333333333,-1.0
812,5.733333333333333,2.2631406314063143,-1.0,3.365074561501976,5.733333333333333,-1.0
813,5.733333333333333,2.2674037674037675,-1.0,3.3652030133818625,5.733333333333333,-1.0
814,5.733333333333333,2.2716564417177914,-1.0,3.3653257645582557,5.733333333333333,-1.0
815,-1.0,2.2676470588235293,-1.0,3.3652101809109984,5.733333333333333,-1.0
816,-1.0,2.2636474908200737,-1.0,3.365090116750565,5.733333333333333,-1.0
817,5.733333333333333,2.2678891605541973,-1.0,3.36521729591577,5.733333333333333,-1.0
818,5.733333333333333,2.272120472120472,-1.0,3.3653388330956036,5.733333333333333,-1.0
819,5.733333333333333,2.276341463414634,-1.0,3.365454768987681,5.733333333333333,-1.0
820,5.733333333333333,2.2805521721477873,-1.0,3.365565143965899,5.733333333333333,-1.0
821,5.733333333333333,2.2847526358475267,-1.0,3.3656699980835025,5.733333333333333,-1.0
822,5.733333333333333,2.2889428918590524,-1.0,3.365769371076114,5.733333333333333,-1.0
823,5.733333333333333,2.2931229773462785,-1.0,3.365863302364728,5.733333333333333,-1.0
824,-1.0,2.2891313131313136,-1.0,3.3657737169032313,5.733333333333333,-1.0
825,5.733333333333333,2.293301049233253,-1.0,3.3658671885003217,5.733333333333333,-1.0
826,5.733333333333333,2.297460701330109,-1.0,3.3659552847306635,5.733333333333333,-1.0
827,5.733333333333333,2.3016103059581323,-1.0,3.3660380441070186,5.733333333333333,-1.0
828,5.733333333333333,2.305749899477282,-1.0,3.366115504839315,5.733333333333333,-1.0
829,5.733333333333333,2.3098795180722895,-1.0,3.3661877048374715,5.733333333333333,-1.0
830,-1.0,2.3058965102286404,-1.0,3.3661181548678503,5.733333333333333,-1.0
831,5.733333333333333,2.310016025641026,-1.0,3.3661900049337423,5.733333333333333,-1.0
832,-1.0,2.3060424169667866,-1.0,3.366120785829405,5.733333333333333,-1.0
833,5.733333333333333,2.310151878497202,-1.0,3.3661922885008524,5.733333333333333,-1.0
834,-1.0,2.306187624750499,-1.0,3.3661233979064624,5.733333333333333,-1.0
835,-1.0,2.3022328548644335,-1.0,3.3660500186926927,5.733333333333333,-1.0
836,5.733333333333333,2.306332138590203,-1.0,3.3661259912793273,5.733333333333333,-1.0
837,5.733333333333333,2.3104216388225933,-1.0,3.3661968066777175,5.733333333333333,-1.0
838,5.733333333333333,2.314501390544299,-1.0,3.3662625014118435,5.733333333333333,-1.0
839,-1.0,2.3105555555555557,-1.0,3.3661990415978558,5.733333333333333,-1.0
840,5.733333333333333,2.314625445897741,-1.0,3.366264421548807,5.733333333333333,-1.0
841,5.733333333333333,2.318685669041964,-1.0,3.366324741956929,5.733333333333333,-1.0
842,5.733333333333333,2.3227362593910637,-1.0,3.3663800385222467,5.733333333333333,-1.0
843,-1.0,2.3187993680884675,-1.0,3.366326360614976,5.733333333333333,-1.0
844,-1.0,2.3148717948717947,-1.0,3.366268220997875,5.733333333333333,-1.0
845,5.733333333333333,2.3189125295508277,-1.0,3.366327967805984,5.733333333333333,-1.0
846,5.733333333333333,2.322943722943723,-1.0,3.3663827394752137,5.733333333333333,-1.0
847,-1.0,2.3190251572327045,-1.0,3.3663295636380135,5.733333333333333,-1.0
848,5.733333333333333,2.323046721633294,-1.0,3.3663840756574004,5.733333333333333,-1.0
849,-1.0,2.319137254901961,-1.0,3.3663311482178555,5.733333333333333,-1.0
850,-1.0,2.3152369761065414,-1.0,3.366273820023162,5.733333333333333,-1.0
851,-1.0,2.3113458528951485,-1.0,3.366212122253751,5.733333333333333,-1.0
852,-1.0,2.3074638530676044,-1.0,3.3661460858534347,5.733333333333333,-1.0
853,5.733333333333333,2.3114754098360657,-1.0,3.366214248917306,5.733333333333333,-1.0
854,-1.0,2.3076023391812868,-1.0,3.366148518657955,5.733333333333333,-1.0
855,-1.0,2.303738317757009,-1.0,3.366078499879043,5.733333333333333,-1.0
856,-1.0,2.2998833138856476,-1.0,3.3660042228487725,5.733333333333333,-1.0
857,-1.0,2.296037296037296,-1.0,3.3659257176071113,5.733333333333333,-1.0
858,-1.0,2.2922002328288706,-1.0,3.365843013967812,5.733333333333333,-1.0
859,5.733333333333333,2.2962015503875968,-1.0,3.365929160251627,5.733333333333333,-1.0
860,5.733333333333333,2.300193573364305,-1.0,3.366010364260821,5.733333333333333,-1.0
861,-1.0,2.296365042536736,-1.0,3.365932578957746,5.733333333333333,-1.0
862,5.733333333333333,2.3003476245654695,-1.0,3.366013402988649,5.733333333333333,-1.0
863,-1.0,2.296527777777778,-1.0,3.3659359739469017,5.733333333333333,-1.0
864,-1.0,2.2927167630057803,-1.0,3.3658544021084738,5.733333333333333,-1.0
865,5.733333333333333,2.2966897613548882,-1.0,3.365939345437976,5.733333333333333,-1.0
866,-1.0,2.292887351018839,-1.0,3.3658581457077155,5.733333333333333,-1.0
867,-1.0,2.289093701996928,-1.0,3.3657728502673487,5.733333333333333,-1.0
868,5.733333333333333,2.2930571538166475,-1.0,3.365861863484957,5.733333333333333,-1.0
869,-1.0,2.289272030651341,-1.0,3.365776955587001,5.733333333333333,-1.0
870,5.733333333333333,2.2932261768082665,-1.0,3.3658655556771433,5.733333333333333,-1.0
871,-1.0,2.289449541284404,-1.0,3.3657810326864914,5.733333333333333,-1.0
872,5.733333333333333,2.293394425353188,-1.0,3.3658692225185076,5.733333333333333,-1.0
873,-1.0,2.289626239511823,-1.0,3.3657850818238892,5.733333333333333,-1.0
874,5.733333333333333,2.293561904761905,-1.0,3.365872864240611,5.733333333333333,-1.0
875,-1.0,2.2898021308980216,-1.0,3.3657891032543197,5.733333333333333,-1.0
876,-1.0,2.286050931204865,-1.0,3.3657013455802045,5.733333333333333,-1.0
877,-1.0,2.2823082763857254,-1.0,3.3656096188407907,5.733333333333333,-1.0
878,5.733333333333333,2.286234357224118,-1.0,3.3657057340240226,5.733333333333333,-1.0
879,5.733333333333333,2.2901515151515155,-1.0,3.365797064000303,5.733333333333333,-1.0
880,-1.0,2.286416950435112,-1.0,3.3657100926088686,5.733333333333333,-1.0
881,5.733333333333333,2.2903250188964477,-1.0,3.365801003811748,5.733333333333333,-1.0
882,-1.0,2.2865987164967914,-1.0,3.365714421605024,5.733333333333333,-1.0
883,-1.0,2.282880844645551,-1.0,3.365623921425668,5.733333333333333,-1.0
884,5.733333333333333,2.2867796610169493,-1.0,3.3657187212797157,5.733333333333333,-1.0
885,-1.0,2.2830699774266368,-1.0,3.3656286244909057,5.733333333333333,-1.0
886,5.733333333333333,2.2869597895528,-1.0,3.3657229918971647,5.733333333333333,-1.0
887,-1.0,2.2832582582582583,-1.0,3.36563329580797,5.733333333333333,-1.0
888,5.733333333333333,2.2871391076115484,-1.0,3.365727233718618,5.733333333333333,-1.0
889,-1.0,2.283445692883895,-1.0,3.3656379356619888,5.733333333333333,-1.0
890,-1.0,2.2797605686494573,-1.0,3.3655447961023883,5.733333333333333,-1.0
891,5.733333333333333,2.2836322869955157,-1.0,3.3656425443348956,5.733333333333333,-1.0
892,-1.0,2.279955207166853,-1.0,3.3655498164840547,5.733333333333333,-1.0
893,5.733333333333333,2.2838180462341535,-1.0,3.365647122105476,5.733333333333333,-1.0
894,5.733333333333333,2.2876722532588456,-1.0,3.3657397889757905,5.733333333333333,-1.0
895,5.733333333333333,2.291517857142857,-1.0,3.3658278477770662,5.733333333333333,-1.0
896,-1.0,2.2878483835005574,-1.0,3.365743918167749,5.733333333333333,-1.0
897,5.733333333333333,2.291685226429102,-1.0,3.3658315804663106,5.733333333333333,-1.0
898,5.733333333333333,2.295513533555803,-1.0,3.3659146863955054,5.733333333333333,-1.0
899,5.733333333333333,2.299333333333333,-1.0,3.3659932659865293,5.733333333333333,-1.0
900,-1.0,2.2956714761376245,-1.0,3.365918021486291,5.733333333333333,-1.0
901,5.733333333333333,2.299482631189948,-1.0,3.365996249228675,5.733333333333333,-1.0
902,5.733333333333333,2.3032853451458104,-1.0,3.366070001132881,5.733333333333333,-1.0
903,5.733333333333333,2.307079646017699,-1.0,3.3661393065965974,5.733333333333333,-1.0
904,5.733333333333333,2.310865561694291,-1.0,3.3662041948058214,5.733333333333333,-1.0
905,5.733333333333333,2.3146431199411333,-1.0,3.3662646947366657,5.733333333333333,-1.0
906,-1.0,2.310988607129732,-1.0,3.366206232263651,5.733333333333333,-1.0
907,-1.0,2.3073421439060207,-1.0,3.366143943066557,5.733333333333333,-1.0
908,5.733333333333333,2.3111111111111113,-1.0,3.366208256286494,5.733333333333333,-1.0
909,-1.0,2.3074725274725276,-1.0,3.3661462384052045,5.733333333333333,-1.0
910,5.733333333333333,2.311233077204537,-1.0,3.3662102669922134,5.733333333333333,-1.0
911,5.733333333333333,2.314985380116959,-1.0,3.366269966753262,5.733333333333333,-1.0
912,5.733333333333333,2.3187294633077764,-1.0,3.3663253658817016,5.733333333333333,-1.0
913,-1.0,2.315098468271335,-1.0,3.366271701060196,5.733333333333333,-1.0
914,5.733333333333333,2.318834244080146,-1.0,3.3663268563515856,5.733333333333333,-1.0
915,-1.0,2.3152110625909756,-1.0,3.3662734240185612,5.733333333333333,-1.0
916,5.733333333333333,2.3189385677935297,-1.0,3.3663283370791985,5.733333333333333,-1.0
917,-1.0,2.3153231663035583,-1.0,3.36627513572716,5.733333333333333,-1.0
918,5.733333333333333,2.319042437431991,-1.0,3.366329808149262,5.733333333333333,-1.0
919,-1.0,2.3154347826086954,-1.0,3.3662768362837174,5.733333333333333,-1.0
920,5.733333333333333,2.3191458559536735,-1.0,3.3663312696455803,5.733333333333333,-1.0
921,-1.0,2.315545914678236,-1.0,3.366278525784904,5.733333333333333,-1.0
922,-1.0,2.311953773925605,-1.0,3.3662220580069206,5.733333333333333,-1.0
923,5.733333333333333,2.3156565656565653,-1.0,3.36628020432634,5.733333333333333,-1.0
924,5.733333333333333,2.3193513513513513,-1.0,3.36633416424767,5.733333333333333,-1.0
925,-1.0,2.315766738660907,-1.0,3.3662818720026184,5.733333333333333,-1.0
926,5.733333333333333,2.3194534340165407,-1.0,3.366335597516559,5.733333333333333,-1.0
927,5.733333333333333,2.3231321839080454,-1.0,3.3663851819504234,5.733333333333333,-1.0
928,5.733333333333333,2.3268030139935414,-1.0,3.366430651838829,5.733333333333333,-1.0
929,5.733333333333333,2.330465949820788,-1.0,3.3664720335306946,5.733333333333333,-1.0
930,5.733333333333333,2.3341210168277837,-1.0,3.366509353190781,5.733333333333333,-1.0
931,-1.0,2.3305436337625176,-1.0,3.3664728679937777,5.733333333333333,-1.0
932,5.733333333333333,2.334190782422293,-1.0,3.3665100269250634,5.733333333333333,-1.0
933,5.733333333333333,2.3378301213418986,-1.0,3.3665431674193895,5.733333333333333,-1.0
934,-1.0,2.334260249554367,-1.0,3.366510696340409,5.733333333333333,-1.0
935,5.733333333333333,2.3378917378917374,-1.0,3.366543694639718,5.733333333333333,-1.0
936,-1.0,2.334329420135183,-1.0,3.3665113614736555,5.733333333333333,-1.0
937,5.733333333333333,2.337953091684435,-1.0,3.3665442184911494,5.733333333333333,-1.0
938,-1.0,2.334398296059638,-1.0,3.366512022361247,5.733333333333333,-1.0
939,-1.0,2.3308510638297872,-1.0,3.36647615275051,5.733333333333333,-1.0
940,-1.0,2.3273113708820405,-1.0,3.366436633168394,5.733333333333333,-1.0
941,-1.0,2.3237791932059446,-1.0,3.3663934869626573,5.733333333333333,-1.0
942,5.733333333333333,2.3273948391657826,-1.0,3.3664376079186713,5.733333333333333,-1.0
943,-1.0,2.3238700564971753,-1.0,3.3663946433242855,5.733333333333333,-1.0
944,5.733333333333333,2.3274779541446207,-1.0,3.3664385764863303,5.733333333333333,-1.0
945,5.733333333333333,2.33107822410148,-1.0,3.366478561820976,5.733333333333333,-1.0
