steps,time,reward,delta,converged
10524,0.003163999999742373,-0.06666666666666671,0.04335211132566798,False
10525,0.0043619999996735714,-0.07555555555555557,0.03901690019310118,False
10526,0.0020239999994373647,-0.050000000000000024,0.04166003454497426,False
10527,0.0031600000002072193,-0.06206896551724142,0.04099638004362889,False
10528,0.002548999998907675,-0.054166666666666696,0.036896742039265996,False
10529,0.005018999998355866,-0.07708333333333332,0.0332070678353394,False
10530,0.0014929999997548293,-0.031250000000000014,0.029886361051805456,False
10531,0.0025169999989884673,-0.05769230769230772,0.026897724946624915,False
10532,0.0035889999999199063,-0.054166666666666696,0.024207952451962424,False
10533,0.0024900000007619383,-0.035294117647058844,0.021787157206766185,False
10534,0.00385900000037509,-0.06944444444444449,0.01960844148608957,False
10535,0.0029519999989133794,-0.05600000000000003,0.017647597337480614,False
10536,0.0027960000006714836,-0.060714285714285755,0.015882837603732547,False
10537,0.001985999999305932,-0.03888888888888891,0.014294553843359294,False
10538,0.0020869999989372445,-0.04761904761904764,0.012865098459023361,False
10539,0.0017829999997047707,-0.042105263157894764,0.016117555265367314,False
10540,0.0032910000008996576,-0.06562500000000004,0.02713610479245007,False
10541,0.0024629999988974305,-0.05600000000000003,0.02844770473744799,False
10542,0.003300999998828047,-0.04761904761904764,0.02908947270845912,False
10543,0.004103999999642838,-0.0645161290322581,0.025602934263703192,False
10544,0.0035320000006322516,-0.052173913043478286,0.023042640837332873,False
10545,0.005580000000918517,-0.07105263157894742,0.02073837675359959,False
10546,0.00397999999950116,-0.06206896551724142,0.026180525437613213,False
10547,0.004853000000366592,-0.07105263157894742,0.018664539078239627,False
10548,0.002920000000813161,-0.06333333333333338,0.01679808517041567,False
10549,0.0020160000003670575,-0.059259259259259296,0.03101508097265381,False
10550,0.001927000001160195,-0.045000000000000026,0.027913572875388426,False
10551,0.0047130000002653105,-0.07608695652173914,0.035805975046338416,False
10552,0.0025819999991654186,-0.06333333333333338,0.04191249795598509,False
10553,0.004147999999986496,-0.07500000000000001,0.03772124816038658,False
10554,0.002344999998967978,-0.06333333333333338,0.037593268607345146,False
10555,0.0016770000001997687,-0.05769230769230772,0.033833941746610634,False
10556,0.0019499999998515705,-0.054166666666666696,0.030450547571949572,False
10557,0.0027840000002470333,-0.052173913043478286,0.027405492814754618,False
10558,0.003265000001192675,-0.07708333333333332,0.024664943533279162,False
10559,0.0022360000002663583,-0.05769230769230772,0.02631262140952433,False
10560,0.0016489999998157145,-0.035294117647058844,0.0236813592685719,False
10561,0.0023860000001150183,-0.052173913043478286,0.021313223341714704,False
10562,0.003661999999167165,-0.07027027027027032,0.04146673951004413,False
10563,0.002058000000033644,-0.04761904761904764,0.034158865513747375,False
10564,0.0026229999984934693,-0.050000000000000024,0.030742978962372637,False
10565,0.0025139999997918494,-0.05769230769230772,0.034308249075474084,False
10566,0.0027179999997315463,-0.05769230769230772,0.030877424167926673,False
10567,0.002097999999023159,-0.06333333333333338,0.027789681751134,False
10568,0.004466000000320491,-0.08166666666666658,0.047728533018744135,False
10569,0.0017979999993258389,-0.060714285714285755,0.04295567971686973,False
10570,0.001863999999841326,-0.05769230769230772,0.05544958424163138,False
10571,0.0023240000009536743,-0.0645161290322581,0.05579623913905016,False
10572,0.0018220000001747394,-0.05600000000000003,0.05021661522514514,False
10573,0.0023450000007869676,-0.06764705882352946,0.04838926575129654,False
10574,0.0019929999998566927,-0.060714285714285755,0.04355033917616689,False
10575,0.0021379999998316634,-0.059259259259259296,0.03732006555903972,False
10576,0.002480999999534106,-0.06857142857142862,0.039195305258550195,False
10577,0.0038480000002891757,-0.06857142857142862,0.03527577473269518,False
10578,0.0016720000003260793,-0.054166666666666696,0.03174819725942566,False
10579,0.0015389999989565695,-0.045000000000000026,0.02857337753348309,False
10580,0.0012860000006185146,-0.03888888888888891,0.025716039780134783,False
10581,0.004553999999188818,-0.08333333333333323,0.0231444358021213,False
10582,0.0033970000004046597,-0.07317073170731711,0.020829992221909167,False
10583,0.0027229999996052356,-0.06206896551724142,0.01874699299971825,False
10584,0.003523999999742955,-0.06857142857142862,0.01687229369974642,False
10585,0.00396300000102201,-0.07962962962962958,0.015185064329771781,False
10586,0.0016809999997349223,-0.052173913043478286,0.013666557896794607,False
10587,0.0026109999998880085,-0.06857142857142862,0.012299902107115146,False
10588,0.004944000000250526,-0.07755102040816324,0.024064688990070304,False
10589,0.005076999999801046,-0.07755102040816324,0.021658220091063274,False
10590,0.004235000000335276,-0.07027027027027032,0.019492398081956953,False
10591,0.0036259999997128034,-0.06562500000000004,0.017543158273761263,False
10592,0.0026980000002367888,-0.059259259259259296,0.02435513318425997,False
10593,0.002099000001180684,-0.05769230769230772,0.021919619865833975,False
10594,0.002094999999826541,-0.052173913043478286,0.01972765787925057,False
10595,0.0022749999989173375,-0.050000000000000024,0.017754892091325514,False
10596,0.004259999999703723,-0.06333333333333338,0.020342336963676377,False
10597,0.003698999998960062,-0.07317073170731711,0.05979443420112001,False
10598,0.0023949999995238613,-0.054166666666666696,0.03682603219568483,False
10599,0.00393899999835412,-0.07380952380952384,0.04845580858656783,False
10600,0.0015929999990476063,-0.035294117647058844,0.043610227727911045,False
10601,0.0017499999994470272,-0.03888888888888891,0.039249204955119944,False
10602,0.002923000000009779,-0.060714285714285755,0.03891342327799477,False
10603,0.0030900000001565786,-0.06562500000000004,0.04125898282392359,False
10604,0.0024129999983415473,-0.06666666666666671,0.058192762273075266,False
10605,0.001984999998967396,-0.052173913043478286,0.037133084541531226,False
10606,0.0034880000002885936,-0.07755102040816324,0.040042143889839454,False
10607,0.001540999999633641,-0.04761904761904764,0.03603792950085551,False
10608,0.003044999999474385,-0.07380952380952384,0.03243413655076997,False
10609,0.001600999999936903,-0.045000000000000026,0.03302520417663638,False
10610,0.0013319999998202547,-0.042105263157894764,0.029722683758972746,False
10611,0.001558999998451327,-0.03888888888888891,0.03390195827628525,False
10612,0.0032790000004752073,-0.07250000000000005,0.0407399311952684,False
10613,0.0036309999995864928,-0.07500000000000001,0.05795500452358733,False
10614,0.0026840000009542564,-0.060714285714285755,0.0521595040712286,False
10615,0.0033859999984997557,-0.07250000000000005,0.05006792171431265,False
10616,0.002641000000949134,-0.06944444444444449,0.045061129542881384,False
10617,0.001330999999481719,-0.035294117647058844,0.04055501658859324,False
10618,0.00207100000079663,-0.05600000000000003,0.03649951492973391,False
10619,0.0023380000002362067,-0.060714285714285755,0.03284956343676052,False
10620,0.00411800000074436,-0.07843137254901958,0.029564607093084474,False
10621,0.002488999998604413,-0.0645161290322581,0.026608146383776024,False
10622,0.0016049999994720565,-0.045000000000000026,0.02799154867235362,False
10623,0.0044589999997697305,-0.07317073170731711,0.025192393805118254,False
10624,0.0014699999992444646,-0.052173913043478286,0.026768338444393303,False
10625,0.00156299999980547,-0.04761904761904764,0.024091504599953975,False
10626,0.0024460000004182803,-0.05769230769230772,0.021682354139958573,False
10627,0.0024300000004586764,-0.060714285714285755,0.019514118725962717,False
10628,0.003313999999591033,-0.07250000000000005,0.03304201593431595,False
10629,0.0028829999992012745,-0.059259259259259296,0.02973781434088435,False
10630,0.0032030000002123415,-0.06562500000000004,0.026764032906795923,False
10631,0.0017090000001189765,-0.045000000000000026,0.02812623462824281,False
10632,0.003897000000506523,-0.07924528301886788,0.025313611165418526,False
10633,0.001651000000492786,-0.05769230769230772,0.026873070243692745,False
10634,0.0021630000010190997,-0.0645161290322581,0.035335778983746145,False
10635,0.001855000000432483,-0.05769230769230772,0.04255063292248297,False
10636,0.002668999999514199,-0.06944444444444449,0.03829556963023467,False
10637,0.003643000000010943,-0.07799999999999997,0.04089060018295594,False
10638,0.005769999999756692,-0.0870588235294116,0.04033158875484506,False
10639,0.002252000000225962,-0.06666666666666671,0.03629842987936055,False
10640,0.0020070000009582145,-0.052173913043478286,0.03266858689142449,False
10641,0.0032489999994140817,-0.060714285714285755,0.02940172820228204,False
10642,0.003220000000510481,-0.06562500000000004,0.030405203363542823,False
10643,0.0019110000012005912,-0.060714285714285755,0.027364683027188544,False
10644,0.0012550000010378426,-0.042105263157894764,0.024628214724469688,False
10645,0.0032879999998840503,-0.07027027027027032,0.022165393252022714,False
10646,0.0031490000001213048,-0.0645161290322581,0.03171446974599486,False
10647,0.004457000000911648,-0.07555555555555557,0.042328640082659755,False
10648,0.004348000000391039,-0.07250000000000005,0.04430109457532975,False
10649,0.0024420000008831266,-0.052173913043478286,0.04327825590985604,False
10650,0.0025729999997565756,-0.06206896551724142,0.03895043031887044,False
10651,0.003678000000945758,-0.07027027027027032,0.04152307662777743,False
10652,0.002952000000732369,-0.0645161290322581,0.040878048403170844,False
10653,0.0022050000006856862,-0.05600000000000003,0.03679024356285376,False
10654,0.002644000000145752,-0.060714285714285755,0.03311121920656838,False
10655,0.00464300000021467,-0.07608695652173914,0.03674581352720692,False
10656,0.0023320000000239816,-0.04761904761904764,0.03307123217448622,False
10657,0.0017829999997047707,-0.059259259259259296,0.029764108957037596,False
10658,0.0014520000004267786,-0.050000000000000024,0.026787698061333833,False
10659,0.0018010000003414461,-0.05600000000000003,0.028146681321763567,False
10660,0.002163999999538646,-0.06333333333333338,0.05700421796221039,False
10661,0.002046000001428183,-0.059259259259259296,0.02533201318958721,False
10662,0.0025379999988217605,-0.06944444444444449,0.051303796165989346,False
10663,0.0029109999995853286,-0.07105263157894742,0.043267987629423445,False
10664,0.0025289999994129175,-0.06857142857142862,0.05122825958789012,False
10665,0.0014360000004671747,-0.042105263157894764,0.046105433629101106,False
10666,0.001629000000320957,-0.052173913043478286,0.04149489026619099,False
10667,0.002610000001368462,-0.07105263157894742,0.03734540123957188,False
10668,0.002621999999973923,-0.07105263157894742,0.0336108611156147,False
10669,0.002449999999953434,-0.06857142857142862,0.030249775004053226,False
10670,0.0015489999987039482,-0.054166666666666696,0.044198131468395865,False
10671,0.0011489999997138511,-0.021428571428571432,0.039778318321556275,False
10672,0.0014950000004319008,-0.052173913043478286,0.035800486489400644,False
10673,0.0017449999995733378,-0.052173913043478286,0.035933730523613296,False
10674,0.0016180000002350425,-0.052173913043478286,0.03234035747125197,False
10675,0.0015220000004774192,-0.052173913043478286,0.029106321724126773,False
10676,0.001795000000129221,-0.059259259259259296,0.0261956895517141,False
10677,0.0030470000001514563,-0.07500000000000001,0.023576120596542682,False
10678,0.002115000001140288,-0.060714285714285755,0.021218508536888416,False
10679,0.002343000000109896,-0.07027027027027032,0.02333490157264272,False
10680,0.0015829999993002275,-0.05600000000000003,0.021001411415378448,False
10681,0.002301999998962856,-0.06944444444444449,0.0189012702738406,False
10682,0.0021290000004228204,-0.060714285714285755,0.025183942620403833,False
10683,0.003018999999767402,-0.07027027027027032,0.022665548358363454,False
10684,0.0016329999998561107,-0.050000000000000024,0.024585143978397162,False
10685,0.0030590000005759066,-0.07027027027027032,0.022126629580557444,False
10686,0.002582000000984408,-0.06666666666666671,0.0199139666225017,False
10687,0.0020260000001144363,-0.05769230769230772,0.017922569960251534,False
10688,0.0017810000008466886,-0.05600000000000003,0.01613031296422638,False
10689,0.001985999999305932,-0.05769230769230772,0.046173416549390424,False
10690,0.0022100000005593756,-0.06206896551724142,0.018938700597862724,False
10691,0.002405999999609776,-0.06857142857142862,0.017044830538076452,False
10692,0.0021099999994476093,-0.059259259259259296,0.023572644605188556,False
10693,0.0026579999994282844,-0.07250000000000005,0.0331840913106902,False
10694,0.0027800000007118797,-0.07380952380952384,0.04489594209544445,False
10695,0.002132999999957974,-0.06562500000000004,0.05719532156981455,False
10696,0.0013699999999516876,-0.035294117647058844,0.05147578941283311,False
10697,0.0016489999998157145,-0.042105263157894764,0.046328210471549794,False
10698,0.0046070000007603085,-0.08166666666666658,0.04502968404419016,False
10699,0.0019929999998566927,-0.059259259259259296,0.040526715639771144,False
10700,0.0016819999982544687,-0.052173913043478286,0.03647404407579402,False
10701,0.0017450000013923272,-0.052173913043478286,0.0393915335950945,False
10702,0.0023420000015903497,-0.0645161290322581,0.03545238023558505,False
10703,0.0012189999997644918,-0.042105263157894764,0.03190714221202654,False
10704,0.001283999999941443,-0.045000000000000026,0.02871642799082389,False
10705,0.0015919999987090705,-0.05600000000000003,0.025844785191741507,False
10706,0.003131999999823165,-0.06206896551724142,0.027332004602435803,False
10707,0.0022420000004785834,-0.0645161290322581,0.02459880414219222,False
10708,0.001501000000644126,-0.035294117647058844,0.022138923727973006,False
10709,0.002200000000811997,-0.06666666666666671,0.024130140297739813,False
10710,0.00238800000079209,-0.07027027027027032,0.04040634788590001,False
10711,0.0021450000003824243,-0.06666666666666671,0.021717126267965826,False
10712,0.0013389999985520262,-0.04761904761904764,0.01954541364116924,False
10713,0.0023349999992205994,-0.054166666666666696,0.017590872277052316,False
10714,0.0017229999994015088,-0.054166666666666696,0.03636571309731001,False
10715,0.0020929999991494697,-0.06333333333333338,0.044406140704470715,False
10716,0.002033000000665197,-0.06333333333333338,0.03996552663402364,False
10717,0.0022790000002714805,-0.06944444444444449,0.039532325208567566,False
10718,0.0018940000009024516,-0.06333333333333338,0.03915803917697352,False
10719,0.0022700000008626375,-0.06764705882352946,0.042283380000620346,False
10720,0.002732000000833068,-0.07250000000000005,0.03272914178757901,False
10721,0.0017829999997047707,-0.05600000000000003,0.041534950517307115,False
10722,0.003808999999819207,-0.05600000000000003,0.04088830744372447,False
10723,0.0022289999997155974,-0.06206896551724142,0.03679947669935202,False
10724,0.0019230000016250415,-0.06333333333333338,0.029456227608821106,False
10725,0.0014649999993707752,-0.052173913043478286,0.04277386820836942,False
10726,0.003967000000557164,-0.07179487179487185,0.03849648138753248,False
10727,0.0011960000010731164,-0.03888888888888891,0.0382630701155992,False
10728,0.0036920000002282904,-0.06333333333333338,0.03443676310403928,False
10729,0.001934999998411513,-0.06333333333333338,0.034755473518661074,False
10730,0.003053999998883228,-0.07659574468085105,0.03127992616679497,False
10731,0.00204200000007404,-0.0645161290322581,0.02815193355011547,False
10732,0.002151999999114196,-0.06764705882352946,0.02651060484793899,False
10733,0.0023219999984576134,-0.06944444444444449,0.025336740195103926,False
10734,0.0022349999999278225,-0.0645161290322581,0.022803066175593537,False
10735,0.00262999999904423,-0.07250000000000005,0.020522759558034176,False
10736,0.0012150000002293382,-0.042105263157894764,0.018470483602230758,False
10737,0.005149999999048305,-0.08624999999999985,0.01662343524200768,False
10738,0.0015089999997144332,-0.04761904761904764,0.014961091717806907,False
10739,0.0024909999992814846,-0.07179487179487185,0.013464982546026218,False
10740,0.0024900000007619383,-0.07027027027027032,0.028271577874498712,False
10741,0.002034000001003733,-0.06562500000000004,0.025444420087048836,False
10742,0.002148999999917578,-0.0645161290322581,0.033996892109953936,False
10743,0.0021029999988968484,-0.06666666666666671,0.037198679737995566,False
10744,0.0023820000005798647,-0.07027027027027032,0.033478811764196,False
10745,0.0022689999987051124,-0.06944444444444449,0.04443122995439289,False
10746,0.001989000000321539,-0.06333333333333338,0.045543376400323105,False
10747,0.0033499999990453944,-0.07799999999999997,0.051366881438005246,False
10748,0.003289000000222586,-0.07755102040816324,0.04623019329420472,False
10749,0.0010400000010122312,-0.031250000000000014,0.04160717396478424,False
10750,0.001651000000492786,-0.05769230769230772,0.03744645656830582,False
10751,0.0026359999992564553,-0.07105263157894742,0.04354740005472179,False
10752,0.0019380000012461096,-0.06206896551724142,0.03919266004924961,False
10753,0.0032559999999648426,-0.07799999999999997,0.03886456847932279,False
10754,0.0026870000001508743,-0.07441860465116282,0.03497811163139051,False
10755,0.001209000000017113,-0.03888888888888891,0.044194575092058874,False
10756,0.0012769999993906822,-0.045000000000000026,0.031480300468251454,False
10757,0.0026409999991301447,-0.07380952380952384,0.038798784019622806,False
10758,0.002118000000336906,-0.06562500000000004,0.041089332881781675,False
10759,0.0024360000006709015,-0.06944444444444449,0.04050329380663051,False
10760,0.0015870000006543705,-0.05600000000000003,0.03999695604569989,False
10761,0.0017239999997400446,-0.059259259259259296,0.0359972604411299,False
10762,0.003198000000338652,-0.07843137254901958,0.032397534397016904,False
10763,0.0014140000002953457,-0.045000000000000026,0.029157780957315218,False
10764,0.0025079999995796243,-0.04761904761904764,0.026242002861583694,False
10765,0.002905000001192093,-0.07380952380952384,0.031093511758696537,False
10766,0.0023460000011255033,-0.06562500000000004,0.03559433837880468,False
10767,0.001479000000472297,-0.052173913043478286,0.03203490454092422,False
10768,0.0018909999998868443,-0.060714285714285755,0.0288314140868318,False
10769,0.0024389999998675194,-0.06666666666666671,0.02991245196779381,False
10770,0.003815000000031432,-0.06666666666666671,0.05056690173253604,False
10771,0.00400900000022375,-0.050000000000000024,0.033912250800530064,False
10772,0.004736000000775675,-0.06857142857142862,0.03052102572047706,False
10773,0.00581400000010035,-0.07027027027027032,0.027468923148429348,False
10774,0.0025129999994533136,-0.042105263157894764,0.024722030833586418,False
10775,0.006444000000556116,-0.07250000000000005,0.029851539917612357,False
10776,0.002418000000034226,-0.0645161290322581,0.026866385925851125,False
10777,0.0024379999995289836,-0.054166666666666696,0.024179747333266013,False
10778,0.0032959999989543576,-0.0645161290322581,0.02589341189271297,False
10779,0.002635000000736909,-0.06333333333333338,0.045510211559282435,False
10780,0.0020659999991039513,-0.06206896551724142,0.030725492256450916,False
10781,0.002050999999482883,-0.05769230769230772,0.027652943030805822,False
10782,0.0023059999984980095,-0.060714285714285755,0.035745647831963503,False
10783,0.0019350000002305023,-0.06333333333333338,0.032171083048767146,False
10784,0.0010509999992791563,-0.031250000000000014,0.028953974743890432,False
10785,0.0016589999995630933,-0.05769230769230772,0.03746904216212528,False
10786,0.0040079999998852145,-0.06857142857142862,0.03372213794591274,False
10787,0.0033750000002328306,-0.06562500000000004,0.03695071318676111,False
10788,0.0028889999994134996,-0.05769230769230772,0.033255641868084995,False
10789,0.0019000000011146767,-0.035294117647058844,0.029930077681276493,False
10790,0.004785000000993023,-0.07500000000000001,0.02693706991314884,False
10791,0.003627000000051339,-0.06944444444444449,0.02827573860173174,False
10792,0.002983000000313041,-0.07105263157894742,0.03868883816676527,False
10793,0.004020000000309665,-0.06206896551724142,0.03481995435008874,False
10794,0.0013840000010532094,-0.04761904761904764,0.031337958915079865,False
10795,0.001974000000700471,-0.060714285714285755,0.028204163023571885,False
10796,0.0017900000002555316,-0.054166666666666696,0.03257184914493606,False
10797,0.002094999999826541,-0.0645161290322581,0.029314664230442457,False
10798,0.0012850000002799788,-0.042105263157894764,0.026383197807398208,False
10799,0.001396999999997206,-0.03888888888888891,0.02374487802665839,False
10800,0.0022360000002663583,-0.059259259259259296,0.021370390223992553,False
10801,0.002914000000600936,-0.050000000000000024,0.027529592453059817,False
10802,0.0035499999994499376,-0.07555555555555557,0.02477663320775383,False
10803,0.006429000000935048,-0.07999999999999995,0.04609802836037204,False
10804,0.0038059999988035997,-0.06206896551724142,0.041488225524334836,False
10805,0.005137000000104308,-0.07250000000000005,0.04095919040335419,False
10806,0.0027079999999841675,-0.06333333333333338,0.04340273104728614,False
10807,0.004344999999375432,-0.08070175438596484,0.03906245794255753,False
10808,0.0018589999999676365,-0.052173913043478286,0.041405923185724496,False
10809,0.004080999999132473,-0.0645161290322581,0.03726533086715205,False
10810,0.003364000000146916,-0.07500000000000001,0.03353879778043685,False
10811,0.001960999999937485,-0.0645161290322581,0.03018491800239316,False
10812,0.001151999998910469,-0.03888888888888891,0.03418798156391805,False
10813,0.0020170000007055933,-0.06562500000000004,0.030769183407526247,False
10814,0.002322000000276603,-0.06764705882352946,0.031586684660873825,False
10815,0.004418999998961226,-0.0835820895522387,0.028428016194786444,False
10816,0.0018000000000029104,-0.05769230769230772,0.03271448566667214,False
10817,0.0010540000002947636,-0.031250000000000014,0.029443037100004933,False
10818,0.002000999998927,-0.06206896551724142,0.03730489384919718,False
10819,0.0020540000004984904,-0.06562500000000004,0.043468234409266095,False
10820,0.0015870000006543705,-0.05600000000000003,0.03912141096833949,False
10821,0.0018249999993713573,-0.06206896551724142,0.040390850705269155,False
10822,0.0020489999988058116,-0.0645161290322581,0.04149965231478452,False
10823,0.0017989999996643746,-0.05600000000000003,0.04337794227075229,False
10824,0.00312599999961094,-0.07799999999999997,0.03904014804367706,False
10825,0.006116999998994288,-0.08817204301075252,0.04460291802571453,False
10826,0.003364000000146916,-0.07441860465116282,0.04014262622314309,False
10827,0.0023700000001554145,-0.059259259259259296,0.042404764162959185,False
10828,0.0037640000009560026,-0.07179487179487185,0.04224549513399335,False
10829,0.0022730000000592554,-0.0645161290322581,0.03802094562059402,False
10830,0.0029540000014094403,-0.045000000000000026,0.034218851058534616,False
10831,0.004247999999279273,-0.07799999999999997,0.03738962172240512,False
10832,0.0025740000000951113,-0.06562500000000004,0.04418446505719932,False
10833,0.0031429999999090796,-0.07027027027027032,0.04596825843583577,False
10834,0.003311000000394415,-0.07317073170731711,0.04137143259225219,False
10835,0.002680999999938649,-0.07027027027027032,0.05677968513341711,False
10836,0.0029949999989185017,-0.07380952380952384,0.05110171662007539,False
10837,0.0034800000012182863,-0.06944444444444449,0.045991544958067856,False
10838,0.0029210000011516968,-0.04761904761904764,0.041392390462261064,False
10839,0.0022339999995892867,-0.04761904761904764,0.04413664033068925,False
10840,0.0047660000000178115,-0.08166666666666658,0.04576355601785929,False
10841,0.004159999998591957,-0.07105263157894742,0.050165460362481144,False
10842,0.003866000000925851,-0.060714285714285755,0.045148914326233025,False
10843,0.006461999999373802,-0.07179487179487185,0.056526395849986824,False
10844,0.0047950000007404014,-0.06666666666666671,0.0566893897594845,False
10845,0.003748999999515945,-0.06206896551724142,0.05398174294896574,False
10846,0.004641999999876134,-0.052173913043478286,0.04858356865406917,False
10847,0.0026799999996001134,-0.06333333333333338,0.04372521178866225,False
10848,0.002246000000013737,-0.052173913043478286,0.039352690609796015,False
10849,0.0022969999990891665,-0.050000000000000024,0.03541742154881642,False
10850,0.004831000000194763,-0.05769230769230772,0.03560276241494852,False
10851,0.002683999999135267,-0.0645161290322581,0.04473379148273298,False
10852,0.0012870000009570504,-0.045000000000000026,0.040260412334459685,False
10853,0.0017150000003312016,-0.050000000000000024,0.03623437110101372,False
10854,0.00429699999949662,-0.07555555555555557,0.032610933990912354,False
10855,0.0017829999997047707,-0.050000000000000024,0.04584160575929652,False
10856,0.0030630000001110602,-0.07250000000000005,0.042372973523607464,False
10857,0.003620999999839114,-0.07755102040816324,0.03813567617124672,False
10858,0.0016099999993457459,-0.050000000000000024,0.034322108554122044,False
10859,0.0028050000000803266,-0.07027027027027032,0.03465641198753259,False
10860,0.0028359999996609986,-0.06666666666666671,0.044632068100526605,False
10861,0.0015879999991739169,-0.050000000000000024,0.04016886129047395,False
10862,0.0029400000003079185,-0.06857142857142862,0.04246344348680391,False
10863,0.002723000001424225,-0.06206896551724142,0.038217099138123524,False
10864,0.002996000001076027,-0.060714285714285755,0.038021683852109855,False
10865,0.0016390000000683358,-0.050000000000000024,0.03421951546689888,False
10866,0.0021940000005997717,-0.06333333333333338,0.030797563920208992,False
10867,0.0024309999989782227,-0.060714285714285755,0.027717807528188088,False
10868,0.003373999999894295,-0.07441860465116282,0.041257445183366874,False
10869,0.0019540000012057135,-0.0645161290322581,0.03713170066503019,False
10870,0.0013080000007903436,-0.045000000000000026,0.02494602677536928,False
10871,0.002252000000225962,-0.06666666666666671,0.02245142409783235,False
10872,0.001554000000396627,-0.052173913043478286,0.020206281688049124,False
10873,0.0026710000001912704,-0.060714285714285755,0.018185653519244206,False
10874,0.004506999999648542,-0.07441860465116282,0.01636708816731979,False
10875,0.0024460000004182803,-0.05769230769230772,0.014730379350587809,False
10876,0.0029780000004393514,-0.060714285714285755,0.013257341415529023,False
10877,0.0032889999984035967,-0.07179487179487185,0.033418530598527174,False
10878,0.0014860000010230578,-0.04761904761904764,0.024500851530575164,False
10879,0.002118000000336906,-0.06206896551724142,0.03387572063389861,False
10880,0.001755000001139706,-0.050000000000000024,0.029402925409382875,False
10881,0.002126999999745749,-0.059259259259259296,0.03040623775047794,False
10882,0.0023770000007061753,-0.06944444444444449,0.034139178351165034,False
10883,0.0030459999998129206,-0.07250000000000005,0.037384958507715095,False
10884,0.0018629999995027902,-0.05600000000000003,0.040812715970310644,False
10885,0.0021280000000842847,-0.06206896551724142,0.030488148570508744,False
10886,0.0022270000008575153,-0.06562500000000004,0.04847194000041577,False
10887,0.004500000000916771,-0.08070175438596484,0.055111451410694116,False
10888,0.002082999999402091,-0.06333333333333338,0.05261840421561086,False
10889,0.003236000000470085,-0.07027027027027032,0.050464411439058915,False
10890,0.003341999999975087,-0.07755102040816324,0.05373446881191901,False
10891,0.0024759999996604165,-0.0645161290322581,0.027439333713457872,False
10892,0.0017919999991136137,-0.05769230769230772,0.05637267060639565,False
10893,0.0015599999987898627,-0.054166666666666696,0.05073540354575608,False
10894,0.0018299999992450466,-0.059259259259259296,0.04566186319118048,False
10895,0.001944999999977881,-0.0645161290322581,0.04109567687206243,False
10896,0.0018060000002151355,-0.05769230769230772,0.03698610918485619,False
10897,0.0017870000010589138,-0.060714285714285755,0.03328749826637056,False
10898,0.0016859999996086117,-0.05769230769230772,0.029958748439733507,False
10899,0.0025829999995039543,-0.07317073170731711,0.041156166168441234,False
10900,0.0023279999986698385,-0.07027027027027032,0.037040549551597114,False
10901,0.00159200000052806,-0.054166666666666696,0.03700514500935105,False
10902,0.001390999999784981,-0.04761904761904764,0.03330463050841594,False
10903,0.0015940000012051314,-0.05600000000000003,0.029974167457574353,False
10904,0.001470000001063454,-0.052173913043478286,0.026976750711816922,False
10905,0.0019190000002708985,-0.06333333333333338,0.02427907564063523,False
10906,0.0018719999989116332,-0.06206896551724142,0.021851168076571705,False
10907,0.003495999999358901,-0.06666666666666671,0.019666051268914533,False
10908,0.001286999999138061,-0.045000000000000026,0.017699446142023078,False
10909,0.0013579999995272374,-0.045000000000000026,0.01592950152782077,False
10910,0.002142999999705353,-0.06764705882352946,0.030738463646639846,False
10911,0.0017709999992803205,-0.05600000000000003,0.02766461728197587,False
10912,0.002395999999862397,-0.07105263157894742,0.02489815555377828,False
10913,0.0038739999999961583,-0.07027027027027032,0.022408339998400452,False
10914,0.0019940000001952285,-0.06333333333333338,0.02436291595538913,False
10915,0.002840999999534688,-0.07317073170731711,0.029348769159331357,False
10916,0.002094999999826541,-0.06666666666666671,0.024695400342112084,False
10917,0.0031089999993128004,-0.07755102040816324,0.0336089943068068,False
10918,0.0021759999999630963,-0.06764705882352946,0.03024809487612612,False
10919,0.0018149999996239785,-0.05769230769230772,0.02722328538851351,False
10920,0.002021000000240747,-0.06333333333333338,0.02450095684966216,False
10921,0.0026419999994686805,-0.07317073170731711,0.022050861164695946,False
10922,0.0017919999991136137,-0.059259259259259296,0.031972352376083306,False
10923,0.0027449999997770647,-0.07317073170731711,0.022225860307900882,False
10924,0.002080000000205473,-0.06666666666666671,0.05447235767588914,False
10925,0.0017769999994925456,-0.060714285714285755,0.04902512190830023,False
10926,0.0014330000012705568,-0.050000000000000024,0.05046753310129198,False
10927,0.0018379999983153539,-0.06206896551724142,0.04542077979116278,False
10928,0.0016429999996034894,-0.052173913043478286,0.0408787018120465,False
10929,0.0018660000005183974,-0.06206896551724142,0.04032130856237931,False
10930,0.001677999998719315,-0.05769230769230772,0.04256710599742996,False
10931,0.0019030000003112946,-0.06333333333333338,0.038310395397686964,False
10932,0.0020170000007055933,-0.06333333333333338,0.03447935585791826,False
10933,0.002253000000564498,-0.06764705882352946,0.031031420272126433,False
10934,0.003010000000358559,-0.07708333333333332,0.027928278244913785,False
10935,0.0014819999996689148,-0.04761904761904764,0.025135450420422402,False
10936,0.0035509999997884734,-0.07962962962962958,0.022621905378380158,False
10937,0.001936000000569038,-0.05769230769230772,0.020359714840542144,False
10938,0.001339999998890562,-0.04761904761904764,0.018323743356487933,False
10939,0.003192000000126427,-0.07843137254901958,0.031948301813845996,False
