step,reward,mean,median,std,max,min
694,-0.8291970802919708,-0.30885434610579227,-0.0905982905982906,0.5431920530731383,-0.07179487179487182,-3.1272727272727274
695,-0.08899999999999998,-0.3085384634246058,-0.0905982905982906,0.5428655649215167,-0.07179487179487182,-3.1272727272727274
696,-0.08865979381443298,-0.30822299904926836,-0.0905982905982906,0.542539832233704,-0.07179487179487182,-3.1272727272727274
697,-0.0912,-0.3079120778471921,-0.0905982905982906,0.5422131922305161,-0.07179487179487182,-3.1272727272727274
698,-1.9163636363636363,-0.3102131530382027,-0.0905982905982906,0.5452251140080566,-0.07179487179487182,-3.1272727272727274
699,-0.08196721311475406,-0.30988708740974064,-0.0905982905982906,0.544903725208879,-0.07179487179487182,-3.1272727272727274
700,-0.08533333333333332,-0.3095667539517144,-0.0905982905982906,0.5445808780890499,-0.07179487179487182,-3.1272727272727274
701,-0.09191176470588236,-0.30925670410948386,-0.0905982905982906,0.5442547735499478,-0.07179487179487182,-3.1272727272727274
702,-0.08624999999999998,-0.30893948262426413,-0.0905982905982906,0.5439324815028,-0.07179487179487182,-3.1272727272727274
703,-0.0933734939759036,-0.30863328093584314,-0.0905982905982906,0.5436066574720544,-0.07179487179487182,-3.1272727272727274
704,-0.07999999999999996,-0.308308978409693,-0.0905982905982906,0.5432891298947305,-0.07179487179487182,-3.1272727272727274
705,-1.0081818181818183,-0.3093002997124864,-0.0905982905982906,0.5435419181480478,-0.07179487179487182,-3.1272727272727274
706,-0.08690476190476189,-0.3089857374242152,-0.0905982905982906,0.543221685698054,-0.07179487179487182,-3.1272727272727274
707,-0.08333333333333331,-0.30866701933934104,-0.09055776598880047,0.542904065402845,-0.07179487179487182,-3.1272727272727274
708,-0.08166666666666664,-0.30834684958945013,-0.09051724137931035,0.5425879479801679,-0.07179487179487182,-3.1272727272727274
709,-0.08641975308641975,-0.30803427621409374,-0.09051724137931035,0.5422695840977148,-0.07179487179487182,-3.1272727272727274
710,-0.08971962616822429,-0.3077272232604427,-0.09051724137931035,0.5419498689155461,-0.07179487179487182,-3.1272727272727274
711,-0.08513513513513513,-0.3074145939231881,-0.09051724137931035,0.5416333057793451,-0.07179487179487182,-3.1272727272727274
712,-0.09230769230769227,-0.30711290121404994,-0.09051724137931035,0.5413132080272326,-0.07179487179487182,-3.1272727272727274
713,-0.08735632183908043,-0.3068051188899954,-0.09051724137931035,0.5409964320619739,-0.07179487179487182,-3.1272727272727274
714,-0.09276315789473683,-0.30650575950398806,-0.09051724137931035,0.5406771557048797,-0.07179487179487182,-3.1272727272727274
715,-0.09230769230769227,-0.30620660019226137,-0.09051724137931035,0.5403586697119636,-0.07179487179487182,-3.1272727272727274
716,-0.08493150684931505,-0.30589798778871474,-0.09051724137931035,0.5400448591866666,-0.07179487179487182,-3.1272727272727274
717,-0.09281045751633986,-0.30560120849864175,-0.09051724137931035,0.5397271590435632,-0.07179487179487182,-3.1272727272727274
718,-0.09172932330827066,-0.3053037510783492,-0.09051724137931035,0.539410587541932,-0.07179487179487182,-3.1272727272727274
719,-0.09349112426035501,-0.3050095668744353,-0.09055776598880047,0.5390935827601393,-0.07179487179487182,-3.1272727272727274
720,-0.08493150684931505,-0.30470432684666127,-0.09051724137931035,0.5387818600837159,-0.07179487179487182,-3.1272727272727274
721,-0.09285714285714285,-0.3044109096943211,-0.09055776598880047,0.5384662554291533,-0.07179487179487182,-3.1272727272727274
722,-0.09009009009009007,-0.3041144770254356,-0.09051724137931035,0.5381526924313828,-0.07179487179487182,-3.1272727272727274
723,-0.08735632183908043,-0.3038150873083274,-0.09051724137931035,0.5378411609457578,-0.07179487179487182,-3.1272727272727274
724,-0.08472222222222221,-0.30351289025303624,-0.09051724137931035,0.5375316129344412,-0.07179487179487182,-3.1272727272727274
725,-0.09160305343511449,-0.3032210034254633,-0.09051724137931035,0.5372187767490137,-0.07179487179487182,-3.1272727272727274
726,-0.08307692307692306,-0.3029181917606098,-0.09051724137931035,0.5369111706843454,-0.07179487179487182,-3.1272727272727274
727,-0.09225352112676055,-0.30262881721303586,-0.09051724137931035,0.536599014381157,-0.07179487179487182,-3.1272727272727274
728,-0.0807017543859649,-0.3023243905150563,-0.09051724137931035,0.5362937559890313,-0.07179487179487182,-3.1272727272727274
729,-1.275294117647059,-0.3036572257577029,-0.09051724137931035,0.5371331650011363,-0.07179487179487182,-3.1272727272727274
730,-0.08705882352941174,-0.3033609215138885,-0.09051724137931035,0.536825341116296,-0.07179487179487182,-3.1272727272727274
731,-1.2352272727272728,-0.3046339629772948,-0.09051724137931035,0.5375615687828945,-0.07179487179487182,-3.1272727272727274
732,-0.09375,-0.3043462631642289,-0.09051724137931035,0.5372511481734403,-0.07179487179487182,-3.1272727272727274
733,-2.5365853658536586,-0.3073874608518167,-0.09055776598880047,0.5431620263427579,-0.07179487179487182,-3.1272727272727274
734,-0.0905982905982906,-0.3070925095997711,-0.0905982905982906,0.5428512204663257,-0.07179487179487182,-3.1272727272727274
735,-0.09230769230769227,-0.30680068240236336,-0.0905982905982906,0.5425400002729659,-0.07179487179487182,-3.1272727272727274
736,-0.09468599033816424,-0.3065128741363332,-0.0905982905982906,0.5422280225883629,-0.07179487179487182,-3.1272727272727274
737,-0.08333333333333331,-0.3062104628344321,-0.0905982905982906,0.5419227249751574,-0.07179487179487182,-3.1272727272727274
738,-0.7572368421052632,-0.30682078269812746,-0.0905982905982906,0.541809685677064,-0.07179487179487182,-3.1272727272727274
739,-0.08641975308641975,-0.30652294346892245,-0.0905982905982906,0.5415040084943871,-0.07179487179487182,-3.1272727272727274
740,-1.033644859813084,-0.3075042146110873,-0.0905982905982906,0.5417964697916801,-0.07179487179487182,-3.1272727272727274
741,-0.8928571428571429,-0.30829309995912774,-0.0905982905982906,0.5418569530938631,-0.07179487179487182,-3.1272727272727274
742,-0.6370967741935484,-0.30873563518689956,-0.0905982905982906,0.5416263492054909,-0.07179487179487182,-3.1272727272727274
743,-0.08971962616822429,-0.3084412588306917,-0.0905982905982906,0.5413217054233362,-0.07179487179487182,-3.1272727272727274
744,-0.79375,-0.30909267995977796,-0.0905982905982906,0.5412500134050057,-0.07179487179487182,-3.1272727272727274
745,-0.08817204301075267,-0.30879653969577125,-0.0905982905982906,0.540947517161956,-0.07179487179487182,-3.1272727272727274
746,-0.09360465116279068,-0.308508464878458,-0.0905982905982906,0.5406425733778166,-0.07179487179487182,-3.1272727272727274
747,-0.08777777777777776,-0.3082133703769865,-0.0905982905982906,0.5403412565924895,-0.07179487179487182,-3.1272727272727274
748,-1.3333333333333333,-0.30958202186290956,-0.0905982905982906,0.5412762889841238,-0.07179487179487182,-3.1272727272727274
749,-0.08405797101449272,-0.309281323128445,-0.0905982905982906,0.5409779157834036,-0.07179487179487182,-3.1272727272727274
750,-0.07799999999999999,-0.30897335865024467,-0.0905982905982906,0.5406834074279755,-0.07179487179487182,-3.1272727272727274
751,-0.09661538461538462,-0.30869096772732596,-0.0905982905982906,0.5403792068720449,-0.07179487179487182,-3.1272727272727274
752,-0.09414893617021275,-0.30840605135075605,-0.0905982905982906,0.5400767885321706,-0.07179487179487182,-3.1272727272727274
753,-0.09375,-0.3081213616274792,-0.0905982905982906,0.5397750637419382,-0.07179487179487182,-3.1272727272727274
754,-0.08658536585365853,-0.3078279364675139,-0.0905982905982906,0.5394776493098051,-0.07179487179487182,-3.1272727272727274
755,-0.09214285714285714,-0.30754263874353943,-0.0905982905982906,0.5391777246334578,-0.07179487179487182,-3.1272727272727274
756,-0.09126984126984126,-0.30725694152098504,-0.0905982905982906,0.5388787369474767,-0.07179487179487182,-3.1272727272727274
757,-0.09090909090909093,-0.306971522193001,-0.0905982905982906,0.5385804126381453,-0.07179487179487182,-3.1272727272727274
758,-0.09179104477611938,-0.30668801695266257,-0.0905982905982906,0.5382820941504523,-0.07179487179487182,-3.1272727272727274
759,-0.09017857142857144,-0.3064031361032888,-0.0905982905982906,0.5379850966909584,-0.07179487179487182,-3.1272727272727274
760,-0.09541666666666669,-0.30612588712899624,-0.0905982905982906,0.5376858351647351,-0.07179487179487182,-3.1272727272727274
761,-0.09153846153846153,-0.30584427633425804,-0.09063812834999276,0.5373890619401367,-0.07179487179487182,-3.1272727272727274
762,-0.08735632183908043,-0.3055579225275802,-0.0905982905982906,0.5370949617032488,-0.07179487179487182,-3.1272727272727274
763,-0.0738095238095238,-0.30525458692716384,-0.0905982905982906,0.5368087402176237,-0.07179487179487182,-3.1272727272727274
764,-0.08854166666666667,-0.3049713020640783,-0.0905982905982906,0.5365149115713405,-0.07179487179487182,-3.1272727272727274
765,-0.09476190476190476,-0.3046968772634227,-0.0905982905982906,0.5362183143978941,-0.07179487179487182,-3.1272727272727274
766,-0.08641975308641975,-0.3044122917038699,-0.0905982905982906,0.5359265266604013,-0.07179487179487182,-3.1272727272727274
767,-0.09230769230769227,-0.3041361138400728,-0.0905982905982906,0.5356321158364258,-0.07179487179487182,-3.1272727272727274
768,-0.08817204301075267,-0.30385527629673165,-0.0905982905982906,0.5353403134894165,-0.07179487179487182,-3.1272727272727274
769,-0.08472222222222221,-0.30357068791481673,-0.0905982905982906,0.5350507818374761,-0.07179487179487182,-3.1272727272727274
770,-0.08493150684931505,-0.3032871092104516,-0.0905982905982906,0.5347615833376714,-0.07179487179487182,-3.1272727272727274
771,-0.08405797101449272,-0.30300313364284026,-0.0905982905982906,0.5344732909070015,-0.07179487179487182,-3.1272727272727274
772,-0.09051724137931035,-0.3027282489180491,-0.0905982905982906,0.5341820690000775,-0.07179487179487182,-3.1272727272727274
773,-0.07962962962962959,-0.3024400078078574,-0.0905982905982906,0.5338970275975509,-0.07179487179487182,-3.1272727272727274
774,-0.0898148148148148,-0.3021656527201244,-0.0905982905982906,0.5336070598046745,-0.07179487179487182,-3.1272727272727274
775,-0.09417989417989417,-0.30189762983540763,-0.0905982905982906,0.5333153278390795,-0.07179487179487182,-3.1272727272727274
776,-0.0912,-0.30162646171464136,-0.0905982905982906,0.5330255568054474,-0.07179487179487182,-3.1272727272727274
777,-0.08865979381443298,-0.3013527256376488,-0.0905982905982906,0.5327375319629343,-0.07179487179487182,-3.1272727272727274
778,-0.08804347826086954,-0.3010789011865874,-0.0905982905982906,0.532450267290313,-0.07179487179487182,-3.1272727272727274
779,-0.09067796610169492,-0.3008091563980171,-0.0905982905982906,0.532162102350669,-0.07179487179487182,-3.1272727272727274
780,-0.09619377162629757,-0.30054716486821975,-0.0905982905982906,0.5318716334585928,-0.07179487179487182,-3.1272727272727274
781,-0.08899999999999998,-0.30027664419703276,-0.0905982905982906,0.5315852147493063,-0.07179487179487182,-3.1272727272727274
782,-0.09172932330827066,-0.3000103002367661,-0.0905982905982906,0.5312978611806175,-0.07179487179487182,-3.1272727272727274
783,-0.09266666666666665,-0.2997458313163961,-0.0905982905982906,0.5310104853692279,-0.07179487179487182,-3.1272727272727274
784,-0.09051724137931035,-0.2994792980808075,-0.0905982905982906,0.5307246279686365,-0.07179487179487182,-3.1272727272727274
785,-0.0875,-0.2992096043173459,-0.0905982905982906,0.5304407322744377,-0.07179487179487182,-3.1272727272727274
786,-0.08999999999999998,-0.2989437725456593,-0.0905982905982906,0.5301560104855598,-0.07179487179487182,-3.1272727272727274
787,-0.09565217391304348,-0.29868578828343517,-0.0905982905982906,0.5298689394154451,-0.07179487179487182,-3.1272727272727274
788,-0.09051724137931035,-0.2984219498209458,-0.0905982905982906,0.5295848392765675,-0.07179487179487182,-3.1272727272727274
789,-0.09378531073446326,-0.29816291610058315,-0.0905982905982906,0.529299565365147,-0.07179487179487182,-3.1272727272727274
790,-1.4320000000000002,-0.2995963384569667,-0.0905982905982906,0.5304969938979905,-0.07179487179487182,-3.1272727272727274
791,-0.09325153374233128,-0.29933580208737753,-0.0905982905982906,0.5302126137543915,-0.07179487179487182,-3.1272727272727274
792,-0.08791208791208789,-0.29906918958526496,-0.0905982905982906,0.5299313202542761,-0.07179487179487182,-3.1272727272727274
793,-0.09251700680272107,-0.29880904829712573,-0.0905982905982906,0.5296481687013567,-0.07179487179487182,-3.1272727272727274
794,-1.7650000000000001,-0.30065331364517967,-0.0905982905982906,0.5318599083210189,-0.07179487179487182,-3.1272727272727274
795,-0.08552631578947366,-0.30038305359762224,-0.0905982905982906,0.5315803407915353,-0.07179487179487182,-3.1272727272727274
796,-0.09112903225806453,-0.3001205015005839,-0.0905982905982906,0.5312983890644736,-0.07179487179487182,-3.1272727272727274
797,-0.09026548672566373,-0.29985752529159276,-0.0905982905982906,0.5310172917523098,-0.07179487179487182,-3.1272727272727274
798,-0.08225806451612899,-0.2995851855409351,-0.0905982905982906,0.5307406481555254,-0.07179487179487182,-3.1272727272727274
799,-0.09179104477611938,-0.2993254428649791,-0.0905982905982906,0.5304596441765895,-0.07179487179487182,-3.1272727272727274
800,-3.667857142857143,-0.30353085073013786,-0.0905982905982906,0.5433088469518671,-0.07179487179487182,-3.667857142857143
801,-0.7018072289156626,-0.3040274546929627,-0.0905982905982906,0.5431518956153998,-0.07179487179487182,-3.667857142857143
802,-0.09147286821705425,-0.30376275408713965,-0.0905982905982906,0.5428653472146518,-0.07179487179487182,-3.667857142857143
803,-1.4684931506849315,-0.3052114237346494,-0.0905982905982906,0.5440785332863958,-0.07179487179487182,-3.667857142857143
804,-0.7889655172413793,-0.3058123604967695,-0.0905982905982906,0.5440074138896503,-0.07179487179487182,-3.667857142857143
805,-0.08804347826086954,-0.3055421757793552,-0.0905982905982906,0.5437238774690984,-0.07179487179487182,-3.667857142857143
806,-3.221875,-0.3091559711005704,-0.0905982905982906,0.5529876004280369,-0.07179487179487182,-3.667857142857143
807,-0.09521739130434782,-0.3088911956305256,-0.09063812834999276,0.5526964829782053,-0.07179487179487182,-3.667857142857143
808,-0.08971962616822429,-0.3086202789810048,-0.0905982905982906,0.5524084650922236,-0.07179487179487182,-3.667857142857143
809,-0.09160305343511449,-0.3083523564803309,-0.09063812834999276,0.5521199594420471,-0.07179487179487182,-3.667857142857143
810,-1.151578947368421,-0.30939209333715956,-0.09067796610169492,0.5525723708953678,-0.07179487179487182,-3.667857142857143
811,-0.08705882352941174,-0.3091182838915835,-0.09063812834999276,0.5522870605227104,-0.07179487179487182,-3.667857142857143
812,-0.08382352941176469,-0.30884116857242017,-0.0905982905982906,0.5520037803107258,-0.07179487179487182,-3.667857142857143
813,-0.08690476190476189,-0.3085685194241798,-0.0905982905982906,0.5517193811590854,-0.07179487179487182,-3.667857142857143
814,-0.08932038834951454,-0.3082995033124317,-0.0905982905982906,0.551434215975015,-0.07179487179487182,-3.667857142857143
815,-0.08196721311475406,-0.30802213530973854,-0.0905982905982906,0.5511531078255412,-0.07179487179487182,-3.667857142857143
816,-0.07843137254901959,-0.30774111846425417,-0.0905982905982906,0.5508741934142503,-0.07179487179487182,-3.667857142857143
817,-0.0958955223880597,-0.30748213851795075,-0.0905982905982906,0.5505871345748496,-0.07179487179487182,-3.667857142857143
818,-0.08166666666666664,-0.30720641755109934,-0.0905982905982906,0.5503074022090015,-0.07179487179487182,-3.667857142857143
819,-0.09294871794871794,-0.3069451276735355,-0.0905982905982906,0.5500225787171245,-0.07179487179487182,-3.667857142857143
820,-0.08196721311475406,-0.30667109854496205,-0.0905982905982906,0.5497435121493721,-0.07179487179487182,-3.667857142857143
821,-0.0905982905982906,-0.30640823624818997,-0.0905982905982906,0.5494606407505562,-0.07179487179487182,-3.667857142857143
822,-0.08817204301075267,-0.30614306468897073,-0.0905982905982906,0.5491793498246573,-0.07179487179487182,-3.667857142857143
823,-0.08764044943820223,-0.3058778916122101,-0.0905982905982906,0.5488987265681952,-0.07179487179487182,-3.667857142857143
824,-0.08405797101449272,-0.30560901898118253,-0.0905982905982906,0.5486202523323439,-0.07179487179487182,-3.667857142857143
825,-0.9686956521739131,-0.3064117873022391,-0.0905982905982906,0.5487726798473257,-0.07179487179487182,-3.667857142857143
826,-0.08472222222222221,-0.30614372253188843,-0.0905982905982906,0.5484949044165736,-0.07179487179487182,-3.667857142857143
827,-0.08804347826086954,-0.30588031643977365,-0.0905982905982906,0.5482159231034716,-0.07179487179487182,-3.667857142857143
828,-0.8928571428571429,-0.3065883705126535,-0.0905982905982906,0.5482638728945778,-0.07179487179487182,-3.667857142857143
829,-0.09271523178807944,-0.30633069203226243,-0.0905982905982906,0.5479837204307022,-0.07179487179487182,-3.667857142857143
830,-1.0,-0.3071654324750636,-0.0905982905982906,0.5481816667007519,-0.07179487179487182,-3.667857142857143
831,-0.08513513513513513,-0.3068985691369146,-0.0905982905982906,0.5479061403003163,-0.07179487179487182,-3.667857142857143
832,-0.08990825688073394,-0.3066380765651785,-0.0905982905982906,0.5476287150674155,-0.07179487179487182,-3.667857142857143
833,-0.08690476190476189,-0.30637460736294775,-0.0905982905982906,0.5473531256247558,-0.07179487179487182,-3.667857142857143
834,-0.08196721311475406,-0.30610585599259066,-0.0905982905982906,0.547080327520131,-0.07179487179487182,-3.667857142857143
835,-0.0882978723404255,-0.305845320126978,-0.09055776598880047,0.5468048582853411,-0.07179487179487182,-3.667857142857143
836,-0.08641975308641975,-0.3055831629381601,-0.09051724137931035,0.5465306811377584,-0.07179487179487182,-3.667857142857143
837,-0.09017857142857144,-0.3053261168862394,-0.09051724137931035,0.5462551138133969,-0.07179487179487182,-3.667857142857143
838,-0.08932038834951454,-0.30506866071396677,-0.09051724137931035,0.5459803476016968,-0.07179487179487182,-3.667857142857143
839,-0.09133858267716535,-0.30481422014487536,-0.09051724137931035,0.545705032391687,-0.07179487179487182,-3.667857142857143
840,-0.09009009009009007,-0.3045589001329196,-0.09051724137931035,0.5454306972043829,-0.07179487179487182,-3.667857142857143
841,-0.09455445544554456,-0.3043094886784215,-0.09051724137931035,0.5451546952053414,-0.07179487179487182,-3.667857142857143
842,-0.09308176100628929,-0.3040589219789291,-0.09051724137931035,0.5448797690156978,-0.07179487179487182,-3.667857142857143
843,-0.6257894736842105,-0.3044401193150728,-0.09055776598880047,0.544669340152805,-0.07179487179487182,-3.667857142857143
844,-1.3974025974025974,-0.30573356603470303,-0.0905982905982906,0.5456423951238968,-0.07179487179487182,-3.667857142857143
845,-1.318292682926829,-0.30693044442346434,-0.0905982905982906,0.5464285675387096,-0.07179487179487182,-3.667857142857143
846,-1.45,-0.3082799952564945,-0.0905982905982906,0.5475148115928395,-0.07179487179487182,-3.667857142857143
847,-0.08877551020408163,-0.308021145627895,-0.0905982905982906,0.5472437439522712,-0.07179487179487182,-3.667857142857143
848,-0.08865979381443298,-0.30776276947734904,-0.0905982905982906,0.5469731135256175,-0.07179487179487182,-3.667857142857143
849,-0.08791208791208789,-0.30750412161668406,-0.09055776598880047,0.5467032174269997,-0.07179487179487182,-3.667857142857143
850,-0.08865979381443298,-0.30724696024441345,-0.09051724137931035,0.5464333487262776,-0.07179487179487182,-3.667857142857143
851,-0.09083333333333335,-0.3069929536400578,-0.09055776598880047,0.5461628452428029,-0.07179487179487182,-3.667857142857143
852,-0.08428571428571426,-0.30673186660681706,-0.09051724137931035,0.5458958065589361,-0.07179487179487182,-3.667857142857143
853,-0.09208633093525177,-0.3064805252301524,-0.09055776598880047,0.545625484193697,-0.07179487179487182,-3.667857142857143
854,-0.09191176470588236,-0.30622956761550413,-0.0905982905982906,0.5453556254105216,-0.07179487179487182,-3.667857142857143
855,-0.09246575342465752,-0.3059798435335055,-0.0905982905982906,0.5450858950349979,-0.07179487179487182,-3.667857142857143
856,-0.09112903225806453,-0.30572914247017363,-0.0905982905982906,0.5448171594710476,-0.07179487179487182,-3.667857142857143
857,-0.08035714285714286,-0.3054664711419533,-0.0905982905982906,0.5445538690319222,-0.07179487179487182,-3.667857142857143
858,-0.0923611111111111,-0.3052183857402876,-0.0905982905982906,0.5442853194373458,-0.07179487179487182,-3.667857142857143
859,-0.09312499999999999,-0.3049717655243105,-0.0905982905982906,0.544016803017379,-0.07179487179487182,-3.667857142857143
860,-0.09133858267716535,-0.30472364336072494,-0.0905982905982906,0.5437494775463608,-0.07179487179487182,-3.667857142857143
861,-0.08493150684931505,-0.3044686640840296,-0.0905982905982906,0.5434854870779047,-0.07179487179487182,-3.667857142857143
862,-0.08405797101449272,-0.304213263512686,-0.0905982905982906,0.5432222707047386,-0.07179487179487182,-3.667857142857143
863,-0.08791208791208789,-0.3039629149298149,-0.0905982905982906,0.5429576259269312,-0.07179487179487182,-3.667857142857143
864,-0.08624999999999998,-0.3037112236986822,-0.0905982905982906,0.5426941163653586,-0.07179487179487182,-3.667857142857143
865,-0.09153846153846153,-0.3034662205091207,-0.0905982905982906,0.5424285557664335,-0.07179487179487182,-3.667857142857143
866,-0.09166666666666665,-0.30322193036628053,-0.0905982905982906,0.5421633100859079,-0.07179487179487182,-3.667857142857143
867,-0.08674698795180721,-0.302972535271333,-0.0905982905982906,0.5419006722878331,-0.07179487179487182,-3.667857142857143
868,-0.5420353982300885,-0.30324763637945584,-0.0905982905982906,0.5416494299485514,-0.07179487179487182,-3.667857142857143
869,-1.4320000000000002,-0.30454505288936445,-0.0905982905982906,0.5426874427485832,-0.07179487179487182,-3.667857142857143
870,-0.09179104477611938,-0.30430078881575573,-0.0905982905982906,0.5424236728007819,-0.07179487179487182,-3.667857142857143
871,-0.08589743589743587,-0.30405032625506956,-0.0905982905982906,0.5421629531270655,-0.07179487179487182,-3.667857142857143
872,-0.08962264150943396,-0.30380470462305853,-0.0905982905982906,0.5419008891813508,-0.07179487179487182,-3.667857142857143
873,-0.08854166666666667,-0.3035584082409574,-0.0905982905982906,0.541639677311398,-0.07179487179487182,-3.667857142857143
874,-0.08571428571428569,-0.30330944352949835,-0.0905982905982906,0.5413801155453698,-0.07179487179487182,-3.667857142857143
875,-0.08971962616822429,-0.30306561953707684,-0.09055776598880047,0.5411190885385643,-0.07179487179487182,-3.667857142857143
876,-0.0905982905982906,-0.3028233534835548,-0.0905982905982906,0.5408580277733498,-0.07179487179487182,-3.667857142857143
877,-2.0980000000000003,-0.30486797380988334,-0.0905982905982906,0.5439306074060232,-0.07179487179487182,-3.667857142857143
878,-0.08877551020408163,-0.304622134829672,-0.0905982905982906,0.5436699196949988,-0.07179487179487182,-3.667857142857143
879,-0.09026548672566373,-0.3043785477295538,-0.09055776598880047,0.5434089195322238,-0.07179487179487182,-3.667857142857143
880,-0.0907563025210084,-0.30413607072023646,-0.0905982905982906,0.5431480588987232,-0.07179487179487182,-3.667857142857143
881,-0.09281045751633986,-0.303896472519325,-0.0905982905982906,0.5428866469787661,-0.07179487179487182,-3.667857142857143
882,-0.0907563025210084,-0.30365509067334734,-0.0905982905982906,0.5426265045509258,-0.07179487179487182,-3.667857142857143
883,-0.09017857142857144,-0.3034136013981835,-0.0905982905982906,0.5423669758614665,-0.07179487179487182,-3.667857142857143
884,-0.08971962616822429,-0.3031721392792796,-0.0905982905982906,0.5421080066114883,-0.07179487179487182,-3.667857142857143
885,-0.08899999999999998,-0.3029304100024407,-0.09055776598880047,0.5418497114903175,-0.07179487179487182,-3.667857142857143
886,-0.08472222222222221,-0.30268440302636385,-0.09051724137931035,0.5415936903488819,-0.07179487179487182,-3.667857142857143
887,-0.08382352941176469,-0.30243793807859964,-0.09051724137931035,0.541338421603269,-0.07179487179487182,-3.667857142857143
888,-1.0699029126213593,-0.3033012282636871,-0.09051724137931035,0.5416451323707971,-0.07179487179487182,-3.667857142857143
889,-0.09067796610169492,-0.30306232572193204,-0.09055776598880047,0.5413876141485974,-0.07179487179487182,-3.667857142857143
890,-0.08589743589743587,-0.30281859408352074,-0.09051724137931035,0.5411325738282257,-0.07179487179487182,-3.667857142857143
891,-1.033644859813084,-0.30363790604061663,-0.09055776598880047,0.5413818313709766,-0.07179487179487182,-3.667857142857143
892,-0.09333333333333332,-0.30340240259973505,-0.0905982905982906,0.5411243352867273,-0.07179487179487182,-3.667857142857143
893,-1.3036144578313253,-0.30452120803064286,-0.0905982905982906,0.54185404217862,-0.07179487179487182,-3.667857142857143
894,-0.0898148148148148,-0.30428131261922853,-0.0905982905982906,0.541598745731072,-0.07179487179487182,-3.667857142857143
895,-0.08552631578947366,-0.30403716641740963,-0.09055776598880047,0.5413457062089662,-0.07179487179487182,-3.667857142857143
896,-3.43,-0.30752207481605237,-0.0905982905982906,0.5510081826050749,-0.07179487179487182,-3.667857142857143
897,-1.6857142857142857,-0.3090568100174981,-0.0905982905982906,0.5526162558217014,-0.07179487179487182,-3.667857142857143
898,-0.09160305343511449,-0.3088149259723563,-0.0905982905982906,0.5523563817724748,-0.07179487179487182,-3.667857142857143
899,-0.08225806451612899,-0.3085631961262939,-0.0905982905982906,0.5521010260250948,-0.07179487179487182,-3.667857142857143
900,-0.09219858156028367,-0.3083230578193394,-0.0905982905982906,0.551841584755087,-0.07179487179487182,-3.667857142857143
901,-0.08450704225352108,-0.3080749247643884,-0.0905982905982906,0.5515858897742503,-0.07179487179487182,-3.667857142857143
902,-0.09147286821705425,-0.3078350553772928,-0.0905982905982906,0.5513274556422941,-0.07179487179487182,-3.667857142857143
903,-0.08791208791208789,-0.3075917777584153,-0.0905982905982906,0.551070925913328,-0.07179487179487182,-3.667857142857143
904,-1.275294117647059,-0.3086610621118834,-0.0905982905982906,0.5517039186918795,-0.07179487179487182,-3.667857142857143
905,-0.0875,-0.30841695497930965,-0.0905982905982906,0.5514482605962756,-0.07179487179487182,-3.667857142857143
906,-0.08571428571428569,-0.30817141730647063,-0.0905982905982906,0.5511937317169929,-0.07179487179487182,-3.667857142857143
907,-0.09329268292682925,-0.3079347667179467,-0.0905982905982906,0.5509362282149207,-0.07179487179487182,-3.667857142857143
908,-0.08921568627450978,-0.30769415166795394,-0.0905982905982906,0.5506808327647889,-0.07179487179487182,-3.667857142857143
909,-0.09083333333333335,-0.3074558430763774,-0.0905982905982906,0.5504250734689204,-0.07179487179487182,-3.667857142857143
910,-0.0933734939759036,-0.3072208459862562,-0.0905982905982906,0.5501685640419468,-0.07179487179487182,-3.667857142857143
911,-1.2892857142857141,-0.3082976714997424,-0.0905982905982906,0.5508265696871704,-0.07179487179487182,-3.667857142857143
912,-0.09515418502202644,-0.3080642175167439,-0.0905982905982906,0.5505699707138251,-0.07179487179487182,-3.667857142857143
913,-0.08705882352941174,-0.3078224173045039,-0.0905982905982906,0.5503172032736802,-0.07179487179487182,-3.667857142857143
914,-0.08842105263157891,-0.30758263439229305,-0.0905982905982906,0.5500641716028724,-0.07179487179487182,-3.667857142857143
915,-0.08899999999999998,-0.30734400706217047,-0.0905982905982906,0.5498112207726131,-0.07179487179487182,-3.667857142857143
916,-0.09166666666666665,-0.30710880821768244,-0.0905982905982906,0.5495574552314441,-0.07179487179487182,-3.667857142857143
917,-0.08990825688073394,-0.306872206309908,-0.0905982905982906,0.5493047788402252,-0.07179487179487182,-3.667857142857143
918,-0.09371428571428568,-0.3066402608032751,-0.0905982905982906,0.5490508143773115,-0.07179487179487182,-3.667857142857143
919,-0.09378531073446326,-0.30640889672711336,-0.0905982905982906,0.548797157241783,-0.07179487179487182,-3.667857142857143
920,-0.08624999999999998,-0.3061698534081914,-0.0905982905982906,0.5485470607683087,-0.07179487179487182,-3.667857142857143
921,-0.08804347826086954,-0.3059332738256021,-0.0905982905982906,0.5482965130293296,-0.07179487179487182,-3.667857142857143
922,-0.0907563025210084,-0.3057001460127044,-0.0905982905982906,0.5480451322267915,-0.07179487179487182,-3.667857142857143
923,-0.09385474860335194,-0.30547087610208823,-0.0905982905982906,0.5477927767901338,-0.07179487179487182,-3.667857142857143
924,-0.09333333333333332,-0.3052415382180139,-0.0905982905982906,0.5475409732566834,-0.07179487179487182,-3.667857142857143
925,-0.09225352112676055,-0.30501152956024796,-0.0905982905982906,0.5472899544782297,-0.07179487179487182,-3.667857142857143
