step,reward,mean,median,std,max,min
710,-0.2247191011235955,-0.27841739229681167,-0.1908181818181818,0.26684566187131825,-0.11179735474728392,-2.8
711,-0.13080481036077707,-0.2782100712547667,-0.19057183955285217,0.26671550047189696,-0.11179735474728392,-2.8
712,-0.13316733067729083,-0.2780066452511517,-0.19032549728752257,0.26658366541207495,-0.11179735474728392,-2.8
713,-0.18037007240547062,-0.27786989935080764,-0.19024397608058438,0.26642193971567746,-0.11179735474728392,-2.8
714,-0.5540909090909091,-0.27825622244135323,-0.19032549728752257,0.2664356163019125,-0.11179735474728392,-2.8
715,-0.3215077605321508,-0.2783166296174577,-0.19057183955285217,0.266254392497359,-0.11179735474728392,-2.8
716,-0.14181665969024695,-0.2781262530903626,-0.19032549728752257,0.2661174166106871,-0.11179735474728392,-2.8
717,-0.12562852744997438,-0.2779138607148189,-0.19024397608058438,0.265992839541857,-0.11179735474728392,-2.8
718,-0.18487680543755308,-0.27778446286325104,-0.1901624548736462,0.2658304142411541,-0.11179735474728392,-2.8
719,-0.6774566473988439,-0.27833956311955044,-0.19024397608058438,0.26606242157483967,-0.11179735474728392,-2.8
720,-1.2616279069767442,-0.2797033472303094,-0.19032549728752257,0.2683843574063916,-0.11179735474728392,-2.8
721,-0.34974999999999995,-0.27980036475492115,-0.19057183955285217,0.2682110826788978,-0.11179735474728392,-2.8
722,-0.23573369565217392,-0.2797394150051248,-0.1908181818181818,0.26803053711910996,-0.11179735474728392,-2.8
723,-0.15246848739495802,-0.2795636264310776,-0.19057183955285217,0.2678870726124156,-0.11179735474728392,-2.8
724,-0.166158940397351,-0.2794072061744794,-0.19032549728752257,0.26773534297927676,-0.11179735474728392,-2.8
725,-0.172707423580786,-0.2792602367769674,-0.19024397608058438,0.26758015257338996,-0.11179735474728392,-2.8
726,-0.20020060180541627,-0.2791514889984646,-0.19032549728752257,0.267412112735785,-0.11179735474728392,-2.8
727,-1.033644859813084,-0.2801878809913418,-0.19057183955285217,0.2686854812644663,-0.11179735474728392,-2.8
728,-0.5712264150943397,-0.28058711080492615,-0.1908181818181818,0.26871712090013294,-0.11179735474728392,-2.8
729,-0.20571428571428568,-0.2804845452911034,-0.19127685950413223,0.268547283780378,-0.11179735474728392,-2.8
730,-0.139284309870232,-0.28029138491433064,-0.1908181818181818,0.2684142776722786,-0.11179735474728392,-2.8
731,-0.14928465712876174,-0.28011241397473285,-0.19057183955285217,0.26827451429644683,-0.11179735474728392,-2.8
732,-0.12899013348810218,-0.27990624442427364,-0.19032549728752257,0.2681494772160886,-0.11179735474728392,-2.8
733,-0.8744186046511628,-0.280716206767907,-0.19057183955285217,0.2688625237372653,-0.11179735474728392,-2.8
734,-0.1670469798657718,-0.2805615547585163,-0.19032549728752257,0.26871222932815575,-0.11179735474728392,-2.8
735,-0.1468354430379747,-0.2803798616719395,-0.19024397608058438,0.2685747939655285,-0.11179735474728392,-2.8
736,-0.43636363636363634,-0.2805915085846826,-0.19032549728752257,0.26845393574660936,-0.11179735474728392,-2.8
737,-0.4045731707317073,-0.2807595054168602,-0.19057183955285217,0.2683107591230942,-0.11179735474728392,-2.8
738,-0.19433427762039662,-0.2806425565294495,-0.1908181818181818,0.268147983013801,-0.11179735474728392,-2.8
739,-0.2309305373525557,-0.2805753781251564,-0.19127685950413223,0.26797296352207817,-0.11179735474728392,-2.8
740,-0.25958466453674117,-0.2805470505764541,-0.19173553719008266,0.2677931927300372,-0.11179735474728392,-2.8
741,-0.5233050847457628,-0.2808742177384074,-0.19173553719008266,0.2677608279449102,-0.11179735474728392,-2.8
742,-0.2411016949152542,-0.28082068809799937,-0.19173553719008266,0.2675845511663608,-0.11179735474728392,-2.8
743,-0.1271393643031785,-0.2806141271789203,-0.19173553719008266,0.26746393279549097,-0.11179735474728392,-2.8
744,-0.4632727272727273,-0.28085930650790525,-0.19173553719008266,0.2673680171368251,-0.11179735474728392,-2.8
745,-0.272538860103627,-0.28084815309449473,-0.19190463495448834,0.2671889293884204,-0.11179735474728392,-2.8
746,-0.2888468809073724,-0.2808588608961184,-0.192073732718894,0.267010188347157,-0.11179735474728392,-2.8
747,-0.23836565096952908,-0.28080205179193846,-0.192073732718894,0.2668361632757618,-0.11179735474728392,-2.8
748,-0.20800000000000005,-0.2807048527908811,-0.192073732718894,0.2666712259266804,-0.11179735474728392,-2.8
749,-0.1394238358326756,-0.2805164781016035,-0.192073732718894,0.26654324782838223,-0.11179735474728392,-2.8
750,-0.21780660377358493,-0.2804329762716061,-0.192073732718894,0.26637554588132945,-0.11179735474728392,-2.8
751,-0.13527542372881354,-0.28023994761130994,-0.192073732718894,0.266250929499971,-0.11179735474728392,-2.8
752,-0.4593525179856115,-0.2804778129106117,-0.192073732718894,0.2661540206464425,-0.11179735474728392,-2.8
753,-0.15178849144634526,-0.2803071374179536,-0.192073732718894,0.26601869884807555,-0.11179735474728392,-2.8
754,-0.3472772277227723,-0.28039583952431757,-0.192073732718894,0.26585362687802716,-0.11179735474728392,-2.8
755,-0.13465140478668053,-0.2802030558804847,-0.192073732718894,0.2657305426258721,-0.11179735474728392,-2.8
756,-0.5970149253731343,-0.2806215656156137,-0.192073732718894,0.2658041671997894,-0.11179735474728392,-2.8
757,-0.1303370786516854,-0.2804233011209384,-0.192073732718894,0.26568478281123575,-0.11179735474728392,-2.8
758,-0.21326530612244898,-0.28033481891408923,-0.192073732718894,0.2655208775716059,-0.11179735474728392,-2.8
759,-0.230078125,-0.28026869168525487,-0.19228686635944697,0.2653523892357741,-0.11179735474728392,-2.8
760,-0.18560411311053984,-0.2801442967068387,-0.192073732718894,0.2652001608539819,-0.11179735474728392,-2.8
761,-0.18919642857142854,-0.28002494254918064,-0.192073732718894,0.26504653933419803,-0.11179735474728392,-2.8
762,-0.17110320284697508,-0.27988218797552117,-0.192073732718894,0.2649021071500257,-0.11179735474728392,-2.8
763,-0.21935483870967742,-0.27980296369637736,-0.192073732718894,0.2647377300080261,-0.11179735474728392,-2.8
764,-1.151578947368421,-0.28094254014562187,-0.192073732718894,0.2664331185554546,-0.11179735474728392,-2.8
765,-0.3010060362173039,-0.2809687326992403,-0.19228686635944697,0.2662601353583868,-0.11179735474728392,-2.8
766,-0.4645985401459854,-0.28120814574675884,-0.19249999999999998,0.26616899685581974,-0.11179735474728392,-2.8
767,-0.1767281105990783,-0.281072104034327,-0.19228686635944697,0.26602233498661576,-0.11179735474728392,-2.8
768,-0.19970059880239524,-0.2809662893331151,-0.19249999999999998,0.2658654847121222,-0.11179735474728392,-2.8
769,-0.12274072387889823,-0.280760801585772,-0.19228686635944697,0.2657538883182329,-0.11179735474728392,-2.8
770,-0.19842364532019705,-0.2806540089057907,-0.19249999999999998,0.26559802102768293,-0.11179735474728392,-2.8
771,-0.202672147995889,-0.2805529961325913,-0.19258580705009276,0.26544076493002433,-0.11179735474728392,-2.8
772,-0.19173553719008266,-0.280438096444438,-0.19249999999999998,0.2652882239706235,-0.11179735474728392,-2.8
773,-0.31391862955032124,-0.28048135294715876,-0.19258580705009276,0.26511952156145935,-0.11179735474728392,-2.8
774,-0.2719449225473322,-0.2804703381982558,-0.19267161410018552,0.2649485987117224,-0.11179735474728392,-2.8
775,-0.8568181818181819,-0.28121305449158046,-0.1927577401355946,0.265583904322187,-0.11179735474728392,-2.8
776,-0.2637704918032787,-0.28119060589095196,-0.1928438661710037,0.2654136825799487,-0.11179735474728392,-2.8
777,-0.26485148514851486,-0.281169604450409,-0.19306058854768673,0.26524369940479536,-0.11179735474728392,-2.8
778,-0.5690140845070423,-0.281539109559596,-0.19327731092436976,0.26527368893533343,-0.11179735474728392,-2.8
779,-0.41218750000000004,-0.281706607496058,-0.1938057942723832,0.26514480422245607,-0.11179735474728392,-2.8
780,-0.15577889447236182,-0.28154536842688554,-0.19327731092436976,0.265013264967082,-0.11179735474728392,-2.8
781,-0.42970297029702964,-0.28173482827582436,-0.1938057942723832,0.26489668523694027,-0.11179735474728392,-2.8
782,-0.16563731931668857,-0.2815865555951614,-0.19327731092436976,0.2647599455566565,-0.11179735474728392,-2.8
783,-0.5873170731707317,-0.28197651799002815,-0.1938057942723832,0.2648159542199645,-0.11179735474728392,-2.8
784,-0.13191693290734824,-0.2817853592829164,-0.19327731092436976,0.2647013484710365,-0.11179735474728392,-2.8
785,-0.2728373702422145,-0.281773975072941,-0.1938057942723832,0.2645331020915552,-0.11179735474728392,-2.8
786,-1.2224719101123596,-0.2829692710513901,-0.19433427762039662,0.2664804471678915,-0.11179735474728392,-2.8
787,-0.15296924708377518,-0.282804296401685,-0.1938057942723832,0.26635151901325416,-0.11179735474728392,-2.8
788,-0.2793536804308797,-0.28279992299741274,-0.19433427762039662,0.26618270323821086,-0.11179735474728392,-2.8
789,-0.13984842441164735,-0.28261897173338013,-0.1938057942723832,0.2660627339170064,-0.11179735474728392,-2.8
790,-0.2546439628482972,-0.2825836050976215,-0.19433427762039662,0.2658963576008713,-0.11179735474728392,-2.8
791,-0.12028838342810722,-0.2823786868884428,-0.1938057942723832,0.26579093186393465,-0.11179735474728392,-2.8
792,-0.16018072289156626,-0.2822245910952563,-0.19327731092436976,0.2656586915294201,-0.11179735474728392,-2.8
793,-0.30640495867768597,-0.2822550449587103,-0.1938057942723832,0.26549273254032824,-0.11179735474728392,-2.8
794,-0.26705685618729097,-0.28223592774012984,-0.19433427762039662,0.26532625027741796,-0.11179735474728392,-2.8
795,-0.16903939184519695,-0.28209372103674424,-0.1938057942723832,0.2651898498194504,-0.11179735474728392,-2.8
796,-0.350375939849624,-0.2821793950879524,-0.19433427762039662,0.26503445277663573,-0.11179735474728392,-2.8
797,-0.14569990850869166,-0.2820083681624145,-0.1938057942723832,0.2649123429336578,-0.11179735474728392,-2.8
798,-0.25609375,-0.2819759343474427,-0.19433427762039662,0.26474809898950613,-0.11179735474728392,-2.8
799,-0.28065099457504517,-0.28197427817272724,-0.19442352480830616,0.2645825838282784,-0.11179735474728392,-2.8
800,-0.21162011173184359,-0.2818864452558223,-0.19451277199621572,0.26442904469310147,-0.11179735474728392,-2.8
801,-0.21697892271662764,-0.2818055131828308,-0.1946023575620889,0.2642740637891865,-0.11179735474728392,-2.8
802,-1.2224719101123596,-0.2829769532786334,-0.1946919431279621,0.26618483809841126,-0.11179735474728392,-2.8
803,-0.21602787456445993,-0.28289368328023273,-0.19482696015713694,0.26602971380249524,-0.11179735474728392,-2.8
804,-2.225531914893617,-0.2853068984747835,-0.19496197718631178,0.27452882148526514,-0.11179735474728392,-2.8
805,-0.12350588235294117,-0.28510615279721296,-0.19482696015713694,0.2744175797699646,-0.11179735474728392,-2.8
806,-0.4444827586206897,-0.2853036454934007,-0.19496197718631178,0.27430481228560244,-0.11179735474728392,-2.8
807,-0.19232902033271718,-0.2851885778880038,-0.19482696015713694,0.2741545047674192,-0.11179735474728392,-2.8
808,-0.433,-0.2853712866916033,-0.19496197718631178,0.27403423120681913,-0.11179735474728392,-2.8
809,-0.1366068156834005,-0.2851876268508524,-0.19482696015713694,0.2739148382639024,-0.11179735474728392,-2.8
810,-0.3350588235294118,-0.28524912031161515,-0.19496197718631178,0.27375150592208664,-0.11179735474728392,-2.8
811,-1.3333333333333333,-0.28653986441632173,-0.19505241716458446,0.276041190752821,-0.11179735474728392,-2.8
812,-0.1201695941853422,-0.2863352269375628,-0.19496197718631178,0.2759329942615848,-0.11179735474728392,-2.8
813,-0.1395017793594306,-0.28615484186682794,-0.19482696015713694,0.27581141105636026,-0.11179735474728392,-2.8
814,-0.12317865429234338,-0.285954871084528,-0.1946919431279621,0.2757011881719372,-0.11179735474728392,-2.8
815,-0.2771276595744681,-0.2859440534233637,-0.19482696015713694,0.27553237490174126,-0.11179735474728392,-2.8
816,-0.6071065989847716,-0.28633715323433234,-0.19496197718631178,0.2755925634504187,-0.11179735474728392,-2.8
817,-0.2021472392638037,-0.28623423157911165,-0.19505241716458446,0.275439767370738,-0.11179735474728392,-2.8
818,-0.13772658610271904,-0.28605290356265695,-0.19496197718631178,0.27532040859084894,-0.11179735474728392,-2.8
819,-0.21124721603563476,-0.2859616771144533,-0.19505241716458446,0.2751648645419528,-0.11179735474728392,-2.8
820,-0.14111111111111113,-0.2857852452435601,-0.19496197718631178,0.2750436402677968,-0.11179735474728392,-2.8
821,-0.42330097087378643,-0.2859525393136699,-0.19505241716458446,0.27491808091019704,-0.11179735474728392,-2.8
822,-0.5540909090909091,-0.2862783453522813,-0.19514285714285715,0.2749097515007387,-0.11179735474728392,-2.8
823,-0.3239910313901345,-0.2863241131751428,-0.19537047163362953,0.2747460240280384,-0.11179735474728392,-2.8
824,-0.2173913043478261,-0.28624055825535205,-0.1955980861244019,0.27458993606023674,-0.11179735474728392,-2.8
825,-0.9188524590163933,-0.2870064322272178,-0.1956897429663237,0.2753039494142041,-0.11179735474728392,-2.8
826,-0.14633580705009278,-0.2868363347360725,-0.1955980861244019,0.2751808789030403,-0.11179735474728392,-2.8
827,-0.18999999999999997,-0.2867193826409806,-0.19537047163362953,0.27503522123298957,-0.11179735474728392,-2.8
828,-0.145,-0.28654843043031597,-0.19514285714285715,0.27491330124249985,-0.11179735474728392,-2.8
829,-0.167912984364378,-0.2864054961579474,-0.19505241716458446,0.2747784613558714,-0.11179735474728392,-2.8
830,-0.24583941605839416,-0.2863566801770815,-0.19514285714285715,0.2746166827936894,-0.11179735474728392,-2.8
831,-0.15507166482910695,-0.28619888568748053,-0.19505241716458446,0.2744892919714582,-0.11179735474728392,-2.8
832,-0.22212713936430317,-0.28612196882514784,-0.19514285714285715,0.27433345450932795,-0.11179735474728392,-2.8
833,-0.8992,-0.2868570743781153,-0.19537047163362953,0.27498862253844025,-0.11179735474728392,-2.8
834,-0.1603990326481258,-0.28670562762155244,-0.19514285714285715,0.2748587089423143,-0.11179735474728392,-2.8
835,-0.7283018867924528,-0.28723385281194824,-0.19537047163362953,0.27511802109660277,-0.11179735474728392,-2.8
836,-0.13263639333551128,-0.2870491485592882,-0.19514285714285715,0.27500548395642704,-0.11179735474728392,-2.8
837,-0.3664,-0.2871438393127974,-0.19537047163362953,0.2748550032331984,-0.11179735474728392,-2.8
838,-1.5070422535211268,-0.28859783027132935,-0.1955980861244019,0.2778971715144285,-0.11179735474728392,-2.8
839,-0.2317941952506596,-0.2885302068963048,-0.1956897429663237,0.27773861435616826,-0.11179735474728392,-2.8
840,-0.3822033898305085,-0.28864158999135137,-0.19578139980824547,0.2775922125530643,-0.11179735474728392,-2.8
841,-0.1307668617185094,-0.28845409031406777,-0.1956897429663237,0.27748060405932456,-0.11179735474728392,-2.8
842,-0.14015273311897106,-0.28827816936840334,-0.1955980861244019,0.27736295516940274,-0.11179735474728392,-2.8
843,-0.15022624434389142,-0.2881146007368577,-0.19537047163362953,0.27723927134057624,-0.11179735474728392,-2.8
844,-0.30987394957983194,-0.2881403514455476,-0.1955980861244019,0.27707618580378207,-0.11179735474728392,-2.8
845,-0.21112347052280311,-0.28804931494327485,-0.1956897429663237,0.2769250253859933,-0.11179735474728392,-2.8
846,-0.15911242603550294,-0.28789708721138846,-0.1955980861244019,0.2767969186534056,-0.11179735474728392,-2.8
847,-0.2242537313432836,-0.2878220360841855,-0.1956897429663237,0.2766422877334861,-0.11179735474728392,-2.8
848,-0.39210526315789473,-0.2879448667403383,-0.19578139980824547,0.2765024538484572,-0.11179735474728392,-2.8
849,-0.14233050847457626,-0.28777355573061386,-0.1956897429663237,0.276384835979689,-0.11179735474728392,-2.8
850,-0.13764129615674453,-0.28759713709421686,-0.1955980861244019,0.2762702829723399,-0.11179735474728392,-2.8
851,-0.39732142857142855,-0.2877259214738849,-0.1956897429663237,0.2761336629128257,-0.11179735474728392,-2.8
852,-0.2148275862068966,-0.28764046035399393,-0.19578139980824547,0.27598302902761934,-0.11179735474728392,-2.8
853,-0.12442542787286066,-0.2874493420489809,-0.1956897429663237,0.27587787347189047,-0.11179735474728392,-2.8
854,-0.18975741239892183,-0.28733508248213874,-0.1955980861244019,0.2757367120025982,-0.11179735474728392,-2.8
855,-0.16487012987012986,-0.2871920159487135,-0.19537047163362953,0.27560735397094954,-0.11179735474728392,-2.8
856,-0.6676136363636364,-0.2876359151557321,-0.1955980861244019,0.2757525181822023,-0.11179735474728392,-2.8
857,-0.2740418118466899,-0.28762007121248145,-0.1956897429663237,0.2755921667027227,-0.11179735474728392,-2.8
858,-0.12316790352504636,-0.2874286251499815,-0.1955980861244019,0.275488786412728,-0.11179735474728392,-2.8
859,-0.15479978058145916,-0.28727440556327394,-0.19537047163362953,0.2753656708829071,-0.11179735474728392,-2.8
860,-0.1275434243176179,-0.2870888875827331,-0.19514285714285715,0.27525948411619766,-0.11179735474728392,-2.8
861,-0.15883392226148413,-0.28694009991994746,-0.19505241716458446,0.27513441542979195,-0.11179735474728392,-2.8
862,-1.3487500000000001,-0.2881704706037019,-0.19514285714285715,0.27733758575061246,-0.11179735474728392,-2.8
863,-1.5910447761194029,-0.2896784269758265,-0.19537047163362953,0.2806947039802113,-0.11179735474728392,-2.8
864,-2.021153846153846,-0.2916801326627375,-0.1955980861244019,0.2866362295027583,-0.11179735474728392,-2.8
865,-0.2998,-0.2916895089529653,-0.1956897429663237,0.2864708200704477,-0.11179735474728392,-2.8
866,-0.1496027805362463,-0.29152562575986646,-0.1955980861244019,0.28634618022504593,-0.11179735474728392,-2.8
867,-0.1358578607322326,-0.29134628501674703,-0.19537047163362953,0.2862299024384819,-0.11179735474728392,-2.8
868,-0.5921182266009851,-0.2916923977228279,-0.1955980861244019,0.28624685199188427,-0.11179735474728392,-2.8
869,-0.1808252427184466,-0.29156496421132855,-0.19537047163362953,0.2861069580906744,-0.11179735474728392,-2.8
870,-0.20730397422126748,-0.2914682236946925,-0.1955980861244019,0.28595690734592427,-0.11179735474728392,-2.8
871,-0.15020100502512562,-0.29130622000355766,-0.19537047163362953,0.28583288463241413,-0.11179735474728392,-2.8
872,-0.18056451612903224,-0.2911793681090851,-0.19514285714285715,0.28569368876693063,-0.11179735474728392,-2.8
873,-0.31717391304347825,-0.29120911015134415,-0.19537047163362953,0.2855315539631612,-0.11179735474728392,-2.8
874,-0.14319066147859918,-0.2910399462100039,-0.19514285714285715,0.28541216496948035,-0.11179735474728392,-2.8
875,-0.16302839116719242,-0.29089381429785455,-0.19505241716458446,0.2852819625303082,-0.11179735474728392,-2.8
876,-0.24415584415584413,-0.2908405212874304,-0.19514285714285715,0.28512363263362445,-0.11179735474728392,-2.8
877,-0.15015060240963857,-0.2906802821998702,-0.19505241716458446,0.2850007237960712,-0.11179735474728392,-2.8
878,-0.211,-0.2905896334146599,-0.19514285714285715,0.2848512254759803,-0.11179735474728392,-2.8
879,-0.3594805194805194,-0.290667918512462,-0.19537047163362953,0.2846987932186673,-0.11179735474728392,-2.8
880,-0.1751693002257336,-0.2905368190592421,-0.19514285714285715,0.28456374661304645,-0.11179735474728392,-2.8
881,-0.19380281690140844,-0.2904271433198341,-0.19505241716458446,0.28442101383485396,-0.11179735474728392,-2.8
882,-0.15313829787234046,-0.2902716633136649,-0.19496197718631178,0.2842974154582091,-0.11179735474728392,-2.8
883,-0.11978217821782175,-0.29007880190518537,-0.19482696015713694,0.28419435790375597,-0.11179735474728392,-2.8
884,-0.1647440051847051,-0.2899371806659532,-0.1946919431279621,0.28406496012478527,-0.11179735474728392,-2.8
885,-0.1177505330490405,-0.28974283907722076,-0.1946023575620889,0.28396346828249874,-0.11179735474728392,-2.8
886,-0.38300283286118975,-0.2898479799946774,-0.1946919431279621,0.2838206086048621,-0.11179735474728392,-2.8
887,-0.5757142857142857,-0.2901699015101274,-0.19482696015713694,0.2838227380434906,-0.11179735474728392,-2.8
888,-0.1708510638297872,-0.2900356845948514,-0.1946919431279621,0.28369125785679716,-0.11179735474728392,-2.8
889,-0.15200416449765747,-0.2898805929992365,-0.1946023575620889,0.2835695425700566,-0.11179735474728392,-2.8
890,-0.1655511811023622,-0.2897410538164118,-0.19451277199621572,0.28344093921221,-0.11179735474728392,-2.8
891,-0.11972748815165876,-0.28955045564862614,-0.19442352480830616,0.2833391397014583,-0.11179735474728392,-2.8
892,-0.21417142857142862,-0.28946604464406045,-0.19451277199621572,0.28319167249188737,-0.11179735474728392,-2.8
893,-0.14475806451612902,-0.2893041788944766,-0.19442352480830616,0.28307457326988444,-0.11179735474728392,-2.8
894,-0.15271767810026385,-0.28915156827906413,-0.19433427762039662,0.2829531820092385,-0.11179735474728392,-2.8
895,-0.1738905325443787,-0.2890229287302531,-0.19406854726090253,0.2828214247830607,-0.11179735474728392,-2.8
896,-0.5060975609756098,-0.2892649294350974,-0.19433427762039662,0.2827565369964775,-0.11179735474728392,-2.8
897,-0.18825088339222615,-0.2891524416332679,-0.19406854726090253,0.2826191374024133,-0.11179735474728392,-2.8
898,-0.12352248646103133,-0.2889682036408628,-0.19380281690140844,0.28251585986477257,-0.11179735474728392,-2.8
899,-0.16036253776435044,-0.2888253084565555,-0.19354006391288908,0.2823913671105497,-0.11179735474728392,-2.8
900,-0.1136326419213974,-0.2886308659853733,-0.19327731092436976,0.28229488875996595,-0.11179735474728392,-2.8
901,-0.3822033898305085,-0.2887346049253347,-0.19354006391288908,0.28215554577082175,-0.11179735474728392,-2.8
902,-0.15821678321678323,-0.2885900669167981,-0.19327731092436976,0.2820326794549439,-0.11179735474728392,-2.8
903,-0.11075581395348841,-0.28839334761042273,-0.19306058854768673,0.28193862381146506,-0.11075581395348841,-2.8
904,-0.21326530612244898,-0.2883103331999388,-0.19327731092436976,0.2817938676371977,-0.11075581395348841,-2.8
905,-0.21212121212121213,-0.2882262392473133,-0.19354006391288908,0.2816496711341036,-0.11075581395348841,-2.8
906,-0.5603686635944701,-0.2885262860216762,-0.19380281690140844,0.2816392059509739,-0.11075581395348841,-2.8
907,-0.2710616438356165,-0.2885070518342466,-0.19406854726090253,0.28148467159214563,-0.11075581395348841,-2.8
908,-0.15761245674740487,-0.2883630533798056,-0.19380281690140844,0.2813632572427057,-0.11075581395348841,-2.8
909,-0.14793666026871402,-0.28820873866210117,-0.19354006391288908,0.28124710444099016,-0.11075581395348841,-2.8
910,-0.17768273716951788,-0.28808741484048467,-0.19327731092436976,0.2811165254563769,-0.11075581395348841,-2.8
911,-0.12940830144244922,-0.28791342458456576,-0.19306058854768673,0.2810114363626517,-0.11075581395348841,-2.8
912,-0.2393305439330544,-0.2878602122289782,-0.19327731092436976,0.28086209692864034,-0.11075581395348841,-2.8
913,-0.13999199359487588,-0.2876984308081531,-0.19306058854768673,0.2807509712015371,-0.11075581395348841,-2.8
914,-0.14199243379571247,-0.28753918928136357,-0.1928438661710037,0.2806388099157395,-0.11075581395348841,-2.8
915,-0.32101769911504424,-0.28757573787288504,-0.19306058854768673,0.28048775977489604,-0.11075581395348841,-2.8
916,-0.11635559921414539,-0.287389020164424,-0.1928438661710037,0.28039173318904315,-0.11075581395348841,-2.8
917,-0.48871595330739304,-0.28760833054911134,-0.19306058854768673,0.28031765347158444,-0.11075581395348841,-2.8
918,-0.21300904977375568,-0.28752715614130353,-0.19327731092436976,0.2801758947818219,-0.11075581395348841,-2.8
919,-0.14220532319391632,-0.28736919762723034,-0.19306058854768673,0.28006452362870693,-0.11075581395348841,-2.8
920,-0.15235849056603776,-0.2872226061971965,-0.1928438661710037,0.27994775087065565,-0.11075581395348841,-2.8
921,-0.23610354223433241,-0.28716716252695473,-0.19306058854768673,0.2798009534758071,-0.11075581395348841,-2.8
922,-0.23319999999999996,-0.28710869322844235,-0.19327731092436976,0.2796549764974279,-0.11075581395348841,-2.8
923,-0.13175460902733632,-0.28694056110268357,-0.19306058854768673,0.279550278331572,-0.11075581395348841,-2.8
924,-0.2856877323420074,-0.28693920669321255,-0.19327731092436976,0.2793991322441645,-0.11075581395348841,-2.8
925,-0.1483075435203095,-0.28678949647380336,-0.19306058854768673,0.2792853469507944,-0.11075581395348841,-2.8
926,-0.14052738336713996,-0.2866317164165147,-0.1928438661710037,0.27917595642820103,-0.11075581395348841,-2.8
927,-0.22168087697929353,-0.2865617262878107,-0.19306058854768673,0.27903363496882183,-0.11075581395348841,-2.8
928,-0.13527542372881354,-0.28639887773823164,-0.1928438661710037,0.2789275342780016,-0.11075581395348841,-2.8
929,-0.31530172413793106,-0.2864299560676936,-0.19306058854768673,0.27877914222285827,-0.11075581395348841,-2.8
930,-0.3018181818181818,-0.28644648477419254,-0.19327731092436976,0.2786298376628899,-0.11075581395348841,-2.8
931,-0.15559265442404008,-0.28630608366866667,-0.19306058854768673,0.2785132668896338,-0.11075581395348841,-2.8
932,-0.1221311475409836,-0.2861301191069006,-0.1928438661710037,0.278415800233105,-0.11075581395348841,-2.8
933,-0.23249336870026524,-0.2860726921792704,-0.19306058854768673,0.27827224408286666,-0.11075581395348841,-2.8
934,-0.5849514563106796,-0.2863923486114965,-0.19327731092436976,0.27829491463505024,-0.11075581395348841,-2.8
935,-0.17239130434782604,-0.2862705526240353,-0.19306058854768673,0.2781711449699637,-0.11075581395348841,-2.8
936,-0.14285714285714285,-0.2861174966904527,-0.1928438661710037,0.2780620989979864,-0.11075581395348841,-2.8
937,-0.26932203389830506,-0.28609959107980015,-0.19306058854768673,0.2779143792144506,-0.11075581395348841,-2.8
938,-0.15848946135831385,-0.2859636910481479,-0.1928438661710037,0.2777975378518928,-0.11075581395348841,-2.8
939,-2.225531914893617,-0.28802706149904733,-0.19306058854768673,0.28475808151633764,-0.11075581395348841,-2.8
940,-0.17115384615384613,-0.2879028604200407,-0.1928438661710037,0.28463220842430365,-0.11075581395348841,-2.8
941,-0.3692722371967655,-0.2879892398009077,-0.19306058854768673,0.2844934296926378,-0.11075581395348841,-2.8
942,-0.32756264236902055,-0.28803120523311143,-0.19327731092436976,0.2843454619680419,-0.11075581395348841,-2.8
943,-0.23722527472527472,-0.28797738539147183,-0.19354006391288908,0.2841996209449948,-0.11075581395348841,-2.8
944,-0.16542239685658153,-0.28784769757291634,-0.19327731092436976,0.28407715734451533,-0.11075581395348841,-2.8
945,-0.1381443298969072,-0.28768944876987623,-0.19306058854768673,0.2839686431375741,-0.11075581395348841,-2.8
946,-0.23499999999999996,-0.2876338104924,-0.19327731092436976,0.2838238318673132,-0.11075581395348841,-2.8
947,-0.23647540983606558,-0.28757984593474567,-0.19354006391288908,0.283678957123777,-0.11075581395348841,-2.8
948,-0.28097826086956523,-0.2875728895753514,-0.19380281690140844,0.2835295365858942,-0.11075581395348841,-2.8
949,-0.11562157935887411,-0.2873918881961761,-0.19354006391288908,0.2834351227025249,-0.11075581395348841,-2.8
950,-0.15942891136228435,-0.2872573319639638,-0.19327731092436976,0.28331642056446593,-0.11075581395348841,-2.8
951,-0.13080481036077707,-0.28709299107992686,-0.19306058854768673,0.2832129293821942,-0.11075581395348841,-2.8
952,-0.2768141592920354,-0.2870822053172953,-0.19327731092436976,0.2830644958024236,-0.11075581395348841,-2.8
953,-0.2570754716981132,-0.28705075171811384,-0.19354006391288908,0.2829177665177733,-0.11075581395348841,-2.8
954,-0.3350588235294118,-0.2871010219503769,-0.19380281690140844,0.28277386612672356,-0.11075581395348841,-2.8
955,-0.14322803980960624,-0.2869505271991837,-0.19354006391288908,0.28266419576725516,-0.11075581395348841,-2.8
956,-0.3649867374005305,-0.287032069738579,-0.19380281690140844,0.28252772450219593,-0.11075581395348841,-2.8
957,-0.22272727272727275,-0.286964945733348,-0.19406854726090253,0.2823878637402204,-0.11075581395348841,-2.8
958,-0.18671875,-0.286860413725284,-0.19380281690140844,0.2822591388307832,-0.11075581395348841,-2.8
959,-0.1440864960282436,-0.2867116908943496,-0.19354006391288908,0.282149682371298,-0.11075581395348841,-2.8
960,-0.1807599029911075,-0.2866014392940341,-0.19327731092436976,0.2820235332202849,-0.11075581395348841,-2.8
