step,reward,mean,median,std,max,min
732,-1.4874999999999998,-0.48346715028162524,-0.08720930232558137,0.8073752585758946,-0.06764705882352942,-4.2625
733,-0.0882978723404255,-0.4829287725187626,-0.08728281208233091,0.8069567417724364,-0.06764705882352942,-4.2625
734,-0.08358208955223878,-0.4823854436984,-0.08720930232558137,0.8065419433456126,-0.06764705882352942,-4.2625
735,-0.09185185185185182,-0.48185482740513025,-0.08728281208233091,0.8061222012371827,-0.06764705882352942,-4.2625
736,-0.08533333333333332,-0.4813168063819663,-0.08720930232558137,0.8057073435705823,-0.06764705882352942,-4.2625
737,-0.08720930232558137,-0.4807827853737598,-0.08720930232558137,0.8052917940331941,-0.06764705882352942,-4.2625
738,-0.08225806451612899,-0.48024350970277524,-0.08720930232558137,0.8048800948773506,-0.06764705882352942,-4.2625
739,-1.8224137931034483,-0.4820572533289923,-0.08720930232558137,0.805845879592629,-0.06764705882352942,-4.2625
740,-1.6609375,-0.4836481848359707,-0.08720930232558137,0.8064640114808488,-0.06764705882352942,-4.2625
741,-0.08405797101449272,-0.48310965355049706,-0.08720930232558137,0.8060537048208861,-0.06764705882352942,-4.2625
742,-0.07708333333333332,-0.4825631847480514,-0.08720930232558137,0.8056486199119461,-0.06764705882352942,-4.2625
743,-0.09098360655737706,-0.48203686811069824,-0.08720930232558137,0.8052348173635911,-0.06764705882352942,-4.2625
744,-0.0825396825396825,-0.48150063027771706,-0.08720930232558137,0.8048271300734088,-0.06764705882352942,-4.2625
745,-0.08764044943820223,-0.4809726675688169,-0.08720930232558137,0.8044166090214531,-0.06764705882352942,-4.2625
746,-0.08607594936708857,-0.48044402403708764,-0.08720930232558137,0.8040076582810023,-0.06764705882352942,-4.2625
747,-0.09043478260869565,-0.47992262130790536,-0.08720930232558137,0.8035964071720818,-0.06764705882352942,-4.2625
748,-0.08450704225352108,-0.47939469663627066,-0.08720930232558137,0.8031895692037391,-0.06764705882352942,-4.2625
749,-2.225531914893617,-0.4817228795939471,-0.08720930232558137,0.8051790106821036,-0.06764705882352942,-4.2625
750,-0.08735632183908043,-0.48119775767949324,-0.08720930232558137,0.8047712640133471,-0.06764705882352942,-4.2625
751,-1.5478260869565217,-0.482616146415234,-0.08728281208233091,0.8051747781907989,-0.06764705882352942,-4.2625
752,-0.07843137254901959,-0.48207938044728416,-0.08720930232558137,0.8047745791477985,-0.06764705882352942,-4.2625
753,-0.08690476190476189,-0.4815552761786601,-0.08720930232558137,0.8043693137660393,-0.06764705882352942,-4.2625
754,-0.08405797101449272,-0.481028789681754,-0.08720930232558137,0.8039664332707506,-0.06764705882352942,-4.2625
755,-0.07924528301886789,-0.48049733001685596,-0.08720930232558137,0.8035672335778081,-0.06764705882352942,-4.2625
756,-1.636923076923077,-0.48202497301144803,-0.08720930232558137,0.804134050892003,-0.06764705882352942,-4.2625
757,-1.6857142857142857,-0.48361295363506657,-0.08720930232558137,0.8047902891279828,-0.06764705882352942,-4.2625
758,-0.08942307692307692,-0.48309359938379914,-0.08720930232558137,0.8043870466626459,-0.06764705882352942,-4.2625
759,-0.09017857142857144,-0.4825766059259633,-0.08728281208233091,0.8039838441042014,-0.06764705882352942,-4.2625
760,-0.08674698795180721,-0.4820564618813191,-0.08720930232558137,0.8035833770609445,-0.06764705882352942,-4.2625
761,-0.08571428571428569,-0.48153632779186106,-0.08720930232558137,0.8031840937235457,-0.06764705882352942,-4.2625
762,-0.08533333333333332,-0.48101705781223003,-0.08720930232558137,0.802785569483235,-0.06764705882352942,-4.2625
763,-0.08472222222222221,-0.480498347294442,-0.08720930232558137,0.8023879508470704,-0.06764705882352942,-4.2625
764,-0.07962962962962959,-0.4799743358988018,-0.08720930232558137,0.8019941431735278,-0.06764705882352942,-4.2625
765,-0.08607594936708857,-0.4794601082401442,-0.08720930232558137,0.8015966660719873,-0.06764705882352942,-4.2625
766,-1.1627659574468086,-0.4803509893994749,-0.08720930232558137,0.8014533123206979,-0.06764705882352942,-4.2625
767,-0.0738095238095238,-0.4798216385328214,-0.08720930232558137,0.8010655222122169,-0.06764705882352942,-4.2625
768,-0.08450704225352108,-0.47930757533870005,-0.08720930232558137,0.8006712528857518,-0.06764705882352942,-4.2625
769,-0.0760869565217391,-0.47878391219737937,-0.08720930232558137,0.8002829302958544,-0.06764705882352942,-4.2625
770,-1.45,-0.4800435958391467,-0.08720930232558137,0.8005272816705747,-0.06764705882352942,-4.2625
771,-0.08910891089108909,-0.4795372037601985,-0.08720930232558137,0.8001321951889291,-0.06764705882352942,-4.2625
772,-0.08571428571428569,-0.479027730386271,-0.08720930232558137,0.7997397675361484,-0.06764705882352942,-4.2625
773,-0.08690476190476189,-0.4785211115639435,-0.08720930232558137,0.7993470838555546,-0.06764705882352942,-4.2625
774,-0.08472222222222221,-0.4780129839647929,-0.08720930232558137,0.7989562837309346,-0.06764705882352942,-4.2625
775,-0.08932038834951454,-0.47751209144467005,-0.08720930232558137,0.7985630807607328,-0.06764705882352942,-4.2625
776,-0.08720930232558137,-0.47700977125275357,-0.08720930232558137,0.7981717071072426,-0.06764705882352942,-4.2625
777,-0.09112903225806453,-0.4765137805856653,-0.08720930232558137,0.7977783870510915,-0.06764705882352942,-4.2625
778,-0.08428571428571426,-0.47601027857501066,-0.08720930232558137,0.7973898541555378,-0.06764705882352942,-4.2625
779,-0.08791208791208789,-0.47551271679210955,-0.08720930232558137,0.7969995403766056,-0.06764705882352942,-4.2625
780,-0.0825396825396825,-0.47500955029498726,-0.08720930232558137,0.7966130919099262,-0.06764705882352942,-4.2625
781,-0.08791208791208789,-0.47451454075229815,-0.08720930232558137,0.796223769332254,-0.06764705882352942,-4.2625
782,-0.07962962962962959,-0.4740102177495873,-0.08720930232558137,0.7958401316737767,-0.06764705882352942,-4.2625
783,-3.038235294117647,-0.4772809130000567,-0.08720930232558137,0.8005808875048395,-0.06764705882352942,-4.2625
784,-0.08307692307692306,-0.47677874231225653,-0.08720930232558137,0.8001943463451905,-0.06764705882352942,-4.2625
785,-0.08658536585365853,-0.47628231308012087,-0.08720930232558137,0.7998061039096865,-0.06764705882352942,-4.2625
786,-0.08690476190476189,-0.4757875512616007,-0.08720930232558137,0.7994181556718949,-0.06764705882352942,-4.2625
787,-0.09202898550724638,-0.4753005480055673,-0.08720930232558137,0.7990275591966771,-0.06764705882352942,-4.2625
788,-0.08196721311475406,-0.4748020266685701,-0.08720930232558137,0.7986436591694805,-0.06764705882352942,-4.2625
789,-0.08624999999999998,-0.4743101886601288,-0.08713406292749656,0.7982575869920714,-0.06764705882352942,-4.2625
790,-0.0825396825396825,-0.47381490357021677,-0.08705882352941174,0.7978742922350625,-0.06764705882352942,-4.2625
791,-0.08624999999999998,-0.47332555394449677,-0.08705882352941174,0.7974891907309746,-0.06764705882352942,-4.2625
792,-0.08472222222222221,-0.47283551191206014,-0.08705882352941174,0.7971055120642242,-0.06764705882352942,-4.2625
793,-0.08035714285714286,-0.47234120666136126,-0.08705882352941174,0.7967250052393331,-0.06764705882352942,-4.2625
794,-0.08899999999999998,-0.47185901646430295,-0.08705882352941174,0.7963396832286984,-0.06764705882352942,-4.2625
795,-0.08571428571428569,-0.4713739100186371,-0.08705882352941174,0.7959568440204241,-0.06764705882352942,-4.2625
796,-0.08910891089108909,-0.4708942801577493,-0.08705882352941174,0.7955724342592101,-0.06764705882352942,-4.2625
797,-0.984070796460177,-0.4715373584989805,-0.08705882352941174,0.7952810478396365,-0.06764705882352942,-4.2625
798,-2.225531914893617,-0.4737325957410263,-0.08705882352941174,0.7971988338885924,-0.06764705882352942,-4.2625
799,-0.08358208955223878,-0.4732449076082903,-0.08705882352941174,0.7968196829957981,-0.06764705882352942,-4.2625
800,-0.09035087719298246,-0.4727668875952874,-0.08705882352941174,0.7964369080682131,-0.06764705882352942,-4.2625
801,-2.5365853658536586,-0.47534022734373926,-0.08713406292749656,0.7992653628018864,-0.06764705882352942,-4.2625
802,-2.0980000000000003,-0.4773609742586288,-0.08720930232558137,0.8008148808503652,-0.06764705882352942,-4.2625
803,-2.1387755102040815,-0.4794274102486107,-0.08720930232558137,0.8024560845586509,-0.06764705882352942,-4.2625
804,-2.225531914893617,-0.48159648416742434,-0.08720930232558137,0.8043124842347216,-0.06764705882352942,-4.2625
805,-0.0807017543859649,-0.48109909616521407,-0.08720930232558137,0.8039372466978623,-0.06764705882352942,-4.2625
806,-0.08166666666666664,-0.4806041365251911,-0.08720930232558137,0.8035618634911397,-0.06764705882352942,-4.2625
807,-0.09112903225806453,-0.48012211288129614,-0.08720930232558137,0.803181190152632,-0.06764705882352942,-4.2625
808,-1.1090909090909091,-0.4808995774007147,-0.08720930232558137,0.8029888021972301,-0.06764705882352942,-4.2625
809,-1.1090909090909091,-0.48167512225465325,-0.08720930232558137,0.802796093193648,-0.06764705882352942,-4.2625
810,-0.08777777777777776,-0.4811894288582576,-0.08720930232558137,0.8024200704821522,-0.06764705882352942,-4.2625
811,-0.08990825688073394,-0.48070755549375327,-0.08720930232558137,0.8020432233496063,-0.06764705882352942,-4.2625
812,-1.6609375,-0.4821592528424694,-0.08720930232558137,0.8026165505808484,-0.06764705882352942,-4.2625
813,-0.07799999999999999,-0.48166274270384224,-0.08720930232558137,0.8022483141875082,-0.06764705882352942,-4.2625
814,-0.09098360655737706,-0.4811833818005951,-0.08720930232558137,0.801872625788592,-0.06764705882352942,-4.2625
815,-1.0794117647058823,-0.4819165048188613,-0.08720930232558137,0.8016543866774495,-0.06764705882352942,-4.2625
816,-0.09208633093525177,-0.4814393565032144,-0.08720930232558137,0.8012795628314529,-0.06764705882352942,-4.2625
817,-0.0760869565217391,-0.4809438156719412,-0.08720930232558137,0.8009148893696035,-0.06764705882352942,-4.2625
818,-0.08607594936708857,-0.4804616815250487,-0.08720930232558137,0.8005445507336483,-0.06764705882352942,-4.2625
819,-0.08196721311475406,-0.4799757126611338,-0.08720930232558137,0.8001771346040626,-0.06764705882352942,-4.2625
820,-1.6136363636363635,-0.4813565417122608,-0.08720930232558137,0.800666628016767,-0.06764705882352942,-4.2625
821,-0.08450704225352108,-0.48087375643311386,-0.08720930232558137,0.8002990205625007,-0.06764705882352942,-4.2625
822,-2.3200000000000003,-0.4831084177254187,-0.08720930232558137,0.8023746809461434,-0.06764705882352942,-4.2625
823,-0.0910569105691057,-0.4826326270613941,-0.08720930232558137,0.8020038153213,-0.06764705882352942,-4.2625
824,-0.08382352941176469,-0.48214922209454597,-0.08720930232558137,0.8016377135453019,-0.06764705882352942,-4.2625
825,-0.08817204301075267,-0.4816722521440813,-0.08720930232558137,0.8012694413103992,-0.06764705882352942,-4.2625
826,-0.08035714285714286,-0.48118698599016724,-0.08720930232558137,0.8009062912060229,-0.06764705882352942,-4.2625
827,-2.3704545454545456,-0.48346871009580056,-0.08720930232558137,0.8031075701434212,-0.06764705882352942,-4.2625
828,-0.0875,-0.48299106388338103,-0.08720930232558137,0.8027407116767586,-0.06764705882352942,-4.2625
829,-0.08735632183908043,-0.48251439551947223,-0.08720930232558137,0.8023743720039965,-0.06764705882352942,-4.2625
830,-0.08552631578947366,-0.48203667219849755,-0.08720930232558137,0.802009551237494,-0.06764705882352942,-4.2625
831,-0.07317073170731707,-0.4815452467892533,-0.08720930232558137,0.8016526091423909,-0.06764705882352942,-4.2625
832,-2.18125,-0.4835857086778616,-0.08720930232558137,0.8033302186212409,-0.06764705882352942,-4.2625
833,-0.09179104477611938,-0.4831159309033991,-0.08720930232558137,0.8029629428476793,-0.06764705882352942,-4.2625
834,-0.07799999999999999,-0.48263076212387407,-0.08720930232558137,0.8026042902481081,-0.06764705882352942,-4.2625
835,-1.527142857142857,-0.4838801785054757,-0.08720930232558137,0.8029362201109436,-0.06764705882352942,-4.2625
836,-0.08877551020408163,-0.483408129917302,-0.08720930232558137,0.8025724893037713,-0.06764705882352942,-4.2625
837,-1.275294117647059,-0.4843531012630416,-0.08728281208233091,0.8025592653894421,-0.06764705882352942,-4.2625
838,-0.8866141732283465,-0.4848325542689597,-0.08735632183908043,0.8022009153489711,-0.06764705882352942,-4.2625
839,-1.4144736842105263,-0.48593926989984254,-0.08735632183908043,0.802363900850817,-0.06764705882352942,-4.2625
840,-0.08674698795180721,-0.4854646060687509,-0.08735632183908043,0.8020047278232808,-0.06764705882352942,-4.2625
841,-0.0725,-0.48497414929194715,-0.08728281208233091,0.801654523438038,-0.06764705882352942,-4.2625
842,-2.3704545454545456,-0.487210780841369,-0.08735632183908043,0.8038033095885574,-0.06764705882352942,-4.2625
843,-0.08103448275862067,-0.4867295293033563,-0.08728281208233091,0.8034484929523356,-0.06764705882352942,-4.2625
844,-0.08705882352941174,-0.4862565462196001,-0.08720930232558137,0.8030905019879693,-0.06764705882352942,-4.2625
845,-0.07555555555555553,-0.48577108405569464,-0.08720930232558137,0.8027397717246442,-0.06764705882352942,-4.2625
846,-0.08472222222222221,-0.4852975907123257,-0.08720930232558137,0.8023839595260123,-0.06764705882352942,-4.2625
847,-0.08854166666666667,-0.48482971816038517,-0.08720930232558137,0.8020263144602318,-0.06764705882352942,-4.2625
848,-0.08493150684931505,-0.4843586955322213,-0.08720930232558137,0.8016711899089471,-0.06764705882352942,-4.2625
849,-0.08166666666666664,-0.4838849402041442,-0.08720930232558137,0.8013183883755061,-0.06764705882352942,-4.2625
850,-0.08624999999999998,-0.48341768410519687,-0.08720930232558137,0.8009632958935519,-0.06764705882352942,-4.2625
851,-0.09090909090909093,-0.48295699326811226,-0.08720930232558137,0.8006059145675563,-0.06764705882352942,-4.2625
852,-0.08513513513513513,-0.4824906135985543,-0.08720930232558137,0.8002522845389985,-0.06764705882352942,-4.2625
853,-0.08690476190476189,-0.4820273983155405,-0.08720930232558137,0.7998980300607444,-0.06764705882352942,-4.2625
854,-3.1272727272727274,-0.48512125250145527,-0.08720930232558137,0.8045265332431142,-0.06764705882352942,-4.2625
855,-0.0882978723404255,-0.4846576737863139,-0.08720930232558137,0.8041707146882023,-0.06764705882352942,-4.2625
856,-1.4144736842105263,-0.4857426399595044,-0.08720930232558137,0.8043280313827431,-0.06764705882352942,-4.2625
857,-0.08450704225352108,-0.48527499940273744,-0.08720930232558137,0.8039757359023596,-0.06764705882352942,-4.2625
858,-2.6615384615384614,-0.4878084842247814,-0.08720930232558137,0.8069272703956446,-0.06764705882352942,-4.2625
859,-0.08405797101449272,-0.4873390068838392,-0.08720930232558137,0.8065753661166325,-0.06764705882352942,-4.2625
860,-0.08472222222222221,-0.4868713915706434,-0.08720930232558137,0.8062234686304639,-0.06764705882352942,-4.2625
861,-0.08735632183908043,-0.4864079170117901,-0.08720930232558137,0.8058704459289338,-0.06764705882352942,-4.2625
862,-1.4320000000000002,-0.48750362046832335,-0.08720930232558137,0.8060456195342396,-0.06764705882352942,-4.2625
863,-0.08690476190476189,-0.4870399643820229,-0.08720930232558137,0.8056941648399577,-0.06764705882352942,-4.2625
864,-1.7932203389830508,-0.4885499994971686,-0.08720930232558137,0.8064506995764431,-0.06764705882352942,-4.2625
865,-1.6857142857142857,-0.48993240629418605,-0.08720930232558137,0.8070097840919885,-0.06764705882352942,-4.2625
866,-0.08533333333333332,-0.4894657406967687,-0.08720930232558137,0.8066611530551637,-0.06764705882352942,-4.2625
867,-0.08910891089108909,-0.48900450010943497,-0.08720930232558137,0.8063107384836374,-0.06764705882352942,-4.2625
868,-1.4144736842105263,-0.4900694819093211,-0.08720930232558137,0.8064572752438105,-0.06764705882352942,-4.2625
869,-0.0825396825396825,-0.4896010568525744,-0.08720930232558137,0.806111939485764,-0.06764705882352942,-4.2625
870,-0.09112903225806453,-0.48914356887944643,-0.08720930232558137,0.8057620541530198,-0.06764705882352942,-4.2625
871,-0.08690476190476189,-0.488682285843925,-0.08720930232558137,0.8054149647624734,-0.06764705882352942,-4.2625
872,-0.0760869565217391,-0.48820966805546884,-0.08720930232558137,0.8050745181833058,-0.06764705882352942,-4.2625
873,-2.225531914893617,-0.490197450946588,-0.08720930232558137,0.8067545248343967,-0.06764705882352942,-4.2625
874,-0.0875,-0.48973722528836333,-0.08720930232558137,0.8064081791429982,-0.06764705882352942,-4.2625
875,-0.08405797101449272,-0.48927412111681784,-0.08720930232558137,0.8060641809164697,-0.06764705882352942,-4.2625
876,-0.0738095238095238,-0.4888003872544378,-0.08720930232558137,0.8057265001239153,-0.06764705882352942,-4.2625
877,-0.07799999999999999,-0.48833250526439853,-0.08720930232558137,0.8053867256921613,-0.06764705882352942,-4.2625
878,-0.09281045751633986,-0.4878825370644577,-0.08720930232558137,0.8050388869363506,-0.06764705882352942,-4.2625
879,-0.08971962616822429,-0.4874300792111665,-0.08720930232558137,0.8046931673035027,-0.06764705882352942,-4.2625
880,-0.09214285714285714,-0.48698139904990845,-0.08720930232558137,0.8043464764389516,-0.06764705882352942,-4.2625
881,-0.07659574468085102,-0.4865161091923472,-0.08720930232558137,0.8040089901121447,-0.06764705882352942,-4.2625
882,-0.09035087719298246,-0.4860674509454622,-0.08720930232558137,0.803664055040138,-0.06764705882352942,-4.2625
883,-0.07924528301886789,-0.4856072448731471,-0.08720930232558137,0.803325771243952,-0.06764705882352942,-4.2625
884,-0.07441860465116278,-0.4851426249406929,-0.08720930232558137,0.8029906202924444,-0.06764705882352942,-4.2625
885,-0.08333333333333331,-0.4846891155822196,-0.08720930232558137,0.8026507313195957,-0.06764705882352942,-4.2625
886,-0.08764044943820223,-0.48424148461700645,-0.08720930232558137,0.8023087963716772,-0.06764705882352942,-4.2625
887,-0.0898148148148148,-0.4837973104393013,-0.08720930232558137,0.8019660309946732,-0.06764705882352942,-4.2625
888,-0.08817204301075267,-0.4833522876412939,-0.08720930232558137,0.8016245544610646,-0.06764705882352942,-4.2625
889,-2.021153846153846,-0.485080154560971,-0.08728281208233091,0.8028287691634381,-0.06764705882352942,-4.2625
890,-0.08641975308641975,-0.48463272425628573,-0.08720930232558137,0.8024891416055844,-0.06764705882352942,-4.2625
891,-0.08658536585365853,-0.4841864828230989,-0.08720930232558137,0.8021497914503984,-0.06764705882352942,-4.2625
892,-0.08589743589743587,-0.48374047045252144,-0.08720930232558137,0.8018111925654151,-0.06764705882352942,-4.2625
893,-0.08658536585365853,-0.48329622536907757,-0.08720930232558137,0.8014725800212001,-0.06764705882352942,-4.2625
894,-0.08225806451612899,-0.4828481380385156,-0.08720930232558137,0.8011367405727097,-0.06764705882352942,-4.2625
895,-2.021153846153846,-0.4845649970877514,-0.08720930232558137,0.8023352581780322,-0.06764705882352942,-4.2625
896,-0.08450704225352108,-0.48411900159741234,-0.08720930232558137,0.8019990216350915,-0.06764705882352942,-4.2625
897,-0.08307692307692306,-0.48367240685518453,-0.08720930232558137,0.8016639404898848,-0.06764705882352942,-4.2625
898,-0.08405797101449272,-0.48322789691542856,-0.08720930232558137,0.8013286728187088,-0.06764705882352942,-4.2625
899,-0.08641975308641975,-0.4827869989778407,-0.08720930232558137,0.8009924620275698,-0.06764705882352942,-4.2625
900,-0.08804347826086954,-0.48234888186272756,-0.08720930232558137,0.8006557255115266,-0.06764705882352942,-4.2625
901,-0.08428571428571426,-0.48190757014701024,-0.08720930232558137,0.8003214154223147,-0.06764705882352942,-4.2625
902,-1.1741935483870969,-0.48267422128570364,-0.08720930232558137,0.800209474966498,-0.06764705882352942,-4.2625
903,-0.08899999999999998,-0.482238740952423,-0.08720930232558137,0.7998738126490107,-0.06764705882352942,-4.2625
904,-0.08333333333333331,-0.48179796149649023,-0.08720930232558137,0.7995416136382754,-0.06764705882352942,-4.2625
905,-2.2717391304347827,-0.4837736140008372,-0.08720930232558137,0.8013074303935673,-0.06764705882352942,-4.2625
906,-0.08450704225352108,-0.48333340829880045,-0.08720930232558137,0.8009751759229707,-0.06764705882352942,-4.2625
907,-0.0907563025210084,-0.482901054658076,-0.08720930232558137,0.8006398768623391,-0.06764705882352942,-4.2625
908,-1.7377049180327868,-0.4842814769500174,-0.08720930232558137,0.801279769448895,-0.06764705882352942,-4.2625
909,-0.08552631578947366,-0.4838432844652256,-0.08720930232558137,0.8009483502593281,-0.06764705882352942,-4.2625
910,-0.08842105263157891,-0.48340923152139065,-0.08720930232558137,0.800615709489204,-0.06764705882352942,-4.2625
911,-1.6609375,-0.48470038093858203,-0.08720930232558137,0.8011250696101874,-0.06764705882352942,-4.2625
912,-0.07843137254901959,-0.48425539845403714,-0.08720930232558137,0.8007989778647291,-0.06764705882352942,-4.2625
913,-0.08589743589743587,-0.48381955823242156,-0.08720930232558137,0.8004691219841192,-0.06764705882352942,-4.2625
914,-0.08103448275862067,-0.48337935596414416,-0.08720930232558137,0.8001422712623141,-0.06764705882352942,-4.2625
915,-0.09090909090909093,-0.48295089497609284,-0.08720930232558137,0.7998104090297639,-0.06764705882352942,-4.2625
916,-0.07962962962962959,-0.48251106807822314,-0.08720930232558137,0.7994850162588407,-0.06764705882352942,-4.2625
917,-0.08952380952380953,-0.4820829773826301,-0.08720930232558137,0.7991545981097072,-0.06764705882352942,-4.2625
918,-0.08358208955223878,-0.4816493529127385,-0.08720930232558137,0.7988277319496896,-0.06764705882352942,-4.2625
919,-2.875,-0.4842508210073986,-0.08720930232558137,0.802278996423807,-0.06764705882352942,-4.2625
920,-0.07708333333333332,-0.48380872818690557,-0.08720930232558137,0.8019554456580428,-0.06764705882352942,-4.2625
921,-0.08382352941176469,-0.48337490476090217,-0.08720930232558137,0.8016285491764386,-0.06764705882352942,-4.2625
922,-0.08690476190476189,-0.4829453596440483,-0.08720930232558137,0.8013003376489847,-0.06764705882352942,-4.2625
923,-1.5691176470588235,-0.484120870777614,-0.08720930232558137,0.8016624992584214,-0.06764705882352942,-4.2625
924,-0.07843137254901959,-0.48368228753628584,-0.08720930232558137,0.8013399580844673,-0.06764705882352942,-4.2625
925,-0.08899999999999998,-0.4832560647635684,-0.08720930232558137,0.8010120519855841,-0.06764705882352942,-4.2625
926,-0.08777777777777776,-0.4828294430947596,-0.08720930232558137,0.8006851428529365,-0.06764705882352942,-4.2625
927,-0.0929936305732484,-0.4824093614002321,-0.08720930232558137,0.8003558255216693,-0.06764705882352942,-4.2625
928,-1.3333333333333333,-0.4833253183129696,-0.08720930232558137,0.8004114519333494,-0.06764705882352942,-4.2625
929,-0.08624999999999998,-0.4828983556051062,-0.08720930232558137,0.800086849249937,-0.06764705882352942,-4.2625
930,-0.08166666666666664,-0.48246738708852355,-0.08720930232558137,0.7997650384338257,-0.06764705882352942,-4.2625
931,-0.08166666666666664,-0.4820373433970838,-0.08720930232558137,0.7994435574911558,-0.06764705882352942,-4.2625
932,-0.08493150684931505,-0.48161172084987286,-0.08720930232558137,0.7991206619131049,-0.06764705882352942,-4.2625
933,-0.09017857142857144,-0.48119262754214126,-0.08720930232558137,0.798795333213745,-0.06764705882352942,-4.2625
934,-0.08533333333333332,-0.48076924861785375,-0.08720930232558137,0.7984728996826738,-0.06764705882352942,-4.2625
935,-0.08552631578947366,-0.48034698052722513,-0.08720930232558137,0.798150699397387,-0.06764705882352942,-4.2625
936,-0.08624999999999998,-0.4799263860976337,-0.08720930232558137,0.7978284529068683,-0.06764705882352942,-4.2625
937,-0.0825396825396825,-0.4795027328955463,-0.08713406292749656,0.797508502316745,-0.06764705882352942,-4.2625
938,-0.08842105263157891,-0.4790862454831246,-0.08720930232558137,0.7971857882643171,-0.06764705882352942,-4.2625
939,-0.09197080291970801,-0.4786744205442274,-0.08720930232558137,0.7968615725851006,-0.06764705882352942,-4.2625
940,-1.4684931506849315,-0.4797263001724322,-0.08720930232558137,0.7970907275247006,-0.06764705882352942,-4.2625
941,-0.0807017543859649,-0.47930270723635315,-0.08720930232558137,0.7967734931510215,-0.06764705882352942,-4.2625
942,-0.08281249999999998,-0.47888225102507387,-0.08720930232558137,0.796455465008912,-0.06764705882352942,-4.2625
943,-0.08382352941176469,-0.47846375661658525,-0.08713406292749656,0.7961372311019681,-0.06764705882352942,-4.2625
944,-0.08307692307692306,-0.4780453578509347,-0.08705882352941174,0.795819716219356,-0.06764705882352942,-4.2625
945,-0.08854166666666667,-0.47763362033382667,-0.08713406292749656,0.7954996816366201,-0.06764705882352942,-4.2625
946,-1.45,-0.47866040637360086,-0.08720930232558137,0.7957065194863121,-0.06764705882352942,-4.2625
947,-0.0875,-0.4782477899111814,-0.08720930232558137,0.795388091169369,-0.06764705882352942,-4.2625
948,-0.08166666666666664,-0.4778298962091324,-0.08720930232558137,0.7950730336208797,-0.06764705882352942,-4.2625
949,-0.07499999999999997,-0.4774058647394386,-0.08713406292749656,0.7947618195578033,-0.06764705882352942,-4.2625
950,-0.08382352941176469,-0.4769920031880951,-0.08705882352941174,0.7944462696721396,-0.06764705882352942,-4.2625
951,-0.08382352941176469,-0.47657901109379225,-0.08705882352941174,0.7941310427119813,-0.06764705882352942,-4.2625
952,-1.5910447761194029,-0.47774844001826816,-0.08705882352941174,0.7945340066681469,-0.06764705882352942,-4.2625
953,-0.08513513513513513,-0.47733689567352694,-0.08705882352941174,0.7942190960916382,-0.06764705882352942,-4.2625
954,-0.0910569105691057,-0.47693241401373176,-0.08705882352941174,0.7939014708281742,-0.06764705882352942,-4.2625
955,-2.3704545454545456,-0.4789130856993393,-0.08713406292749656,0.7958434392311342,-0.06764705882352942,-4.2625
956,-0.08777777777777776,-0.4785043758687003,-0.08720930232558137,0.7955279054205185,-0.06764705882352942,-4.2625
957,-0.08690476190476189,-0.4780956080044373,-0.08713406292749656,0.7952131439239241,-0.06764705882352942,-4.2625
958,-0.07999999999999996,-0.47768049266762347,-0.08705882352941174,0.7949022758960967,-0.06764705882352942,-4.2625
959,-0.08552631578947366,-0.4772719987333754,-0.08705882352941174,0.794588859996567,-0.06764705882352942,-4.2625
960,-0.09112903225806453,-0.4768701850325686,-0.08705882352941174,0.794272911711923,-0.06764705882352942,-4.2625
961,-0.08607594936708857,-0.47646395401836333,-0.08705882352941174,0.7939598582653462,-0.06764705882352942,-4.2625
962,-3.221875,-0.47931484814710856,-0.08705882352941174,0.798458773515998,-0.06764705882352942,-4.2625
963,-1.7377049180327868,-0.48062023203703147,-0.08713406292749656,0.7990719906712229,-0.06764705882352942,-4.2625
964,-0.07708333333333332,-0.4802020590850069,-0.08705882352941174,0.7987633848415201,-0.06764705882352942,-4.2625
965,-0.09043478260869565,-0.4797985732915531,-0.08713406292749656,0.7984482252985572,-0.06764705882352942,-4.2625
966,-0.08513513513513513,-0.4793904415044214,-0.08705882352941174,0.7981360792119024,-0.06764705882352942,-4.2625
967,-0.0905982905982906,-0.4789887967204275,-0.08713406292749656,0.7978214814152649,-0.06764705882352942,-4.2625
968,-0.08658536585365853,-0.4785838396194298,-0.08705882352941174,0.7975092327367208,-0.06764705882352942,-4.2625
969,-1.527142857142857,-0.47966482829728896,-0.08713406292749656,0.7978079947341069,-0.06764705882352942,-4.2625
970,-0.07708333333333332,-0.4792502232561314,-0.08705882352941174,0.797501617285633,-0.06764705882352942,-4.2625
971,-0.0882978723404255,-0.47884800890333756,-0.08713406292749656,0.7971898044832447,-0.06764705882352942,-4.2625
972,-0.08333333333333331,-0.4784415190003879,-0.08705882352941174,0.7968808225318902,-0.06764705882352942,-4.2625
973,-0.08333333333333331,-0.4780358637789638,-0.08705882352941174,0.796572148765625,-0.06764705882352942,-4.2625
974,-0.08910891089108909,-0.47763696434010444,-0.08705882352941174,0.7962608710061644,-0.06764705882352942,-4.2625
975,-0.08493150684931505,-0.47723460219103603,-0.08705882352941174,0.7959520087931713,-0.06764705882352942,-4.2625
976,-0.08764044943820223,-0.47683583642567995,-0.08705882352941174,0.795642095451813,-0.06764705882352942,-4.2625
977,-0.08804347826086954,-0.4764382982271475,-0.08713406292749656,0.7953322948187366,-0.06764705882352942,-4.2625
978,-1.3807692307692307,-0.47736202747387074,-0.08720930232558137,0.7954507155162954,-0.06764705882352942,-4.2625
