step,reward,mean,median,std,max,min
900,-1.0,2.4825009248982615,5.733333333333333,3.364673367366345,5.733333333333333,-1.0
901,5.733333333333333,2.48610495195861,5.733333333333333,3.364547360411347,5.733333333333333,-1.0
902,-1.0,2.482244370616463,5.733333333333333,3.3646821898649124,5.733333333333333,-1.0
903,5.733333333333333,2.4858407079646017,5.733333333333333,3.3645567304364423,5.733333333333333,-1.0
904,5.733333333333333,2.489429097605893,5.733333333333333,3.364427712107118,5.733333333333333,-1.0
905,5.733333333333333,2.4930095658572484,5.733333333333333,3.364295158910491,5.733333333333333,-1.0
906,-1.0,2.4891583976479237,5.733333333333333,3.3644375785984884,5.733333333333333,-1.0
907,-1.0,2.485315712187959,5.733333333333333,3.3645752850012633,5.733333333333333,-1.0
908,-1.0,2.481481481481482,5.733333333333333,3.3647083087161485,5.733333333333333,-1.0
909,-1.0,2.477655677655678,5.733333333333333,3.3648366801204674,5.733333333333333,-1.0
910,-1.0,2.4738382729601174,5.733333333333333,3.3649604293734168,5.733333333333333,-1.0
911,5.733333333333333,2.477412280701754,5.733333333333333,3.364844699747142,5.733333333333333,-1.0
912,-1.0,2.4736035049288057,5.733333333333333,3.36496789837094,5.733333333333333,-1.0
913,5.733333333333333,2.4771699489423775,5.733333333333333,3.3648526667672605,5.733333333333333,-1.0
914,-1.0,2.4733697632058287,5.733333333333333,3.3649753184285616,5.733333333333333,-1.0
915,-1.0,2.4695778748180492,5.733333333333333,3.3650934203497633,5.733333333333333,-1.0
916,5.733333333333333,2.4731370410759723,5.733333333333333,3.36498268997295,5.733333333333333,-1.0
917,5.733333333333333,2.4766884531590416,5.733333333333333,3.3648684448194213,5.733333333333333,-1.0
918,5.733333333333333,2.480232136380123,5.733333333333333,3.364750708229839,5.733333333333333,-1.0
919,-1.0,2.4764492753623184,5.733333333333333,3.3648762567548336,5.733333333333333,-1.0
920,5.733333333333333,2.4799855229822656,5.733333333333333,3.3647590227604365,5.733333333333333,-1.0
921,-1.0,2.4762111352133043,5.733333333333333,3.3648840178905535,5.733333333333333,-1.0
922,5.733333333333333,2.4797399783315277,5.733333333333333,3.3647672832803144,5.733333333333333,-1.0
923,-1.0,2.4759740259740264,5.733333333333333,3.3648917286661235,5.733333333333333,-1.0
924,5.733333333333333,2.4794954954954953,5.733333333333333,3.3647754902563056,5.733333333333333,-1.0
925,5.733333333333333,2.4830093592512594,5.733333333333333,3.364655825240764,5.733333333333333,-1.0
926,-1.0,2.479252067601582,5.733333333333333,3.3647836441502106,5.733333333333333,-1.0
927,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
928,5.733333333333333,2.4862576246860426,5.733333333333333,3.364541937204001,5.733333333333333,-1.0
929,-1.0,2.482508960573477,5.733333333333333,3.3646730907157765,5.733333333333333,-1.0
930,-1.0,2.4787683494450414,5.733333333333333,3.364799794514185,5.733333333333333,-1.0
931,-1.0,2.475035765379113,5.733333333333333,3.3649220767929675,5.733333333333333,-1.0
932,-1.0,2.471311182565202,5.733333333333333,3.365039965548226,5.733333333333333,-1.0
933,5.733333333333333,2.4748037116345474,5.733333333333333,3.3649295421969923,5.733333333333333,-1.0
934,-1.0,2.471087344028521,5.733333333333333,3.365046918927541,5.733333333333333,-1.0
935,5.733333333333333,2.474572649572649,5.733333333333333,3.364936959780605,5.733333333333333,-1.0
936,-1.0,2.470864461045891,5.733333333333333,3.365053827814787,5.733333333333333,-1.0
937,5.733333333333333,2.4743425728500354,5.733333333333333,3.3649443299513937,5.733333333333333,-1.0
938,-1.0,2.4706425275115373,5.733333333333333,3.36506069258877,5.733333333333333,-1.0
939,-1.0,2.466950354609929,5.733333333333333,3.3651727483707203,5.733333333333333,-1.0
940,-1.0,2.463266029047113,5.733333333333333,3.365280524359319,5.733333333333333,-1.0
941,5.733333333333333,2.466737438075018,5.733333333333333,3.3651790866392512,5.733333333333333,-1.0
942,5.733333333333333,2.470201484623542,5.733333333333333,3.3650742912921077,5.733333333333333,-1.0
943,-1.0,2.4665254237288132,5.733333333333333,3.3651853846530426,5.733333333333333,-1.0
944,5.733333333333333,2.4699823633156965,5.733333333333333,3.365081025959163,5.733333333333333,-1.0
945,5.733333333333333,2.473431994362227,5.733333333333333,3.3649733445075767,5.733333333333333,-1.0
946,-1.0,2.469764167546639,5.733333333333333,3.365087717988455,5.733333333333333,-1.0
947,5.733333333333333,2.4732067510548523,5.733333333333333,3.364980483578323,5.733333333333333,-1.0
948,5.733333333333333,2.476642079381805,5.733333333333333,3.36486996079233,5.733333333333333,-1.0
949,5.733333333333333,2.4800701754385965,5.733333333333333,3.364756170756309,5.733333333333333,-1.0
950,5.733333333333333,2.483491062039958,5.733333333333333,3.3646391344526254,5.733333333333333,-1.0
951,5.733333333333333,2.486904761904762,5.733333333333333,3.3645188727213227,5.733333333333333,-1.0
952,-1.0,2.4832458901713887,5.733333333333333,3.364647638177211,5.733333333333333,-1.0
953,5.733333333333333,2.486652690426275,5.733333333333333,3.3645278715663514,5.733333333333333,-1.0
954,-1.0,2.483001745200698,5.733333333333333,3.364656088509928,5.733333333333333,-1.0
955,5.733333333333333,2.4864016736401675,5.733333333333333,3.3645368139685288,5.733333333333333,-1.0
956,5.733333333333333,2.489794496691048,5.733333333333333,3.3644143594269025,5.733333333333333,-1.0
957,-1.0,2.486151704940849,5.733333333333333,3.36454570039895,5.733333333333333,-1.0
958,-1.0,2.482516510253736,5.733333333333333,3.3646728307794347,5.733333333333333,-1.0
959,5.733333333333333,2.485902777777777,5.733333333333333,3.3645545313238046,5.733333333333333,-1.0
960,-1.0,2.482275407561567,5.733333333333333,3.364681123594499,5.733333333333333,-1.0
961,5.733333333333333,2.4856548856548857,5.733333333333333,3.364563307204436,5.733333333333333,-1.0
962,-1.0,2.4820353063343714,5.733333333333333,3.3646893647743576,5.733333333333333,-1.0
963,5.733333333333333,2.485408022130014,5.733333333333333,3.364572028497409,5.733333333333333,-1.0
964,-1.0,2.481796200345423,5.733333333333333,3.3646975547468387,5.733333333333333,-1.0
965,5.733333333333333,2.485162180814355,5.733333333333333,3.3645806956545594,5.733333333333333,-1.0
966,-1.0,2.481558083419511,5.733333333333333,3.3647056939353512,5.733333333333333,-1.0
967,-1.0,2.477961432506887,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
968,-1.0,2.4743722050223598,5.733333333333333,3.3649433816116363,5.733333333333333,-1.0
969,-1.0,2.4707903780068725,5.733333333333333,3.365056120955665,5.733333333333333,-1.0
970,5.733333333333333,2.4741503604531405,5.733333333333333,3.364950475120616,5.733333333333333,-1.0
971,-1.0,2.4705761316872423,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
972,-1.0,2.4670092497430622,5.733333333333333,3.365170992752969,5.733333333333333,-1.0
973,5.733333333333333,2.4703627652292948,5.733333333333333,3.3650693252275405,5.733333333333333,-1.0
974,5.733333333333333,2.4737094017094017,5.733333333333333,3.3649645313612173,5.733333333333333,-1.0
975,-1.0,2.4701502732240437,5.733333333333333,3.36507586654719,5.733333333333333,-1.0
976,-1.0,2.4665984305697717,5.733333333333333,3.365183217450078,5.733333333333333,-1.0
977,5.733333333333333,2.4699386503067484,5.733333333333333,3.365082367764493,5.733333333333333,-1.0
978,-1.0,2.466394279877426,5.733333333333333,3.365189273667639,5.733333333333333,-1.0
979,5.733333333333333,2.4697278911564626,5.733333333333333,3.3650888292066097,5.733333333333333,-1.0
980,5.733333333333333,2.473054706082229,5.733333333333333,3.3649852941006677,5.733333333333333,-1.0
981,5.733333333333333,2.4763747454175156,5.733333333333333,3.3648786875459926,5.733333333333333,-1.0
982,5.733333333333333,2.479688029840624,5.733333333333333,3.364769028612625,5.733333333333333,-1.0
983,5.733333333333333,2.482994579945799,5.733333333333333,3.3646563362454365,5.733333333333333,-1.0
984,-1.0,2.479458544839255,5.733333333333333,3.3647767290955195,5.733333333333333,-1.0
985,5.733333333333333,2.4827586206896552,5.733333333333333,3.3646644858968586,5.733333333333333,-1.0
986,-1.0,2.479229989868288,5.733333333333333,3.3647843827969495,5.733333333333333,-1.0
987,-1.0,2.4757085020242915,5.733333333333333,3.364900343633714,5.733333333333333,-1.0
988,5.733333333333333,2.4790023592854737,5.733333333333333,3.3647919900951226,5.733333333333333,-1.0
989,5.733333333333333,2.482289562289562,5.733333333333333,3.364680637215399,5.733333333333333,-1.0
990,5.733333333333333,2.4855701311806255,5.733333333333333,3.364566303488612,5.733333333333333,-1.0
991,5.733333333333333,2.4888440860215053,5.733333333333333,3.36444900728845,5.733333333333333,-1.0
992,5.733333333333333,2.4921114467942265,5.733333333333333,3.3643287668691344,5.733333333333333,-1.0
993,-1.0,2.48859825620389,5.733333333333333,3.364457925419394,5.733333333333333,-1.0
994,5.733333333333333,2.4918592964824122,5.733333333333333,3.3643381592646517,5.733333333333333,-1.0
995,-1.0,2.4883534136546186,5.733333333333333,3.3644667898571887,5.733333333333333,-1.0
996,5.733333333333333,2.4916081578067533,5.733333333333333,3.3643474951669505,5.733333333333333,-1.0
997,-1.0,2.4881095524382095,5.733333333333333,3.3644756010320425,5.733333333333333,-1.0
998,5.733333333333333,2.4913580246913583,5.733333333333333,3.3643567750282375,5.733333333333333,-1.0
999,-1.0,2.4878666666666667,5.733333333333333,3.3644843593698646,5.733333333333333,-1.0
