step,reward,mean,median,std,max,min
945,5.733333333333333,2.3381959126145175,-1.0,3.366546280776212,5.733333333333333,-1.0
946,-1.0,2.3346708905315032,-1.0,3.366514624170516,5.733333333333333,-1.0
947,5.733333333333333,2.338255977496484,-1.0,3.36654678820677,5.733333333333333,-1.0
948,5.733333333333333,2.3418335089567965,-1.0,3.3665750784324717,5.733333333333333,-1.0
949,-1.0,2.3383157894736843,-1.0,3.3665472924358024,5.733333333333333,-1.0
950,-1.0,2.3348054679284966,-1.0,3.366515900520806,5.733333333333333,-1.0
951,-1.0,2.3313025210084035,-1.0,3.366480925483806,5.733333333333333,-1.0
952,-1.0,2.327806925498426,-1.0,3.366442389966117,5.733333333333333,-1.0
953,5.733333333333333,2.331376659678546,-1.0,3.3664817034778642,5.733333333333333,-1.0
954,-1.0,2.3278883071553227,-1.0,3.3664433283924526,5.733333333333333,-1.0
955,-1.0,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
956,-1.0,2.3209334726576105,-1.0,3.366356029805846,5.733333333333333,-1.0
957,-1.0,2.317466945024356,-1.0,3.3663071505486193,5.733333333333333,-1.0
958,5.733333333333333,2.321028849496003,-1.0,3.3663573241841602,5.733333333333333,-1.0
959,5.733333333333333,2.3245833333333334,-1.0,3.366403635558279,5.733333333333333,-1.0
960,5.733333333333333,2.3281304197016994,-1.0,3.3664461086009236,5.733333333333333,-1.0
961,5.733333333333333,2.3316701316701316,-1.0,3.366484767080148,5.733333333333333,-1.0
962,5.733333333333333,2.3352024922118377,-1.0,3.3665196346034167,5.733333333333333,-1.0
963,5.733333333333333,2.3387275242047023,-1.0,3.3665507346188823,5.733333333333333,-1.0
964,5.733333333333333,2.3422452504317786,-1.0,3.3665780904166662,5.733333333333333,-1.0
965,-1.0,2.3387853692201515,-1.0,3.366551214180046,5.733333333333333,-1.0
966,-1.0,2.335332643915891,-1.0,3.366520848511516,5.733333333333333,-1.0
967,5.733333333333333,2.3388429752066116,-1.0,3.3665516907717277,5.733333333333333,-1.0
968,5.733333333333333,2.34234606123151,-1.0,3.3665788201965086,5.733333333333333,-1.0
969,-1.0,2.3389003436426115,-1.0,3.3665521644183936,5.733333333333333,-1.0
970,5.733333333333333,2.3423961551664947,-1.0,3.366579181708929,5.733333333333333,-1.0
971,5.733333333333333,2.345884773662551,-1.0,3.3666025244105686,5.733333333333333,-1.0
972,5.733333333333333,2.3493662213086672,-1.0,3.3666222150747562,5.733333333333333,-1.0
973,5.733333333333333,2.3528405201916494,-1.0,3.3666382761024525,5.733333333333333,-1.0
974,-1.0,2.3494017094017092,-1.0,3.3666223972544183,5.733333333333333,-1.0
975,-1.0,2.345969945355191,-1.0,3.3666030490943544,5.733333333333333,-1.0
976,-1.0,2.342545206414193,-1.0,3.3665802529569575,5.733333333333333,-1.0
977,5.733333333333333,2.34601226993865,-1.0,3.366603309025322,5.733333333333333,-1.0
978,-1.0,2.3425944841675177,-1.0,3.366580605670117,5.733333333333333,-1.0
979,-1.0,2.3391836734693876,-1.0,3.3665544893153543,5.733333333333333,-1.0
980,5.733333333333333,2.3426435609921845,-1.0,3.3665809562281725,5.733333333333333,-1.0
981,-1.0,2.3392396469789545,-1.0,3.3665549457918393,5.733333333333333,-1.0
982,5.733333333333333,2.3426924381146152,-1.0,3.366581304648646,5.733333333333333,-1.0
983,-1.0,2.3392953929539297,-1.0,3.3665553994876998,5.733333333333333,-1.0
984,-1.0,2.33590524534687,-1.0,3.366526129321267,5.733333333333333,-1.0
985,5.733333333333333,2.3393509127789045,-1.0,3.3665558504254744,5.733333333333333,-1.0
986,5.733333333333333,2.3427895981087468,-1.0,3.366581995146045,5.733333333333333,-1.0
987,5.733333333333333,2.346221322537112,-1.0,3.3666045850898305,5.733333333333333,-1.0
988,5.733333333333333,2.3496461071789683,-1.0,3.3666236417216537,5.733333333333333,-1.0
989,5.733333333333333,2.3530639730639726,-1.0,3.3666391863654166,5.733333333333333,-1.0
990,-1.0,2.3496804574503862,-1.0,3.3666238152102625,5.733333333333333,-1.0
991,5.733333333333333,2.3530913978494628,-1.0,3.3666392970618317,5.733333333333333,-1.0
992,-1.0,2.3497146693521316,-1.0,3.3666239876516495,5.733333333333333,-1.0
993,5.733333333333333,2.3531187122736417,-1.0,3.3666394070907284,5.733333333333333,-1.0
994,5.733333333333333,2.3565159128978226,-1.0,3.366651363988016,5.733333333333333,-1.0
995,-1.0,2.353145917001339,-1.0,3.366639516457462,5.733333333333333,-1.0
996,-1.0,2.349782681377466,-1.0,3.366624329426317,5.733333333333333,-1.0
997,5.733333333333333,2.3531730126920514,-1.0,3.3666396251673354,5.733333333333333,-1.0
998,-1.0,2.349816483149817,-1.0,3.366624498776169,5.733333333333333,-1.0
999,5.733333333333333,2.3532,-1.0,3.3666397332255995,5.733333333333333,-1.0
