step,reward,mean,median,std,max,min
687,-0.0959409594095941,-0.14559262606613832,-0.09927436812893933,0.14235149678650258,-0.08962264150943396,-2.3200000000000003
688,-0.09831546707503827,-0.14552400899938786,-0.0992691029900332,0.14225954197653504,-0.08962264150943396,-2.3200000000000003
689,-0.14970149253731346,-0.14553006332335583,-0.09927436812893933,0.14215650680342606,-0.08962264150943396,-2.3200000000000003
690,-0.13980079681274898,-0.14552177205488898,-0.09927963326784545,0.14205377363493846,-0.08962264150943396,-2.3200000000000003
691,-0.09846796657381614,-0.1454537752261591,-0.09927436812893933,0.1419623495454314,-0.08962264150943396,-2.3200000000000003
692,-0.09276315789473683,-0.1453777425893172,-0.0992691029900332,0.1418739858485382,-0.08962264150943396,-2.3200000000000003
693,-0.2803249097472924,-0.14557219095697999,-0.09927436812893933,0.1418641149007895,-0.08962264150943396,-2.3200000000000003
694,-0.09934988179669033,-0.14550568403732492,-0.09927963326784545,0.14177284411253027,-0.08962264150943396,-2.3200000000000003
695,-0.34789081885856077,-0.1457964672770106,-0.09927986898994366,0.14187820949522675,-0.08962264150943396,-2.3200000000000003
696,-0.09849521203830369,-0.14572860320923625,-0.09927963326784545,0.1417876993411865,-0.08962264150943396,-2.3200000000000003
697,-0.09892156862745098,-0.14566154442043716,-0.09927436812893933,0.141697156196309,-0.08962264150943396,-2.3200000000000003
698,-0.09561752988047809,-0.14558995069434277,-0.0992691029900332,0.14160839584706214,-0.08962264150943396,-2.3200000000000003
699,-0.12361143937603404,-0.14555855282103092,-0.09927436812893933,0.1415096456539354,-0.08962264150943396,-2.3200000000000003
700,-0.09909090909090909,-0.14549226516949007,-0.0992691029900332,0.1414195507877661,-0.08962264150943396,-2.3200000000000003
701,-0.09908256880733944,-0.14542615449091154,-0.09926861669794407,0.141329628351063,-0.08962264150943396,-2.3200000000000003
702,-0.09955964771817452,-0.14536091052679667,-0.0992691029900332,0.14123965270840524,-0.08962264150943396,-2.3200000000000003
703,-0.09789674952198853,-0.1452934898435512,-0.09926861669794407,0.14115062480257606,-0.08962264150943396,-2.3200000000000003
704,-0.0996845425867508,-0.14522879630134297,-0.0992691029900332,0.14106092662092956,-0.08962264150943396,-2.3200000000000003
705,-0.09927583936800526,-0.14516370712721643,-0.09927247117901923,0.14097158374837826,-0.08962264150943396,-2.3200000000000003
706,-0.1955980861244019,-0.14523504288251657,-0.09927583936800526,0.14088460248427043,-0.08962264150943396,-2.3200000000000003
707,-0.09261744966442952,-0.14516072424802776,-0.09927247117901923,0.14079894032876628,-0.08962264150943396,-2.3200000000000003
708,-0.49642857142857144,-0.1456561654993402,-0.09927583936800526,0.1413158438670747,-0.08962264150943396,-2.3200000000000003
709,-0.09814814814814814,-0.14558925279884558,-0.09927247117901923,0.1412275296940729,-0.08962264150943396,-2.3200000000000003
710,-0.09919413919413918,-0.14552399947450703,-0.0992691029900332,0.14113888896727123,-0.08962264150943396,-2.3200000000000003
711,-0.09541666666666669,-0.14545362400708028,-0.09926861669794407,0.1410522228250265,-0.08962264150943396,-2.3200000000000003
712,-0.09879912663755461,-0.14538818992942318,-0.09926813040585494,0.14096408701236154,-0.08962264150943396,-2.3200000000000003
713,-0.2393305439330544,-0.14551976185379803,-0.09926861669794407,0.14090914213369407,-0.08962264150943396,-2.3200000000000003
714,-0.15083969465648855,-0.1455272023192563,-0.0992691029900332,0.14081071015078658,-0.08962264150943396,-2.3200000000000003
715,-0.09755555555555556,-0.1454602028126031,-0.09926861669794407,0.1407237486133314,-0.08962264150943396,-2.3200000000000003
716,-0.0993491124260355,-0.14539589166840983,-0.0992691029900332,0.14063610936068827,-0.08962264150943396,-2.3200000000000003
717,-0.09835820895522387,-0.14533037957549452,-0.09926861669794407,0.14054908687959483,-0.08962264150943396,-2.3200000000000003
718,-0.09897100093545368,-0.1452659019974138,-0.09926813040585494,0.14046193958590894,-0.08962264150943396,-2.3200000000000003
719,-0.13830521472392637,-0.14525623437620064,-0.09926861669794407,0.14036460205583737,-0.08962264150943396,-2.3200000000000003
720,-0.0992926045016077,-0.14519248454281009,-0.0992691029900332,0.1402776581518691,-0.08962264150943396,-2.3200000000000003
721,-0.09803571428571427,-0.14512717045658144,-0.09926861669794407,0.14019144949588425,-0.08962264150943396,-2.3200000000000003
722,-0.1407090464547677,-0.14512105963500216,-0.0992691029900332,0.14009456096327821,-0.08962264150943396,-2.3200000000000003
723,-0.09857512953367875,-0.14505676967629869,-0.09926861669794407,0.14000844941690374,-0.08962264150943396,-2.3200000000000003
724,-0.09925423728813558,-0.14499359376955637,-0.09926813040585494,0.13992218475768967,-0.08962264150943396,-2.3200000000000003
725,-0.09907949790794979,-0.14493035121327316,-0.09926715392874468,0.1398361550901786,-0.08962264150943396,-2.3200000000000003
726,-0.09761904761904763,-0.14486527376678868,-0.09926617745163441,0.13975094951786649,-0.08962264150943396,-2.3200000000000003
727,-0.13906922174423153,-0.1448573121568676,-0.09926715392874468,0.13965509872606324,-0.08962264150943396,-2.3200000000000003
728,-0.23875000000000002,-0.1449861087108362,-0.09926813040585494,0.139602540199156,-0.08962264150943396,-2.3200000000000003
729,-0.09968436154949786,-0.14492405152294396,-0.09926861669794407,0.13951695093020336,-0.08962264150943396,-2.3200000000000003
730,-0.09951002227171492,-0.14486192562793546,-0.0992691029900332,0.13943159342624484,-0.08962264150943396,-2.3200000000000003
731,-0.0989622641509434,-0.1447992211723658,-0.09926861669794407,0.1393466341625721,-0.08962264150943396,-2.3200000000000003
732,-0.09739952718676123,-0.14473455583268555,-0.09926813040585494,0.13926253968368552,-0.08962264150943396,-2.3200000000000003
733,-0.09895734597156398,-0.1446721890617576,-0.09926715392874468,0.13917788483842045,-0.08962264150943396,-2.3200000000000003
734,-0.09915514592933947,-0.14461026111191758,-0.09926617745163441,0.139093293047133,-0.08962264150943396,-2.3200000000000003
735,-0.0945273631840796,-0.14454221369625475,-0.0992659325175395,0.13901101015059977,-0.08962264150943396,-2.3200000000000003
736,-0.15094339622641512,-0.14455089915423325,-0.09926617745163441,0.13891686928563926,-0.08962264150943396,-2.3200000000000003
737,-0.09917043740573152,-0.14448940801365262,-0.0992659325175395,0.13883275685504365,-0.08962264150943396,-2.3200000000000003
738,-0.3806179775280899,-0.14480893246495768,-0.09926617745163441,0.13901006876411146,-0.08962264150943396,-2.3200000000000003
739,-0.09922151450813871,-0.14474732784609712,-0.0992659325175395,0.13892620550492185,-0.08962264150943396,-2.3200000000000003
740,-0.09886831275720168,-0.14468541284597716,-0.09926568758344459,0.13884264761148418,-0.08962264150943396,-2.3200000000000003
741,-0.09941613588110404,-0.14462440303874685,-0.0992659325175395,0.13875899531429933,-0.08962264150943396,-2.3200000000000003
742,-0.09276315789473683,-0.14455460324716676,-0.09926568758344459,0.13867862081407395,-0.08962264150943396,-2.3200000000000003
743,-0.09968660968660968,-0.14449429680420903,-0.0992659325175395,0.13859514033150483,-0.08962264150943396,-2.3200000000000003
744,-0.09904844290657439,-0.1444332956580377,-0.09926568758344459,0.1385120863986045,-0.08962264150943396,-2.3200000000000003
745,-0.09750566893424037,-0.14437038999218813,-0.0992634683719775,0.13842986735197987,-0.08962264150943396,-2.3200000000000003
746,-0.09851951547779271,-0.14430900997275786,-0.09926124916051039,0.13834733710983632,-0.08962264150943396,-2.3200000000000003
747,-0.09956,-0.14424918509311513,-0.0992634683719775,0.13826449650704006,-0.08962264150943396,-2.3200000000000003
748,-0.19813359528487232,-0.14432112689577437,-0.09926568758344459,0.1381861747826289,-0.08962264150943396,-2.3200000000000003
749,-0.09806338028169012,-0.14425944990028894,-0.0992634683719775,0.13810433583815473,-0.08962264150943396,-2.3200000000000003
750,-0.09978682170542633,-0.14420023201986967,-0.09926568758344459,0.13802188629807896,-0.08962264150943396,-2.3200000000000003
751,-0.17340191036002936,-0.14423906403893902,-0.0992659325175395,0.1379341910043523,-0.08962264150943396,-2.3200000000000003
752,-0.098661800486618,-0.14417853646450035,-0.09926568758344459,0.1378525637936086,-0.08962264150943396,-2.3200000000000003
753,-0.09737470167064438,-0.1441164624130496,-0.0992634683719775,0.1377716496248916,-0.08962264150943396,-2.3200000000000003
754,-0.37596685082872927,-0.14442354902022272,-0.09926568758344459,0.1379383588913326,-0.08962264150943396,-2.3200000000000003
755,-0.09912420382165604,-0.14436362925144153,-0.0992634683719775,0.13785693168000657,-0.08962264150943396,-2.3200000000000003
756,-0.09878854625550662,-0.14430342438618932,-0.09926124916051039,0.1377757916511964,-0.08962264150943396,-2.3200000000000003
757,-0.09938340807174889,-0.14424416315094596,-0.0992634683719775,0.13769453449527222,-0.08962264150943396,-2.3200000000000003
758,-0.09927583936800526,-0.14418491634754288,-0.09926568758344459,0.13761346444102768,-0.08962264150943396,-2.3200000000000003
759,-0.09956452889944574,-0.144126205311427,-0.0992659325175395,0.13753241123373952,-0.08962264150943396,-2.3200000000000003
760,-0.20204290091930543,-0.1442023113503335,-0.09926617745163441,0.13745803173654902,-0.08962264150943396,-2.3200000000000003
761,-0.09902826855123674,-0.14414302782959978,-0.0992659325175395,0.1373775412600711,-0.08962264150943396,-2.3200000000000003
762,-0.09948955916473316,-0.1440845042795803,-0.09926617745163441,0.1372969918842465,-0.08962264150943396,-2.3200000000000003
763,-0.0994098712446352,-0.144026029629011,-0.09926715392874468,0.13721661529334095,-0.08962264150943396,-2.3200000000000003
764,-0.09910277324632953,-0.14396730641805325,-0.09926617745163441,0.13713650795853807,-0.08962264150943396,-2.3200000000000003
765,-0.09684813753581661,-0.14390579314275007,-0.0992659325175395,0.13705752449638117,-0.08962264150943396,-2.3200000000000003
766,-0.09924398625429552,-0.14384756392907544,-0.09926568758344459,0.13697762968188826,-0.08962264150943396,-2.3200000000000003
767,-0.09939593629873696,-0.1437896842055984,-0.0992659325175395,0.13689780754074762,-0.08962264150943396,-2.3200000000000003
768,-0.21087680355160932,-0.14387692363257631,-0.09926617745163441,0.13683012868804098,-0.08962264150943396,-2.3200000000000003
769,-0.09892473118279571,-0.1438185441618623,-0.0992659325175395,0.13675083209760927,-0.08962264150943396,-2.3200000000000003
770,-0.16927877947295422,-0.14385156651635142,-0.09926617745163441,0.1366651912733354,-0.08962264150943396,-2.3200000000000003
771,-0.09771784232365147,-0.14379180780625722,-0.0992659325175395,0.13658672825802315,-0.08962264150943396,-2.3200000000000003
772,-0.2740418118466899,-0.14396030716465366,-0.09926617745163441,0.13657861666639315,-0.08962264150943396,-2.3200000000000003
773,-0.09771784232365147,-0.1439005623780374,-0.0992659325175395,0.1365004662839012,-0.08962264150943396,-2.3200000000000003
774,-0.09788461538461539,-0.14384118696256198,-0.09926568758344459,0.13642237429797924,-0.08962264150943396,-2.3200000000000003
775,-0.13225702292541167,-0.14382625891612238,-0.0992659325175395,0.13633507833651515,-0.08962264150943396,-2.3200000000000003
776,-0.09755555555555556,-0.14376670846134684,-0.09926568758344459,0.13625741690238083,-0.08962264150943396,-2.3200000000000003
777,-0.09686609686609685,-0.1437064248988851,-0.0992634683719775,0.1361801876265532,-0.08962264150943396,-2.3200000000000003
778,-0.16204968944099377,-0.14372997209341926,-0.09926568758344459,0.13609433736332388,-0.08962264150943396,-2.3200000000000003
779,-0.09913725490196076,-0.1436728019431738,-0.0992634683719775,0.13601642929155106,-0.08962264150943396,-2.3200000000000003
780,-0.09798534798534797,-0.14361430328253638,-0.09926124916051039,0.135939141123553,-0.08962264150943396,-2.3200000000000003
781,-0.09757174392935983,-0.14355542532939933,-0.09926124916051039,0.1358621599419915,-0.08962264150943396,-2.3200000000000003
782,-0.09979373710856927,-0.14349953556155665,-0.09926124916051039,0.13578436987779077,-0.08962264150943396,-2.3200000000000003
783,-0.20235655737704922,-0.14357460829346413,-0.0992634683719775,0.1357140042111445,-0.08962264150943396,-2.3200000000000003
784,-0.17998398718975175,-0.14362098966785433,-0.09926568758344459,0.13563375211878287,-0.08962264150943396,-2.3200000000000003
785,-0.09838235294117646,-0.14356343415039036,-0.0992634683719775,0.1355570355950703,-0.08962264150943396,-2.3200000000000003
786,-0.15222164140094097,-0.1435744356843809,-0.09926568758344459,0.13547123669716105,-0.08962264150943396,-2.3200000000000003
787,-0.23855755894590847,-0.14369497264283462,-0.0992659325175395,0.135427473214026,-0.08962264150943396,-2.3200000000000003
788,-0.09924450549450549,-0.14363863491514345,-0.09926568758344459,0.13535086328126603,-0.08962264150943396,-2.3200000000000003
789,-0.0995171202809482,-0.14358278489661916,-0.0992659325175395,0.13527426794401087,-0.08962264150943396,-2.3200000000000003
790,-0.09523809523809523,-0.14352166645204453,-0.09926568758344459,0.1351996465073032,-0.08962264150943396,-2.3200000000000003
791,-0.11369806663924313,-0.14348401039167483,-0.0992659325175395,0.1351184168117859,-0.08962264150943396,-2.3200000000000003
792,-0.5603686635944701,-0.1440097161334186,-0.09926617745163441,0.13584125356224974,-0.08962264150943396,-2.3200000000000003
793,-0.09833836858006041,-0.14395219554456046,-0.0992659325175395,0.13576534735762172,-0.08962264150943396,-2.3200000000000003
794,-0.09870283018867924,-0.14389527810386124,-0.09926568758344459,0.13568941221486688,-0.08962264150943396,-2.3200000000000003
795,-0.09666666666666666,-0.1438359456774326,-0.0992634683719775,0.13561447224909548,-0.08962264150943396,-2.3200000000000003
796,-0.26705685618729097,-0.14399055158773355,-0.09926568758344459,0.13559954358863607,-0.08962264150943396,-2.3200000000000003
797,-0.1280696824950829,-0.1439706006239583,-0.0992659325175395,0.1355157253262059,-0.08962264150943396,-2.3200000000000003
798,-0.09935972060535507,-0.14391476723219535,-0.09926617745163441,0.1354400793703063,-0.08962264150943396,-2.3200000000000003
799,-0.09943415637860083,-0.14385916646862834,-0.09926715392874468,0.13536452690953624,-0.08962264150943396,-2.3200000000000003
800,-0.17427509293680296,-0.1438971389111604,-0.09926813040585494,0.13528426671803206,-0.08962264150943396,-2.3200000000000003
801,-0.09936854190585535,-0.14384161696975728,-0.09926861669794407,0.13520903007002757,-0.08962264150943396,-2.3200000000000003
802,-0.0990222222222222,-0.14378580203233818,-0.09926813040585494,0.13513405866364772,-0.08962264150943396,-2.3200000000000003
803,-0.09701897018970189,-0.14372763433104138,-0.09926715392874468,0.13506005254712733,-0.08962264150943396,-2.3200000000000003
804,-0.09926224010731052,-0.14367239781647773,-0.09926617745163441,0.13498522496360513,-0.08962264150943396,-2.3200000000000003
805,-0.09866017052375152,-0.14361655138063067,-0.0992659325175395,0.13491076643013536,-0.08962264150943396,-2.3200000000000003
806,-0.6123076923076922,-0.14419733346356384,-0.09926617745163441,0.13583162816563277,-0.08962264150943396,-2.3200000000000003
807,-0.09945382323733863,-0.14414195783209574,-0.09926715392874468,0.1357566624487802,-0.08962264150943396,-2.3200000000000003
808,-0.09920347574221576,-0.14408640964657055,-0.09926617745163441,0.13568192035920645,-0.08962264150943396,-2.3200000000000003
809,-0.22906976744186044,-0.14419132737224374,-0.09926715392874468,0.13563097317491082,-0.08962264150943396,-2.3200000000000003
810,-0.13069124423963133,-0.14417468115383114,-0.09926813040585494,0.1355481557239888,-0.08962264150943396,-2.3200000000000003
811,-0.1436054124836316,-0.14417398008404025,-0.09926861669794407,0.1354646658687344,-0.08962264150943396,-2.3200000000000003
812,-0.14977578475336323,-0.1441808703726864,-0.0992691029900332,0.13538147100943185,-0.08962264150943396,-2.3200000000000003
813,-0.19900891972249754,-0.144248226698669,-0.09927247117901923,0.13531191753113941,-0.08962264150943396,-2.3200000000000003
814,-0.09959016393442621,-0.1441934315296331,-0.09927583936800526,0.13523791499550541,-0.08962264150943396,-2.3200000000000003
815,-1.1193877551020408,-0.14538852261244242,-0.09927583936800526,0.13939475635646725,-0.08962264150943396,-2.3200000000000003
816,-0.09964777457572846,-0.1453325363847353,-0.09927583936800526,0.1393186010127437,-0.08962264150943396,-2.3200000000000003
817,-0.09872389791183296,-0.14527555760909605,-0.09927583936800526,0.13924294179104238,-0.08962264150943396,-2.3200000000000003
818,-0.09823434991974317,-0.14521812023706998,-0.09927583936800526,0.13916760385414798,-0.08962264150943396,-2.3200000000000003
819,-0.0989786443825441,-0.14516173063236934,-0.09927247117901923,0.13909208157658995,-0.08962264150943396,-2.3200000000000003
820,-0.17499999999999996,-0.14519807444402297,-0.09927583936800526,0.13901124266381257,-0.08962264150943396,-2.3200000000000003
821,-0.09813874788494077,-0.14514082465502168,-0.09927247117901923,0.13893634433551882,-0.08962264150943396,-2.3200000000000003
822,-0.09700272479564032,-0.14508233364668705,-0.0992691029900332,0.1388620365440315,-0.08962264150943396,-2.3200000000000003
823,-0.2743455497382199,-0.1452392064817496,-0.09927247117901923,0.13885070103725441,-0.08962264150943396,-2.3200000000000003
824,-0.09898897058823529,-0.14518314558975745,-0.0992691029900332,0.13877585436040693,-0.08962264150943396,-2.3200000000000003
825,-0.1687543014452856,-0.14521168209805713,-0.09927247117901923,0.1386942461476809,-0.08962264150943396,-2.3200000000000003
826,-0.38872832369942195,-0.14550613994763556,-0.09927583936800526,0.1388684719664409,-0.08962264150943396,-2.3200000000000003
827,-0.09904264577893819,-0.14545002461651393,-0.09927247117901923,0.13879397058282644,-0.08962264150943396,-2.3200000000000003
828,-0.09810017271157168,-0.14539290778671307,-0.0992691029900332,0.13871997018267715,-0.08962264150943396,-2.3200000000000003
829,-0.18466101694915252,-0.14544021876160756,-0.09927247117901923,0.13864307082241728,-0.08962264150943396,-2.3200000000000003
830,-0.09891518737672585,-0.14538423196090372,-0.0992691029900332,0.13856901418415407,-0.08962264150943396,-2.3200000000000003
831,-0.09894937917860555,-0.14532842083977116,-0.09926861669794407,0.1384950597910817,-0.08962264150943396,-2.3200000000000003
832,-0.0985352862849534,-0.1452722466086129,-0.09926813040585494,0.13842138827123843,-0.08962264150943396,-2.3200000000000003
833,-0.0976842105263158,-0.1452151866133104,-0.09926715392874468,0.13834817906532085,-0.08962264150943396,-2.3200000000000003
834,-0.09468599033816424,-0.14515467260579526,-0.09926617745163441,0.13827635479489025,-0.08962264150943396,-2.3200000000000003
835,-0.09939159292035399,-0.14509993207985572,-0.09926715392874468,0.13820268145545175,-0.08962264150943396,-2.3200000000000003
836,-0.13922261484098938,-0.14509291019546042,-0.09926813040585494,0.13812024764940248,-0.08962264150943396,-2.3200000000000003
837,-0.09963863337713535,-0.14503866881500896,-0.09926861669794407,0.13804673198899567,-0.08962264150943396,-2.3200000000000003
838,-0.09946936806560541,-0.14498435498813245,-0.0992691029900332,0.1379733977247955,-0.08962264150943396,-2.3200000000000003
839,-0.09727722772277227,-0.144927560789007,-0.09926861669794407,0.13790105892835927,-0.08962264150943396,-2.3200000000000003
840,-0.09895437262357414,-0.14487289588036797,-0.09926813040585494,0.13782815450221772,-0.08962264150943396,-2.3200000000000003
841,-0.09517543859649125,-0.14481387277195482,-0.09926715392874468,0.13775691890174743,-0.08962264150943396,-2.3200000000000003
842,-0.12702190965647822,-0.14479276724038248,-0.09926813040585494,0.1376765504236108,-0.08962264150943396,-2.3200000000000003
843,-0.09916603487490522,-0.14473870713094472,-0.09926715392874468,0.13760391661506335,-0.08962264150943396,-2.3200000000000003
844,-0.09940891993551855,-0.14468506241237025,-0.09926813040585494,0.13753130044311862,-0.08962264150943396,-2.3200000000000003
845,-0.24070422535211264,-0.14479856024090423,-0.09926861669794407,0.13748958395972707,-0.08962264150943396,-2.3200000000000003
846,-0.09751131221719457,-0.14474273114052202,-0.09926813040585494,0.1374179920468162,-0.08962264150943396,-2.3200000000000003
847,-0.1167561221066756,-0.14470972806383117,-0.09926861669794407,0.13734030207363554,-0.08962264150943396,-2.3200000000000003
848,-0.15000000000000002,-0.14471595924396802,-0.0992691029900332,0.1372595146122101,-0.08962264150943396,-2.3200000000000003
849,-0.51625,-0.1451530581154457,-0.09927247117901923,0.13776870288670143,-0.08962264150943396,-2.3200000000000003
850,-0.09953111679454389,-0.1450994483136585,-0.09927583936800526,0.13769660481776977,-0.08962264150943396,-2.3200000000000003
851,-0.09893924783027967,-0.14504526967459352,-0.09927247117901923,0.13762484878134937,-0.08962264150943396,-2.3200000000000003
852,-0.09938820912124582,-0.14499174439844656,-0.09927583936800526,0.13755302706864136,-0.08962264150943396,-2.3200000000000003
853,-0.09943123061013444,-0.14493839485068505,-0.09927583936800526,0.13748129871943518,-0.08962264150943396,-2.3200000000000003
854,-0.09896907216494845,-0.14488462956099413,-0.09927583936800526,0.13740985991678537,-0.08962264150943396,-2.3200000000000003
855,-0.09944077275038131,-0.14483154094322473,-0.09927583936800526,0.1373383469534343,-0.08962264150943396,-2.3200000000000003
856,-0.09836552748885585,-0.14477732155763037,-0.09927583936800526,0.13726736260380681,-0.08962264150943396,-2.3200000000000003
857,-0.490234375,-0.14517995215604806,-0.09927583936800526,0.13769276505590972,-0.08962264150943396,-2.3200000000000003
858,-0.098018018018018,-0.14512504885670227,-0.09927583936800526,0.1376219914147521,-0.08962264150943396,-2.3200000000000003
859,-0.09808027923211167,-0.14507034563620855,-0.09927247117901923,0.13755129948899264,-0.08962264150943396,-2.3200000000000003
860,-0.09924657534246574,-0.14501712406792314,-0.0992691029900332,0.13748025714651155,-0.08962264150943396,-2.3200000000000003
861,-0.0923611111111111,-0.1449560382060243,-0.09926861669794407,0.13741217997290356,-0.08962264150943396,-2.3200000000000003
862,-0.09928664072632942,-0.14490311885784388,-0.0992691029900332,0.13734133239786367,-0.08962264150943396,-2.3200000000000003
863,-0.09952380952380951,-0.14485059650907764,-0.09927247117901923,0.13727050117574943,-0.08962264150943396,-2.3200000000000003
864,-0.09578544061302682,-0.1447938737854984,-0.0992691029900332,0.13720126220118112,-0.08962264150943396,-2.3200000000000003
865,-0.1589728453364817,-0.14481024673186213,-0.09927247117901923,0.13712286934470855,-0.08962264150943396,-2.3200000000000003
866,-0.09662576687116563,-0.14475467063052339,-0.0992691029900332,0.1370535262364263,-0.08962264150943396,-2.3200000000000003
867,-0.2978217821782178,-0.1449310152290806,-0.09927247117901923,0.13707293804044085,-0.08962264150943396,-2.3200000000000003
868,-0.21050884955752214,-0.14500647878987286,-0.09927583936800526,0.1370120870302222,-0.08962264150943396,-2.3200000000000003
869,-0.09576923076923076,-0.1449498842519181,-0.09927247117901923,0.1369434846154835,-0.08962264150943396,-2.3200000000000003
870,-0.09850948509485093,-0.1448965657683853,-0.0992691029900332,0.13687388446279639,-0.08962264150943396,-2.3200000000000003
871,-0.09948039678790742,-0.144844483005793,-0.09927247117901923,0.1368040147879668,-0.08962264150943396,-2.3200000000000003
872,-0.1178043129566922,-0.14481350915693952,-0.09927583936800526,0.13672869882206437,-0.08962264150943396,-2.3200000000000003
873,-0.09909390444810544,-0.14476119839640308,-0.09927247117901923,0.1366591969575842,-0.08962264150943396,-2.3200000000000003
874,-0.09887410440122828,-0.14470875600326574,-0.0992691029900332,0.1365898828372565,-0.08962264150943396,-2.3200000000000003
875,-0.09828926905132192,-0.14465576572135713,-0.09926861669794407,0.136520897135895,-0.08962264150943396,-2.3200000000000003
876,-0.09833333333333331,-0.1446029465282123,-0.09926813040585494,0.13645199644524605,-0.08962264150943396,-2.3200000000000003
877,-0.09774127310061603,-0.14454957332385285,-0.09926715392874468,0.13638342760291305,-0.08962264150943396,-2.3200000000000003
878,-0.099214846538187,-0.14449799798052443,-0.09926617745163441,0.13631439362534226,-0.08962264150943396,-2.3200000000000003
879,-0.09857881136950902,-0.14444581708664828,-0.0992659325175395,0.1362457038605286,-0.08962264150943396,-2.3200000000000003
880,-0.09385474860335194,-0.14438839249132104,-0.09926568758344459,0.13617901248988024,-0.08962264150943396,-2.3200000000000003
881,-0.12959123222748817,-0.14437161566562506,-0.0992659325175395,0.1361027025708715,-0.08962264150943396,-2.3200000000000003
882,-0.09067796610169492,-0.1443108074554734,-0.09926568758344459,0.13603759974099733,-0.08962264150943396,-2.3200000000000003
883,-0.15268987341772153,-0.14432028603687866,-0.0992659325175395,0.1359609253698787,-0.08962264150943396,-2.3200000000000003
884,-0.09977145231664243,-0.14426994837165805,-0.09926617745163441,0.1358923314630201,-0.08962264150943396,-2.3200000000000003
885,-0.09948955916473316,-0.14421940617165024,-0.09926715392874468,0.1358239437276861,-0.08962264150943396,-2.3200000000000003
886,-0.09974925917483472,-0.14416927071844074,-0.09926813040585494,0.13575556102418013,-0.08962264150943396,-2.3200000000000003
887,-0.09950472760018007,-0.1441189728095238,-0.09926861669794407,0.13568736982238364,-0.08962264150943396,-2.3200000000000003
888,-0.09898148148148148,-0.14406819947844612,-0.09926813040585494,0.13561947380737008,-0.08962264150943396,-2.3200000000000003
889,-0.09925625422582825,-0.14401784897816228,-0.09926715392874468,0.1355515752581056,-0.08962264150943396,-2.3200000000000003
890,-0.09871944121071013,-0.14396700901433798,-0.09926617745163441,0.135483976575602,-0.08962264150943396,-2.3200000000000003
891,-0.09405405405405405,-0.14391105278680402,-0.0992659325175395,0.13541831244779456,-0.08962264150943396,-2.3200000000000003
892,-0.09698630136986298,-0.1438585054727873,-0.09926568758344459,0.13535156795040718,-0.08962264150943396,-2.3200000000000003
893,-0.20183486238532114,-0.14392335598387518,-0.0992659325175395,0.13528972730731004,-0.08962264150943396,-2.3200000000000003
894,-0.09963922597572974,-0.1438738765090057,-0.09926617745163441,0.13522221857415143,-0.08962264150943396,-2.3200000000000003
895,-0.09925975773889636,-0.14382408396573548,-0.0992659325175395,0.13515494791968435,-0.08962264150943396,-2.3200000000000003
896,-0.09556451612903227,-0.1437702828867648,-0.09926568758344459,0.13508918934199168,-0.08962264150943396,-2.3200000000000003
897,-0.09810017271157168,-0.1437194253030508,-0.09926396384537756,0.13502254343834047,-0.08962264150943396,-2.3200000000000003
898,-0.09945892769306446,-0.14367019226900188,-0.09926568758344459,0.1349554911632176,-0.08962264150943396,-2.3200000000000003
899,-0.09943240454076369,-0.14362103917152605,-0.0992659325175395,0.13488854641451406,-0.08962264150943396,-2.3200000000000003
900,-0.0996766607877719,-0.1435722662765385,-0.09926617745163441,0.13482161076690957,-0.08962264150943396,-2.3200000000000003
901,-0.09588014981273409,-0.14351939253323054,-0.0992659325175395,0.13475620155645554,-0.08962264150943396,-2.3200000000000003
902,-0.09832061068702289,-0.14346933851125246,-0.09926568758344459,0.13468995448736518,-0.08962264150943396,-2.3200000000000003
903,-0.09271523178807944,-0.1434131945878861,-0.09926396384537756,0.134626009076512,-0.08962264150943396,-2.3200000000000003
904,-0.09918518518518517,-0.14336432385926437,-0.09926224010731052,0.1345596324603705,-0.08962264150943396,-2.3200000000000003
905,-0.09787234042553193,-0.1433141119570196,-0.09926174463391046,0.13449383455361827,-0.08962264150943396,-2.3200000000000003
906,-0.0989852398523985,-0.14326523778711375,-0.09926124916051039,0.13442772169740722,-0.08962264150943396,-2.3200000000000003
907,-0.09952890792291219,-0.14321707002294612,-0.09926174463391046,0.13436150842453656,-0.08962264150943396,-2.3200000000000003
908,-0.09954620462046206,-0.14316902726672778,-0.09926224010731052,0.13429538489568354,-0.08962264150943396,-2.3200000000000003
909,-0.09893617021276598,-0.14312041973150363,-0.09926174463391046,0.13422957623138204,-0.08962264150943396,-2.3200000000000003
910,-0.3581395348837209,-0.143356445104887,-0.09926224010731052,0.13434468947657285,-0.08962264150943396,-2.3200000000000003
911,-0.09378531073446326,-0.14330209079088432,-0.09926174463391046,0.13428103747020076,-0.08962264150943396,-2.3200000000000003
912,-0.09980832897717372,-0.1432544524975506,-0.09926224010731052,0.13421518956459821,-0.08962264150943396,-2.3200000000000003
913,-0.2294041450777202,-0.14334870817871048,-0.09926396384537756,0.13417197792995997,-0.08962264150943396,-2.3200000000000003
914,-0.09936781609195403,-0.1433006416299818,-0.09926568758344459,0.13410651331393095,-0.08962264150943396,-2.3200000000000003
915,-0.09917726252804784,-0.14325247200214125,-0.09926396384537756,0.13404121084166656,-0.08962264150943396,-2.3200000000000003
