step,reward,mean,median,std,max,min
743,-1.275294117647059,-0.9609852317876643,-0.09098360655737706,1.1587561265942594,-0.07105263157894738,-6.34375
744,-0.08428571428571426,-0.9598084539118227,-0.09098360655737706,1.1584229597494726,-0.07105263157894738,-6.34375
745,-1.8526315789473684,-0.9610052677523531,-0.09098360655737706,1.1581070814772807,-0.07105263157894738,-6.34375
746,-4.857142857142857,-0.9662209807234247,-0.09098360655737706,1.1660662413975622,-0.07105263157894738,-6.34375
747,-0.08333333333333331,-0.965040649644026,-0.09098360655737706,1.165732984485278,-0.07105263157894738,-6.34375
748,-0.08921568627450978,-0.9638713239252418,-0.09098360655737706,1.1653934177581071,-0.07105263157894738,-6.34375
749,-1.5910447761194029,-0.9647075551948341,-0.09098360655737706,1.1648410729218943,-0.07105263157894738,-6.34375
750,-1.9163636363636363,-0.9659747403894661,-0.09098360655737706,1.1645824630504313,-0.07105263157894738,-6.34375
751,-0.0825396825396825,-0.964799959727432,-0.09098360655737706,1.1642530861221014,-0.07105263157894738,-6.34375
752,-0.09214285714285714,-0.9636410525526848,-0.09098360655737706,1.1639137085043711,-0.07105263157894738,-6.34375
753,-1.711290322580645,-0.964632629833889,-0.09098360655737706,1.1634598453622103,-0.07105263157894738,-6.34375
754,-0.7054545454545454,-0.9642893476029231,-0.09098360655737706,1.1627272965189015,-0.07105263157894738,-6.34375
755,-0.08589743589743587,-0.9631274535398204,-0.09098360655737706,1.1623965506312959,-0.07105263157894738,-6.34375
756,-0.08135593220338981,-0.961962629865664,-0.09098360655737706,1.1620699622441637,-0.07105263157894738,-6.34375
757,-0.08854166666666667,-0.9608103594656655,-0.09098360655737706,1.1617358337846593,-0.07105263157894738,-6.34375
758,-0.09312499999999999,-0.9596671639986486,-0.09098360655737706,1.161396833875448,-0.07105263157894738,-6.34375
759,-1.5478260869565217,-0.9604410573183301,-0.09098360655737706,1.1608283189964606,-0.07105263157894738,-6.34375
760,-0.08281249999999998,-0.959287800344193,-0.09098360655737706,1.1605009528510062,-0.07105263157894738,-6.34375
761,-0.08103448275862067,-0.958135236935288,-0.09098360655737706,1.1601749743026146,-0.07105263157894738,-6.34375
762,-3.9423076923076925,-0.9620463410707696,-0.09098360655737706,1.1644303270467231,-0.07105263157894738,-6.34375
763,-0.09090909090909093,-0.96090610906794,-0.09098360655737706,1.164094175487587,-0.07105263157894738,-6.34375
764,-1.4144736842105263,-0.9614990078589761,-0.09098360655737706,1.1634485055468602,-0.07105263157894738,-6.34375
765,-0.08358208955223878,-0.9603529022214999,-0.09098360655737706,1.1631208789210248,-0.07105263157894738,-6.34375
766,-0.0912,-0.9592197172120848,-0.09098360655737706,1.1627854426341337,-0.07105263157894738,-6.34375
767,-0.09316770186335403,-0.9580920453170995,-0.09098360655737706,1.1624477746038775,-0.07105263157894738,-6.34375
768,-1.1298969072164948,-0.958315458661572,-0.09098360655737706,1.161708209848868,-0.07105263157894738,-6.34375
769,-1.711290322580645,-0.9592933480952331,-0.09102025856324138,1.1612702750240995,-0.07105263157894738,-6.34375
770,-1.7650000000000001,-0.9603383632079501,-0.0910569105691057,1.1608791689431974,-0.07105263157894738,-6.34375
771,-0.08225806451612899,-0.9592009534946185,-0.09102025856324138,1.1605568663368195,-0.07105263157894738,-6.34375
772,-0.08035714285714286,-0.95806402747827,-0.09098360655737706,1.1602360560460987,-0.07105263157894738,-6.34375
773,-0.08910891089108909,-0.9569413464490876,-0.09098360655737706,1.1599063737384838,-0.07105263157894738,-6.34375
774,-0.0738095238095238,-0.9558018215166495,-0.09098360655737706,1.1595912513690039,-0.07105263157894738,-6.34375
775,-0.08382352941176469,-0.954678138150535,-0.09098360655737706,1.1592659903093017,-0.07105263157894738,-6.34375
776,-0.08842105263157891,-0.953563264166598,-0.09098360655737706,1.158935961494142,-0.07105263157894738,-6.34375
777,-0.07799999999999999,-0.9524378615134275,-0.09098360655737706,1.1586156679696593,-0.07105263157894738,-6.34375
778,-0.0760869565217391,-0.9513128924441185,-0.09098360655737706,1.1582968728914937,-0.07105263157894738,-6.34375
779,-4.443478260869566,-0.9557900275318435,-0.09098360655737706,1.1642793611939684,-0.07105263157894738,-6.34375
780,-1.2482758620689653,-0.9561645292405979,-0.09098360655737706,1.1635807545049985,-0.07105263157894738,-6.34375
781,-1.7377049180327868,-0.9571639415024804,-0.09098360655737706,1.163171912813524,-0.07105263157894738,-6.34375
782,-0.07999999999999996,-0.9560436810407915,-0.09098360655737706,1.1628509647537861,-0.07105263157894738,-6.34375
783,-0.08921568627450978,-0.9549380330882835,-0.09098360655737706,1.162520871615944,-0.07105263157894738,-6.34375
784,-1.7932203389830508,-0.956005908637194,-0.09098360655737706,1.1621648847388608,-0.07105263157894738,-6.34375
785,-0.08571428571428569,-0.9548986673866561,-0.09098360655737706,1.1618396020453665,-0.07105263157894738,-6.34375
786,-1.5070422535211268,-0.9556002475469285,-0.09098360655737706,1.1612678116579342,-0.07105263157894738,-6.34375
787,-0.08962264150943396,-0.954501291194089,-0.09098360655737706,1.1609401558146208,-0.07105263157894738,-6.34375
788,-1.636923076923077,-0.9553662110746073,-0.09098360655737706,1.160458237915403,-0.07105263157894738,-6.34375
789,-0.0875,-0.9542676462504623,-0.09098360655737706,1.1601339945352056,-0.07105263157894738,-6.34375
790,-1.5478260869565217,-0.955018036188144,-0.09098360655737706,1.1595922523215092,-0.07105263157894738,-6.34375
791,-0.08472222222222221,-0.9539191778371767,-0.09098360655737706,1.1592719785627803,-0.07105263157894738,-6.34375
792,-1.9163636363636363,-0.95513285306861,-0.09098360655737706,1.1590441855640252,-0.07105263157894738,-6.34375
793,-0.08552631578947366,-0.9540376307294675,-0.09098360655737706,1.1587246085302392,-0.07105263157894738,-6.34375
794,-0.0882978723404255,-0.952948649901305,-0.09098360655737706,1.1584021097046033,-0.07105263157894738,-6.34375
795,-0.08281249999999998,-0.9518555140345949,-0.09094634873323398,1.1580844665028602,-0.07105263157894738,-6.34375
796,-0.6676136363636364,-0.9514988742884583,-0.09098360655737706,1.1574014499841325,-0.07105263157894738,-6.34375
797,-0.08607594936708857,-0.9504143844076044,-0.09094634873323398,1.1570811611088385,-0.07105263157894738,-6.34375
798,-0.08472222222222221,-0.9493309148679481,-0.09090909090909093,1.1567618380668214,-0.07105263157894738,-6.34375
799,-0.09147286821705425,-0.9482585923096345,-0.09094634873323398,1.1564359377975966,-0.07105263157894738,-6.34375
800,-0.07105263157894738,-0.9471634537818808,-0.09090909090909093,1.1561288629903586,-0.07105263157894738,-6.34375
801,-1.8839285714285714,-0.9483314900881734,-0.09094634873323398,1.1558806743467607,-0.07105263157894738,-6.34375
802,-1.3487500000000001,-0.9488301432761084,-0.09098360655737706,1.155247038021444,-0.07105263157894738,-6.34375
803,-0.09112903225806453,-0.947763350849469,-0.09098360655737706,1.1549240775639067,-0.07105263157894738,-6.34375
804,-0.08428571428571426,-0.9466907078226817,-0.09098360655737706,1.1546071719782458,-0.07105263157894738,-6.34375
805,-5.976470588235294,-0.9529311295105386,-0.09098360655737706,1.1673957058175397,-0.07105263157894738,-6.34375
806,-1.1858695652173912,-0.9532197768905968,-0.09098360655737706,1.1667009678001536,-0.07105263157894738,-6.34375
807,-1.9849056603773585,-0.954496615855308,-0.09098360655737706,1.1665428291208266,-0.07105263157894738,-6.34375
808,-3.3225806451612905,-0.957423790180779,-0.09098360655737706,1.1687871040314053,-0.07105263157894738,-6.34375
809,-0.09051724137931035,-0.9563535351822586,-0.09098360655737706,1.1684620072030396,-0.07105263157894738,-6.34375
810,-0.07659574468085102,-0.9552687536896552,-0.09098360655737706,1.1681494549232034,-0.07105263157894738,-6.34375
811,-3.3225806451612905,-0.9581841624229948,-0.09098360655737706,1.1703784953543859,-0.07105263157894738,-6.34375
812,-1.0,-0.9582355964175544,-0.09098360655737706,1.169659402171432,-0.07105263157894738,-6.34375
813,-0.08658536585365853,-0.9571647730384831,-0.09098360655737706,1.169339402188485,-0.07105263157894738,-6.34375
814,-0.08472222222222221,-0.95609429138104,-0.09098360655737706,1.1690208251249505,-0.07105263157894738,-6.34375
815,-0.08674698795180721,-0.9550289147837002,-0.09098360655737706,1.1687001198100901,-0.07105263157894738,-6.34375
816,-1.8526315789473684,-0.9561275716553814,-0.09098360655737706,1.1684062311984131,-0.07105263157894738,-6.34375
817,-0.08450704225352108,-0.9550620208859416,-0.09098360655737706,1.168088963150766,-0.07105263157894738,-6.34375
818,-0.07884615384615382,-0.9539921602424253,-0.09098360655737706,1.16777657845107,-0.07105263157894738,-6.34375
819,-0.08865979381443298,-0.9529368768687327,-0.09094634873323398,1.1674549854397367,-0.07105263157894738,-6.34375
820,-1.45,-0.9535423130723031,-0.09098360655737706,1.1668725746501425,-0.07105263157894738,-6.34375
821,-2.1387755102040815,-0.9549842026065265,-0.09098360655737706,1.1668941958427679,-0.07105263157894738,-6.34375
822,-2.225531914893617,-0.9565280029859763,-0.09098360655737706,1.1670247070681137,-0.07105263157894738,-6.34375
823,-0.08735632183908043,-0.9554731829845844,-0.09098360655737706,1.1667088437306739,-0.07105263157894738,-6.34375
824,-1.5910447761194029,-0.9562435727944447,-0.09098360655737706,1.1662112242115668,-0.07105263157894738,-6.34375
825,-0.08166666666666664,-0.9551847629807307,-0.09098360655737706,1.1659017801875107,-0.07105263157894738,-6.34375
826,-2.8,-0.9574154948271869,-0.09098360655737706,1.1669591203746323,-0.07105263157894738,-6.34375
827,-1.8839285714285714,-0.9585344719728409,-0.09098360655737706,1.1666980780075098,-0.07105263157894738,-6.34375
828,-1.711290322580645,-0.959442500743176,-0.09098360655737706,1.166286905184147,-0.07105263157894738,-6.34375
829,-0.08513513513513513,-0.9583891183749734,-0.09098360655737706,1.1659786404890842,-0.07105263157894738,-6.34375
830,-0.0725,-0.9573230664876389,-0.09098360655737706,1.165681547070949,-0.07105263157894738,-6.34375
831,-0.08472222222222221,-0.9562742673959739,-0.09098360655737706,1.165373057398014,-0.07105263157894738,-6.34375
832,-2.0588235294117645,-0.9575978559458127,-0.09098360655737706,1.1652989175399329,-0.07105263157894738,-6.34375
833,-1.275294117647059,-0.9579787867152386,-0.09098360655737706,1.1646519819563663,-0.07105263157894738,-6.34375
834,-1.5910447761194029,-0.9587369495768007,-0.09098360655737706,1.164160291023338,-0.07105263157894738,-6.34375
835,-0.08888888888888888,-0.9576964614659299,-0.09098360655737706,1.1638522379403866,-0.07105263157894738,-6.34375
836,-0.09191176470588236,-0.9566620711472201,-0.09098360655737706,1.1635412237516347,-0.07105263157894738,-6.34375
837,-1.4684931506849315,-0.9572728480917758,-0.09098360655737706,1.1629810291618863,-0.07105263157894738,-6.34375
838,-0.08571428571428569,-0.9562340417003844,-0.09098360655737706,1.1626766996412723,-0.07105263157894738,-6.34375
839,-0.09197080291970801,-0.9552051568923121,-0.09098360655737706,1.1623665387994055,-0.07105263157894738,-6.34375
840,-1.151578947368421,-0.9554386572377058,-0.09098360655737706,1.1616949833341648,-0.07105263157894738,-6.34375
841,-3.221875,-0.958130386860939,-0.09102025856324138,1.1636261638949903,-0.07105263157894738,-6.34375
842,-0.09026548672566373,-0.9571008911312412,-0.09098360655737706,1.1633194116572911,-0.07105263157894738,-6.34375
843,-1.5691176470588235,-0.9578260294676482,-0.09102025856324138,1.1628206543680348,-0.07105263157894738,-6.34375
844,-0.08405797101449272,-0.9567919844280586,-0.09098360655737706,1.1625205979979645,-0.07105263157894738,-6.34375
845,-0.08641975308641975,-0.955763175643967,-0.09098360655737706,1.1622181660065791,-0.07105263157894738,-6.34375
846,-3.43,-0.9586843525322266,-0.09098360655737706,1.1646353369737241,-0.07105263157894738,-6.34375
847,-2.0980000000000003,-0.9600278851353726,-0.09102025856324138,1.1646050280644074,-0.07105263157894738,-6.34375
848,-0.08921568627450978,-0.9590021934994942,-0.09098360655737706,1.1643021394375226,-0.07105263157894738,-6.34375
849,-0.08690476190476189,-0.9579761965211474,-0.09098360655737706,1.1640010161724588,-0.07105263157894738,-6.34375
850,-1.3807692307692307,-0.9584730155978197,-0.09098360655737706,1.163407085021063,-0.07105263157894738,-6.34375
851,-0.08999999999999998,-0.9574536810724701,-0.09098360655737706,1.1631043105015437,-0.07105263157894738,-6.34375
852,-0.08382352941176469,-0.9564294956660684,-0.09098360655737706,1.1628066914823783,-0.07105263157894738,-6.34375
853,-0.08405797101449272,-0.9554079833421204,-0.09098360655737706,1.1625085885894586,-0.07105263157894738,-6.34375
854,-0.8511278195488722,-0.9552860182382685,-0.09098360655737706,1.1618340271955754,-0.07105263157894738,-6.34375
855,-1.0699029126213593,-0.9554199164793703,-0.09098360655737706,1.1611617882737395,-0.07105263157894738,-6.34375
856,-0.0807017543859649,-0.954399241844489,-0.09098360655737706,1.160868288990444,-0.07105263157894738,-6.34375
857,-0.0929032258064516,-0.953395167233722,-0.09098360655737706,1.160563886835495,-0.07105263157894738,-6.34375
858,-0.07843137254901959,-0.9523765830722729,-0.09098360655737706,1.1602718328949422,-0.07105263157894738,-6.34375
859,-2.6615384615384614,-0.9543639806053732,-0.09098360655737706,1.1610590751533734,-0.07105263157894738,-6.34375
860,-0.08513513513513513,-0.953354423293561,-0.09098360655737706,1.1607622513625193,-0.07105263157894738,-6.34375
861,-3.1272727272727274,-0.9558763702819361,-0.09098360655737706,1.1624465912894921,-0.07105263157894738,-6.34375
862,-2.18125,-0.9572962702004969,-0.09098360655737706,1.1625206119685147,-0.07105263157894738,-6.34375
863,-0.09009009009009007,-0.9562925593438876,-0.09098360655737706,1.1622217546592255,-0.07105263157894738,-6.34375
864,-0.8511278195488722,-0.9561709816100205,-0.09098360655737706,1.1615552532462587,-0.07105263157894738,-6.34375
865,-0.08571428571428569,-0.95516583530991,-0.09098360655737706,1.161260759880069,-0.07105263157894738,-6.34375
866,-0.08764044943820223,-0.9541652293285123,-0.09098360655737706,1.1609643441413584,-0.07105263157894738,-6.34375
867,-0.08552631578947366,-0.9531644932530067,-0.09098360655737706,1.1606694948160021,-0.07105263157894738,-6.34375
868,-0.08589743589743587,-0.9521664874332647,-0.09098360655737706,1.16037407044942,-0.07105263157894738,-6.34375
869,-1.7377049180327868,-0.9530694051695862,-0.09098360655737706,1.1600124052542562,-0.07105263157894738,-6.34375
870,-0.07924528301886789,-0.9520661627790571,-0.09098360655737706,1.1597238926903413,-0.07105263157894738,-6.34375
871,-0.0875,-0.9510746878217418,-0.09098360655737706,1.1594280207056986,-0.07105263157894738,-6.34375
872,-0.0825396825396825,-0.9500798023632284,-0.09098360655737706,1.1591361465541234,-0.07105263157894738,-6.34375
873,-0.0825396825396825,-0.9490871935304784,-0.09094634873323398,1.1588440158509656,-0.07105263157894738,-6.34375
874,-1.7377049180327868,-0.9499884709299097,-0.09098360655737706,1.158488083242681,-0.07105263157894738,-6.34375
875,-2.5365853658536586,-0.951799654599914,-0.09098360655737706,1.1590655311544098,-0.07105263157894738,-6.34375
876,-1.2616279069767442,-0.952152936529648,-0.09098360655737706,1.158451719712834,-0.07105263157894738,-6.34375
877,-0.08281249999999998,-0.9511627993582019,-0.09098360655737706,1.158163065885182,-0.07105263157894738,-6.34375
878,-0.08225806451612899,-0.9501742843014989,-0.09098360655737706,1.157874625958932,-0.07105263157894738,-6.34375
879,-0.0910569105691057,-0.949198014558621,-0.09098360655737706,1.1575784784847323,-0.07105263157894738,-6.34375
880,-1.5691176470588235,-0.9499016690790525,-0.09098360655737706,1.1571096157253642,-0.07105263157894738,-6.34375
881,-2.225531914893617,-0.9513479618747608,-0.09098360655737706,1.1572499624738906,-0.07105263157894738,-6.34375
882,-0.08405797101449272,-0.9503657535045905,-0.09098360655737706,1.1569622688286167,-0.07105263157894738,-6.34375
883,-1.4874999999999998,-0.9509733714304903,-0.09098360655737706,1.1564486519651669,-0.07105263157894738,-6.34375
884,-3.43,-0.9537745314627722,-0.09098360655737706,1.1587918846650707,-0.07105263157894738,-6.34375
885,-1.8526315789473684,-0.9547890428030483,-0.09098360655737706,1.1585309358509235,-0.07105263157894738,-6.34375
886,-1.5478260869565217,-0.9554576302259947,-0.09098360655737706,1.1580487017987264,-0.07105263157894738,-6.34375
887,-0.08281249999999998,-0.9544749217460106,-0.09098360655737706,1.1577664549357212,-0.07105263157894738,-6.34375
888,-0.0907563025210084,-0.9535033597446325,-0.09098360655737706,1.15747725197767,-0.07105263157894738,-6.34375
889,-0.9919642857142856,-0.953546574268194,-0.09098360655737706,1.156827518663786,-0.07105263157894738,-6.34375
890,-0.0875,-0.9525745803576797,-0.09098360655737706,1.1565417377596399,-0.07105263157894738,-6.34375
891,-0.88046875,-0.9524937442249918,-0.09098360655737706,1.1558957887277348,-0.07105263157894738,-6.34375
892,-0.08225806451612899,-0.9515192361850042,-0.09098360655737706,1.155614983160811,-0.07105263157894738,-6.34375
893,-2.4785714285714286,-0.9532273482570249,-0.09098360655737706,1.1560958699360784,-0.07105263157894738,-6.34375
894,-0.0807017543859649,-0.9522524593253253,-0.09098360655737706,1.1558174445406213,-0.07105263157894738,-6.34375
895,-0.08999999999999998,-0.9512901239912568,-0.09098360655737706,1.155530977350296,-0.07105263157894738,-6.34375
896,-2.2717391304347827,-0.9527621964622083,-0.09098360655737706,1.1557269981178149,-0.07105263157894738,-6.34375
897,-0.08999999999999998,-0.951801436777952,-0.09098360655737706,1.1554416715367113,-0.07105263157894738,-6.34375
898,-2.6615384615384614,-0.9537032577176189,-0.09098360655737706,1.1562043155072872,-0.07105263157894738,-6.34375
899,-1.636923076923077,-0.9544623908500693,-0.09098360655737706,1.1557859468898513,-0.07105263157894738,-6.34375
900,-0.08358208955223878,-0.953495820038418,-0.09098360655737706,1.1555082724302743,-0.07105263157894738,-6.34375
901,-1.3333333333333333,-0.9539169259289889,-0.09098360655737706,1.1549367414558227,-0.07105263157894738,-6.34375
902,-2.225531914893617,-0.9553251374339332,-0.09098360655737706,1.1550716137108672,-0.07105263157894738,-6.34375
903,-1.3807692307692307,-0.9557957614309854,-0.09102025856324138,1.1545191904601848,-0.07105263157894738,-6.34375
904,-0.07708333333333332,-0.9548248084717615,-0.09098360655737706,1.1542503944354292,-0.07105263157894738,-6.34375
905,-2.0588235294117645,-0.9560433501063532,-0.09102025856324138,1.1541954918762953,-0.07105263157894738,-6.34375
906,-0.08658536585365853,-0.9550847415239357,-0.09098360655737706,1.153919850905269,-0.07105263157894738,-6.34375
907,-1.4684931506849315,-0.9556501692873288,-0.09102025856324138,1.1534099679281469,-0.07105263157894738,-6.34375
908,-3.5448275862068965,-0.95849854928394,-0.0910569105691057,1.1559662043702967,-0.07105263157894738,-6.34375
909,-0.08877551020408163,-0.9575428096805556,-0.09102025856324138,1.1556901685674805,-0.07105263157894738,-6.34375
910,-0.08777777777777776,-0.9565880730922979,-0.09098360655737706,1.1554147081349504,-0.07105263157894738,-6.34375
911,-0.09009009009009007,-0.9556379656547955,-0.09098360655737706,1.1551370974639785,-0.07105263157894738,-6.34375
912,-0.08307692307692306,-0.9546822580506574,-0.09098360655737706,1.1548650234169986,-0.07105263157894738,-6.34375
913,-0.08842105263157891,-0.9537344886793019,-0.09098360655737706,1.154588296772853,-0.07105263157894738,-6.34375
914,-0.08513513513513513,-0.9527851997683245,-0.09098360655737706,1.1543140274668773,-0.07105263157894738,-6.34375
915,-3.5448275862068965,-0.9556149403648734,-0.09098360655737706,1.1568548069523341,-0.07105263157894738,-6.34375
916,-1.9849056603773585,-0.956737394803273,-0.09098360655737706,1.156722814352389,-0.07105263157894738,-6.34375
917,-0.08942307692307692,-0.9557926079646236,-0.09098360655737706,1.1564465742434802,-0.07105263157894738,-6.34375
918,-1.0,-0.9558407117644445,-0.09098360655737706,1.155818134446354,-0.07105263157894738,-6.34375
919,-0.08333333333333331,-0.9548923341791932,-0.09098360655737706,1.1555475086751448,-0.07105263157894738,-6.34375
920,-1.5691176470588235,-0.9555592454852515,-0.09098360655737706,1.1550971420256542,-0.07105263157894738,-6.34375
921,-2.9542857142857146,-0.9577270616119329,-0.09098360655737706,1.1563435710852223,-0.07105263157894738,-6.34375
922,-0.0825396825396825,-0.956778862934715,-0.09098360655737706,1.1560755719714284,-0.07105263157894738,-6.34375
923,-1.95,-0.9578537775852185,-0.09098360655737706,1.1559112251540102,-0.07105263157894738,-6.34375
924,-0.08804347826086954,-0.9569134421264894,-0.09098360655737706,1.15563978989395,-0.07105263157894738,-6.34375
925,-0.08952380952380953,-0.955976736259748,-0.09098360655737706,1.1553669145835075,-0.07105263157894738,-6.34375
926,-3.221875,-0.9584210709563393,-0.09098360655737706,1.157136705041408,-0.07105263157894738,-6.34375
927,-2.021153846153846,-0.9595662571365092,-0.09098360655737706,1.157038555534309,-0.07105263157894738,-6.34375
928,-0.08854166666666667,-0.95862866339004,-0.09098360655737706,1.1567683234508608,-0.07105263157894738,-6.34375
929,-0.8866141732283465,-0.9585512284543823,-0.09098360655737706,1.1561486467782052,-0.07105263157894738,-6.34375
930,-1.9849056603773585,-0.9596536499709483,-0.09098360655737706,1.1560165254629333,-0.07105263157894738,-6.34375
931,-0.08472222222222221,-0.9587148823446084,-0.09098360655737706,1.1557511865681616,-0.07105263157894738,-6.34375
932,-0.09090909090909093,-0.9577847582380324,-0.09098360655737706,1.1554806028672153,-0.07105263157894738,-6.34375
933,-0.9188524590163933,-0.9577430748341548,-0.09098360655737706,1.1548625734320264,-0.07105263157894738,-6.34375
934,-0.0807017543859649,-0.9568050627267236,-0.09098360655737706,1.15460076815452,-0.07105263157894738,-6.34375
935,-0.0760869565217391,-0.9558641245790687,-0.09098360655737706,1.1543424511169507,-0.07105263157894738,-6.34375
936,-0.08842105263157891,-0.9549383582269368,-0.09098360655737706,1.154073909375979,-0.07105263157894738,-6.34375
937,-3.43,-0.9575770166936458,-0.09098360655737706,1.1562830736478904,-0.07105263157894738,-6.34375
938,-0.08450704225352108,-0.9566472297134114,-0.09098360655737706,1.156017995490775,-0.07105263157894738,-6.34375
939,-5.3578947368421055,-0.9613294079124846,-0.09098360655737706,1.1642772135227406,-0.07105263157894738,-6.34375
940,-1.2616279069767442,-0.9616485349040512,-0.09098360655737706,1.1636995439431979,-0.07105263157894738,-6.34375
941,-1.9849056603773585,-0.9627347951221759,-0.09098360655737706,1.1635589353710596,-0.07105263157894738,-6.34375
942,-0.08571428571428569,-0.9618047627686148,-0.09098360655737706,1.1632920888643492,-0.07105263157894738,-6.34375
943,-2.3200000000000003,-0.9632435289097498,-0.09098360655737706,1.1635149390318524,-0.07105263157894738,-6.34375
944,-0.08674698795180721,-0.9623160193425986,-0.09098360655737706,1.1632482771607817,-0.07105263157894738,-6.34375
945,-0.9394957983193277,-0.9622918964873943,-0.09098360655737706,1.1626335264159404,-0.07105263157894738,-6.34375
946,-0.08777777777777776,-0.9613684391286724,-0.09098360655737706,1.1623665830081171,-0.07105263157894738,-6.34375
947,-0.08513513513513513,-0.960444142394502,-0.09098360655737706,1.1621015066345954,-0.07105263157894738,-6.34375
948,-0.0807017543859649,-0.9595171219645668,-0.09098360655737706,1.1618397203431474,-0.07105263157894738,-6.34375
949,-0.08281249999999998,-0.9585942749940778,-0.09098360655737706,1.1615760116836242,-0.07105263157894738,-6.34375
950,-2.18125,-0.9598799277017601,-0.09098360655737706,1.1616412138252286,-0.07105263157894738,-6.34375
951,-0.08624999999999998,-0.9589622492062752,-0.09098360655737706,1.1613757923759782,-0.07105263157894738,-6.34375
952,-0.08921568627450978,-0.9580496085316352,-0.09098360655737706,1.1611078118891325,-0.07105263157894738,-6.34375
953,-0.0825396825396825,-0.9571318832423356,-0.09094634873323398,1.1608448684875101,-0.07105263157894738,-6.34375
954,-1.711290322580645,-0.9579215779432132,-0.09098360655737706,1.1604932923377063,-0.07105263157894738,-6.34375
955,-0.08513513513513513,-0.9570086214130794,-0.09094634873323398,1.1602292598478778,-0.07105263157894738,-6.34375
956,-0.0929032258064516,-0.9561056899652145,-0.09098360655737706,1.159958935314301,-0.07105263157894738,-6.34375
957,-0.0807017543859649,-0.9551919071514574,-0.09094634873323398,1.1596979487052144,-0.07105263157894738,-6.34375
958,-4.857142857142857,-0.95926067769368,-0.09098360655737706,1.1659144577474805,-0.07105263157894738,-6.34375
959,-2.2717391304347827,-0.9606278427486186,-0.09098360655737706,1.1660759117408956,-0.07105263157894738,-6.34375
960,-0.08428571428571426,-0.9597159362673876,-0.09098360655737706,1.1658114889338653,-0.07105263157894738,-6.34375
961,-0.08658536585365853,-0.9588083161318226,-0.09094634873323398,1.1655450535707073,-0.07105263157894738,-6.34375
962,-2.6615384615384614,-0.9605764678923694,-0.09098360655737706,1.166229883005112,-0.07105263157894738,-6.34375
963,-0.08450704225352108,-0.9596676821811259,-0.09094634873323398,1.1659659469881856,-0.07105263157894738,-6.34375
964,-0.07924528301886789,-0.9587553273633409,-0.09090909090909093,1.1657058937535216,-0.07105263157894738,-6.34375
965,-0.09153846153846153,-0.9578575873366072,-0.09094634873323398,1.1654360823852292,-0.07105263157894738,-6.34375
966,-0.08103448275862067,-0.9569508416234965,-0.09090909090909093,1.165174194145885,-0.07105263157894738,-6.34375
967,-1.7377049180327868,-0.9577574057520186,-0.09094634873323398,1.1648422507472525,-0.07105263157894738,-6.34375
968,-0.0905982905982906,-0.9568625047043883,-0.09090909090909093,1.1645739238762993,-0.07105263157894738,-6.34375
969,-0.08428571428571426,-0.9559629410029258,-0.09090909090909093,1.1643102574521569,-0.07105263157894738,-6.34375
970,-0.07924528301886789,-0.9550600391924375,-0.09090909090909093,1.1640502759349096,-0.07105263157894738,-6.34375
971,-0.08690476190476189,-0.9541668753269154,-0.09090909090909093,1.1637841748981168,-0.07105263157894738,-6.34375
972,-0.8744186046511628,-0.9540849141031992,-0.09090909090909093,1.1631887887643957,-0.07105263157894738,-6.34375
973,-2.6615384615384614,-0.9558379464927631,-0.09090909090909093,1.163876789500395,-0.07105263157894738,-6.34375
974,-0.07962962962962959,-0.9549392712959804,-0.09090909090909093,1.1636178313571566,-0.07105263157894738,-6.34375
975,-2.1387755102040815,-0.9561522182620746,-0.09090909090909093,1.1636380945500693,-0.07105263157894738,-6.34375
976,-0.08854166666666667,-0.9552641828970846,-0.09090909090909093,1.1633732699907429,-0.07105263157894738,-6.34375
977,-1.7377049180327868,-0.9560642245485526,-0.09090909090909093,1.1630472164334469,-0.07105263157894738,-6.34375
978,-0.08493150684931505,-0.9551744056336402,-0.09090909090909093,1.1627860903172287,-0.07105263157894738,-6.34375
979,-1.5070422535211268,-0.9557375360906682,-0.09090909090909093,1.1623262379922117,-0.07105263157894738,-6.34375
980,-0.08720930232558137,-0.9548521862091544,-0.09090909090909093,1.162064233407446,-0.07105263157894738,-6.34375
981,-0.08135593220338981,-0.9539626788221831,-0.09090909090909093,1.161806492839039,-0.07105263157894738,-6.34375
982,-0.08942307692307692,-0.9530831878741678,-0.09090909090909093,1.1615424100675562,-0.07105263157894738,-6.34375
983,-4.857142857142857,-0.9570507281884653,-0.09090909090909093,1.167597286939104,-0.07105263157894738,-6.34375
984,-0.09202898550724638,-0.9561725335258445,-0.09090909090909093,1.1673295450015009,-0.07105263157894738,-6.34375
985,-0.08674698795180721,-0.955290763195648,-0.09090909090909093,1.1670656007308613,-0.07105263157894738,-6.34375
986,-1.318292682926829,-0.9556585462956795,-0.09090909090909093,1.1665313991639372,-0.07105263157894738,-6.34375
987,-0.09112903225806453,-0.9547835164231718,-0.09090909090909093,1.1662649378776149,-0.07105263157894738,-6.34375
988,-1.9849056603773585,-0.9558250959418312,-0.09090909090909093,1.166134843117121,-0.07105263157894738,-6.34375
989,-0.08854166666666667,-0.9549490520738766,-0.09090909090909093,1.1658712950712957,-0.07105263157894738,-6.34375
990,-0.08552631578947366,-0.9540717334701586,-0.09090909090909093,1.1656098264192618,-0.07105263157894738,-6.34375
