step,reward,mean,median,std,max,min
689,-0.11217698683568993,-0.24969957635431395,-0.16491230810801683,0.25635616152592355,-0.10000000000000002,-2.7289473684210526
690,-0.15695553021664768,-0.24956535921084408,-0.16487012987012986,0.2561948575559707,-0.10000000000000002,-2.7289473684210526
691,-0.1644100580270793,-0.24944230241722595,-0.16464009394860457,0.25603011425265404,-0.10000000000000002,-2.7289473684210526
692,-0.8400000000000001,-0.2502944780270135,-0.16487012987012986,0.2568255463816215,-0.10000000000000002,-2.7289473684210526
693,-0.8239130434782609,-0.2511210177466839,-0.16491230810801683,0.25756116618637304,-0.10000000000000002,-2.7289473684210526
694,-0.2413012729844413,-0.2511068886175296,-0.16495448634590376,0.2573760728309216,-0.10000000000000002,-2.7289473684210526
695,-0.18242574257425742,-0.2510082088099962,-0.165060413427355,0.2572042663852572,-0.10000000000000002,-2.7289473684210526
696,-0.18887900355871887,-0.25091907078237596,-0.16516634050880624,0.2570304500331228,-0.10000000000000002,-2.7289473684210526
697,-0.14752616555661277,-0.2507709434109923,-0.165060413427355,0.2568760345436395,-0.10000000000000002,-2.7289473684210526
698,-0.16174289245982695,-0.25064357853123387,-0.16495448634590376,0.2567142777123189,-0.10000000000000002,-2.7289473684210526
699,-0.12805391743892167,-0.25046845044395916,-0.16491230810801683,0.25657262631711353,-0.10000000000000002,-2.7289473684210526
700,-0.11424700513405589,-0.2502741259855998,-0.16487012987012986,0.25644110038236084,-0.10000000000000002,-2.7289473684210526
701,-0.322,-0.2503762995953069,-0.16491230810801683,0.2562726631940428,-0.10000000000000002,-2.7289473684210526
702,-0.2097802197802198,-0.25031855268234093,-0.16495448634590376,0.256094898128059,-0.10000000000000002,-2.7289473684210526
703,-0.11708860759493671,-0.25012930560125085,-0.16491230810801683,0.25596213484084196,-0.10000000000000002,-2.7289473684210526
704,-0.3291284403669725,-0.25024136111155687,-0.16495448634590376,0.25579781632406107,-0.10000000000000002,-2.7289473684210526
705,-0.12838874680306905,-0.25006876534058164,-0.16491230810801683,0.25565766889636454,-0.10000000000000002,-2.7289473684210526
706,-0.18634399308556612,-0.2499786312921304,-0.16495448634590376,0.25548802547438776,-0.10000000000000002,-2.7289473684210526
707,-0.18359832635983261,-0.24988487379928823,-0.165060413427355,0.25531970335402804,-0.10000000000000002,-2.7289473684210526
708,-0.1901624548736462,-0.2498006390758388,-0.16516634050880624,0.25514942824033,-0.10000000000000002,-2.7289473684210526
709,-0.1367144432194046,-0.2496413627436466,-0.165060413427355,0.2550049518002451,-0.10000000000000002,-2.7289473684210526
710,-0.16559422193040052,-0.24952315298160266,-0.16516634050880624,0.25484502626783256,-0.10000000000000002,-2.7289473684210526
711,-0.11170748857377243,-0.24932959165518717,-0.165060413427355,0.25471829430924614,-0.10000000000000002,-2.7289473684210526
712,-0.11352375795316098,-0.24913912064017735,-0.16495448634590376,0.2545903424766362,-0.10000000000000002,-2.7289473684210526
713,-0.20627659574468085,-0.24907908909270463,-0.165060413427355,0.25441704528428616,-0.10000000000000002,-2.7289473684210526
714,-0.20707395498392284,-0.24902034065339163,-0.16516634050880624,0.2542439153617902,-0.10000000000000002,-2.7289473684210526
715,-0.12348377997179125,-0.24884501026137823,-0.165060413427355,0.2541095607145286,-0.10000000000000002,-2.7289473684210526
716,-0.4275409836065574,-0.2490942375603255,-0.16516634050880624,0.2540198506642889,-0.10000000000000002,-2.7289473684210526
717,-0.13716517857142854,-0.24893834750602342,-0.165060413427355,0.25387721374390915,-0.10000000000000002,-2.7289473684210526
718,-0.1257275302601082,-0.24876698336520853,-0.16495448634590376,0.25374215408516243,-0.10000000000000002,-2.7289473684210526
719,-0.15596638655462186,-0.24863809364741604,-0.16491230810801683,0.25358943484829055,-0.10000000000000002,-2.7289473684210526
720,-0.24756277695716394,-0.24863660222343512,-0.16495448634590376,0.25341351746337487,-0.10000000000000002,-2.7289473684210526
721,-0.2860335195530726,-0.24868839850782518,-0.165060413427355,0.2532417817112956,-0.10000000000000002,-2.7289473684210526
722,-0.2619124797406807,-0.248706689076612,-0.16516634050880624,0.2530670657111755,-0.10000000000000002,-2.7289473684210526
723,-0.16956824512534818,-0.24859738183358537,-0.1653587608055842,0.2529093139953881,-0.10000000000000002,-2.7289473684210526
724,-0.15268987341772153,-0.24846509561508073,-0.16516634050880624,0.2527598976359982,-0.10000000000000002,-2.7289473684210526
725,-0.1797286512370311,-0.24837041731703935,-0.1653587608055842,0.25259862496962643,-0.10000000000000002,-2.7289473684210526
726,-0.18345864661654135,-0.2482811301496384,-0.1655511811023622,0.25243630265930894,-0.10000000000000002,-2.7289473684210526
727,-2.6615384615384614,-0.25159604406638125,-0.16557270151638137,0.2676290445226899,-0.10000000000000002,-2.7289473684210526
728,-0.13122850890903406,-0.2514309308494302,-0.1655511811023622,0.26748252472425976,-0.10000000000000002,-2.7289473684210526
729,-0.13557692307692307,-0.25127222672919386,-0.1653587608055842,0.2673335985258422,-0.10000000000000002,-2.7289473684210526
730,-0.6489010989010988,-0.25181617867470946,-0.1655511811023622,0.26755463291789827,-0.10000000000000002,-2.7289473684210526
731,-0.3448529411764706,-0.25194327807703426,-0.16557270151638137,0.2673938966856137,-0.10000000000000002,-2.7289473684210526
732,-0.1757966616084977,-0.2518393945620704,-0.16559422193040052,0.2672262186245464,-0.10000000000000002,-2.7289473684210526
733,-0.23875000000000002,-0.2518215615994518,-0.16585468872827108,0.26704455882576733,-0.10000000000000002,-2.7289473684210526
734,-0.14833091436865023,-0.25168075799777717,-0.16559422193040052,0.26689009763548216,-0.10000000000000002,-2.7289473684210526
735,-0.1353878852284803,-0.25152275137716673,-0.16557270151638137,0.26674312355109986,-0.10000000000000002,-2.7289473684210526
736,-0.12899854862119015,-0.2513565041549741,-0.1655511811023622,0.26660024950298694,-0.10000000000000002,-2.7289473684210526
737,-0.1358578607322326,-0.25120000192811404,-0.1653587608055842,0.2664534402289734,-0.10000000000000002,-2.7289473684210526
738,-0.24394812680115266,-0.251190188835926,-0.1655511811023622,0.26627323291801175,-0.10000000000000002,-2.7289473684210526
739,-0.13265773128473357,-0.2510300098392352,-0.1653587608055842,0.2661288833854897,-0.10000000000000002,-2.7289473684210526
740,-0.1904072398190045,-0.2509481977339447,-0.1655511811023622,0.26595856034665516,-0.10000000000000002,-2.7289473684210526
741,-0.1267828418230563,-0.2507808589793479,-0.1653587608055842,0.2658183152342931,-0.10000000000000002,-2.7289473684210526
742,-0.13141509433962265,-0.25062020519113826,-0.16516634050880624,0.26567541731101374,-0.10000000000000002,-2.7289473684210526
743,-0.1751127819548872,-0.2505187167190465,-0.1653587608055842,0.2655112238652409,-0.10000000000000002,-2.7289473684210526
744,-0.16731805929919136,-0.25040703798425473,-0.1655511811023622,0.26535045408892743,-0.10000000000000002,-2.7289473684210526
745,-0.18494897959183673,-0.2503192925976697,-0.16557270151638137,0.26518336089031475,-0.10000000000000002,-2.7289473684210526
746,-0.12088210702341136,-0.25014601657949803,-0.1655511811023622,0.2650480592598036,-0.10000000000000002,-2.7289473684210526
747,-0.13486910994764398,-0.24999190306795815,-0.1653587608055842,0.2649043184806223,-0.10000000000000002,-2.7289473684210526
748,-0.26061093247588424,-0.2500060806773145,-0.1655511811023622,0.2647277047263109,-0.10000000000000002,-2.7289473684210526
749,-0.20549102428722282,-0.2499467272687944,-0.16557270151638137,0.26455614760757573,-0.10000000000000002,-2.7289473684210526
750,-0.17545317220543805,-0.24984753478535454,-0.16559422193040052,0.264393908627127,-0.10000000000000002,-2.7289473684210526
751,-0.10984139493645949,-0.24966135640789586,-0.16557270151638137,0.26426731303956463,-0.10000000000000002,-2.7289473684210526
752,-0.36015624999999996,-0.24980809597441928,-0.16559422193040052,0.2641224335019548,-0.10000000000000002,-2.7289473684210526
753,-0.2486607142857143,-0.24980657424804167,-0.16585468872827108,0.26394723119140606,-0.10000000000000002,-2.7289473684210526
754,-0.5094262295081967,-0.2501504413411015,-0.16611515552614162,0.2639413222326841,-0.10000000000000002,-2.7289473684210526
755,-0.161250766400981,-0.2500328491784823,-0.16585468872827108,0.2637864897215288,-0.10000000000000002,-2.7289473684210526
756,-0.126519777010884,-0.2498696879206651,-0.16559422193040052,0.26365037124020807,-0.10000000000000002,-2.7289473684210526
757,-0.1299640071985603,-0.2497115010067837,-0.16557270151638137,0.26351234675371354,-0.10000000000000002,-2.7289473684210526
758,-0.1603990326481258,-0.24959382977047453,-0.1655511811023622,0.2633586250542575,-0.10000000000000002,-2.7289473684210526
759,-0.1207261410788382,-0.24942426702219603,-0.1653587608055842,0.2632267607611034,-0.10000000000000002,-2.7289473684210526
760,-0.2737391304347826,-0.2494562182224754,-0.1655511811023622,0.2630552306993289,-0.10000000000000002,-2.7289473684210526
761,-0.13026355649803092,-0.24929979740656405,-0.1653587608055842,0.2629179777976246,-0.10000000000000002,-2.7289473684210526
762,-0.1376129518072289,-0.24915341884090306,-0.16516634050880624,0.26277669744741156,-0.10000000000000002,-2.7289473684210526
763,-0.1516279069767442,-0.2490257676473636,-0.165060413427355,0.2626283381675816,-0.10000000000000002,-2.7289473684210526
764,-0.12404910929224845,-0.24886239946650726,-0.16495448634590376,0.2624954721565173,-0.10000000000000002,-2.7289473684210526
765,-0.272538860103627,-0.24889330868404919,-0.165060413427355,0.2623254675617259,-0.10000000000000002,-2.7289473684210526
766,-0.12062345169281584,-0.24872607288614665,-0.16495448634590376,0.2621952612912047,-0.10000000000000002,-2.7289473684210526
767,-0.14385425812115893,-0.24858952104400475,-0.16491230810801683,0.26205179517324967,-0.10000000000000002,-2.7289473684210526
768,-0.11307420494699649,-0.2484132982662453,-0.16487012987012986,0.26192688657017354,-0.10000000000000002,-2.7289473684210526
769,-0.17239130434782604,-0.24831456840401359,-0.16491230810801683,0.26177106696112906,-0.10000000000000002,-2.7289473684210526
770,-0.1696652719665272,-0.24821255894041114,-0.16495448634590376,0.26161656515310144,-0.10000000000000002,-2.7289473684210526
771,-0.19900891972249754,-0.2481488236564501,-0.165060413427355,0.26145305903399707,-0.10000000000000002,-2.7289473684210526
772,-0.18686956521739134,-0.24806954906597267,-0.16516634050880624,0.2612931724797016,-0.10000000000000002,-2.7289473684210526
773,-0.167912984364378,-0.24796598761286984,-0.1653587608055842,0.261140197843841,-0.10000000000000002,-2.7289473684210526
774,-0.20906113537117904,-0.2479157878035257,-0.1655511811023622,0.2609754028757405,-0.10000000000000002,-2.7289473684210526
775,-0.25609375,-0.24792632641460366,-0.16557270151638137,0.2608073594261967,-0.10000000000000002,-2.7289473684210526
776,-0.2994011976047904,-0.24799257464007365,-0.16559422193040052,0.26064600901844165,-0.10000000000000002,-2.7289473684210526
777,-0.3649867374005305,-0.24814295274130818,-0.16585468872827108,0.26051217051674935,-0.10000000000000002,-2.7289473684210526
778,-0.13510189739985942,-0.24799784227232044,-0.16559422193040052,0.26037636841384243,-0.10000000000000002,-2.7289473684210526
779,-0.36151832460732986,-0.2481433813522371,-0.16585468872827108,0.26024111118875654,-0.10000000000000002,-2.7289473684210526
780,-0.3296551724137931,-0.24824774984271286,-0.16611515552614162,0.2600907841799247,-0.10000000000000002,-2.7289473684210526
781,-0.1496027805362463,-0.24812160538068412,-0.16585468872827108,0.2599483376137727,-0.10000000000000002,-2.7289473684210526
782,-0.1915673693858845,-0.24804937774850686,-0.16611515552614162,0.25979014124026734,-0.10000000000000002,-2.7289473684210526
783,-0.15138888888888893,-0.24792608630863489,-0.16585468872827108,0.25964732685273956,-0.10000000000000002,-2.7289473684210526
784,-0.20352331606217616,-0.24786952227010436,-0.16611515552614162,0.2594867271211491,-0.10000000000000002,-2.7289473684210526
785,-0.3822033898305085,-0.2480404304985527,-0.1666487008296478,0.2593658135748746,-0.10000000000000002,-2.7289473684210526
786,-0.18545765611633871,-0.247960909819541,-0.167182246133154,0.25921056742549226,-0.10000000000000002,-2.7289473684210526
787,-0.1392380204241948,-0.2478229366096484,-0.1666487008296478,0.2590749571589914,-0.10000000000000002,-2.7289473684210526
788,-0.11341299677765845,-0.24765258180631258,-0.16611515552614162,0.25895488465689953,-0.10000000000000002,-2.7289473684210526
789,-0.17934868943606033,-0.2475661211830591,-0.1666487008296478,0.2588023325445282,-0.10000000000000002,-2.7289473684210526
790,-0.12845343207063514,-0.24741553624107118,-0.16611515552614162,0.2586733177559243,-0.10000000000000002,-2.7289473684210526
791,-0.13757051523128994,-0.2472768430327255,-0.16585468872827108,0.2585393899152517,-0.10000000000000002,-2.7289473684210526
792,-0.24436416184971094,-0.24727317004258298,-0.16611515552614162,0.2583763456814638,-0.10000000000000002,-2.7289473684210526
793,-0.127392377296408,-0.24712218667640395,-0.16585468872827108,0.25824859091296826,-0.10000000000000002,-2.7289473684210526
794,-0.22036144578313258,-0.2470885253671042,-0.16611515552614162,0.2580878622636738,-0.10000000000000002,-2.7289473684210526
795,-0.18062953995157383,-0.2470050341793963,-0.1666487008296478,0.2579364385569921,-0.10000000000000002,-2.7289473684210526
796,-0.21326530612244898,-0.24696270076903623,-0.167182246133154,0.2577773376661641,-0.10000000000000002,-2.7289473684210526
797,-0.11879586077140167,-0.24680209069385123,-0.1666487008296478,0.25765567194543326,-0.10000000000000002,-2.7289473684210526
798,-0.45806451612903226,-0.2470664992363233,-0.167182246133154,0.2576026941794528,-0.10000000000000002,-2.7289473684210526
799,-0.6429347826086956,-0.24756133459053878,-0.1672048511957829,0.25782134099730675,-0.10000000000000002,-2.7289473684210526
800,-0.1448384201077199,-0.2474330912516089,-0.167182246133154,0.2576858841391621,-0.10000000000000002,-2.7289473684210526
801,-0.1533084311632871,-0.24731572883254616,-0.1666487008296478,0.25754660214932834,-0.10000000000000002,-2.7289473684210526
802,-0.1574798619102417,-0.24720385353127305,-0.16611515552614162,0.2574056858800175,-0.10000000000000002,-2.7289473684210526
803,-0.1259682869768651,-0.24705306302560837,-0.16585468872827108,0.25728104380105377,-0.10000000000000002,-2.7289473684210526
804,-0.11485722784057108,-0.2468888445968071,-0.16559422193040052,0.2571633518400443,-0.10000000000000002,-2.7289473684210526
805,-0.18840707964601772,-0.2468162865757763,-0.16585468872827108,0.25701201670461915,-0.10000000000000002,-2.7289473684210526
806,-0.12785833798103738,-0.24666887895669984,-0.16559422193040052,0.2568868185607666,-0.10000000000000002,-2.7289473684210526
807,-0.11565340018802882,-0.2465067310869366,-0.16557270151638137,0.256769124527225,-0.10000000000000002,-2.7289473684210526
808,-0.1865684575389948,-0.2464326417500418,-0.16559422193040052,0.25661902201651104,-0.10000000000000002,-2.7289473684210526
809,-0.20788336933045357,-0.24638505005569658,-0.16585468872827108,0.25646413866821965,-0.10000000000000002,-2.7289473684210526
810,-0.1829734219269103,-0.24630686062520488,-0.16611515552614162,0.2563156340628704,-0.10000000000000002,-2.7289473684210526
811,-0.28920454545454544,-0.24635969028632476,-0.1666487008296478,0.2561621737131404,-0.10000000000000002,-2.7289473684210526
812,-0.2888468809073724,-0.24641195005338629,-0.167182246133154,0.2560089151397922,-0.10000000000000002,-2.7289473684210526
813,-0.41514195583596214,-0.2466192350727752,-0.1672048511957829,0.2559198706672232,-0.10000000000000002,-2.7289473684210526
814,-0.12763485477178424,-0.24647324196811143,-0.167182246133154,0.2557967315047824,-0.10000000000000002,-2.7289473684210526
815,-0.11309476995674403,-0.24630978795829356,-0.1666487008296478,0.25568252999038,-0.10000000000000002,-2.7289473684210526
816,-0.12233400402414488,-0.24615804281271933,-0.16611515552614162,0.255562769679951,-0.10000000000000002,-2.7289473684210526
817,-0.1232758620689655,-0.24600782009787367,-0.16585468872827108,0.2554426010890449,-0.10000000000000002,-2.7289473684210526
818,-0.13980079681274898,-0.24587814119276363,-0.16559422193040052,0.25531354642679815,-0.10000000000000002,-2.7289473684210526
819,-0.1209697732997481,-0.24572581391484533,-0.16557270151638137,0.25519505642966,-0.10000000000000002,-2.7289473684210526
820,-0.17762237762237762,-0.24564286210450126,-0.16559422193040052,0.25505065348251205,-0.10000000000000002,-2.7289473684210526
821,-0.11920784464526053,-0.24548904821464818,-0.16557270151638137,0.2549335646303016,-0.10000000000000002,-2.7289473684210526
822,-0.12586742620403937,-0.24534369994975072,-0.1655511811023622,0.2548127145321464,-0.10000000000000002,-2.7289473684210526
823,-0.12785057150822415,-0.24520111120164206,-0.1653587608055842,0.25469089970637565,-0.10000000000000002,-2.7289473684210526
824,-0.1353878852284803,-0.24506800426106853,-0.16516634050880624,0.2545651711465709,-0.10000000000000002,-2.7289473684210526
825,-0.1299191374663073,-0.24492859885332668,-0.165060413427355,0.25444253730539823,-0.10000000000000002,-2.7289473684210526
826,-0.7842465753424658,-0.24558073667253968,-0.16516634050880624,0.2549784402460689,-0.10000000000000002,-2.7289473684210526
827,-0.19267161410018552,-0.24551683676605135,-0.1653587608055842,0.2548310469024651,-0.10000000000000002,-2.7289473684210526
828,-0.13183556405353727,-0.24537970615964302,-0.16516634050880624,0.2547078696680899,-0.10000000000000002,-2.7289473684210526
829,-0.12710255018990776,-0.24523720356208908,-0.165060413427355,0.25458744939859096,-0.10000000000000002,-2.7289473684210526
830,-0.20800000000000005,-0.24519239344949934,-0.16516634050880624,0.25443749698940576,-0.10000000000000002,-2.7289473684210526
831,-0.25757097791798106,-0.24520727155583166,-0.1653587608055842,0.2542849055644533,-0.10000000000000002,-2.7289473684210526
832,-0.5094262295081967,-0.24552446118122467,-0.1655511811023622,0.2542968660355676,-0.10000000000000002,-2.7289473684210526
833,-0.3291284403669725,-0.24562470576058407,-0.16557270151638137,0.2541608322058439,-0.10000000000000002,-2.7289473684210526
834,-0.20858695652173917,-0.24558034917466928,-0.16559422193040052,0.25401182448640464,-0.10000000000000002,-2.7289473684210526
835,-0.16740890688259108,-0.24548684266475054,-0.16585468872827108,0.2538742372514458,-0.10000000000000002,-2.7289473684210526
836,-1.033644859813084,-0.24642848904127182,-0.16611515552614162,0.25517916068032714,-0.10000000000000002,-2.7289473684210526
837,-0.2532208588957055,-0.24643659449455874,-0.1666487008296478,0.2550269681732122,-0.10000000000000002,-2.7289473684210526
838,-0.12750550660792953,-0.24629484111209551,-0.16611515552614162,0.254907971456236,-0.10000000000000002,-2.7289473684210526
839,-0.1480750721847931,-0.24617791281575352,-0.16585468872827108,0.2547787080194484,-0.10000000000000002,-2.7289473684210526
840,-0.22693773824650568,-0.24615503508142622,-0.16611515552614162,0.25462805261376514,-0.10000000000000002,-2.7289473684210526
841,-0.15921754593953766,-0.24605178390667337,-0.16585468872827108,0.2544944187965503,-0.10000000000000002,-2.7289473684210526
842,-0.4632727272727273,-0.2463094599960756,-0.16611515552614162,0.25445330765770663,-0.10000000000000002,-2.7289473684210526
843,-0.29137931034482756,-0.2463628602926973,-0.1666487008296478,0.2543072468963963,-0.10000000000000002,-2.7289473684210526
844,-0.1324035030814142,-0.2462279971480686,-0.16611515552614162,0.2541869222322657,-0.10000000000000002,-2.7289473684210526
845,-0.11887755102040815,-0.24607746470583733,-0.16585468872827108,0.25407433325164985,-0.10000000000000002,-2.7289473684210526
846,-0.20858695652173917,-0.24603320200432127,-0.16611515552614162,0.25392756779941866,-0.10000000000000002,-2.7289473684210526
847,-0.2488822652757079,-0.24603656174874508,-0.1666487008296478,0.2537778210275416,-0.10000000000000002,-2.7289473684210526
848,-0.15071065989847718,-0.24592428153455156,-0.16611515552614162,0.25364939455286756,-0.10000000000000002,-2.7289473684210526
849,-0.12500000000000003,-0.2457820176739227,-0.16585468872827108,0.2535340341855352,-0.10000000000000002,-2.7289473684210526
850,-0.13605196679898954,-0.2456530751934586,-0.16559422193040052,0.2534129133331361,-0.10000000000000002,-2.7289473684210526
851,-0.19114963503649635,-0.24558910401956546,-0.16585468872827108,0.2532710284230439,-0.10000000000000002,-2.7289473684210526
852,-0.16546526867627784,-0.24549517220790862,-0.16559422193040052,0.25313737470525505,-0.10000000000000002,-2.7289473684210526
853,-0.5044534412955466,-0.24579840203119627,-0.16585468872827108,0.25314408740175953,-0.10000000000000002,-2.7289473684210526
854,-0.1436435124508519,-0.2456789226281783,-0.16559422193040052,0.2530200989878447,-0.10000000000000002,-2.7289473684210526
855,-0.13988023952095807,-0.24555532603576335,-0.16557270151638137,0.2528980878176832,-0.10000000000000002,-2.7289473684210526
856,-0.31210191082802546,-0.24563297665979164,-0.16559422193040052,0.25276070644225795,-0.10000000000000002,-2.7289473684210526
857,-0.15053110773899853,-0.24552213532072312,-0.16557270151638137,0.2526342062051117,-0.10000000000000002,-2.7289473684210526
858,-0.6774566473988439,-0.24602496944421337,-0.16559422193040052,0.25291635043272925,-0.10000000000000002,-2.7289473684210526
859,-0.1682377049180328,-0.24593451913662479,-0.16585468872827108,0.25278316430514713,-0.10000000000000002,-2.7289473684210526
860,-0.1356022808267997,-0.24580637484125914,-0.16559422193040052,0.25266427316605095,-0.10000000000000002,-2.7289473684210526
861,-0.2659468438538206,-0.24582973965449878,-0.16585468872827108,0.2525186043237851,-0.10000000000000002,-2.7289473684210526
862,-0.2624390243902439,-0.24584898563912883,-0.16611515552614162,0.25237289171356364,-0.10000000000000002,-2.7289473684210526
863,-0.15519337016574583,-0.24574406015825684,-0.16585468872827108,0.2522456339869041,-0.10000000000000002,-2.7289473684210526
864,-0.14434087882822902,-0.24562683104689265,-0.16559422193040052,0.25212333352573657,-0.10000000000000002,-2.7289473684210526
865,-0.14620721554116556,-0.2455120277957313,-0.16557270151638137,0.25200034478830224,-0.10000000000000002,-2.7289473684210526
866,-0.15308182784272054,-0.2454054185685652,-0.1655511811023622,0.2518745132896707,-0.10000000000000002,-2.7289473684210526
867,-0.14489887640449436,-0.24528962762137155,-0.16550822488932002,0.25175247037490683,-0.10000000000000002,-2.7289473684210526
868,-0.17897233201581025,-0.24521331312700384,-0.1655511811023622,0.25161762235128027,-0.10000000000000002,-2.7289473684210526
869,-0.4009036144578313,-0.24539226749634963,-0.16557270151638137,0.25152829971307766,-0.10000000000000002,-2.7289473684210526
870,-0.16624668435013262,-0.24530140000708872,-0.16559422193040052,0.25139815522809816,-0.10000000000000002,-2.7289473684210526
871,-0.20204290091930543,-0.24525179163657523,-0.16585468872827108,0.2512582291717552,-0.10000000000000002,-2.7289473684210526
872,-0.4264705882352941,-0.2454593733050732,-0.16611515552614162,0.25118908749596935,-0.10000000000000002,-2.7289473684210526
873,-0.15656851642129105,-0.24535766751916496,-0.16585468872827108,0.2510633304092716,-0.10000000000000002,-2.7289473684210526
874,-0.16466019417475727,-0.2452654418353428,-0.16559422193040052,0.2509346374442533,-0.10000000000000002,-2.7289473684210526
875,-0.16306818181818178,-0.24517160934673876,-0.16557270151638137,0.2508067278606826,-0.10000000000000002,-2.7289473684210526
876,-0.4161392405063291,-0.24536655533437796,-0.16559422193040052,0.25073009359339554,-0.10000000000000002,-2.7289473684210526
877,-0.1285265562535694,-0.24523348016458205,-0.16557270151638137,0.2506182549992634,-0.10000000000000002,-2.7289473684210526
878,-0.14759409242496427,-0.24512240008751762,-0.1655511811023622,0.2504972805208235,-0.10000000000000002,-2.7289473684210526
879,-0.14319066147859918,-0.24500656856637112,-0.16550822488932002,0.2503784645006252,-0.10000000000000002,-2.7289473684210526
880,-0.26733668341708544,-0.24503191489423803,-0.1655511811023622,0.2502374547570391,-0.10000000000000002,-2.7289473684210526
881,-0.2713550600343053,-0.24506175972999772,-0.16557270151638137,0.25009712539139123,-0.10000000000000002,-2.7289473684210526
882,-0.13983253588516745,-0.24494258733606245,-0.1655511811023622,0.249980523062234,-0.10000000000000002,-2.7289473684210526
883,-0.14676966292134833,-0.24483153199170193,-0.16550822488932002,0.24986088502120268,-0.10000000000000002,-2.7289473684210526
884,-0.9466101694915254,-0.24562450220356616,-0.1655511811023622,0.25083018104271404,-0.10000000000000002,-2.7289473684210526
885,-0.12099621689785622,-0.24548383822466577,-0.16550822488932002,0.250723512275972,-0.10000000000000002,-2.7289473684210526
886,-0.2466960352422907,-0.2454852048503903,-0.1655511811023622,0.2505821434141505,-0.10000000000000002,-2.7289473684210526
887,-0.19293023255813954,-0.24542602132303415,-0.16557270151638137,0.2504472128733111,-0.10000000000000002,-2.7289473684210526
888,-0.12866571018651363,-0.24529468239037214,-0.1655511811023622,0.25033691077811254,-0.10000000000000002,-2.7289473684210526
889,-0.1419219471254721,-0.24517853324962505,-0.16550822488932002,0.25022019890353825,-0.10000000000000002,-2.7289473684210526
890,-0.4036474164133738,-0.24535638833735093,-0.1655511811023622,0.2501360255495081,-0.10000000000000002,-2.7289473684210526
891,-0.39910179640718557,-0.2455287486602992,-0.16557270151638137,0.25004871054454053,-0.10000000000000002,-2.7289473684210526
892,-0.3255079006772009,-0.24561831098058684,-0.16559422193040052,0.24992298146432546,-0.10000000000000002,-2.7289473684210526
893,-0.38300283286118975,-0.245771984942422,-0.16585468872827108,0.24982537506460453,-0.10000000000000002,-2.7289473684210526
894,-0.13525052928722653,-0.24564849728247204,-0.16559422193040052,0.24971306720399142,-0.10000000000000002,-2.7289473684210526
895,-0.5826086956521739,-0.24602456893243824,-0.16585468872827108,0.24982714272650292,-0.10000000000000002,-2.7289473684210526
896,-0.32348993288590605,-0.2461109294273696,-0.16611515552614162,0.2497012281737869,-0.10000000000000002,-2.7289473684210526
897,-0.1526066350710901,-0.2460068043779751,-0.16585468872827108,0.2495816415408562,-0.10000000000000002,-2.7289473684210526
898,-0.12755102040816327,-0.2458750404358507,-0.16559422193040052,0.24947404159150502,-0.10000000000000002,-2.7289473684210526
899,-0.3541984732824427,-0.24599539980568028,-0.16585468872827108,0.2493615209470769,-0.10000000000000002,-2.7289473684210526
900,-0.40181268882175225,-0.24616833797328969,-0.16611515552614162,0.2492770977702049,-0.10000000000000002,-2.7289473684210526
901,-0.12382542332458861,-0.24603270281292525,-0.16585468872827108,0.2491721428120465,-0.10000000000000002,-2.7289473684210526
902,-0.2553654743390357,-0.24604303810808154,-0.16611515552614162,0.24903432896970143,-0.10000000000000002,-2.7289473684210526
903,-0.3328671328671329,-0.24613908246069108,-0.1661809199381371,0.24891328340455462,-0.10000000000000002,-2.7289473684210526
904,-0.3255079006772009,-0.24622678281231156,-0.16624668435013262,0.24878969824865696,-0.10000000000000002,-2.7289473684210526
905,-0.1399280575539568,-0.24610945530098888,-0.1661809199381371,0.24867740895883803,-0.10000000000000002,-2.7289473684210526
906,-0.10895482251703119,-0.2459582374037629,-0.16611515552614162,0.248581957870371,-0.10000000000000002,-2.7289473684210526
907,-0.19823008849557525,-0.2459056733631151,-0.1661809199381371,0.24845007918402254,-0.10000000000000002,-2.7289473684210526
908,-0.16174289245982695,-0.24581308504528968,-0.16611515552614162,0.24832905345031403,-0.10000000000000002,-2.7289473684210526
909,-0.25958466453674117,-0.24582821864912646,-0.1661809199381371,0.2481929908110809,-0.10000000000000002,-2.7289473684210526
910,-0.20707395498392284,-0.24578567829384082,-0.16624668435013262,0.24806005272657072,-0.10000000000000002,-2.7289473684210526
911,-0.3729508196721312,-0.24592511375587844,-0.1667144652416433,0.2479597354128363,-0.10000000000000002,-2.7289473684210526
912,-0.12732494529540483,-0.24579521214748798,-0.16624668435013262,0.24785495154441434,-0.10000000000000002,-2.7289473684210526
913,-0.33729216152019004,-0.24589531821901175,-0.1667144652416433,0.24773779293022002,-0.10000000000000002,-2.7289473684210526
914,-0.21365187713310582,-0.2458600794855845,-0.167182246133154,0.24760467200157313,-0.10000000000000002,-2.7289473684210526
915,-0.7128834355828221,-0.2463699303110182,-0.1672048511957829,0.24794958294257113,-0.10000000000000002,-2.7289473684210526
916,-0.1419219471254721,-0.24625602847548325,-0.167182246133154,0.24783832615028983,-0.10000000000000002,-2.7289473684210526
917,-0.1466604390471742,-0.24614753654800142,-0.1667144652416433,0.24772508746453598,-0.10000000000000002,-2.7289473684210526
918,-0.21575898030127463,-0.24611446956623131,-0.167182246133154,0.24759229813967626,-0.10000000000000002,-2.7289473684210526
