step,reward,mean,median,std,max,min
913,5.733333333333333,2.4477024070021884,5.733333333333333,3.365691259345206,5.733333333333333,-1.0
914,5.733333333333333,2.451293260473588,5.733333333333333,3.3656028856751776,5.733333333333333,-1.0
915,-1.0,2.4475254730713245,5.733333333333333,3.365695514729646,5.733333333333333,-1.0
916,5.733333333333333,2.4511086877499095,5.733333333333333,3.365607521610299,5.733333333333333,-1.0
917,5.733333333333333,2.4546840958605665,5.733333333333333,3.365515915369075,5.733333333333333,-1.0
918,-1.0,2.450924918389554,5.733333333333333,3.365612127304786,5.733333333333333,-1.0
919,5.733333333333333,2.4544927536231884,5.733333333333333,3.3655209140479796,5.733333333333333,-1.0
920,-1.0,2.450741947158885,5.733333333333333,3.3656167030210966,5.733333333333333,-1.0
921,-1.0,2.446999276934201,5.733333333333333,3.3657081151181316,5.733333333333333,-1.0
922,5.733333333333333,2.450559768869628,5.733333333333333,3.365621249018851,5.733333333333333,-1.0
923,-1.0,2.446825396825397,5.733333333333333,3.36571226078876,5.733333333333333,-1.0
924,-1.0,2.4430990990990993,5.733333333333333,3.3657989434481834,5.733333333333333,-1.0
925,5.733333333333333,2.4466522678185747,5.733333333333333,3.365716379621553,5.733333333333333,-1.0
926,5.733333333333333,2.4501977705861204,5.733333333333333,3.3656302528831716,5.733333333333333,-1.0
927,-1.0,2.446479885057471,5.733333333333333,3.365720471847677,5.733333333333333,-1.0
928,5.733333333333333,2.4500179404377467,5.733333333333333,3.365634711255097,5.733333333333333,-1.0
929,-1.0,2.4463082437275987,5.733333333333333,3.3657245376958134,5.733333333333333,-1.0
930,-1.0,2.4426065162907267,5.733333333333333,3.3658100932291948,5.733333333333333,-1.0
931,-1.0,2.438912732474964,5.733333333333333,3.3658914050247772,5.733333333333333,-1.0
932,-1.0,2.4352268667381205,5.733333333333333,3.365968500062145,5.733333333333333,-1.0
933,5.733333333333333,2.4387580299785867,5.733333333333333,3.3658947220286426,5.733333333333333,-1.0
934,-1.0,2.4350802139037433,5.733333333333333,3.365971483984807,5.733333333333333,-1.0
935,-1.0,2.431410256410256,5.733333333333333,3.3660440745824407,5.733333333333333,-1.0
936,-1.0,2.4277481323372463,5.733333333333333,3.366112520251808,5.733333333333333,-1.0
937,-1.0,2.42409381663113,5.733333333333333,3.3661768472395215,5.733333333333333,-1.0
938,5.733333333333333,2.427618033368832,5.733333333333333,3.3661148785122568,5.733333333333333,-1.0
939,5.733333333333333,2.4311347517730493,5.733333333333333,3.3660493624495706,5.733333333333333,-1.0
940,5.733333333333333,2.434643995749203,5.733333333333333,3.365980321863937,5.733333333333333,-1.0
941,5.733333333333333,2.438145789101203,5.733333333333333,3.36590777941114,5.733333333333333,-1.0
942,5.733333333333333,2.44164015553199,5.733333333333333,3.3658317575915477,5.733333333333333,-1.0
943,5.733333333333333,2.4451271186440677,5.733333333333333,3.365752278751356,5.733333333333333,-1.0
944,5.733333333333333,2.4486067019400353,5.733333333333333,3.3656693650838374,5.733333333333333,-1.0
945,-1.0,2.4449612403100778,5.733333333333333,3.3657561415204222,5.733333333333333,-1.0
946,5.733333333333333,2.448433650123196,5.733333333333333,3.365673573723522,5.733333333333333,-1.0
947,5.733333333333333,2.4518987341772154,5.733333333333333,3.3655876068098904,5.733333333333333,-1.0
948,5.733333333333333,2.455356515630488,5.733333333333333,3.365498262536354,5.733333333333333,-1.0
949,5.733333333333333,2.45880701754386,5.733333333333333,3.3654055625116976,5.733333333333333,-1.0
950,-1.0,2.455169996494918,5.733333333333333,3.365503172640572,5.733333333333333,-1.0
951,-1.0,2.4515406162464988,5.733333333333333,3.3655966569283318,5.733333333333333,-1.0
952,5.733333333333333,2.4549842602308503,5.733333333333333,3.3655080518565805,5.733333333333333,-1.0
953,5.733333333333333,2.4584206848357795,5.733333333333333,3.3654161175988726,5.733333333333333,-1.0
954,5.733333333333333,2.461849912739965,5.733333333333333,3.3653208753566717,5.733333333333333,-1.0
955,5.733333333333333,2.465271966527197,5.733333333333333,3.3652223461881174,5.733333333333333,-1.0
956,5.733333333333333,2.468686868686869,5.733333333333333,3.365120551009161,5.733333333333333,-1.0
957,-1.0,2.465066109951288,5.733333333333333,3.365228371746221,5.733333333333333,-1.0
958,5.733333333333333,2.4684741049704555,5.733333333333333,3.3651269946244917,5.733333333333333,-1.0
959,5.733333333333333,2.471875,5.733333333333333,3.3650223849243064,5.733333333333333,-1.0
960,5.733333333333333,2.4752688172043014,5.733333333333333,3.3649145631565514,5.733333333333333,-1.0
961,5.733333333333333,2.4786555786555793,5.733333333333333,3.364803549694393,5.733333333333333,-1.0
962,-1.0,2.4750432675666327,5.733333333333333,3.3649218351726704,5.733333333333333,-1.0
963,-1.0,2.4714384508990324,5.733333333333333,3.365036005405174,5.733333333333333,-1.0
964,5.733333333333333,2.4748186528497413,5.733333333333333,3.3649290620054835,5.733333333333333,-1.0
965,5.733333333333333,2.478191856452726,5.733333333333333,3.3648189515169498,5.733333333333333,-1.0
966,-1.0,2.4745949672526715,5.733333333333333,3.364936244028564,5.733333333333333,-1.0
967,5.733333333333333,2.4779614325068873,5.733333333333333,3.3648265809014606,5.733333333333333,-1.0
968,-1.0,2.47437220502236,5.733333333333333,3.3649433816116368,5.733333333333333,-1.0
969,-1.0,2.470790378006873,5.733333333333333,3.365056120955664,5.733333333333333,-1.0
970,5.733333333333333,2.4741503604531414,5.733333333333333,3.3649504751206165,5.733333333333333,-1.0
971,-1.0,2.4705761316872428,5.733333333333333,3.365062743475013,5.733333333333333,-1.0
972,-1.0,2.4670092497430627,5.733333333333333,3.365170992752969,5.733333333333333,-1.0
973,5.733333333333333,2.4703627652292948,5.733333333333333,3.3650693252275405,5.733333333333333,-1.0
974,5.733333333333333,2.4737094017094017,5.733333333333333,3.3649645313612173,5.733333333333333,-1.0
975,5.733333333333333,2.4770491803278687,5.733333333333333,3.3648566306935397,5.733333333333333,-1.0
976,-1.0,2.473490276356192,5.733333333333333,3.364971494806062,5.733333333333333,-1.0
977,5.733333333333333,2.476823449216087,5.733333333333333,3.3648640281150746,5.733333333333333,-1.0
978,-1.0,2.473272046305754,5.733333333333333,3.364978415603353,5.733333333333333,-1.0
979,5.733333333333333,2.476598639455782,5.733333333333333,3.3648713802763894,5.733333333333333,-1.0
980,5.733333333333333,2.4799184505606524,5.733333333333333,3.364761280966196,5.733333333333333,-1.0
981,-1.0,2.4763747454175156,5.733333333333333,3.3648786875459926,5.733333333333333,-1.0
982,-1.0,2.472838250254324,5.733333333333333,3.3649921306420514,5.733333333333333,-1.0
983,-1.0,2.4693089430894313,5.733333333333333,3.365101634057313,5.733333333333333,-1.0
984,-1.0,2.465786802030457,5.733333333333333,3.365207221436729,5.733333333333333,-1.0
985,-1.0,2.4622718052738337,5.733333333333333,3.3653089162685124,5.733333333333333,-1.0
986,5.733333333333333,2.4655859506923337,5.733333333333333,3.365213131391873,5.733333333333333,-1.0
987,5.733333333333333,2.4688933873144396,5.733333333333333,3.365114283650712,5.733333333333333,-1.0
988,-1.0,2.4653859116953147,5.733333333333333,3.365219005518871,5.733333333333333,-1.0
989,-1.0,2.4618855218855216,5.733333333333333,3.3653198680148155,5.733333333333333,-1.0
990,-1.0,2.4583921964345774,5.733333333333333,3.3654168941801608,5.733333333333333,-1.0
991,-1.0,2.4549059139784943,5.733333333333333,3.3655101069047895,5.733333333333333,-1.0
992,-1.0,2.451426653239342,5.733333333333333,3.3655995289280405,5.733333333333333,-1.0
993,5.733333333333333,2.454728370221328,5.733333333333333,3.36551475718225,5.733333333333333,-1.0
994,-1.0,2.4512562814070353,5.733333333333333,3.365603815294147,5.733333333333333,-1.0
995,5.733333333333333,2.4545515394912982,5.733333333333333,3.3655193794677576,5.733333333333333,-1.0
996,5.733333333333333,2.457840187228352,5.733333333333333,3.3654318940654306,5.733333333333333,-1.0
997,5.733333333333333,2.461122244488978,5.733333333333333,3.365341377670726,5.733333333333333,-1.0
998,5.733333333333333,2.464397731064398,5.733333333333333,3.3652478487469732,5.733333333333333,-1.0
999,5.733333333333333,2.4676666666666667,5.733333333333333,3.365151325638187,5.733333333333333,-1.0
