step,reward,mean,median,std,max,min
951,5.733333333333333,2.3242296918767504,-1.0,3.3663991961166944,5.733333333333333,-1.0
952,5.733333333333333,2.3278069254984257,-1.0,3.3664423899661173,5.733333333333333,-1.0
953,-1.0,2.324318658280922,-1.0,3.3664003164552794,5.733333333333333,-1.0
954,5.733333333333333,2.3278883071553227,-1.0,3.3664433283924526,5.733333333333333,-1.0
955,-1.0,2.324407252440725,-1.0,3.3664014297694393,5.733333333333333,-1.0
956,5.733333333333333,2.327969348659004,-1.0,3.3664442609411283,5.733333333333333,-1.0
957,-1.0,2.3244954766875434,-1.0,3.3664025361177754,5.733333333333333,-1.0
958,5.733333333333333,2.3280500521376433,-1.0,3.366445187661127,5.733333333333333,-1.0
959,5.733333333333333,2.331597222222222,-1.0,3.366484008355126,5.733333333333333,-1.0
960,5.733333333333333,2.335137010058966,-1.0,3.366519021957049,5.733333333333333,-1.0
961,-1.0,2.3316701316701316,-1.0,3.366484767080149,5.733333333333333,-1.0
962,-1.0,2.328210453444098,-1.0,3.366447023808488,5.733333333333333,-1.0
963,-1.0,2.3247579529737203,-1.0,3.366405813944755,5.733333333333333,-1.0
964,-1.0,2.321312607944732,-1.0,3.3663611591452707,5.733333333333333,-1.0
965,-1.0,2.3178743961352657,-1.0,3.3663130809211483,5.733333333333333,-1.0
966,5.733333333333333,2.3214064115822133,-1.0,3.3663624216287427,5.733333333333333,-1.0
967,5.733333333333333,2.324931129476584,-1.0,3.36640796538089,5.733333333333333,-1.0
968,5.733333333333333,2.3284485724114203,-1.0,3.366449735510088,5.733333333333333,-1.0
969,-1.0,2.325017182130584,-1.0,3.366409031131292,5.733333333333333,-1.0
970,-1.0,2.321592859594919,-1.0,3.3663649232310666,5.733333333333333,-1.0
971,-1.0,2.3181755829903974,-1.0,3.3663174329299883,5.733333333333333,-1.0
972,5.733333333333333,2.3216855087358685,-1.0,3.3663661624778207,5.733333333333333,-1.0
973,5.733333333333333,2.325188227241615,-1.0,3.3664111429692167,5.733333333333333,-1.0
974,5.733333333333333,2.3286837606837607,-1.0,3.3664523973015776,5.733333333333333,-1.0
975,-1.0,2.3252732240437157,-1.0,3.3664121891640457,5.733333333333333,-1.0
976,5.733333333333333,2.328761514841351,-1.0,3.3664532736857558,5.733333333333333,-1.0
977,5.733333333333333,2.332242672119973,-1.0,3.3664906702742985,5.733333333333333,-1.0
978,-1.0,2.3288389513108614,-1.0,3.3664541447040985,5.733333333333333,-1.0
979,5.733333333333333,2.332312925170068,-1.0,3.3664913879125895,5.733333333333333,-1.0
980,-1.0,2.328916072035338,-1.0,3.3664550104003212,5.733333333333333,-1.0
981,-1.0,2.3255261371350984,-1.0,3.366415289484396,5.733333333333333,-1.0
982,-1.0,2.3221430993557135,-1.0,3.366372245667189,5.733333333333333,-1.0
983,-1.0,2.3187669376693765,-1.0,3.3663258993161116,5.733333333333333,-1.0
984,-1.0,2.3153976311336715,-1.0,3.3662762706646583,5.733333333333333,-1.0
985,-1.0,2.3120351588911423,-1.0,3.3662233798134396,5.733333333333333,-1.0
986,5.733333333333333,2.3155015197568387,-1.0,3.3662778513049307,5.733333333333333,-1.0
987,5.733333333333333,2.3189608636977055,-1.0,3.3663286531186363,5.733333333333333,-1.0
988,-1.0,2.3156049882035723,-1.0,3.3662794223648422,5.733333333333333,-1.0
989,-1.0,2.3122558922558922,-1.0,3.3662269549263115,5.733333333333333,-1.0
990,-1.0,2.308913555331315,-1.0,3.366171270535047,5.733333333333333,-1.0
991,-1.0,2.3055779569892474,-1.0,3.366112388794288,5.733333333333333,-1.0
992,-1.0,2.3022490768714334,-1.0,3.366050329179499,5.733333333333333,-1.0
993,5.733333333333333,2.305700871898055,-1.0,3.3661146172275056,5.733333333333333,-1.0
994,-1.0,2.3023785594639867,-1.0,3.3660528046536555,5.733333333333333,-1.0
995,5.733333333333333,2.3058232931726907,-1.0,3.3661168322484465,5.733333333333333,-1.0
996,5.733333333333333,2.309261116683383,-1.0,3.3661772156669887,5.733333333333333,-1.0
997,5.733333333333333,2.312692050768203,-1.0,3.3662339766099234,5.733333333333333,-1.0
998,5.733333333333333,2.316116116116116,-1.0,3.3662871366363682,5.733333333333333,-1.0
999,-1.0,2.3127999999999997,-1.0,3.3662357057500696,5.733333333333333,-1.0
