step,reward,mean,median,std,max,min
715,-0.2518237082066869,-0.262231891090658,-0.19960119641076768,0.17833427606583716,-0.09166666666666665,-1.45
716,-0.32653061224489793,-0.2623215685260195,-0.19960119641076768,0.17822602591859243,-0.09166666666666665,-1.45
717,-0.26323529411764707,-0.2623228411243365,-0.19975059820538385,0.17810187310217168,-0.09166666666666665,-1.45
718,-0.6257894736842105,-0.26282835799855053,-0.19990000000000002,0.17849269720830796,-0.09166666666666665,-1.45
719,-0.16894409937888197,-0.2626979631949122,-0.19975059820538385,0.1784029665371426,-0.09166666666666665,-1.45
720,-0.1542934782608696,-0.26254761023383855,-0.19960119641076768,0.17832484707299442,-0.09166666666666665,-1.45
721,-0.2317941952506596,-0.2625050154762441,-0.19975059820538385,0.17820498092640338,-0.09166666666666665,-1.45
722,-0.17187050359712228,-0.262379656538652,-0.19960119641076768,0.17811355200853365,-0.09166666666666665,-1.45
723,-0.211,-0.26230869016221736,-0.19975059820538385,0.17800073122659585,-0.09166666666666665,-1.45
724,-0.1251447269066197,-0.26211949848876137,-0.19960119641076768,0.17795075828845455,-0.09166666666666665,-1.45
725,-0.22709923664122136,-0.2620712612134893,-0.19975059820538385,0.1778329035922976,-0.09166666666666665,-1.45
726,-0.13620877129394707,-0.26189813536765777,-0.19960119641076768,0.177771768344451,-0.09166666666666665,-1.45
727,-0.24977511244377815,-0.26188148286364143,-0.19975059820538385,0.177650197804306,-0.09166666666666665,-1.45
728,-0.4480836236933798,-0.26213690418165203,-0.19990000000000002,0.17766202721351984,-0.09166666666666665,-1.45
729,-0.2665,-0.2621428810252388,-0.20005030090270814,0.17754037253211472,-0.09166666666666665,-1.45
730,-0.3671122994652406,-0.2622864780408886,-0.20020060180541627,0.17746131054450687,-0.09166666666666665,-1.45
731,-0.1348812849162011,-0.262112427230609,-0.20005030090270814,0.1774024770394535,-0.09166666666666665,-1.45
732,-0.11580696202531646,-0.26191282905161134,-0.19990000000000002,0.17736365449966257,-0.09166666666666665,-1.45
733,-0.19615014436958614,-0.26182323411335245,-0.19975059820538385,0.17725939124885973,-0.09166666666666665,-1.45
734,-0.1419395465994962,-0.26166012705551045,-0.19960119641076768,0.17719387558525757,-0.09166666666666665,-1.45
735,-0.5712264150943397,-0.2620807334251284,-0.19975059820538385,0.1774402387021462,-0.09166666666666665,-1.45
736,-0.5269230769230769,-0.262440085315899,-0.19990000000000002,0.17758761283754185,-0.09166666666666665,-1.45
737,-0.24520348837209302,-0.26241672949348194,-0.20005030090270814,0.1774683879238436,-0.09166666666666665,-1.45
738,-0.12551724137931036,-0.2622314798478606,-0.19990000000000002,0.1774196621978945,-0.09166666666666665,-1.45
739,-0.3270454545454546,-0.26231906630015467,-0.20005030090270814,0.17731573028732658,-0.09166666666666665,-1.45
740,-0.22693773824650568,-0.2622713182191106,-0.20020060180541627,0.1772008041643736,-0.09166666666666665,-1.45
741,-0.48871595330739304,-0.26257649966801666,-0.20025090331234668,0.17727611326644963,-0.09166666666666665,-1.45
742,-0.20730397422126748,-0.26250210865126467,-0.2003012048192771,0.17716836449889437,-0.09166666666666665,-1.45
743,-0.16736345246122722,-0.26237423411337474,-0.20025090331234668,0.17708356733765165,-0.09166666666666665,-1.45
744,-0.4727611940298508,-0.2626566327172895,-0.2003012048192771,0.17713224152859786,-0.09166666666666665,-1.45
745,-0.17922283901665345,-0.2625447911707739,-0.20025090331234668,0.17703980086482324,-0.09166666666666665,-1.45
746,-0.18037007240547062,-0.26243478485381905,-0.20020060180541627,0.17694677195251088,-0.09166666666666665,-1.45
747,-0.2486607142857143,-0.262416370320974,-0.20025090331234668,0.17682916870691998,-0.09166666666666665,-1.45
748,-0.7363057324840765,-0.2630490663986283,-0.2003012048192771,0.17755628818106264,-0.09166666666666665,-1.45
749,-0.14514234071396293,-0.26289185743104876,-0.20025090331234668,0.17749003288061688,-0.09166666666666665,-1.45
750,-0.2899239543726236,-0.2629278522339004,-0.2003012048192771,0.17737456358195225,-0.09166666666666665,-1.45
751,-0.45176056338028175,-0.26317895956255255,-0.20040211146396453,0.17739011419473222,-0.09166666666666665,-1.45
752,-0.5802884615384616,-0.263600087719227,-0.20050301810865193,0.1776480504397067,-0.09166666666666665,-1.45
753,-0.15734787600459244,-0.2634591696665551,-0.20040211146396453,0.17757231656406464,-0.09166666666666665,-1.45
754,-0.11655618163738812,-0.2632645961724767,-0.2003012048192771,0.17753509240774196,-0.09166666666666665,-1.45
755,-0.1650814332247557,-0.2631347242638157,-0.20025090331234668,0.17745352064756034,-0.09166666666666665,-1.45
756,-0.1461005999077065,-0.2629801217217337,-0.20020060180541627,0.17738721423549833,-0.09166666666666665,-1.45
757,-0.15787949015063735,-0.26284146653496443,-0.20005030090270814,0.17731120982076182,-0.09166666666666665,-1.45
758,-0.2932301740812379,-0.26288150435781854,-0.20020060180541627,0.1771977941907685,-0.09166666666666665,-1.45
759,-0.17192224622030236,-0.26276182112342705,-0.20005030090270814,0.17711187337346698,-0.09166666666666665,-1.45
760,-0.18840707964601772,-0.26266411449862104,-0.19990000000000002,0.17701596209651335,-0.09166666666666665,-1.45
761,-0.25732283464566924,-0.2626571049450082,-0.20005030090270814,0.17689987744140195,-0.09166666666666665,-1.45
762,-0.1496767777225261,-0.26250903112164975,-0.19990000000000002,0.17683116324091813,-0.09166666666666665,-1.45
763,-0.4201923076923077,-0.2627154228449098,-0.20005030090270814,0.17680733544625485,-0.09166666666666665,-1.45
764,-0.15599775784753364,-0.26257592262922697,-0.19990000000000002,0.17673380465959976,-0.09166666666666665,-1.45
765,-0.240506329113924,-0.26254711114944196,-0.20005030090270814,0.17662020322281674,-0.09166666666666665,-1.45
766,-0.23591836734693877,-0.2625123931001558,-0.20020060180541627,0.1765076441066373,-0.09166666666666665,-1.45
767,-0.32653061224489793,-0.2625957501563338,-0.20025090331234668,0.1764077988946836,-0.09166666666666665,-1.45
768,-0.16185758513931886,-0.2624647512421375,-0.20020060180541627,0.1763304374607324,-0.09166666666666665,-1.45
769,-0.09945759368836293,-0.26225305363492474,-0.20005030090270814,0.17631366031613027,-0.09166666666666665,-1.45
770,-0.2302477183833116,-0.26221154217545445,-0.20020060180541627,0.1762030475206186,-0.09166666666666665,-1.45
771,-0.3328671328671329,-0.2623030649613245,-0.20025090331234668,0.17610722639528845,-0.09166666666666665,-1.45
772,-0.09978951396861842,-0.2620928275085525,-0.20020060180541627,0.17609019318638863,-0.09166666666666665,-1.45
773,-1.1978021978021978,-0.2633017543435573,-0.20025090331234668,0.17915757617082784,-0.09166666666666665,-1.45
774,-0.1906533575317604,-0.26320801447670333,-0.20020060180541627,0.17906094581291987,-0.09166666666666665,-1.45
775,-0.38300283286118975,-0.2633623892426627,-0.20025090331234668,0.1789971332477317,-0.09166666666666665,-1.45
776,-0.12598179453836153,-0.2631855802404693,-0.20020060180541627,0.17894970547042524,-0.09166666666666665,-1.45
777,-0.29704142011834317,-0.26322909674416833,-0.20025090331234668,0.1788387760453802,-0.09166666666666665,-1.45
778,-0.15015060240963857,-0.26308393821485576,-0.20020060180541627,0.17876980778792353,-0.09166666666666665,-1.45
779,-0.19433427762039662,-0.26299579762435,-0.20005030090270814,0.17867211148556494,-0.09166666666666665,-1.45
780,-0.12681879194630874,-0.2628214352611259,-0.19990000000000002,0.17862407933668803,-0.09166666666666665,-1.45
781,-0.14383501535761298,-0.2626692787139347,-0.19975059820538385,0.17856047127026795,-0.09166666666666665,-1.45
782,-0.15593505039193728,-0.2625329642460905,-0.19960119641076768,0.17848712175830075,-0.09166666666666665,-1.45
783,-0.12885615251299828,-0.26236245810867587,-0.19960119641076768,0.1784370519736243,-0.09166666666666665,-1.45
784,-0.20235655737704922,-0.26228601747080116,-0.19960119641076768,0.17833620589202592,-0.09166666666666665,-1.45
785,-0.195873320537428,-0.26220152294544063,-0.19960119641076768,0.1782384466076382,-0.09166666666666665,-1.45
786,-0.13415384615384615,-0.2620388194171159,-0.19960119641076768,0.1781835683769431,-0.09166666666666665,-1.45
787,-0.11752324153657251,-0.26185542401371414,-0.1995515942213201,0.17814478045082635,-0.09166666666666665,-1.45
788,-0.09954751131221719,-0.26164971056288844,-0.19950199203187252,0.1781254807477317,-0.09166666666666665,-1.45
789,-0.11967309964552972,-0.2614699933338791,-0.19915752420584726,0.17808427033746366,-0.09166666666666665,-1.45
790,-0.24291845493562234,-0.2614465400615678,-0.19950199203187252,0.17797288648585216,-0.09166666666666665,-1.45
791,-0.31391862955032124,-0.26151279269981115,-0.1995515942213201,0.17787025463806794,-0.09166666666666665,-1.45
792,-0.3522727272727273,-0.26162724406749455,-0.19960119641076768,0.17778724815598418,-0.09166666666666665,-1.45
793,-0.19765395894428153,-0.26154667317943003,-0.1995515942213201,0.1776897423895854,-0.09166666666666665,-1.45
794,-0.20765086206896555,-0.26147887970633515,-0.19960119641076768,0.17758822726346066,-0.09166666666666665,-1.45
795,-0.16525146962769433,-0.2613579910002062,-0.1995515942213201,0.1775093704066137,-0.09166666666666665,-1.45
796,-0.6519337016574586,-0.261848048353603,-0.19960119641076768,0.17793595953931424,-0.09166666666666665,-1.45
797,-0.6876470588235295,-0.2623816310734901,-0.19960119641076768,0.17846132433787137,-0.09166666666666665,-1.45
798,-0.5712264150943397,-0.26276817022745863,-0.19960119641076768,0.1786835613384757,-0.09166666666666665,-1.45
799,-0.23249336870026524,-0.26273032672554963,-0.19975059820538385,0.17857505311804842,-0.09166666666666665,-1.45
800,-0.1543230016313214,-0.2625949867441586,-0.19960119641076768,0.17850459819568643,-0.09166666666666665,-1.45
801,-0.21935483870967742,-0.2625410713476069,-0.19975059820538385,0.17839980224690768,-0.09166666666666665,-1.45
802,-0.4045731707317073,-0.26271794818370164,-0.19990000000000002,0.1783590363906207,-0.09166666666666665,-1.45
803,-0.11609213917525772,-0.26253557777448716,-0.19975059820538385,0.1783229814554797,-0.09166666666666665,-1.45
804,-0.1940677966101695,-0.2624505246301837,-0.19960119641076768,0.17822850476669827,-0.09166666666666665,-1.45
805,-0.14010437575270976,-0.26229873040080715,-0.19960119641076768,0.17816996700658566,-0.09166666666666665,-1.45
806,-0.2588235294117647,-0.26229442407987896,-0.19960119641076768,0.17805958444481787,-0.09166666666666665,-1.45
807,-0.17726218097447796,-0.26218918615524356,-0.19960119641076768,0.17797447577166356,-0.09166666666666665,-1.45
808,-0.2803249097472924,-0.2622116036133302,-0.19960119641076768,0.17786558664087404,-0.09166666666666665,-1.45
809,-0.13444827586206895,-0.2620538711099335,-0.19960119641076768,0.17781236589422453,-0.09166666666666665,-1.45
810,-0.126862059693466,-0.2618871734386432,-0.19960119641076768,0.17776602695867127,-0.09166666666666665,-1.45
811,-0.3395683453237411,-0.26198283990648197,-0.19960119641076768,0.1776774197229125,-0.09166666666666665,-1.45
812,-0.14377738825591588,-0.2618374457470102,-0.19960119641076768,0.17761644106718452,-0.09166666666666665,-1.45
813,-0.24374100719424457,-0.26181521425001664,-0.19960119641076768,0.17750843835865218,-0.09166666666666665,-1.45
814,-0.1940677966101695,-0.2617320885842009,-0.19960119641076768,0.177415356372266,-0.09166666666666665,-1.45
815,-0.21313703284258212,-0.26167253581981165,-0.19960119641076768,0.17731476338683266,-0.09166666666666665,-1.45
816,-0.16399743754003843,-0.2615529824559441,-0.19960119641076768,0.1772391195909209,-0.09166666666666665,-1.45
817,-0.7889655172413793,-0.2621977410559263,-0.19960119641076768,0.17808689032121106,-0.09166666666666665,-1.45
818,-0.15676136363636362,-0.2620690031103591,-0.19960119641076768,0.178016217273477,-0.09166666666666665,-1.45
819,-0.3561538461538461,-0.2621837407238267,-0.19960119641076768,0.17793793708091366,-0.09166666666666665,-1.45
820,-0.36428571428571427,-0.2623081036636098,-0.19960119641076768,0.17786519230562156,-0.09166666666666665,-1.45
821,-0.17313323572474373,-0.2621996184228082,-0.19960119641076768,0.17778414544464824,-0.09166666666666665,-1.45
822,-0.17890995260663506,-0.26209841591270355,-0.19960119641076768,0.17769979288010815,-0.09166666666666665,-1.45
823,-0.17110320284697508,-0.26198798482888586,-0.1995515942213201,0.17762018756340622,-0.09166666666666665,-1.45
824,-0.2413012729844413,-0.26196291002665023,-0.19960119641076768,0.17751396561397928,-0.09166666666666665,-1.45
825,-0.2982142857142857,-0.2620067978906788,-0.19960119641076768,0.17741095765225542,-0.09166666666666665,-1.45
826,-0.1377979568671964,-0.2618566058217266,-0.19960119641076768,0.1773562000486807,-0.09166666666666665,-1.45
827,-0.36569148936170215,-0.2619820102704464,-0.19960119641076768,0.17728575218436723,-0.09166666666666665,-1.45
828,-0.14741338395823447,-0.26184380927368855,-0.19960119641076768,0.17722341518839385,-0.09166666666666665,-1.45
829,-0.40550458715596327,-0.26201689454824556,-0.19960119641076768,0.17718671893376875,-0.09166666666666665,-1.45
830,-0.6176165803108807,-0.2624448123409804,-0.19960119641076768,0.17750869765063085,-0.09166666666666665,-1.45
831,-0.490234375,-0.26271859787302243,-0.19975059820538385,0.1775774661085734,-0.09166666666666665,-1.45
832,-0.18927613941018764,-0.2626304316563804,-0.19960119641076768,0.17748906498694472,-0.09166666666666665,-1.45
833,-0.16487012987012986,-0.2625132130691067,-0.19960119641076768,0.17741488424165705,-0.09166666666666665,-1.45
834,-0.18702090592334494,-0.26242280312042915,-0.19960119641076768,0.1773278386900125,-0.09166666666666665,-1.45
835,-0.46863468634686345,-0.2626694680525182,-0.19960119641076768,0.1773650273883296,-0.09166666666666665,-1.45
836,-0.34306569343065696,-0.2627655208904849,-0.19960119641076768,0.17728079802635346,-0.09166666666666665,-1.45
837,-1.3036144578313253,-0.2640075840610587,-0.19975059820538385,0.1807822850953375,-0.09166666666666665,-1.45
838,-0.1767870868562644,-0.2639036263766668,-0.19960119641076768,0.1806995773163246,-0.09166666666666665,-1.45
839,-0.26932203389830506,-0.2639100768618116,-0.19975059820538385,0.18059208266697765,-0.09166666666666665,-1.45
840,-0.13548845470692716,-0.2637573757653135,-0.19960119641076768,0.18053893678997604,-0.09166666666666665,-1.45
841,-0.21050884955752214,-0.26369413523537555,-0.19975059820538385,0.18044101691049416,-0.09166666666666665,-1.45
842,-0.14952900347050074,-0.2635587080328075,-0.19960119641076768,0.18037677394428656,-0.09166666666666665,-1.45
843,-0.12430656934306572,-0.26339371734715616,-0.19960119641076768,0.18033352200688477,-0.09166666666666665,-1.45
844,-0.288135593220339,-0.26342299767363325,-0.19960119641076768,0.1802287916320523,-0.09166666666666665,-1.45
845,-0.12570105479804478,-0.26326020577898124,-0.19960119641076768,0.180184393207649,-0.09166666666666665,-1.45
846,-0.39999999999999997,-0.2634216459138349,-0.19960119641076768,0.18013920648869716,-0.09166666666666665,-1.45
847,-0.13882627283326857,-0.2632747174078437,-0.19960119641076768,0.18008373627647706,-0.09166666666666665,-1.45
848,-0.1941564561734213,-0.2631933060282978,-0.19960119641076768,0.17999326208918248,-0.09166666666666665,-1.45
849,-0.309433962264151,-0.26324770680034,-0.19960119641076768,0.17989433613110575,-0.09166666666666665,-1.45
850,-0.25560747663551403,-0.26323872885655053,-0.19960119641076768,0.17978879975012316,-0.09166666666666665,-1.45
851,-0.775,-0.26383938762549825,-0.19975059820538385,0.18053561044272542,-0.09166666666666665,-1.45
852,-0.41714285714285715,-0.2640191103330215,-0.19990000000000002,0.18050600122898522,-0.09166666666666665,-1.45
853,-0.14385425812115893,-0.2638784020751622,-0.19975059820538385,0.1804470896284275,-0.09166666666666665,-1.45
854,-0.2728373702422145,-0.2638888804005038,-0.19990000000000002,0.18034179410680837,-0.09166666666666665,-1.45
855,-0.16568047337278105,-0.26377415095304146,-0.19975059820538385,0.18026764153929636,-0.09166666666666665,-1.45
856,-0.5459821428571429,-0.2641034484931863,-0.19990000000000002,0.18041985958866674,-0.09166666666666665,-1.45
857,-0.1708510638297872,-0.26399476273017536,-0.19975059820538385,0.1803427584348684,-0.09166666666666665,-1.45
858,-0.20730397422126748,-0.2639287664688146,-0.19990000000000002,0.18024812199672213,-0.09166666666666665,-1.45
859,-0.13911511354737666,-0.2637836343142548,-0.19975059820538385,0.18019350859328068,-0.09166666666666665,-1.45
860,-0.09931207004377737,-0.26359261043008464,-0.19960119641076768,0.1801759429864232,-0.09166666666666665,-1.45
861,-0.19990000000000002,-0.2635187210908386,-0.19975059820538385,0.1800844542257051,-0.09166666666666665,-1.45
862,-0.22109090909090914,-0.26346955792513765,-0.19990000000000002,0.1799858756428771,-0.09166666666666665,-1.45
863,-0.2719449225473322,-0.2634793673749318,-0.19990000000000002,0.17988191781913365,-0.09166666666666665,-1.45
864,-0.21014332965821392,-0.2634177072157217,-0.19990000000000002,0.179787045543894,-0.09166666666666665,-1.45
865,-0.18545765611633871,-0.2633276840620273,-0.19990000000000002,0.17970271820345984,-0.09166666666666665,-1.45
866,-0.4036474164133738,-0.26348952919738067,-0.19990000000000002,0.17966219384333335,-0.09166666666666665,-1.45
867,-0.37220708446866485,-0.26361477983709414,-0.20005030090270814,0.1795965421041057,-0.09166666666666665,-1.45
868,-0.3485074626865671,-0.2637124699209255,-0.20020060180541627,0.17951625075141317,-0.09166666666666665,-1.45
869,-0.13032786885245903,-0.2635591542875135,-0.20005030090270814,0.17946996753377065,-0.09166666666666665,-1.45
870,-0.14077551020408163,-0.2634181856949952,-0.19990000000000002,0.17941510008657566,-0.09166666666666665,-1.45
871,-0.1277115117891817,-0.2632625587753784,-0.19990000000000002,0.17937100838146122,-0.09166666666666665,-1.45
872,-0.49176470588235294,-0.26352430235740243,-0.19990000000000002,0.17943479214272715,-0.09166666666666665,-1.45
873,-0.21808510638297873,-0.2634723124306583,-0.20005030090270814,0.17933869023113708,-0.09166666666666665,-1.45
874,-0.3775,-0.26360262978788035,-0.20020060180541627,0.17927758261589435,-0.09166666666666665,-1.45
875,-0.8135714285714286,-0.2642304480513319,-0.20025090331234668,0.18013508241249693,-0.09166666666666665,-1.45
876,-0.1657236842105263,-0.2641181256296206,-0.20020060180541627,0.18006304512354707,-0.09166666666666665,-1.45
877,-0.16537958115183246,-0.2640056671507165,-0.20005030090270814,0.17999128771748538,-0.09166666666666665,-1.45
878,-0.6708571428571428,-0.2644685243471971,-0.20020060180541627,0.18041093938746702,-0.09166666666666665,-1.45
879,-0.350375939849624,-0.26456614641026804,-0.20025090331234668,0.18033163198521412,-0.09166666666666665,-1.45
880,-0.5343478260869565,-0.26487236852113827,-0.2003012048192771,0.18045804168547366,-0.09166666666666665,-1.45
881,-0.33561320754716983,-0.2649525735540476,-0.20040211146396453,0.1803714230688788,-0.09166666666666665,-1.45
882,-0.1644932214331827,-0.2648388030533445,-0.2003012048192771,0.18030092054514227,-0.09166666666666665,-1.45
883,-0.20395421436004163,-0.2647699290842344,-0.20040211146396453,0.18021053336613974,-0.09166666666666665,-1.45
884,-0.26296900489396413,-0.26476789414164653,-0.20050301810865193,0.18010870089054032,-0.09166666666666665,-1.45
885,-0.11161357823761918,-0.26459503373994897,-0.20040211146396453,0.1800804696318541,-0.09166666666666665,-1.45
886,-0.12225935828877003,-0.26443456510922614,-0.2003012048192771,0.18004230035047997,-0.09166666666666665,-1.45
887,-0.2719449225473322,-0.2644430227189537,-0.20040211146396453,0.1799410729276148,-0.09166666666666665,-1.45
888,-0.17585421412300684,-0.2643433727655275,-0.2003012048192771,0.17986435467077608,-0.09166666666666665,-1.45
889,-0.3510050251256281,-0.2644407454086287,-0.20040211146396453,0.17978672205301133,-0.09166666666666665,-1.45
890,-0.2128813559322034,-0.26438287852930614,-0.20050301810865193,0.17969409602001918,-0.09166666666666665,-1.45
891,-0.21352272727272728,-0.2643258604225162,-0.20060433163497116,0.17960140680703496,-0.09166666666666665,-1.45
892,-0.1585237258347979,-0.2642073809884874,-0.20050301810865193,0.17953569277728082,-0.09166666666666665,-1.45
893,-0.17696456086286594,-0.264109793941367,-0.20040211146396453,0.17945894891159875,-0.09166666666666665,-1.45
894,-0.14520361990950226,-0.26397693788099624,-0.2003012048192771,0.17940264848838958,-0.09166666666666665,-1.45
895,-0.1553156146179402,-0.2638556640827116,-0.20025090331234668,0.1793392100001694,-0.09166666666666665,-1.45
896,-0.15107361963190186,-0.26372993159168506,-0.20020060180541627,0.1792787246554861,-0.09166666666666665,-1.45
897,-0.23798342541436465,-0.26370126064939403,-0.20025090331234668,0.1791809333156387,-0.09166666666666665,-1.45
898,-0.14455842997323817,-0.2635687324728911,-0.20020060180541627,0.17912528097008695,-0.09166666666666665,-1.45
899,-0.15053110773899853,-0.2634431351120757,-0.20005030090270814,0.17906534218747844,-0.09166666666666665,-1.45
900,-0.2527522935779816,-0.26343126958318097,-0.20020060180541627,0.17896629827604865,-0.09166666666666665,-1.45
901,-0.1473684210526316,-0.263302596802105,-0.20005030090270814,0.1789087608064823,-0.09166666666666665,-1.45
902,-0.38542857142857134,-0.2634378415137622,-0.20020060180541627,0.17885579840346005,-0.09166666666666665,-1.45
903,-0.19275766016713092,-0.26335965547244955,-0.20005030090270814,0.17877228591807007,-0.09166666666666665,-1.45
904,-1.0891089108910892,-0.2642720855889343,-0.20020060180541627,0.18076731390087858,-0.09166666666666665,-1.45
905,-0.2676174496644295,-0.26427577804376373,-0.20025090331234668,0.1806675592952658,-0.09166666666666665,-1.45
906,-0.1950523311132255,-0.26419945671307954,-0.20020060180541627,0.18058254834604673,-0.09166666666666665,-1.45
907,-0.09854111405835542,-0.264017013604429,-0.20005030090270814,0.18056669832844885,-0.09166666666666665,-1.45
908,-0.5479820627802691,-0.2643294063978017,-0.20020060180541627,0.1807126869875963,-0.09166666666666665,-1.45
909,-0.16633466135458166,-0.2642217198647872,-0.20005030090270814,0.18064254609689454,-0.09166666666666665,-1.45
910,-0.7091463414634146,-0.26471011132647615,-0.20020060180541627,0.18114350289026826,-0.09166666666666665,-1.45
911,-0.1220724701723376,-0.26455371040415804,-0.20005030090270814,0.18110569760353185,-0.09166666666666665,-1.45
912,-0.1291168755464879,-0.26440536775918794,-0.19990000000000002,0.18106191767589427,-0.09166666666666665,-1.45
913,-0.16113831089351283,-0.26429238410835026,-0.19990000000000002,0.1809950404956371,-0.09166666666666665,-1.45
914,-0.1421341206242092,-0.26415887780946046,-0.19990000000000002,0.18094113227298902,-0.09166666666666665,-1.45
915,-0.3568123393316195,-0.2642600278766244,-0.19990000000000002,0.1808682199764382,-0.09166666666666665,-1.45
916,-0.1533939070016034,-0.26413912698144987,-0.19990000000000002,0.18080660362829445,-0.09166666666666665,-1.45
917,-0.15656851642129105,-0.2640219476671142,-0.19975059820538385,0.18074293373040987,-0.09166666666666665,-1.45
918,-0.25658307210031345,-0.26401385313439735,-0.19990000000000002,0.1806447367052523,-0.09166666666666665,-1.45
919,-0.5734597156398105,-0.26435020733277276,-0.19990000000000002,0.1808342363845256,-0.09166666666666665,-1.45
920,-0.14104354971240754,-0.2642163238825878,-0.19990000000000002,0.1807816524156286,-0.09166666666666665,-1.45
921,-0.19267161410018552,-0.2641387265834746,-0.19975059820538385,0.18069893371024764,-0.09166666666666665,-1.45
922,-0.14044534412955464,-0.26400471425145516,-0.19960119641076768,0.18064685732661914,-0.09166666666666665,-1.45
923,-0.1516546018614271,-0.26388312322073,-0.19960119641076768,0.18058686450938918,-0.09166666666666665,-1.45
924,-0.24070422535211264,-0.263858064952764,-0.19960119641076768,0.18049083086895287,-0.09166666666666665,-1.45
925,-0.1708510638297872,-0.2637576254267132,-0.19960119641076768,0.18041920972549247,-0.09166666666666665,-1.45
926,-0.11999199519711826,-0.26360253844696174,-0.19960119641076768,0.18038361598993521,-0.09166666666666665,-1.45
927,-0.4948616600790514,-0.2638517400866515,-0.19960119641076768,0.1804459869329904,-0.09166666666666665,-1.45
928,-0.17726218097447796,-0.2637585328109656,-0.19960119641076768,0.18037119237425234,-0.09166666666666665,-1.45
929,-0.775,-0.2643082548186958,-0.19960119641076768,0.18105116123571016,-0.09166666666666665,-1.45
930,-0.23162055335968376,-0.26427314450563566,-0.19960119641076768,0.18095706807876608,-0.09166666666666665,-1.45
931,-0.17161290322580647,-0.2641737236458933,-0.19960119641076768,0.180885401151532,-0.09166666666666665,-1.45
932,-0.36151832460732986,-0.2642780586951553,-0.19960119641076768,0.18081649469964423,-0.09166666666666665,-1.45
933,-0.145720823798627,-0.2641511237541526,-0.19960119641076768,0.18076125903649604,-0.09166666666666665,-1.45
934,-0.1833889816360601,-0.2640647471315664,-0.19960119641076768,0.1806838541134877,-0.09166666666666665,-1.45
935,-0.15288512440444676,-0.2639459654833537,-0.1995515942213201,0.1806238307145492,-0.09166666666666665,-1.45
936,-0.1594642857142857,-0.26383445888808255,-0.19950199203187252,0.18055965121994247,-0.09166666666666665,-1.45
937,-0.15821678321678323,-0.2637218600867272,-0.19915752420584726,0.18049628996356007,-0.09166666666666665,-1.45
938,-0.12984762473857187,-0.26357928901606886,-0.19881305637982197,0.18045299008777163,-0.09166666666666665,-1.45
939,-0.2947368421052632,-0.2636124353491425,-0.19915752420584726,0.18035983894038238,-0.09166666666666665,-1.45
940,-1.318292682926829,-0.26473324326367775,-0.19950199203187252,0.18351005422946484,-0.09166666666666665,-1.45
941,-0.4784090909090909,-0.26496007537370475,-0.1995515942213201,0.18354456594613347,-0.09166666666666665,-1.45
942,-0.6774566473988439,-0.2653975054606879,-0.19960119641076768,0.18393784228927737,-0.09166666666666665,-1.45
943,-0.3125531914893617,-0.2654474585179217,-0.19960119641076768,0.18384679143653765,-0.09166666666666665,-1.45
944,-0.1483075435203095,-0.26532350093591367,-0.19960119641076768,0.18378895755445335,-0.09166666666666665,-1.45
945,-0.6020100502512563,-0.26567940637916454,-0.19960119641076768,0.1840173260649601,-0.09166666666666665,-1.45
946,-0.17281341107871717,-0.26558134302615455,-0.19960119641076768,0.18394487190849534,-0.09166666666666665,-1.45
947,-0.2161627906976744,-0.2655292137515465,-0.19960119641076768,0.183854827659804,-0.09166666666666665,-1.45
948,-0.2340939597315436,-0.2654960891424632,-0.19960119641076768,0.1837607647498982,-0.09166666666666665,-1.45
949,-0.17254901960784308,-0.26539825012190044,-0.19960119641076768,0.18368875212282154,-0.09166666666666665,-1.45
950,-0.37369863013698634,-0.26551213064767865,-0.19960119641076768,0.1836257005710956,-0.09166666666666665,-1.45
951,-0.2294041450777202,-0.26547420209140765,-0.19975059820538385,0.18353296028292296,-0.09166666666666665,-1.45
952,-0.19990000000000002,-0.26540539390453316,-0.19990000000000002,0.18344892811719016,-0.09166666666666665,-1.45
953,-0.2783928571428571,-0.26541900759765513,-0.19990000000000002,0.18335323731592335,-0.09166666666666665,-1.45
954,-0.18102189781021896,-0.2653306336607049,-0.19990000000000002,0.18327754310323596,-0.09166666666666665,-1.45
955,-0.1333778817240227,-0.2651926077695578,-0.19975059820538385,0.18323131549940397,-0.09166666666666665,-1.45
956,-0.17421991084695393,-0.2650975474801925,-0.19960119641076768,0.1831591427755381,-0.09166666666666665,-1.45
957,-0.18848538529672276,-0.26501757653845603,-0.19960119641076768,0.18308023897975767,-0.09166666666666665,-1.45
958,-0.2421052631578947,-0.2649936846579758,-0.19960119641076768,0.18298625459801737,-0.09166666666666665,-1.45
959,-0.22645569620253161,-0.2649535409200014,-0.19975059820538385,0.18289514942840623,-0.09166666666666665,-1.45
960,-0.12883949191685912,-0.2648119029917983,-0.19960119641076768,0.1828526356970514,-0.09166666666666665,-1.45
961,-0.2716494845360825,-0.2648190106649213,-0.19975059820538385,0.18275770605663916,-0.09166666666666665,-1.45
962,-0.13731789316398954,-0.2646866107505901,-0.19960119641076768,0.18270894629240247,-0.09166666666666665,-1.45
963,-0.22182926829268296,-0.2646421529264636,-0.19975059820538385,0.18261936702424839,-0.09166666666666665,-1.45
964,-0.17573919636087945,-0.26455002551033346,-0.19960119641076768,0.18254713285038413,-0.09166666666666665,-1.45
