step,reward,mean,median,std,max,min
708,-0.08225806451612899,-0.6597551682405693,-0.08705882352941174,1.1584168155381573,-0.07105263157894738,-7.7846153846153845
709,-1.5910447761194029,-0.6610668437446242,-0.08713406292749656,1.1581274999840865,-0.07105263157894738,-7.7846153846153845
710,-0.08358208955223878,-0.6602546289004717,-0.08705882352941174,1.1575151176379255,-0.07105263157894738,-7.7846153846153845
711,-0.08624999999999998,-0.6594484426239261,-0.08705882352941174,1.1569017040239506,-0.07105263157894738,-7.7846153846153845
712,-0.08135593220338981,-0.658637653689255,-0.08705882352941174,1.1562925396833044,-0.07105263157894738,-7.7846153846153845
713,-0.08225806451612899,-0.6578303993626818,-0.08705882352941174,1.1556835657505877,-0.07105263157894738,-7.7846153846153845
714,-2.0980000000000003,-0.6598446225803566,-0.08705882352941174,1.1561285792550662,-0.07105263157894738,-7.7846153846153845
715,-0.07843137254901959,-0.6590325929015417,-0.08705882352941174,1.1555249676746053,-0.07105263157894738,-7.7846153846153845
716,-0.07799999999999999,-0.6582222266631854,-0.08705882352941174,1.1549224592440208,-0.07105263157894738,-7.7846153846153845
717,-0.08877551020408163,-0.65742912538678,-0.08705882352941174,1.154313286200014,-0.07105263157894738,-7.7846153846153845
718,-0.08307692307692306,-0.6566303045212586,-0.08705882352941174,1.1537088650486582,-0.07105263157894738,-7.7846153846153845
719,-0.08607594936708857,-0.6558378679168777,-0.08705882352941174,1.1531031927229616,-0.07105263157894738,-7.7846153846153845
720,-0.0825396825396825,-0.6550427248026237,-0.08705882352941174,1.1525007697875054,-0.07105263157894738,-7.7846153846153845
721,-1.9163636363636363,-0.6567897066745918,-0.08705882352941174,1.1526572711035343,-0.07105263157894738,-7.7846153846153845
722,-0.08307692307692306,-0.6559961896848302,-0.08705882352941174,1.1520571855574895,-0.07105263157894738,-7.7846153846153845
723,-0.07999999999999996,-0.6552006148371992,-0.08705882352941174,1.151460019008163,-0.07105263157894738,-7.7846153846153845
724,-2.1387755102040815,-0.6572469250377052,-0.08705882352941174,1.151982235008317,-0.07105263157894738,-7.7846153846153845
725,-0.07962962962962959,-0.6564513089283278,-0.08705882352941174,1.1513878963366855,-0.07105263157894738,-7.7846153846153845
726,-0.07924528301886789,-0.655657352909195,-0.08705882352941174,1.1507946039475487,-0.07105263157894738,-7.7846153846153845
727,-0.08281249999999998,-0.6548704781112429,-0.08698179271708681,1.150199646283095,-0.07105263157894738,-7.7846153846153845
728,-0.08877551020408163,-0.6540939418041,-0.08705882352941174,1.1496014342863201,-0.07105263157894738,-7.7846153846153845
729,-5.095000000000001,-0.6601773747605327,-0.08705882352941174,1.1604964521829624,-0.07105263157894738,-7.7846153846153845
730,-0.08450704225352108,-0.659389864045749,-0.08705882352941174,1.1598975816392763,-0.07105263157894738,-7.7846153846153845
731,-0.08307692307692306,-0.6586025512848624,-0.08698179271708681,1.1593004751953382,-0.07105263157894738,-7.7846153846153845
732,-0.08382352941176469,-0.6578184052795786,-0.08690476190476189,1.1587036538469346,-0.07105263157894738,-7.7846153846153845
733,-3.5448275862068965,-0.661751660294466,-0.08698179271708681,1.162800448455656,-0.07105263157894738,-7.7846153846153845
734,-0.08658536585365853,-0.6609691211183559,-0.08690476190476189,1.1622025478543383,-0.07105263157894738,-7.7846153846153845
735,-0.08777777777777776,-0.6601903285322954,-0.08698179271708681,1.1616046412678582,-0.07105263157894738,-7.7846153846153845
736,-4.2625,-0.6650781299861186,-0.08705882352941174,1.1683655213726472,-0.07105263157894738,-7.7846153846153845
737,-0.08307692307692306,-0.6642895104645615,-0.08698179271708681,1.1677699465003577,-0.07105263157894738,-7.7846153846153845
738,-0.08674698795180721,-0.6635079914895781,-0.08690476190476189,1.167172688232713,-0.07105263157894738,-7.7846153846153845
739,-0.08865979381443298,-0.6627311696008279,-0.08698179271708681,1.1665749440640039,-0.07105263157894738,-7.7846153846153845
740,-0.08899999999999998,-0.6619569035149968,-0.08705882352941174,1.165977766910977,-0.07105263157894738,-7.7846153846153845
741,-0.08333333333333331,-0.6611770873826766,-0.08698179271708681,1.1653851504856874,-0.07105263157894738,-7.7846153846153845
742,-3.221875,-0.664623517951475,-0.08705882352941174,1.168378384033579,-0.07105263157894738,-7.7846153846153845
743,-0.07962962962962959,-0.6638372358435156,-0.08698179271708681,1.167789611881988,-0.07105263157894738,-7.7846153846153845
744,-0.08764044943820223,-0.6630638173382736,-0.08705882352941174,1.1671962590642417,-0.07105263157894738,-7.7846153846153845
745,-0.08589743589743587,-0.6622901358618113,-0.08698179271708681,1.1666048383973717,-0.07105263157894738,-7.7846153846153845
746,-0.08333333333333331,-0.6615150932881453,-0.08690476190476189,1.1660158894053378,-0.07105263157894738,-7.7846153846153845
747,-0.08281249999999998,-0.6607414267195783,-0.08690476190476189,1.1654280504870913,-0.07105263157894738,-7.7846153846153845
748,-0.08450704225352108,-0.6599720884225608,-0.08690476190476189,1.1648398546286522,-0.07105263157894738,-7.7846153846153845
749,-0.08589743589743587,-0.6592066555525273,-0.08690476190476189,1.1642515109732412,-0.07105263157894738,-7.7846153846153845
750,-0.08472222222222221,-0.6584416962538187,-0.08690476190476189,1.1636647071265411,-0.07105263157894738,-7.7846153846153845
751,-0.08777777777777776,-0.6576828346601004,-0.08690476190476189,1.1630766716339083,-0.07105263157894738,-7.7846153846153845
752,-0.09214285714285714,-0.6569317855531718,-0.08690476190476189,1.1624865810419907,-0.07105263157894738,-7.7846153846153845
753,-0.0825396825396825,-0.6561699923131008,-0.08690476190476189,1.1619035089848888,-0.07105263157894738,-7.7846153846153845
754,-0.08817204301075267,-0.6554176771484619,-0.08690476190476189,1.1613175302371437,-0.07105263157894738,-7.7846153846153845
755,-3.9423076923076925,-0.659765415263752,-0.08690476190476189,1.16668166203062,-0.07105263157894738,-7.7846153846153845
756,-0.08720930232558137,-0.659009066369514,-0.08690476190476189,1.1660962658566258,-0.07105263157894738,-7.7846153846153845
757,-0.09083333333333335,-0.6582594941623422,-0.08698179271708681,1.1655092974532983,-0.07105263157894738,-7.7846153846153845
758,-2.5365853658536586,-0.6607342318062043,-0.08705882352941174,1.166732369842171,-0.07105263157894738,-7.7846153846153845
759,-0.08705882352941174,-0.659979395742682,-0.08705882352941174,1.1661499674349345,-0.07105263157894738,-7.7846153846153845
760,-0.08281249999999998,-0.6592209635537956,-0.08705882352941174,1.1655710681585725,-0.07105263157894738,-7.7846153846153845
761,-0.07999999999999996,-0.6584608310556934,-0.08698179271708681,1.164994738197027,-0.07105263157894738,-7.7846153846153845
762,-7.235714285714286,-0.6670810846004622,-0.08705882352941174,1.1883001468251588,-0.07105263157894738,-7.7846153846153845
763,-0.09026548672566373,-0.6663260903624062,-0.08705882352941174,1.1877053165334654,-0.07105263157894738,-7.7846153846153845
764,-0.08735632183908043,-0.6655692671355783,-0.08705882352941174,1.1871131137890478,-0.07105263157894738,-7.7846153846153845
765,-2.6615384615384614,-0.6681749710447206,-0.08705882352941174,1.1885251046028047,-0.07105263157894738,-7.7846153846153845
766,-0.08382352941176469,-0.6674131047583671,-0.08705882352941174,1.1879372167887239,-0.07105263157894738,-7.7846153846153845
767,-0.08428571428571426,-0.6666538243020227,-0.08705882352941174,1.1873497877569612,-0.07105263157894738,-7.7846153846153845
768,-0.09202898550724638,-0.665906587840651,-0.08705882352941174,1.1867582110078227,-0.07105263157894738,-7.7846153846153845
769,-2.9542857142857146,-0.6688785087840861,-0.08705882352941174,1.1888473478333816,-0.07105263157894738,-7.7846153846153845
770,-0.0825396825396825,-0.6681180174400597,-0.08705882352941174,1.1882635206582466,-0.07105263157894738,-7.7846153846153845
771,-0.08513513513513513,-0.6673628582660897,-0.08705882352941174,1.1876787832565157,-0.07105263157894738,-7.7846153846153845
772,-0.0738095238095238,-0.666595001429794,-0.08705882352941174,1.187102039845681,-0.07105263157894738,-7.7846153846153845
773,-0.08971962616822429,-0.6658496844074921,-0.08705882352941174,1.186515893771276,-0.07105263157894738,-7.7846153846153845
774,-0.08777777777777776,-0.6651037851731313,-0.08705882352941174,1.1859317228689468,-0.07105263157894738,-7.7846153846153845
775,-0.08877551020408163,-0.6643610940971402,-0.08705882352941174,1.1853476783496748,-0.07105263157894738,-7.7846153846153845
776,-0.08382352941176469,-0.6636139415042376,-0.08705882352941174,1.1847674921497469,-0.07105263157894738,-7.7846153846153845
777,-0.08607594936708857,-0.6628716047534187,-0.08705882352941174,1.1841866317552514,-0.07105263157894738,-7.7846153846153845
778,-0.08166666666666664,-0.6621255136904061,-0.08705882352941174,1.1836092802149392,-0.07105263157894738,-7.7846153846153845
779,-0.08865979381443298,-0.6613903012290265,-0.08705882352941174,1.1830282927827263,-0.07105263157894738,-7.7846153846153845
780,-0.08135593220338981,-0.6606476195785456,-0.08705882352941174,1.182452606147128,-0.07105263157894738,-7.7846153846153845
781,-0.08971962616822429,-0.6599175326304506,-0.08705882352941174,1.1818724498669335,-0.07105263157894738,-7.7846153846153845
782,-0.08428571428571426,-0.6591823706657702,-0.08705882352941174,1.1812964035939029,-0.07105263157894738,-7.7846153846153845
783,-0.08135593220338981,-0.6584453471473234,-0.08698179271708681,1.1807229127207173,-0.07105263157894738,-7.7846153846153845
784,-1.5691176470588235,-0.6596054392491214,-0.08705882352941174,1.1804176305792127,-0.07105263157894738,-7.7846153846153845
785,-0.08552631578947366,-0.6588750586849234,-0.08698179271708681,1.1798439684602293,-0.07105263157894738,-7.7846153846153845
786,-0.08333333333333331,-0.6581437477251374,-0.08690476190476189,1.1792723911868657,-0.07105263157894738,-7.7846153846153845
787,-1.6136363636363635,-0.659356301806243,-0.08698179271708681,1.1790146997319766,-0.07105263157894738,-7.7846153846153845
788,-0.08932038834951454,-0.6586338228284778,-0.08705882352941174,1.1784418354654005,-0.07105263157894738,-7.7846153846153845
789,-0.09160305343511449,-0.6579160623608913,-0.08705882352941174,1.1778683104304657,-0.07105263157894738,-7.7846153846153845
790,-1.7650000000000001,-0.6593156627877421,-0.08705882352941174,1.177780677317772,-0.07105263157894738,-7.7846153846153845
791,-0.08493150684931505,-0.6585904302676179,-0.08705882352941174,1.1772136110647318,-0.07105263157894738,-7.7846153846153845
792,-0.08854166666666667,-0.6578715793677429,-0.08705882352941174,1.1766450476686257,-0.07105263157894738,-7.7846153846153845
793,-0.08533333333333332,-0.6571504984533418,-0.08705882352941174,1.1760791639924226,-0.07105263157894738,-7.7846153846153845
794,-0.08450704225352108,-0.6564301922191284,-0.08705882352941174,1.175514497197244,-0.07105263157894738,-7.7846153846153845
795,-0.08493150684931505,-0.655712229046553,-0.08698179271708681,1.174950279747505,-0.07105263157894738,-7.7846153846153845
796,-0.08791208791208789,-0.6549998072885426,-0.08705882352941174,1.1743849602318606,-0.07105263157894738,-7.7846153846153845
797,-0.08513513513513513,-0.6542856911580244,-0.08698179271708681,1.1738220387386484,-0.07105263157894738,-7.7846153846153845
798,-0.08990825688073394,-0.6535793364217575,-0.08705882352941174,1.1732569420395944,-0.07105263157894738,-7.7846153846153845
799,-0.08382352941176469,-0.6528671416629951,-0.08698179271708681,1.1726962339443228,-0.07105263157894738,-7.7846153846153845
800,-2.2717391304347827,-0.6548882053193893,-0.08705882352941174,1.1733572948047284,-0.07105263157894738,-7.7846153846153845
801,-0.08035714285714286,-0.654171832423551,-0.08698179271708681,1.1728008096239062,-0.07105263157894738,-7.7846153846153845
802,-0.08817204301075267,-0.653466975898753,-0.08705882352941174,1.1722402855608338,-0.07105263157894738,-7.7846153846153845
803,-0.08428571428571426,-0.6527590390061996,-0.08698179271708681,1.1716828034557674,-0.07105263157894738,-7.7846153846153845
804,-0.08877551020408163,-0.6520584383493024,-0.08705882352941174,1.1711233223976882,-0.07105263157894738,-7.7846153846153845
805,-0.07884615384615382,-0.6513472568548816,-0.08698179271708681,1.1705705183938606,-0.07105263157894738,-7.7846153846153845
806,-0.08571428571428569,-0.6506463485882887,-0.08690476190476189,1.1700142592564136,-0.07105263157894738,-7.7846153846153845
807,-0.08932038834951454,-0.6499516382414585,-0.08698179271708681,1.16945654845721,-0.07105263157894738,-7.7846153846153845
808,-0.08472222222222221,-0.6492529615838326,-0.08690476190476189,1.168902273813974,-0.07105263157894738,-7.7846153846153845
809,-0.09083333333333335,-0.6485635546353753,-0.08698179271708681,1.1683450682648229,-0.07105263157894738,-7.7846153846153845
810,-3.43,-0.6519931926691171,-0.08705882352941174,1.1716973209118486,-0.07105263157894738,-7.7846153846153845
811,-1.636923076923077,-0.6532061605068684,-0.08705882352941174,1.17148499628996,-0.07105263157894738,-7.7846153846153845
812,-0.08472222222222221,-0.6525069182703558,-0.08705882352941174,1.1709338473475208,-0.07105263157894738,-7.7846153846153845
813,-0.08225806451612899,-0.6518063668529673,-0.08698179271708681,1.1703848477347907,-0.07105263157894738,-7.7846153846153845
814,-0.09276315789473683,-0.6511204242652886,-0.08705882352941174,1.1698303106819254,-0.07105263157894738,-7.7846153846153845
815,-0.08333333333333331,-0.6504246067518916,-0.08698179271708681,1.1692820279446206,-0.07105263157894738,-7.7846153846153845
816,-0.08589743589743587,-0.6497336310225714,-0.08690476190476189,1.168732900856322,-0.07105263157894738,-7.7846153846153845
817,-0.08035714285714286,-0.6490375717460857,-0.08690476190476189,1.1681877330701413,-0.07105263157894738,-7.7846153846153845
818,-0.07924528301886789,-0.6483418546658326,-0.08690476190476189,1.1676438905868094,-0.07105263157894738,-7.7846153846153845
819,-0.09126984126984126,-0.6476624985519351,-0.08690476190476189,1.1670936425566596,-0.07105263157894738,-7.7846153846153845
820,-0.08307692307692306,-0.6469748181920386,-0.08690476190476189,1.1665488710220964,-0.07105263157894738,-7.7846153846153845
821,-0.08450704225352108,-0.6462905508247169,-0.08690476190476189,1.166003927965316,-0.07105263157894738,-7.7846153846153845
822,-0.09067796610169492,-0.6456154444034252,-0.08690476190476189,1.1654560649626335,-0.07105263157894738,-7.7846153846153845
823,-1.2352272727272728,-0.6463309927387697,-0.08690476190476189,1.1649295324348965,-0.07105263157894738,-7.7846153846153845
824,-2.8,-0.648941500626359,-0.08690476190476189,1.1666324393388066,-0.07105263157894738,-7.7846153846153845
825,-0.08382352941176469,-0.6482573384336053,-0.08690476190476189,1.1660916238448222,-0.07105263157894738,-7.7846153846153845
826,-2.3704545454545456,-0.6503398018036428,-0.08690476190476189,1.1669222473957555,-0.07105263157894738,-7.7846153846153845
827,-1.318292682926829,-0.6511465081818109,-0.08698179271708681,1.1664480906701902,-0.07105263157894738,-7.7846153846153845
828,-0.08607594936708857,-0.6504648790396942,-0.08690476190476189,1.16590934307153,-0.07105263157894738,-7.7846153846153845
829,-0.08552631578947366,-0.6497842301683083,-0.08690476190476189,1.1653715687283048,-0.07105263157894738,-7.7846153846153845
830,-1.9849056603773585,-0.6513908744886563,-0.08690476190476189,1.1655895899016435,-0.07105263157894738,-7.7846153846153845
831,-0.09153846153846153,-0.6507179749538603,-0.08698179271708681,1.165050398961547,-0.07105263157894738,-7.7846153846153845
832,-0.07708333333333332,-0.6500293379291057,-0.08690476190476189,1.1645202966238002,-0.07105263157894738,-7.7846153846153845
833,-0.08533333333333332,-0.6493522443984153,-0.08690476190476189,1.1639859907239936,-0.07105263157894738,-7.7846153846153845
834,-0.08307692307692306,-0.6486740703609046,-0.08690476190476189,1.1634536385350889,-0.07105263157894738,-7.7846153846153845
835,-0.08962264150943396,-0.6480053485560584,-0.08690476190476189,1.1629181414900454,-0.07105263157894738,-7.7846153846153845
836,-0.08493150684931505,-0.6473326199518687,-0.08690476190476189,1.1623859953028124,-0.07105263157894738,-7.7846153846153845
837,-0.08932038834951454,-0.6466667342339661,-0.08690476190476189,1.1618519659195627,-0.07105263157894738,-7.7846153846153845
838,-0.08472222222222221,-0.6459969553161928,-0.08690476190476189,1.1613212223550298,-0.07105263157894738,-7.7846153846153845
839,-0.8345588235294118,-0.6462214337307325,-0.08690476190476189,1.1606479669738334,-0.07105263157894738,-7.7846153846153845
840,-0.08589743589743587,-0.6455551745180889,-0.08690476190476189,1.1601184389407986,-0.07105263157894738,-7.7846153846153845
841,-0.08533333333333332,-0.6448898279133564,-0.08690476190476189,1.159589869421536,-0.07105263157894738,-7.7846153846153845
842,-4.096,-0.6489836715338624,-0.08690476190476189,1.1649743068191962,-0.07105263157894738,-7.7846153846153845
843,-0.08035714285714286,-0.6483099434193165,-0.08690476190476189,1.1644482666717721,-0.07105263157894738,-7.7846153846153845
844,-1.6857142857142857,-0.6495376408658194,-0.08690476190476189,1.1643054645286264,-0.07105263157894738,-7.7846153846153845
845,-0.08624999999999998,-0.6488718162312264,-0.08690476190476189,1.1637780929379027,-0.07105263157894738,-7.7846153846153845
846,-0.08428571428571426,-0.6482052446822942,-0.08690476190476189,1.1632524709149075,-0.07105263157894738,-7.7846153846153845
847,-4.640909090909091,-0.6529136218594482,-0.08690476190476189,1.170614195515186,-0.07105263157894738,-7.7846153846153845
848,-0.08607594936708857,-0.6522459685349579,-0.08690476190476189,1.1700861247215946,-0.07105263157894738,-7.7846153846153845
849,-0.08674698795180721,-0.6515806756166248,-0.08690476190476189,1.1695582975744236,-0.07105263157894738,-7.7846153846153845
850,-0.07555555555555553,-0.6509037953345319,-0.08690476190476189,1.1690375055930908,-0.07105263157894738,-7.7846153846153845
851,-0.0760869565217391,-0.6502291276833432,-0.08690476190476189,1.1685170075252531,-0.07105263157894738,-7.7846153846153845
852,-0.07843137254901959,-0.6495587903385197,-0.08690476190476189,1.1679957636917235,-0.07105263157894738,-7.7846153846153845
853,-0.09112903225806453,-0.648904891324374,-0.08690476190476189,1.1674679407518467,-0.07105263157894738,-7.7846153846153845
854,-0.08382352941176469,-0.6482439774507921,-0.08690476190476189,1.1669448554683979,-0.07105263157894738,-7.7846153846153845
855,-1.9163636363636363,-0.6497254256504565,-0.08690476190476189,1.1670672273412972,-0.07105263157894738,-7.7846153846153845
856,-0.0882978723404255,-0.6490703176535955,-0.08690476190476189,1.166543595925894,-0.07105263157894738,-7.7846153846153845
857,-0.09083333333333335,-0.6484196917977444,-0.08690476190476189,1.1660191676746083,-0.07105263157894738,-7.7846153846153845
858,-0.08888888888888888,-0.647768317172705,-0.08690476190476189,1.1654964469207447,-0.07105263157894738,-7.7846153846153845
859,-0.08658536585365853,-0.6471157788572176,-0.08690476190476189,1.164975631264591,-0.07105263157894738,-7.7846153846153845
860,-0.08493150684931505,-0.6464628354518659,-0.08690476190476189,1.1644563538007462,-0.07105263157894738,-7.7846153846153845
861,-0.08382352941176469,-0.6458101216397544,-0.08690476190476189,1.1639383052803873,-0.07105263157894738,-7.7846153846153845
862,-0.08493150684931505,-0.6451602043572626,-0.08690476190476189,1.1634202437018724,-0.07105263157894738,-7.7846153846153845
863,-0.08035714285714286,-0.644506497110156,-0.08690476190476189,1.1629053474131483,-0.07105263157894738,-7.7846153846153845
864,-0.0807017543859649,-0.6438546997197233,-0.08690476190476189,1.1623908549152273,-0.07105263157894738,-7.7846153846153845
865,-0.0738095238095238,-0.6431964489392266,-0.08690476190476189,1.1618808358401145,-0.07105263157894738,-7.7846153846153845
866,-0.09009009009009007,-0.6425584946614306,-0.08690476190476189,1.161362333995204,-0.07105263157894738,-7.7846153846153845
867,-0.08166666666666664,-0.641912305919501,-0.08690476190476189,1.1608490950305625,-0.07105263157894738,-7.7846153846153845
868,-0.08166666666666664,-0.6412676043783586,-0.08690476190476189,1.160336452431526,-0.07105263157894738,-7.7846153846153845
869,-0.09026548672566373,-0.6406342686109417,-0.08690476190476189,1.1598196786884374,-0.07105263157894738,-7.7846153846153845
870,-0.07317073170731707,-0.639982760531833,-0.08690476190476189,1.159312968540646,-0.07105263157894738,-7.7846153846153845
871,-2.225531914893617,-0.6418010508464682,-0.08690476190476189,1.1598900592694643,-0.07105263157894738,-7.7846153846153845
872,-0.08764044943820223,-0.6411662735252673,-0.08690476190476189,1.1593770981544238,-0.07105263157894738,-7.7846153846153845
873,-0.08571428571428569,-0.6405307449350947,-0.08690476190476189,1.1588657913545923,-0.07105263157894738,-7.7846153846153845
874,-0.08910891089108909,-0.6399005485533301,-0.08690476190476189,1.1583532304528878,-0.07105263157894738,-7.7846153846153845
875,-0.08720930232558137,-0.6392696224731613,-0.08690476190476189,1.157842303989125,-0.07105263157894738,-7.7846153846153845
876,-0.08450704225352108,-0.6386370539666396,-0.08690476190476189,1.1573334468387126,-0.07105263157894738,-7.7846153846153845
877,-0.08450704225352108,-0.6380059263906566,-0.08690476190476189,1.1568251810311179,-0.07105263157894738,-7.7846153846153845
878,-1.527142857142857,-0.6390174587350845,-0.08690476190476189,1.156555404888734,-0.07105263157894738,-7.7846153846153845
879,-0.08533333333333332,-0.6383882722289461,-0.08690476190476189,1.1560485959054791,-0.07105263157894738,-7.7846153846153845
880,-1.9849056603773585,-0.6399166688102723,-0.08690476190476189,1.1562815682975354,-0.07105263157894738,-7.7846153846153845
881,-0.08281249999999998,-0.639285031430669,-0.08690476190476189,1.1557779612389367,-0.07105263157894738,-7.7846153846153845
882,-1.45,-0.6402031684279162,-0.08690476190476189,1.155445099142331,-0.07105263157894738,-7.7846153846153845
883,-0.08690476190476189,-0.6395772652531161,-0.08690476190476189,1.154941147950689,-0.07105263157894738,-7.7846153846153845
884,-0.08135593220338981,-0.6389465066846984,-0.08690476190476189,1.154440791461707,-0.07105263157894738,-7.7846153846153845
885,-0.08990825688073394,-0.638326824687177,-0.08690476190476189,1.1539363813379946,-0.07105263157894738,-7.7846153846153845
886,-0.0825396825396825,-0.6377002326441698,-0.08690476190476189,1.1534365288036366,-0.07105263157894738,-7.7846153846153845
887,-0.08428571428571426,-0.6370770180964687,-0.08690476190476189,1.152936302464587,-0.07105263157894738,-7.7846153846153845
888,-0.08382352941176469,-0.6364546857132464,-0.08690476190476189,1.1524368984144626,-0.07105263157894738,-7.7846153846153845
889,-0.08791208791208789,-0.635838345715717,-0.08690476190476189,1.151935872505176,-0.07105263157894738,-7.7846153846153845
890,-0.09083333333333335,-0.6352266678118085,-0.08690476190476189,1.1514338708812415,-0.07105263157894738,-7.7846153846153845
891,-0.08705882352941174,-0.6346121298697879,-0.08690476190476189,1.150934458807529,-0.07105263157894738,-7.7846153846153845
892,-0.08764044943820223,-0.6339996195893495,-0.08690476190476189,1.150435312511986,-0.07105263157894738,-7.7846153846153845
893,-0.09172932330827066,-0.6333930532624131,-0.08690476190476189,1.1499345792793971,-0.07105263157894738,-7.7846153846153845
894,-0.07962962962962959,-0.6327743231801418,-0.08690476190476189,1.1494408633629019,-0.07105263157894738,-7.7846153846153845
895,-0.07708333333333332,-0.6321541323432592,-0.08690476190476189,1.1489490757480905,-0.07105263157894738,-7.7846153846153845
896,-0.07317073170731707,-0.6315309624428846,-0.08690476190476189,1.1484599542098541,-0.07105263157894738,-7.7846153846153845
897,-1.8839285714285714,-0.632925614568704,-0.08690476190476189,1.1485800821033447,-0.07105263157894738,-7.7846153846153845
898,-0.08777777777777776,-0.6323192209793926,-0.08690476190476189,1.1480849110326723,-0.07105263157894738,-7.7846153846153845
899,-1.140625,-0.6328840051783045,-0.08690476190476189,1.1475718594618147,-0.07105263157894738,-7.7846153846153845
900,-0.08552631578947366,-0.6322765049681058,-0.08690476190476189,1.1470796405482362,-0.07105263157894738,-7.7846153846153845
901,-1.3036144578313253,-0.6330207820777104,-0.08690476190476189,1.1466612665333846,-0.07105263157894738,-7.7846153846153845
902,-0.08196721311475406,-0.6324105344930337,-0.08690476190476189,1.1461727164497617,-0.07105263157894738,-7.7846153846153845
903,-1.711290322580645,-0.633603985586051,-0.08690476190476189,1.1460998389088193,-0.07105263157894738,-7.7846153846153845
904,-0.08842105263157891,-0.6330015735054385,-0.08690476190476189,1.145609650739817,-0.07105263157894738,-7.7846153846153845
905,-2.3704545454545456,-0.6349192920175235,-0.08690476190476189,1.146429741035643,-0.07105263157894738,-7.7846153846153845
906,-0.08764044943820223,-0.6343158974832575,-0.08690476190476189,1.1459415115941625,-0.07105263157894738,-7.7846153846153845
907,-0.08899999999999998,-0.6337153293142229,-0.08690476190476189,1.1454531204100586,-0.07105263157894738,-7.7846153846153845
908,-0.08428571428571426,-0.6331108962943895,-0.08690476190476189,1.144967757468197,-0.07105263157894738,-7.7846153846153845
909,-1.2892857142857141,-0.6338319675229516,-0.08690476190476189,1.144544970197181,-0.07105263157894738,-7.7846153846153845
910,-0.08658536585365853,-0.633231257751635,-0.08690476190476189,1.1440601393914787,-0.07105263157894738,-7.7846153846153845
911,-0.07799999999999999,-0.6326224515479599,-0.08690476190476189,1.143580382705915,-0.07105263157894738,-7.7846153846153845
912,-0.08196721311475406,-0.6320193242331372,-0.08690476190476189,1.1430990546569701,-0.07105263157894738,-7.7846153846153845
913,-0.08135593220338981,-0.6314168478742425,-0.08690476190476189,1.1426185822163175,-0.07105263157894738,-7.7846153846153845
914,-0.07708333333333332,-0.6308110188966022,-0.08690476190476189,1.1421408968901776,-0.07105263157894738,-7.7846153846153845
915,-0.0760869565217391,-0.6302054249420445,-0.08690476190476189,1.1416642623719828,-0.07105263157894738,-7.7846153846153845
916,-1.3333333333333333,-0.6309721947439979,-0.08690476190476189,1.1412775587911086,-0.07105263157894738,-7.7846153846153845
917,-0.08103448275862067,-0.6303731340555607,-0.08690476190476189,1.1408000229297557,-0.07105263157894738,-7.7846153846153845
918,-0.08921568627450978,-0.6297842793789763,-0.08690476190476189,1.140318761281487,-0.07105263157894738,-7.7846153846153845
919,-2.0588235294117645,-0.6313375829116206,-0.08690476190476189,1.140671204823869,-0.07105263157894738,-7.7846153846153845
920,-0.08493150684931505,-0.6307443081276225,-0.08690476190476189,1.140193789433991,-0.07105263157894738,-7.7846153846153845
921,-0.08382352941176469,-0.6301511185628548,-0.08690476190476189,1.139717477956886,-0.07105263157894738,-7.7846153846153845
922,-0.08720930232558137,-0.6295628825755988,-0.08690476190476189,1.1392399404517353,-0.07105263157894738,-7.7846153846153845
923,-0.0738095238095238,-0.6289614179016095,-0.08690476190476189,1.1387699186022526,-0.07105263157894738,-7.7846153846153845
924,-0.08552631578947366,-0.6283739204939207,-0.08690476190476189,1.1382942969415142,-0.07105263157894738,-7.7846153846153845
925,-2.0588235294117645,-0.6299186824905922,-0.08690476190476189,1.138649184461887,-0.07105263157894738,-7.7846153846153845
926,-0.0907563025210084,-0.629337061800226,-0.08690476190476189,1.1381724797529529,-0.07105263157894738,-7.7846153846153845
927,-0.08817204301075267,-0.6287539098403235,-0.08690476190476189,1.1376976269804162,-0.07105263157894738,-7.7846153846153845
928,-0.08196721311475406,-0.6281653342787243,-0.08690476190476189,1.1372264904698242,-0.07105263157894738,-7.7846153846153845
929,-0.08624999999999998,-0.6275826296182097,-0.08690476190476189,1.1367536670792153,-0.07105263157894738,-7.7846153846153845
930,-0.08035714285714286,-0.6269948471404856,-0.08690476190476189,1.1362843940661465,-0.07105263157894738,-7.7846153846153845
931,-0.08428571428571426,-0.6264125412039461,-0.08690476190476189,1.135813612409106,-0.07105263157894738,-7.7846153846153845
932,-0.08571428571428569,-0.6258330146707312,-0.08690476190476189,1.1353426182608806,-0.07105263157894738,-7.7846153846153845
933,-0.08103448275862067,-0.62524971859802,-0.08690476190476189,1.134874535238651,-0.07105263157894738,-7.7846153846153845
934,-0.0825396825396825,-0.6246692800567811,-0.08690476190476189,1.1344061915754327,-0.07105263157894738,-7.7846153846153845
935,-0.08196721311475406,-0.6240894701562021,-0.08682587492828456,1.1339386519170884,-0.07105263157894738,-7.7846153846153845
936,-0.07555555555555553,-0.6235040550925941,-0.08674698795180721,1.1334749109483009,-0.07105263157894738,-7.7846153846153845
937,-0.08705882352941174,-0.6229321518606504,-0.08682587492828456,1.1330058056065397,-0.07105263157894738,-7.7846153846153845
938,-2.7289473684210526,-0.6251749795673175,-0.08690476190476189,1.1344837855135004,-0.07105263157894738,-7.7846153846153845
