steps,time,reward,delta,converged
9690,0.002997999999934109,-0.07555555555555557,0.025723947727997534,False
9691,0.0024510000002919696,-0.07179487179487185,0.023151552955197774,False
9692,0.0037290000000211876,-0.08166666666666658,0.020836397659678,False
9693,0.0028369999999995343,-0.07250000000000005,0.018752757893710194,False
9694,0.0037659999979950953,-0.08166666666666658,0.023698063189989738,False
9695,0.002789999998640269,-0.07500000000000001,0.029765152687136833,False
9696,0.0028190000011818483,-0.07380952380952384,0.024624746240933682,False
9697,0.002251000001706416,-0.06764705882352946,0.026788637418423147,False
9698,0.0020530000001599547,-0.06562500000000004,0.024109773676580827,False
9699,0.0030890000016370323,-0.07708333333333332,0.022162271616840312,False
9700,0.0024080000002868474,-0.07027027027027032,0.019946044455156287,False
9701,0.0027200000004086178,-0.07317073170731711,0.02469684404192012,False
9702,0.0036020000006828923,-0.08070175438596484,0.02169879630892274,False
9703,0.0030709999991813675,-0.07708333333333332,0.028160701859372653,False
9704,0.0028199999978824053,-0.07380952380952384,0.025344631673435383,False
9705,0.004576999999699183,-0.084507042253521,0.031126074836125773,False
9706,0.0022839999983261805,-0.06944444444444449,0.03582254782855704,False
9707,0.0020220000005792826,-0.0645161290322581,0.03224029304570133,False
9708,0.0023729999993520323,-0.07027027027027032,0.034987130112206326,False
9709,0.002201999999670079,-0.06857142857142862,0.03148841710098569,False
9710,0.0027399999999033753,-0.07317073170731711,0.02833957539088712,False
9711,0.003899999999703141,-0.08225806451612894,0.025505617851798404,False
9712,0.002462000000377884,-0.07179487179487185,0.022955056066618563,False
9713,0.002094999999826541,-0.06562500000000004,0.027215386760714045,False
9714,0.00320099999953527,-0.07843137254901958,0.032741681609077936,False
9715,0.002989000000525266,-0.07608695652173914,0.03721798674469495,False
9716,0.0026809999981196597,-0.07317073170731711,0.033496188070225454,False
9717,0.00246300000071642,-0.07179487179487185,0.022227159637728113,False
9718,0.0026159999979427084,-0.07250000000000005,0.030146569263202905,False
9719,0.002445999998599291,-0.07027027027027032,0.027131912336882613,False
9720,0.0028840000013587996,-0.07608695652173914,0.024418721103194353,False
9721,0.002563999998528743,-0.07027027027027032,0.02197684899287492,False
9722,0.0025780000032682437,-0.07250000000000005,0.01977916409358743,False
9723,0.003381999998964602,-0.0788461538461538,0.017801247684228683,False
9724,0.0027689999988069758,-0.07317073170731711,0.01602112291580582,False
9725,0.0036689999978989363,-0.08070175438596484,0.021411684713483783,False
9726,0.003175000001647277,-0.07755102040816324,0.019270516242135407,False
9727,0.004391000002215151,-0.08333333333333323,0.017343464617921866,False
9728,0.0038219999987632036,-0.08135593220338976,0.015609118156129677,False
9729,0.004217999998218147,-0.08307692307692298,0.037400581596262895,False
9730,0.0031950000011420343,-0.07843137254901958,0.03366052343663661,False
9731,0.0032959999989543576,-0.07799999999999997,0.030294471092972942,False
9732,0.002780999999231426,-0.07500000000000001,0.03519568306280555,False
9733,0.0030000000006111804,-0.07708333333333332,0.031676114756525,False
9734,0.0031369999996968545,-0.07659574468085105,0.020004443673955298,False
9735,0.002705999999307096,-0.07441860465116282,0.0285085032808725,False
9736,0.0026980000002367888,-0.07441860465116282,0.01800399930655977,False
9737,0.0027430000009189826,-0.07317073170731711,0.02565765295278525,False
9738,0.002569000000221422,-0.07317073170731711,0.023091887657506728,False
9739,0.0022660000031464733,-0.06944444444444449,0.02078269889175606,False
9740,0.0025800000003073364,-0.07250000000000005,0.018704429002580448,False
9741,0.002178999999159714,-0.06764705882352946,0.016833986102322406,False
9742,0.004553999999188818,-0.084507042253521,0.022092051200598165,False
9743,0.003055000001040753,-0.07708333333333332,0.019882846080538343,False
9744,0.0038250000034167897,-0.08196721311475401,0.017894561472484506,False
9745,0.002777000001515262,-0.07380952380952384,0.01620359937590379,False
9746,0.0024089999969874043,-0.07105263157894742,0.01610510532523606,False
9747,0.002375000000029104,-0.07027027027027032,0.014494594792712458,False
9748,0.008154000002832618,-0.0864197530864196,0.013045135313441215,False
9749,0.002657999997609295,-0.07317073170731711,0.011740621782097095,False
9750,0.0030969999970693607,-0.07659574468085105,0.010566559603887382,False
9751,0.003647999998065643,-0.07999999999999995,0.009509903643498642,False
9752,0.006312000001344131,-0.07441860465116282,0.008558913279148773,False
9753,0.0026599999982863665,-0.07179487179487185,0.007703021951233891,False
9754,0.0025219999988621566,-0.07250000000000005,0.006932719756110506,False
9755,0.004258999997546198,-0.08382352941176459,0.006239447780499452,False
9756,0.002510999998776242,-0.07179487179487185,0.013224422625232346,False
9757,0.0036000000000058208,-0.08070175438596484,0.011901980362709109,False
9758,0.0029429999995045364,-0.07555555555555557,0.010711782326438202,False
9759,0.0022209999988263007,-0.06764705882352946,0.021564417510585777,False
9760,0.00283800000033807,-0.07555555555555557,0.00964060409379438,False
9761,0.0022319999989122152,-0.06857142857142862,0.00867654368441494,False
9762,0.002639999998791609,-0.07179487179487185,0.007808889315973445,False
9763,0.0029079999985697214,-0.07608695652173914,0.007028000384376099,False
9764,0.00697299999956158,-0.08070175438596484,0.006325200345938487,False
9765,0.0027579999987210613,-0.07105263157894742,0.0056926803113446335,False
9766,0.0026010000001406297,-0.06944444444444449,0.005123412280210172,False
9767,0.008244000000559026,-0.08533333333333319,0.004611071052189153,False
9768,0.008619999996881234,-0.0888888888888887,0.01903317314533637,False
9769,0.004687000000558328,-0.07999999999999995,0.023932770755600852,False
9770,0.0036319999999250285,-0.07755102040816324,0.021539493680040767,False
9771,0.0032069999979285058,-0.07500000000000001,0.0194079757595272,False
9772,0.0039770000003045425,-0.07755102040816324,0.027988163749365715,False
9773,0.0032559999999648426,-0.07608695652173914,0.02518934737442914,False
9774,0.002113999998982763,-0.06666666666666671,0.02267041263698623,False
9775,0.004426999999850523,-0.08428571428571416,0.020403371373287606,False
9776,0.0027669999981299043,-0.07380952380952384,0.01746717818357447,False
9777,0.0027919999993173406,-0.07250000000000005,0.027090114300917168,False
9778,0.004553999999188818,-0.08493150684931494,0.024381102870825455,False
9779,0.003064000000449596,-0.07659574468085105,0.015720460365217025,False
9780,0.0023180000025604386,-0.06857142857142862,0.021942992583742906,False
9781,0.003382000002602581,-0.07962962962962958,0.028432047473408075,False
9782,0.003001000000949716,-0.07555555555555557,0.025588842726067262,False
9783,0.0023890000011306256,-0.07027027027027032,0.014148414328695326,False
9784,0.0022050000006856862,-0.06764705882352946,0.023029958453460543,False
9785,0.003541999998560641,-0.07962962962962958,0.020726962608114487,False
9786,0.0028849999980593566,-0.07608695652173914,0.01865426634730304,False
9787,0.0025800000003073364,-0.07317073170731711,0.016788839712572733,False
9788,0.003399000001081731,-0.07843137254901958,0.015109955741315462,False
9789,0.0030480000023089815,-0.07708333333333332,0.013598960167183916,False
9790,0.0017719999996188562,-0.060714285714285755,0.01223906415046553,False
9791,0.004037999999127351,-0.08196721311475401,0.01101515773541898,False
9792,0.0031589999998686835,-0.07708333333333332,0.009913641961877086,False
9793,0.005546000000322238,-0.0870588235294116,0.00892227776568938,False
9794,0.0038220000024011824,-0.08196721311475401,0.008030049989120448,False
9795,0.0035209999987273477,-0.07962962962962958,0.007227044990208398,False
9796,0.0036099999997531995,-0.08070175438596484,0.02339528561190959,False
9797,0.0026150000012421515,-0.07317073170731711,0.02105575705071863,False
9798,0.0035160000006726477,-0.07962962962962958,0.018950181345646768,False
9799,0.003090000001975568,-0.07708333333333332,0.01705516321108209,False
9800,0.0029130000002624,-0.07441860465116282,0.015349646889973879,False
9801,0.00238800000079209,-0.07105263157894742,0.013814682200976492,False
9802,0.003491999999823747,-0.0803571428571428,0.012733572895825796,False
9803,0.0037520000005315524,-0.0803571428571428,0.030387811183470725,False
9804,0.002931000002718065,-0.07608695652173914,0.011460215606243218,False
9805,0.004404999999678694,-0.08382352941176459,0.010314194045618896,False
9806,0.0033359999979438726,-0.07924528301886788,0.025687449777597706,False
9807,0.0041279999968537595,-0.08333333333333323,0.02734903006512366,False
9808,0.002140000000508735,-0.06562500000000004,0.032803075048121015,False
9809,0.0021519999972952064,-0.06764705882352946,0.023118704799837932,False
9810,0.0033130000010714866,-0.07924528301886788,0.042623039621572156,False
9811,0.0026030000008177012,-0.07105263157894742,0.03836073565941494,False
9812,0.0020629999999073334,-0.0645161290322581,0.03452466209347345,False
9813,0.002860000000509899,-0.07608695652173914,0.0310721958841261,False
9814,0.0027250000021012966,-0.07250000000000005,0.027964976295713484,False
9815,0.0038969999986875337,-0.08196721311475401,0.025168478666142136,False
9816,0.00378400000045076,-0.08070175438596484,0.022651630799527922,False
9817,0.0034339999983785674,-0.07999999999999995,0.02038646771957513,False
9818,0.0027650000010908116,-0.07500000000000001,0.01834782094761762,False
9819,0.0028220000021974556,-0.07250000000000005,0.016513038852855856,False
9820,0.00238800000079209,-0.07105263157894742,0.021823418352794655,False
9821,0.002440000000206055,-0.07179487179487185,0.01964107651751519,False
9822,0.0037290000000211876,-0.08070175438596484,0.017676968865763667,False
9823,0.0037249999986670446,-0.08135593220338976,0.0159092719791873,False
9824,0.005132999998750165,-0.08607594936708846,0.014318344781268567,False
9825,0.0032069999979285058,-0.07843137254901958,0.012886510303141708,False
9826,0.0020130000011704396,-0.06562500000000004,0.011597859272827539,False
9827,0.0021730000007664785,-0.06562500000000004,0.01770941304431095,False
9828,0.0034110000015061814,-0.0788461538461538,0.015938471739879858,False
9829,0.004393999999592779,-0.0835820895522387,0.014344624565891874,False
9830,0.0033800000019255094,-0.07924528301886788,0.01291016210930268,False
9831,0.002563000001828186,-0.07179487179487185,0.011619145898372409,False
9832,0.0034960000011778902,-0.0788461538461538,0.010457231308535165,False
9833,0.003018999999767402,-0.07708333333333332,0.00941150817768165,False
9834,0.003714999998919666,-0.0803571428571428,0.008470357359913484,False
9835,0.002427000003081048,-0.06764705882352946,0.02735236075041866,False
9836,0.003820000001724111,-0.08070175438596484,0.007623321623922131,False
9837,0.0030699999988428317,-0.07608695652173914,0.01679467880140495,False
9838,0.0039010000000416767,-0.08135593220338976,0.015115210921264456,False
9839,0.004831999998714309,-0.085135135135135,0.01360368982913801,False
9840,0.003006999999342952,-0.07708333333333332,0.02461712467537679,False
9841,0.0028139999994891696,-0.07555555555555557,0.02175152070841553,False
9842,0.004041000000142958,-0.08225806451612894,0.019576368637573973,False
9843,0.003359999998792773,-0.07924528301886788,0.024387425382603724,False
9844,0.0022380000009434298,-0.06666666666666671,0.02194868284434335,False
9845,0.0029569999969680794,-0.07659574468085105,0.019753814559909013,False
9846,0.003306000002339715,-0.07843137254901958,0.017778433103918113,False
9847,0.0030360000018845312,-0.07555555555555557,0.035234989712175424,False
9848,0.0023450000007869676,-0.07027027027027032,0.037493691222045135,False
9849,0.004099999998288695,-0.0828124999999999,0.03374432209984062,False
9850,0.0035210000023653265,-0.07843137254901958,0.03820636375695155,False
9851,0.0029909999975643586,-0.07659574468085105,0.03036988988985656,False
9852,0.0024430000012216624,-0.06944444444444449,0.027332900900870906,False
9853,0.002701999997952953,-0.07380952380952384,0.03438572738125639,False
9854,0.0028369999999995343,-0.07441860465116282,0.03844196538127579,False
9855,0.004103999999642838,-0.07843137254901958,0.03459776884314821,False
9856,0.0027689999988069758,-0.07317073170731711,0.03113799195883339,False
9857,0.002405000002909219,-0.07105263157894742,0.028024192762950054,False
9858,0.002674999999726424,-0.07250000000000005,0.025221773486655042,False
9859,0.00246799999877112,-0.07179487179487185,0.029112629241284584,False
9860,0.0036240000008547213,-0.0803571428571428,0.026201366317156128,False
9861,0.0024610000000393484,-0.06857142857142862,0.03094715464313076,False
9862,0.0025439999990339857,-0.07250000000000005,0.02785243917881768,False
9863,0.0029470000008586794,-0.07659574468085105,0.03191533125647011,False
9864,0.005479000003106194,-0.07317073170731711,0.025067195260935916,False
9865,0.0039940000024216715,-0.08196721311475401,0.04370690358199286,False
9866,0.002410000000963919,-0.07027027027027032,0.039336213223793576,False
9867,0.002497000001312699,-0.07027027027027032,0.03540259190141422,False
9868,0.002980000001116423,-0.07608695652173914,0.03186233271127279,False
9869,0.003523999999742955,-0.07924528301886788,0.02867609944014551,False
9870,0.0020269999986339826,-0.06562500000000004,0.02580848949613096,False
9871,0.00246799999877112,-0.07179487179487185,0.028983247266357672,False
9872,0.0034959999975399114,-0.07999999999999995,0.02322764054651787,False
9873,0.002786000000924105,-0.07500000000000001,0.02090487649186609,False
9874,0.0025500000010652,-0.06944444444444449,0.025499386456646223,False
9875,0.003033999997569481,-0.07708333333333332,0.0293449912971672,False
9876,0.006761000000551576,-0.07999999999999995,0.026410492167450485,False
9877,0.002904999997554114,-0.07179487179487185,0.023769442950705433,False
9878,0.004282999998395098,-0.07799999999999997,0.030039390405222,False
9879,0.0033360000015818514,-0.07799999999999997,0.027035451364699804,False
9880,0.005464999998366693,-0.08103448275862062,0.024331906228229828,False
9881,0.005711999998311512,-0.08307692307692298,0.03226098279489568,False
9882,0.002936000000772765,-0.06562500000000004,0.02836781034598268,False
9883,0.003960000001825392,-0.07962962962962958,0.025531029311384415,False
9884,0.004333000000769971,-0.07924528301886788,0.03531747785387656,False
9885,0.002657000000908738,-0.06857142857142862,0.03178573006848891,False
9886,0.0030960000003688037,-0.07500000000000001,0.02860715706164001,False
9887,0.0045470000004570466,-0.08405797101449264,0.031946195293546996,False
9888,0.0033610000027692877,-0.07924528301886788,0.03474097029365314,False
9889,0.004398000000946922,-0.08070175438596484,0.031266873264287835,False
9890,0.004207000001770211,-0.0835820895522387,0.03417237775516322,False
9891,0.003187999998772284,-0.07708333333333332,0.030755139979646896,False
9892,0.00231300000086776,-0.06764705882352946,0.02767962598168221,False
9893,0.0031980000021576416,-0.07843137254901958,0.024911663383513995,False
9894,0.0026649999999790452,-0.07179487179487185,0.022420497045162593,False
9895,0.0038349999995261896,-0.08196721311475401,0.020178447340646333,False
9896,0.00204200000007404,-0.06562500000000004,0.0181606026065817,False
9897,0.003457999999227468,-0.07843137254901958,0.01634454234592353,False
9898,0.0025080000013986137,-0.07179487179487185,0.014710088111331177,False
9899,0.001803999999538064,-0.060714285714285755,0.013239079300198055,False
9900,0.004088000001502223,-0.08166666666666658,0.011915171370178246,False
9901,0.0024259999991045333,-0.07105263157894742,0.010723654233160419,False
9902,0.004616999998688698,-0.084507042253521,0.009651288809844373,False
9903,0.002868999999918742,-0.07555555555555557,0.008686159928859937,False
9904,0.0023550000005343463,-0.06944444444444449,0.007817543935973947,False
9905,0.0034239999986311886,-0.07708333333333332,0.007035789542376558,False
9906,0.0025390000009792857,-0.07250000000000005,0.006332210588138898,False
9907,0.0026990000005753245,-0.07441860465116282,0.0056989895293250055,False
9908,0.0026779999971040525,-0.07250000000000005,0.005129090576392503,False
9909,0.0032429999992018566,-0.07843137254901958,0.035004447432281996,False
9910,0.0029680000006919727,-0.07608695652173914,0.004616181518753248,False
9911,0.00284299999839277,-0.07380952380952384,0.004154563366877928,False
9912,0.003469999999651918,-0.07962962962962958,0.0037391070301901366,False
9913,0.004916999998386018,-0.08472222222222209,0.0033651963271711274,False
9914,0.002591999997093808,-0.07317073170731711,0.045663100541727175,False
9915,0.0022040000003471505,-0.06857142857142862,0.04109679048755446,False
9916,0.0029819999981555156,-0.07500000000000001,0.0030286766944540135,False
9917,0.003748999999515945,-0.08135593220338976,0.0027258090250086076,False
9918,0.002904999997554114,-0.07608695652173914,0.012821760459068644,False
9919,0.0035959999986516777,-0.0803571428571428,0.011539584413161774,False
9920,0.0031849999977566767,-0.07755102040816324,0.010385625971845603,False
9921,0.003232999999454478,-0.07555555555555557,0.009347063374661046,False
9922,0.0036469999977271073,-0.08103448275862062,0.050145778660408036,False
9923,0.003461000000243075,-0.07999999999999995,0.00841235703719494,False
9924,0.0032040000005508773,-0.07755102040816324,0.0075711213334754505,False
9925,0.0026409999991301447,-0.07380952380952384,0.006814009200127902,False
9926,0.0034540000015113037,-0.07755102040816324,0.0061326082801151155,False
9927,0.0035179999977117404,-0.07843137254901958,0.005519347452103607,False
9928,0.0028949999978067353,-0.06944444444444449,0.015000399208085415,False
9929,0.0033309999998891726,-0.0788461538461538,0.045131200794367235,False
9930,0.0032529999989492353,-0.0788461538461538,0.013500359287276876,False
9931,0.002338999998755753,-0.06764705882352946,0.012150323358549188,False
9932,0.003532999999151798,-0.0803571428571428,0.010935291022694272,False
9933,0.0027210000007471535,-0.07380952380952384,0.009841761920424841,False
9934,0.002516000000468921,-0.07027027027027032,0.008857585728382356,False
9935,0.0040430000008200295,-0.0828124999999999,0.01541580408761034,False
9936,0.0033760000005713664,-0.07843137254901958,0.013874223678849308,False
9937,0.0029639999993378296,-0.07500000000000001,0.01248680131096438,False
9938,0.004200999999738997,-0.0835820895522387,0.045776819897839674,False
9939,0.002373999999690568,-0.06944444444444449,0.04119913790805571,False
9940,0.0026099999995494727,-0.06944444444444449,0.027324357275689794,False
9941,0.002595999998447951,-0.07250000000000005,0.024591921548120812,False
9942,0.0027840000002470333,-0.07441860465116282,0.022132729393308726,False
9943,0.002953999999590451,-0.07608695652173914,0.019919456453977857,False
9944,0.004322000000684056,-0.08307692307692298,0.01792751080858007,False
9945,0.0023899999978311826,-0.07105263157894742,0.016134759727722072,False
9946,0.0024990000019897707,-0.07250000000000005,0.014521283754949866,False
9947,0.003515000000334112,-0.07924528301886788,0.013069155379454878,False
9948,0.003491999999823747,-0.0803571428571428,0.011762239841509392,False
9949,0.002696999999898253,-0.07441860465116282,0.010586015857358456,False
9950,0.0031979999985196628,-0.07799999999999997,0.009527414271622615,False
9951,0.0026050000014947727,-0.07250000000000005,0.008574672844460353,False
9952,0.00319600000148057,-0.07608695652173914,0.0077172055600143175,False
9953,0.0025809999970078934,-0.07317073170731711,0.006945485004012886,False
9954,0.00262999999904423,-0.07380952380952384,0.006250936503611593,False
9955,0.002404000002570683,-0.06944444444444449,0.005625842853250429,False
9956,0.0023629999996046536,-0.06944444444444449,0.005063258567925388,False
9957,0.0032119999996211845,-0.07843137254901958,0.014661817802304501,False
9958,0.004342000000178814,-0.08333333333333323,0.013195636022074055,False
9959,0.002961999998660758,-0.07659574468085105,0.011876072419866646,False
9960,0.00189200000022538,-0.06333333333333338,0.05032442187202855,False
9961,0.004732000001240522,-0.08493150684931494,0.01794227744838268,False
9962,0.003832999998849118,-0.08196721311475401,0.01614804970354441,False
9963,0.004238000001350883,-0.08166666666666658,0.014533244733189966,False
9964,0.0028970000021217857,-0.07317073170731711,0.01307992025987097,False
9965,0.002441000000544591,-0.07027027027027032,0.011771928233883878,False
9966,0.0029429999995045364,-0.07608695652173914,0.010594735410495493,False
9967,0.004249000001436798,-0.08382352941176459,0.009535261869445944,False
9968,0.004895999998552725,-0.08533333333333319,0.03125283860906809,False
9969,0.003532999999151798,-0.0803571428571428,0.02812755474816128,False
9970,0.002489000002242392,-0.06944444444444449,0.025314799273345148,False
9971,0.003015999998751795,-0.07608695652173914,0.03112708080171327,False
9972,0.0023279999986698385,-0.07027027027027032,0.028014372721541947,False
9973,0.0066650000007939525,-0.07999999999999995,0.025212935449387755,False
9974,0.003297000002930872,-0.07708333333333332,0.02269164190444898,False
9975,0.003068999998504296,-0.07755102040816324,0.020422477714004086,False
9976,0.005522999999811873,-0.07250000000000005,0.018380229942603677,False
9977,0.0023359999977401458,-0.06944444444444449,0.05140986523991621,False
9978,0.002993999998579966,-0.07555555555555557,0.016542206948343307,False
9979,0.00305099999968661,-0.07708333333333332,0.03027030411552897,False
9980,0.002808000001095934,-0.07500000000000001,0.033338249377652056,False
9981,0.0034540000015113037,-0.07924528301886788,0.030004424439886847,False
9982,0.0029519999989133794,-0.07608695652173914,0.04626887871592459,False
9983,0.003723000001627952,-0.08070175438596484,0.027003981995898166,False
9984,0.0024110000013024546,-0.07105263157894742,0.02430358379630835,False
9985,0.0025710000008984935,-0.07317073170731711,0.030399575828042515,False
9986,0.004385000000183936,-0.0803571428571428,0.033446449801025895,False
9987,0.005544999999983702,-0.07659574468085105,0.037792412430137784,False
9988,0.0045649999992747325,-0.07843137254901958,0.034013171187124006,False
9989,0.0030530000003636815,-0.06944444444444449,0.030611854068411604,False
9990,0.005551999998715473,-0.08103448275862062,0.027550668661570445,False
9991,0.0036029999973834492,-0.07799999999999997,0.024795601795413402,False
9992,0.006774000001314562,-0.0788461538461538,0.022316041615872063,False
9993,0.0024520000006305054,-0.06666666666666671,0.020084437454284856,False
9994,0.003537000000505941,-0.07708333333333332,0.041641990844332136,False
9995,0.004086999997525709,-0.08070175438596484,0.018075993708856365,False
9996,0.0032339999997930136,-0.07843137254901958,0.025400394900100622,False
9997,0.003841000001557404,-0.08070175438596484,0.02286035541009056,False
9998,0.0036450000006880146,-0.08103448275862062,0.020574319869081505,False
9999,0.006221999999979744,-0.07999999999999995,0.03747779175989892,False
10000,0.002860000000509899,-0.06944444444444449,0.01851688788217335,False
10001,0.0030939999996917322,-0.06944444444444449,0.025688417770477746,False
10002,0.003426999999646796,-0.07105263157894742,0.023119575993429977,False
10003,0.004283000002033077,-0.07555555555555557,0.020807618394086982,False
10004,0.0033679999978630804,-0.06857142857142862,0.03373001258390902,False
10005,0.0041409999976167455,-0.08070175438596484,0.018726856554678286,False
10006,0.00458499999876949,-0.08166666666666658,0.016854170899210454,False
10007,0.005003000002034241,-0.08135593220338976,0.015168753809289405,False
10008,0.002395999999862397,-0.07105263157894742,0.013651878428360464,False
10009,0.003143000001728069,-0.07799999999999997,0.012286690585524418,False
10010,0.0022030000000086147,-0.06764705882352946,0.011058021526971974,False
10011,0.002140000000508735,-0.06764705882352946,0.009952219374274774,False
10012,0.002724000001762761,-0.07317073170731711,0.008956997436847292,False
10013,0.0019040000006498303,-0.06333333333333338,0.008061297693162562,False
10014,0.002870000000257278,-0.07027027027027032,0.007255167923846307,False
10015,0.0029199999989941716,-0.07555555555555557,0.006529651131461678,False
10016,0.003754000001208624,-0.08135593220338976,0.005876686018315514,False
10017,0.0039050000013958197,-0.08166666666666658,0.012920791030284396,False
10018,0.003197000001819106,-0.07755102040816324,0.011628711927255952,False
10019,0.0028989999991608784,-0.07608695652173914,0.010465840734530364,False
10020,0.002569000000221422,-0.07105263157894742,0.009419256661077326,False
10021,0.0026490000018384308,-0.07380952380952384,0.03797691092873802,False
10022,0.003178999999363441,-0.07799999999999997,0.00847733099496959,False
10023,0.0023049999981594738,-0.06764705882352946,0.0076295978954726285,False
10024,0.0030690000021422748,-0.07755102040816324,0.00686663810592536,False
10025,0.003368000001501059,-0.07962962962962958,0.006179974295332825,False
10026,0.002755000001343433,-0.07441860465116282,0.0055619768657995455,False
10027,0.003785999997489853,-0.08103448275862062,0.015157637660226576,False
10028,0.00240000000121654,-0.06857142857142862,0.013641873894203916,False
10029,0.0022170000011101365,-0.06857142857142862,0.01942025328240299,False
10030,0.00263499999709893,-0.07380952380952384,0.017478227954162696,False
10031,0.004278000000340398,-0.08307692307692298,0.015730405158746432,False
10032,0.0030400000032386743,-0.07708333333333332,0.029656813053503872,False
10033,0.003356000001076609,-0.07799999999999997,0.026691131748153487,False
10034,0.004431999997905223,-0.08382352941176459,0.024022018573338133,False
10035,0.004032000000734115,-0.0828124999999999,0.021619816716004325,False
10036,0.002224999996542465,-0.06764705882352946,0.034179219835864215,False
10037,0.002846999999746913,-0.07555555555555557,0.019457835044403893,False
10038,0.002484000000549713,-0.07105263157894742,0.0175120515399635,False
10039,0.00276799999846844,-0.07441860465116282,0.029075425366824805,False
10040,0.002886000002035871,-0.07555555555555557,0.02616788283014232,False
10041,0.0035040000002481975,-0.07924528301886788,0.023551094547128094,False
10042,0.0029179999983171,-0.07441860465116282,0.021195985092415284,False
10043,0.002228000001196051,-0.06857142857142862,0.03829467628095552,False
10044,0.002989000000525266,-0.07555555555555557,0.019076386583173757,False
10045,0.003448999999818625,-0.07999999999999995,0.017168747924856377,False
10046,0.0031589999998686835,-0.07799999999999997,0.015451873132370742,False
10047,0.0027470000022731256,-0.07317073170731711,0.013906685819133669,False
10048,0.0024069999999483116,-0.07105263157894742,0.012516017237220302,False
10049,0.0026900000011664815,-0.07441860465116282,0.011264415513498272,False
10050,0.003081000002566725,-0.07708333333333332,0.010137973962148439,False
10051,0.002475999997841427,-0.07105263157894742,0.03446520865285997,False
10052,0.0025530000020808075,-0.07105263157894742,0.018809396717117954,False
10053,0.0026849999994738027,-0.07250000000000005,0.016928457045406155,False
10054,0.0025390000009792857,-0.07027027027027032,0.01523561134086554,False
10055,0.003254999999626307,-0.07799999999999997,0.020754211525258772,False
10056,0.003214000000298256,-0.07799999999999997,0.027473825389700546,False
10057,0.0031899999994493555,-0.07843137254901958,0.02472644285073049,False
10058,0.0028669999992416706,-0.07500000000000001,0.022253798565657446,False
10059,0.0034079999968525954,-0.07962962962962958,0.031018687787573974,False
10060,0.0021369999994931277,-0.06764705882352946,0.027916819008816575,False
10061,0.002789000001939712,-0.07380952380952384,0.025125137107934917,False
10062,0.0019280000014987309,-0.06333333333333338,0.02261262339714142,False
10063,0.0037210000009508803,-0.08135593220338976,0.03847480209521287,False
10064,0.0031139999991864897,-0.07608695652173914,0.04020541418664747,False
10065,0.0024550000016461127,-0.07179487179487185,0.036184872767982726,False
10066,0.0027469999986351468,-0.07380952380952384,0.03256638549118445,False
10067,0.002892000000429107,-0.07555555555555557,0.020351361057427277,False
10068,0.0035269999971205834,-0.07999999999999995,0.0473641040036916,False
10069,0.002339999999094289,-0.06944444444444449,0.04262769360332244,False
10070,0.004424999999173451,-0.08253968253968244,0.0383649242429902,False
10071,0.003315000001748558,-0.07843137254901958,0.04175117059488131,False
10072,0.002674999999726424,-0.07179487179487185,0.03757605353539317,False
10073,0.002970000001369044,-0.07659574468085105,0.04469344516008721,False
10074,0.0021339999984775204,-0.0645161290322581,0.018316224951684546,False
10075,0.002370999998674961,-0.07027027027027032,0.046901776722683766,False
10076,0.005375000000640284,-0.08533333333333319,0.04221159905041538,False
10077,0.003766999998333631,-0.08135593220338976,0.037990439145373846,False
10078,0.0018950000012409873,-0.06206896551724142,0.03419139523083647,False
10079,0.002361000002565561,-0.06666666666666671,0.030772255707752817,False
10080,0.0045160000008763745,-0.0835820895522387,0.02769503013697754,False
10081,0.0022260000005189795,-0.06857142857142862,0.024925527123279792,False
10082,0.0066079999996873084,-0.07608695652173914,0.022432974410951812,False
10083,0.008574999999837019,-0.07924528301886788,0.02018967696985663,False
10084,0.006497999998828163,-0.0803571428571428,0.016484602456516097,False
10085,0.004031999997096136,-0.08135593220338976,0.03319244431455272,False
10086,0.0038890000032552052,-0.07608695652173914,0.03578408072423494,False
10087,0.008311999998113606,-0.07500000000000001,0.03220567265181145,False
10088,0.0031320000016421545,-0.07555555555555557,0.04217761492514302,False
10089,0.0031990000024961773,-0.07179487179487185,0.03795985343262871,False
10090,0.0034689999993133824,-0.07608695652173914,0.01483614221086449,False
10091,0.003254999999626307,-0.06944444444444449,0.034163868089365834,False
10092,0.006690999998681946,-0.07659574468085105,0.030747481280429256,False
10093,0.002887999999074964,-0.07380952380952384,0.02767273315238633,False
10094,0.004189999999653082,-0.07179487179487185,0.024905459837147693,False
10095,0.002965000003314344,-0.07500000000000001,0.02241491385343293,False
10096,0.011244000001170207,-0.07659574468085105,0.02885843643496727,False
10097,0.005500000002939487,-0.07250000000000005,0.02597259279147055,False
10098,0.004198999999061925,-0.07924528301886788,0.03172761702159042,False
10099,0.0028710000005958136,-0.07500000000000001,0.028554855319431374,False
10100,0.00876100000095903,-0.0870588235294116,0.025699369787488237,False
10101,0.005943000000115717,-0.07924528301886788,0.023129432808739414,False
10102,0.004744999998365529,-0.07708333333333332,0.02041985586344788,False
10103,0.007936999998491956,-0.08589743589743574,0.02081648952786548,False
10104,0.003342999996675644,-0.07755102040816324,0.018734840575078928,False
10105,0.0026090000028489158,-0.07250000000000005,0.016861356517571036,False
10106,0.0036069999987375923,-0.07799999999999997,0.015175220865813932,False
