step,reward,mean,median,std,max,min
716,-0.0875,-0.5757903917646767,-0.09147286821705425,0.8424194898558225,-0.07499999999999997,-4.857142857142857
717,-0.09444444444444443,-0.5751199935093562,-0.09150566487775788,0.8420240149653692,-0.07499999999999997,-4.857142857142857
718,-0.09166666666666665,-0.57444759667091,-0.09153846153846153,0.8416311330847509,-0.07499999999999997,-4.857142857142857
719,-1.2482758620689653,-0.5753834692617407,-0.09153846153846153,0.8414207604118522,-0.07499999999999997,-4.857142857142857
720,-0.09067796610169492,-0.574711200880104,-0.09153846153846153,0.8410305239439284,-0.07499999999999997,-4.857142857142857
721,-1.0891089108910892,-0.5754236630823353,-0.09153846153846153,0.8406655927560085,-0.07499999999999997,-4.857142857142857
722,-0.09485981308411214,-0.5747589827918813,-0.09153846153846153,0.8402738467517865,-0.07499999999999997,-4.857142857142857
723,-0.08877551020408163,-0.5740877349015667,-0.09153846153846153,0.8398873026529072,-0.07499999999999997,-4.857142857142857
724,-0.09402173913043477,-0.5734255749073995,-0.09153846153846153,0.8394969582725154,-0.07499999999999997,-4.857142857142857
725,-2.7289473684210526,-0.5763946131904762,-0.091570757486788,0.8427190619500234,-0.07499999999999997,-4.857142857142857
726,-0.07999999999999996,-0.5757118145478484,-0.09153846153846153,0.8423402110831323,-0.07499999999999997,-4.857142857142857
727,-0.08804347826086954,-0.575041940459542,-0.09153846153846153,0.8419552363868976,-0.07499999999999997,-4.857142857142857
728,-1.0514285714285714,-0.5756954200630662,-0.09153846153846153,0.8415622909905311,-0.07499999999999997,-4.857142857142857
729,-0.7283018867924528,-0.5759044700174899,-0.091570757486788,0.841004621981887,-0.07499999999999997,-4.857142857142857
730,-1.0514285714285714,-0.5765549817841262,-0.09160305343511449,0.8406129440771376,-0.07499999999999997,-4.857142857142857
731,-0.08428571428571426,-0.5758824827848114,-0.091570757486788,0.840235311319713,-0.07499999999999997,-4.857142857142857
732,-0.9919642857142856,-0.5764501250807588,-0.09160305343511449,0.8398024071355743,-0.07499999999999997,-4.857142857142857
733,-0.08166666666666664,-0.5757760331755626,-0.091570757486788,0.839428557088689,-0.07499999999999997,-4.857142857142857
734,-2.3704545454545456,-0.578217772648051,-0.09160305343511449,0.8414616945762591,-0.07499999999999997,-4.857142857142857
735,-0.08533333333333332,-0.5775480927033299,-0.091570757486788,0.8410858307926419,-0.07499999999999997,-4.857142857142857
736,-0.0947867298578199,-0.5768930569328475,-0.09160305343511449,0.8407028607314325,-0.07499999999999997,-4.857142857142857
737,-0.08358208955223878,-0.5762246138876164,-0.091570757486788,0.840329045834221,-0.07499999999999997,-4.857142857142857
738,-3.1272727272727274,-0.5796766411046462,-0.09160305343511449,0.8449803100255399,-0.07499999999999997,-4.857142857142857
739,-1.9849056603773585,-0.5815755992387985,-0.09163486005089057,0.8459856592660592,-0.07499999999999997,-4.857142857142857
740,-0.09133858267716535,-0.5809140108223861,-0.09160305343511449,0.8456061656107444,-0.07499999999999997,-4.857142857142857
741,-0.08281249999999998,-0.5802427149856982,-0.091570757486788,0.8452337139469872,-0.07499999999999997,-4.857142857142857
742,-0.08405797101449272,-0.5795749024096939,-0.09153846153846153,0.8448605856996296,-0.07499999999999997,-4.857142857142857
743,-1.8526315789473684,-0.5812860000932123,-0.091570757486788,0.845579926072251,-0.07499999999999997,-4.857142857142857
744,-0.07924528301886789,-0.5806121199360655,-0.09153846153846153,0.8452121235121907,-0.07499999999999997,-4.857142857142857
745,-0.09468599033816424,-0.5799607444272212,-0.091570757486788,0.8448325343782257,-0.07499999999999997,-4.857142857142857
746,-1.21,-0.5808041704721646,-0.09160305343511449,0.8445810875027718,-0.07499999999999997,-4.857142857142857
747,-0.09578544061302682,-0.5801557497103209,-0.09163486005089057,0.8442023788725144,-0.07499999999999997,-4.857142857142857
748,-0.08705882352941174,-0.5794974093549392,-0.09160305343511449,0.8438307550322026,-0.07499999999999997,-4.857142857142857
749,-3.667857142857143,-0.5836152223329422,-0.09163486005089057,0.8507651109961755,-0.07499999999999997,-4.857142857142857
750,-0.08942307692307692,-0.5829571768663511,-0.09160305343511449,0.8503894746787424,-0.07499999999999997,-4.857142857142857
751,-0.0882978723404255,-0.5822993852379922,-0.091570757486788,0.8500150332578132,-0.07499999999999997,-4.857142857142857
752,-0.09427083333333335,-0.5816512729512662,-0.09160305343511449,0.8496363367486446,-0.07499999999999997,-4.857142857142857
753,-1.151578947368421,-0.5824071451985038,-0.09163486005089057,0.8493260403615114,-0.07499999999999997,-4.857142857142857
754,-0.08607594936708857,-0.5817497528861443,-0.09160305343511449,0.8489553217131317,-0.07499999999999997,-4.857142857142857
755,-0.08804347826086954,-0.5810967022583331,-0.091570757486788,0.8485834000571438,-0.07499999999999997,-4.857142857142857
756,-0.0934131736526946,-0.5804524703843494,-0.09160305343511449,0.8482077023614011,-0.07499999999999997,-4.857142857142857
757,-1.0,-0.5810059631674835,-0.09163486005089057,0.8477847991801001,-0.07499999999999997,-4.857142857142857
758,-0.08888888888888888,-0.5803575875755486,-0.09160305343511449,0.8474141648205241,-0.07499999999999997,-4.857142857142857
759,-0.08358208955223878,-0.5797039356044652,-0.091570757486788,0.8470479178731402,-0.07499999999999997,-4.857142857142857
760,-0.08877551020408163,-0.5790588259784464,-0.09153846153846153,0.846678000304458,-0.07499999999999997,-4.857142857142857
761,-0.08225806451612899,-0.5784068564752151,-0.09153846153846153,0.8463133841280115,-0.07499999999999997,-4.857142857142857
762,-0.7704697986577181,-0.5786585772382327,-0.09153846153846153,0.8457871500029649,-0.07499999999999997,-4.857142857142857
763,-0.08035714285714286,-0.5780063502298805,-0.09153846153846153,0.8454254276089398,-0.07499999999999997,-4.857142857142857
764,-2.18125,-0.5801020935629133,-0.09153846153846153,0.8468562112983964,-0.07499999999999997,-4.857142857142857
765,-0.08307692307692306,-0.5794532356379969,-0.09153846153846153,0.8464935162213009,-0.07499999999999997,-4.857142857142857
766,-1.7650000000000001,-0.5809989289422498,-0.09153846153846153,0.8470225201388797,-0.07499999999999997,-4.857142857142857
767,-0.09009009009009007,-0.5803597247249944,-0.09153846153846153,0.8466559844850794,-0.07499999999999997,-4.857142857142857
768,-0.09408602150537634,-0.5797273792071536,-0.09153846153846153,0.8462867689448792,-0.07499999999999997,-4.857142857142857
769,-1.8526315789473684,-0.5813805015444785,-0.091570757486788,0.8469785695584275,-0.07499999999999997,-4.857142857142857
770,-0.08658536585365853,-0.5807387439106383,-0.09153846153846153,0.8466164299786128,-0.07499999999999997,-4.857142857142857
771,-0.08166666666666664,-0.5800922774893378,-0.09153846153846153,0.8462583235268845,-0.07499999999999997,-4.857142857142857
772,-0.7363057324840765,-0.5802943647532378,-0.09153846153846153,0.8457294003433192,-0.07499999999999997,-4.857142857142857
773,-0.09035087719298246,-0.5796613628313254,-0.09153846153846153,0.845366102264163,-0.07499999999999997,-4.857142857142857
774,-0.09303797468354429,-0.5790334616853283,-0.09153846153846153,0.8450011141340715,-0.07499999999999997,-4.857142857142857
775,-0.08624999999999998,-0.5783984314511976,-0.09153846153846153,0.8446415063716637,-0.07499999999999997,-4.857142857142857
776,-1.1741935483870969,-0.5791652205334832,-0.09153846153846153,0.8443680263884137,-0.07499999999999997,-4.857142857142857
777,-0.0882978723404255,-0.5785342856386335,-0.09153846153846153,0.8440084558858723,-0.07499999999999997,-4.857142857142857
778,-2.6615384615384614,-0.5812082319491597,-0.09153846153846153,0.8467576530542419,-0.07499999999999997,-4.857142857142857
779,-1.6857142857142857,-0.5826242653514226,-0.091570757486788,0.8471371237555441,-0.07499999999999997,-4.857142857142857
780,-0.08865979381443298,-0.5819917884352421,-0.09153846153846153,0.8467788687911418,-0.07499999999999997,-4.857142857142857
781,-0.08607594936708857,-0.5813576249581729,-0.09153846153846153,0.8464228366060651,-0.07499999999999997,-4.857142857142857
782,-0.08428571428571426,-0.5807227949317713,-0.09153846153846153,0.8460684302014397,-0.07499999999999997,-4.857142857142857
783,-0.09219858156028367,-0.5800996773126749,-0.09153846153846153,0.845708435338045,-0.07499999999999997,-4.857142857142857
784,-0.0875,-0.5794721618001747,-0.09153846153846153,0.8453522141522127,-0.07499999999999997,-4.857142857142857
785,-0.08641975308641975,-0.5788448686593175,-0.09150566487775788,0.844997085588574,-0.07499999999999997,-4.857142857142857
786,-0.09197080291970801,-0.5782262230865861,-0.09153846153846153,0.8446381628925455,-0.07499999999999997,-4.857142857142857
787,-2.021153846153846,-0.5800573495117983,-0.09153846153846153,0.8456637090767154,-0.07499999999999997,-4.857142857142857
788,-1.4684931506849315,-0.5811833771431965,-0.09153846153846153,0.8457185390715737,-0.07499999999999997,-4.857142857142857
789,-1.3487500000000001,-0.5821549804632683,-0.091570757486788,0.8456236199989542,-0.07499999999999997,-4.857142857142857
790,-2.225531914893617,-0.5842325745649503,-0.09160305343511449,0.8471040320867456,-0.07499999999999997,-4.857142857142857
791,-0.7018072289156626,-0.5843810274113527,-0.09163486005089057,0.8465793710339827,-0.07499999999999997,-4.857142857142857
792,-2.1387755102040815,-0.5863411717780521,-0.09166666666666665,0.8478418767843034,-0.07499999999999997,-4.857142857142857
793,-0.09435897435897435,-0.585721546844275,-0.09166666666666665,0.8474874475231898,-0.07499999999999997,-4.857142857142857
794,-0.0807017543859649,-0.5850863018223148,-0.09166666666666665,0.8471434006493715,-0.07499999999999997,-4.857142857142857
795,-0.09285714285714285,-0.5844679234819063,-0.09166666666666665,0.8467906293363779,-0.07499999999999997,-4.857142857142857
796,-0.0898148148148148,-0.5838472796818223,-0.09166666666666665,0.8464403678414498,-0.07499999999999997,-4.857142857142857
797,-0.08035714285714286,-0.5832163396607386,-0.09163486005089057,0.8460973638597862,-0.07499999999999997,-4.857142857142857
798,-0.08791208791208789,-0.5825964344645576,-0.09160305343511449,0.8457490382065702,-0.07499999999999997,-4.857142857142857
799,-0.09219858156028367,-0.5819834371484273,-0.09163486005089057,0.8453978697245228,-0.07499999999999997,-4.857142857142857
800,-0.08589743589743587,-0.5813641038135322,-0.09160305343511449,0.8450515727052677,-0.07499999999999997,-4.857142857142857
801,-0.09098360655737706,-0.5807526568094721,-0.091570757486788,0.8447018492846176,-0.07499999999999997,-4.857142857142857
802,-3.5448275862068965,-0.5844439082782111,-0.09160305343511449,0.8506233981037034,-0.07499999999999997,-4.857142857142857
803,-0.08865979381443298,-0.5838272613696741,-0.091570757486788,0.8502738138006415,-0.07499999999999997,-4.857142857142857
804,-0.08720930232558137,-0.5832103446503646,-0.09153846153846153,0.8499255590400157,-0.07499999999999997,-4.857142857142857
805,-0.08658536585365853,-0.5825941846270437,-0.09153846153846153,0.849578031573503,-0.07499999999999997,-4.857142857142857
806,-0.6020100502512563,-0.5826182439400848,-0.09153846153846153,0.8490517627142707,-0.07499999999999997,-4.857142857142857
807,-2.5365853658536586,-0.5850365200810669,-0.091570757486788,0.8513025846034227,-0.07499999999999997,-4.857142857142857
808,-0.08877551020408163,-0.5844230948525416,-0.09153846153846153,0.8509549436458554,-0.07499999999999997,-4.857142857142857
809,-1.4144736842105263,-0.5854478486665639,-0.091570757486788,0.8509288353705251,-0.07499999999999997,-4.857142857142857
810,-1.7932203389830508,-0.5869370872489517,-0.09160305343511449,0.8514596308074538,-0.07499999999999997,-4.857142857142857
811,-0.09083333333333335,-0.5863261220347699,-0.091570757486788,0.8511130329905158,-0.07499999999999997,-4.857142857142857
812,-1.6609375,-0.5876479072475193,-0.09160305343511449,0.8514229503913585,-0.07499999999999997,-4.857142857142857
813,-1.3333333333333333,-0.588563982709541,-0.09163486005089057,0.8513006161112154,-0.07499999999999997,-4.857142857142857
814,-0.08999999999999998,-0.5879522477614312,-0.09160305343511449,0.8509571879355204,-0.07499999999999997,-4.857142857142857
815,-0.09586466165413533,-0.5873491992490448,-0.09163486005089057,0.8506098475725415,-0.07499999999999997,-4.857142857142857
816,-0.08624999999999998,-0.5867358587358882,-0.09160305343511449,0.8502696505812577,-0.07499999999999997,-4.857142857142857
817,-0.08225806451612899,-0.5861191377160596,-0.091570757486788,0.849932590323104,-0.07499999999999997,-4.857142857142857
818,-1.7377049180327868,-0.587525225359914,-0.09160305343511449,0.8503649969760664,-0.07499999999999997,-4.857142857142857
819,-0.08571428571428569,-0.5869132607993706,-0.091570757486788,0.8500267582071447,-0.07499999999999997,-4.857142857142857
820,-0.09320987654320986,-0.5863119168477796,-0.09160305343511449,0.849683431537553,-0.07499999999999997,-4.857142857142857
821,-0.08307692307692306,-0.5856997088261605,-0.091570757486788,0.8493475992437619,-0.07499999999999997,-4.857142857142857
822,-1.3645569620253164,-0.5866460724387962,-0.09160305343511449,0.8492649717302116,-0.07499999999999997,-4.857142857142857
823,-1.1978021978021978,-0.5873877667656935,-0.09163486005089057,0.8490161532775917,-0.07499999999999997,-4.857142857142857
824,-0.08641975308641975,-0.5867805328097186,-0.09160305343511449,0.8486804658724322,-0.07499999999999997,-4.857142857142857
825,-0.09241379310344827,-0.5861820258609216,-0.09163486005089057,0.8483407765606562,-0.07499999999999997,-4.857142857142857
826,-0.09009009009009007,-0.5855821565310899,-0.09160305343511449,0.8480029902166839,-0.07499999999999997,-4.857142857142857
827,-1.9849056603773585,-0.5872721607627883,-0.09163486005089057,0.8488831419744786,-0.07499999999999997,-4.857142857142857
828,-0.09316770186335403,-0.5866761360837782,-0.09166666666666665,0.8485443351785426,-0.07499999999999997,-4.857142857142857
829,-0.07799999999999999,-0.5860632732692194,-0.09163486005089057,0.8482165754409153,-0.07499999999999997,-4.857142857142857
830,-0.08358208955223878,-0.585458602771365,-0.09160305343511449,0.8478850387473779,-0.07499999999999997,-4.857142857142857
831,-0.08971962616822429,-0.5848627626552555,-0.091570757486788,0.8475494036995583,-0.07499999999999997,-4.857142857142857
832,-1.1741935483870969,-0.5855702425901077,-0.09160305343511449,0.8472863022369053,-0.07499999999999997,-4.857142857142857
833,-0.09160305343511449,-0.5849779557925596,-0.09160305343511449,0.8469507147013096,-0.07499999999999997,-4.857142857142857
834,-0.0875,-0.5843821738095746,-0.09160305343511449,0.8466182576043724,-0.07499999999999997,-4.857142857142857
835,-0.08166666666666664,-0.5837808394708869,-0.091570757486788,0.846290163727902,-0.07499999999999997,-4.857142857142857
836,-1.6857142857142857,-0.5850973668857536,-0.09160305343511449,0.8466406263150748,-0.07499999999999997,-4.857142857142857
837,-0.08842105263157891,-0.5845046743866436,-0.091570757486788,0.8463090480566268,-0.07499999999999997,-4.857142857142857
838,-0.08571428571428569,-0.5839101685598589,-0.09153846153846153,0.8459796116975828,-0.07499999999999997,-4.857142857142857
839,-0.09276315789473683,-0.5833254697376385,-0.091570757486788,0.8456455125075647,-0.07499999999999997,-4.857142857142857
840,-0.08888888888888888,-0.5827375546593404,-0.09153846153846153,0.8453143540809577,-0.07499999999999997,-4.857142857142857
841,-0.08777777777777776,-0.5821497164445166,-0.09153846153846153,0.8449842165264266,-0.07499999999999997,-4.857142857142857
842,-0.09388888888888888,-0.5815705221057793,-0.09153846153846153,0.8446501142582232,-0.07499999999999997,-4.857142857142857
843,-0.08428571428571426,-0.5809813220965138,-0.09153846153846153,0.8443229049622359,-0.07499999999999997,-4.857142857142857
844,-2.5365853658536586,-0.5832956464086524,-0.09153846153846153,0.8464975294575602,-0.07499999999999997,-4.857142857142857
845,-1.2482758620689653,-0.5840816750323643,-0.091570757486788,0.8463055876389783,-0.07499999999999997,-4.857142857142857
846,-0.09430051813471502,-0.583503421010053,-0.09160305343511449,0.8459730607239684,-0.07499999999999997,-4.857142857142857
847,-0.08690476190476189,-0.5829178093837497,-0.091570757486788,0.8456458712201722,-0.07499999999999997,-4.857142857142857
848,-0.09345238095238095,-0.5823412894444902,-0.09160305343511449,0.845314431866638,-0.07499999999999997,-4.857142857142857
849,-0.09471153846153847,-0.5817676073845102,-0.09160305343511449,0.8449823958866529,-0.07499999999999997,-4.857142857142857
850,-1.636923076923077,-0.5830075080537682,-0.09160305343511449,0.8452591275070527,-0.07499999999999997,-4.857142857142857
851,-0.08877551020408163,-0.5824274235492498,-0.09160305343511449,0.844932412014087,-0.07499999999999997,-4.857142857142857
852,-0.0907563025210084,-0.5818510212971651,-0.09160305343511449,0.8446045866838341,-0.07499999999999997,-4.857142857142857
853,-0.08225806451612899,-0.5812660178348922,-0.091570757486788,0.8442828416409401,-0.07499999999999997,-4.857142857142857
854,-0.08764044943820223,-0.5806886779888142,-0.09153846153846153,0.8439576251555296,-0.07499999999999997,-4.857142857142857
855,-0.08166666666666664,-0.5801057083494192,-0.09153846153846153,0.8436367483827172,-0.07499999999999997,-4.857142857142857
856,-0.09256756756756755,-0.579536819036955,-0.09153846153846153,0.8433086700335095,-0.07499999999999997,-4.857142857142857
857,-0.08589743589743587,-0.5789614817605686,-0.09153846153846153,0.842985362970616,-0.07499999999999997,-4.857142857142857
858,-1.0699029126213593,-0.5795330084554007,-0.09153846153846153,0.8426608525266029,-0.07499999999999997,-4.857142857142857
859,-0.09090909090909093,-0.5789648411094166,-0.09153846153846153,0.8423354073216195,-0.07499999999999997,-4.857142857142857
860,-0.08990825688073394,-0.5783968311393485,-0.09153846153846153,0.8420108843631551,-0.07499999999999997,-4.857142857142857
861,-0.8568181818181819,-0.5787198257457044,-0.09153846153846153,0.8415757056582364,-0.07499999999999997,-4.857142857142857
862,-0.08865979381443298,-0.5781519693935244,-0.09153846153846153,0.8412531998857729,-0.07499999999999997,-4.857142857142857
863,-0.08888888888888888,-0.5775856926799774,-0.09150566487775788,0.8409307811443708,-0.07499999999999997,-4.857142857142857
864,-0.7986013986013987,-0.5778412021665917,-0.09153846153846153,0.8404781101823591,-0.07499999999999997,-4.857142857142857
865,-0.08720930232558137,-0.5772746526286691,-0.09150566487775788,0.8401579563495092,-0.07499999999999997,-4.857142857142857
866,-0.09493087557603687,-0.5767183160922763,-0.09153846153846153,0.8398328885197957,-0.07499999999999997,-4.857142857142857
867,-0.08817204301075267,-0.5761554747638413,-0.09150566487775788,0.8395125717141352,-0.07499999999999997,-4.857142857142857
868,-0.0898148148148148,-0.5755958192288021,-0.09147286821705425,0.8391913979334621,-0.07499999999999997,-4.857142857142857
869,-0.08533333333333332,-0.5750322991300717,-0.09147286821705425,0.8388734611246502,-0.07499999999999997,-4.857142857142857
870,-0.09360465116279068,-0.5744795693390644,-0.09147286821705425,0.8385502643095171,-0.07499999999999997,-4.857142857142857
871,-0.07924528301886789,-0.5739116401116331,-0.09147286821705425,0.8382368982585835,-0.07499999999999997,-4.857142857142857
872,-0.0912,-0.5733587058159726,-0.09147286821705425,0.8379157723862901,-0.07499999999999997,-4.857142857142857
873,-0.07499999999999997,-0.5727885013470756,-0.09143955910852714,0.837605731542394,-0.07499999999999997,-4.857142857142857
874,-0.08513513513513513,-0.5722311832142619,-0.09140625000000002,0.8372890895124999,-0.07499999999999997,-4.857142857142857
875,-0.08428571428571426,-0.5716741678387727,-0.09140625000000002,0.8369732453574519,-0.07499999999999997,-4.857142857142857
876,-2.875,-0.5743005370886715,-0.09140625000000002,0.8400999502638806,-0.07499999999999997,-4.857142857142857
877,-1.1741935483870969,-0.5749837865320637,-0.09143955910852714,0.839865167906455,-0.07499999999999997,-4.857142857142857
878,-2.021153846153846,-0.5766290311960248,-0.09147286821705425,0.8408017746828097,-0.07499999999999997,-4.857142857142857
879,-0.08333333333333331,-0.576068467902999,-0.09143955910852714,0.8404882414206083,-0.07499999999999997,-4.857142857142857
880,-0.09411764705882351,-0.5755214181631078,-0.09147286821705425,0.8401678382354393,-0.07499999999999997,-4.857142857142857
881,-0.09447236180904521,-0.5749760110697358,-0.09147286821705425,0.8398474544702114,-0.07499999999999997,-4.857142857142857
882,-1.2616279069767442,-0.5757536462859386,-0.09147286821705425,0.8396894086320584,-0.07499999999999997,-4.857142857142857
883,-0.09140625000000002,-0.5752057419914975,-0.09147286821705425,0.83937225287588,-0.07499999999999997,-4.857142857142857
884,-0.09325153374233128,-0.5746611609652272,-0.09147286821705425,0.8390541392076385,-0.07499999999999997,-4.857142857142857
885,-0.0875,-0.5741113176684268,-0.09147286821705425,0.8387400149789045,-0.07499999999999997,-4.857142857142857
886,-0.0898148148148148,-0.573565323865886,-0.09147286821705425,0.8384246130348658,-0.07499999999999997,-4.857142857142857
887,-1.1978021978021978,-0.574268293318517,-0.09147286821705425,0.8382138987767729,-0.07499999999999997,-4.857142857142857
888,-0.09133858267716535,-0.5737250652975481,-0.09147286821705425,0.8378987151740788,-0.07499999999999997,-4.857142857142857
889,-1.1978021978021978,-0.5744262755587892,-0.09147286821705425,0.8376888008109024,-0.07499999999999997,-4.857142857142857
890,-0.08552631578947366,-0.5738775662885656,-0.09147286821705425,0.8373786016443858,-0.07499999999999997,-4.857142857142857
891,-0.08674698795180721,-0.5733314557747352,-0.09143955910852714,0.8370678284670885,-0.07499999999999997,-4.857142857142857
892,-0.08307692307692306,-0.5727824585376715,-0.09140625000000002,0.8367596772833803,-0.07499999999999997,-4.857142857142857
893,-0.09352941176470587,-0.5722463813041447,-0.09143955910852714,0.8364449787664,-0.07499999999999997,-4.857142857142857
894,-0.08865979381443298,-0.571706061094659,-0.09140625000000002,0.8361336503617108,-0.07499999999999997,-4.857142857142857
895,-3.221875,-0.5746638389282587,-0.09143955910852714,0.8403386677299072,-0.07499999999999997,-4.857142857142857
896,-0.08777777777777776,-0.5741210451031188,-0.09140625000000002,0.840027263908117,-0.07499999999999997,-4.857142857142857
897,-0.08952380952380953,-0.573581404528977,-0.09140625000000002,0.8397149659963139,-0.07499999999999997,-4.857142857142857
898,-1.8839285714285714,-0.5750389653375417,-0.09140625000000002,0.8403836450072184,-0.07499999999999997,-4.857142857142857
899,-0.08382352941176469,-0.5744931704087353,-0.09140625000000002,0.8400760438772849,-0.07499999999999997,-4.857142857142857
900,-0.09191176470588236,-0.573957563965114,-0.09140625000000002,0.8397634635297933,-0.07499999999999997,-4.857142857142857
901,-0.09098360655737706,-0.5734221161187639,-0.09140625000000002,0.8394517104595121,-0.07499999999999997,-4.857142857142857
902,-0.08877551020408163,-0.5728854089139856,-0.09140625000000002,0.8391415994072484,-0.07499999999999997,-4.857142857142857
903,-3.5448275862068965,-0.5761729555702831,-0.09140625000000002,0.8444757414689853,-0.07499999999999997,-4.857142857142857
904,-0.08658536585365853,-0.5756319748081653,-0.09140625000000002,0.8441657678055203,-0.07499999999999997,-4.857142857142857
905,-0.0907563025210084,-0.5750967919469213,-0.09140625000000002,0.843853365555859,-0.07499999999999997,-4.857142857142857
906,-0.08888888888888888,-0.5745607303117966,-0.09140625000000002,0.8435423815739638,-0.07499999999999997,-4.857142857142857
907,-2.18125,-0.5763302118863431,-0.09140625000000002,0.8447603003148786,-0.07499999999999997,-4.857142857142857
908,-0.8928571428571429,-0.5766784263318555,-0.09140625000000002,0.8443607064027837,-0.07499999999999997,-4.857142857142857
909,-0.09035087719298246,-0.576144000453681,-0.09140625000000002,0.8440504528088328,-0.07499999999999997,-4.857142857142857
910,-0.7704697986577181,-0.5763573108798105,-0.09140625000000002,0.8436116120969932,-0.07499999999999997,-4.857142857142857
911,-0.09179104477611938,-0.5758259882196091,-0.09140625000000002,0.843301475936181,-0.07499999999999997,-4.857142857142857
912,-1.9163636363636363,-0.5772942660379486,-0.09140625000000002,0.8440050837670735,-0.07499999999999997,-4.857142857142857
913,-0.08493150684931505,-0.5767555759294272,-0.09140625000000002,0.8437002736437956,-0.07499999999999997,-4.857142857142857
914,-2.8,-0.5791853512562803,-0.09140625000000002,0.8464326765523946,-0.07499999999999997,-4.857142857142857
915,-1.3333333333333333,-0.5800086569135696,-0.09143955910852714,0.8463370153967432,-0.07499999999999997,-4.857142857142857
916,-0.09261744966442952,-0.5794771506897428,-0.09147286821705425,0.8460283643893344,-0.07499999999999997,-4.857142857142857
917,-0.06764705882352942,-0.578919601570063,-0.09143955910852714,0.8457359833708473,-0.06764705882352942,-4.857142857142857
918,-0.08166666666666664,-0.5783785211185901,-0.09140625000000002,0.8454346822564164,-0.06764705882352942,-4.857142857142857
919,-0.09166666666666665,-0.5778494864941859,-0.09143955910852714,0.8451272665576869,-0.06764705882352942,-4.857142857142857
920,-0.08899999999999998,-0.5773187052927806,-0.09140625000000002,0.8448217457412929,-0.06764705882352942,-4.857142857142857
921,-2.7289473684210526,-0.5796523589404253,-0.09143955910852714,0.8473283828191924,-0.06764705882352942,-4.857142857142857
922,-0.08735632183908043,-0.5791189937864692,-0.09140625000000002,0.8470240945481661,-0.06764705882352942,-4.857142857142857
923,-0.08035714285714286,-0.5785792082335154,-0.09140625000000002,0.8467244468996751,-0.06764705882352942,-4.857142857142857
924,-1.0,-0.5790347982786684,-0.09140625000000002,0.8463799405633263,-0.06764705882352942,-4.857142857142857
925,-1.1090909090909091,-0.579607213085161,-0.09143955910852714,0.8461019337288775,-0.06764705882352942,-4.857142857142857
926,-2.2717391304347827,-0.5814325981092708,-0.09147286821705425,0.8474678039637256,-0.06764705882352942,-4.857142857142857
927,-0.08764044943820223,-0.580900494500789,-0.09143955910852714,0.8471659931691078,-0.06764705882352942,-4.857142857142857
928,-0.08333333333333331,-0.580364900140006,-0.09140625000000002,0.8468671009572483,-0.06764705882352942,-4.857142857142857
929,-0.08589743589743587,-0.5798332146945838,-0.09140625000000002,0.8465667957572759,-0.06764705882352942,-4.857142857142857
930,-0.08877551020408163,-0.5793057628100614,-0.09140625000000002,0.8462648993502225,-0.06764705882352942,-4.857142857142857
931,-0.08705882352941174,-0.5787776008580435,-0.09140625000000002,0.8459642843596974,-0.06764705882352942,-4.857142857142857
932,-3.9423076923076925,-0.5823826706237988,-0.09140625000000002,0.8526437044580918,-0.06764705882352942,-4.857142857142857
933,-0.08674698795180721,-0.5818520114346424,-0.09140625000000002,0.8523412725039432,-0.06764705882352942,-4.857142857142857
934,-0.08624999999999998,-0.5813219558074396,-0.09140625000000002,0.8520393597101216,-0.06764705882352942,-4.857142857142857
935,-0.08674698795180721,-0.5807935637477648,-0.09140625000000002,0.8517373484032175,-0.06764705882352942,-4.857142857142857
936,-1.6136363636363635,-0.5818958506206449,-0.09140625000000002,0.8519504395715999,-0.06764705882352942,-4.857142857142857
937,-1.8839285714285714,-0.5832839452057279,-0.09140625000000002,0.8525556723276263,-0.06764705882352942,-4.857142857142857
938,-1.1858695652173912,-0.5839256764304473,-0.09140625000000002,0.8523282179997612,-0.06764705882352942,-4.857142857142857
939,-0.09285714285714285,-0.5834032630968587,-0.09140625000000002,0.8520251320458274,-0.06764705882352942,-4.857142857142857
940,-0.6774566473988439,-0.5835032135583913,-0.09140625000000002,0.8515778021855688,-0.06764705882352942,-4.857142857142857
941,-0.08472222222222221,-0.5829737220601574,-0.09140625000000002,0.851280645800136,-0.06764705882352942,-4.857142857142857
942,-0.08358208955223878,-0.5824441445071268,-0.09140625000000002,0.8509843957650084,-0.06764705882352942,-4.857142857142857
943,-0.0807017543859649,-0.5819126377379307,-0.09140625000000002,0.8506901344615503,-0.06764705882352942,-4.857142857142857
944,-0.09214285714285714,-0.5813943628378301,-0.09140625000000002,0.85038901648902,-0.06764705882352942,-4.857142857142857
945,-0.07799999999999999,-0.5808622334902214,-0.09140625000000002,0.850096833194487,-0.06764705882352942,-4.857142857142857
946,-0.08791208791208789,-0.5803416947937291,-0.09140625000000002,0.8497987085466916,-0.06764705882352942,-4.857142857142857
947,-0.09460784313725489,-0.5798293173130789,-0.09140625000000002,0.8494967284959833,-0.06764705882352942,-4.857142857142857
948,-0.08854166666666667,-0.5793116274809962,-0.09140625000000002,0.8491986410162286,-0.06764705882352942,-4.857142857142857
949,-2.0980000000000003,-0.58091024682049,-0.09140625000000002,0.85017909168718,-0.06764705882352942,-4.857142857142857
950,-1.3645569620253164,-0.5817342707060892,-0.09140625000000002,0.8501114666664037,-0.06764705882352942,-4.857142857142857
