step,reward,mean,median,std,max,min
901,-1.0,2.396526237989653,5.733333333333333,3.3665342491121115,5.733333333333333,-1.0
902,5.733333333333333,2.4002214839424143,5.733333333333333,3.366499445816386,5.733333333333333,-1.0
903,5.733333333333333,2.403908554572271,5.733333333333333,3.3664606764716076,5.733333333333333,-1.0
904,-1.0,2.400147329650092,5.733333333333333,3.3665001841156394,5.733333333333333,-1.0
905,-1.0,2.3963944076526857,5.733333333333333,3.3665354158036584,5.733333333333333,-1.0
906,5.733333333333333,2.4000735023888278,5.733333333333333,3.3665009175361105,5.733333333333333,-1.0
907,5.733333333333333,2.403744493392071,5.733333333333333,3.3664624874205513,5.733333333333333,-1.0
908,-1.0,2.4000000000000004,5.733333333333333,3.366501646120693,5.733333333333333,-1.0
909,5.733333333333333,2.403663003663004,5.733333333333333,3.3664633839525564,5.733333333333333,-1.0
910,-1.0,2.3999268203439446,5.733333333333333,3.3665023699118057,5.733333333333333,-1.0
911,-1.0,2.3961988304093564,5.733333333333333,3.3665371371409405,5.733333333333333,-1.0
912,5.733333333333333,2.3998539612997445,5.733333333333333,3.3665030889514096,5.733333333333333,-1.0
913,5.733333333333333,2.403501094091904,5.733333333333333,3.3664651593920736,5.733333333333333,-1.0
914,-1.0,2.3997814207650277,5.733333333333333,3.366503803281002,5.733333333333333,-1.0
915,5.733333333333333,2.4034206695778746,5.733333333333333,3.3664660384020584,5.733333333333333,-1.0
916,-1.0,2.3997091966557615,5.733333333333333,3.36650451294163,5.733333333333333,-1.0
917,-1.0,2.3960058097313,5.733333333333333,3.366538824836078,5.733333333333333,-1.0
918,5.733333333333333,2.399637286906057,5.733333333333333,3.366505217973897,5.733333333333333,-1.0
919,-1.0,2.395942028985507,5.733333333333333,3.3665393800764525,5.733333333333333,-1.0
920,-1.0,2.392254795512124,5.733333333333333,3.3665694248161038,5.733333333333333,-1.0
921,-1.0,2.388575560375994,5.733333333333333,3.366595378839114,5.733333333333333,-1.0
922,-1.0,2.384904297580354,5.733333333333333,3.366617268604066,5.733333333333333,-1.0
923,5.733333333333333,2.3885281385281387,5.733333333333333,3.3665956871136897,5.733333333333333,-1.0
924,5.733333333333333,2.392144144144144,5.733333333333333,3.3665702640203174,5.733333333333333,-1.0
925,-1.0,2.388480921526278,5.733333333333333,3.3665959933929357,5.733333333333333,-1.0
926,5.733333333333333,2.392089176555196,5.733333333333333,3.3665706795544055,5.733333333333333,-1.0
927,5.733333333333333,2.3956896551724136,5.733333333333333,3.366541565253968,5.733333333333333,-1.0
928,-1.0,2.3920344456404736,5.733333333333333,3.3665710924075825,5.733333333333333,-1.0
929,5.733333333333333,2.3956272401433694,5.733333333333333,3.366542102755934,5.733333333333333,-1.0
930,5.733333333333333,2.3992123165055492,5.733333333333333,3.3665093531907804,5.733333333333333,-1.0
931,-1.0,2.3955650929899854,5.733333333333333,3.3665426368012152,5.733333333333333,-1.0
932,-1.0,2.391925687745623,5.733333333333333,3.3665719101630045,5.733333333333333,-1.0
933,-1.0,2.3882940756602427,5.733333333333333,3.366597198897526,5.733333333333333,-1.0
934,5.733333333333333,2.3918716577540104,5.733333333333333,3.3665723151105387,5.733333333333333,-1.0
935,-1.0,2.3882478632478628,5.733333333333333,3.3665974954542115,5.733333333333333,-1.0
936,5.733333333333333,2.391817858413376,5.733333333333333,3.3665727174677462,5.733333333333333,-1.0
937,-1.0,2.3882018479033404,5.733333333333333,3.3665977901159425,5.733333333333333,-1.0
938,5.733333333333333,2.3917642882499113,5.733333333333333,3.3665731172566726,5.733333333333333,-1.0
939,5.733333333333333,2.3953191489361703,5.733333333333333,3.366544739002326,5.733333333333333,-1.0
940,-1.0,2.391710945802338,5.733333333333333,3.36657351449913,5.733333333333333,-1.0
941,-1.0,2.3881104033970275,5.733333333333333,3.366598373818814,5.733333333333333,-1.0
942,-1.0,2.3845174973488863,5.733333333333333,3.3666193417564156,5.733333333333333,-1.0
943,5.733333333333333,2.3880649717514126,5.733333333333333,3.366598662891665,5.733333333333333,-1.0
944,5.733333333333333,2.391604938271605,5.733333333333333,3.366574301430729,5.733333333333333,-1.0
945,-1.0,2.3880197322057786,5.733333333333333,3.3665989501329863,5.733333333333333,-1.0
946,5.733333333333333,2.3915522703273497,5.733333333333333,3.3665746911623526,5.733333333333333,-1.0
947,-1.0,2.387974683544304,5.733333333333333,3.3665992355582195,5.733333333333333,-1.0
948,5.733333333333333,2.391499824376537,5.733333333333333,3.3665750784324717,5.733333333333333,-1.0
949,5.733333333333333,2.395017543859649,5.733333333333333,3.3665472924358024,5.733333333333333,-1.0
950,5.733333333333333,2.398527865404837,5.733333333333333,3.366515900520806,5.733333333333333,-1.0
951,5.733333333333333,2.4020308123249303,5.733333333333333,3.3664809254838066,5.733333333333333,-1.0
952,-1.0,2.398461000349773,5.733333333333333,3.366516532677374,5.733333333333333,-1.0
953,5.733333333333333,2.401956673654787,5.733333333333333,3.3664817034778642,5.733333333333333,-1.0
954,-1.0,2.398394415357766,5.733333333333333,3.366517160866322,5.733333333333333,-1.0
955,5.733333333333333,2.4018828451882848,5.733333333333333,3.366482476594045,5.733333333333333,-1.0
956,-1.0,2.3983281086729367,5.733333333333333,3.366517785120781,5.733333333333333,-1.0
957,-1.0,2.394780793319416,5.733333333333333,3.3665492778699972,5.733333333333333,-1.0
958,5.733333333333333,2.3982620785540494,5.733333333333333,3.3665184054735406,5.733333333333333,-1.0
959,5.733333333333333,2.4017361111111115,5.733333333333333,3.3664840083551266,5.733333333333333,-1.0
960,5.733333333333333,2.4052029136316335,5.733333333333333,3.366446108600923,5.733333333333333,-1.0
961,5.733333333333333,2.4086625086625086,5.733333333333333,3.366404728148341,5.733333333333333,-1.0
962,5.733333333333333,2.412114918656975,5.733333333333333,3.366359888787215,5.733333333333333,-1.0
963,5.733333333333333,2.4155601659751036,5.733333333333333,3.366311612160975,5.733333333333333,-1.0
964,5.733333333333333,2.418998272884283,5.733333333333333,3.366259919767802,5.733333333333333,-1.0
965,-1.0,2.4154589371980673,5.733333333333333,3.3663130809211483,5.733333333333333,-1.0
966,5.733333333333333,2.418890037917959,5.733333333333333,3.366261600639438,5.733333333333333,-1.0
967,-1.0,2.415358126721763,5.733333333333333,3.36631454058621,5.733333333333333,-1.0
968,5.733333333333333,2.4187822497420024,5.733333333333333,3.3662632711131146,5.733333333333333,-1.0
969,-1.0,2.415257731958763,5.733333333333333,3.3663159912310996,5.733333333333333,-1.0
970,-1.0,2.4117404737384143,5.733333333333333,3.3663649232310666,5.733333333333333,-1.0
971,5.733333333333333,2.4151577503429356,5.733333333333333,3.3663174329299883,5.733333333333333,-1.0
972,5.733333333333333,2.418568002740664,5.733333333333333,3.3662665812080568,5.733333333333333,-1.0
973,-1.0,2.4150581793292263,5.733333333333333,3.366318865756284,5.733333333333333,-1.0
974,5.733333333333333,2.4184615384615387,5.733333333333333,3.3662682209978745,5.733333333333333,-1.0
975,-1.0,2.4149590163934427,5.733333333333333,3.3663202897826445,5.733333333333333,-1.0
976,-1.0,2.4114636642784033,5.733333333333333,3.3663686181773707,5.733333333333333,-1.0
977,5.733333333333333,2.4148602590320385,5.733333333333333,3.366321705080987,5.733333333333333,-1.0
978,-1.0,2.4113721484508,5.733333333333333,3.366369834754181,5.733333333333333,-1.0
979,-1.0,2.4078911564625853,5.733333333333333,3.3664142623696076,5.733333333333333,-1.0
980,-1.0,2.4044172612979957,5.733333333333333,3.366455010400321,5.733333333333333,-1.0
981,5.733333333333333,2.407807196198235,5.733333333333333,3.366415289484396,5.733333333333333,-1.0
982,-1.0,2.404340454391319,5.733333333333333,3.3664558708176946,5.733333333333333,-1.0
983,5.733333333333333,2.4077235772357723,5.733333333333333,3.366416310342345,5.733333333333333,-1.0
984,5.733333333333333,2.4110998307952625,5.733333333333333,3.3663734401236547,5.733333333333333,-1.0
985,-1.0,2.4076402974983098,5.733333333333333,3.3664173249941722,5.733333333333333,-1.0
986,-1.0,2.4041877744005404,5.733333333333333,3.3664575759867925,5.733333333333333,-1.0
987,5.733333333333333,2.4075573549257756,5.733333333333333,3.366418333490082,5.733333333333333,-1.0
988,5.733333333333333,2.410920121334681,5.733333333333333,3.366375807332626,5.733333333333333,-1.0
989,-1.0,2.407474747474747,5.733333333333333,3.3664193358797725,5.733333333333333,-1.0
990,-1.0,2.404036326942482,5.733333333333333,3.3664592605488806,5.733333333333333,-1.0
991,5.733333333333333,2.4073924731182794,5.733333333333333,3.3664203322124395,5.733333333333333,-1.0
992,5.733333333333333,2.410741859684458,5.733333333333333,3.366378145990864,5.733333333333333,-1.0
993,-1.0,2.4073105298457413,5.733333333333333,3.366421322536786,5.733333333333333,-1.0
994,-1.0,2.4038860971524287,5.733333333333333,3.366460924834678,5.733333333333333,-1.0
995,-1.0,2.4004685408299866,5.733333333333333,3.3664969742667954,5.733333333333333,-1.0
996,-1.0,2.3970578401872285,5.733333333333333,3.366529492075851,5.733333333333333,-1.0
997,5.733333333333333,2.400400801603207,5.733333333333333,3.3664976537322175,5.733333333333333,-1.0
998,5.733333333333333,2.403737070403737,5.733333333333333,3.3664625691682972,5.733333333333333,-1.0
999,5.733333333333333,2.4070666666666667,5.733333333333333,3.3664242579396384,5.733333333333333,-1.0
