step,reward,mean,median,std,max,min
694,-0.1155923208990167,-0.19754889043380094,-0.1362876861605521,0.19889416012884253,-0.09886831275720168,-2.5365853658536586
695,-0.17244379985496736,-0.19751281990136013,-0.1363008768861648,0.1987534998560589,-0.09886831275720168,-2.5365853658536586
696,-0.1682377049180328,-0.197470818301671,-0.1363140676117775,0.1986139618852376,-0.09886831275720168,-2.5365853658536586
697,-0.22581863979848868,-0.1975114312264515,-0.13644703746755116,0.19847453348707947,-0.09886831275720168,-2.5365853658536586
698,-0.490234375,-0.19793020510881712,-0.1365800073233248,0.19864086891042904,-0.09886831275720168,-2.5365853658536586
699,-0.6257894736842105,-0.19854143263535337,-0.13662700806694872,0.19915564695765367,-0.09886831275720168,-2.5365853658536586
700,-0.16700201207243456,-0.19849644059460744,-0.13667400881057268,0.19901710518178628,-0.09886831275720168,-2.5365853658536586
701,-0.12805391743892167,-0.19839609512002668,-0.13662700806694872,0.19889304989114764,-0.09886831275720168,-2.5365853658536586
702,-0.1266969535008017,-0.1982941048759026,-0.1365800073233248,0.19876990869409422,-0.09886831275720168,-2.5365853658536586
703,-0.17433035714285713,-0.19826006546150907,-0.13662700806694872,0.19863073714782445,-0.09886831275720168,-2.5365853658536586
704,-0.11831683168316831,-0.19814667080366744,-0.1365800073233248,0.19851261586067415,-0.09886831275720168,-2.5365853658536586
705,-0.15373856912318454,-0.19808376980978573,-0.13662700806694872,0.19837900686872928,-0.09886831275720168,-2.5365853658536586
706,-0.13801369863013696,-0.1979988050697862,-0.13667400881057268,0.19825151523512485,-0.09886831275720168,-2.5365853658536586
707,-0.11072348647488195,-0.19787553484578216,-0.13662700806694872,0.19813856993737763,-0.09886831275720168,-2.5365853658536586
708,-0.1091083150984683,-0.1977503342537549,-0.1365800073233248,0.19802681314846715,-0.09886831275720168,-2.5365853658536586
709,-0.10640877598152426,-0.1976216841716813,-0.13644703746755116,0.19791695585902325,-0.09886831275720168,-2.5365853658536586
710,-0.16359007001909612,-0.19757381973546106,-0.1365800073233248,0.19778183696120968,-0.09886831275720168,-2.5365853658536586
711,-0.12498124531132784,-0.19747186387250584,-0.13644703746755116,0.19766159300327443,-0.09886831275720168,-2.5365853658536586
712,-0.18480475382003395,-0.19745409793975344,-0.1365800073233248,0.19752350061269677,-0.09886831275720168,-2.5365853658536586
713,-0.11030003093102383,-0.19733203342013336,-0.13644703746755116,0.19741203917141373,-0.09886831275720168,-2.5365853658536586
714,-0.11673647177081588,-0.19721931235488957,-0.1363140676117775,0.19729693284098315,-0.09886831275720168,-2.5365853658536586
715,-0.14265584970111012,-0.1971431064014625,-0.13644703746755116,0.19716963744119811,-0.09886831275720168,-2.5365853658536586
716,-0.12161869725167712,-0.1970377724974879,-0.1363140676117775,0.19705225179807143,-0.09886831275720168,-2.5365853658536586
717,-0.12642857142857145,-0.19693943099182087,-0.1363008768861648,0.19693258713061587,-0.09886831275720168,-2.5365853658536586
718,-0.28229927007299266,-0.19705815121307424,-0.1363140676117775,0.19682130041539003,-0.09886831275720168,-2.5365853658536586
719,-0.16363057324840763,-0.19701172402145667,-0.13644703746755116,0.19668851121870676,-0.09886831275720168,-2.5365853658536586
720,-0.1902439024390244,-0.19700233730636313,-0.1365800073233248,0.19655222547163606,-0.09886831275720168,-2.5365853658536586
721,-0.11023565573770493,-0.19688216184712676,-0.13644703746755116,0.19644256697483573,-0.09886831275720168,-2.5365853658536586
722,-0.10000000000000002,-0.1967481616232718,-0.1363140676117775,0.19633968525883183,-0.09886831275720168,-2.5365853658536586
723,-0.20941949616648411,-0.19676566346656357,-0.13644703746755116,0.19620460907454482,-0.09886831275720168,-2.5365853658536586
724,-0.13627450980392156,-0.19668222739254612,-0.1363140676117775,0.19608210150579627,-0.09886831275720168,-2.5365853658536586
725,-0.16193428394296341,-0.19663436521148608,-0.13644703746755116,0.19595125009138528,-0.09886831275720168,-2.5365853658536586
726,-0.13343373493975902,-0.19654743174481246,-0.1363140676117775,0.19583044597800062,-0.09886831275720168,-2.5365853658536586
727,-0.22518796992481202,-0.19658677314341136,-0.13644703746755116,0.1956987757015514,-0.09886831275720168,-2.5365853658536586
728,-0.11518929603162538,-0.19647511679620724,-0.1363140676117775,0.1955877089560034,-0.09886831275720168,-2.5365853658536586
729,-0.11465669014084509,-0.19636303675969302,-0.1363008768861648,0.19547712410720763,-0.09886831275720168,-2.5365853658536586
730,-0.15294117647058825,-0.1963036361300226,-0.1363140676117775,0.19534996585138772,-0.09886831275720168,-2.5365853658536586
731,-0.12249493357351948,-0.19620280456915307,-0.1363008768861648,0.19523551903271788,-0.09886831275720168,-2.5365853658536586
732,-0.1288728323699422,-0.19611094921826738,-0.1362876861605521,0.19511812533486794,-0.09886831275720168,-2.5365853658536586
733,-0.12988333831887527,-0.19602072086554342,-0.1362810979822368,0.19500046754048905,-0.09886831275720168,-2.5365853658536586
734,-0.18848538529672276,-0.1960104687083069,-0.1362876861605521,0.19486796696067604,-0.09886831275720168,-2.5365853658536586
735,-0.1227718258490996,-0.19591095968268296,-0.1362810979822368,0.19475422482870464,-0.09886831275720168,-2.5365853658536586
736,-1.711290322580645,-0.19796710535825693,-0.1362876861605521,0.20245828397895269,-0.09886831275720168,-2.5365853658536586
737,-0.13836405529953916,-0.19788634241779793,-0.1363008768861648,0.20233295038827184,-0.09886831275720168,-2.5365853658536586
738,-0.12664710589490533,-0.19778994290964785,-0.1362876861605521,0.20221296601061362,-0.09886831275720168,-2.5365853658536586
739,-0.1134022001609874,-0.19767590541944696,-0.1362810979822368,0.20210006708283557,-0.09886831275720168,-2.5365853658536586
740,-0.12387667304015296,-0.19757631131367195,-0.13627450980392156,0.2019818221192085,-0.09886831275720168,-2.5365853658536586
741,-0.18895814781834375,-0.19756469653807174,-0.1362810979822368,0.20184591750373926,-0.09886831275720168,-2.5365853658536586
742,-0.6399999999999999,-0.19816016800975678,-0.1362876861605521,0.2023611703777051,-0.09886831275720168,-2.5365853658536586
743,-0.13541297412265155,-0.19807583038356438,-0.1362810979822368,0.2022381955329752,-0.09886831275720168,-2.5365853658536586
744,-0.12047970479704798,-0.1979716745102939,-0.13627450980392156,0.20212238683810793,-0.09886831275720168,-2.5365853658536586
745,-0.10764345830145372,-0.19785059111055017,-0.1359067319563898,0.20201390669268146,-0.09886831275720168,-2.5365853658536586
746,-0.12713199348180337,-0.19775592096646882,-0.13553895410885805,0.20189520332233435,-0.09886831275720168,-2.5365853658536586
747,-0.12719847536074055,-0.19766159283063228,-0.1354759641157548,0.2017766724962916,-0.09886831275720168,-2.5365853658536586
748,-0.12083854818523153,-0.19755902534779465,-0.13541297412265155,0.20166144156079713,-0.09886831275720168,-2.5365853658536586
749,-0.8187050359712231,-0.19838722002862588,-0.1354759641157548,0.20279757841737361,-0.09886831275720168,-2.5365853658536586
750,-0.28163636363636363,-0.19849807108536058,-0.13553895410885805,0.20268525103267152,-0.09886831275720168,-2.5365853658536586
751,-0.29665354330708665,-0.1986285969792724,-0.1359067319563898,0.20258202382495594,-0.09886831275720168,-2.5365853658536586
752,-0.1264705882352941,-0.19853276961042252,-0.13553895410885805,0.20246451691494083,-0.09886831275720168,-2.5365853658536586
753,-0.11462664714494877,-0.19842148828089273,-0.1354759641157548,0.2023532542894407,-0.09886831275720168,-2.5365853658536586
754,-0.12308758955396347,-0.19832170828257892,-0.13541297412265155,0.20223776145229436,-0.09886831275720168,-2.5365853658536586
755,-0.33125,-0.19849753935627917,-0.1354759641157548,0.20216170133699854,-0.09886831275720168,-2.5365853658536586
756,-0.13173443456162642,-0.1984093450302625,-0.13541297412265155,0.20204268177377305,-0.09886831275720168,-2.5365853658536586
757,-0.13236151603498544,-0.19832221069121858,-0.13526977820056627,0.20192359647724376,-0.09886831275720168,-2.5365853658536586
758,-0.11212820201529684,-0.19820864809744265,-0.13512658227848098,0.20181475362954826,-0.09886831275720168,-2.5365853658536586
759,-0.1578459756803706,-0.19815553931794652,-0.13526977820056627,0.20168724433765156,-0.09886831275720168,-2.5365853658536586
760,-0.11884194643530742,-0.1980513164626474,-0.13512658227848098,0.20157516449224863,-0.09886831275720168,-2.5365853658536586
761,-0.11250625938908364,-0.19793905260822012,-0.13487698264703946,0.20146665828946375,-0.09886831275720168,-2.5365853658536586
762,-0.24910447761194027,-0.19800611083234032,-0.13512658227848098,0.20134310174153994,-0.09886831275720168,-2.5365853658536586
763,-0.12178844056706652,-0.19790634948382554,-0.13487698264703946,0.20123015844404993,-0.09886831275720168,-2.5365853658536586
764,-0.11225466143277725,-0.1977943864929092,-0.1346273830155979,0.20112240345351864,-0.09886831275720168,-2.5365853658536586
765,-0.12232901206973625,-0.19769586772734365,-0.1346153887713944,0.20100954988073885,-0.09886831275720168,-2.5365853658536586
766,-0.1369589345172031,-0.1976166800699641,-0.1346273830155979,0.2008904264216411,-0.09886831275720168,-2.5365853658536586
767,-0.11082340195016253,-0.19750366798907892,-0.1346153887713944,0.20078399143268907,-0.09886831275720168,-2.5365853658536586
768,-0.1124953095684803,-0.1973931239599234,-0.13460339452719086,0.20067678480649076,-0.09886831275720168,-2.5365853658536586
769,-0.11073962588690606,-0.19728058694943898,-0.1345675112974703,0.20057071271246957,-0.09886831275720168,-2.5365853658536586
770,-0.14635730858468676,-0.19721453859877133,-0.13460339452719086,0.20044897766674077,-0.09886831275720168,-2.5365853658536586
771,-0.1336590296495957,-0.19713221280997706,-0.1345675112974703,0.20033215359492168,-0.09886831275720168,-2.5365853658536586
772,-0.11276351092372558,-0.1970230683055964,-0.13453162806774974,0.20022549729937927,-0.09886831275720168,-2.5365853658536586
773,-0.11329164449175093,-0.19691488817147,-0.1344013200373054,0.20011871465250153,-0.09886831275720168,-2.5365853658536586
774,-0.15650452488687783,-0.1968627457672318,-0.13453162806774974,0.19999482527142437,-0.09886831275720168,-2.5365853658536586
775,-0.3541984732824427,-0.19706549799341117,-0.1345675112974703,0.19994560628203958,-0.09886831275720168,-2.5365853658536586
776,-0.1315042573320719,-0.19698112059230266,-0.13453162806774974,0.19983072382812697,-0.09886831275720168,-2.5365853658536586
777,-0.10880874702407198,-0.19686778849260056,-0.1344013200373054,0.19972724204427503,-0.09886831275720168,-2.5365853658536586
778,-0.19699029126213594,-0.1968679457490441,-0.13453162806774974,0.19959900628981614,-0.09886831275720168,-2.5365853658536586
779,-0.1624765478424015,-0.19682385421326634,-0.1345675112974703,0.19947481324151972,-0.09886831275720168,-2.5365853658536586
780,-0.1142246903032892,-0.19671809344001415,-0.13453162806774974,0.19936894924518456,-0.09886831275720168,-2.5365853658536586
781,-0.3085594989561587,-0.19686111314016266,-0.1345675112974703,0.1992815204089568,-0.09886831275720168,-2.5365853658536586
782,-0.13768389287061486,-0.19678553559192571,-0.13460339452719086,0.1991654386321553,-0.09886831275720168,-2.5365853658536586
783,-0.11633954857703632,-0.1966829259146108,-0.1345675112974703,0.199059087844869,-0.09886831275720168,-2.5365853658536586
784,-0.16951983298538623,-0.1966483232484589,-0.13460339452719086,0.1989346175898096,-0.09886831275720168,-2.5365853658536586
785,-0.17212996389891694,-0.1966171294070473,-0.1346153887713944,0.19880994963631046,-0.09886831275720168,-2.5365853658536586
786,-0.12395683453237409,-0.19652480374646955,-0.13460339452719086,0.1987004607277253,-0.09886831275720168,-2.5365853658536586
787,-0.1074686004784689,-0.19641178826008884,-0.1345675112974703,0.19859965043064134,-0.09886831275720168,-2.5365853658536586
788,-0.11027883527111845,-0.19630262101929166,-0.13453162806774974,0.1984974118133555,-0.09886831275720168,-2.5365853658536586
789,-0.11796439489300485,-0.19620345870773942,-0.1344013200373054,0.19839129491446147,-0.09886831275720168,-2.5365853658536586
790,-0.11069364161849712,-0.19609535527273406,-0.13427101200686106,0.19828913094029604,-0.09886831275720168,-2.5365853658536586
791,-0.3143776824034335,-0.19624470164537383,-0.1344013200373054,0.19820841937264339,-0.09886831275720168,-2.5365853658536586
792,-0.21199551569506725,-0.19626456395817296,-0.13453162806774974,0.19808419485516535,-0.09886831275720168,-2.5365853658536586
793,-0.11229538461538463,-0.19615880932423999,-0.1344013200373054,0.1979818170489943,-0.09886831275720168,-2.5365853658536586
794,-0.1336590296495957,-0.19608019324917755,-0.13427101200686106,0.19786966174254578,-0.09886831275720168,-2.5365853658536586
795,-0.13613019891500902,-0.19600487918594364,-0.1344013200373054,0.19775673441778915,-0.09886831275720168,-2.5365853658536586
796,-0.1797286512370311,-0.19598445731900652,-0.13453162806774974,0.1976334721561444,-0.09886831275720168,-2.5365853658536586
797,-0.11581947743467935,-0.1958839999507304,-0.1344013200373054,0.19752996300768497,-0.09886831275720168,-2.5365853658536586
798,-0.10801444043321301,-0.19577402553331172,-0.13427101200686106,0.19743075734328225,-0.09886831275720168,-2.5365853658536586
799,-0.22050663449939686,-0.1958049412945193,-0.1344013200373054,0.19730925975954378,-0.09886831275720168,-2.5365853658536586
800,-0.12579395817195974,-0.19571753682120774,-0.13427101200686106,0.19720155347790075,-0.09886831275720168,-2.5365853658536586
801,-0.22629582806573956,-0.19575566436640046,-0.1344013200373054,0.197081525702075,-0.09886831275720168,-2.5365853658536586
802,-0.12967914438502673,-0.19567337729294917,-0.13427101200686106,0.19697255703070662,-0.09886831275720168,-2.5365853658536586
803,-0.1121903599755949,-0.19556954269429577,-0.13417747120302112,0.19687201277524108,-0.09886831275720168,-2.5365853658536586
804,-0.18345864661654135,-0.1955544981028948,-0.13427101200686106,0.19675015648094282,-0.09886831275720168,-2.5365853658536586
805,-0.15669693530079457,-0.19550628772720982,-0.1344013200373054,0.19663282284289096,-0.09886831275720168,-2.5365853658536586
806,-0.21575898030127463,-0.1955313840005358,-0.13453162806774974,0.19651224719357788,-0.09886831275720168,-2.5365853658536586
807,-0.14809821858449687,-0.1954726795878922,-0.1345675112974703,0.19639768581072367,-0.09886831275720168,-2.5365853658536586
808,-0.11073155011279409,-0.1953679315910132,-0.13453162806774974,0.1962988481999454,-0.09886831275720168,-2.5365853658536586
809,-0.11401515151515153,-0.19526749606005533,-0.1344013200373054,0.19619843661065933,-0.09886831275720168,-2.5365853658536586
810,-0.11768454593733403,-0.1951718327430113,-0.13427101200686106,0.19609634003481569,-0.09886831275720168,-2.5365853658536586
811,-0.15336538461538463,-0.19512034696945513,-0.1344013200373054,0.19598103861431712,-0.09886831275720168,-2.5365853658536586
812,-0.127007299270073,-0.195036567082986,-0.13427101200686106,0.1958750213024361,-0.09886831275720168,-2.5365853658536586
813,-0.14770773638968482,-0.19497842355633577,-0.1344013200373054,0.19576168807661898,-0.09886831275720168,-2.5365853658536586
814,-0.12326502095947833,-0.19489043165130895,-0.13427101200686106,0.1956576585073747,-0.09886831275720168,-2.5365853658536586
815,-0.11901046622264509,-0.19479744149759734,-0.13417747120302112,0.19555575332431274,-0.09886831275720168,-2.5365853658536586
816,-0.2502255639097744,-0.194865284976682,-0.13427101200686106,0.1954456461376791,-0.09886831275720168,-2.5365853658536586
817,-0.12142857142857141,-0.19477550904324914,-0.13417747120302112,0.19534299920710627,-0.09886831275720168,-2.5365853658536586
818,-0.10736671336922056,-0.1946687827970049,-0.13408393039918118,0.19524756775272173,-0.09886831275720168,-2.5365853658536586
819,-1.0699029126213593,-0.19573614149191262,-0.13417747120302112,0.19750486689121474,-0.09886831275720168,-2.5365853658536586
820,-0.19371482176360225,-0.19573367947031906,-0.13427101200686106,0.1973845597225448,-0.09886831275720168,-2.5365853658536586
821,-0.11389429763560502,-0.19563411817854937,-0.13417747120302112,0.1972850859467541,-0.09886831275720168,-2.5365853658536586
822,-0.26789915966386557,-0.195721925033331,-0.13427101200686106,0.19718126352336435,-0.09886831275720168,-2.5365853658536586
823,-0.11269538696149449,-0.19562116467159332,-0.13417747120302112,0.1970827777941621,-0.09886831275720168,-2.5365853658536586
824,-0.15060790273556232,-0.1955666031419739,-0.13427101200686106,0.1969695244585627,-0.09886831275720168,-2.5365853658536586
825,-0.11890255439924313,-0.19547378952364133,-0.13417747120302112,0.19686830799536598,-0.09886831275720168,-2.5365853658536586
826,-0.14265584970111012,-0.19540992260729,-0.13427101200686106,0.1967578084960024,-0.09886831275720168,-2.5365853658536586
827,-0.16342857142857142,-0.19537129778702586,-0.1344013200373054,0.1966420946494958,-0.09886831275720168,-2.5365853658536586
828,-0.11272449369507072,-0.19527160321031664,-0.13427101200686106,0.19654439346093833,-0.09886831275720168,-2.5365853658536586
829,-0.11067307692307693,-0.1951696772750308,-0.13417747120302112,0.1964478790682256,-0.09886831275720168,-2.5365853658536586
830,-0.21602787456445993,-0.19519477739210592,-0.13427101200686106,0.196330975518685,-0.09886831275720168,-2.5365853658536586
831,-0.15602916432978128,-0.19514770333794446,-0.1344013200373054,0.1962176451478469,-0.09886831275720168,-2.5365853658536586
832,-0.11209150326797387,-0.19504799601493125,-0.13427101200686106,0.1961209206382986,-0.09886831275720168,-2.5365853658536586
833,-0.3328671328671329,-0.19521324677854301,-0.1344013200373054,0.19606132642250554,-0.09886831275720168,-2.5365853658536586
834,-0.33232558139534885,-0.19537745316730568,-0.13453162806774974,0.19600126401540155,-0.09886831275720168,-2.5365853658536586
835,-1.275294117647059,-0.19666921951237712,-0.1345675112974703,0.19940881147079104,-0.09886831275720168,-2.5365853658536586
836,-0.13716517857142854,-0.1965981274682422,-0.13460339452719086,0.1993002551092614,-0.09886831275720168,-2.5365853658536586
837,-0.17890995260663506,-0.19657701986100878,-0.1346153887713944,0.19918224148262864,-0.09886831275720168,-2.5365853658536586
838,-0.11782655246252675,-0.19648315756375195,-0.13460339452719086,0.19908204711390143,-0.09886831275720168,-2.5365853658536586
839,-0.12116525423728813,-0.1963934933931252,-0.1345675112974703,0.19898046092618318,-0.09886831275720168,-2.5365853658536586
840,-0.1942452830188679,-0.19639093904071825,-0.13460339452719086,0.19886213960180465,-0.09886831275720168,-2.5365853658536586
841,-0.1215069967707212,-0.1963020032422978,-0.1345675112974703,0.1987607496362452,-0.09886831275720168,-2.5365853658536586
842,-0.11222167849278201,-0.19620226382978356,-0.13453162806774974,0.19866390810307039,-0.09886831275720168,-2.5365853658536586
843,-0.17105263157894735,-0.19617246568730629,-0.1345675112974703,0.19854806633675365,-0.09886831275720168,-2.5365853658536586
844,-0.11982929734021436,-0.19608211874251683,-0.13453162806774974,0.19844790598157602,-0.09886831275720168,-2.5365853658536586
845,-0.10920398009950251,-0.1959794259072414,-0.1344013200373054,0.1983530495965327,-0.09886831275720168,-2.5365853658536586
846,-0.14197478991596638,-0.19591566600642524,-0.13453162806774974,0.1982445979732105,-0.09886831275720168,-2.5365853658536586
847,-0.10845463777928235,-0.1958125280014404,-0.1344013200373054,0.19815041034227276,-0.09886831275720168,-2.5365853658536586
848,-0.11248750000000002,-0.19571438309213363,-0.13427101200686106,0.1980543020299007,-0.09886831275720168,-2.5365853658536586
849,-0.5459821428571429,-0.19612646280950424,-0.1344013200373054,0.19830160697164803,-0.09886831275720168,-2.5365853658536586
850,-0.10918958697451936,-0.19602430431851128,-0.13427101200686106,0.19820744088195075,-0.09886831275720168,-2.5365853658536586
851,-0.18215460526315788,-0.19600802532900974,-0.1344013200373054,0.1980916570415157,-0.09886831275720168,-2.5365853658536586
852,-0.11865197908887228,-0.19591733828769656,-0.13427101200686106,0.19799320406147555,-0.09886831275720168,-2.5365853658536586
853,-0.11524492598809706,-0.19582287410467594,-0.13417747120302112,0.1978964815569155,-0.09886831275720168,-2.5365853658536586
854,-0.19380281690140844,-0.1958205114646721,-0.13427101200686106,0.19778073081310094,-0.09886831275720168,-2.5365853658536586
855,-0.11195262024407755,-0.19572253495623684,-0.13417747120302112,0.19768593091251238,-0.09886831275720168,-2.5365853658536586
856,-0.5028225806451613,-0.1960808780667257,-0.13427101200686106,0.19784854167089988,-0.09886831275720168,-2.5365853658536586
857,-0.1344364012409514,-0.1960090313571385,-0.13435370662390622,0.19774439764906618,-0.09886831275720168,-2.5365853658536586
858,-0.12285518188057652,-0.19592386971630435,-0.13427101200686106,0.19764500523063117,-0.09886831275720168,-2.5365853658536586
859,-0.11893479909021987,-0.19583434754115772,-0.13417747120302112,0.19754748689143348,-0.09886831275720168,-2.5365853658536586
860,-4.096,-0.20036415666131896,-0.13427101200686106,0.23796254145291112,-0.09886831275720168,-4.096
861,-0.127,-0.20027904743085342,-0.13417747120302112,0.23783758375038025,-0.09886831275720168,-4.096
862,-0.12218520986009325,-0.20018855630968221,-0.13408393039918118,0.23771459411230883,-0.09886831275720168,-4.096
863,-0.11983323406789755,-0.20009555246449492,-0.13404911535280814,0.23759269752299553,-0.09886831275720168,-4.096
864,-0.15325159914712153,-0.2000413976051685,-0.13408393039918118,0.23746065644741407,-0.09886831275720168,-4.096
865,-0.1855308219178082,-0.20002464174409765,-0.13417747120302112,0.23732402650616444,-0.09886831275720168,-4.096
866,-0.12137355584082156,-0.1999339253820408,-0.13408393039918118,0.23720214486879854,-0.09886831275720168,-4.096
867,-0.10881107779149764,-0.19982894514288121,-0.13404911535280814,0.23708562027968913,-0.09886831275720168,-4.096
868,-0.12582062548462136,-0.19974378021807307,-0.1340143003064351,0.23696245257271528,-0.09886831275720168,-4.096
869,-0.12291810048176185,-0.19965547483906584,-0.1339221518464109,0.2368405341965162,-0.09886831275720168,-4.096
870,-0.1579466357308585,-0.19960758868624354,-0.1340143003064351,0.2367087502159234,-0.09886831275720168,-4.096
871,-0.14269230769230767,-0.19954231886858995,-0.13404911535280814,0.23658082603523387,-0.09886831275720168,-4.096
872,-0.16193428394296341,-0.1994992397907828,-0.13408393039918118,0.23644871049860444,-0.09886831275720168,-4.096
873,-0.11085397653194265,-0.1993978150044455,-0.13404911535280814,0.2363324042134746,-0.09886831275720168,-4.096
874,-0.11469982342554445,-0.1993010172997839,-0.1340143003064351,0.23621465339107142,-0.09886831275720168,-4.096
875,-0.31530172413793106,-0.19943343819800094,-0.13404911535280814,0.2361122831194884,-0.09886831275720168,-4.096
876,-0.11812738160043547,-0.19934072889743362,-0.1340143003064351,0.23599358384481592,-0.09886831275720168,-4.096
877,-0.1642443729903537,-0.19930075582692436,-0.13404911535280814,0.23586212348878957,-0.09886831275720168,-4.096
878,-0.21326530612244898,-0.19931664268732885,-0.13408393039918118,0.23572839031215875,-0.09886831275720168,-4.096
879,-0.1377551020408163,-0.19924668639113963,-0.13417747120302112,0.2356035449887941,-0.09886831275720168,-4.096
880,-0.3022267206477733,-0.1993635763278668,-0.13427101200686106,0.23549532316535737,-0.09886831275720168,-4.096
881,-0.15974880382775122,-0.1993186616198168,-0.13435370662390622,0.2353655601331557,-0.09886831275720168,-4.096
882,-0.11912693854106834,-0.19922784426638673,-0.13427101200686106,0.23524770827758523,-0.09886831275720168,-4.096
883,-0.11556802244039271,-0.19913320645889124,-0.13417747120302112,0.23513142960200767,-0.09886831275720168,-4.096
884,-0.12376308277830636,-0.19904804247733127,-0.13408393039918118,0.23501219075905377,-0.09886831275720168,-4.096
885,-0.12498749374687344,-0.1989644526932111,-0.13404911535280814,0.23489269115188507,-0.09886831275720168,-4.096
886,-0.11767515923566878,-0.19887280749201883,-0.1340143003064351,0.2347760936517491,-0.09886831275720168,-4.096
887,-0.1183538489803417,-0.19878213298919037,-0.1339221518464109,0.2346594022882074,-0.09886831275720168,-4.096
888,-0.17105263157894735,-0.19875094119907763,-0.1340143003064351,0.23452922764594628,-0.09886831275720168,-4.096
889,-0.12623424369747901,-0.19866946176368255,-0.1339221518464109,0.23441002197043112,-0.09886831275720168,-4.096
890,-0.10517107510740722,-0.1985645253027889,-0.1338300033863867,0.2342993569754249,-0.09886831275720168,-4.096
891,-0.39296187683284456,-0.1987824595533831,-0.1339221518464109,0.23425832794686874,-0.09886831275720168,-4.096
892,-0.11375086028905713,-0.19868723939743202,-0.1338300033863867,0.23414439882300872,-0.09886831275720168,-4.096
893,-0.12093461860854986,-0.19860026778581136,-0.13377291596926488,0.23402784080118239,-0.09886831275720168,-4.096
894,-0.16624668435013262,-0.19856411853057596,-0.1338300033863867,0.2338995597986691,-0.09886831275720168,-4.096
895,-0.11620175154070711,-0.19847219624598902,-0.13377291596926488,0.23378517362080486,-0.09886831275720168,-4.096
896,-0.30513347022587267,-0.1985911051355987,-0.1338300033863867,0.23368193082233993,-0.09886831275720168,-4.096
897,-0.11813067150635206,-0.19850150554358398,-0.13377291596926488,0.2335671983335015,-0.09886831275720168,-4.096
898,-0.11647155812036271,-0.198410259773369,-0.13371582855214306,0.23345327181462977,-0.09886831275720168,-4.096
899,-0.16713709677419353,-0.19837551181448107,-0.13377291596926488,0.23332586560141425,-0.09886831275720168,-4.096
900,-0.17254901960784308,-0.19834684756119952,-0.1338300033863867,0.23319793355757623,-0.09886831275720168,-4.096
901,-0.16228179551122196,-0.19830686413320622,-0.1339221518464109,0.23307172063133447,-0.09886831275720168,-4.096
902,-0.6045454545454545,-0.1987567407560326,-0.1340143003064351,0.23333414685332834,-0.09886831275720168,-4.096
903,-0.1476394849785408,-0.19870019511911063,-0.13404911535280814,0.2332112449536447,-0.09886831275720168,-4.096
904,-0.112369985141159,-0.19860480262189742,-0.1340143003064351,0.23310000913590248,-0.09886831275720168,-4.096
905,-1.0165137614678899,-0.19950757189214685,-0.13404911535280814,0.23454894853002245,-0.09886831275720168,-4.096
906,-0.11984505363528009,-0.19941974111126828,-0.1340143003064351,0.2344345203442037,-0.09886831275720168,-4.096
907,-0.16294896030245745,-0.1993795750531088,-0.13404911535280814,0.23430851344047826,-0.09886831275720168,-4.096
908,-0.1214884921488492,-0.1992938862930381,-0.1340143003064351,0.23419382987466458,-0.09886831275720168,-4.096
909,-0.18331943286071725,-0.199276331948607,-0.13404911535280814,0.23406571494021344,-0.09886831275720168,-4.096
910,-0.14789069990412274,-0.19921992620541876,-0.13408393039918118,0.233943401341068,-0.09886831275720168,-4.096
911,-0.11741935483870967,-0.19913023259646404,-0.13404911535280814,0.23383077971344343,-0.09886831275720168,-4.096
912,-0.11822992700729924,-0.19904162328037514,-0.1340143003064351,0.23371800788076236,-0.09886831275720168,-4.096
913,-0.3448529411764706,-0.19920115426275598,-0.13404911535280814,0.23363984974092075,-0.09886831275720168,-4.096
914,-0.15845523698069047,-0.1991566232056171,-0.13408393039918118,0.23351602366006616,-0.09886831275720168,-4.096
915,-0.12940830144244922,-0.19908047874954377,-0.13404911535280814,0.23339988898780165,-0.09886831275720168,-4.096
916,-0.15764570109636472,-0.19903529360488384,-0.13408393039918118,0.23327660008968257,-0.09886831275720168,-4.096
917,-0.3472772277227723,-0.19919677719324755,-0.13417747120302112,0.2332007844651378,-0.09886831275720168,-4.096
918,-0.11722413793103449,-0.1991075795444312,-0.13408393039918118,0.23308954038292587,-0.09886831275720168,-4.096
919,-0.11510660819597762,-0.1990162741407916,-0.13404911535280814,0.23297926967086183,-0.09886831275720168,-4.096
920,-0.11176539865740198,-0.19892153920541333,-0.1340143003064351,0.23287048246830686,-0.09886831275720168,-4.096
921,-0.10816376562883061,-0.19882310344231507,-0.1339221518464109,0.23276333343188838,-0.09886831275720168,-4.096
922,-0.240506329113924,-0.19886826403350857,-0.1340143003064351,0.2326412500645008,-0.09886831275720168,-4.096
923,-0.167182246133154,-0.19883397180634368,-0.13404911535280814,0.23251766190860992,-0.09886831275720168,-4.096
924,-0.16054545454545452,-0.1987925788147103,-0.13408393039918118,0.23239534890811797,-0.09886831275720168,-4.096
925,-0.1438157894736842,-0.19873320863183663,-0.13417747120302112,0.23227685014046887,-0.09886831275720168,-4.096
926,-0.4480836236933798,-0.19900219505585123,-0.13427101200686106,0.23229578861756367,-0.09886831275720168,-4.096
927,-0.11173085955847817,-0.19890815266846182,-0.13417747120302112,0.23218825073986468,-0.09886831275720168,-4.096
928,-0.16267252195734003,-0.19886914768384276,-0.13427101200686106,0.23206629225502284,-0.09886831275720168,-4.096
