steps,time,reward,delta,converged
2696,0.0020499999991443474,-0.06333333333333338,0.04391520913539837,False
2697,0.0013900000012654345,-0.050000000000000024,0.021957604567699185,False
2698,0.002564999998867279,-0.07317073170731711,0.01097880228384962,False
2699,0.0021410000008472707,-0.06764705882352946,0.00548940114192481,False
2700,0.001989000000321539,-0.06333333333333338,0.2694347109291012,False
2701,0.0015419999999721767,-0.050000000000000024,0.1347173554645506,False
2702,0.000959000000875676,-0.026666666666666675,0.24381399696836759,False
2703,0.0013359999993554084,-0.04761904761904764,0.33106701724735926,False
2704,0.002431000000797212,-0.07179487179487185,0.4309710320709482,False
2705,0.0021360000009735813,-0.06764705882352946,0.3400964418654468,False
2706,0.002644000000145752,-0.07317073170731711,0.5100702290573575,False
2707,0.002966000000014901,-0.07555555555555557,0.2550351145286788,False
2708,0.0028139999994891696,-0.07555555555555557,0.3463200266654185,False
2709,0.0015299999995477265,-0.052173913043478286,0.31258486510864963,False
2710,0.0021469999992405064,-0.06562500000000004,0.017096619208175956,False
2711,0.0012669999996433035,-0.045000000000000026,0.460956624495208,False
2712,0.0015779999994265381,-0.05600000000000003,0.230478312247604,False
2713,0.0012590000005729962,-0.045000000000000026,0.11523915612380198,False
2714,0.0011379999996279366,-0.03888888888888891,0.05761957806190099,False
2715,0.002093000000968459,-0.06562500000000004,0.21875721931250647,False
2716,0.0024389999998675194,-0.06944444444444449,0.27112695271895326,False
2717,0.0013289999988046475,-0.04761904761904764,0.13556347635947663,False
2718,0.001382000000376138,-0.050000000000000024,0.4476226483776076,False
2719,0.0022599999992962694,-0.06944444444444449,0.22381132418880378,False
2720,0.0017409999982191948,-0.059259259259259296,0.11190566209440189,False
2721,0.002513000001272303,-0.07105263157894742,0.3773261761430952,False
2722,0.0022589999989577336,-0.06944444444444449,0.5342748342117529,False
2723,0.001390999999784981,-0.04761904761904764,0.2671374171058765,False
2724,0.002259000000776723,-0.06944444444444449,0.4218006603175619,False
2725,0.0013390000003710156,-0.04761904761904764,0.21090033015878096,False
2726,0.002274000000397791,-0.06764705882352946,0.33449857353694484,False
2727,0.0016310000009980286,-0.05769230769230772,0.1672492867684724,False
2728,0.0021190000006754417,-0.06764705882352946,0.5039269597120709,False
2729,0.0018049999998765998,-0.059259259259259296,0.4865408264690626,False
2730,0.0018090000012307428,-0.060714285714285755,0.358156625044834,False
2731,0.0019659999998111743,-0.06206896551724142,0.3164317595819597,False
2732,0.0019240000001445878,-0.06333333333333338,0.15821587979097984,False
2733,0.001238000000739703,-0.042105263157894764,0.07910793989548992,False
2734,0.002447000000756816,-0.07179487179487185,0.03955396994774496,False
2735,0.0011969999995926628,-0.042105263157894764,0.01977698497387248,False
2736,0.0028419999998732237,-0.07441860465116282,0.00988849248693624,False
2737,0.0025889999997161794,-0.07250000000000005,0.28413967857200784,False
2738,0.0018209999998362036,-0.06206896551724142,0.36699986675446516,False
2739,0.0014030000002094312,-0.050000000000000024,0.524866169524858,False
2740,0.0025079999995796243,-0.07250000000000005,0.26243308476242905,False
2741,0.002735000000029686,-0.07250000000000005,0.1312165423812145,False
2742,0.002650000000357977,-0.07380952380952384,0.06560827119060725,False
2743,0.0023879999989731004,-0.07105263157894742,0.2881130159045501,False
2744,0.0012409999999363208,-0.03888888888888891,0.14405650795227504,False
2745,0.0016959999993559904,-0.054166666666666696,0.07202825397613755,False
2746,0.0017179999995278195,-0.059259259259259296,0.3840780930911708,False
2747,0.0017070000012608944,-0.059259259259259296,0.19203904654558535,False
2748,0.0015769999990880024,-0.05600000000000003,0.09601952327279267,False
2749,0.0018239999990328215,-0.06206896551724142,0.23123720150604626,False
2750,0.0020160000003670575,-0.06562500000000004,0.18349993337723258,False
2751,0.0014060000012250384,-0.04761904761904764,0.4436847702211032,False
2752,0.0015960000000632135,-0.054166666666666696,0.3442284067642472,False
2753,0.0015290000010281801,-0.054166666666666696,0.17211420338212358,False
2754,0.00246300000071642,-0.07179487179487185,0.4605590716821296,False
2755,0.0018069999987346819,-0.060714285714285755,0.3497125547390807,False
2756,0.00261300000056508,-0.07179487179487185,0.46160572028255853,False
2757,0.0020679999997810228,-0.06666666666666671,0.3500527155342201,False
2758,0.0011990000002697343,-0.042105263157894764,0.17502635776711006,False
2759,0.001750999999785563,-0.060714285714285755,0.40894605538708995,False
2760,0.0012480000004870817,-0.03888888888888891,0.20447302769354497,False
2761,0.001614000000699889,-0.052173913043478286,0.3305840218715185,False
2762,0.0016359999990527285,-0.05769230769230772,0.16529201093575924,False
2763,0.0014689999989059288,-0.052173913043478286,0.4089013990313509,False
2764,0.0014099999989412026,-0.050000000000000024,0.2596683347899892,False
2765,0.0014599999994970858,-0.050000000000000024,0.50353500034979,False
2766,0.011469999999462743,-0.09395604395604389,0.5296509798581732,False
2767,0.0022730000000592554,-0.06764705882352946,0.39806186788886533,False
2768,0.0018870000003516907,-0.06333333333333338,0.32940096350626985,False
2769,0.0021249999990686774,-0.06764705882352946,0.2648254899290866,False
2770,0.0036540000000968575,-0.08135593220338976,0.4528399333343625,False
2771,0.002356000000872882,-0.06857142857142862,0.22641996666718128,False
2772,0.001704000000245287,-0.059259259259259296,0.11320998333359067,False
2773,0.002155000000129803,-0.06764705882352946,0.4127500463201717,False
2774,0.0017539999989821808,-0.060714285714285755,0.3017047609058896,False
2775,0.0015640000001440058,-0.05600000000000003,0.1508523804529448,False
2776,0.007424000001265085,-0.0906779661016947,0.0754261902264724,False
2777,0.00315500000033353,-0.07755102040816324,0.03771309511323617,False
2778,0.0012159999987488845,-0.042105263157894764,0.018856547556618086,False
2779,0.006894000000102096,-0.08981481481481461,0.20615923439828948,False
2780,0.0013490000001183944,-0.042105263157894764,0.10307961719914471,False
2781,0.0015779999994265381,-0.05600000000000003,0.051539808599572356,False
2782,0.0017530000004626345,-0.060714285714285755,0.025769904299786206,False
2783,0.0015060000005178154,-0.054166666666666696,0.412504412174176,False
2784,0.001999000000068918,-0.06562500000000004,0.206252206087088,False
2785,0.0015679999996791594,-0.05600000000000003,0.2670628234206922,False
2786,0.0022369999987859046,-0.06764705882352946,0.41881683737625297,False
2787,0.0016949999990174547,-0.059259259259259296,0.20940841868812654,False
2788,0.0019410000004427275,-0.0645161290322581,0.10470420934406327,False
2789,0.001825999999709893,-0.06206896551724142,0.05235210467203166,False
2790,0.003031999998711399,-0.07555555555555557,0.02617605233601583,False
2791,0.0024730000004637986,-0.07105263157894742,0.013088026168007916,False
2792,0.002237000000604894,-0.06944444444444449,0.2804172922451184,False
2793,0.0018629999995027902,-0.06333333333333338,0.2911664764220521,False
2794,0.0014980000014475081,-0.054166666666666696,0.14558323821102603,False
2795,0.0015220000004774192,-0.04761904761904764,0.07279161910551302,False
2796,0.0014109999992797384,-0.050000000000000024,0.03639580955275651,False
2797,0.001584999999977299,-0.05600000000000003,0.3749295916499509,False
2798,0.0018870000003516907,-0.06333333333333338,0.4536116594963078,False
2799,0.001449999999749707,-0.052173913043478286,0.2268058297481539,False
2800,0.0015139999995881226,-0.054166666666666696,0.11340291487407694,False
2801,0.0020239999994373647,-0.06333333333333338,0.05670145743703847,False
2802,0.0016439999999420252,-0.05769230769230772,0.2947286194174999,False
2803,0.001631999999517575,-0.05769230769230772,0.14736430970874992,False
2804,0.0025079999995796243,-0.07027027027027032,0.07368215485437496,False
2805,0.0022229999995033722,-0.06333333333333338,0.295313400408548,False
2806,0.0015820000007806811,-0.045000000000000026,0.14765670020427402,False
2807,0.0016680000007909257,-0.054166666666666696,0.31202521409529055,False
2808,0.0017239999997400446,-0.05600000000000003,0.1560126070476453,False
2809,0.001750999999785563,-0.054166666666666696,0.313599295288719,False
2810,0.002849999998943531,-0.07250000000000005,0.1567996476443595,False
2811,0.0015490000005229376,-0.050000000000000024,0.07839982382217975,False
2812,0.0015869999988353811,-0.05600000000000003,0.039199911911089846,False
2813,0.002732000000833068,-0.07441860465116282,0.2841740905727251,False
2814,0.0020969999986846233,-0.06666666666666671,0.1420870452863625,False
2815,0.0010180000008404022,-0.031250000000000014,0.07104352264318126,False
2816,0.0018029999991995282,-0.059259259259259296,0.03552176132159063,False
2817,0.0023219999984576134,-0.06944444444444449,0.017760880660795286,False
2818,0.0031429999999090796,-0.07755102040816324,0.27804125018811404,False
2819,0.0020719999993161764,-0.06206896551724142,0.139020625094057,False
2820,0.002064000000245869,-0.06206896551724142,0.0695103125470285,False
2821,0.0013740000013058307,-0.045000000000000026,0.2904540779649999,False
2822,0.001938999999765656,-0.06333333333333338,0.39140933710004744,False
2823,0.0022180000014486723,-0.05600000000000003,0.19570466855002372,False
2824,0.0012079999996785773,-0.03888888888888891,0.4137758064811745,False
2825,0.002990999999383348,-0.07500000000000001,0.20688790324058726,False
2826,0.0015019999991636723,-0.052173913043478286,0.10344395162029363,False
2827,0.0016709999999875436,-0.05769230769230772,0.051721975810146814,False
2828,0.0019379999994271202,-0.0645161290322581,0.3693892476290746,False
2829,0.0014689999989059288,-0.050000000000000024,0.4732857910211694,False
2830,0.003070000000661821,-0.07659574468085105,0.2366428955105847,False
2831,0.0022630000003118766,-0.06944444444444449,0.11832144775529235,False
2832,0.0019069999998464482,-0.060714285714285755,0.05916072387764615,False
2833,0.0015180000009422656,-0.054166666666666696,0.029580361938823074,False
2834,0.0013600000002043089,-0.04761904761904764,0.4721375636690124,False
2835,0.0015089999997144332,-0.054166666666666696,0.2360687818345062,False
2836,0.0016439999999420252,-0.052173913043478286,0.27675321053860313,False
2837,0.0014019999998708954,-0.050000000000000024,0.13837660526930157,False
2838,0.0022439999993366655,-0.06944444444444449,0.24500325315491167,False
2839,0.0011359999989508651,-0.03888888888888891,0.12250162657745584,False
2840,0.00408900000002177,-0.06944444444444449,0.23984388508006182,False
2841,0.003456000000369386,-0.07500000000000001,0.2779801190934087,False
2842,0.0018510000008973293,-0.059259259259259296,0.33801345284349305,False
2843,0.0023240000009536743,-0.0645161290322581,0.5377319636506763,False
2844,0.0018049999998765998,-0.05600000000000003,0.41514428196579184,False
2845,0.001711000000796048,-0.059259259259259296,0.2075721409828959,False
2846,0.0012079999996785773,-0.042105263157894764,0.3316094838040683,False
2847,0.0017800000005081529,-0.059259259259259296,0.16580474190203415,False
2848,0.004150999999183114,-0.08333333333333323,0.08290237095101705,False
2849,0.0019249999986641342,-0.060714285714285755,0.04145118547550852,False
2850,0.0026879999986704206,-0.07441860465116282,0.02072559273775426,False
2851,0.001651000000492786,-0.05769230769230772,0.4322790446722031,False
2852,0.001089999999749125,-0.035294117647058844,0.21613952233610156,False
2853,0.0032119999996211845,-0.07608695652173914,0.32008236192183787,False
2854,0.0018289999989065109,-0.06206896551724142,0.43933089829867694,False
2855,0.001081000000340282,-0.035294117647058844,0.21966544914933844,False
2856,0.003150999998979387,-0.07799999999999997,0.1098327245746692,False
2857,0.0060790000006818445,-0.08854166666666648,0.0549163622873346,False
2858,0.0021919999999227002,-0.06764705882352946,0.02745818114366727,False
2859,0.0021919999999227002,-0.06857142857142862,0.013729090571833635,False
2860,0.001134000000092783,-0.03888888888888891,0.006864545285916845,False
2861,0.0019059999995079124,-0.05769230769230772,0.0034322726429584227,False
2862,0.0016059999998105923,-0.054166666666666696,0.0017161363214792114,False
2863,0.0015669999993406236,-0.05600000000000003,0.0008580681607396334,False
2864,0.0012889999998151325,-0.045000000000000026,0.0004290340803698167,False
2865,0.003161000000545755,-0.07843137254901958,0.41337229474281934,False
2866,0.00872700000036275,-0.09197080291970779,0.4739762397422894,False
2867,0.0025050000003830064,-0.07250000000000005,0.3938220279029885,False
2868,0.0015330000005633337,-0.050000000000000024,0.447139783282428,False
2869,0.002641000000949134,-0.06944444444444449,0.223569891641214,False
2870,0.001449999999749707,-0.052173913043478286,0.2726910712257832,False
2871,0.002087000000756234,-0.06562500000000004,0.34471780410552366,False
2872,0.0015729999995528487,-0.054166666666666696,0.17235890205276183,False
2873,0.0018290000007255003,-0.05769230769230772,0.08617945102638092,False
2874,0.0015710000006947666,-0.05600000000000003,0.41324581652444753,False
2875,0.0015599999987898627,-0.05600000000000003,0.45357526082997923,False
2876,0.002419000000372762,-0.07179487179487185,0.3474428162121319,False
2877,0.0022330000010697404,-0.06666666666666671,0.35933562126922713,False
2878,0.0014979999996285187,-0.04761904761904764,0.17966781063461357,False
2879,0.0016619999987597112,-0.05600000000000003,0.3192595194328607,False
2880,0.0014639999990322394,-0.052173913043478286,0.30379020025806835,False
2881,0.0029410000006464543,-0.07555555555555557,0.15189510012903418,False
2882,0.002328000000488828,-0.06944444444444449,0.07594755006451709,False
2883,0.0017590000006748596,-0.059259259259259296,0.3460948330810705,False
2884,0.001620000000912114,-0.05600000000000003,0.17304741654053524,False
2885,0.0020039999999426072,-0.06562500000000004,0.08652370827026762,False
2886,0.0019470000006549526,-0.0645161290322581,0.04326185413513384,False
2887,0.002113999998982763,-0.06764705882352946,0.02163092706756692,False
2888,0.0015170000006037299,-0.052173913043478286,0.27978241102878737,False
2889,0.0021280000000842847,-0.06764705882352946,0.1398912055143937,False
2890,0.0019110000012005912,-0.06333333333333338,0.06994560275719686,False
2891,0.001016999998682877,-0.031250000000000014,0.03497280137859843,False
2892,0.001156000000264612,-0.03888888888888891,0.017486400689299186,False
2893,0.0017879999995784601,-0.05769230769230772,0.008743200344649593,False
2894,0.0019620000002760207,-0.0645161290322581,0.004371600172324797,False
2895,0.0021820000001753215,-0.06857142857142862,0.002185800086162426,False
2896,0.0019929999998566927,-0.06562500000000004,0.001092900043081213,False
2897,0.0016859999996086117,-0.059259259259259296,0.5444990359688946,False
2898,0.00237100000049395,-0.06944444444444449,0.2722495179844473,False
2899,0.0010200000015174737,-0.031250000000000014,0.13612475899222365,False
2900,0.0023349999992205994,-0.06857142857142862,0.06806237949611182,False
2901,0.0025260000002162997,-0.07250000000000005,0.03403118974805591,False
2902,0.0025110000005952315,-0.07250000000000005,0.01701559487402793,False
2903,0.0017879999995784601,-0.05769230769230772,0.33364545754707964,False
2904,0.00309200000083365,-0.07708333333333332,0.4533128144529683,False
2905,0.002243000000817119,-0.06944444444444449,0.22665640722648417,False
2906,0.0016570000007050112,-0.05600000000000003,0.11332820361324208,False
2907,0.0016149999992194353,-0.052173913043478286,0.23686252261669233,False
2908,0.001261999999769614,-0.03888888888888891,0.11843126130834614,False
2909,0.0017960000004677568,-0.060714285714285755,0.05921563065417307,False
2910,0.0020100000001548324,-0.06562500000000004,0.029607815327086562,False
2911,0.0024650000013934914,-0.07179487179487185,0.014803907663543281,False
2912,0.002323999999134685,-0.0645161290322581,0.007401953831771668,False
2913,0.002291000000695931,-0.06764705882352946,0.331614575876903,False
2914,0.0020750000003317837,-0.06666666666666671,0.16580728793845145,False
2915,0.0013600000002043089,-0.04761904761904764,0.08290364396922573,False
2916,0.001213000001371256,-0.042105263157894764,0.041451821984612836,False
2917,0.0032339999997930136,-0.07708333333333332,0.020725910992306418,False
2918,0.002019999999902211,-0.06562500000000004,0.37408491866624827,False
2919,0.0019159999992552912,-0.06206896551724142,0.18704245933312413,False
2920,0.002331000001504435,-0.06857142857142862,0.39775183415629,False
2921,0.001874000001407694,-0.059259259259259296,0.198875917078145,False
2922,0.0017649999990680953,-0.060714285714285755,0.0994379585390725,False
2923,0.002246000000013737,-0.06944444444444449,0.04971897926953628,False
2924,0.0020019999992655357,-0.06562500000000004,0.40941947335862505,False
2925,0.0022200000003067544,-0.06764705882352946,0.33309218528394174,False
2926,0.0016439999999420252,-0.05600000000000003,0.16654609264197084,False
2927,0.001510000000052969,-0.054166666666666696,0.08327304632098542,False
2928,0.0016150000010384247,-0.05600000000000003,0.43858819581319375,False
2929,0.0016400000004068715,-0.05769230769230772,0.28882983353848724,False
2930,0.002237000000604894,-0.06944444444444449,0.14441491676924362,False
2931,0.0017090000001189765,-0.05600000000000003,0.4274841493645456,False
2932,0.00195499999972526,-0.0645161290322581,0.2137420746822728,False
2933,0.002572000001237029,-0.07317073170731711,0.1068710373411364,False
2934,0.0024450000000797445,-0.07179487179487185,0.4269360236976434,False
2935,0.0019869999996444676,-0.0645161290322581,0.2134680118488217,False
2936,0.002462000000377884,-0.06333333333333338,0.43825554321817434,False
2937,0.002572000001237029,-0.07317073170731711,0.5007421351850776,False
2938,0.004010999999081832,-0.08253968253968244,0.4490295835601783,False
2939,0.0017270000007556519,-0.05600000000000003,0.3459654710994466,False
2940,0.0031799999997019768,-0.07708333333333332,0.46206933372719317,False
2941,0.003434000000197557,-0.07999999999999995,0.25037106759253874,False
2942,0.0018810000001394656,-0.06333333333333338,0.39717892389103465,False
2943,0.0022800000006100163,-0.06764705882352946,0.1985894619455173,False
2944,0.0021309999992809026,-0.060714285714285755,0.32613156642438224,False
2945,0.0015179999991232762,-0.054166666666666696,0.16306578321219112,False
2946,0.002537000000302214,-0.07179487179487185,0.4056691225250864,False
2947,0.0010179999990214128,-0.031250000000000014,0.20283456126254318,False
2948,0.003989999999248539,-0.08135593220338976,0.10141728063127159,False
2949,0.0016049999994720565,-0.05600000000000003,0.05070864031563582,False
2950,0.00174200000037672,-0.05769230769230772,0.02535432015781791,False
2951,0.0038990000011835946,-0.08103448275862062,0.2868255358010916,False
2952,0.001028000000587781,-0.031250000000000014,0.34842349307416864,False
2953,0.0017559999996592524,-0.059259259259259296,0.3132684916914934,False
2954,0.002094999999826541,-0.06333333333333338,0.1566342458457467,False
2955,0.00475900000128604,-0.08493150684931494,0.315376701305106,False
2956,0.002120999999533524,-0.06764705882352946,0.15768835065255293,False
2957,0.0016829999985930044,-0.059259259259259296,0.07884417532627647,False
2958,0.00342599999930826,-0.07924528301886788,0.03942208766313826,False
2959,0.0026719999987108167,-0.07250000000000005,0.2814014534099637,False
2960,0.001207000001159031,-0.042105263157894764,0.3816466198552064,False
2961,0.0018120000004273606,-0.05600000000000003,0.1908233099276032,False
2962,0.001335000000835862,-0.04761904761904764,0.1407007267049819,False
2963,0.0028509999992820667,-0.0645161290322581,0.4068316778606482,False
2964,0.0038260000001173466,-0.06944444444444449,0.2034158389303241,False
2965,0.0028449999990698416,-0.07380952380952384,0.4909433224058251,False
2966,0.0021539999997912673,-0.06764705882352946,0.3976678521974111,False
2967,0.0019109999993816018,-0.059259259259259296,0.44433371862844956,False
2968,0.0015330000005633337,-0.04761904761904764,0.2221668593142248,False
2969,0.0018089999994117534,-0.05769230769230772,0.11108342965711238,False
2970,0.001427999999577878,-0.04761904761904764,0.07035036335249095,False
2971,0.0014050000008865027,-0.045000000000000026,0.3044643487190264,False
2972,0.002156000000468339,-0.06764705882352946,0.1522321743595132,False
2973,0.002073999999993248,-0.0645161290322581,0.22289472453194814,False
2974,0.001847999999881722,-0.06206896551724142,0.3080077291052361,False
2975,0.0016350000005331822,-0.05600000000000003,0.15400386455261805,False
2976,0.002809999999954016,-0.07500000000000001,0.07700193227630903,False
2977,0.0018230000005132752,-0.059259259259259296,0.22505648443218906,False
2978,0.0033619999994698446,-0.07755102040816324,0.11252824221609453,False
2979,0.0023199999995995313,-0.07027027027027032,0.05626412110804724,False
2980,0.0011979999999311985,-0.042105263157894764,0.02813206055402362,False
2981,0.0036550000004353933,-0.0803571428571428,0.27669708823751654,False
2982,0.0026269999998476123,-0.07179487179487185,0.28995741011958154,False
2983,0.0013300000009621726,-0.04761904761904764,0.1449787050597907,False
2984,0.0015679999996791594,-0.05600000000000003,0.07248935252989536,False
2985,0.0016840000007505296,-0.05769230769230772,0.4759867750100758,False
2986,0.0017540000008011702,-0.05600000000000003,0.2379933875050379,False
2987,0.0018749999999272404,-0.059259259259259296,0.2773787073815259,False
2988,0.0017680000000837026,-0.060714285714285755,0.4210310220048923,False
2989,0.001668999999310472,-0.05769230769230772,0.21051551100244614,False
2990,0.0016969999996945262,-0.059259259259259296,0.32216255025886364,False
2991,0.0022229999995033722,-0.06562500000000004,0.4297403603653467,False
2992,0.00141299999995681,-0.042105263157894764,0.21487018018267334,False
2993,0.0017450000013923272,-0.05769230769230772,0.32534287808993423,False
2994,0.0015680000014981488,-0.05600000000000003,0.13868935369076296,False
2995,0.002274000000397791,-0.06666666666666671,0.4304484838103638,False
2996,0.0014280000013968674,-0.045000000000000026,0.2152242419051819,False
2997,0.002909999999246793,-0.07608695652173914,0.10761212095259098,False
2998,0.00239299999884679,-0.07027027027027032,0.3011111684037391,False
2999,0.002979000000777887,-0.07659574468085105,0.38721943400493963,False
3000,0.0014140000002953457,-0.045000000000000026,0.19360971700246987,False
3001,0.0019790000005741604,-0.06333333333333338,0.370950965846713,False
3002,0.0019959999990533106,-0.060714285714285755,0.18547548292335647,False
3003,0.001824000000851811,-0.06206896551724142,0.45463077741591107,False
3004,0.0021589999996649567,-0.0645161290322581,0.506087229518033,False
3005,0.0015239999993355013,-0.050000000000000024,0.2530436147590165,False
3006,0.0016439999999420252,-0.05769230769230772,0.15055558420186954,False
3007,0.005224000000453088,-0.08624999999999985,0.34207465373002477,False
3008,0.0014029999983904418,-0.04761904761904764,0.17103732686501238,False
3009,0.002130000000761356,-0.0645161290322581,0.08551866343250619,False
3010,0.0018930000005639158,-0.06333333333333338,0.042759331716253124,False
3011,0.001330999999481719,-0.04761904761904764,0.021379665858126562,False
3012,0.002742000000580447,-0.07380952380952384,0.20697924784627975,False
3013,0.001269000000320375,-0.03888888888888891,0.10348962392313987,False
3014,0.003109999999651336,-0.07659574468085105,0.41564603565297653,False
3015,0.0055889999985083705,-0.08720930232558123,0.37810853073172235,False
3016,0.0022790000002714805,-0.06944444444444449,0.5342701354863288,False
3017,0.0017869999992399244,-0.059259259259259296,0.2671350677431644,False
3018,0.0021410000008472707,-0.06562500000000004,0.1335675338715822,False
3019,0.0015829999993002275,-0.05600000000000003,0.3094136472174528,False
3020,0.0020049999984621536,-0.06562500000000004,0.4747766433838535,False
3021,0.0012630000001081498,-0.045000000000000026,0.23738832169192675,False
3022,0.0022480000006908085,-0.0645161290322581,0.1186941608459634,False
3023,0.0013259999996080296,-0.04761904761904764,0.0593470804229817,False
3024,0.0024229999999079155,-0.07179487179487185,0.029673540211490823,False
3025,0.0020269999986339826,-0.0645161290322581,0.014836770105745412,False
3026,0.0017760000009729993,-0.059259259259259296,0.1547068236087264,False
3027,0.0017880000013974495,-0.05769230769230772,0.4124927073123754,False
3028,0.00269299999854411,-0.07380952380952384,0.3817285034646509,False
3029,0.0022499999995488906,-0.06944444444444449,0.44270428562235514,False
3030,0.001931999999214895,-0.06206896551724142,0.2213521428111776,False
3031,0.0021749999996245606,-0.06666666666666671,0.4352389956403524,False
3032,0.0014559999999619322,-0.052173913043478286,0.34148353002550313,False
3033,0.002510000000256696,-0.07105263157894742,0.3614126159308788,False
3034,0.0020779999995284015,-0.06666666666666671,0.4009622771168241,False
3035,0.0013269999999465654,-0.04761904761904764,0.3665258612409686,False
3036,0.0019350000002305023,-0.060714285714285755,0.18326293062048427,False
3037,0.0022529999987455085,-0.06944444444444449,0.3303435965053564,False
3038,0.002747000000454136,-0.07500000000000001,0.5082542899232183,False
3039,0.0024109999994834652,-0.06764705882352946,0.36521350066743463,False
3040,0.002629000000524684,-0.07179487179487185,0.18260675033371732,False
3041,0.0017079999997804407,-0.059259259259259296,0.09130337516685866,False
3042,0.0021880000003875466,-0.06857142857142862,0.0456516875834293,False
3043,0.001134000000092783,-0.035294117647058844,0.02282584379171465,False
3044,0.003657999999632011,-0.07999999999999995,0.011412921895857298,False
3045,0.001213000001371256,-0.042105263157894764,0.005706460947928649,False
3046,0.0017299999999522697,-0.05600000000000003,0.002853230473964352,False
3047,0.001270999999178457,-0.045000000000000026,0.001426615236982176,False
3048,0.0018159999999625143,-0.06206896551724142,0.27321764219997946,False
3049,0.0016259999993053498,-0.05769230769230772,0.42350364844730704,False
3050,0.0017769999994925456,-0.05769230769230772,0.21175182422365357,False
3051,0.024825000000419095,-0.09720101781170556,0.16517179825267825,False
3052,0.0012749999987136107,-0.045000000000000026,0.4099306954125084,False
3053,0.0024110000013024546,-0.07027027027027032,0.2049653477062542,False
3054,0.0028650000003835885,-0.07555555555555557,0.4048115172491837,False
3055,0.001668999999310472,-0.054166666666666696,0.20240575862459187,False
3056,0.0012790000000677537,-0.03888888888888891,0.10120287931229593,False
3057,0.0017730000017763814,-0.060714285714285755,0.30017364566659477,False
3058,0.002259000000776723,-0.06944444444444449,0.15008682283329733,False
3059,0.002201999999670079,-0.06764705882352946,0.46091785333901736,False
3060,0.002072000001135166,-0.06333333333333338,0.23045892666950873,False
3061,0.0018880000006902264,-0.06333333333333338,0.11522946333475437,False
3062,0.0021909999995841645,-0.06857142857142862,0.30921781227750894,False
3063,0.001514000001407112,-0.052173913043478286,0.300526645432579,False
3064,0.0013269999999465654,-0.04761904761904764,0.1502633227162895,False
3065,0.001344000000244705,-0.045000000000000026,0.07513166135814475,False
3066,0.0010870000005525071,-0.035294117647058844,0.037565830679072376,False
3067,0.0018060000002151355,-0.060714285714285755,0.28138377946129056,False
3068,0.005253999999695225,-0.0870588235294116,0.14069188973064528,False
3069,0.0017649999990680953,-0.054166666666666696,0.07034594486532264,False
3070,0.0021919999999227002,-0.06857142857142862,0.28694578673341925,False
3071,0.0027890000001207227,-0.05600000000000003,0.08258589912633912,False
3072,0.002194999999119318,-0.05600000000000003,0.4141003515570696,False
3073,0.0025120000009337673,-0.06666666666666671,0.041292949563169534,False
3074,0.0022630000003118766,-0.06666666666666671,0.46332131840273105,False
3075,0.002200000000811997,-0.06562500000000004,0.23166065920136558,False
3076,0.0016880000002856832,-0.05769230769230772,0.11583032960068279,False
3077,0.0016429999996034894,-0.05769230769230772,0.05791516480034142,False
3078,0.0019030000003112946,-0.060714285714285755,0.02895758240017071,False
3079,0.0010869999987335177,-0.035294117647058844,0.2721420866458062,False
3080,0.0014019999998708954,-0.050000000000000024,0.3366301208214165,False
3081,0.0017790000001696171,-0.059259259259259296,0.42660935684069146,False
3082,0.001220999998622574,-0.042105263157894764,0.21330467842034573,False
3083,0.0013380000000324799,-0.04761904761904764,0.10665233921017286,False
3084,0.0020129999993514502,-0.06206896551724142,0.392910967552324,False
3085,0.0014580000006390037,-0.052173913043478286,0.19645548377616207,False
3086,0.0018159999999625143,-0.06206896551724142,0.09822774188808103,False
3087,0.0017609999995329417,-0.060714285714285755,0.049113870944040516,False
3088,0.0017960000004677568,-0.060714285714285755,0.2791259446768297,False
3089,0.0022890000000188593,-0.06764705882352946,0.2907467884623583,False
3090,0.0023059999984980095,-0.06857142857142862,0.34241082602878065,False
3091,0.0017639999987295596,-0.060714285714285755,0.42472818277453106,False
3092,0.0019350000002305023,-0.0645161290322581,0.21236409138726553,False
3093,0.011710000000675791,-0.09402173913043473,0.10618204569363277,False
3094,0.0021720000004279427,-0.06666666666666671,0.05309102284681638,False
3095,0.001689000000624219,-0.05769230769230772,0.28738469417351364,False
3096,0.00207599999885133,-0.06666666666666671,0.35132781952001735,False
3097,0.0020629999999073334,-0.06562500000000004,0.17566390976000867,False
3098,0.0015019999991636723,-0.052173913043478286,0.08783195488000434,False
3099,0.002637999999933527,-0.07250000000000005,0.043915977440002196,False
3100,0.0019730000003619352,-0.06206896551724142,0.021957988720001098,False
3101,0.0017760000009729993,-0.060714285714285755,0.010978994360000549,False
3102,0.0014640000008512288,-0.052173913043478286,0.005489497180000247,False
3103,0.0011459999986982439,-0.03888888888888891,0.0027447485900001234,False
3104,0.0015120000007300405,-0.054166666666666696,0.001372374295000034,False
3105,0.0012159999987488845,-0.035294117647058844,0.000686187147500017,False
3106,0.0013390000003710156,-0.04761904761904764,0.48260775571544284,False
3107,0.0020700000004580943,-0.06562500000000004,0.5064670952383961,False
3108,0.0014559999999619322,-0.050000000000000024,0.25323354761919803,False
3109,0.0031429999999090796,-0.07799999999999997,0.487557176299375,False
3110,0.001750999999785563,-0.05600000000000003,0.4590376251039146,False
