steps,time,reward,delta,converged
1283,0.002328000000488828,-0.06562500000000004,0.12205611734511701,False
1284,0.002425000000584987,-0.07105263157894742,0.20814074537830574,False
1285,0.0019809999994322425,-0.06333333333333338,0.10407037268915287,False
1286,0.002129999998942367,-0.06562500000000004,0.246644151525022,False
1287,0.0020300000014685793,-0.0645161290322581,0.3347447404828469,False
1288,0.0016040000009525102,-0.052173913043478286,0.16737237024142348,False
1289,0.0020589999985531904,-0.06333333333333338,0.3392631625726573,False
1290,0.0023909999999887077,-0.06944444444444449,0.16963158128632866,False
1291,0.002650000000357977,-0.059259259259259296,0.08481579064316436,False
1292,0.0014680000003863825,-0.052173913043478286,0.04240789532158218,False
1293,0.0018660000005183974,-0.06206896551724142,0.07016173298273254,False
1294,0.0017119999993155943,-0.059259259259259296,0.12919554828317104,False
1295,0.0015590000002703164,-0.050000000000000024,0.15583455743749391,False
1296,0.001781999999366235,-0.060714285714285755,0.15261288922669702,False
1297,0.002773000000161119,-0.07317073170731711,0.20948062250744415,False
1298,0.0022630000003118766,-0.0645161290322581,0.20184814109632365,False
1299,0.0015530000000580912,-0.050000000000000024,0.10092407054816183,False
1300,0.002303000001120381,-0.06944444444444449,0.050462035274080885,False
1301,0.0023700000001554145,-0.06562500000000004,0.025231017637040443,False
1302,0.0028839999995398102,-0.07250000000000005,0.012615508818520249,False
1303,0.0028959999999642605,-0.07500000000000001,0.2320479416133227,False
1304,0.0013859999999112915,-0.050000000000000024,0.11602397080666138,False
1305,0.002080000000205473,-0.06562500000000004,0.23795981665244148,False
1306,0.002868999999918742,-0.07380952380952384,0.16304889561489072,False
1307,0.0016369999993912643,-0.05769230769230772,0.08152444780744539,False
1308,0.0012630000001081498,-0.035294117647058844,0.08874209541351757,False
1309,0.002265000000988948,-0.06206896551724142,0.044371047706758815,False
1310,0.0017310000002908055,-0.042105263157894764,0.022185523853379407,False
1311,0.0023729999993520323,-0.06857142857142862,0.060556106535336274,False
1312,0.0015839999996387633,-0.05600000000000003,0.030278053267668137,False
1313,0.003613999999288353,-0.07659574468085105,0.20775037173415645,False
1314,0.0014019999998708954,-0.035294117647058844,0.14869940927870534,False
1315,0.0028850000016973354,-0.059259259259259296,0.07434970463935264,False
1316,0.004269999999451102,-0.06944444444444449,0.08533409240867351,False
1317,0.001847999999881722,-0.054166666666666696,0.042667046204336756,False
1318,0.0009649999992689118,-0.026666666666666675,0.021333523102168406,False
1319,0.003274000000601518,-0.07659574468085105,0.07630644461334851,False
1320,0.0018029999991995282,-0.05769230769230772,0.010666761551084203,False
1321,0.0026170000001002336,-0.06944444444444449,0.005333380775542129,False
1322,0.0029300000005605398,-0.059259259259259296,0.0026666903877710646,False
1323,0.002002000001084525,-0.06206896551724142,0.24145701914558138,False
1324,0.0020459999996091938,-0.0645161290322581,0.12072850957279069,False
1325,0.0028930000007676426,-0.07380952380952384,0.060364254786395344,False
1326,0.001989000000321539,-0.06333333333333338,0.0301821273931977,False
1327,0.001299999999901047,-0.03888888888888891,0.01509106369659885,False
1328,0.0015009999988251366,-0.052173913043478286,0.007545531848299425,False
1329,0.0013539999999920838,-0.045000000000000026,0.2030611031548445,False
1330,0.0025490000007266644,-0.07250000000000005,0.3742866871999381,False
1331,0.0012949999982083682,-0.045000000000000026,0.18714334359996898,False
1332,0.0020970000005036127,-0.0645161290322581,0.09357167179998449,False
1333,0.0016969999996945262,-0.05600000000000003,0.13975928317445596,False
1334,0.0015430000003107125,-0.054166666666666696,0.19450868057304083,False
1335,0.0021740000011050142,-0.06562500000000004,0.06987964158722798,False
1336,0.001583000001119217,-0.05600000000000003,0.08321081245891437,False
1337,0.002096000000165077,-0.06333333333333338,0.19944147312320298,False
1338,0.002379999999902793,-0.06857142857142862,0.09972073656160152,False
1339,0.002300000000104774,-0.06857142857142862,0.04986036828080076,False
1340,0.0026629999993019737,-0.06764705882352946,0.16405081229333413,False
1341,0.0023320000000239816,-0.07027027027027032,0.24371211004541327,False
1342,0.0015770000009069918,-0.042105263157894764,0.12185605502270663,False
1343,0.0016080000004876638,-0.05600000000000003,0.10789960884076666,False
1344,0.0021369999994931277,-0.06764705882352946,0.05394980442038333,False
1345,0.0030239999996410916,-0.07027027027027032,0.026974902210191665,False
1346,0.001952000000528642,-0.059259259259259296,0.06283106125482207,False
1347,0.0027449999997770647,-0.07441860465116282,0.29690952213392163,False
1348,0.002445999998599291,-0.07179487179487185,0.14845476106696087,False
1349,0.0016919999998208368,-0.059259259259259296,0.09725434028652041,False
1350,0.002362000001085107,-0.06764705882352946,0.27340336414628885,False
1351,0.002248999999210355,-0.06562500000000004,0.13670168207314437,False
1352,0.0023390000005747424,-0.07027027027027032,0.06835084103657219,False
1353,0.0020280000007915078,-0.06333333333333338,0.18331320599368728,False
1354,0.001944999999977881,-0.0645161290322581,0.3991803854735386,False
1355,0.0024240000002464512,-0.06857142857142862,0.19959019273676937,False
1356,0.0024680000005901093,-0.07179487179487185,0.3788426778144406,False
1357,0.0024819999998726416,-0.07105263157894742,0.1894213389072203,False
1358,0.0017740000002959277,-0.059259259259259296,0.09471066945361017,False
1359,0.0017829999997047707,-0.054166666666666696,0.04735533472680509,False
1360,0.0018930000005639158,-0.06333333333333338,0.2352443217347544,False
1361,0.0016169999998965068,-0.052173913043478286,0.1176221608673772,False
1362,0.0016390000000683358,-0.05769230769230772,0.0588110804336886,False
1363,0.00138399999923422,-0.050000000000000024,0.2688935859077538,False
1364,0.002921999999671243,-0.07441860465116282,0.13444679295387685,False
1365,0.0015919999987090705,-0.05600000000000003,0.3132399075059988,False
1366,0.0022279999993770616,-0.06857142857142862,0.15661995375299942,False
1367,0.0012390000010782387,-0.042105263157894764,0.07830997687649971,False
1368,0.0018200000013166573,-0.059259259259259296,0.03915498843824983,False
1369,0.0023140000012062956,-0.06764705882352946,0.019577494219124913,False
1370,0.001645000000280561,-0.05769230769230772,0.28978925569335523,False
1371,0.0020409999997355044,-0.0645161290322581,0.33563371896975724,False
1372,0.0028989999991608784,-0.07555555555555557,0.32475743651193145,False
1373,0.002741000000241911,-0.07250000000000005,0.31489432697612707,False
1374,0.003036999998585088,-0.06857142857142862,0.15744716348806354,False
1375,0.0015960000000632135,-0.050000000000000024,0.07872358174403177,False
1376,0.002745000001596054,-0.07317073170731711,0.08741168403339605,False
1377,0.002066999999442487,-0.06333333333333338,0.04370584201669803,False
1378,0.0021960000012768432,-0.0645161290322581,0.021852921008349013,False
1379,0.0017150000003312016,-0.059259259259259296,0.010926460504174507,False
1380,0.0033349999994243262,-0.07179487179487185,0.23086728383251343,False
1381,0.002140000000508735,-0.06206896551724142,0.11543364191625671,False
1382,0.0029199999989941716,-0.07555555555555557,0.057716820958128356,False
1383,0.0034660000001167646,-0.07843137254901958,0.07743347266009198,False
1384,0.003328999999212101,-0.07708333333333332,0.08679888221852472,False
1385,0.0029130000002624,-0.07500000000000001,0.04339944110926236,False
1386,0.0015309999998862622,-0.054166666666666696,0.021699720554631208,False
1387,0.002633999998579384,-0.052173913043478286,0.060325349968430864,False
1388,0.0016880000002856832,-0.05600000000000003,0.36083168613796673,False
1389,0.0017590000006748596,-0.059259259259259296,0.030162674984215432,False
1390,0.0030960000003688037,-0.07500000000000001,0.06434525332248336,False
1391,0.0022790000002714805,-0.06944444444444449,0.1465871224833859,False
1392,0.002335999999559135,-0.07027027027027032,0.07329356124169295,False
1393,0.001855000000432483,-0.060714285714285755,0.036646780620846475,False
1394,0.0035330000009707874,-0.07924528301886788,0.018323390310423238,False
1395,0.0030630000001110602,-0.07608695652173914,0.009161695155211591,False
1396,0.0022260000005189795,-0.06857142857142862,0.0543697879037065,False
1397,0.0012050000004819594,-0.042105263157894764,0.02718489395185325,False
1398,0.0021379999998316634,-0.0645161290322581,0.013592446975926653,False
1399,0.0013359999993554084,-0.04761904761904764,0.0067962234879633265,False
1400,0.0019869999996444676,-0.0645161290322581,0.0033981117439816355,False
1401,0.002786000000924105,-0.07027027027027032,0.0016990558719908178,False
1402,0.0012270000006537884,-0.042105263157894764,0.21926374634911672,False
1403,0.002281000000948552,-0.06666666666666671,0.1804158430689834,False
1404,0.002757000000201515,-0.07500000000000001,0.2561534199832668,False
1405,0.0013289999988046475,-0.04761904761904764,0.1280767099916334,False
1406,0.0018589999999676365,-0.05769230769230772,0.06403835499581667,False
1407,0.0015579999999317806,-0.052173913043478286,0.032019177497908335,False
1408,0.0020970000005036127,-0.0645161290322581,0.3018811243098236,False
1409,0.0018430000000080327,-0.060714285714285755,0.19341151675214724,False
1410,0.0024680000005901093,-0.06944444444444449,0.3259824333871967,False
1411,0.002539999999498832,-0.07250000000000005,0.35226774329705984,False
1412,0.0030249999999796273,-0.07608695652173914,0.1761338716485299,False
1413,0.0015199999998003477,-0.054166666666666696,0.24463463934068552,False
1414,0.002537000000302214,-0.07105263157894742,0.28795907721615027,False
1415,0.0024419999990641372,-0.07105263157894742,0.2929595782438148,False
1416,0.0014520000004267786,-0.050000000000000024,0.12231731967034276,False
1417,0.0012939999996888218,-0.042105263157894764,0.2857580068041947,False
1418,0.0012659999993047677,-0.045000000000000026,0.1857530359369735,False
1419,0.0014489999994111713,-0.052173913043478286,0.13825067477504338,False
1420,0.0023939999991853256,-0.06857142857142862,0.22571542522393878,False
1421,0.003396000000066124,-0.07380952380952384,0.10811870954839387,False
1422,0.0016579999992245575,-0.05769230769230772,0.233589262789752,False
1423,0.002312000000529224,-0.06764705882352946,0.2289683566932944,False
1424,0.0015970000004017493,-0.05600000000000003,0.1144841783466472,False
1425,0.0014620000001741573,-0.052173913043478286,0.05405935477419693,False
1426,0.0016219999997701962,-0.052173913043478286,0.05724208917332363,False
1427,0.002135999999154592,-0.06764705882352946,0.028621044586661815,False
1428,0.0013899999994464451,-0.050000000000000024,0.014310522293330907,False
1429,0.004449000000022352,-0.08382352941176459,0.007155261146665426,False
1430,0.0017939999997906853,-0.05600000000000003,0.003577630573332713,False
1431,0.0013190000008762581,-0.045000000000000026,0.0017888152866663565,False
1432,0.0020070000009582145,-0.06562500000000004,0.18584268752076122,False
1433,0.002484000000549713,-0.07179487179487185,0.32381269382213307,False
1434,0.0019970000012108358,-0.0645161290322581,0.16190634691106653,False
1435,0.002531000000089989,-0.07027027027027032,0.294964759390511,False
1436,0.0023110000001906883,-0.06857142857142862,0.07569617622272462,False
1437,0.0015870000006543705,-0.052173913043478286,0.409707195662941,False
1438,0.0015000000003055902,-0.052173913043478286,0.24462890064487797,False
1439,0.001645000000280561,-0.05769230769230772,0.12231445032243898,False
1440,0.0013569999991887016,-0.042105263157894764,0.10811734660813954,False
1441,0.0020220000005792826,-0.06562500000000004,0.1915194062274701,False
1442,0.003010000000358559,-0.07659574468085105,0.09575970311373505,False
1443,0.0016340000001946464,-0.05769230769230772,0.09550384168400516,False
1444,0.0014360000004671747,-0.050000000000000024,0.04775192084200258,False
1445,0.0020440000007511117,-0.060714285714285755,0.023875960421001263,False
1446,0.001863999999841326,-0.06206896551724142,0.31861623209163736,False
1447,0.002440000000206055,-0.060714285714285755,0.20136069294850883,False
1448,0.0016460000006190967,-0.052173913043478286,0.27805671279529376,False
1449,0.0017539999989821808,-0.054166666666666696,0.2230081579235893,False
1450,0.0020010000007459894,-0.0645161290322581,0.11150407896179465,False
1451,0.0025930000010703225,-0.07250000000000005,0.05575203948089735,False
1452,0.0013829999988956843,-0.042105263157894764,0.027876019740448676,False
1453,0.004039999999804422,-0.07608695652173914,0.22465084262497442,False
1454,0.002193000000261236,-0.054166666666666696,0.11232542131248724,False
1455,0.002449999999953434,-0.06666666666666671,0.05616271065624362,False
1456,0.0029410000006464543,-0.07380952380952384,0.028081355328121838,False
1457,0.0022230000013223616,-0.0645161290322581,0.014040677664060919,False
1458,0.0020260000001144363,-0.05600000000000003,0.007020338832030459,False
1459,0.0015559999992547091,-0.04761904761904764,0.0035101694160152297,False
1460,0.0026269999998476123,-0.06666666666666671,0.0017550847080076148,False
1461,0.002253000000564498,-0.06206896551724142,0.0008775423540038352,False
1462,0.0022030000000086147,-0.06764705882352946,0.0004387711770019176,False
1463,0.0018959999997605337,-0.06333333333333338,0.2070248031832292,False
1464,0.0016669999986334005,-0.05600000000000003,0.14835476421701488,False
1465,0.001583000001119217,-0.054166666666666696,0.07417738210850744,False
1466,0.001834999999118736,-0.05769230769230772,0.03708869105425372,False
1467,0.0017710000010993099,-0.060714285714285755,0.01854434552712686,False
1468,0.0011689999992086086,-0.03888888888888891,0.009272172763563402,False
1469,0.0021140000008017523,-0.06666666666666671,0.054422264767673645,False
1470,0.0014640000008512288,-0.052173913043478286,0.03784808811136231,False
1471,0.0026330000000598375,-0.07105263157894742,0.15056921218312003,False
1472,0.0013610000005428446,-0.045000000000000026,0.07528460609156001,False
1473,0.0015919999987090705,-0.05600000000000003,0.03764230304577998,False
1474,0.0016840000007505296,-0.045000000000000026,0.01882115152288999,False
1475,0.0044280000001890585,-0.08103448275862062,0.009410575761444995,False
1476,0.002830999999787309,-0.07380952380952384,0.12692559670968573,False
1477,0.0027220000010856893,-0.07317073170731711,0.06346279835484286,False
1478,0.0013990000006742775,-0.050000000000000024,0.031731399177421404,False
1479,0.002007999999477761,-0.060714285714285755,0.0650903973142562,False
1480,0.0014479999990726355,-0.04761904761904764,0.03254519865712813,False
1481,0.0029809999996359693,-0.07659574468085105,0.2892015622095375,False
1482,0.0020890000014333054,-0.06666666666666671,0.14460078110476882,False
1483,0.002275000000736327,-0.06857142857142862,0.07230039055238441,False
1484,0.00122900000133086,-0.031250000000000014,0.03615019527619223,False
1485,0.0032750000009400537,-0.07708333333333332,0.018075097638096116,False
1486,0.0017050000005838228,-0.059259259259259296,0.009037548819048058,False
1487,0.0020690000001195585,-0.06666666666666671,0.004518774409524029,False
1488,0.0014479999990726355,-0.052173913043478286,0.0022593872047620422,False
1489,0.0011059999997087289,-0.031250000000000014,0.0011296936023810211,False
1490,0.0012700000006589107,-0.042105263157894764,0.0005648468011905106,False
1491,0.0017189999998663552,-0.05600000000000003,0.0002824234005952553,False
1492,0.0023479999999835854,-0.06857142857142862,0.14279736704750107,False
1493,0.002365000000281725,-0.06857142857142862,0.07139868352375056,False
1494,0.0024140000004990725,-0.06944444444444449,0.03569934176187528,False
1495,0.0013330000001587905,-0.04761904761904764,0.018924044055681155,False
1496,0.0022009999993315432,-0.06857142857142862,0.01784967088093764,False
1497,0.0009559999998600688,-0.026666666666666675,0.008924835440468848,False
1498,0.0021749999996245606,-0.0645161290322581,0.004462417720234424,False
1499,0.0030740000001969747,-0.07608695652173914,0.0022312088601171842,False
1500,0.0017029999999067513,-0.05769230769230772,0.051077806913536694,False
1501,0.0022129999997559935,-0.06562500000000004,0.2127671535262654,False
1502,0.001824000000851811,-0.060714285714285755,0.1063835767631327,False
1503,0.002303000001120381,-0.06857142857142862,0.05319178838156635,False
1504,0.0015759999987494666,-0.05600000000000003,0.026595894190783176,False
1505,0.0015910000001895241,-0.054166666666666696,0.01329794709539156,False
1506,0.002644000000145752,-0.07105263157894742,0.009462022027840578,False
1507,0.002449999999953434,-0.06944444444444449,0.00664897354769578,False
1508,0.0008999999990919605,-0.021428571428571432,0.00332448677384789,False
1509,0.0015170000006037299,-0.054166666666666696,0.05159711392255878,False
1510,0.002507000001060078,-0.07250000000000005,0.025798556961279417,False
1511,0.002215000000433065,-0.06666666666666671,0.012899278480639709,False
1512,0.0015590000002703164,-0.050000000000000024,0.006449639240319827,False
1513,0.0012759999990521464,-0.045000000000000026,0.0032248196201599133,False
1514,0.0021520000009331852,-0.0645161290322581,0.13097989126289133,False
1515,0.0017540000008011702,-0.060714285714285755,0.06548994563144567,False
1516,0.0026649999999790452,-0.07380952380952384,0.03274497281572286,False
1517,0.0029589999994641403,-0.07555555555555557,0.06557184479244937,False
1518,0.001344000000244705,-0.04761904761904764,0.03278592239622469,False
1519,0.001952000000528642,-0.06333333333333338,0.016392961198112344,False
1520,0.003012999999555177,-0.07441860465116282,0.0081964805990562,False
1521,0.002153000001271721,-0.0645161290322581,0.2040783398114231,False
1522,0.0015270000003511086,-0.054166666666666696,0.20535419612942085,False
1523,0.0023509999991802033,-0.06944444444444449,0.10267709806471043,False
1524,0.002309000001332606,-0.06857142857142862,0.05133854903235524,False
1525,0.0013919999983045273,-0.050000000000000024,0.02566927451617762,False
1526,0.0014510000000882428,-0.045000000000000026,0.01283463725808881,False
1527,0.004214000000501983,-0.08307692307692298,0.056114435402573215,False
1528,0.002147999999579042,-0.06562500000000004,0.004731011013920261,False
1529,0.0013369999996939441,-0.04761904761904764,0.028057217701286608,False
1530,0.00264699999934237,-0.07317073170731711,0.20896145732680127,False
1531,0.0021360000009735813,-0.06764705882352946,0.10448072866340063,False
1532,0.0029150000009394716,-0.07500000000000001,0.05224036433170032,False
1533,0.002131000001099892,-0.059259259259259296,0.07483215576253865,False
1534,0.002341000001251814,-0.06666666666666671,0.17434452773762488,False
1535,0.005204999999477877,-0.08070175438596484,0.17620803441631627,False
1536,0.0034350000005360926,-0.07555555555555557,0.08810401720815814,False
1537,0.0016169999998965068,-0.04761904761904764,0.044052008604079096,False
1538,0.002066999999442487,-0.059259259259259296,0.022026004302039548,False
1539,0.0024460000004182803,-0.06857142857142862,0.0023655055069601305,False
1540,0.0016169999998965068,-0.050000000000000024,0.011013002151019746,False
1541,0.0019420000007812632,-0.059259259259259296,0.1745339092756657,False
1542,0.001270999999178457,-0.042105263157894764,0.08726695463783285,False
1543,0.0028110000002925517,-0.07105263157894742,0.11745632201153478,False
1544,0.001976999999897089,-0.054166666666666696,0.2020497582331841,False
1545,0.001720000000204891,-0.050000000000000024,0.1459916178657435,False
1546,0.0018869999985327013,-0.042105263157894764,0.07299580893287172,False
1547,0.0017750000006344635,-0.054166666666666696,0.03649790446643586,False
1548,0.0023729999993520323,-0.06562500000000004,0.15832249108691354,False
1549,0.004120000001421431,-0.07555555555555557,0.07916124554345677,False
1550,0.0015700000003562309,-0.050000000000000024,0.03958062277172836,False
1551,0.0011439999998401618,-0.03888888888888891,0.01979031138586418,False
1552,0.001264999998966232,-0.045000000000000026,0.05941838061326654,False
1553,0.002366000000620261,-0.06764705882352946,0.07824171349628262,False
1554,0.004758999999467051,-0.08135593220338976,0.03912085674814131,False
1555,0.002403000000413158,-0.06944444444444449,0.019560428374070682,False
1556,0.003290999999080668,-0.07708333333333332,0.009780214187035341,False
1557,0.002016999998886604,-0.06562500000000004,0.13217951514122395,False
1558,0.0014769999997952254,-0.052173913043478286,0.06608975757061197,False
1559,0.002007999999477761,-0.06562500000000004,0.03304487878530599,False
1560,0.0015619999994669342,-0.052173913043478286,0.016522439392652966,False
1561,0.003049999999348074,-0.07608695652173914,0.008261219696326483,False
1562,0.001615999999557971,-0.054166666666666696,0.004130609848163269,False
1563,0.0016720000003260793,-0.052173913043478286,0.0020653049240816346,False
1564,0.002813000000969623,-0.07500000000000001,0.0010326524620408173,False
1565,0.002558999998655054,-0.07105263157894742,0.0005163262310203809,False
1566,0.0018250000011903467,-0.06206896551724142,0.05026323766471574,False
1567,0.0012950000000273576,-0.045000000000000026,0.02513161883235787,False
1568,0.002577999999630265,-0.07317073170731711,0.012565809416178908,False
1569,0.0021890000007260824,-0.06764705882352946,0.1032053877737637,False
1570,0.001772999999957392,-0.054166666666666696,0.09904054189751882,False
1571,0.002018000001044129,-0.06562500000000004,0.04952027094875944,False
1572,0.0018899999995483086,-0.06333333333333338,0.02476013547437972,False
1573,0.001994999998714775,-0.06333333333333338,0.01238006773718986,False
1574,0.0015210000001388835,-0.054166666666666696,0.006190033868594957,False
1575,0.001501000000644126,-0.050000000000000024,0.05295824879256361,False
1576,0.0017039999984262977,-0.05769230769230772,0.026479124396281806,False
1577,0.0025930000010703225,-0.07027027027027032,0.01323956219814093,False
1578,0.0031400000007124618,-0.07799999999999997,0.16771116858258017,False
1579,0.001726000000417116,-0.05769230769230772,0.08385558429129009,False
1580,0.0012540000006993068,-0.042105263157894764,0.041927792145645015,False
1581,0.00148799999988114,-0.052173913043478286,0.2174352293321345,False
1582,0.0021940000005997717,-0.06764705882352946,0.10871761466606722,False
1583,0.001390999999784981,-0.050000000000000024,0.05872816100576739,False
1584,0.0015340000009018695,-0.052173913043478286,0.2680235961640091,False
1585,0.0019130000000586733,-0.059259259259259296,0.13401179808200459,False
1586,0.0016400000004068715,-0.05600000000000003,0.06700589904100229,False
1587,0.003079000000070664,-0.07755102040816324,0.033502949520501146,False
1588,0.002201999999670079,-0.06857142857142862,0.016751474760250573,False
1589,0.002112000000124681,-0.0645161290322581,0.008375737380125314,False
1590,0.0014080000000831205,-0.04761904761904764,0.029364080502883694,False
1591,0.0015020000009826617,-0.050000000000000024,0.014682040251441819,False
1592,0.0024419999990641372,-0.06944444444444449,0.2823282378312501,False
1593,0.0019720000000233995,-0.0645161290322581,0.2546309441588271,False
1594,0.002181999998356332,-0.06562500000000004,0.23250834876172083,False
1595,0.0016419999992649537,-0.05769230769230772,0.16045944836679837,False
1596,0.0028270000002521556,-0.07555555555555557,0.21914019264668705,False
1597,0.0018220000001747394,-0.06206896551724142,0.10957009632334352,False
1598,0.0014269999992393423,-0.04761904761904764,0.054785048161671734,False
1599,0.0019649999994726386,-0.060714285714285755,0.027392524080835867,False
1600,0.0024510000002919696,-0.07179487179487185,0.0630294316433781,False
1601,0.001962999998795567,-0.0645161290322581,0.03151471582168908,False
1602,0.0021880000003875466,-0.06857142857142862,0.26836416219898895,False
1603,0.001914000000397209,-0.059259259259259296,0.13418208109949448,False
1604,0.0012760000008711359,-0.045000000000000026,0.1580847303708599,False
1605,0.00192100000094797,-0.06333333333333338,0.25528558398895773,False
1606,0.0013780000008409843,-0.04761904761904764,0.29063690510483287,False
1607,0.0017759999991540099,-0.060714285714285755,0.14531845255241638,False
1608,0.001803999999538064,-0.060714285714285755,0.0073410201257209096,False
1609,0.00222100000064529,-0.06562500000000004,0.07265922627620819,False
1610,0.0015199999998003477,-0.054166666666666696,0.1770578524178712,False
1611,0.0013249999992694939,-0.04761904761904764,0.0885289262089356,False
1612,0.002126999999745749,-0.06562500000000004,0.0442644631044678,False
1613,0.0012870000009570504,-0.042105263157894764,0.022132231552233872,False
1614,0.0017299999999522697,-0.05600000000000003,0.011066115776116936,False
1615,0.002708999998503714,-0.07441860465116282,0.29625742027769586,False
1616,0.0013280000002851011,-0.04761904761904764,0.35599821787443736,False
1617,0.0016970000015135156,-0.05769230769230772,0.0036705100628604548,False
1618,0.0015089999997144332,-0.054166666666666696,0.42419961628016445,False
1619,0.0015749999984109309,-0.05600000000000003,0.0018352550314302274,False
1620,0.0015960000000632135,-0.054166666666666696,0.3419953994023799,False
1621,0.0019929999998566927,-0.06333333333333338,0.17099769970118994,False
1622,0.002287000001160777,-0.06857142857142862,0.08549884985059497,False
1623,0.0018810000001394656,-0.06333333333333338,0.042749424925297486,False
1624,0.0015709999988757772,-0.05600000000000003,0.1666955785365961,False
1625,0.0012420000002748566,-0.035294117647058844,0.08334778926829806,False
1626,0.0026460000008228235,-0.07380952380952384,0.3888377040583275,False
1627,0.0010930000007647322,-0.035294117647058844,0.27299808023103334,False
1628,0.0015280000006896444,-0.050000000000000024,0.13649904011551667,False
1629,0.0017380000008415664,-0.05769230769230772,0.0682495200577583,False
1630,0.0028239999992365483,-0.07250000000000005,0.03412476002887915,False
1631,0.001207000001159031,-0.042105263157894764,0.3083812112243528,False
1632,0.0016770000001997687,-0.05600000000000003,0.19649905803654866,False
1633,0.0015910000001895241,-0.05600000000000003,0.09824952901827433,False
1634,0.0014599999994970858,-0.052173913043478286,0.049124764509137164,False
1635,0.0016540000015083933,-0.05769230769230772,0.024562382254568582,False
1636,0.0011530000010679942,-0.031250000000000014,0.012281191127284319,False
1637,0.0019529999990481883,-0.0645161290322581,0.2605728368791192,False
1638,0.0030690000003232853,-0.07608695652173914,0.13028641843955957,False
1639,0.0018270000000484288,-0.06206896551724142,0.06514320921977979,False
1640,0.001207000001159031,-0.042105263157894764,0.03257160460988989,False
1641,0.0017119999993155943,-0.054166666666666696,0.01628580230494492,False
1642,0.001781999999366235,-0.060714285714285755,0.00814290115247246,False
1643,0.0013959999996586703,-0.050000000000000024,0.004071450576236257,False
1644,0.0017160000006697373,-0.059259259259259296,0.0020357252881181287,False
1645,0.0012139999998908024,-0.042105263157894764,0.0010178626440590643,False
1646,0.0012800000004062895,-0.03888888888888891,0.0005089313220295599,False
1647,0.002488999998604413,-0.06857142857142862,0.0002544656610148355,False
1648,0.002500000000509317,-0.07250000000000005,0.31832146430926667,False
1649,0.0018140000011044322,-0.06206896551724142,0.15916073215463333,False
1650,0.002628000000186148,-0.07250000000000005,0.27608032400536475,False
1651,0.001959000001079403,-0.060714285714285755,0.13804016200268232,False
1652,0.0022819999994680984,-0.06857142857142862,0.23363446501929847,False
1653,0.0017459999999118736,-0.05769230769230772,0.2527988912502785,False
1654,0.0014539999992848607,-0.052173913043478286,0.17009745604886334,False
1655,0.002832000000125845,-0.07441860465116282,0.08504872802443164,False
1656,0.0017010000010486692,-0.054166666666666696,0.21716617855174825,False
1657,0.0016460000006190967,-0.05769230769230772,0.19553130434618937,False
1658,0.0013369999996939441,-0.04761904761904764,0.09776565217309469,False
1659,0.001914000000397209,-0.06333333333333338,0.04888282608654737,False
1660,0.0012479999986680923,-0.03888888888888891,0.201665939520918,False
1661,0.0014019999998708954,-0.050000000000000024,0.10083296976045897,False
1662,0.00184600000102364,-0.059259259259259296,0.0009176275157151137,False
1663,0.002448999999614898,-0.07179487179487185,0.050416484880229484,False
1664,0.0016180000002350425,-0.05600000000000003,0.02520824244011477,False
1665,0.001905000000988366,-0.06333333333333338,0.2117434922655992,False
1666,0.0016560000003664754,-0.052173913043478286,0.1058717461327996,False
1667,0.00148799999988114,-0.052173913043478286,0.10030706211806084,False
1668,0.0012439999991329387,-0.035294117647058844,0.05015353105903042,False
1669,0.0009789999985514442,-0.026666666666666675,0.02507676552951521,False
1670,0.0020880000010947697,-0.059259259259259296,0.012538382764757605,False
1671,0.0012079999996785773,-0.042105263157894764,0.006269191382378803,False
1672,0.0018230000005132752,-0.06206896551724142,0.0031345956911894013,False
1673,0.0018309999995835824,-0.060714285714285755,0.0015672978455947284,False
1674,0.0017820000011852244,-0.060714285714285755,0.050762449181638525,False
1675,0.0023670000009587966,-0.07027027027027032,0.025381224590819262,False
1676,0.0027460000001156004,-0.07380952380952384,0.012690612295409631,False
1677,0.0014769999997952254,-0.045000000000000026,0.006345306147704788,False
1678,0.002497000001312699,-0.06562500000000004,0.003172653073852394,False
1679,0.003554999999323627,-0.07317073170731711,0.001586326536926197,False
1680,0.0011529999992490048,-0.03888888888888891,0.0007931632684631262,False
1681,0.001452999998946325,-0.052173913043478286,0.0003965816342315631,False
1682,0.0021730000007664785,-0.06333333333333338,0.0001982908171157538,False
1683,0.0019380000012461096,-0.06206896551724142,9.914540855793241e-05,False
1684,0.0015870000006543705,-0.054166666666666696,4.9572704278966206e-05,True
