steps,time,reward,delta,converged
18584,0.0013280000002851011,-0.04761904761904764,0.01255657836394234,False
18585,0.002590000000054715,-0.07179487179487185,0.011300920527548108,False
18586,0.0023629999996046536,-0.0645161290322581,0.013948428988144902,False
18587,0.001421999999365653,-0.050000000000000024,0.017768061215612786,False
18588,0.0022420000004785834,-0.06857142857142862,0.024306197107467165,False
18589,0.004018999999971129,-0.06944444444444449,0.023656821622753246,False
18590,0.0017100000004575122,-0.059259259259259296,0.023467710175398216,False
18591,0.0027740000004996546,-0.07380952380952384,0.02542210510627814,False
18592,0.003093000001172186,-0.07380952380952384,0.02287989459565032,False
18593,0.0017230000012204982,-0.05600000000000003,0.022385986084724432,False
18594,0.0015170000006037299,-0.03888888888888891,0.02014738747625199,False
18595,0.004251999998814426,-0.06666666666666671,0.022881371381873572,False
18596,0.003918000000339816,-0.06333333333333338,0.020593234243686222,False
18597,0.0028490000004239846,-0.05769230769230772,0.02701650009375265,False
18598,0.001856999999290565,-0.05769230769230772,0.02290972976627982,False
18599,0.0038079999994806712,-0.06562500000000004,0.038939686905098414,False
18600,0.003290999999080668,-0.06666666666666671,0.03504571821458857,False
18601,0.0022939999998925487,-0.054166666666666696,0.031541146393129715,False
18602,0.006808000000091852,-0.07962962962962958,0.02838703175381674,False
18603,0.003987000000051921,-0.04761904761904764,0.025548328578435066,False
18604,0.0024169999996956903,-0.06206896551724142,0.02299349572059156,False
18605,0.0020189999995636754,-0.05600000000000003,0.0206941461485324,False
18606,0.0029150000009394716,-0.05769230769230772,0.018624731533679162,False
18607,0.0015239999993355013,-0.045000000000000026,0.016762258380311246,False
18608,0.0017650000008870848,-0.060714285714285755,0.015086032542280126,False
18609,0.001944999999977881,-0.050000000000000024,0.013577429288052112,False
18610,0.0033160000002681045,-0.0645161290322581,0.012219686359246907,False
18611,0.0023179999989224598,-0.0645161290322581,0.01099771772332222,False
18612,0.004015000000435975,-0.07027027027027032,0.009897945950989995,False
18613,0.003640000000814325,-0.04761904761904764,0.008908151355890992,False
18614,0.002939999998488929,-0.035294117647058844,0.008017336220301896,False
18615,0.003220000000510481,-0.06666666666666671,0.013059778626310137,False
18616,0.00397999999950116,-0.06857142857142862,0.011753800763679123,False
18617,0.002022999999098829,-0.045000000000000026,0.010578420687311208,False
18618,0.0025270000005548354,-0.07027027027027032,0.00952057861858009,False
18619,0.0016279999999824213,-0.03888888888888891,0.008568520756722075,False
18620,0.0013020000005781185,-0.045000000000000026,0.007711668681049866,False
18621,0.0012909999986732146,-0.045000000000000026,0.006940501812944877,False
18622,0.004360999999335036,-0.06857142857142862,0.006246451631650385,False
18623,0.0033280000006925547,-0.06764705882352946,0.005621806468485347,False
18624,0.0014180000016494887,-0.045000000000000026,0.007009029563420444,False
18625,0.0035449999995762482,-0.07441860465116282,0.02061875678965184,False
18626,0.003428999998504878,-0.0788461538461538,0.01855688111068665,False
18627,0.0018299999992450466,-0.059259259259259296,0.018858848493132664,False
18628,0.0020939999994880054,-0.060714285714285755,0.02182318439673152,False
18629,0.001834999999118736,-0.059259259259259296,0.019640865957058374,False
18630,0.0038480000002891757,-0.07105263157894742,0.022358634624395468,False
18631,0.0020060000006196788,-0.035294117647058844,0.020122771161955922,False
18632,0.0033179999991261866,-0.059259259259259296,0.018110494045760327,False
18633,0.003378000001248438,-0.07608695652173914,0.02103518499678383,False
18634,0.002115000001140288,-0.05769230769230772,0.01893166649710545,False
18635,0.003625000001193257,-0.059259259259259296,0.01886811484892096,False
18636,0.0031209999997372506,-0.026666666666666675,0.016981303364028866,False
18637,0.00500599999941187,-0.05600000000000003,0.021834013490472672,False
18638,0.0033989999992627418,-0.054166666666666696,0.019650612141425407,False
18639,0.0029780000004393514,-0.05769230769230772,0.022518896225645048,False
18640,0.0019940000001952285,-0.06206896551724142,0.02026700660308054,False
18641,0.0024659999999130378,-0.0645161290322581,0.0233036525005494,False
18642,0.002203999998528161,-0.050000000000000024,0.020973287250494455,False
18643,0.003486999999950058,-0.07555555555555557,0.018875958525445016,False
18644,0.0026419999994686805,-0.06764705882352946,0.016988362672900516,False
18645,0.0015019999991636723,-0.045000000000000026,0.015289526405610467,False
18646,0.0022349999999278225,-0.04761904761904764,0.013760573765049423,False
18647,0.0024800000010145595,-0.07179487179487185,0.012384516388544476,False
18648,0.0048480000004929025,-0.07843137254901958,0.011146064749690033,False
18649,0.00374299999930372,-0.06764705882352946,0.011931143691973812,False
18650,0.002660000000105356,-0.06764705882352946,0.010738029322776434,False
18651,0.003027000000656699,-0.052173913043478286,0.016701192999617986,False
18652,0.003477000000202679,-0.05769230769230772,0.015382854529568158,False
18653,0.0021099999994476093,-0.05769230769230772,0.01899193753255444,False
18654,0.0018410000011499505,-0.060714285714285755,0.01709274377929899,False
18655,0.0017000000007101335,-0.05600000000000003,0.02191914875787736,False
18656,0.003681000000142376,-0.07027027027027032,0.019727233882089624,False
18657,0.007126999998945394,-0.07441860465116282,0.01957696538894185,False
18658,0.005251999999018153,-0.07708333333333332,0.019443076161547192,False
18659,0.0015679999996791594,-0.050000000000000024,0.017498768545392476,False
18660,0.002621999999973923,-0.052173913043478286,0.020921644559330557,False
18661,0.003117000000202097,-0.07500000000000001,0.02064118530236353,False
18662,0.0011420000009820797,-0.031250000000000014,0.01857706677212718,False
18663,0.002816000000166241,-0.06764705882352946,0.021669767240159978,False
18664,0.0060439999997470295,-0.07799999999999997,0.016880762962659623,False
18665,0.0016780000005383044,-0.054166666666666696,0.024068145418438137,False
18666,0.0016240000004472677,-0.052173913043478286,0.02166133087659432,False
18667,0.0016579999992245575,-0.05769230769230772,0.023911500265526322,False
18668,0.0016169999998965068,-0.05600000000000003,0.015192686666393663,False
18669,0.005267000000458211,-0.07555555555555557,0.026011251868935704,False
18670,0.001624999998966814,-0.045000000000000026,0.025176025415221716,False
18671,0.0019350000002305023,-0.059259259259259296,0.02860554149343283,False
18672,0.002776000001176726,-0.07250000000000005,0.029212662095942168,False
18673,0.001908000000184984,-0.05600000000000003,0.02802848192748446,False
18674,0.0015910000001895241,-0.052173913043478286,0.0136734179997543,False
18675,0.00102100000003702,-0.031250000000000014,0.029134285439814625,False
18676,0.0029590000012831297,-0.0645161290322581,0.02622085689583316,False
18677,0.003418000000237953,-0.06944444444444449,0.012306076199778871,False
18678,0.0014150000006338814,-0.042105263157894764,0.027517742342119844,False
18679,0.001313000000664033,-0.03888888888888891,0.024765968107907856,False
18680,0.0014840000003459863,-0.050000000000000024,0.02228937129711707,False
18681,0.0035480000005918555,-0.07380952380952384,0.02625327384627184,False
18682,0.0018980000004376052,-0.059259259259259296,0.023627946461644657,False
18683,0.002217999999629683,-0.06666666666666671,0.02126515181548019,False
18684,0.002362000001085107,-0.07027027027027032,0.025366661061790665,False
18685,0.0031470000012632227,-0.07708333333333332,0.02685830070597154,False
18686,0.002239999999801512,-0.06764705882352946,0.03360449798381574,False
18687,0.0020839999997406267,-0.06666666666666671,0.011075468579800985,False
18688,0.002931999999418622,-0.07555555555555557,0.03842380570814752,False
18689,0.0015820000007806811,-0.054166666666666696,0.03458142513733277,False
18690,0.0017649999990680953,-0.05600000000000003,0.031123282623599494,False
18691,0.001631999999517575,-0.050000000000000024,0.03143353636945088,False
18692,0.002082999999402091,-0.0645161290322581,0.030007280905180723,False
18693,0.0015569999995932449,-0.04761904761904764,0.027006552814662656,False
18694,0.0016749999995226972,-0.05600000000000003,0.031732983175476126,False
18695,0.002239999999801512,-0.059259259259259296,0.028559684857928515,False
18696,0.0019560000000637956,-0.054166666666666696,0.025703716372135667,False
18697,0.0017889999999169959,-0.054166666666666696,0.023133344734922102,False
18698,0.0022429999989981297,-0.06562500000000004,0.025069283691168388,False
18699,0.002178999999159714,-0.05769230769230772,0.022562355322051555,False
18700,0.001931999999214895,-0.060714285714285755,0.02455671601905356,False
18701,0.00381799999922805,-0.07027027027027032,0.026122936762560348,False
18702,0.001870000000053551,-0.05600000000000003,0.02351064308630431,False
18703,0.0030029999998077983,-0.07317073170731711,0.02647131812839818,False
18704,0.002090999998472398,-0.059259259259259296,0.025585944452402778,False
18705,0.001883000000816537,-0.060714285714285755,0.028655757823610874,False
18706,0.0014559999999619322,-0.052173913043478286,0.02579018204124979,False
18707,0.0022480000006908085,-0.06857142857142862,0.023211163837124807,False
18708,0.0013360000011743978,-0.035294117647058844,0.02089004745341232,False
18709,0.001936000000569038,-0.06206896551724142,0.018801042708071092,False
18710,0.0028340000008029165,-0.07317073170731711,0.018751729052891353,False
18711,0.002725000000282307,-0.06206896551724142,0.01687655614760222,False
18712,0.0019309999988763593,-0.06333333333333338,0.015188900532841998,False
18713,0.0017850000003818423,-0.060714285714285755,0.013670010479557805,False
18714,0.001698000000033062,-0.045000000000000026,0.01230300943160202,False
18715,0.0025319999986095354,-0.06857142857142862,0.011072708488441819,False
18716,0.0019469999988359632,-0.059259259259259296,0.009965437639597641,False
18717,0.0024409999987256015,-0.060714285714285755,0.01633276035763972,False
18718,0.0018469999995431863,-0.05769230769230772,0.014699484321875745,False
18719,0.0020700000004580943,-0.0645161290322581,0.013229535889688171,False
18720,0.0019929999998566927,-0.06206896551724142,0.01190658230071935,False
18721,0.0028640000000450527,-0.06944444444444449,0.01071592407064741,False
18722,0.001847999999881722,-0.060714285714285755,0.009644331663582674,False
18723,0.0038659999991068617,-0.07441860465116282,0.02040571178832601,False
18724,0.002210999999078922,-0.0645161290322581,0.0225616853655788,False
18725,0.0027609999997366685,-0.07441860465116282,0.02030551682902092,False
18726,0.0019030000003112946,-0.054166666666666696,0.018274965146118826,False
18727,0.0020779999995284015,-0.06666666666666671,0.016447468631506947,False
18728,0.0015910000001895241,-0.05600000000000003,0.014802721768356253,False
18729,0.002237000000604894,-0.054166666666666696,0.013322449591520624,False
18730,0.0023039999996399274,-0.0645161290322581,0.01387030258604488,False
18731,0.0021290000004228204,-0.06764705882352946,0.012483272327440398,False
18732,0.001944999999977881,-0.06206896551724142,0.011234945094696358,False
18733,0.0019069999998464482,-0.052173913043478286,0.010111450585226722,False
18734,0.0018840000011550728,-0.06206896551724142,0.009100305526704044,False
18735,0.0017279999992751982,-0.05769230769230772,0.010108372224293305,False
18736,0.0020039999999426072,-0.045000000000000026,0.009097535001863976,False
18737,0.0020970000005036127,-0.060714285714285755,0.008187781501677583,False
18738,0.001540999999633641,-0.04761904761904764,0.007369003351509829,False
18739,0.0013899999994464451,-0.050000000000000024,0.008565781986195264,False
18740,0.0028810000003431924,-0.07317073170731711,0.007709203787575736,False
18741,0.0016309999991790392,-0.05769230769230772,0.006938283408818158,False
18742,0.0030459999998129206,-0.07250000000000005,0.009967921721820884,False
18743,0.0019219999994675163,-0.054166666666666696,0.01161251214793515,False
18744,0.0016919999998208368,-0.05600000000000003,0.010451260933141637,False
18745,0.0011039999990316574,-0.035294117647058844,0.014319513849904675,False
18746,0.002959999999802676,-0.07105263157894742,0.012887562464914204,False
18747,0.0017209999987244373,-0.05769230769230772,0.015347989974676169,False
18748,0.0018220000001747394,-0.06206896551724142,0.01819645318632588,False
18749,0.001914000000397209,-0.06206896551724142,0.01637680786769329,False
18750,0.0029049999993731035,-0.06857142857142862,0.014739127080923965,False
18751,0.001883000000816537,-0.059259259259259296,0.015132562229103252,False
18752,0.0015739999998913845,-0.05600000000000003,0.013619306006192922,False
18753,0.002425000000584987,-0.0645161290322581,0.012257375405573635,False
18754,0.0016300000006594928,-0.05769230769230772,0.011031637865016276,False
18755,0.0014429999991989462,-0.052173913043478286,0.00992847407851465,False
18756,0.003862999999910244,-0.07555555555555557,0.015620002666054867,False
18757,0.0018209999998362036,-0.060714285714285755,0.01367064574629423,False
18758,0.0015069999990373617,-0.054166666666666696,0.01857015980755187,False
18759,0.0022730000000592554,-0.06666666666666671,0.016713143826796683,False
18760,0.0019410000004427275,-0.052173913043478286,0.018722497038179086,False
18761,0.0017680000000837026,-0.060714285714285755,0.01868174486101757,False
18762,0.002139000000170199,-0.06666666666666671,0.02403184661599833,False
18763,0.0027360000003682217,-0.0645161290322581,0.021628661954398498,False
18764,0.0020530000001599547,-0.0645161290322581,0.021271137801369067,False
18765,0.002795000000332948,-0.07317073170731711,0.019144024021232164,False
18766,0.0022490000010293443,-0.0645161290322581,0.01722962161910895,False
18767,0.0013230000004114117,-0.04761904761904764,0.015506659457198058,False
18768,0.0015700000003562309,-0.05600000000000003,0.015816433576363465,False
18769,0.0033370000001013977,-0.07250000000000005,0.018637425518600516,False
18770,0.0010199999996984843,-0.026666666666666675,0.016773682966740467,False
18771,0.0023450000007869676,-0.06944444444444449,0.015096314670066426,False
18772,0.0026269999998476123,-0.07179487179487185,0.01358668320305978,False
18773,0.001414999998814892,-0.050000000000000024,0.012228014882753803,False
18774,0.001833000000260654,-0.060714285714285755,0.01100521339447842,False
18775,0.0015739999998913845,-0.05600000000000003,0.015478458643787253,False
18776,0.002561999999670661,-0.06562500000000004,0.013930612779408526,False
18777,0.0014739999987796182,-0.052173913043478286,0.01253755150146767,False
18778,0.0023860000001150183,-0.06944444444444449,0.013170958387807697,False
18779,0.0016500000001542503,-0.054166666666666696,0.011853862549026928,False
18780,0.0019589999992604135,-0.059259259259259296,0.016298961994561323,False
18781,0.002818999999362859,-0.06857142857142862,0.016522375137154134,False
18782,0.002058000000033644,-0.06333333333333338,0.014870137623438718,False
18783,0.0015509999993810197,-0.050000000000000024,0.012303581171664814,False
18784,0.0014479999990726355,-0.04761904761904764,0.018280711568641705,False
18785,0.0009300000001530861,-0.021428571428571432,0.01645264041177753,False
18786,0.0020730000014737016,-0.06666666666666671,0.019630522571337218,False
18787,0.0014840000003459863,-0.045000000000000026,0.01947942740461697,False
18788,0.002911000001404318,-0.060714285714285755,0.017531484664155272,False
18789,0.0019940000001952285,-0.0645161290322581,0.01577833619773974,False
18790,0.001934999998411513,-0.06206896551724142,0.01420050257796577,False
18791,0.0016489999998157145,-0.050000000000000024,0.01278045232016919,False
18792,0.0013859999999112915,-0.045000000000000026,0.011502407088152268,False
18793,0.002540999999837368,-0.07027027027027032,0.014126158268388235,False
18794,0.002389999999650172,-0.07105263157894742,0.01271354244154941,False
18795,0.0014780000001337612,-0.050000000000000024,0.011442188197394466,False
18796,0.0015739999998913845,-0.05600000000000003,0.010297969377655015,False
18797,0.0013840000010532094,-0.050000000000000024,0.00926817243988951,False
18798,0.00294699999903969,-0.07027027027027032,0.008341355195900558,False
18799,0.0014110000010987278,-0.050000000000000024,0.007507219676310507,False
18800,0.0017530000004626345,-0.060714285714285755,0.006756497708679455,False
18801,0.0013209999997343402,-0.04761904761904764,0.006080847937811507,False
18802,0.001339999998890562,-0.035294117647058844,0.005472763144030357,False
18803,0.0018600000003061723,-0.052173913043478286,0.004925486829627324,False
18804,0.0020010000007459894,-0.0645161290322581,0.011533336719897326,False
18805,0.0015739999998913845,-0.052173913043478286,0.01731665883489597,False
18806,0.0014030000002094312,-0.050000000000000024,0.015584992951406374,False
18807,0.0026890000008279458,-0.07380952380952384,0.014026493656265737,False
18808,0.003168000001096516,-0.07608695652173914,0.01752299330542718,False
18809,0.001825999999709893,-0.060714285714285755,0.017667470314203494,False
18810,0.0012979999992239755,-0.045000000000000026,0.015900723282783146,False
18811,0.0018180000006395858,-0.06206896551724142,0.020417572185825263,False
18812,0.001900999999634223,-0.06206896551724142,0.01837581496724273,False
18813,0.0013859999999112915,-0.04761904761904764,0.024419455581124717,False
18814,0.0011489999997138511,-0.03888888888888891,0.02197751002301225,False
18815,0.0022600000011152588,-0.06944444444444449,0.01977975902071102,False
18816,0.0011159999994561076,-0.035294117647058844,0.017801783118639915,False
18817,0.002907000000050175,-0.07027027027027032,0.017861388758708165,False
18818,0.001706999999441905,-0.045000000000000026,0.01607524988283735,False
18819,0.0016289999985019676,-0.05769230769230772,0.014467724894553613,False
18820,0.0019410000004427275,-0.06206896551724142,0.013020952405098252,False
18821,0.001524999999674037,-0.054166666666666696,0.011718857164588425,False
18822,0.002035999999861815,-0.06562500000000004,0.020619270009093096,False
18823,0.0018589999999676365,-0.059259259259259296,0.01855734300818378,False
18824,0.0013290000006236369,-0.04761904761904764,0.016701608707365402,False
18825,0.0019709999996848637,-0.054166666666666696,0.015031447836628865,False
18826,0.001615999999557971,-0.052173913043478286,0.013528303052965974,False
18827,0.004421999999976833,-0.0835820895522387,0.012175472747669381,False
18828,0.0013890000009268988,-0.050000000000000024,0.015743892786570624,False
18829,0.0019329999995534308,-0.06333333333333338,0.018553662563556016,False
18830,0.0013870000002498273,-0.04761904761904764,0.016698296307200412,False
18831,0.0016919999998208368,-0.059259259259259296,0.015028466676480369,False
18832,0.002981999999974505,-0.07555555555555557,0.01352562000883233,False
18833,0.0016219999997701962,-0.054166666666666696,0.01735389903247253,False
18834,0.0017630000002100132,-0.060714285714285755,0.01746232403793302,False
18835,0.002103000000715838,-0.050000000000000024,0.017558930717798318,False
18836,0.002507000001060078,-0.06857142857142862,0.02050163260636616,False
18837,0.0012420000002748566,-0.035294117647058844,0.018451469345729544,False
18838,0.002484000000549713,-0.06666666666666671,0.023032837547147546,False
18839,0.002592999999251333,-0.07027027027027032,0.020729553792432787,False
18840,0.002011000000493368,-0.06562500000000004,0.018656598413189507,False
18841,0.0020929999991494697,-0.06333333333333338,0.016790938571870553,False
18842,0.00181700000030105,-0.06206896551724142,0.0151118447146835,False
18843,0.0015999999995983671,-0.05600000000000003,0.013600660243215146,False
18844,0.0021130000004632166,-0.06764705882352946,0.012240594218893631,False
18845,0.0014989999999670545,-0.054166666666666696,0.012906369449034217,False
18846,0.0018780000009428477,-0.060714285714285755,0.011615732504130795,False
18847,0.0015149999999266583,-0.052173913043478286,0.010454159253717711,False
18848,0.0022349999999278225,-0.06857142857142862,0.023017155946537117,False
18849,0.002462000000377884,-0.07105263157894742,0.02584250755672307,False
18850,0.0022480000006908085,-0.06944444444444449,0.014310650954504834,False
18851,0.0032119999996211845,-0.07441860465116282,0.032057638250604995,False
18852,0.0016020000002754387,-0.03888888888888891,0.03056335568128904,False
18853,0.0027989999998681014,-0.07555555555555557,0.03744431350876788,False
18854,0.001501000000644126,-0.054166666666666696,0.033699882157891096,False
18855,0.0031870000002527377,-0.07799999999999997,0.03750904136775033,False
18856,0.0013890000009268988,-0.050000000000000024,0.033758137230975295,False
18857,0.0012679999999818392,-0.045000000000000026,0.030382323507877763,False
18858,0.0019320000010338845,-0.05769230769230772,0.0333034191543714,False
18859,0.0028579999998328276,-0.06666666666666671,0.029973077238934255,False
18860,0.00130899999930989,-0.03888888888888891,0.026975769515040826,False
18861,0.001824000000851811,-0.06206896551724142,0.02427819256353674,False
18862,0.0014080000000831205,-0.045000000000000026,0.02185037330718307,False
18863,0.0016489999998157145,-0.05769230769230772,0.019665335976464762,False
18864,0.001768999998603249,-0.05600000000000003,0.01769880237881828,False
18865,0.00189200000022538,-0.06333333333333338,0.02174882240573739,False
18866,0.001523000000815955,-0.054166666666666696,0.021378200763512014,False
18867,0.001990000000660075,-0.06562500000000004,0.02477748441689003,False
18868,0.002379999999902793,-0.07027027027027032,0.027808537024799785,False
18869,0.0018959999997605337,-0.060714285714285755,0.025027683322319805,False
18870,0.0015099999982339796,-0.052173913043478286,0.027842569823386887,False
18871,0.0021319999996194383,-0.06764705882352946,0.02680772971263772,False
18872,0.0016989999985526083,-0.059259259259259296,0.024126956741373953,False
18873,0.0019100000008620555,-0.06333333333333338,0.02171426106723655,False
18874,0.0020370000002003508,-0.06333333333333338,0.0195428349605129,False
18875,0.0015619999994669342,-0.054166666666666696,0.017588551464461612,False
18876,0.0012580000002344605,-0.045000000000000026,0.01582969631801545,False
18877,0.0017459999999118736,-0.060714285714285755,0.014246726686213906,False
18878,0.003316999998787651,-0.07755102040816324,0.014693833477416585,False
18879,0.004066999999849941,-0.08253968253968244,0.013224450129674926,False
18880,0.0012829999996029073,-0.045000000000000026,0.011902005116707437,False
18881,0.0015459999995073304,-0.054166666666666696,0.012604686558986323,False
18882,0.0013280000002851011,-0.04761904761904764,0.012879585859054354,False
18883,0.0017559999996592524,-0.060714285714285755,0.02302672287332308,False
18884,0.0016329999998561107,-0.054166666666666696,0.02251681008013087,False
18885,0.00315500000033353,-0.07708333333333332,0.036283617254819316,False
18886,0.0016910000013012905,-0.059259259259259296,0.01159162727314892,False
18887,0.001916999999593827,-0.0645161290322581,0.037264591395693734,False
18888,0.001993999998376239,-0.060714285714285755,0.03353813225612436,False
18889,0.0017090000001189765,-0.059259259259259296,0.031882475840206814,False
18890,0.0016329999998561107,-0.05769230769230772,0.02869422825618613,False
18891,0.0026569999990897486,-0.06944444444444449,0.02582480543056751,False
18892,0.0017850000003818423,-0.060714285714285755,0.023242324887510758,False
18893,0.001502999999502208,-0.04761904761904764,0.02091809239875968,False
18894,0.0013210000015533296,-0.045000000000000026,0.026259873078256238,False
18895,0.0020000000004074536,-0.06562500000000004,0.02363388577043061,False
18896,0.0021239999987301417,-0.06764705882352946,0.026527078057135303,False
18897,0.001695000000836444,-0.059259259259259296,0.025635626548907553,False
18898,0.0018760000002657762,-0.06333333333333338,0.023072063894016795,False
18899,0.0019530000008671777,-0.060714285714285755,0.016249250736050415,False
18900,0.0020150000000285218,-0.06562500000000004,0.03562089852425067,False
18901,0.002007999999477761,-0.06562500000000004,0.03700798546581854,False
18902,0.00130899999930989,-0.042105263157894764,0.03497411505004432,False
18903,0.001532000000224798,-0.054166666666666696,0.03147670354503989,False
18904,0.001903999998830841,-0.060714285714285755,0.030045742858630542,False
18905,0.0013920000001235167,-0.050000000000000024,0.028770756887039808,False
18906,0.001511999998911051,-0.054166666666666696,0.027634744386352474,False
18907,0.0020569999996951083,-0.0645161290322581,0.029043135880518368,False
18908,0.00323000000025786,-0.07843137254901958,0.026138822292466536,False
18909,0.002343000000109896,-0.06666666666666671,0.023524940063219882,False
18910,0.0014029999983904418,-0.050000000000000024,0.025660049565539002,False
18911,0.002725000000282307,-0.07380952380952384,0.0230940446089851,False
18912,0.001959000001079403,-0.06333333333333338,0.024614290522787553,False
18913,0.0024659999999130378,-0.06944444444444449,0.02887946381287372,False
18914,0.002109000000928063,-0.06764705882352946,0.025991517431586342,False
18915,0.0014250000003812602,-0.052173913043478286,0.02948916010780689,False
18916,0.001247000000148546,-0.045000000000000026,0.0265402440970262,False
18917,0.0025430000005144393,-0.07027027027027032,0.023886219687323587,False
18918,0.0019029999984923052,-0.060714285714285755,0.02149759771859122,False
18919,0.002469000000928645,-0.07105263157894742,0.0221528614705088,False
18920,0.0013890000009268988,-0.050000000000000024,0.02581969185888755,False
18921,0.001600999999936903,-0.052173913043478286,0.023237722672998798,False
18922,0.0016570000007050112,-0.05769230769230772,0.020913950405698913,False
18923,0.0022229999995033722,-0.06666666666666671,0.018822555365129025,False
18924,0.001764000000548549,-0.060714285714285755,0.021908399447179972,False
18925,0.0012729999998555286,-0.042105263157894764,0.01971755950246198,False
18926,0.0018430000000080327,-0.06206896551724142,0.02297815076457055,False
18927,0.0022140000000945292,-0.06857142857142862,0.020680335688113494,False
18928,0.0014580000006390037,-0.050000000000000024,0.01861230211930215,False
18929,0.00174200000037672,-0.059259259259259296,0.01675107190737193,False
18930,0.002290000000357395,-0.06944444444444449,0.022105042394533283,False
18931,0.0016669999986334005,-0.05600000000000003,0.02169559277352916,False
18932,0.0014670000000478467,-0.052173913043478286,0.025941868737299312,False
18933,0.0016430000014224788,-0.05769230769230772,0.02334768186356938,False
18934,0.002696999999898253,-0.07250000000000005,0.027315791978756488,False
18935,0.0020760000006703194,-0.06666666666666671,0.024584212780880844,False
18936,0.002730999998675543,-0.07441860465116282,0.023904533587764832,False
18937,0.0015050000001792796,-0.054166666666666696,0.021514080228988354,False
18938,0.002845000000888831,-0.07380952380952384,0.019362672206089518,False
18939,0.0013419999995676335,-0.045000000000000026,0.01742640498548056,False
18940,0.0017759999991540099,-0.060714285714285755,0.02706094883353488,False
18941,0.002125999999407213,-0.06562500000000004,0.0290215735300027,False
18942,0.001567000001159613,-0.05600000000000003,0.026119416177002433,False
18943,0.0026310000012017554,-0.07179487179487185,0.02527239981370917,False
18944,0.0018359999994572718,-0.06206896551724142,0.02451770823401487,False
18945,0.0012860000006185146,-0.045000000000000026,0.02206593741061338,False
18946,0.0013919999983045273,-0.050000000000000024,0.019859343669552044,False
18947,0.0015690000000176951,-0.05600000000000003,0.017873409302596843,False
18948,0.0012010000009468058,-0.03888888888888891,0.01608606837233716,False
18949,0.0017750000006344635,-0.05769230769230772,0.014477461535103443,False
18950,0.0011530000010679942,-0.03888888888888891,0.0130297153815931,False
18951,0.003224999998565181,-0.07843137254901958,0.011726743843433786,False
18952,0.0018089999994117534,-0.06206896551724142,0.01055406945909041,False
18953,0.0014389999996637926,-0.04761904761904764,0.01140367588804956,False
18954,0.002420999999230844,-0.06944444444444449,0.0102633082992446,False
18955,0.001584999999977299,-0.05600000000000003,0.00923697746932014,False
18956,0.0038919999988138443,-0.08225806451612894,0.008313279722388123,False
18957,0.001699999998891144,-0.059259259259259296,0.00940713223264782,False
18958,0.0019819999997707782,-0.06206896551724142,0.008466419009383042,False
18959,0.0017600000010133954,-0.060714285714285755,0.013333662108546819,False
18960,0.0019420000007812632,-0.0645161290322581,0.012000295897692137,False
18961,0.0018110000000888249,-0.059259259259259296,0.016323906381003152,False
18962,0.0014970000011089724,-0.050000000000000024,0.014691515742902839,False
18963,0.0017079999997804407,-0.05600000000000003,0.013222364168612555,False
18964,0.001151999998910469,-0.03888888888888891,0.013781126474233785,False
18965,0.0011350000004313188,-0.03888888888888891,0.012403013826810406,False
18966,0.0020820000008825446,-0.06333333333333338,0.011162712444129363,False
18967,0.0015180000009422656,-0.054166666666666696,0.010046441199716427,False
18968,0.0020060000006196788,-0.06562500000000004,0.021110664422959537,False
18969,0.002531000000089989,-0.07105263157894742,0.018999597980663585,False
18970,0.0015330000005633337,-0.050000000000000024,0.018928641800771265,False
18971,0.002473999998983345,-0.07179487179487185,0.021560554415571732,False
18972,0.0020429999985935865,-0.06333333333333338,0.021210453984274416,False
18973,0.0036179999988235068,-0.06764705882352946,0.023340627319280705,False
18974,0.0011520000007294584,-0.03888888888888891,0.02100656458735264,False
18975,0.0023349999992205994,-0.06857142857142862,0.01890590812861738,False
18976,0.0017350000016449485,-0.059259259259259296,0.017015317315755642,False
18977,0.0018870000003516907,-0.059259259259259296,0.017160647728338276,False
18978,0.001947999999174499,-0.06206896551724142,0.02447991622619108,False
18979,0.005824000001666718,-0.08764044943820208,0.022031924603571975,False
18980,0.0015600000006088521,-0.050000000000000024,0.01982873214321478,False
18981,0.0009709999994811369,-0.026666666666666675,0.017845858928893298,False
18982,0.0018389999986538896,-0.05600000000000003,0.016061273036003965,False
18983,0.002261999999973341,-0.05600000000000003,0.016310594275079526,False
18984,0.002573000001575565,-0.07317073170731711,0.014679534847571575,False
18985,0.0023629999996046536,-0.06857142857142862,0.013211581362814417,False
18986,0.0015789999997650739,-0.052173913043478286,0.011890423226532977,False
18987,0.0020179999992251396,-0.06562500000000004,0.010701380903879676,False
18988,0.0017900000002555316,-0.059259259259259296,0.01678085409883925,False
18989,0.0022600000011152588,-0.06666666666666671,0.015102768688955326,False
18990,0.0013940000008005882,-0.050000000000000024,0.013592491820059794,False
18991,0.0015009999988251366,-0.054166666666666696,0.01223324263805381,False
18992,0.0015600000006088521,-0.05600000000000003,0.01618432653184051,False
18993,0.00265899999976682,-0.07317073170731711,0.016420234939869893,False
18994,0.0014069999997445848,-0.04761904761904764,0.014778211445882906,False
18995,0.0018099999997502891,-0.054166666666666696,0.01516738639828167,False
18996,0.0024039999989327043,-0.06857142857142862,0.026543748797366942,False
18997,0.002049000000624801,-0.0645161290322581,0.01844453602303129,False
18998,0.001150000000052387,-0.03888888888888891,0.01660008242072816,False
