step,reward,mean,median,std,max,min
690,-0.065625,-0.06804870485377658,-0.06944444444444446,0.009739817763482594,-0.02666666666666669,-0.08791208791208789
691,-0.054166666666666675,-0.06802864410495127,-0.06944444444444446,0.009747053141124798,-0.02666666666666669,-0.08791208791208789
692,-0.056000000000000015,-0.06801128675415048,-0.06944444444444446,0.009750714673127122,-0.02666666666666669,-0.08791208791208789
693,-0.07884615384615382,-0.06802689895457123,-0.06944444444444446,0.009752351063471412,-0.02666666666666669,-0.08791208791208789
694,-0.07555555555555553,-0.06803773155399712,-0.06944444444444446,0.009749509848837124,-0.02666666666666669,-0.08791208791208789
695,-0.065625,-0.06803426498567242,-0.06944444444444446,0.009742931994778131,-0.02666666666666669,-0.08791208791208789
696,-0.06857142857142857,-0.06803503566513548,-0.06944444444444446,0.009735961525204836,-0.02666666666666669,-0.08791208791208789
697,-0.07755102040816327,-0.06804866888109969,-0.06944444444444446,0.009735640381987985,-0.02666666666666669,-0.08791208791208789
698,-0.04500000000000002,-0.06801569510587638,-0.06944444444444446,0.009767600035093506,-0.02666666666666669,-0.08791208791208789
699,-0.06944444444444446,-0.06801773617636003,-0.06944444444444446,0.009760769854732615,-0.02666666666666669,-0.08791208791208789
700,-0.06764705882352942,-0.06801720739268982,-0.06944444444444446,0.009753815370798972,-0.02666666666666669,-0.08791208791208789
701,-0.07799999999999999,-0.06803142789497943,-0.06944444444444446,0.009754135006250043,-0.02666666666666669,-0.08791208791208789
702,-0.06764705882352942,-0.06803088113954352,-0.06944444444444446,0.009747205795254435,-0.02666666666666669,-0.08791208791208789
703,-0.05769230769230771,-0.06801619566589688,-0.06944444444444446,0.009748060187790559,-0.02666666666666669,-0.08791208791208789
704,-0.06333333333333337,-0.06800955330797834,-0.06944444444444446,0.009742738412534518,-0.02666666666666669,-0.08791208791208789
705,-0.07962962962962959,-0.06802601233959542,-0.06944444444444446,0.009745639390965241,-0.02666666666666669,-0.08791208791208789
706,-0.08552631578947366,-0.06805076524405068,-0.06944444444444446,0.00976092818509463,-0.02666666666666669,-0.08791208791208789
707,-0.07708333333333332,-0.06806352310858357,-0.06944444444444446,0.009759929422229922,-0.02666666666666669,-0.08791208791208789
708,-0.08472222222222221,-0.06808701915810916,-0.06944444444444446,0.00977306149367151,-0.02666666666666669,-0.08791208791208789
709,-0.07179487179487182,-0.06809224148576658,-0.06944444444444446,0.009767166545860238,-0.02666666666666669,-0.08791208791208789
710,-0.0807017543859649,-0.06810997638436038,-0.06944444444444446,0.009771728735591664,-0.02666666666666669,-0.08791208791208789
711,-0.062068965517241406,-0.06810149181853577,-0.06944444444444446,0.009767484596321405,-0.02666666666666669,-0.08791208791208789
712,-0.06944444444444446,-0.06810337534255528,-0.06944444444444446,0.00976076201773052,-0.02666666666666669,-0.08791208791208789
713,-0.06666666666666667,-0.06810136314553022,-0.06944444444444446,0.009754072340288864,-0.02666666666666669,-0.08791208791208789
714,-0.05769230769230771,-0.06808680502601523,-0.06944444444444446,0.009755008248156213,-0.02666666666666669,-0.08791208791208789
715,-0.054166666666666675,-0.0680673634919938,-0.06944444444444446,0.009762045456985283,-0.02666666666666669,-0.08791208791208789
716,-0.07884615384615382,-0.06808239667240405,-0.06944444444444446,0.009763525670947569,-0.02666666666666669,-0.08791208791208789
717,-0.07659574468085102,-0.06809425370305648,-0.06944444444444446,0.009761888615726763,-0.02666666666666669,-0.08791208791208789
718,-0.07027027027027029,-0.06809728015168962,-0.06944444444444446,0.009755434807291194,-0.02666666666666669,-0.08791208791208789
719,-0.08690476190476189,-0.06812340165412444,-0.06944444444444446,0.009773787758239056,-0.02666666666666669,-0.08791208791208789
720,-0.08225806451612899,-0.06814300590219934,-0.06944444444444446,0.00978116301791902,-0.02666666666666669,-0.08791208791208789
721,-0.07105263157894738,-0.0681470358546602,-0.06944444444444446,0.00977498597839219,-0.02666666666666669,-0.08791208791208789
722,-0.08035714285714286,-0.06816392396946308,-0.06944444444444446,0.009778758264549702,-0.02666666666666669,-0.08791208791208789
723,-0.07755102040816327,-0.06817688957227896,-0.06944444444444446,0.0097782195183605,-0.02666666666666669,-0.08791208791208789
724,-0.07317073170731707,-0.06818377763039626,-0.06944444444444446,0.009773231122968712,-0.02666666666666669,-0.08791208791208789
725,-0.065625,-0.06818025314330205,-0.06944444444444446,0.009766958981035726,-0.02666666666666669,-0.08791208791208789
726,-0.07555555555555553,-0.06819039798843582,-0.06944444444444446,0.009764066308090126,-0.02666666666666669,-0.08791208791208789
727,-0.07317073170731707,-0.06819723910618154,-0.06944444444444446,0.009759101275846716,-0.02666666666666669,-0.08791208791208789
728,-0.06666666666666667,-0.06819513955551006,-0.06944444444444446,0.009752570021309971,-0.02666666666666669,-0.08791208791208789
729,-0.06944444444444446,-0.06819685093207023,-0.06944444444444446,0.00974599742765233,-0.02666666666666669,-0.08791208791208789
730,-0.05925925925925928,-0.06818462440447405,-0.06944444444444446,0.009744929675131846,-0.02666666666666669,-0.08791208791208789
731,-0.050000000000000024,-0.06815978202140784,-0.06944444444444446,0.009761406397972102,-0.02666666666666669,-0.08791208791208789
732,-0.07027027027027029,-0.06816266126867776,-0.06944444444444446,0.00975505663439558,-0.02666666666666669,-0.08791208791208789
733,-0.07555555555555553,-0.0681727333317389,-0.06944444444444446,0.009752222458254209,-0.02666666666666669,-0.08791208791208789
734,-0.06944444444444446,-0.06817446355093987,-0.06944444444444446,0.009745698770022206,-0.02666666666666669,-0.08791208791208789
735,-0.08735632183908043,-0.06820052585839659,-0.06944444444444446,0.009764673148092859,-0.02666666666666669,-0.08791208791208789
736,-0.07317073170731707,-0.06820726969265564,-0.06944444444444446,0.009759761276685396,-0.02666666666666669,-0.08791208791208789
737,-0.07317073170731707,-0.06821399525094109,-0.06944444444444446,0.009754855610064119,-0.02666666666666669,-0.08791208791208789
738,-0.0725,-0.06821979498673142,-0.06944444444444446,0.009749526511748914,-0.02666666666666669,-0.08791208791208789
739,-0.07884615384615382,-0.06823415493113605,-0.06944444444444446,0.009750754050669672,-0.02666666666666669,-0.08791208791208789
740,-0.07843137254901959,-0.06824791635842065,-0.06944444444444446,0.009751360629708737,-0.02666666666666669,-0.08791208791208789
741,-0.06666666666666667,-0.06824578529414604,-0.06944444444444446,0.009744960081848601,-0.02666666666666669,-0.08791208791208789
742,-0.052173913043478286,-0.06822415424131877,-0.06944444444444446,0.009756209238476527,-0.02666666666666669,-0.08791208791208789
743,-0.06333333333333337,-0.06821758055730266,-0.06944444444444446,0.009751296899975104,-0.02666666666666669,-0.08791208791208789
744,-0.062068965517241406,-0.06820932738275223,-0.06944444444444446,0.009747350106087307,-0.02666666666666669,-0.08791208791208789
745,-0.0725,-0.06821507895462522,-0.06944444444444446,0.009742079796151798,-0.02666666666666669,-0.08791208791208789
746,-0.060714285714285735,-0.06820503773208125,-0.06944444444444446,0.009739419012179867,-0.02666666666666669,-0.08791208791208789
747,-0.07708333333333332,-0.06821690711122731,-0.06944444444444446,0.009738311376062719,-0.02666666666666669,-0.08791208791208789
748,-0.07924528301886789,-0.06823163124461536,-0.06944444444444446,0.009740136540977874,-0.02666666666666669,-0.08791208791208789
749,-0.07317073170731707,-0.06823821671189896,-0.06944444444444446,0.009735309397920444,-0.02666666666666669,-0.08791208791208789
750,-0.08035714285714286,-0.06825435376402313,-0.06944444444444446,0.009738857856357573,-0.02666666666666669,-0.08791208791208789
751,-0.0725,-0.06825999957018797,-0.06944444444444446,0.00973361014362836,-0.02666666666666669,-0.08791208791208789
752,-0.07027027027027029,-0.06826266925239259,-0.06944444444444446,0.009727420271927429,-0.02666666666666669,-0.08791208791208789
753,-0.07708333333333332,-0.06827436774586865,-0.06944444444444446,0.009726266625445361,-0.02666666666666669,-0.08791208791208789
754,-0.04500000000000002,-0.0682435407687218,-0.06944444444444446,0.009756612742568758,-0.02666666666666669,-0.08791208791208789
755,-0.07317073170731707,-0.06825005821705328,-0.06944444444444446,0.00975180228324234,-0.02666666666666669,-0.08791208791208789
756,-0.08035714285714286,-0.06826605172384335,-0.06944444444444446,0.009755275616301734,-0.02666666666666669,-0.08791208791208789
757,-0.06944444444444446,-0.06826760633165417,-0.06944444444444446,0.009748932446556646,-0.02666666666666669,-0.08791208791208789
758,-0.07799999999999999,-0.06828042898470865,-0.06944444444444446,0.009748902242031152,-0.02666666666666669,-0.08791208791208789
759,-0.06764705882352942,-0.06827959560291762,-0.06944444444444446,0.00974251343324939,-0.02666666666666669,-0.08791208791208789
760,-0.05769230769230771,-0.06826568326663561,-0.06944444444444446,0.009743661644675569,-0.02666666666666669,-0.08791208791208789
761,-0.04761904761904764,-0.06823858794426345,-0.06944444444444446,0.009765912325557456,-0.02666666666666669,-0.08791208791208789
762,-0.07179487179487182,-0.06824324886674132,-0.06944444444444446,0.0097603585976012,-0.02666666666666669,-0.08791208791208789
763,-0.07317073170731707,-0.06824969845161118,-0.06944444444444446,0.009755595660473097,-0.02666666666666669,-0.08791208791208789
764,-0.08135593220338981,-0.06826683078331285,-0.06944444444444446,0.00976071135402293,-0.02666666666666669,-0.08791208791208789
765,-0.07105263157894738,-0.06827046759897296,-0.06944444444444446,0.009754856690172911,-0.02666666666666669,-0.08791208791208789
766,-0.05925925925925928,-0.0682587189570698,-0.06944444444444446,0.009753916971721142,-0.02666666666666669,-0.08791208791208789
767,-0.065625,-0.06825528963551113,-0.06944444444444446,0.009748027371164375,-0.02666666666666669,-0.08791208791208789
768,-0.08135593220338981,-0.0682723255816332,-0.06944444444444446,0.00975312057379827,-0.02666666666666669,-0.08791208791208789
769,-0.062068965517241406,-0.06826426926986126,-0.06944444444444446,0.009749345382805313,-0.02666666666666669,-0.08791208791208789
770,-0.07441860465116278,-0.06827225154662041,-0.06944444444444446,0.009745538270167928,-0.02666666666666669,-0.08791208791208789
771,-0.062068965517241406,-0.06826421620202276,-0.06944444444444446,0.009741779707497438,-0.02666666666666669,-0.08791208791208789
772,-0.0807017543859649,-0.06828030616086357,-0.06944444444444446,0.009745735533370214,-0.02666666666666669,-0.08791208791208789
773,-0.07555555555555553,-0.06828970570788515,-0.06944444444444446,0.009742943314566951,-0.02666666666666669,-0.08791208791208789
774,-0.08405797101449272,-0.06831005185666786,-0.06944444444444446,0.00975309541313949,-0.02666666666666669,-0.08791208791208789
775,-0.07317073170731707,-0.068316315619362,-0.06944444444444446,0.009748368890741531,-0.02666666666666669,-0.08791208791208789
776,-0.0738095238095238,-0.06832338538537248,-0.06944444444444446,0.009744084211296722,-0.02666666666666669,-0.08791208791208789
777,-0.04761904761904764,-0.06829677312603274,-0.06944444444444446,0.009766033894942978,-0.02666666666666669,-0.08791208791208789
778,-0.056000000000000015,-0.06828098779467712,-0.06944444444444446,0.009769690084969453,-0.02666666666666669,-0.08791208791208789
779,-0.07843137254901959,-0.06829400110846473,-0.06944444444444446,0.00977017898519332,-0.02666666666666669,-0.08791208791208789
780,-0.06666666666666667,-0.06829191745360969,-0.06944444444444446,0.009764095481112142,-0.02666666666666669,-0.08791208791208789
781,-0.05925925925925928,-0.06828036673980616,-0.06944444444444446,0.009763188298700808,-0.02666666666666669,-0.08791208791208789
782,-0.06944444444444446,-0.06828185342908412,-0.06944444444444446,0.009757040404505542,-0.02666666666666669,-0.08791208791208789
783,-0.04761904761904764,-0.06825549780942845,-0.06944444444444446,0.009778665324230773,-0.02666666666666669,-0.08791208791208789
784,-0.06666666666666667,-0.06825347382071156,-0.06944444444444446,0.009772599212167561,-0.02666666666666669,-0.08791208791208789
785,-0.065625,-0.06825012970643585,-0.06944444444444446,0.009766829993485212,-0.02666666666666669,-0.08791208791208789
786,-0.06451612903225809,-0.06824538510583333,-0.06944444444444446,0.009761529265770048,-0.02666666666666669,-0.08791208791208789
787,-0.05769230769230771,-0.06823199287561313,-0.06944444444444446,0.00976256525368375,-0.02666666666666669,-0.08791208791208789
788,-0.050000000000000024,-0.06820888515333733,-0.06944444444444446,0.009777916478188532,-0.02666666666666669,-0.08791208791208789
789,-0.06451612903225809,-0.06820421077850052,-0.06944444444444446,0.009772608034109473,-0.02666666666666669,-0.08791208791208789
790,-0.07027027027027029,-0.06820682273740288,-0.06944444444444446,0.009766704627953952,-0.02666666666666669,-0.08791208791208789
791,-0.050000000000000024,-0.06818383432485564,-0.06944444444444446,0.009781927045589695,-0.02666666666666669,-0.08791208791208789
792,-0.07317073170731707,-0.06819012297224841,-0.06944444444444446,0.00977735928517983,-0.02666666666666669,-0.08791208791208789
793,-0.05925925925925928,-0.06817887503306329,-0.06944444444444446,0.009776332796709454,-0.02666666666666669,-0.08791208791208789
794,-0.07027027027027029,-0.06818150571889625,-0.06944444444444446,0.009770463427730728,-0.02666666666666669,-0.08791208791208789
795,-0.0807017543859649,-0.06819723467450814,-0.06944444444444446,0.009774390597281399,-0.02666666666666669,-0.08791208791208789
796,-0.062068965517241406,-0.06818954550367091,-0.06944444444444446,0.009770665321282018,-0.02666666666666669,-0.08791208791208789
797,-0.060714285714285735,-0.06818017801020052,-0.06944444444444446,0.009768121931219611,-0.02666666666666669,-0.08791208791208789
798,-0.065625,-0.0681769800402253,-0.06944444444444446,0.009762425297369787,-0.02666666666666669,-0.08791208791208789
799,-0.065625,-0.06817379006517502,-0.06944444444444446,0.009756738547221273,-0.02666666666666669,-0.08791208791208789
800,-0.065625,-0.06817060805510614,-0.06944444444444446,0.009751061652471308,-0.02666666666666669,-0.08791208791208789
801,-0.062068965517241406,-0.06816300002201653,-0.06944444444444446,0.009747359096508939,-0.02666666666666669,-0.08791208791208789
802,-0.0807017543859649,-0.06817861490914474,-0.06944444444444446,0.009751319741668405,-0.02666666666666669,-0.08791208791208789
803,-0.050000000000000024,-0.06815600469159605,-0.06944444444444446,0.00976629300036709,-0.02666666666666669,-0.08791208791208789
804,-0.06764705882352942,-0.06815537246070404,-0.06944444444444446,0.009760241558156297,-0.02666666666666669,-0.08791208791208789
805,-0.07441860465116278,-0.06816314322024555,-0.06944444444444446,0.009756676355296732,-0.02666666666666669,-0.08791208791208789
806,-0.06451612903225809,-0.06815862399572513,-0.06944444444444446,0.009751473528497477,-0.02666666666666669,-0.08791208791208789
807,-0.08493150684931505,-0.06817938251410828,-0.06944444444444446,0.009763262676212163,-0.02666666666666669,-0.08791208791208789
808,-0.0725,-0.06818472320321321,-0.06944444444444446,0.009758407583067851,-0.02666666666666669,-0.08791208791208789
809,-0.054166666666666675,-0.0681674169605755,-0.06944444444444446,0.009764796738069636,-0.02666666666666669,-0.08791208791208789
810,-0.060714285714285735,-0.06815822690971694,-0.06944444444444446,0.009762279092813311,-0.02666666666666669,-0.08791208791208789
811,-0.07555555555555553,-0.06816733692036452,-0.06944444444444446,0.00975971478715958,-0.02666666666666669,-0.08791208791208789
812,-0.0725,-0.06817266614924476,-0.06944444444444446,0.009754892767599636,-0.02666666666666669,-0.08791208791208789
813,-0.06333333333333337,-0.06816672102293529,-0.06944444444444446,0.009750372627249006,-0.02666666666666669,-0.08791208791208789
814,-0.0760869565217391,-0.06817643910330191,-0.06944444444444446,0.00974833274945693,-0.02666666666666669,-0.08791208791208789
815,-0.0807017543859649,-0.06819178875438361,-0.06944444444444446,0.009752207784847304,-0.02666666666666669,-0.08791208791208789
816,-0.06764705882352942,-0.0681911220102822,-0.06944444444444446,0.009746256263799357,-0.02666666666666669,-0.08791208791208789
817,-0.07555555555555553,-0.06820012498527643,-0.06944444444444446,0.009743695798842038,-0.02666666666666669,-0.08791208791208789
818,-0.065625,-0.06819698075452517,-0.06944444444444446,0.00973816067562463,-0.02666666666666669,-0.08791208791208789
819,-0.06666666666666667,-0.06819511451783267,-0.06944444444444446,0.00973236750671007,-0.02666666666666669,-0.08791208791208789
820,-0.06333333333333337,-0.0681891927380708,-0.06944444444444446,0.009727916650708721,-0.02666666666666669,-0.08791208791208789
821,-0.07179487179487182,-0.06819357920894281,-0.06944444444444446,0.009722810025900098,-0.02666666666666669,-0.08791208791208789
822,-0.08225806451612899,-0.06821066849850196,-0.06944444444444446,0.009729246161087796,-0.02666666666666669,-0.08791208791208789
823,-0.07027027027027029,-0.06821316801521528,-0.06944444444444446,0.009723605099485649,-0.02666666666666669,-0.08791208791208789
824,-0.052173913043478286,-0.0681937264940374,-0.06944444444444446,0.009733721869638228,-0.02666666666666669,-0.08791208791208789
825,-0.07499999999999997,-0.06820196653460153,-0.06944444444444446,0.009730706742256392,-0.02666666666666669,-0.08791208791208789
826,-0.065625,-0.06819885049284263,-0.06944444444444446,0.009725234176589425,-0.02666666666666669,-0.08791208791208789
827,-0.050000000000000024,-0.06817687120480781,-0.06944444444444446,0.009739890513091426,-0.02666666666666669,-0.08791208791208789
828,-0.06764705882352942,-0.0681762321066398,-0.06944444444444446,0.009734031630585315,-0.02666666666666669,-0.08791208791208789
829,-0.06764705882352942,-0.06817559454846737,-0.06944444444444446,0.00972818330821572,-0.02666666666666669,-0.08791208791208789
830,-0.062068965517241406,-0.06816824601774388,-0.06944444444444446,0.009724633015841913,-0.02666666666666669,-0.08791208791208789
831,-0.07708333333333332,-0.06817896126692127,-0.06944444444444446,0.00972369455562213,-0.02666666666666669,-0.08791208791208789
832,-0.06857142857142857,-0.06817943241614637,-0.06944444444444446,0.009717865754087823,-0.02666666666666669,-0.08791208791208789
833,-0.07027027027027029,-0.06818193941597145,-0.06944444444444446,0.009712307478079071,-0.02666666666666669,-0.08791208791208789
834,-0.07499999999999997,-0.06819010475798826,-0.06944444444444446,0.009709353887368943,-0.02666666666666669,-0.08791208791208789
835,-0.07755102040816327,-0.06820130202551239,-0.06944444444444446,0.009708938108399366,-0.02666666666666669,-0.08791208791208789
836,-0.07027027027027029,-0.06820377391110946,-0.06944444444444446,0.009703399749114704,-0.02666666666666669,-0.08791208791208789
837,-0.054166666666666675,-0.0681870231864741,-0.06944444444444446,0.009709709566562415,-0.02666666666666669,-0.08791208791208789
838,-0.06857142857142857,-0.06818748135737393,-0.06944444444444446,0.00970393042765847,-0.02666666666666669,-0.08791208791208789
839,-0.04500000000000002,-0.06815987721290086,-0.06944444444444446,0.009731057067147636,-0.02666666666666669,-0.08791208791208789
840,-0.06764705882352942,-0.06815926744073751,-0.06944444444444446,0.009725285995509102,-0.02666666666666669,-0.08791208791208789
841,-0.0725,-0.06816442270505968,-0.06944444444444446,0.009720658904614064,-0.02666666666666669,-0.08791208791208789
842,-0.04761904761904764,-0.0681400509671166,-0.06944444444444446,0.009740598176664757,-0.02666666666666669,-0.08791208791208789
843,-0.06451612903225809,-0.0681357572207483,-0.06944444444444446,0.009735624193049153,-0.02666666666666669,-0.08791208791208789
844,-0.08035714285714286,-0.06815022039901622,-0.06944444444444446,0.009738930168592296,-0.02666666666666669,-0.08791208791208789
845,-0.08135593220338981,-0.06816582998743746,-0.06944444444444446,0.009743743679156718,-0.02666666666666669,-0.08791208791208789
846,-0.0760869565217391,-0.0681751819668168,-0.06944444444444446,0.009741788402062298,-0.02666666666666669,-0.08791208791208789
847,-0.06451612903225809,-0.0681708670459034,-0.06944444444444446,0.00973685256742795,-0.02666666666666669,-0.08791208791208789
848,-0.06451612903225809,-0.06816656228970358,-0.06944444444444446,0.009731923959299907,-0.02666666666666669,-0.08791208791208789
849,-0.052173913043478286,-0.06814774740823744,-0.06944444444444446,0.009741635684815463,-0.02666666666666669,-0.08791208791208789
850,-0.05925925925925928,-0.06813730265130562,-0.06944444444444446,0.0097406714134578,-0.02666666666666669,-0.08791208791208789
851,-0.05925925925925928,-0.06812688241258257,-0.06944444444444446,0.009739698149077075,-0.02666666666666669,-0.08791208791208789
852,-0.06666666666666667,-0.06812517055356038,-0.06944444444444446,0.00973411563876187,-0.02666666666666669,-0.08791208791208789
853,-0.04500000000000002,-0.0680980918995164,-0.06944444444444446,0.009760508209579443,-0.02666666666666669,-0.08791208791208789
854,-0.06333333333333337,-0.06809251908247993,-0.06944444444444446,0.009756157982530555,-0.02666666666666669,-0.08791208791208789
855,-0.060714285714285735,-0.06808389965097503,-0.06944444444444446,0.00975371446243766,-0.02666666666666669,-0.08791208791208789
856,-0.06944444444444446,-0.06808548721782856,-0.06944444444444446,0.009748132845758277,-0.02666666666666669,-0.08791208791208789
857,-0.07027027027027029,-0.06808803358502254,-0.06944444444444446,0.009742735638986167,-0.02666666666666669,-0.08791208791208789
858,-0.07999999999999996,-0.0681019008334684,-0.06944444444444446,0.009745531796735665,-0.02666666666666669,-0.08791208791208789
859,-0.054166666666666675,-0.06808569707280931,-0.06944444444444446,0.009751435491172158,-0.02666666666666669,-0.08791208791208789
860,-0.062068965517241406,-0.06807870899899332,-0.06944444444444446,0.009747925356114228,-0.02666666666666669,-0.08791208791208789
861,-0.07317073170731707,-0.0680846162179125,-0.06944444444444446,0.009743811325693815,-0.02666666666666669,-0.08791208791208789
862,-0.07441860465116278,-0.06809195571783515,-0.06944444444444446,0.00974054823140372,-0.02666666666666669,-0.08791208791208789
863,-0.07179487179487182,-0.06809624150033172,-0.06944444444444446,0.009735723832842698,-0.02666666666666669,-0.08791208791208789
864,-0.06857142857142857,-0.06809679084954685,-0.06944444444444446,0.009730108018124125,-0.02666666666666669,-0.08791208791208789
865,-0.07317073170731707,-0.06810264990365514,-0.06944444444444446,0.009726015202905352,-0.02666666666666669,-0.08791208791208789
866,-0.06944444444444446,-0.06810419753288327,-0.06944444444444446,0.00972051127208105,-0.02666666666666669,-0.08791208791208789
867,-0.04500000000000002,-0.06807757979379009,-0.06944444444444446,0.009746473970346803,-0.02666666666666669,-0.08791208791208789
868,-0.07105263157894738,-0.06808100332864067,-0.06944444444444446,0.009741386680315385,-0.02666666666666669,-0.08791208791208789
869,-0.065625,-0.0680781803363089,-0.06944444444444446,0.009736142228583908,-0.02666666666666669,-0.08791208791208789
870,-0.07499999999999997,-0.06808612731640498,-0.06944444444444446,0.009733374447790835,-0.02666666666666669,-0.08791208791208789
871,-0.06764705882352942,-0.06808562379749114,-0.06944444444444446,0.00972780313371156,-0.02666666666666669,-0.08791208791208789
872,-0.0760869565217391,-0.06809478912707218,-0.06944444444444446,0.009725996511711538,-0.02666666666666669,-0.08791208791208789
873,-0.0725,-0.06809982941411213,-0.06944444444444446,0.009721571580451194,-0.02666666666666669,-0.08791208791208789
874,-0.06857142857142857,-0.06810036838457764,-0.06944444444444446,0.009716027873994016,-0.02666666666666669,-0.08791208791208789
875,-0.06333333333333337,-0.06809492656374289,-0.06944444444444446,0.009711814735734028,-0.02666666666666669,-0.08791208791208789
876,-0.07843137254901959,-0.06810671270511721,-0.06944444444444446,0.009712542697330066,-0.02666666666666669,-0.08791208791208789
877,-0.07179487179487182,-0.06811091334189369,-0.06944444444444446,0.00970780713092321,-0.02666666666666669,-0.08791208791208789
878,-0.07962962962962959,-0.06812401768351796,-0.06944444444444446,0.009710050375284277,-0.02666666666666669,-0.08791208791208789
879,-0.038888888888888896,-0.06809079594625135,-0.06944444444444446,0.009754387435409836,-0.02666666666666669,-0.08791208791208789
880,-0.06666666666666667,-0.06808917945444705,-0.06944444444444446,0.00974896782413791,-0.02666666666666669,-0.08791208791208789
881,-0.07708333333333332,-0.06809937690782447,-0.06944444444444446,0.009748139787653438,-0.02666666666666669,-0.08791208791208789
882,-0.06764705882352942,-0.06809886465631337,-0.06944444444444446,0.009742630203600278,-0.02666666666666669,-0.08791208791208789
883,-0.0738095238095238,-0.0681053246779799,-0.06944444444444446,0.009739010128189396,-0.02666666666666669,-0.08791208791208789
884,-0.06764705882352942,-0.06810480686345509,-0.06944444444444446,0.00973351848329105,-0.02666666666666669,-0.08791208791208789
885,-0.054166666666666675,-0.06808907532824428,-0.06944444444444446,0.009739274682653832,-0.02666666666666669,-0.08791208791208789
886,-0.06451612903225809,-0.06808504720389706,-0.06944444444444446,0.009734521559539073,-0.02666666666666669,-0.08791208791208789
887,-0.07441860465116278,-0.06809217958840974,-0.06944444444444446,0.009731357549324271,-0.02666666666666669,-0.08791208791208789
888,-0.06944444444444446,-0.0680937006962343,-0.06944444444444446,0.009725988431022339,-0.02666666666666669,-0.08791208791208789
889,-0.06944444444444446,-0.06809521838583904,-0.06944444444444446,0.009720628185325797,-0.02666666666666669,-0.08791208791208789
890,-0.05925925925925928,-0.0680853014844624,-0.06944444444444446,0.009719675366888687,-0.02666666666666669,-0.08791208791208789
891,-0.07999999999999996,-0.06809865876979372,-0.06944444444444446,0.009722404457457857,-0.02666666666666669,-0.08791208791208789
892,-0.06764705882352942,-0.06809815305876768,-0.06944444444444446,0.009716970995514764,-0.02666666666666669,-0.08791208791208789
893,-0.07317073170731707,-0.0681038270841016,-0.06944444444444446,0.009713015000055206,-0.02666666666666669,-0.08791208791208789
894,-0.050000000000000024,-0.06808359934434284,-0.06944444444444446,0.009726409406302174,-0.02666666666666669,-0.08791208791208789
895,-0.07499999999999997,-0.06809131854150317,-0.06944444444444446,0.009723722829419171,-0.02666666666666669,-0.08791208791208789
896,-0.07441860465116278,-0.0680983723721717,-0.06944444444444446,0.009720594617812314,-0.02666666666666669,-0.08791208791208789
897,-0.07999999999999996,-0.06811162585505347,-0.06944444444444446,0.009723286451337613,-0.02666666666666669,-0.08791208791208789
898,-0.06944444444444446,-0.0681131084118826,-0.06944444444444446,0.009717978665752601,-0.02666666666666669,-0.08791208791208789
899,-0.07499999999999997,-0.06812076051364717,-0.06944444444444446,0.00971528783129533,-0.02666666666666669,-0.08791208791208789
900,-0.0738095238095238,-0.068127074346384,-0.06944444444444446,0.009711742265738822,-0.02666666666666669,-0.08791208791208789
901,-0.08135593220338981,-0.06814174048591504,-0.06944444444444446,0.009716335403554913,-0.02666666666666669,-0.08791208791208789
902,-0.05769230769230771,-0.06813016857805944,-0.06944444444444446,0.009717170950110234,-0.02666666666666669,-0.08791208791208789
903,-0.07105263157894738,-0.06813340139111353,-0.06944444444444446,0.009712280778629581,-0.02666666666666669,-0.08791208791208789
904,-0.0725,-0.06813822636195206,-0.06944444444444446,0.009707997377399602,-0.02666666666666669,-0.08791208791208789
905,-0.06451612903225809,-0.06813422846202967,-0.06944444444444446,0.009703383660612,-0.02666666666666669,-0.08791208791208789
906,-0.08552631578947366,-0.06815340386150866,-0.06944444444444446,0.00971519310196621,-0.02666666666666669,-0.08791208791208789
907,-0.07499999999999997,-0.06816094416562594,-0.06944444444444446,0.009712496968174233,-0.02666666666666669,-0.08791208791208789
908,-0.06666666666666667,-0.06815930029599011,-0.06944444444444446,0.009707279475588325,-0.02666666666666669,-0.08791208791208789
909,-0.06451612903225809,-0.06815529681108493,-0.06944444444444446,0.009702695157480777,-0.02666666666666669,-0.08791208791208789
910,-0.07179487179487182,-0.06815929195376745,-0.06944444444444446,0.009698117264166242,-0.02666666666666669,-0.08791208791208789
911,-0.07317073170731707,-0.06816478695349723,-0.06944444444444446,0.009694217726071427,-0.02666666666666669,-0.08791208791208789
912,-0.08552631578947366,-0.06818380286678964,-0.06944444444444446,0.00970591098307978,-0.02666666666666669,-0.08791208791208789
913,-0.07179487179487182,-0.06818775370806764,-0.06944444444444446,0.009701334472853361,-0.02666666666666669,-0.08791208791208789
914,-0.054166666666666675,-0.06817243011567266,-0.06944444444444446,0.009707092781449319,-0.02666666666666669,-0.08791208791208789
915,-0.054166666666666675,-0.068157139980903,-0.06944444444444446,0.00971281101825327,-0.02666666666666669,-0.08791208791208789
916,-0.07179487179487182,-0.06816110697306654,-0.06944444444444446,0.009708256046260246,-0.02666666666666669,-0.08791208791208789
917,-0.06451612903225809,-0.06815713640886087,-0.06944444444444446,0.009703711826486954,-0.02666666666666669,-0.08791208791208789
918,-0.05925925925925928,-0.0681474542792095,-0.06944444444444446,0.009702866507983075,-0.02666666666666669,-0.08791208791208789
919,-0.08196721311475406,-0.06816247575620465,-0.06944444444444446,0.009708277592982408,-0.02666666666666669,-0.08791208791208789
