step,reward,mean,median,std,max,min
758,-0.08493150684931505,-0.10081868193093996,-0.08333333333333331,0.1625044390376493,-0.065625,-2.18125
759,-0.08358208955223878,-0.1007960022041259,-0.08333333333333331,0.162398695036904,-0.065625,-2.18125
760,-0.08450704225352108,-0.10077459752613561,-0.08333333333333331,0.16229303187009506,-0.065625,-2.18125
761,-0.07962962962962959,-0.10074684822443415,-0.08333333333333331,0.16218831193356756,-0.065625,-2.18125
762,-0.08166666666666664,-0.1007218414334017,-0.08333333333333331,0.16208346374454152,-0.065625,-2.18125
763,-0.0738095238095238,-0.10068661588677358,-0.08333333333333331,0.16198027592768977,-0.065625,-2.18125
764,-0.08281249999999998,-0.10066325102940525,-0.08333333333333331,0.161875660124447,-0.065625,-2.18125
765,-0.08658536585365853,-0.10064487258922804,-0.08333333333333331,0.16177076129073958,-0.065625,-2.18125
766,-0.08690476190476189,-0.1006269584944634,-0.08333333333333331,0.16166603035062874,-0.065625,-2.18125
767,-0.07105263157894738,-0.10058845025629215,-0.08333333333333331,0.16156426465926071,-0.065625,-2.18125
768,-0.07659574468085102,-0.10055725037908095,-0.08333333333333331,0.1614614973069257,-0.065625,-2.18125
769,-0.08589743589743587,-0.1005382116589749,-0.08333333333333331,0.16135748185777626,-0.065625,-2.18125
770,-0.08035714285714286,-0.1005120364724615,-0.08333333333333331,0.1612544420202227,-0.065625,-2.18125
771,-0.07499999999999997,-0.10047898979309301,-0.08333333333333331,0.16115258121158665,-0.065625,-2.18125
772,-0.08472222222222221,-0.10045860587644245,-0.08333333333333331,0.16104930494342165,-0.065625,-2.18125
773,-0.08405797101449272,-0.10043741642571645,-0.08333333333333331,0.1609463125241194,-0.065625,-2.18125
774,-0.08428571428571426,-0.10041657551972934,-0.08333333333333331,0.16084348773830484,-0.065625,-2.18125
775,-0.08428571428571426,-0.10039578832741748,-0.08333333333333331,0.16074085975092908,-0.065625,-2.18125
776,-0.08166666666666664,-0.10037168392373566,-0.08333333333333331,0.1606387929842043,-0.065625,-2.18125
777,-0.08589743589743587,-0.10035307949182526,-0.08333333333333331,0.16053635911852013,-0.065625,-2.18125
778,-0.08493150684931505,-0.10033328286455633,-0.08333333333333331,0.16043423625056102,-0.065625,-2.18125
779,-0.08641975308641975,-0.10031544500586638,-0.08333333333333331,0.16033213379706132,-0.065625,-2.18125
780,-0.08382352941176469,-0.100294328596655,-0.08333333333333331,0.16023054083457866,-0.065625,-2.18125
781,-0.07499999999999997,-0.10026198290791245,-0.08333333333333331,0.16013061029222894,-0.065625,-2.18125
782,-0.07843137254901959,-0.10023410217948477,-0.08333333333333331,0.16003022234759726,-0.065625,-2.18125
783,-0.08690476190476189,-0.10021710046995069,-0.08333333333333331,0.1599288372967593,-0.065625,-2.18125
784,-0.0825396825396825,-0.10019458146621787,-0.08333333333333331,0.15982818308236163,-0.065625,-2.18125
785,-0.21275395033860045,-0.10033778677012675,-0.08333333333333331,0.1597768651497195,-0.065625,-2.18125
786,-0.0825396825396825,-0.10031517164403976,-0.08333333333333331,0.15967658158737116,-0.065625,-2.18125
787,-0.07924528301886789,-0.1002884332066982,-0.08333333333333331,0.1595769947812732,-0.065625,-2.18125
788,-0.08135593220338981,-0.10026443764142151,-0.08333333333333331,0.15947725914254557,-0.065625,-2.18125
789,-0.08971962616822429,-0.10025108977879718,-0.08333333333333331,0.15937673321439655,-0.065625,-2.18125
790,-0.08103448275862067,-0.1002267957117679,-0.08333333333333331,0.15927742120455823,-0.065625,-2.18125
791,-0.08552631578947366,-0.1002082344997448,-0.08333333333333331,0.159177691525047,-0.065625,-2.18125
792,-0.08777777777777776,-0.10019255927058722,-0.08333333333333331,0.1590779072855062,-0.065625,-2.18125
793,-0.0807017543859649,-0.1001680116573824,-0.08333333333333331,0.15897920359690393,-0.065625,-2.18125
794,-0.07962962962962959,-0.1001421772145802,-0.08333333333333331,0.15888085291991721,-0.065625,-2.18125
795,-0.0807017543859649,-0.1001177545728357,-0.08333333333333331,0.15878251523845663,-0.065625,-2.18125
796,-0.08307692307692306,-0.10009637335389479,-0.08333333333333331,0.1586840179650889,-0.065625,-2.18125
797,-0.08225806451612899,-0.10007401958342137,-0.08333333333333331,0.1585858163667911,-0.065625,-2.18125
798,-0.07843137254901959,-0.1000469324156687,-0.08333333333333331,0.1584883922732586,-0.065625,-2.18125
799,-0.08641975308641975,-0.10002989844150716,-0.08333333333333331,0.1583900379036507,-0.065625,-2.18125
800,-0.0825396825396825,-0.10000806296597428,-0.08333333333333331,0.15829234167359663,-0.065625,-2.18125
801,-0.08777777777777776,-0.09999281323381941,-0.08333333333333331,0.15819421365185257,-0.065625,-2.18125
802,-0.07884615384615382,-0.09996647866422083,-0.08333333333333331,0.1580974399995147,-0.065625,-2.18125
803,-0.08607594936708857,-0.09994920188648809,-0.08333333333333331,0.1579998486047825,-0.065625,-2.18125
804,-0.08952380952380953,-0.09993625108852201,-0.08333333333333331,0.15790210856054665,-0.065625,-2.18125
805,-0.08513513513513513,-0.09991788742108607,-0.08333333333333331,0.1578049841294107,-0.065625,-2.18125
806,-0.07799999999999999,-0.09989072770928793,-0.08333333333333331,0.157709066173271,-0.065625,-2.18125
807,-0.07317073170731707,-0.0998576584073053,-0.08333333333333331,0.15761424335374874,-0.065625,-2.18125
808,-0.08472222222222221,-0.09983894958631012,-0.08333333333333331,0.15751769795715978,-0.065625,-2.18125
809,-0.08035714285714286,-0.09981489797306424,-0.08333333333333331,0.1574219212092081,-0.065625,-2.18125
810,-0.07962962962962959,-0.09979000861629059,-0.08333333333333331,0.15732643178151162,-0.065625,-2.18125
811,-0.7889655172413793,-0.10063874692740525,-0.08333333333333331,0.15907650098008205,-0.065625,-2.18125
812,-0.08405797101449272,-0.10061835236908677,-0.08333333333333331,0.15897970007104317,-0.065625,-2.18125
813,-0.08493150684931505,-0.10059908106009441,-0.08333333333333331,0.15888296686466336,-0.065625,-2.18125
814,-0.09805996472663138,-0.10059596557993067,-0.08333333333333331,0.1587854876124799,-0.065625,-2.18125
815,-0.07884615384615382,-0.10056931139888436,-0.08333333333333331,0.15868998711956558,-0.065625,-2.18125
816,-0.08624999999999998,-0.10055178470194572,-0.08333333333333331,0.1585936301587694,-0.065625,-2.18125
817,-0.08658536585365853,-0.10053471084027299,-0.08333333333333331,0.15849741197821507,-0.065625,-2.18125
818,-0.08428571428571426,-0.10051487079563981,-0.08333333333333331,0.158401636022997,-0.065625,-2.18125
819,-0.08641975308641975,-0.10049768162770176,-0.08333333333333331,0.1583057845016117,-0.065625,-2.18125
820,-0.07999999999999996,-0.10047271490221125,-0.08333333333333331,0.15821096015481526,-0.065625,-2.18125
821,-0.0875,-0.10045693301060271,-0.08333333333333331,0.15811534212453335,-0.065625,-2.18125
822,-0.08358208955223878,-0.10043642894807736,-0.08333333333333331,0.1580203460514496,-0.065625,-2.18125
823,-0.0807017543859649,-0.10041247910030782,-0.08333333333333331,0.15792592540636582,-0.065625,-2.18125
824,-0.07843137254901959,-0.1003858353347911,-0.08333333333333331,0.1578320367898711,-0.065625,-2.18125
825,-0.08624999999999998,-0.10036872173269087,-0.08333333333333331,0.15773723378483565,-0.065625,-2.18125
826,-0.07962962962962959,-0.10034364423317084,-0.08333333333333331,0.15764348538102327,-0.065625,-2.18125
827,-0.08035714285714286,-0.10031950594648481,-0.08333333333333331,0.15754979050920728,-0.065625,-2.18125
828,-0.07441860465116278,-0.10028826239848082,-0.08333333333333331,0.1574573044577018,-0.065625,-2.18125
829,-0.08493150684931505,-0.10026976028336133,-0.08333333333333331,0.15736332377830942,-0.065625,-2.18125
830,-0.0807017543859649,-0.10024621274317193,-0.08333333333333331,0.15727007534060597,-0.065625,-2.18125
831,-0.08166666666666664,-0.10022388155798381,-0.08333333333333331,0.15717685193812006,-0.065625,-2.18125
832,-0.08674698795180721,-0.10020770281415887,-0.08333333333333331,0.15708317295101235,-0.065625,-2.18125
833,-0.07884615384615382,-0.10018208944609172,-0.08333333333333331,0.15699071065143616,-0.065625,-2.18125
834,-0.08103448275862067,-0.10015915818059776,-0.08333333333333331,0.15689807365455513,-0.065625,-2.18125
835,-0.08196721311475406,-0.10013739748075823,-0.08333333333333331,0.15680546780514618,-0.065625,-2.18125
836,-0.08854166666666667,-0.10012354356102812,-0.08333333333333331,0.15671228062273632,-0.065625,-2.18125
837,-0.08225806451612899,-0.10010222437362372,-0.08333333333333331,0.15661996344645007,-0.065625,-2.18125
838,-0.08382352941176469,-0.10008282187664891,-0.08333333333333331,0.1565276060529155,-0.065625,-2.18125
839,-0.08674698795180721,-0.10006694588388122,-0.08333333333333331,0.15643508300981562,-0.065625,-2.18125
840,-0.07755102040816327,-0.10004017308307778,-0.08333333333333331,0.15634397551205792,-0.065625,-2.18125
841,-0.08791208791208789,-0.10002576918144952,-0.08333333333333331,0.15625166543426214,-0.065625,-2.18125
842,-0.09773662551440329,-0.10002305370853487,-0.08333333333333331,0.156158981855359,-0.065625,-2.18125
843,-0.08035714285714286,-0.09999975286629388,-0.08333333333333331,0.15606790951296162,-0.065625,-2.18125
844,-0.08533333333333332,-0.09998239615678743,-0.08333333333333331,0.15597634935955706,-0.065625,-2.18125
845,-0.08405797101449272,-0.0999635729592197,-0.08333333333333331,0.1558850978058405,-0.065625,-2.18125
846,-0.07799999999999999,-0.09993764194037764,-0.08333333333333331,0.15579487442700282,-0.065625,-2.18125
847,-0.0882978723404255,-0.09992391579698148,-0.08333333333333331,0.15570349959576635,-0.065625,-2.18125
848,-0.07708333333333332,-0.09989701287299602,-0.08333333333333331,0.15561374646165502,-0.065625,-2.18125
849,-0.0807017543859649,-0.09987443021595246,-0.08333333333333331,0.1555235740066741,-0.065625,-2.18125
850,-0.08196721311475406,-0.09985338765766669,-0.08333333333333331,0.15543338091302925,-0.065625,-2.18125
851,-0.09521739130434782,-0.09984794634739284,-0.08333333333333331,0.1553422184582985,-0.065625,-2.18125
852,-0.08842105263157891,-0.09983455022345869,-0.08333333333333331,0.15525162777182638,-0.065625,-2.18125
853,-0.08166666666666664,-0.09981327635512523,-0.08333333333333331,0.15516194843276734,-0.065625,-2.18125
854,-0.0825396825396825,-0.09979307332142294,-0.08333333333333331,0.15507230780594936,-0.065625,-2.18125
855,-0.09968820861678004,-0.09979295081592686,-0.08333333333333331,0.15498170175850906,-0.065625,-2.18125
856,-0.08135593220338981,-0.09977143737530547,-0.08333333333333331,0.1548925331978394,-0.065625,-2.18125
857,-1.9163636363636363,-0.10188867770046668,-0.08333333333333331,0.166749554845855,-0.065625,-2.18125
858,-0.08307692307692306,-0.10186677810253475,-0.08333333333333331,0.16665370087638934,-0.065625,-2.18125
859,-0.08764044943820223,-0.1018502358599018,-0.08333333333333331,0.16655748665621237,-0.065625,-2.18125
860,-0.0825396825396825,-0.10182780780726508,-0.08333333333333331,0.1664620346618956,-0.065625,-2.18125
861,-0.09067796610169492,-0.10181487295609852,-0.08333333333333331,0.16636588388227955,-0.065625,-2.18125
862,-0.08990825688073394,-0.10180107618196717,-0.08333333333333331,0.1662699612530209,-0.065625,-2.18125
863,-0.08135593220338981,-0.10177741282088083,-0.08333333333333331,0.16617516636961863,-0.065625,-2.18125
864,-0.08382352941176469,-0.10175665688630382,-0.08333333333333331,0.1660802041859144,-0.065625,-2.18125
865,-0.08641975308641975,-0.1017389468357266,-0.08333333333333331,0.16598510448002882,-0.065625,-2.18125
866,-0.08999999999999998,-0.10172540710465887,-0.08333333333333331,0.16588983154932135,-0.065625,-2.18125
867,-0.07884615384615382,-0.10169904851795551,-0.08333333333333331,0.16579606196128238,-0.065625,-2.18125
868,-0.09950361010830322,-0.1016965221216268,-0.08333333333333331,0.1657006564768339,-0.065625,-2.18125
869,-0.0738095238095238,-0.1016644681005784,-0.08333333333333331,0.16560809456621053,-0.065625,-2.18125
870,-0.08674698795180721,-0.10164734125769806,-0.08333333333333331,0.16551377039362572,-0.065625,-2.18125
871,-0.08281249999999998,-0.1016257416690998,-0.08333333333333331,0.16542006675054916,-0.065625,-2.18125
872,-0.08607594936708857,-0.10160792976497378,-0.08333333333333331,0.1653261339917156,-0.065625,-2.18125
873,-0.08705882352941174,-0.10159128319033355,-0.08333333333333331,0.16523225880318804,-0.065625,-2.18125
874,-0.0807017543859649,-0.10156740944312856,-0.08333333333333331,0.1651393216301449,-0.065625,-2.18125
875,-0.08624999999999998,-0.10154992381591038,-0.08333333333333331,0.16504584758112395,-0.065625,-2.18125
876,-0.07962962962962959,-0.10152492918171849,-0.08333333333333331,0.1649533827637061,-0.065625,-2.18125
877,-0.07843137254901959,-0.10149862672541701,-0.08333333333333331,0.1648612591143812,-0.065625,-2.18125
878,-0.07999999999999996,-0.10147416867453485,-0.08333333333333331,0.1647690484950575,-0.065625,-2.18125
879,-0.08791208791208789,-0.10145875721912298,-0.08333333333333331,0.16467603700010192,-0.065625,-2.18125
880,-0.08817204301075267,-0.1014436758182054,-0.08333333333333331,0.16458315880526825,-0.065625,-2.18125
881,-0.0807017543859649,-0.10142015890048178,-0.08333333333333331,0.1644913122702351,-0.065625,-2.18125
882,-0.08196721311475406,-0.10139812838430316,-0.08333333333333331,0.16439944438057952,-0.065625,-2.18125
883,-0.0882978723404255,-0.10138330909013588,-0.08333333333333331,0.16430702206414696,-0.065625,-2.18125
884,-0.08166666666666664,-0.10136103039813195,-0.08333333333333331,0.16421550294756013,-0.065625,-2.18125
885,-0.08135593220338981,-0.10133845128053066,-0.08333333333333331,0.16412417891504233,-0.065625,-2.18125
886,-0.08333333333333331,-0.10131815238769279,-0.08333333333333331,0.16403274918226873,-0.065625,-2.18125
887,-0.07317073170731707,-0.10128645484188156,-0.08333333333333331,0.16394308042023087,-0.065625,-2.18125
888,-0.08777777777777776,-0.10127125947960472,-0.08333333333333331,0.16385147370362552,-0.065625,-2.18125
889,-0.08804347826086954,-0.10125639680407805,-0.08333333333333331,0.16375999603824618,-0.065625,-2.18125
890,-0.09964285714285713,-0.10125458587292067,-0.08333333333333331,0.16366808241265218,-0.065625,-2.18125
891,-0.07799999999999999,-0.10122851570938601,-0.08333333333333331,0.16357816551231807,-0.065625,-2.18125
892,-0.08103448275862067,-0.10120590201067296,-0.08333333333333331,0.1634879458028213,-0.065625,-2.18125
893,-0.0760869565217391,-0.10117780475621106,-0.08333333333333331,0.1633986412736017,-0.065625,-2.18125
894,-0.07999999999999996,-0.10115414240452814,-0.08333333333333331,0.16330886415723006,-0.065625,-2.18125
895,-0.0760869565217391,-0.10112616563456968,-0.08333333333333331,0.16321985247924928,-0.065625,-2.18125
896,-0.0760869565217391,-0.10109825124313954,-0.08333333333333331,0.16313098607811005,-0.065625,-2.18125
897,-0.08533333333333332,-0.10108069565526671,-0.08333333333333331,0.16304097841489526,-0.065625,-2.18125
898,-0.08589743589743587,-0.10106380660103108,-0.08333333333333331,0.16295106006909066,-0.065625,-2.18125
899,-0.0882978723404255,-0.1010496222296304,-0.08333333333333331,0.16286106184891158,-0.065625,-2.18125
900,-0.07555555555555553,-0.10102132692810535,-0.08333333333333331,0.16277287222125608,-0.065625,-2.18125
901,-0.07962962962962959,-0.10099761107744186,-0.08333333333333331,0.16268417583782024,-0.065625,-2.18125
902,-0.07884615384615382,-0.10097308011705282,-0.08333333333333331,0.16259574021622308,-0.065625,-2.18125
903,-0.08307692307692306,-0.10095328348315888,-0.08333333333333331,0.16250687291516563,-0.065625,-2.18125
904,-0.08472222222222221,-0.1009353486088374,-0.08333333333333331,0.16241796046012943,-0.065625,-2.18125
905,-0.08720930232558137,-0.10092019844737685,-0.08333333333333331,0.16232894089712321,-0.065625,-2.18125
906,-0.07179487179487182,-0.10088808673111169,-0.08333333333333331,0.1622423086354655,-0.065625,-2.18125
907,-0.07755102040816327,-0.10086238511621858,-0.08333333333333331,0.16215479098740312,-0.065625,-2.18125
908,-0.07924528301886789,-0.10083860392579244,-0.08333333333333331,0.16206715666208246,-0.065625,-2.18125
909,-0.08962264150943396,-0.10082627869236788,-0.08333333333333331,0.16197851054956702,-0.065625,-2.18125
910,-0.08571428571428569,-0.10080969033564112,-0.08333333333333331,0.16189035804115545,-0.065625,-2.18125
911,-0.09931378665003118,-0.10080805009037179,-0.08333333333333331,0.1618015855930645,-0.065625,-2.18125
912,-0.08607594936708857,-0.10079191416405933,-0.08333333333333331,0.161713685653951,-0.065625,-2.18125
913,-0.07499999999999997,-0.100763695439591,-0.08333333333333331,0.16162744569893053,-0.065625,-2.18125
914,-0.08225806451612899,-0.10074347070634132,-0.08333333333333331,0.16154025773018227,-0.065625,-2.18125
915,-0.08962264150943396,-0.10073133006311326,-0.08333333333333331,0.16145247432186394,-0.065625,-2.18125
916,-0.07843137254901959,-0.10070701167978273,-0.08333333333333331,0.16136609584802497,-0.065625,-2.18125
917,-0.07884615384615382,-0.10068319810915785,-0.08333333333333331,0.1612797940384494,-0.065625,-2.18125
918,-0.08472222222222221,-0.10066583034431896,-0.08333333333333331,0.16119288164165194,-0.065625,-2.18125
919,-0.08624999999999998,-0.10065016096350993,-0.08333333333333331,0.16110595328706034,-0.065625,-2.18125
920,-0.08358208955223878,-0.10063162885557152,-0.08333333333333331,0.16101944815645186,-0.065625,-2.18125
921,-0.08942307692307692,-0.10061947207473368,-0.08333333333333331,0.16093252661089805,-0.065625,-2.18125
922,-0.0825396825396825,-0.10059988400373145,-0.08333333333333331,0.16084642363526058,-0.065625,-2.18125
923,-0.08705882352941174,-0.1005852291763783,-0.08333333333333331,0.16075997849776139,-0.065625,-2.18125
924,-0.08624999999999998,-0.10056973163132274,-0.08333333333333331,0.16067374830921743,-0.065625,-2.18125
925,-0.08690476190476189,-0.100554974644577,-0.08333333333333331,0.16058759517597687,-0.065625,-2.18125
926,-0.07799999999999999,-0.1005306434960931,-0.08333333333333331,0.16050266273584698,-0.065625,-2.18125
927,-0.07884615384615382,-0.10050727658914274,-0.08333333333333331,0.16041773931703646,-0.065625,-2.18125
928,-0.08382352941176469,-0.10048931776548571,-0.08333333333333331,0.16033231050645302,-0.065625,-2.18125
929,-0.07884615384615382,-0.10046604554621762,-0.08333333333333331,0.16024765705412083,-0.065625,-2.18125
930,-0.08854166666666667,-0.10045323740563807,-0.08333333333333331,0.16016204810133117,-0.065625,-2.18125
931,-0.08035714285714286,-0.10043167507243152,-0.08333333333333331,0.16007745321436842,-0.065625,-2.18125
932,-0.09556451612903227,-0.10042645839617921,-0.08333333333333331,0.15999172306286757,-0.065625,-2.18125
933,-0.0760869565217391,-0.10040039897233079,-0.08333333333333331,0.15990803258454356,-0.065625,-2.18125
934,-0.07499999999999997,-0.10037323277022132,-0.08333333333333331,0.15982465381385236,-0.065625,-2.18125
935,-0.08589743589743587,-0.10035776717527178,-0.08333333333333331,0.15973995458732038,-0.065625,-2.18125
936,-0.07924528301886789,-0.10033523517510487,-0.08333333333333331,0.15965617992966433,-0.065625,-2.18125
937,-0.08428571428571426,-0.10031812481168334,-0.08333333333333331,0.15957191221483005,-0.065625,-2.18125
938,-0.08705882352941174,-0.10030400415004088,-0.08333333333333331,0.15948750686139945,-0.065625,-2.18125
939,-0.07924528301886789,-0.10028160125522048,-0.08333333333333331,0.1594041287516476,-0.065625,-2.18125
940,-0.07708333333333332,-0.10025694847315685,-0.08333333333333331,0.15932119982316462,-0.065625,-2.18125
941,-0.08589743589743587,-0.10024170482923357,-0.08333333333333331,0.1592372985589988,-0.065625,-2.18125
942,-0.08307692307692306,-0.10022350251560438,-0.08333333333333331,0.15915382545836618,-0.065625,-2.18125
943,-0.08552631578947366,-0.10020793346186908,-0.08333333333333331,0.15907022403077145,-0.065625,-2.18125
944,-0.07499999999999997,-0.10018125840000468,-0.08333333333333331,0.1589881500858192,-0.065625,-2.18125
945,-0.08777777777777776,-0.10016814689828984,-0.08333333333333331,0.1589046072516576,-0.065625,-2.18125
946,-0.07884615384615382,-0.10014563159411653,-0.08333333333333331,0.15882219590254354,-0.065625,-2.18125
947,-0.0807017543859649,-0.10012512117512058,-0.08333333333333331,0.15873966165069237,-0.065625,-2.18125
948,-0.08674698795180721,-0.100111024090586,-0.08333333333333331,0.15865659809638155,-0.065625,-2.18125
949,-0.0825396825396825,-0.10009252794158505,-0.08333333333333331,0.15857409632645134,-0.065625,-2.18125
950,-0.08493150684931505,-0.10007658575326511,-0.08333333333333331,0.15849146380873447,-0.065625,-2.18125
951,-0.07843137254901959,-0.10005384918477327,-0.08333333333333331,0.15840975236840954,-0.065625,-2.18125
952,-0.08589743589743587,-0.10003899460629757,-0.08333333333333331,0.15832728285256994,-0.065625,-2.18125
953,-0.07799999999999999,-0.1000158929348025,-0.08333333333333331,0.15824588735282738,-0.065625,-2.18125
954,-0.08690476190476189,-0.10000216400178676,-0.08333333333333331,0.1581635828448354,-0.065625,-2.18125
955,-0.08624999999999998,-0.09998777889299829,-0.08333333333333331,0.15808146471911197,-0.065625,-2.18125
956,-0.08899999999999998,-0.09997629741035147,-0.08333333333333331,0.15799924974825608,-0.065625,-2.18125
957,-0.08358208955223878,-0.09995918445851627,-0.08333333333333331,0.1579176525085342,-0.065625,-2.18125
958,-0.07884615384615382,-0.09993716878530212,-0.08333333333333331,0.15783676742557784,-0.065625,-2.18125
959,-0.0965625,-0.09993365350531744,-0.08333333333333331,0.1577545769168206,-0.065625,-2.18125
960,-0.07999999999999996,-0.09991291088980721,-0.08333333333333331,0.15767378702636994,-0.065625,-2.18125
961,-0.0807017543859649,-0.09989294087265145,-0.08333333333333331,0.15759303063330274,-0.065625,-2.18125
962,-0.08281249999999998,-0.09987520417392595,-0.08333333333333331,0.15751214605505778,-0.065625,-2.18125
963,-0.09017857142857144,-0.09986514542626479,-0.08333333333333331,0.15743073713907255,-0.065625,-2.18125
964,-0.08281249999999998,-0.09984747429110805,-0.08333333333333331,0.15735010222139892,-0.065625,-2.18125
965,-0.07708333333333332,-0.09982390892779772,-0.08333333333333331,0.157270340711892,-0.065625,-2.18125
966,-0.07441860465116278,-0.09979763663795632,-0.08333333333333331,0.15719112187934983,-0.065625,-2.18125
967,-0.08533333333333332,-0.09978269417586477,-0.08333333333333331,0.15711059426358917,-0.065625,-2.18125
968,-0.07755102040816327,-0.09975975127207973,-0.08333333333333331,0.15703112732177796,-0.065625,-2.18125
969,-0.08225806451612899,-0.09974170829604266,-0.08333333333333331,0.156951167524941,-0.065625,-2.18125
970,-0.08533333333333332,-0.09972686959886172,-0.08333333333333331,0.1568710081172763,-0.065625,-2.18125
971,-0.08196721311475406,-0.09970859834733485,-0.08333333333333331,0.15679132611418173,-0.065625,-2.18125
972,-0.07799999999999999,-0.09968628735211663,-0.08333333333333331,0.15671227805638988,-0.065625,-2.18125
973,-0.09684813753581661,-0.09968337344060092,-0.08333333333333331,0.1566318359883842,-0.065625,-2.18125
974,-0.08472222222222221,-0.09966802867012053,-0.08333333333333331,0.1565522238363044,-0.065625,-2.18125
975,-0.08999999999999998,-0.09965812290304049,-0.08333333333333331,0.1564723080610693,-0.065625,-2.18125
976,-0.08225806451612899,-0.09964031322198941,-0.08333333333333331,0.15639319934044504,-0.065625,-2.18125
977,-0.08307692307692306,-0.09962337724024597,-0.08333333333333331,0.15631411964020722,-0.065625,-2.18125
978,-0.08641975308641975,-0.09960989039228497,-0.08333333333333331,0.15623483499369972,-0.065625,-2.18125
979,-0.08735632183908043,-0.09959738675090415,-0.08333333333333331,0.15615559308031934,-0.065625,-2.18125
980,-0.08166666666666664,-0.09957910874877954,-0.08333333333333331,0.1560770316367276,-0.065625,-2.18125
981,-0.08552631578947366,-0.09956479836898392,-0.08333333333333331,0.155998186344277,-0.065625,-2.18125
982,-0.08705882352941174,-0.09955207611584092,-0.08333333333333331,0.1559193278395418,-0.065625,-2.18125
983,-0.07884615384615382,-0.0995310335119083,-0.08333333333333331,0.15584147690108535,-0.065625,-2.18125
984,-0.09090909090909093,-0.09952228027068717,-0.08333333333333331,0.155762591477965,-0.065625,-2.18125
985,-0.08135593220338981,-0.09950385598258646,-0.08333333333333331,0.15568465817461188,-0.065625,-2.18125
986,-0.2029896907216495,-0.09960870485263618,-0.08333333333333331,0.15564059630223867,-0.065625,-2.18125
987,-0.08910891089108909,-0.09959807753081275,-0.08333333333333331,0.15556216916488166,-0.065625,-2.18125
988,-0.08658536585365853,-0.09958492008725647,-0.08333333333333331,0.15548405311001423,-0.065625,-2.18125
989,-0.0825396825396825,-0.09956770267559226,-0.08333333333333331,0.15540644923658234,-0.065625,-2.18125
990,-0.0725,-0.0995403891511971,-0.08333333333333331,0.15533039797057194,-0.065625,-2.18125
991,-0.08035714285714286,-0.0995210512013039,-0.08333333333333331,0.15525328020684978,-0.065625,-2.18125
992,-0.07999999999999996,-0.09950139253946975,-0.08333333333333331,0.1551763219398645,-0.065625,-2.18125
993,-0.08103448275862067,-0.09948281415940854,-0.08333333333333331,0.15509935070708422,-0.065625,-2.18125
994,-0.08428571428571426,-0.0994675406921988,-0.08333333333333331,0.15502213963443062,-0.065625,-2.18125
995,-0.08225806451612899,-0.09945026210166058,-0.08333333333333331,0.15494525632136488,-0.065625,-2.18125
996,-0.07884615384615382,-0.09942959599508534,-0.08333333333333331,0.15486890444122822,-0.065625,-2.18125
997,-0.08450704225352108,-0.09941464353642647,-0.08333333333333331,0.1547920153808666,-0.065625,-2.18125
998,-0.08720930232558137,-0.09940242597765685,-0.08333333333333331,0.15471500393722967,-0.065625,-2.18125
999,-0.08166666666666664,-0.09938469021834587,-0.08333333333333331,0.15463864314412124,-0.065625,-2.18125
