steps,time,reward,delta,converged
1324,0.16476999999940745,-0.09957578094870437,0.01708772450948609,False
1325,0.10720000000219443,-0.09935103244837443,0.015378952058537477,False
1326,0.06331299999874318,-0.0988988988988975,0.013841056852683732,False
1327,0.5238619999981893,-0.09986631016044221,0.012456951167415353,False
1328,0.46004700000048615,-0.09984800331630454,0.011211256050673813,False
1329,0.49469999999928405,-0.09985901051013955,0.010090130445606428,False
1330,0.12952099999893107,-0.09944472488641748,0.00908111740104578,False
1331,0.6354240000000573,-0.10000000000001588,6.938893903907228e-18,False
1332,0.643685999999434,-0.10000000000001588,6.938893903907228e-18,False
1333,0.20619600000281935,-0.09966070326958827,0.008173005660941202,False
1334,0.4212279999992461,-0.09983285215014148,0.007355705094847087,False
1335,0.44561500000054366,-0.09983761440804333,0.016862898097204603,False
1336,0.545589999997901,-0.0998707099200899,0.023790534415028,False
1337,0.5606479999987641,-0.09987438620533637,0.01517660828748414,False
1338,0.345696999997017,-0.09979816513762484,0.013658947458735728,False
1339,0.09422400000039488,-0.09924605894447978,0.012293052712862152,False
1340,0.38154500000018743,-0.09981599197056998,0.011063747441575934,False
1341,0.6353170000002137,-0.10000000000001588,6.938893903907228e-18,False
1342,0.06684700000187149,-0.09883966244725621,0.009957372697418344,False
1343,0.047064999998838175,-0.09836795252225586,0.008961635427676506,False
1344,0.08444300000337535,-0.09913657770800395,0.01642023413411615,False
1345,0.2565919999979087,-0.09972846210812727,0.014778210720704532,False
1346,0.6390809999975318,-0.10000000000001588,6.938893903907228e-18,False
1347,0.6368300000031013,-0.10000000000001588,6.938893903907228e-18,False
1348,0.060604000002058456,-0.09884088514225384,0.013300389648634081,False
1349,0.4381580000008398,-0.09983906364302661,0.02869856249564319,False
1350,0.4827579999982845,-0.09985543435406813,0.01197035068377067,False
1351,0.035732000000280095,-0.09805309734513368,0.01077331561539361,False
1352,0.22361300000193296,-0.09968705547653241,0.027042410718851984,False
1353,0.6407379999982368,-0.10000000000001588,6.938893903907228e-18,False
1354,0.1600319999997737,-0.09956349206348808,0.025828706246078872,False
1355,0.6452879999997094,-0.10000000000001588,6.938893903907228e-18,False
1356,0.646255999999994,-0.10000000000001588,6.938893903907228e-18,False
1357,0.16715800000019954,-0.09958254269449389,0.024338169646966792,False
1358,0.11829600000055507,-0.09940540540540205,0.021904352682270114,False
1359,0.14794199999960256,-0.09952850407200645,0.023245835621470978,False
1360,0.3930319999999483,-0.09981754851551974,0.019713917414043103,False
1361,0.4100170000019716,-0.09982728842833667,0.017742525672638787,False
1362,0.056431000000884524,-0.09876265466816561,0.01596827310537491,False
1363,0.007697000000916887,-0.09083333333333311,0.02222173013125043,False
1364,0.12326799999937066,-0.09943415637859734,0.01999955711812539,False
1365,0.3375380000034056,-0.09979158772263196,0.02092125205932388,False
1366,0.22463499999867054,-0.09968535469107866,0.027080553299565425,False
1367,0.24865999999747146,-0.09970853206147783,0.024372497969608886,False
1368,0.06745900000169058,-0.09896421845574223,0.021935248172648004,False
1369,0.21943500000270433,-0.09968290573652648,0.027162385486952545,False
1370,0.044175999999424675,-0.09843304843304886,0.024446146938257286,False
1371,0.02151699999740231,-0.09678362573099478,0.022001532244431556,False
1372,0.6409050000002026,-0.10000000000001588,6.938893903907228e-18,False
1373,0.5461920000016107,-0.09987167522166662,0.019801379019988397,False
1374,0.017078000000765314,-0.09592592592592634,0.01782124111798956,False
1375,0.6492550000002666,-0.10000000000001588,6.938893903907228e-18,False
1376,0.38351999999940745,-0.09981611501171304,0.016039117006190606,False
1377,0.28842299999814713,-0.09975113122172669,0.014435205305571542,False
1378,0.21003600000040024,-0.09966897381884052,0.01299168477501439,False
1379,0.1495790000008128,-0.09952951240376005,0.011692516297512957,False
1380,0.47193200000037905,-0.09984852657671393,0.010523264667761656,False
1381,0.6397960000031162,-0.10000000000001588,6.938893903907228e-18,False
1382,0.6409190000013041,-0.10000000000001588,6.938893903907228e-18,False
1383,0.20310500000050524,-0.09965753424657675,0.00947093820098549,False
1384,0.5473960000017541,-0.09987169019014655,0.027831608130654308,False
1385,0.16904600000270875,-0.09958270106221222,0.025048447317588873,False
1386,0.6360730000014883,-0.10000000000001588,6.938893903907228e-18,False
1387,0.28052699999898323,-0.09974250936330258,0.04073842604425885,False
1388,0.43202900000324007,-0.09983792544571765,0.02254360258582999,False
1389,0.4068760000009206,-0.09982772122162516,0.03666458343983297,False
1390,0.6435889999993378,-0.10000000000001588,6.938893903907228e-18,False
1391,0.6430529999997816,-0.10000000000001588,6.938893903907228e-18,False
1392,0.08903899999859277,-0.09921819474058018,0.03299812509584967,False
1393,0.049215999999432825,-0.09857697283311757,0.020289242327246992,False
1394,0.009154999999736901,-0.09236111111111087,0.029698312586264708,False
1395,0.01173900000139838,-0.0940860215053763,0.018260318094522287,False
1396,0.24534100000164472,-0.0997167868177188,0.026728481327638234,False
1397,0.6424950000000536,-0.10000000000001588,6.938893903907228e-18,False
1398,0.6415230000020529,-0.10000000000001588,6.938893903907228e-18,False
1399,0.4048210000000836,-0.09982709839674254,0.024055633194874405,False
1400,0.6454830000002403,-0.10000000000001588,6.938893903907228e-18,False
1401,0.6337419999981648,-0.10000000000001588,6.938893903907228e-18,False
1402,0.17373800000132178,-0.09959289415247702,0.02165006987538697,False
1403,0.15830799999821465,-0.09955501618122582,0.01948506288784827,False
1404,0.2792769999978191,-0.09975022706631054,0.017536556599063446,False
1405,0.3266029999977036,-0.09978372001573872,0.01578290093915711,False
1406,0.14918699999907403,-0.09952870608397216,0.016434286285070054,False
1407,0.21916300000157207,-0.09967339667458672,0.014204610845241395,False
1408,0.6345089999995253,-0.10000000000001588,6.938893903907228e-18,False
1409,0.13273900000058347,-0.09947191550647741,0.020761417779859872,False
1410,0.38586600000053295,-0.09981818181819323,0.0277212844716628,False
1411,0.4551110000029439,-0.09984732824428803,0.014790857656563051,False
1412,0.5325799999991432,-0.09986834231000855,0.024949156024496523,False
1413,0.2741309999983059,-0.0997464269248571,0.02245424042204687,False
1414,0.6376629999977013,-0.10000000000001588,6.938893903907228e-18,False
1415,0.6324669999994512,-0.10000000000001588,6.938893903907228e-18,False
1416,0.37692299999980605,-0.09981282967501533,0.020208816379842176,False
1417,0.04379799999878742,-0.09841954022988553,0.01818793474185796,False
1418,0.03654200000164565,-0.09809688581314974,0.016369141267672162,False
1419,0.6357280000011087,-0.10000000000001588,6.938893903907228e-18,False
1420,0.2557359999991604,-0.0997191728363596,0.029749357052061942,False
1421,0.550413999997545,-0.09987238979119807,0.02677442134685575,False
1422,0.6459040000008827,-0.10000000000001588,6.938893903907228e-18,False
1423,0.640278999999282,-0.10000000000001588,6.938893903907228e-18,False
1424,0.24075799999991432,-0.09970853206147783,0.02409697921217018,False
1425,0.3058820000005653,-0.09977291494633395,0.0212468301396342,False
1426,0.6349079999999958,-0.10000000000001588,6.938893903907228e-18,False
1427,0.05821599999762839,-0.09875986471251323,0.026592375355617117,False
1428,0.6538819999987027,-0.10000000000001588,6.938893903907228e-18,False
1429,0.4424109999999928,-0.09983809243451368,0.021687281290953167,False
1430,0.6338460000006307,-0.09988839285715864,0.023933137820055406,False
1431,0.638386000002356,-0.10000000000001588,6.938893903907228e-18,False
1432,0.6361150000011548,-0.10000000000001588,6.938893903907228e-18,False
1433,0.34652200000346056,-0.09979897660819734,0.019518553161857844,False
1434,0.27836200000092504,-0.09974960163897822,0.017566697845672063,False
1435,0.06215099999826634,-0.09886010362694175,0.015810028061104854,False
1436,0.14533400000073016,-0.09951045838895929,0.014229025254994365,False
1437,0.2968670000009297,-0.09976510783686482,0.02153982403804986,False
1438,0.5449210000006133,-0.09987107360526552,0.01280612272949493,False
1439,0.020401999998284737,-0.09659442724458263,0.019385841634244873,False
1440,0.1648270000005141,-0.09957397366382269,0.011525510456545441,False
1441,0.5264449999995122,-0.09986805805447055,0.010372959410890892,False
1442,0.0737909999988915,-0.09900452488687601,0.017447257470820387,False
1443,0.10994900000150665,-0.09934601664684586,0.017588810392217658,False
1444,0.42954699999972945,-0.09983672257682716,0.015702531723738346,False
1445,0.13502000000153203,-0.09948598130840754,0.02524059952795439,False
1446,0.18738399999710964,-0.0996288798920374,0.022716539575158946,False
1447,0.013033999999606749,-0.09458128078817743,0.02044488561764305,False
1448,0.3536760000024515,-0.09979423868313748,0.02592836529140845,False
1449,0.6349349999982223,-0.10000000000001588,6.938893903907228e-18,False
1450,0.043307999996613944,-0.09839181286549765,0.02333552876226761,False
1451,0.20234599999821512,-0.0996547394852492,0.021001975886040847,False
1452,0.6413590000011027,-0.10000000000001588,6.938893903907228e-18,False
1453,0.017810999997891486,-0.09607142857142903,0.018901778297436767,False
1454,0.5958449999998265,-0.09988036976619255,0.01701160046769309,False
1455,0.223692999999912,-0.09968669894617241,0.015310440420923777,False
1456,0.020911999999952968,-0.09666666666666726,0.0137793963788314,False
1457,0.5178200000009383,-0.09986426456072503,0.022001696267255344,False
1458,0.3591980000019248,-0.09980339588919726,0.0204093402016724,False
1459,0.21046900000146707,-0.09966453186947424,0.01836840618150516,False
1460,0.08646500000031665,-0.09919472913616144,0.016531565563354646,False
1461,0.4026300000004994,-0.09982500795419573,0.02430004351308528,False
1462,0.5284390000015264,-0.09985405333688507,0.01980152664052981,False
1463,0.6486039999981585,-0.10000000000001588,6.938893903907228e-18,False
1464,0.23992200000066077,-0.09970976253298619,0.021870039161776756,False
1465,0.6377449999999953,-0.10000000000001588,6.938893903907228e-18,False
1466,0.6343110000016168,-0.10000000000001588,6.938893903907228e-18,False
1467,0.6450609999992594,-0.10000000000001588,6.938893903907228e-18,False
1468,0.05348900000171852,-0.09869668246445437,0.01968303524559908,False
1469,0.21911199999885866,-0.09967618486900463,0.017714731721039167,False
1470,0.20437099999981,-0.09965156794425191,0.033756427817912084,False
1471,0.12910099999862723,-0.09944275582573105,0.015943258548935246,False
1472,0.2605619999994815,-0.09971458225221046,0.014348932694041716,False
1473,0.07518399999753456,-0.09906063193851207,0.012914039424637548,False
1474,0.09496900000158348,-0.09925625422582549,0.030380785036120874,False
1475,0.6447929999994813,-0.10000000000001588,6.938893903907228e-18,False
1476,0.5595009999997274,-0.09987417067034204,0.011622635482173793,False
1477,0.37884199999825796,-0.099812030075199,0.010460371933956415,False
1478,0.11301800000001094,-0.0993707093821478,0.00941433474056077,False
1479,0.5899929999977758,-0.09987754647669328,0.03550751634212723,False
1480,0.29060500000196043,-0.09973091976517232,0.03195676470791451,False
1481,0.14236499999969965,-0.09945571499257437,0.008472901266504696,False
1482,0.5623319999976957,-0.099873432286288,0.007625611139854227,False
1483,0.6393130000033125,-0.10000000000001588,6.938893903907228e-18,False
1484,0.6382859999976063,-0.10000000000001588,6.938893903907228e-18,False
1485,0.43983700000171666,-0.09984087950239963,0.0068630500258688,False
1486,0.222950999999739,-0.09968687731284126,0.028761088237123058,False
1487,0.6388019999976677,-0.10000000000001588,6.938893903907228e-18,False
1488,0.5582390000017767,-0.09987293519696526,0.014682605421419359,False
1489,0.6489809999984573,-0.10000000000001588,6.938893903907228e-18,False
1490,0.47023300000000745,-0.09985011581960734,0.02588497941341075,False
1491,0.3847890000033658,-0.09981355932204501,0.013214344879277418,False
1492,0.10178399999858811,-0.09931677018633239,0.011892910391349676,False
1493,0.6408819999996922,-0.10000000000001588,6.938893903907228e-18,False
1494,0.09272200000123121,-0.09925220938137046,0.010703619352214712,False
1495,0.15316700000039418,-0.09954564229656776,0.01786259682363378,False
1496,0.3422890000001644,-0.09979704797048979,0.016076337141270405,False
1497,0.555501999999251,-0.09987349051180323,0.01446870342714336,False
1498,0.24969100000089384,-0.09972201162497384,0.02258444673732132,False
1499,0.29144299999825307,-0.09976019184653058,0.023296481472069676,False
1500,0.5948750000025029,-0.09988096526351493,0.02096683332486271,False
1501,0.6457169999994221,-0.10000000000001588,6.938893903907228e-18,False
1502,0.12921099999948638,-0.0994578610152749,0.02636053799298632,False
1503,0.11804500000289408,-0.09940891993551516,0.02032600206358919,False
1504,0.22727200000008452,-0.09969401947149185,0.018293401857230274,False
1505,0.45563700000275276,-0.09984441301274288,0.031215181798763737,False
1506,0.5499239999990095,-0.099870037807198,0.028093663618887366,False
1507,0.6383200000018405,-0.10000000000001588,6.938893903907228e-18,False
1508,0.007787999998981832,-0.09090909090909069,0.025284297256998635,False
1509,0.6348629999993136,-0.10000000000001588,6.938893903907228e-18,False
1510,0.07176299999991897,-0.09900900900900718,0.03135778368647614,False
1511,0.17271900000196183,-0.09959499263622726,0.03082652545819268,False
1512,0.2486720000015339,-0.09971671388102492,0.027743872912373416,False
1513,0.06765099999756785,-0.09895138226882585,0.028222005317828525,False
1514,0.6133279999994556,-0.09988441735842679,0.032367820403162016,False
1515,0.640744000000268,-0.10000000000001588,6.938893903907228e-18,False
1516,0.15515600000071572,-0.09954844006567752,0.03580055529381815,False
1517,0.011213999998290092,-0.09382022471910102,0.032220499764436326,False
1518,0.31848099999842816,-0.09977435897436766,0.02496948562113607,False
1519,0.6359270000029937,-0.10000000000001588,6.938893903907228e-18,False
1520,0.1945339999983844,-0.09963576158940403,0.022472537059022458,False
1521,0.32492400000046473,-0.09978196233895861,0.03567857380495328,False
1522,0.26941400000214344,-0.09973652694611411,0.03211071642445795,False
1523,0.6360469999999623,-0.10000000000001588,6.938893903907228e-18,False
1524,0.06296800000200165,-0.09889447236180766,0.02889964478201216,False
1525,0.6391199999998207,-0.10000000000001588,6.938893903907228e-18,False
1526,0.6371419999995851,-0.10000000000001588,6.938893903907228e-18,False
1527,0.6427699999985634,-0.10000000000001588,6.938893903907228e-18,False
1528,0.19566199999826495,-0.09964470284237786,0.026009680303810945,False
1529,0.13552600000184611,-0.09946627850557621,0.023408712273429857,False
1530,0.6443279999984952,-0.10000000000001588,6.938893903907228e-18,False
1531,0.016792999998870073,-0.09581749049429697,0.021067841046086867,False
1532,0.17015799999717274,-0.09959062151097603,0.018961056941478184,False
1533,0.6394250000012107,-0.10000000000001588,6.938893903907228e-18,False
1534,0.24801400000069407,-0.09971045011845693,0.020225283353120217,False
1535,0.1739080000006652,-0.09959677419354601,0.018202755017808193,False
1536,0.15909900000042398,-0.09955266368442063,0.017064951247330363,False
1537,0.021855999999388587,-0.09679300291545252,0.016382479516027372,False
1538,0.2446750000017346,-0.09971029760337577,0.015358456122597331,False
1539,0.017260000000533182,-0.09581749049429697,0.013822610510337598,False
1540,0.6333549999981187,-0.10000000000001588,6.938893903907228e-18,False
1541,0.28880299999946146,-0.09975866608162245,0.022092135944917546,False
1542,0.3161519999994198,-0.09977537267715803,0.019882922350425793,False
1543,0.17443700000148965,-0.0996027446731652,0.017894630115383215,False
1544,0.2656009999991511,-0.09973846885402451,0.016105167103844898,False
1545,0.3515499999994063,-0.09979893986475157,0.014494650393460408,False
1546,0.6344160000007832,-0.10000000000001588,6.938893903907228e-18,False
1547,0.10760499999742024,-0.09934171154996696,0.013045185354114364,False
1548,0.16713499999968917,-0.09957967137943867,0.011740666818702929,False
1549,0.08434000000124797,-0.0991276764472618,0.010566600136832638,False
1550,0.013603999999759253,-0.09481132075471713,0.009509940123149374,False
1551,0.5007260000020324,-0.09986056534416413,0.018575618886851553,False
1552,0.6412749999981315,-0.10000000000001588,6.938893903907228e-18,False
1553,0.26995499999975436,-0.09974299065421234,0.024164884550749832,False
1554,0.6149499999992258,-0.09988639884334934,0.0167180569981664,False
1555,0.11173799999960465,-0.0993774759479311,0.022842551194481777,False
1556,0.32971200000247336,-0.0997885835095233,0.0205582960750336,False
1557,0.0699270000004617,-0.09900362318840399,0.018502466467530242,False
1558,0.639818000003288,-0.10000000000001588,6.938893903907228e-18,False
1559,0.06795399999828078,-0.0989805375347527,0.02432004223511504,False
1560,0.01748099999895203,-0.09605734767025134,0.029136994970675248,False
1561,0.0861929999991844,-0.09917849141149865,0.026223295473607723,False
1562,0.21292999999786844,-0.09967300832342686,0.023600965926246956,False
1563,0.5439140000016778,-0.09987063389393447,0.02124086933362226,False
1564,0.6435600000004342,-0.10000000000001588,6.938893903907228e-18,False
1565,0.14367499999934807,-0.09951045838895929,0.019116782400260036,False
1566,0.41177199999947334,-0.09982734264637833,0.03698124758491507,False
1567,0.31248299999788287,-0.09977759805904649,0.01720510416023403,False
1568,0.683908999999403,-0.10000000000001588,6.938893903907228e-18,False
1569,0.6409390000007988,-0.10000000000001588,6.938893903907228e-18,False
1570,0.007520999999542255,-0.09059829059829039,0.03328312282642356,False
1571,0.629320000000007,-0.09988863015087132,0.015484593744210629,False
1572,0.5815650000004098,-0.09987943884262811,0.02995481054378121,False
1573,0.6413739999989048,-0.10000000000001588,6.938893903907228e-18,False
1574,0.24872400000094785,-0.09971722365039072,0.023417101696966227,False
1575,0.17788199999995413,-0.09960331770645313,0.021075391527269605,False
1576,0.5604640000019572,-0.09987488626025151,0.01896785237454265,False
1577,0.15620899999703397,-0.09954280964255637,0.026243174666704252,False
1578,0.633455999999569,-0.10000000000001588,6.938893903907228e-18,False
1579,0.09080299999914132,-0.09922698524244287,0.03856882769465281,False
1580,0.21020000000135042,-0.09966453186947424,0.034711944925187525,False
1581,0.08189199999833363,-0.09913249211356236,0.03774149039805528,False
1582,0.6443749999998545,-0.10000000000001588,6.938893903907228e-18,False
1583,0.357785000000149,-0.09980208708169445,0.03396734135824975,False
1584,0.31959400000050664,-0.09978139904611405,0.030570607222424773,False
1585,0.6470399999998335,-0.10000000000001588,6.938893903907228e-18,False
1586,0.5651469999975234,-0.09986959098993754,0.027513546500182298,False
1587,0.3722769999985758,-0.09981148243360138,0.03178121650215093,False
1588,0.6383219999988796,-0.10000000000001588,6.938893903907228e-18,False
1589,0.5106099999975413,-0.09986114617522236,0.02860309485193584,False
1590,0.28920900000230176,-0.09976019184653058,0.03515100531307166,False
1591,0.143566999999166,-0.09951520493609141,0.034090180540442064,False
1592,0.6406339999994088,-0.10000000000001588,6.938893903907228e-18,False
1593,0.6429239999997662,-0.10000000000001588,6.938893903907228e-18,False
1594,0.5756970000002184,-0.09987699877000276,0.03810503239922333,False
1595,0.5737809999991441,-0.09987643226242797,0.03068116248639785,False
1596,0.184638000002451,-0.0996148459383741,0.027613046237758065,False
1597,0.06829099999958999,-0.09898242368177441,0.02485174161398226,False
1598,0.22906199999852106,-0.0996953752423189,0.03429452915930099,False
1599,0.3514779999968596,-0.09980101302461236,0.02236656745258403,False
1600,0.6472050000011222,-0.10000000000001588,6.938893903907228e-18,False
1601,0.6519729999999981,-0.10000000000001588,1.8596235662471373e-16,False
1602,0.06943600000158767,-0.0989852398523968,0.02012991070732563,False
1603,0.34854400000040187,-0.09980003635703627,0.018116919636593065,False
1604,0.02240400000300724,-0.09688385269121878,0.016305227672933766,False
1605,0.21114800000214018,-0.09966867469879728,0.024120270860386796,False
1606,0.1673049999990326,-0.09957870547682529,0.021708243774348115,False
1607,0.13041599999996834,-0.0994554455445509,0.030865076243370895,False
1608,0.07852400000047055,-0.09908713692945845,0.019537419396913305,False
1609,0.14067599999907543,-0.09950181159419916,0.01758367745722197,False
1610,0.10332800000105635,-0.09932432432432128,0.015825309711499768,False
1611,0.3509120000016992,-0.09979783128102465,0.014242778740349793,False
1612,0.3087940000004892,-0.09977258631383946,0.027778568619033807,False
1613,0.6368579999980284,-0.10000000000001588,6.938893903907228e-18,False
1614,0.6370280000010098,-0.10000000000001588,6.938893903907228e-18,False
1615,0.4363200000007055,-0.09983967351699277,0.01281850086631482,False
1616,0.05253699999957462,-0.09858247422680395,0.011536650779683334,False
1617,0.542964000000211,-0.09986754966888865,0.010382985701714998,False
1618,0.16406999999890104,-0.09957380860131351,0.025000711757130423,False
1619,0.47122200000012526,-0.09984982935154921,0.009344687131543494,False
1620,0.46795900000142865,-0.09985017706348384,0.008410218418389149,False
1621,0.33929600000192295,-0.0997929606625357,0.0075691965765502306,False
1622,0.1190710000009858,-0.09940796555435616,0.006812276918895211,False
1623,0.6435920000003534,-0.10000000000001588,6.938893903907228e-18,False
1624,0.3879990000023099,-0.09981821186581871,0.029700589334903993,False
1625,0.45145599999887054,-0.09984498308907734,0.0061310492270056915,False
1626,0.6379269999997632,-0.10000000000001588,6.938893903907228e-18,False
1627,0.013344999999389984,-0.09471153846153858,0.005517944304305123,False
1628,0.06623799999943003,-0.09894937917860394,0.013568857883964648,False
1629,0.6390329999994719,-0.10000000000001588,6.938893903907228e-18,False
1630,0.38001900000017486,-0.09981437732029466,0.01221197209556818,False
1631,0.0680709999978717,-0.09897579143389029,0.010990774886011368,False
1632,0.1890270000003511,-0.09963223002340338,0.009891697397410228,False
1633,0.4362910000018019,-0.09983780595695747,0.008902527657669202,False
1634,0.2729720000024827,-0.09974364949895806,0.008012274891902283,False
1635,0.4464379999990342,-0.09984287958864314,0.0267305304014136,False
1636,0.6406180000012682,-0.10000000000001588,6.938893903907228e-18,False
1637,0.05449199999929988,-0.09872389791183223,0.024057477361272242,False
1638,0.6388609999994515,-0.10000000000001588,6.938893903907228e-18,False
1639,0.23704100000031758,-0.09970658842358408,0.017344272020796792,False
1640,0.6329289999994216,-0.10000000000001588,6.938893903907228e-18,False
1641,0.6381780000010622,-0.10000000000001588,6.938893903907228e-18,False
1642,0.547246999998606,-0.09987148031313542,0.015609844818717113,False
1643,0.2594860000026529,-0.09972906403941473,0.014048860336845404,False
1644,0.46917499999835854,-0.09985005452564043,0.012643974303160867,False
1645,0.03805600000123377,-0.09815126050420264,0.019469210723017195,False
1646,0.2847509999992326,-0.09974960163897822,0.017522289650715474,False
1647,0.235222999999678,-0.09970430107527313,0.01577006068564393,False
1648,0.4214490000013029,-0.09983490920007247,0.014193054617079537,False
1649,0.0962790000012319,-0.09926124916050762,0.021651729625145014,False
1650,0.05695200000263867,-0.09875986471251323,0.012773749155371585,False
1651,0.6438390000002983,-0.10000000000001588,6.938893903907228e-18,False
1652,0.6435889999993378,-0.10000000000001588,6.938893903907228e-18,False
1653,0.6458029999994324,-0.10000000000001588,6.938893903907228e-18,False
1654,0.6381349999974191,-0.10000000000001588,6.938893903907228e-18,False
1655,0.17146800000045914,-0.09959001118151042,0.011496374239834429,False
1656,0.15040700000099605,-0.09952870608397216,0.010346736815850988,False
1657,0.15915900000254624,-0.09955787781350087,0.00931206313426589,False
1658,0.4590470000002824,-0.09984528832631408,0.0083808568208393,False
1659,0.5388400000010733,-0.09986818454165622,0.007542771138755367,False
1660,0.2922160000016447,-0.09976081756904459,0.0067884940248798325,False
1661,0.04428799999732291,-0.09842406876790877,0.0061096446223918525,False
1662,0.6409309999980906,-0.10000000000001588,6.938893903907228e-18,False
1663,0.2221060000010766,-0.09968499427262625,0.0054986801601526695,False
1664,0.5682229999983974,-0.09987548109578133,0.004948812144137405,False
1665,0.6397060000017518,-0.10000000000001588,6.938893903907228e-18,False
1666,0.6472719999983383,-0.10000000000001588,6.938893903907228e-18,False
1667,0.6443619999990915,-0.10000000000001588,6.938893903907228e-18,False
1668,0.6406059999972058,-0.10000000000001588,6.938893903907228e-18,False
1669,0.3529720000005909,-0.09979633401223,0.00445393092972366,False
1670,0.34962000000086846,-0.09979569093611698,0.012687854809811184,False
1671,0.3165760000010778,-0.09977920513850758,0.011419069328830068,False
1672,0.3439330000001064,-0.09979253112034175,0.01027716239594706,False
1673,0.6454410000005737,-0.10000000000001588,6.938893903907228e-18,False
1674,0.06916600000113249,-0.09898897058823354,0.019486556662630508,False
1675,0.07723799999803305,-0.09909909909909692,0.009249446156352347,False
1676,0.10839599999962957,-0.0993586005830872,0.008324501540717111,False
1677,0.6425539999981993,-0.10000000000001588,6.938893903907228e-18,False
1678,0.6448629999977129,-0.10000000000001588,6.938893903907228e-18,False
1679,0.6471079999973881,-0.10000000000001588,6.938893903907228e-18,False
1680,0.3085269999974116,-0.09975861312267613,0.0074920513866454045,False
1681,0.35925200000201585,-0.09979629629630633,0.006742846247980861,False
1682,0.16001399999731802,-0.09955841027699323,0.006068561623182778,False
1683,0.05760599999848637,-0.09878587196467896,0.005461705460864497,False
1684,0.1007659999995667,-0.09926322839919344,0.023054869409438728,False
1685,0.6573630000020785,-0.10000000000001588,6.938893903907228e-18,False
1686,0.17691199999899254,-0.09960360360360165,0.02074938246849486,False
1687,0.6426200000023528,-0.10000000000001588,6.938893903907228e-18,False
1688,0.6351600000016333,-0.10000000000001588,6.938893903907228e-18,False
1689,0.6408679999985907,-0.10000000000001588,6.938893903907228e-18,False
1690,0.6364020000000892,-0.10000000000001588,6.938893903907228e-18,False
1691,0.6234019999974407,-0.09988799511252976,0.01867444422164537,False
1692,0.6420680000010179,-0.10000000000001588,6.938893903907228e-18,False
1693,0.6467609999999695,-0.10000000000001588,6.938893903907228e-18,False
1694,0.33047200000146404,-0.09978862413529012,0.01680699979948084,False
1695,0.22077700000227196,-0.09968381718885042,0.015126299819532752,False
1696,0.640757000001031,-0.10000000000001588,6.938893903907228e-18,False
1697,0.051634999999805586,-0.09846153846153877,0.01361366983757948,False
1698,0.0942880000002333,-0.0992387543252568,0.012252302853821529,False
1699,0.6051340000012715,-0.09988412514485909,0.011027072568439378,False
1700,0.636237999999139,-0.10000000000001588,6.938893903907228e-18,False
1701,0.6383789999999863,-0.10000000000001588,6.938893903907228e-18,False
1702,0.068040000001929,-0.09898148148147977,0.01813041608666781,False
1703,0.6451129999986733,-0.10000000000001588,6.938893903907228e-18,False
1704,0.6558400000030815,-0.10000000000001588,6.938893903907228e-18,False
1705,0.6395010000014736,-0.10000000000001588,6.938893903907228e-18,False
1706,0.6426690000007511,-0.10000000000001588,6.938893903907228e-18,False
1707,0.6342699999986507,-0.10000000000001588,5.689893001203928e-17,True
