step,reward,mean,median,std,max,min
690,-0.06857142857142857,-0.0686131244415127,-0.07027027027027029,0.009968339557045758,-0.03125000000000001,-0.08932038834951454
691,-0.065625,-0.06860880634260877,-0.06985735735735737,0.009961781106715462,-0.03125000000000001,-0.08932038834951454
692,-0.06764705882352942,-0.06860741853955092,-0.06944444444444446,0.009954658022983906,-0.03125000000000001,-0.08932038834951454
693,-0.08166666666666664,-0.06862623589996464,-0.06985735735735737,0.009959809955217863,-0.03125000000000001,-0.08932038834951454
694,-0.07843137254901959,-0.06864034401025106,-0.07027027027027029,0.00995957913701067,-0.03125000000000001,-0.08932038834951454
695,-0.04210526315789475,-0.06860221889408387,-0.06985735735735737,0.010003044392211242,-0.03125000000000001,-0.08932038834951454
696,-0.062068965517241406,-0.0685928455032993,-0.06944444444444446,0.009998924371941957,-0.03125000000000001,-0.08932038834951454
697,-0.06666666666666667,-0.06859008593476545,-0.06944444444444446,0.009992024857159358,-0.03125000000000001,-0.08932038834951454
698,-0.07708333333333332,-0.06860223650328988,-0.06944444444444446,0.009990033907552494,-0.03125000000000001,-0.08932038834951454
699,-0.07499999999999997,-0.06861137616542802,-0.06985735735735737,0.009985819685843302,-0.03125000000000001,-0.08932038834951454
700,-0.07499999999999997,-0.06862048975149732,-0.07027027027027029,0.009981607383010647,-0.03125000000000001,-0.08932038834951454
701,-0.062068965517241406,-0.06861115709589297,-0.06985735735735737,0.009977555579966145,-0.03125000000000001,-0.08932038834951454
702,-0.08103448275862067,-0.06862882896739043,-0.07027027027027029,0.009981444623714886,-0.03125000000000001,-0.08932038834951454
703,-0.0725,-0.06863432778987993,-0.07027027027027029,0.009975418518505067,-0.03125000000000001,-0.08932038834951454
704,-0.05925925925925928,-0.06862102982033295,-0.07027027027027029,0.00997458368441667,-0.03125000000000001,-0.08932038834951454
705,-0.06333333333333337,-0.06861354016525222,-0.06985735735735737,0.009969500621385631,-0.03125000000000001,-0.08932038834951454
706,-0.0738095238095238,-0.06862088950562602,-0.07027027027027029,0.009964361215399271,-0.03125000000000001,-0.08932038834951454
707,-0.0725,-0.06862636847525085,-0.07027027027027029,0.009958387417344772,-0.03125000000000001,-0.08932038834951454
708,-0.08358208955223878,-0.06864746258114221,-0.07027027027027029,0.009967178147778376,-0.03125000000000001,-0.08932038834951454
709,-0.07027027027027029,-0.0686497482257748,-0.07027027027027029,0.009960342470948047,-0.03125000000000001,-0.08932038834951454
710,-0.060714285714285735,-0.06863858723771363,-0.07027027027027029,0.009957777439142883,-0.03125000000000001,-0.08932038834951454
711,-0.052173913043478286,-0.068615462695306,-0.07027027027027029,0.009969868049508336,-0.03125000000000001,-0.08932038834951454
712,-0.060714285714285735,-0.0686043811006622,-0.07027027027027029,0.009967261171032096,-0.03125000000000001,-0.08932038834951454
713,-0.06451612903225809,-0.06859865525742914,-0.06985735735735737,0.009961452237860918,-0.03125000000000001,-0.08932038834951454
714,-0.062068965517241406,-0.06858952282422608,-0.06944444444444446,0.009957474342534555,-0.03125000000000001,-0.08932038834951454
715,-0.060714285714285735,-0.06857852388971498,-0.06944444444444446,0.009954863839361162,-0.03125000000000001,-0.08932038834951454
716,-0.054166666666666675,-0.06855842367043599,-0.06944444444444446,0.009962448379021356,-0.03125000000000001,-0.08932038834951454
717,-0.07962962962962959,-0.06857384317734294,-0.06944444444444446,0.009964066476916212,-0.03125000000000001,-0.08932038834951454
718,-0.07555555555555553,-0.06858355348663114,-0.06944444444444446,0.009960533958591616,-0.03125000000000001,-0.08932038834951454
719,-0.07499999999999997,-0.0685924652178997,-0.06985735735735737,0.009956482521205895,-0.03125000000000001,-0.08932038834951454
720,-0.07999999999999996,-0.06860828704145323,-0.07027027027027029,0.009958628928118548,-0.03125000000000001,-0.08932038834951454
721,-0.06857142857142857,-0.06860823599094074,-0.06985735735735737,0.009951730075436864,-0.03125000000000001,-0.08932038834951454
722,-0.07962962962962959,-0.06862347996554474,-0.07027027027027029,0.009953277270268106,-0.03125000000000001,-0.08932038834951454
723,-0.07659574468085102,-0.06863449138089736,-0.07027027027027029,0.009950806962584366,-0.03125000000000001,-0.08932038834951454
724,-0.06333333333333337,-0.0686271794387628,-0.07027027027027029,0.009945888104134597,-0.03125000000000001,-0.08932038834951454
725,-0.07179487179487182,-0.06863154265137453,-0.07027027027027029,0.009939730281219543,-0.03125000000000001,-0.08932038834951454
726,-0.05769230769230771,-0.06861649556064678,-0.07027027027027029,0.009941162747389518,-0.03125000000000001,-0.08932038834951454
727,-0.06857142857142857,-0.06861643365544182,-0.06985735735735737,0.00993433281964923,-0.03125000000000001,-0.08932038834951454
728,-0.07799999999999999,-0.06862930548856191,-0.07027027027027029,0.009933589886331085,-0.03125000000000001,-0.08932038834951454
729,-0.08493150684931505,-0.06865163727124789,-0.07027027027027029,0.009945078866036223,-0.03125000000000001,-0.08932038834951454
730,-0.062068965517241406,-0.06864263224832859,-0.07027027027027029,0.009941251896493988,-0.03125000000000001,-0.08932038834951454
731,-0.06666666666666667,-0.06863993284179626,-0.06985735735735737,0.00993472718899647,-0.03125000000000001,-0.08932038834951454
732,-0.060714285714285735,-0.06862912022634263,-0.06944444444444446,0.00993225724084715,-0.03125000000000001,-0.08932038834951454
733,-0.06764705882352942,-0.06862778226802817,-0.06944444444444446,0.009925555192684414,-0.03125000000000001,-0.08932038834951454
734,-0.05925925925925928,-0.06861503597822033,-0.06944444444444446,0.009924810379627405,-0.03125000000000001,-0.08932038834951454
735,-0.0725,-0.06862031446194558,-0.06944444444444446,0.009919098037531568,-0.03125000000000001,-0.08932038834951454
736,-0.065625,-0.06861625026321837,-0.06944444444444446,0.009912979585500586,-0.03125000000000001,-0.08932038834951454
737,-0.062068965517241406,-0.06860737860367097,-0.06944444444444446,0.009909188538842385,-0.03125000000000001,-0.08932038834951454
738,-0.07105263157894738,-0.06861068747102589,-0.06944444444444446,0.009902889785102403,-0.03125000000000001,-0.08932038834951454
739,-0.06333333333333337,-0.06860355591138036,-0.06944444444444446,0.00989809515634388,-0.03125000000000001,-0.08932038834951454
740,-0.0725,-0.06860881427047431,-0.06944444444444446,0.009892448264367484,-0.03125000000000001,-0.08932038834951454
741,-0.065625,-0.06860479295744132,-0.06944444444444446,0.009886385984429036,-0.03125000000000001,-0.08932038834951454
742,-0.06333333333333337,-0.0685976981261841,-0.06944444444444446,0.009881620767299556,-0.03125000000000001,-0.08932038834951454
743,-0.07027027027027029,-0.06859994620702294,-0.06944444444444446,0.0098751677865236,-0.03125000000000001,-0.08932038834951454
744,-0.07708333333333332,-0.06861133330383677,-0.06944444444444446,0.009873424552407868,-0.03125000000000001,-0.08932038834951454
745,-0.06451612903225809,-0.06860584375387486,-0.06944444444444446,0.009867942379002572,-0.03125000000000001,-0.08932038834951454
746,-0.07105263157894738,-0.06860911923958447,-0.06944444444444446,0.009861740921870919,-0.03125000000000001,-0.08932038834951454
747,-0.06451612903225809,-0.0686036473275426,-0.06944444444444446,0.009856281343505222,-0.03125000000000001,-0.08932038834951454
748,-0.060714285714285735,-0.06859311413446749,-0.06944444444444446,0.009853911397628192,-0.03125000000000001,-0.08932038834951454
749,-0.06764705882352942,-0.06859185272738623,-0.06944444444444446,0.009847400444224745,-0.03125000000000001,-0.08932038834951454
750,-0.056000000000000015,-0.06857508594612473,-0.06944444444444446,0.009851548930371549,-0.03125000000000001,-0.08932038834951454
751,-0.08658536585365853,-0.0685990357864273,-0.06944444444444446,0.009866849861942093,-0.03125000000000001,-0.08932038834951454
752,-0.06764705882352942,-0.06859777154079265,-0.06944444444444446,0.009860356940166614,-0.03125000000000001,-0.08932038834951454
753,-0.07179487179487182,-0.06860201172680601,-0.06944444444444446,0.009854503006799962,-0.03125000000000001,-0.08932038834951454
754,-0.065625,-0.0685980686649162,-0.06944444444444446,0.009848569863677173,-0.03125000000000001,-0.08932038834951454
755,-0.07441860465116278,-0.06860576778659114,-0.06944444444444446,0.009844327438778631,-0.03125000000000001,-0.08932038834951454
756,-0.06944444444444446,-0.06860687568177984,-0.06944444444444446,0.00983787025388412,-0.03125000000000001,-0.08932038834951454
757,-0.08035714285714286,-0.06862237735351515,-0.06944444444444446,0.009840625825889054,-0.03125000000000001,-0.08932038834951454
758,-0.05769230769230771,-0.06860797673472568,-0.06944444444444446,0.00984212999537845,-0.03125000000000001,-0.08932038834951454
759,-0.07843137254901959,-0.06862090225553397,-0.06944444444444446,0.009842096881099226,-0.03125000000000001,-0.08932038834951454
760,-0.06451612903225809,-0.06861550833539824,-0.06944444444444446,0.009836752198652942,-0.03125000000000001,-0.08932038834951454
761,-0.06333333333333337,-0.06860857634720656,-0.06944444444444446,0.009832155302365269,-0.03125000000000001,-0.08932038834951454
762,-0.06666666666666667,-0.06860603124932906,-0.06944444444444446,0.009825961267987132,-0.03125000000000001,-0.08932038834951454
763,-0.065625,-0.06860212937596606,-0.06944444444444446,0.009820120035481746,-0.03125000000000001,-0.08932038834951454
764,-0.060714285714285735,-0.06859181846921876,-0.06944444444444446,0.009817837007730073,-0.03125000000000001,-0.08932038834951454
765,-0.08358208955223878,-0.06861138801371357,-0.06944444444444446,0.009826345094232563,-0.03125000000000001,-0.08932038834951454
766,-0.08225806451612899,-0.06862918029077017,-0.06944444444444446,0.009832276315326838,-0.03125000000000001,-0.08932038834951454
767,-0.08307692307692306,-0.0686479924558563,-0.06944444444444446,0.009839675797887889,-0.03125000000000001,-0.08932038834951454
768,-0.07799999999999999,-0.06866015371404115,-0.06944444444444446,0.009839049818608205,-0.03125000000000001,-0.08932038834951454
769,-0.07659574468085102,-0.06867045967633571,-0.06944444444444446,0.009836811260413601,-0.03125000000000001,-0.08932038834951454
770,-0.07441860465116278,-0.0686779151172888,-0.06944444444444446,0.009832606576558033,-0.03125000000000001,-0.08932038834951454
771,-0.08135593220338981,-0.0686943374192138,-0.06944444444444446,0.009836811031230665,-0.03125000000000001,-0.08932038834951454
772,-0.08035714285714286,-0.06870942513646856,-0.06944444444444446,0.009839380590411242,-0.03125000000000001,-0.08932038834951454
773,-0.06944444444444446,-0.06871037477381736,-0.06944444444444446,0.009833057793858029,-0.03125000000000001,-0.08932038834951454
774,-0.0807017543859649,-0.068725847521704,-0.06944444444444446,0.009836135711343846,-0.03125000000000001,-0.08932038834951454
775,-0.07179487179487182,-0.06872980244989108,-0.06944444444444446,0.009830412533850941,-0.03125000000000001,-0.08932038834951454
776,-0.08428571428571426,-0.06874982292844427,-0.06944444444444446,0.009839902164575661,-0.03125000000000001,-0.08932038834951454
777,-0.07843137254901959,-0.06876226707962751,-0.06985735735735737,0.009839692393300233,-0.03125000000000001,-0.08932038834951454
778,-0.060714285714285735,-0.06875193590971052,-0.06944444444444446,0.00983759613720882,-0.03125000000000001,-0.08932038834951454
779,-0.062068965517241406,-0.06874336799895095,-0.06944444444444446,0.009834195884918412,-0.03125000000000001,-0.08932038834951454
780,-0.07441860465116278,-0.06875063462718681,-0.06944444444444446,0.00982999315895741,-0.03125000000000001,-0.08932038834951454
781,-0.08196721311475406,-0.0687675356226952,-0.06985735735735737,0.0098350539906427,-0.03125000000000001,-0.08932038834951454
782,-0.06451612903225809,-0.06876210598464867,-0.06944444444444446,0.009829944334989727,-0.03125000000000001,-0.08932038834951454
783,-0.07105263157894738,-0.06876502757341692,-0.06985735735735737,0.009824013401613799,-0.03125000000000001,-0.08932038834951454
784,-0.07441860465116278,-0.06877222958243315,-0.07027027027027029,0.009819824861235409,-0.03125000000000001,-0.08932038834951454
785,-0.0738095238095238,-0.06877863835371444,-0.07027027027027029,0.009815218741523845,-0.03125000000000001,-0.08932038834951454
786,-0.07555555555555553,-0.06878724943020978,-0.07027027027027029,0.009811951334795397,-0.03125000000000001,-0.08932038834951454
787,-0.07027027027027029,-0.06878913143635199,-0.07027027027027029,0.009805865636863597,-0.03125000000000001,-0.08932038834951454
788,-0.065625,-0.06878512113034901,-0.07027027027027029,0.009800296142710658,-0.03125000000000001,-0.08932038834951454
789,-0.06857142857142857,-0.06878485063343899,-0.07027027027027029,0.00979409440668893,-0.03125000000000001,-0.08932038834951454
790,-0.06333333333333337,-0.06877795870259182,-0.07027027027027029,0.009789818159121241,-0.03125000000000001,-0.08932038834951454
791,-0.0725,-0.06878265824968452,-0.07027027027027029,0.009784528533811239,-0.03125000000000001,-0.08932038834951454
792,-0.07843137254901959,-0.06879482560693462,-0.07027027027027029,0.009784350889218526,-0.03125000000000001,-0.08932038834951454
793,-0.038888888888888896,-0.06875716069922928,-0.07027027027027029,0.009835544562331097,-0.03125000000000001,-0.08932038834951454
794,-0.0725,-0.0687618686731925,-0.07027027027027029,0.009830251925720937,-0.03125000000000001,-0.08932038834951454
795,-0.05769230769230771,-0.06874796218954816,-0.07027027027027029,0.009831897013743884,-0.03125000000000001,-0.08932038834951454
796,-0.07962962962962959,-0.06876161547366372,-0.07027027027027029,0.009833274907012619,-0.03125000000000001,-0.08932038834951454
797,-0.07708333333333332,-0.06877204369153297,-0.07027027027027029,0.00983152062465107,-0.03125000000000001,-0.08932038834951454
798,-0.056000000000000015,-0.06875605865562368,-0.07027027027027029,0.009835737345668345,-0.03125000000000001,-0.08932038834951454
799,-0.07843137254901959,-0.06876815279799041,-0.07027027027027029,0.009835531013979309,-0.03125000000000001,-0.08932038834951454
800,-0.07105263157894738,-0.06877100483142481,-0.07027027027027029,0.009829720569716819,-0.03125000000000001,-0.08932038834951454
801,-0.07659574468085102,-0.0687807613649029,-0.07027027027027029,0.009827470455927387,-0.03125000000000001,-0.08932038834951454
802,-0.065625,-0.06877683140056305,-0.07027027027027029,0.009821979902302264,-0.03125000000000001,-0.08932038834951454
803,-0.06944444444444446,-0.06877766176504549,-0.07027027027027029,0.009815898008242082,-0.03125000000000001,-0.08932038834951454
804,-0.07027027027027029,-0.06877951593710167,-0.07027027027027029,0.00980994016696846,-0.03125000000000001,-0.08932038834951454
805,-0.06857142857142857,-0.0687792577641914,-0.07027027027027029,0.009803855443857493,-0.03125000000000001,-0.08932038834951454
806,-0.05769230769230771,-0.0687655192882659,-0.07027027027027029,0.009805539673237232,-0.03125000000000001,-0.08932038834951454
807,-0.065625,-0.06876163250696854,-0.07027027027027029,0.009800092034550652,-0.03125000000000001,-0.08932038834951454
808,-0.052173913043478286,-0.06874112852740923,-0.07027027027027029,0.009811359795728072,-0.03125000000000001,-0.08932038834951454
809,-0.04761904761904764,-0.06871505188431247,-0.06985735735735737,0.009833313331510636,-0.03125000000000001,-0.08932038834951454
810,-0.08135593220338981,-0.06873063866645683,-0.07027027027027029,0.009837256253606225,-0.03125000000000001,-0.08932038834951454
811,-0.06764705882352942,-0.06872930420852219,-0.06985735735735737,0.009831270413823041,-0.03125000000000001,-0.08932038834951454
812,-0.07499999999999997,-0.06873701724147604,-0.07027027027027029,0.009827680249345999,-0.03125000000000001,-0.08932038834951454
813,-0.06451612903225809,-0.06873183187512566,-0.06985735735735737,0.009822754519251381,-0.03125000000000001,-0.08932038834951454
814,-0.056000000000000015,-0.06871620999552427,-0.06944444444444446,0.009826839222031937,-0.03125000000000001,-0.08932038834951454
815,-0.07105263157894738,-0.06871907325726867,-0.06985735735735737,0.009821156197471982,-0.03125000000000001,-0.08932038834951454
816,-0.056000000000000015,-0.06870350523614595,-0.06944444444444446,0.009825213350558281,-0.03125000000000001,-0.08932038834951454
817,-0.07962962962962959,-0.06871686235643136,-0.06985735735735737,0.00982662542813747,-0.03125000000000001,-0.08932038834951454
818,-0.05769230769230771,-0.06870340136172548,-0.06944444444444446,0.009828167915024942,-0.03125000000000001,-0.08932038834951454
819,-0.07884615384615382,-0.06871577057207234,-0.06985735735735737,0.009828549903563953,-0.03125000000000001,-0.08932038834951454
820,-0.04761904761904764,-0.06869007419819534,-0.06944444444444446,0.00985008529487487,-0.03125000000000001,-0.08932038834951454
821,-0.06857142857142857,-0.06868992986044989,-0.06944444444444446,0.009844092804209833,-0.03125000000000001,-0.08932038834951454
822,-0.07799999999999999,-0.0687012422178491,-0.06944444444444446,0.00984345501056276,-0.03125000000000001,-0.08932038834951454
823,-0.056000000000000015,-0.06868582808894394,-0.06944444444444446,0.00984741378261691,-0.03125000000000001,-0.08932038834951454
824,-0.07317073170731707,-0.06869126433575408,-0.06944444444444446,0.009842680956609803,-0.03125000000000001,-0.08932038834951454
825,-0.062068965517241406,-0.06868324702483579,-0.06944444444444446,0.00983941619226719,-0.03125000000000001,-0.08932038834951454
826,-0.08196721311475406,-0.06869930986170389,-0.06944444444444446,0.009844296040373745,-0.03125000000000001,-0.08932038834951454
827,-0.07499999999999997,-0.06870691939085642,-0.06985735735735737,0.009840783030296035,-0.03125000000000001,-0.08932038834951454
828,-0.065625,-0.06870320175588554,-0.06944444444444446,0.009835427678573481,-0.03125000000000001,-0.08932038834951454
829,-0.05925925925925928,-0.06869182351191369,-0.06944444444444446,0.009834958804021885,-0.03125000000000001,-0.08932038834951454
830,-0.07884615384615382,-0.0687040429226649,-0.06944444444444446,0.009835341767582004,-0.03125000000000001,-0.08932038834951454
831,-0.05769230769230771,-0.06869080766397456,-0.06944444444444446,0.009836831243516841,-0.03125000000000001,-0.08932038834951454
832,-0.08428571428571426,-0.06870952904047124,-0.06944444444444446,0.009845744978321642,-0.03125000000000001,-0.08932038834951454
833,-0.0807017543859649,-0.06872390820755217,-0.06985735735735737,0.009848588334546129,-0.03125000000000001,-0.08932038834951454
834,-0.06944444444444446,-0.06872477112520115,-0.06944444444444446,0.00984272075668932,-0.03125000000000001,-0.08932038834951454
835,-0.056000000000000015,-0.0687095501071088,-0.06944444444444446,0.009846660349240508,-0.03125000000000001,-0.08932038834951454
836,-0.05769230769230771,-0.06869638733241967,-0.06944444444444446,0.00984813311643786,-0.03125000000000001,-0.08932038834951454
837,-0.06764705882352942,-0.06869513515042816,-0.06944444444444446,0.00984232205858777,-0.03125000000000001,-0.08932038834951454
838,-0.07027027027027029,-0.06869701254628018,-0.06944444444444446,0.009836604937641278,-0.03125000000000001,-0.08932038834951454
839,-0.0760869565217391,-0.06870581009863191,-0.06944444444444446,0.009834050217362751,-0.03125000000000001,-0.08932038834951454
840,-0.07659574468085102,-0.06871519170931231,-0.06944444444444446,0.009831962349119146,-0.03125000000000001,-0.08932038834951454
841,-0.06764705882352942,-0.06871392314293964,-0.06944444444444446,0.009826191023738896,-0.03125000000000001,-0.08932038834951454
842,-0.07105263157894738,-0.06871669741154701,-0.06944444444444446,0.009820691132903998,-0.03125000000000001,-0.08932038834951454
843,-0.056000000000000015,-0.06870163023451911,-0.06944444444444446,0.009824616000524115,-0.03125000000000001,-0.08932038834951454
844,-0.0725,-0.0687061253466676,-0.06944444444444446,0.009819669289404835,-0.03125000000000001,-0.08932038834951454
845,-0.06333333333333337,-0.06869977452868495,-0.06944444444444446,0.009815600217687705,-0.03125000000000001,-0.08932038834951454
846,-0.06944444444444446,-0.06870065371394558,-0.06944444444444446,0.00980983750372376,-0.03125000000000001,-0.08932038834951454
847,-0.08641975308641975,-0.06872154887829991,-0.06944444444444446,0.009822893490606562,-0.03125000000000001,-0.08932038834951454
848,-0.050000000000000024,-0.0686994975839792,-0.06944444444444446,0.009838085901098885,-0.03125000000000001,-0.08932038834951454
849,-0.056000000000000015,-0.06868455699858628,-0.06944444444444446,0.009841929726762434,-0.03125000000000001,-0.08932038834951454
850,-0.07179487179487182,-0.06868821189258896,-0.06944444444444446,0.009836722625704907,-0.03125000000000001,-0.08932038834951454
851,-0.052173913043478286,-0.06866882891271911,-0.06944444444444446,0.009847195705225107,-0.03125000000000001,-0.08932038834951454
852,-0.07441860465116278,-0.06867556956422959,-0.06944444444444446,0.009843388498787988,-0.03125000000000001,-0.08932038834951454
853,-0.06666666666666667,-0.0686732172189163,-0.06944444444444446,0.009837863600164887,-0.03125000000000001,-0.08932038834951454
854,-0.08225806451612899,-0.06868910592920542,-0.06944444444444446,0.009843066408437533,-0.03125000000000001,-0.08932038834951454
855,-0.07659574468085102,-0.06869834265671902,-0.06944444444444446,0.009841022200110176,-0.03125000000000001,-0.08932038834951454
856,-0.07999999999999996,-0.06871153012153032,-0.06944444444444446,0.009842844037023681,-0.03125000000000001,-0.08932038834951454
857,-0.07708333333333332,-0.06872128746793103,-0.06985735735735737,0.009841252690707935,-0.03125000000000001,-0.08932038834951454
858,-0.07317073170731707,-0.06872646726332031,-0.07027027027027029,0.009836692900861848,-0.03125000000000001,-0.08932038834951454
859,-0.0760869565217391,-0.06873502597176032,-0.07027027027027029,0.009834171953700737,-0.03125000000000001,-0.08932038834951454
860,-0.07317073170731707,-0.06874017777865413,-0.07027027027027029,0.00982962051166815,-0.03125000000000001,-0.08932038834951454
861,-0.06666666666666667,-0.06873777231332699,-0.07027027027027029,0.009824170781258548,-0.03125000000000001,-0.08932038834951454
862,-0.07555555555555553,-0.0687456724097838,-0.07027027027027029,0.009821216545376087,-0.03125000000000001,-0.08932038834951454
863,-0.06857142857142857,-0.0687454707386746,-0.07027027027027029,0.009815533113426912,-0.03125000000000001,-0.08932038834951454
864,-0.05925925925925928,-0.06873450402020127,-0.07027027027027029,0.009815152647701554,-0.03125000000000001,-0.08932038834951454
865,-0.060714285714285735,-0.06872524279813902,-0.06985735735735737,0.009813264943199885,-0.03125000000000001,-0.08932038834951454
866,-0.07027027027027029,-0.06872702483674586,-0.07027027027027029,0.009807744190652182,-0.03125000000000001,-0.08932038834951454
867,-0.07799999999999999,-0.0687377079878556,-0.07027027027027029,0.009807139056588096,-0.03125000000000001,-0.08932038834951454
868,-0.06764705882352942,-0.06873645292552612,-0.07027027027027029,0.00980156440669112,-0.03125000000000001,-0.08932038834951454
869,-0.07555555555555553,-0.06874429097452614,-0.07027027027027029,0.009798654284774874,-0.03125000000000001,-0.08932038834951454
870,-0.07799999999999999,-0.0687549175061283,-0.07027027027027029,0.009798042415192163,-0.03125000000000001,-0.08932038834951454
871,-0.07962962962962959,-0.06876738850626993,-0.07027027027027029,0.009799336945027373,-0.03125000000000001,-0.08932038834951454
872,-0.04210526315789475,-0.06873684769831073,-0.07027027027027029,0.009835159282008427,-0.03125000000000001,-0.08932038834951454
873,-0.060714285714285735,-0.0687276685656059,-0.07027027027027029,0.009833272015974488,-0.03125000000000001,-0.08932038834951454
874,-0.06857142857142857,-0.06872749000561255,-0.07027027027027029,0.009827652814794792,-0.03125000000000001,-0.08932038834951454
875,-0.07105263157894738,-0.068730144276815,-0.07027027027027029,0.009822355627202876,-0.03125000000000001,-0.08932038834951454
876,-0.065625,-0.06872660363339787,-0.07027027027027029,0.009817313372490434,-0.03125000000000001,-0.08932038834951454
877,-0.07708333333333332,-0.06873612154877365,-0.07027027027027029,0.009815768849530485,-0.03125000000000001,-0.08932038834951454
878,-0.07755102040816327,-0.06874614987512108,-0.07027027027027029,0.009814683071883172,-0.03125000000000001,-0.08932038834951454
879,-0.07179487179487182,-0.06874961433184808,-0.07027027027027029,0.009809642721502643,-0.03125000000000001,-0.08932038834951454
880,-0.06451612903225809,-0.06874480901368736,-0.07027027027027029,0.00980511006358218,-0.03125000000000001,-0.08932038834951454
881,-0.07499999999999997,-0.06875190106695982,-0.07027027027027029,0.009801810686499797,-0.03125000000000001,-0.08932038834951454
882,-0.07317073170731707,-0.06875690540517086,-0.07027027027027029,0.00979738614356231,-0.03125000000000001,-0.08932038834951454
883,-0.08358208955223878,-0.06877367597547299,-0.07027027027027029,0.009804516112467573,-0.03125000000000001,-0.08932038834951454
884,-0.05769230769230771,-0.068761154655379,-0.07027027027027029,0.009806044715409837,-0.03125000000000001,-0.08932038834951454
885,-0.05925925925925928,-0.06875043016847593,-0.07027027027027029,0.009805700884981396,-0.03125000000000001,-0.08932038834951454
886,-0.07755102040816327,-0.06876035191620952,-0.07027027027027029,0.009804620724307071,-0.03125000000000001,-0.08932038834951454
887,-0.07708333333333332,-0.0687697246430306,-0.07027027027027029,0.009803073679438822,-0.03125000000000001,-0.08932038834951454
888,-0.07105263157894738,-0.06877229259233986,-0.07027027027027029,0.009797857423262534,-0.03125000000000001,-0.08932038834951454
889,-0.05925925925925928,-0.06876160379084201,-0.07027027027027029,0.009797536212148513,-0.03125000000000001,-0.08932038834951454
890,-0.0738095238095238,-0.06876726924540842,-0.07027027027027029,0.009793495171917629,-0.03125000000000001,-0.08932038834951454
891,-0.07317073170731707,-0.06877220586251818,-0.07027027027027029,0.0097891131489347,-0.03125000000000001,-0.08932038834951454
892,-0.065625,-0.06876868155584125,-0.07027027027027029,0.009784196786929216,-0.03125000000000001,-0.08932038834951454
893,-0.07317073170731707,-0.06877360554929926,-0.07027027027027029,0.009779830115192584,-0.03125000000000001,-0.08932038834951454
894,-0.05769230769230771,-0.06876122421091156,-0.07027027027027029,0.009781373066963398,-0.03125000000000001,-0.08932038834951454
895,-0.07105263157894738,-0.06876378158520625,-0.07027027027027029,0.009776212564085358,-0.03125000000000001,-0.08932038834951454
896,-0.06857142857142857,-0.06876356714483414,-0.07027027027027029,0.009770763759053447,-0.03125000000000001,-0.08932038834951454
897,-0.07027027027027029,-0.06876524498795823,-0.07027027027027029,0.009765451245234459,-0.03125000000000001,-0.08932038834951454
898,-0.06857142857142857,-0.06876502939683862,-0.07027027027027029,0.009760020586816479,-0.03125000000000001,-0.08932038834951454
899,-0.05925925925925928,-0.0687544674300191,-0.07027027027027029,0.009759736046863265,-0.03125000000000001,-0.08932038834951454
900,-0.07027027027027029,-0.06875614978611261,-0.07027027027027029,0.009754449057038421,-0.03125000000000001,-0.08932038834951454
901,-0.0738095238095238,-0.06876175219633811,-0.07027027027027029,0.009750490710266417,-0.03125000000000001,-0.08932038834951454
902,-0.052173913043478286,-0.06874338249627958,-0.07027027027027029,0.009760694677715825,-0.03125000000000001,-0.08932038834951454
903,-0.07317073170731707,-0.06874828000646878,-0.07027027027027029,0.009756404621676693,-0.03125000000000001,-0.08932038834951454
904,-0.08196721311475406,-0.06876288656238953,-0.07027027027027029,0.009760897571132108,-0.03125000000000001,-0.08932038834951454
905,-0.08166666666666664,-0.06877712914528608,-0.07027027027027029,0.009764913800061932,-0.03125000000000001,-0.08932038834951454
906,-0.07843137254901959,-0.06878777329457356,-0.07027027027027029,0.009764786671325515,-0.03125000000000001,-0.08932038834951454
907,-0.06666666666666667,-0.06878543727405824,-0.07027027027027029,0.009759661676967976,-0.03125000000000001,-0.08932038834951454
908,-0.04500000000000002,-0.06875927067639702,-0.07027027027027029,0.00978610794703797,-0.03125000000000001,-0.08932038834951454
909,-0.07441860465116278,-0.06876548972472092,-0.07027027027027029,0.009782526579867896,-0.03125000000000001,-0.08932038834951454
910,-0.065625,-0.06876204242535242,-0.07027027027027029,0.009777709015919876,-0.03125000000000001,-0.08932038834951454
911,-0.054166666666666675,-0.06874603872386262,-0.07027027027027029,0.00978427764408586,-0.03125000000000001,-0.08932038834951454
912,-0.052173913043478286,-0.06872788743615135,-0.07027027027027029,0.009794269270580077,-0.03125000000000001,-0.08932038834951454
913,-0.065625,-0.0687244925921293,-0.07027027027027029,0.00978944733409796,-0.03125000000000001,-0.08932038834951454
914,-0.07924528301886789,-0.06873599072374324,-0.07027027027027029,0.009790269685197413,-0.03125000000000001,-0.08932038834951454
915,-0.05925925925925928,-0.06872564494703527,-0.07027027027027029,0.00978992740319159,-0.03125000000000001,-0.08932038834951454
916,-0.065625,-0.06872226365483568,-0.07027027027027029,0.009785123078953862,-0.03125000000000001,-0.08932038834951454
917,-0.06857142857142857,-0.06872209934646595,-0.07027027027027029,0.00977979330471138,-0.03125000000000001,-0.08932038834951454
918,-0.056000000000000015,-0.06870825593041974,-0.07027027027027029,0.009783466071639282,-0.03125000000000001,-0.08932038834951454
919,-0.07884615384615382,-0.06871927538467597,-0.07027027027027029,0.009783852088617876,-0.03125000000000001,-0.08932038834951454
