step,reward,mean,median,std,max,min
477,-2.7289473684210526,-0.25694682745850184,-0.07884615384615382,0.6516835590335829,-0.03125000000000001,-5.095000000000001
478,-0.08705882352941174,-0.25659215521647866,-0.07884615384615382,0.6510491293881819,-0.03125000000000001,-5.095000000000001
479,-0.08735632183908043,-0.2562395805636091,-0.07884615384615382,0.6504163749590997,-0.03125000000000001,-5.095000000000001
480,-0.05769230769230771,-0.2558268003705295,-0.07884615384615382,0.6498028491262108,-0.03125000000000001,-5.095000000000001
481,-0.08513513513513513,-0.2554726682849789,-0.07884615384615382,0.6491748919635505,-0.03125000000000001,-5.095000000000001
482,-0.06944444444444446,-0.2550875166828246,-0.07884615384615382,0.6485576452867593,-0.03125000000000001,-5.095000000000001
483,-0.07027027027027029,-0.25470566286792257,-0.07884615384615382,0.6479416505587461,-0.03125000000000001,-5.095000000000001
484,-0.08899999999999998,-0.25436400170737017,-0.07884615384615382,0.6473169667593628,-0.03125000000000001,-5.095000000000001
485,-0.07499999999999997,-0.253994939975462,-0.07884615384615382,0.6467017365827309,-0.03125000000000001,-5.095000000000001
486,-1.3487500000000001,-0.25624289697756575,-0.07884615384615382,0.6479353908256847,-0.03125000000000001,-5.095000000000001
487,-0.06764705882352942,-0.2558564300961026,-0.07884615384615382,0.6473273668965986,-0.03125000000000001,-5.095000000000001
488,-0.07708333333333332,-0.25549084094116853,-0.07884615384615382,0.6467155682025509,-0.03125000000000001,-5.095000000000001
489,-3.3225806451612905,-0.2617502078885565,-0.07884615384615382,0.6607165306783003,-0.03125000000000001,-5.095000000000001
490,-0.08281249999999998,-0.26138577263827434,-0.07884615384615382,0.6600926570594452,-0.03125000000000001,-5.095000000000001
491,-0.08493150684931505,-0.2610271257565895,-0.07884615384615382,0.6594693757750839,-0.03125000000000001,-5.095000000000001
492,-0.07659574468085102,-0.2606530255921356,-0.07884615384615382,0.6588524596840256,-0.03125000000000001,-5.095000000000001
493,-0.0825396825396825,-0.2602924722661185,-0.07884615384615382,0.6582339517611426,-0.03125000000000001,-5.095000000000001
494,-0.07924528301886789,-0.25992672036864933,-0.07884615384615382,0.657618980102268,-0.03125000000000001,-5.095000000000001
495,-0.09051724137931035,-0.2595851689997192,-0.07884615384615382,0.6569996710209809,-0.03125000000000001,-5.095000000000001
496,-0.08035714285714286,-0.25922454922880855,-0.07884615384615382,0.6563875095248504,-0.03125000000000001,-5.095000000000001
497,-0.08450704225352108,-0.25887371086138833,-0.07904571843251085,0.6557747993430101,-0.03125000000000001,-5.095000000000001
498,-0.06857142857142857,-0.25849234356221007,-0.07884615384615382,0.6551726583850223,-0.03125000000000001,-5.095000000000001
499,-0.08333333333333331,-0.2581420255417523,-0.07904571843251085,0.6545639376758543,-0.03125000000000001,-5.095000000000001
500,-1.8839285714285714,-0.2613871084676741,-0.07924528301886789,0.6579240325461344,-0.03125000000000001,-5.095000000000001
501,-0.065625,-0.26099714410817676,-0.07904571843251085,0.6573263586875258,-0.03125000000000001,-5.095000000000001
502,-2.225531914893617,-0.2649027798353844,-0.07924528301886789,0.6624775038827152,-0.03125000000000001,-5.095000000000001
503,-0.065625,-0.26450738741507607,-0.07904571843251085,0.661879364496006,-0.03125000000000001,-5.095000000000001
504,-0.07843137254901959,-0.2641389200589057,-0.07884615384615382,0.6612754544551728,-0.03125000000000001,-5.095000000000001
505,-0.08589743589743587,-0.2637866641613534,-0.07904571843251085,0.6606691222858572,-0.03125000000000001,-5.095000000000001
506,-0.07027027027027029,-0.26340497502152876,-0.07884615384615382,0.6600730959424472,-0.03125000000000001,-5.095000000000001
507,-0.08103448275862067,-0.2630459779895151,-0.07904571843251085,0.6594726403072462,-0.03125000000000001,-5.095000000000001
508,-0.0760869565217391,-0.2626786714640381,-0.07884615384615382,0.6588765218587548,-0.03125000000000001,-5.095000000000001
509,-2.5975,-0.2672567525003832,-0.07904571843251085,0.666284549709769,-0.03125000000000001,-5.095000000000001
510,-0.0760869565217391,-0.26688264331060113,-0.07884615384615382,0.6656859034598739,-0.03125000000000001,-5.095000000000001
511,-0.08674698795180721,-0.26653081585872845,-0.07904571843251085,0.6650830561575302,-0.03125000000000001,-5.095000000000001
512,-0.08705882352941174,-0.2661809679204647,-0.07924528301886789,0.6644816662026802,-0.03125000000000001,-5.095000000000001
513,-0.08817204301075267,-0.2658346470548816,-0.07924528301886789,0.6638813099909747,-0.03125000000000001,-5.095000000000001
514,-0.06333333333333337,-0.2654414406204708,-0.07924528301886789,0.6632963600512546,-0.03125000000000001,-5.095000000000001
515,-0.08358208955223878,-0.2650890000176254,-0.07924528301886789,0.6627015859409039,-0.03125000000000001,-5.095000000000001
516,-0.07999999999999996,-0.26473099421488344,-0.07924528301886789,0.6621103093908091,-0.03125000000000001,-5.095000000000001
517,-0.07799999999999999,-0.264370509670067,-0.07924528301886789,0.6615216796366675,-0.03125000000000001,-5.095000000000001
518,-0.07708333333333332,-0.2640096480586282,-0.07924528301886789,0.6609350998189949,-0.03125000000000001,-5.095000000000001
519,-0.07962962962962959,-0.2636550711001109,-0.07924528301886789,0.6603486879292582,-0.03125000000000001,-5.095000000000001
520,-0.0807017543859649,-0.26330391310257895,-0.07924528301886789,0.6597632482489175,-0.03125000000000001,-5.095000000000001
521,-0.08103448275862067,-0.26295473794866336,-0.07924528301886789,0.6591791726000293,-0.03125000000000001,-5.095000000000001
522,-0.08333333333333331,-0.262611293580374,-0.07924528301886789,0.6585954272576314,-0.03125000000000001,-5.095000000000001
523,-0.07105263157894738,-0.26224572361472237,-0.07924528301886789,0.6580198082266016,-0.03125000000000001,-5.095000000000001
524,-0.08405797101449272,-0.26190631837167433,-0.07924528301886789,0.6574387330340615,-0.03125000000000001,-5.095000000000001
525,-0.060714285714285735,-0.2615238240130101,-0.07924528301886789,0.6568719619296258,-0.03125000000000001,-5.095000000000001
526,-0.0875,-0.26119360802816566,-0.07924528301886789,0.6562921465914682,-0.03125000000000001,-5.095000000000001
527,-0.07924528301886789,-0.2608490089277693,-0.07924528301886789,0.6557180840525306,-0.03125000000000001,-5.095000000000001
528,-0.08641975308641975,-0.26051927498477995,-0.07924528301886789,0.6551418332821293,-0.03125000000000001,-5.095000000000001
529,-1.527142857142857,-0.2629091308001726,-0.07924528301886789,0.6568274707258349,-0.03125000000000001,-5.095000000000001
530,-0.08450704225352108,-0.2625731569987665,-0.07924528301886789,0.656254280310061,-0.03125000000000001,-5.095000000000001
531,-0.06764705882352942,-0.26220675455858744,-0.07924528301886789,0.6556915723860344,-0.03125000000000001,-5.095000000000001
532,-0.08513513513513513,-0.2618745376365922,-0.07924528301886789,0.6551210028162268,-0.03125000000000001,-5.095000000000001
533,-0.07962962962962959,-0.2615332550373282,-0.07924528301886789,0.6545547298740598,-0.03125000000000001,-5.095000000000001
534,-0.050000000000000024,-0.26113786577557624,-0.07924528301886789,0.6540065367215668,-0.03125000000000001,-5.095000000000001
535,-0.062068965517241406,-0.2607664685736017,-0.07924528301886789,0.6534526396056878,-0.03125000000000001,-5.095000000000001
536,-0.08358208955223878,-0.2604365162849213,-0.07924528301886789,0.6528886174439297,-0.03125000000000001,-5.095000000000001
537,-2.4785714285714286,-0.2645594436311788,-0.07924528301886789,0.6592415687138073,-0.03125000000000001,-5.095000000000001
538,-0.07317073170731707,-0.2642043625329898,-0.07924528301886789,0.658681236564324,-0.03125000000000001,-5.095000000000001
539,-0.07708333333333332,-0.263857842108546,-0.07924528301886789,0.6581202369936865,-0.03125000000000001,-5.095000000000001
540,-0.08493150684931505,-0.2635271095110243,-0.07924528301886789,0.6575566272791814,-0.03125000000000001,-5.095000000000001
541,-0.05769230769230771,-0.2631473405039787,-0.07924528301886789,0.6570091271285478,-0.03125000000000001,-5.095000000000001
542,-1.6857142857142857,-0.26576716913235865,-0.07924528301886789,0.6592314126682449,-0.03125000000000001,-5.095000000000001
543,-0.0807017543859649,-0.2654269753552513,-0.07924528301886789,0.6586729282381062,-0.03125000000000001,-5.095000000000001
544,-0.07105263157894738,-0.2650703251831847,-0.07924528301886789,0.6581209370193816,-0.03125000000000001,-5.095000000000001
545,-0.06333333333333337,-0.26470084351313006,-0.07924528301886789,0.657574561150473,-0.03125000000000001,-5.095000000000001
546,-0.08791208791208789,-0.2643776465193438,-0.07924528301886789,0.65701661709687,-0.03125000000000001,-5.095000000000001
547,-0.07499999999999997,-0.2640320668724107,-0.07924528301886789,0.6564666330243001,-0.03125000000000001,-5.095000000000001
548,-0.08307692307692306,-0.2637024582316174,-0.07924528301886789,0.6559138710035265,-0.03125000000000001,-5.095000000000001
549,-0.07708333333333332,-0.2633631507318024,-0.07924528301886789,0.6553655382047089,-0.03125000000000001,-5.095000000000001
550,-0.08333333333333331,-0.26303641785086146,-0.07924528301886789,0.6548153972692429,-0.03125000000000001,-5.095000000000001
551,-0.08952380952380953,-0.26272208341548636,-0.07924528301886789,0.6542636055252761,-0.03125000000000001,-5.095000000000001
552,-0.08735632183908043,-0.26240496630594495,-0.07924528301886789,0.6537142389101495,-0.03125000000000001,-5.095000000000001
553,-0.0807017543859649,-0.2620769821689053,-0.07924528301886789,0.6531695173135018,-0.03125000000000001,-5.095000000000001
554,-0.07555555555555553,-0.2617409075263587,-0.07924528301886789,0.6526287513331617,-0.03125000000000001,-5.095000000000001
555,-0.08735632183908043,-0.2614272661851945,-0.07924528301886789,0.6520834548085889,-0.03125000000000001,-5.095000000000001
556,-0.08533333333333332,-0.26111111908851253,-0.07924528301886789,0.6515404863932488,-0.03125000000000001,-5.095000000000001
557,-0.06944444444444446,-0.26076763042427586,-0.07924528301886789,0.6510068825263684,-0.03125000000000001,-5.095000000000001
558,-0.0882978723404255,-0.2604590977622296,-0.07924528301886789,0.6504651574861673,-0.03125000000000001,-5.095000000000001
559,-0.07755102040816327,-0.26013247619552593,-0.07924528301886789,0.6499300051872311,-0.03125000000000001,-5.095000000000001
560,-0.06944444444444446,-0.25979256883055074,-0.07924528301886789,0.6494003042284917,-0.03125000000000001,-5.095000000000001
561,-0.08450704225352108,-0.25948067287578735,-0.07924528301886789,0.6488643432158318,-0.03125000000000001,-5.095000000000001
562,-0.08877551020408163,-0.2591774665477736,-0.07924528301886789,0.648327678574605,-0.03125000000000001,-5.095000000000001
563,-0.06764705882352942,-0.25883787362627675,-0.07924528301886789,0.6478027802202531,-0.03125000000000001,-5.095000000000001
564,-0.07843137254901959,-0.2585185700845471,-0.07924528301886789,0.6472736700466541,-0.03125000000000001,-5.095000000000001
565,-0.052173913043478286,-0.2581540035526724,-0.07924528301886789,0.6467596769342528,-0.03125000000000001,-5.095000000000001
566,-0.06451612903225809,-0.2578124905464636,-0.07924528301886789,0.646240167284546,-0.03125000000000001,-5.095000000000001
567,-0.054166666666666675,-0.2574539591663935,-0.07924528301886789,0.6457274820079496,-0.03125000000000001,-5.095000000000001
568,-0.056000000000000015,-0.25709991002901855,-0.07924528301886789,0.6452149865722119,-0.03125000000000001,-5.095000000000001
569,-0.08225806451612899,-0.25679316994917134,-0.07924528301886789,0.6446902828171517,-0.03125000000000001,-5.095000000000001
570,-0.09043478260869565,-0.25650182426206014,-0.07924528301886789,0.6441630640031305,-0.03125000000000001,-5.095000000000001
571,-0.0738095238095238,-0.2561824321284019,-0.07924528301886789,0.6436449885888788,-0.03125000000000001,-5.095000000000001
572,-0.07843137254901959,-0.25587222085513944,-0.07924528301886789,0.6431258941386242,-0.03125000000000001,-5.095000000000001
573,-0.08624999999999998,-0.25557671175957297,-0.07924528301886789,0.6426043703452723,-0.03125000000000001,-5.095000000000001
574,-0.08624999999999998,-0.25528223052173027,-0.07924528301886789,0.6420841038604699,-0.03125000000000001,-5.095000000000001
575,-0.06857142857142857,-0.2549580798238999,-0.07924528301886789,0.6415735840880372,-0.03125000000000001,-5.095000000000001
576,-0.08358208955223878,-0.2546610677090443,-0.07924528301886789,0.6410570197425987,-0.03125000000000001,-5.095000000000001
577,-0.07555555555555553,-0.25435119658075106,-0.07924528301886789,0.6405454807515657,-0.03125000000000001,-5.095000000000001
578,-2.7289473684210526,-0.2586251105217533,-0.07924528301886789,0.6481881089914016,-0.03125000000000001,-5.095000000000001
579,-0.08358208955223878,-0.2583233122097369,-0.07924528301886789,0.647669798927499,-0.03125000000000001,-5.095000000000001
580,-0.06764705882352942,-0.25799512588721335,-0.07924528301886789,0.6471604500523961,-0.03125000000000001,-5.095000000000001
581,-0.07708333333333332,-0.25768428088282525,-0.07924528301886789,0.6466476403579339,-0.03125000000000001,-5.095000000000001
582,-0.07843137254901959,-0.2573768144877415,-0.07924528301886789,0.6461353934197898,-0.03125000000000001,-5.095000000000001
583,-0.08035714285714286,-0.2570736986116617,-0.07924528301886789,0.6456234432433771,-0.03125000000000001,-5.095000000000001
584,-0.07755102040816327,-0.25676682223866426,-0.07924528301886789,0.6451140195948596,-0.03125000000000001,-5.095000000000001
585,-0.08533333333333332,-0.25647427362278485,-0.07924528301886789,0.6446021827678288,-0.03125000000000001,-5.095000000000001
586,-0.08428571428571426,-0.2561809370651408,-0.07924528301886789,0.6440920278397564,-0.03125000000000001,-5.095000000000001
587,-0.06333333333333337,-0.25585296494995063,-0.07924528301886789,0.6435931529040672,-0.03125000000000001,-5.095000000000001
588,-0.054166666666666675,-0.25551054339089585,-0.07924528301886789,0.6431001823359551,-0.03125000000000001,-5.095000000000001
589,-0.07799999999999999,-0.2552096780631146,-0.07924528301886789,0.6425964374091431,-0.03125000000000001,-5.095000000000001
590,-0.06764705882352942,-0.2548923132251458,-0.07924528301886789,0.642098831178144,-0.03125000000000001,-5.095000000000001
591,-0.08382352941176469,-0.2546033456849205,-0.07924528301886789,0.6415947486361488,-0.03125000000000001,-5.095000000000001
592,-0.08493150684931505,-0.2543172211674911,-0.07924528301886789,0.6410913469838414,-0.03125000000000001,-5.095000000000001
593,-0.060714285714285735,-0.25399129029972484,-0.07924528301886789,0.6406006510303923,-0.03125000000000001,-5.095000000000001
594,-0.0738095238095238,-0.25368846380142196,-0.07924528301886789,0.6401046555724618,-0.03125000000000001,-5.095000000000001
595,-1.6609375,-0.2560496199024263,-0.07924528301886789,0.6421554769451779,-0.03125000000000001,-5.095000000000001
596,-0.08135593220338981,-0.25575700066004936,-0.07924528301886789,0.6416572007593265,-0.03125000000000001,-5.095000000000001
597,-0.0807017543859649,-0.2554642661345074,-0.07924528301886789,0.6411603704974344,-0.03125000000000001,-5.095000000000001
598,-0.07179487179487182,-0.25515763943277175,-0.07924528301886789,0.6406688352305004,-0.03125000000000001,-5.095000000000001
599,-0.0725,-0.25485321003371714,-0.07924528301886789,0.6401780813594186,-0.03125000000000001,-5.095000000000001
600,-0.07924528301886789,-0.2545610171435094,-0.07924528301886789,0.6396853068146139,-0.03125000000000001,-5.095000000000001
601,-0.08382352941176469,-0.25427740005425403,-0.07924528301886789,0.6391916032494703,-0.03125000000000001,-5.095000000000001
602,-0.060714285714285735,-0.2539563998646355,-0.07924528301886789,0.6387099349632825,-0.03125000000000001,-5.095000000000001
603,-0.07924528301886789,-0.25366714304866567,-0.07924528301886789,0.6382205098510658,-0.03125000000000001,-5.095000000000001
604,-0.04761904761904764,-0.2533265676843192,-0.07924528301886789,0.6377477659329399,-0.03125000000000001,-5.095000000000001
605,-0.07708333333333332,-0.2530357372645981,-0.07924528301886789,0.6372615055820444,-0.03125000000000001,-5.095000000000001
606,-0.0807017543859649,-0.2527518262549134,-0.07924528301886789,0.6367747181945046,-0.03125000000000001,-5.095000000000001
607,-0.8345588235294118,-0.25370874565832535,-0.07924528301886789,0.6366874878532094,-0.03125000000000001,-5.095000000000001
608,-0.08513513513513513,-0.2534319417001592,-0.07924528301886789,0.6362011542392767,-0.03125000000000001,-5.095000000000001
609,-0.09126984126984126,-0.25316610219125707,-0.07924528301886789,0.6357133153857777,-0.03125000000000001,-5.095000000000001
610,-0.08333333333333331,-0.2528881434860886,-0.07924528301886789,0.6352299759740556,-0.03125000000000001,-5.095000000000001
611,-0.0825396825396825,-0.25260979632767944,-0.07924528301886789,0.6347480753855609,-0.03125000000000001,-5.095000000000001
612,-0.060714285714285735,-0.2522967530803493,-0.07924528301886789,0.6342774038795818,-0.03125000000000001,-5.095000000000001
613,-0.06944444444444446,-0.25199894801742434,-0.07924528301886789,0.6338035707195441,-0.03125000000000001,-5.095000000000001
614,-0.07708333333333332,-0.25171453238379166,-0.07924528301886789,0.633327286670186,-0.03125000000000001,-5.095000000000001
615,-0.0875,-0.2514479503507011,-0.07924528301886789,0.6328475453467023,-0.03125000000000001,-5.095000000000001
616,-0.08135593220338981,-0.2511722744703975,-0.07924528301886789,0.6323715108926513,-0.03125000000000001,-5.095000000000001
617,-2.5975,-0.2549689212754616,-0.07924528301886789,0.638858680535082,-0.03125000000000001,-5.095000000000001
618,-0.08135593220338981,-0.2546884479490124,-0.07924528301886789,0.6383805090833563,-0.03125000000000001,-5.095000000000001
619,-0.07999999999999996,-0.2544066923878043,-0.07924528301886789,0.6379039963086937,-0.03125000000000001,-5.095000000000001
620,-0.07027027027027029,-0.2541101764101593,-0.07924528301886789,0.6374329390974873,-0.03125000000000001,-5.095000000000001
621,-0.09266666666666665,-0.25385062092825655,-0.07924528301886789,0.6369531687873163,-0.03125000000000001,-5.095000000000001
622,-0.08358208955223878,-0.25357731670453904,-0.07924528301886789,0.636478264199755,-0.03125000000000001,-5.095000000000001
623,-0.08166666666666664,-0.2533018188679399,-0.07924528301886789,0.6360052357118426,-0.03125000000000001,-5.095000000000001
624,-0.07317073170731707,-0.253013609128483,-0.07924528301886789,0.6355370076289475,-0.03125000000000001,-5.095000000000001
625,-0.06857142857142857,-0.25271897305730556,-0.07924528301886789,0.6350719055862662,-0.03125000000000001,-5.095000000000001
626,-0.06857142857142857,-0.25242527681410637,-0.07924528301886789,0.6346078117402927,-0.03125000000000001,-5.095000000000001
627,-0.08472222222222221,-0.25215823373354607,-0.07924528301886789,0.6341376050978862,-0.03125000000000001,-5.095000000000001
628,-0.06333333333333337,-0.2518580351637524,-0.07924528301886789,0.6336779780547334,-0.03125000000000001,-5.095000000000001
629,-0.08307692307692306,-0.2515901286366304,-0.07924528301886789,0.6332105086231934,-0.03125000000000001,-5.095000000000001
630,-0.056000000000000015,-0.25128016012848997,-0.07924528301886789,0.6327563908564532,-0.03125000000000001,-5.095000000000001
631,-0.06857142857142857,-0.2509910640342541,-0.07924528301886789,0.6322972981808727,-0.03125000000000001,-5.095000000000001
632,-0.07962962962962959,-0.25072035086773814,-0.07924528301886789,0.6318343093100428,-0.03125000000000001,-5.095000000000001
633,-0.054166666666666675,-0.2504103292838248,-0.07924528301886789,0.6313840021539816,-0.03125000000000001,-5.095000000000001
634,-0.04210526315789475,-0.25008228980961067,-0.07924528301886789,0.6309407216647993,-0.03125000000000001,-5.095000000000001
635,-0.07105263157894738,-0.24980079663629207,-0.07924528301886789,0.63048440817678,-0.03125000000000001,-5.095000000000001
636,-0.07105263157894738,-0.2495201872719948,-0.07924528301886789,0.6300290732655985,-0.03125000000000001,-5.095000000000001
637,-0.08932038834951454,-0.24926909040847992,-0.07924528301886789,0.6295670242675467,-0.03125000000000001,-5.095000000000001
638,-0.05925925925925928,-0.24897173543015563,-0.07924528301886789,0.6291190481104179,-0.03125000000000001,-5.095000000000001
639,-0.08607594936708857,-0.24871721076443207,-0.07924528301886789,0.6286602817257201,-0.03125000000000001,-5.095000000000001
640,-0.08166666666666664,-0.24845660149126864,-0.07924528301886789,0.6282043128720978,-0.03125000000000001,-5.095000000000001
641,-0.08196721311475406,-0.24819727222588467,-0.07924528301886789,0.6277492030694619,-0.03125000000000001,-5.095000000000001
642,-0.07755102040816327,-0.24793188147655693,-0.07924528301886789,0.6272969148109039,-0.03125000000000001,-5.095000000000001
643,-0.07884615384615382,-0.24766932599887,-0.07924528301886789,0.6268450508149813,-0.03125000000000001,-5.095000000000001
644,-0.062068965517241406,-0.24738157350199924,-0.07924528301886789,0.6264015012626679,-0.03125000000000001,-5.095000000000001
645,-0.08428571428571426,-0.24712910313169537,-0.07924528301886789,0.6259493240897817,-0.03125000000000001,-5.095000000000001
646,-0.07843137254901959,-0.2468683647536696,-0.07924528301886789,0.625500512203953,-0.03125000000000001,-5.095000000000001
647,-0.050000000000000024,-0.24656455554880286,-0.07924528301886789,0.6250654578921278,-0.03125000000000001,-5.095000000000001
648,-0.07799999999999999,-0.24630482587923613,-0.07924528301886789,0.6246187051364395,-0.03125000000000001,-5.095000000000001
649,-0.06764705882352942,-0.2460299677760735,-0.07924528301886789,0.6241773211928919,-0.03125000000000001,-5.095000000000001
650,-0.056000000000000015,-0.24573806306366783,-0.07924528301886789,0.6237421373681458,-0.03125000000000001,-5.095000000000001
651,-0.07441860465116278,-0.24547530315812718,-0.07924528301886789,0.6232996805647396,-0.03125000000000001,-5.095000000000001
652,-0.08990825688073394,-0.24523706878404233,-0.07924528301886789,0.6228519456799089,-0.03125000000000001,-5.095000000000001
653,-0.08405797101449272,-0.24499061756421125,-0.07924528301886789,0.6224074396283622,-0.03125000000000001,-5.095000000000001
654,-0.08705882352941174,-0.24474950032141005,-0.07924528301886789,0.621962704808576,-0.03125000000000001,-5.095000000000001
655,-0.07799999999999999,-0.24449530900994446,-0.07924528301886789,0.6215225147658978,-0.03125000000000001,-5.095000000000001
656,-0.07659574468085102,-0.24423975411751056,-0.07924528301886789,0.6210838251168572,-0.03125000000000001,-5.095000000000001
657,-0.0875,-0.24400154780426206,-0.07924528301886789,0.6206417313536231,-0.03125000000000001,-5.095000000000001
658,-0.07999999999999996,-0.24375268354355756,-0.07924528301886789,0.6202035107237812,-0.03125000000000001,-5.095000000000001
659,-0.0760869565217391,-0.24349864456322148,-0.07924528301886789,0.6197677929272962,-0.03125000000000001,-5.095000000000001
660,-0.07179487179487182,-0.24323888091304238,-0.07924528301886789,0.6193347596262782,-0.03125000000000001,-5.095000000000001
661,-1.7377049180327868,-0.24549638247968858,-0.07924528301886789,0.6215824871540633,-0.03125000000000001,-5.095000000000001
662,-0.07105263157894738,-0.24523326973323195,-0.07924528301886789,0.6211504368206218,-0.03125000000000001,-5.095000000000001
663,-0.06764705882352942,-0.2449658206204161,-0.07924528301886789,0.6207207285454431,-0.03125000000000001,-5.095000000000001
664,-0.08103448275862067,-0.2447193073303984,-0.07924528301886789,0.6202863721877387,-0.03125000000000001,-5.095000000000001
665,-0.06666666666666667,-0.2444519610230955,-0.07924528301886789,0.6198588575458097,-0.03125000000000001,-5.095000000000001
666,-0.062068965517241406,-0.24417852324872388,-0.07924528301886789,0.6194342171933817,-0.03125000000000001,-5.095000000000001
667,-2.2717391304347827,-0.2472137936187629,-0.07924528301886789,0.6239145228897259,-0.03125000000000001,-5.095000000000001
668,-0.07555555555555553,-0.24695720432419904,-0.07924528301886789,0.6234833151249244,-0.03125000000000001,-5.095000000000001
669,-0.0738095238095238,-0.24669877495029655,-0.07924528301886789,0.6230537117413402,-0.03125000000000001,-5.095000000000001
670,-0.06944444444444446,-0.24643461052331314,-0.07924528301886789,0.6226268134253061,-0.03125000000000001,-5.095000000000001
671,-0.08493150684931505,-0.2461942785237983,-0.07924528301886789,0.622194522819601,-0.03125000000000001,-5.095000000000001
672,-0.08971962616822429,-0.24596177532564736,-0.07924528301886789,0.6217613100069662,-0.03125000000000001,-5.095000000000001
673,-0.07708333333333332,-0.24571121383901193,-0.07924528301886789,0.6213338932245073,-0.03125000000000001,-5.095000000000001
674,-0.08690476190476189,-0.24547594502133152,-0.07924528301886789,0.620903518427459,-0.03125000000000001,-5.095000000000001
675,-0.06333333333333337,-0.24520650328806526,-0.07924528301886789,0.6204835902869508,-0.03125000000000001,-5.095000000000001
676,-0.08877551020408163,-0.24497543830566645,-0.07924528301886789,0.6200542661259764,-0.03125000000000001,-5.095000000000001
677,-0.08166666666666664,-0.2447345699109187,-0.07924528301886789,0.6196285257644855,-0.03125000000000001,-5.095000000000001
678,-0.08225806451612899,-0.2444952819795567,-0.07924528301886789,0.6192034260895021,-0.03125000000000001,-5.095000000000001
679,-0.0825396825396825,-0.24425711198038041,-0.07924528301886789,0.6187790854951297,-0.03125000000000001,-5.095000000000001
680,-0.08135593220338981,-0.24401790319950378,-0.07924528301886789,0.6183560654750804,-0.03125000000000001,-5.095000000000001
681,-0.05925925925925928,-0.24374699609695208,-0.07924528301886789,0.617943000117043,-0.03125000000000001,-5.095000000000001
682,-0.07708333333333332,-0.2435029790211635,-0.07924528301886789,0.6175233419316387,-0.03125000000000001,-5.095000000000001
683,-0.07708333333333332,-0.24325967544559648,-0.07924528301886789,0.6171045306144669,-0.03125000000000001,-5.095000000000001
684,-0.08382352941176469,-0.2430269219477369,-0.07924528301886789,0.6166839694387759,-0.03125000000000001,-5.095000000000001
685,-0.08358208955223878,-0.24279449507835568,-0.07924528301886789,0.6162643519719297,-0.03125000000000001,-5.095000000000001
686,-0.07027027027027029,-0.24254336811356955,-0.07924528301886789,0.6158507952955692,-0.03125000000000001,-5.095000000000001
687,-0.08450704225352108,-0.24231366415156363,-0.07924528301886789,0.6154325171266989,-0.03125000000000001,-5.095000000000001
688,-0.060714285714285735,-0.24205009466181432,-0.07924528301886789,0.6150245991615713,-0.03125000000000001,-5.095000000000001
689,-0.07027027027027029,-0.2418011383945802,-0.07924528301886789,0.6146135088273164,-0.03125000000000001,-5.095000000000001
690,-0.07799999999999999,-0.2415640889902465,-0.07924528301886789,0.6142001846727558,-0.03125000000000001,-5.095000000000001
691,-0.050000000000000024,-0.24128726227205252,-0.07924528301886789,0.6137993752608917,-0.03125000000000001,-5.095000000000001
692,-0.07843137254901959,-0.2410522609881809,-0.07924528301886789,0.6133875111757144,-0.03125000000000001,-5.095000000000001
693,-0.065625,-0.2407994839550567,-0.07904571843251085,0.6129815497059861,-0.03125000000000001,-5.095000000000001
694,-0.08035714285714286,-0.24056863166570716,-0.07924528301886789,0.6125705862960936,-0.03125000000000001,-5.095000000000001
695,-0.08428571428571426,-0.24034408724418418,-0.07924528301886789,0.6121589853857806,-0.03125000000000001,-5.095000000000001
696,-0.07962962962962959,-0.24011350696066264,-0.07924528301886789,0.6117499347958386,-0.03125000000000001,-5.095000000000001
697,-0.07555555555555553,-0.2398777505832914,-0.07924528301886789,0.6113432465970026,-0.03125000000000001,-5.095000000000001
698,-0.08281249999999998,-0.23965305065398768,-0.07924528301886789,0.6109346350472311,-0.03125000000000001,-5.095000000000001
699,-0.08135593220338981,-0.23942691191334395,-0.07924528301886789,0.6105273725728599,-0.03125000000000001,-5.095000000000001
700,-0.08690476190476189,-0.2392093339532747,-0.07924528301886789,0.6101189059798738,-0.03125000000000001,-5.095000000000001
701,-0.07962962962962959,-0.23898201243714415,-0.07924528301886789,0.6097139001313808,-0.03125000000000001,-5.095000000000001
702,-0.09160305343511449,-0.2387723695367145,-0.07924528301886789,0.6093054130855869,-0.03125000000000001,-5.095000000000001
703,-0.08135593220338981,-0.23854876664277513,-0.07924528301886789,0.6089013771161731,-0.03125000000000001,-5.095000000000001
704,-0.07924528301886789,-0.23832280425465613,-0.07924528301886789,0.6084989158766958,-0.03125000000000001,-5.095000000000001
705,-0.07499999999999997,-0.23809146883786483,-0.07924528301886789,0.6080988376748437,-0.03125000000000001,-5.095000000000001
706,-0.07659574468085102,-0.23786304489987756,-0.07924528301886789,0.6076989393471809,-0.03125000000000001,-5.095000000000001
707,-0.08281249999999998,-0.2376440469551037,-0.07924528301886789,0.6072975393728983,-0.03125000000000001,-5.095000000000001
708,-0.07708333333333332,-0.23741758614604622,-0.07924528301886789,0.6068990253502993,-0.03125000000000001,-5.095000000000001
709,-0.07027027027027029,-0.2371821673912916,-0.07924528301886789,0.6065038759535382,-0.03125000000000001,-5.095000000000001
710,-0.06451612903225809,-0.2369393178296052,-0.07924528301886789,0.6061117544054885,-0.03125000000000001,-5.095000000000001
