step,reward,mean,median,std,max,min
693,-0.06333333333333337,-0.06907977965032841,-0.07027027027027029,0.01036171295967372,-0.03125000000000001,-0.09098360655737706
694,-0.0760869565217391,-0.06908986191920814,-0.07027027027027029,0.0103576618933083,-0.03125000000000001,-0.09098360655737706
695,-0.07708333333333332,-0.06910134679192959,-0.07027027027027029,0.010354645933011485,-0.03125000000000001,-0.09098360655737706
696,-0.0738095238095238,-0.06910810170874104,-0.07027027027027029,0.010348749745077797,-0.03125000000000001,-0.09098360655737706
697,-0.07027027027027029,-0.0691097667066802,-0.07027027027027029,0.010341427366057268,-0.03125000000000001,-0.09098360655737706
698,-0.06451612903225809,-0.06910319497896286,-0.07027027027027029,0.010335485842739299,-0.03125000000000001,-0.09098360655737706
699,-0.08103448275862067,-0.06912023967579095,-0.07027027027027029,0.010337927211356783,-0.03125000000000001,-0.09098360655737706
700,-0.060714285714285735,-0.06910824830066754,-0.07027027027027029,0.010335421454226303,-0.03125000000000001,-0.09098360655737706
701,-0.07317073170731707,-0.06911403531406733,-0.07027027027027029,0.010329193880282366,-0.03125000000000001,-0.09098360655737706
702,-0.062068965517241406,-0.06910401387765648,-0.07027027027027029,0.010325259340178075,-0.03125000000000001,-0.09098360655737706
703,-0.0760869565217391,-0.0691139328302759,-0.07027027027027029,0.010321274605482614,-0.03125000000000001,-0.09098360655737706
704,-0.07441860465116278,-0.06912145718746866,-0.07027027027027029,0.010315883993092563,-0.03125000000000001,-0.09098360655737706
705,-0.06451612903225809,-0.06911493405977007,-0.07027027027027029,0.010310030465599923,-0.03125000000000001,-0.09098360655737706
706,-0.054166666666666675,-0.06909379082441913,-0.07027027027027029,0.010318041816241571,-0.03125000000000001,-0.09098360655737706
707,-0.060714285714285735,-0.06908195536522403,-0.07027027027027029,0.010315553891885612,-0.03125000000000001,-0.09098360655737706
708,-0.052173913043478286,-0.06905810763275332,-0.07027027027027029,0.01032778854866665,-0.03125000000000001,-0.09098360655737706
709,-0.07105263157894738,-0.06906091682140991,-0.07027027027027029,0.010320783958903169,-0.03125000000000001,-0.09098360655737706
710,-0.06666666666666667,-0.06905754938096724,-0.07027027027027029,0.010313913782730978,-0.03125000000000001,-0.09098360655737706
711,-0.0807017543859649,-0.06907390360147987,-0.07027027027027029,0.010315889506525582,-0.03125000000000001,-0.09098360655737706
712,-0.07708333333333332,-0.06908513702326369,-0.07027027027027029,0.010313009752773302,-0.03125000000000001,-0.09098360655737706
713,-0.08333333333333331,-0.06910509248028059,-0.07027027027027029,0.010319551355893934,-0.03125000000000001,-0.09098360655737706
714,-0.02666666666666669,-0.06904573803858323,-0.07027027027027029,0.010433579675885847,-0.02666666666666669,-0.09098360655737706
715,-0.06333333333333337,-0.06903775981972114,-0.07027027027027029,0.010428473401688195,-0.02666666666666669,-0.09098360655737706
716,-0.05925925925925928,-0.06902412174362567,-0.07027027027027029,0.010427586179116105,-0.02666666666666669,-0.09098360655737706
717,-0.065625,-0.06901938759077939,-0.07027027027027029,0.010421093137968953,-0.02666666666666669,-0.09098360655737706
718,-0.07962962962962959,-0.06903414453380978,-0.07027027027027029,0.010421348146096574,-0.02666666666666669,-0.09098360655737706
719,-0.050000000000000024,-0.06900770822195727,-0.07027027027027029,0.010438206326035527,-0.02666666666666669,-0.09098360655737706
720,-0.056000000000000015,-0.06898966701776592,-0.07027027027027029,0.010442192415305418,-0.02666666666666669,-0.09098360655737706
721,-0.0807017543859649,-0.06900588874542271,-0.07027027027027029,0.010444045457101094,-0.02666666666666669,-0.09098360655737706
722,-0.060714285714285735,-0.06899442041481256,-0.07027027027027029,0.010441368497994994,-0.02666666666666669,-0.09098360655737706
723,-0.06857142857142857,-0.06899383617193496,-0.07027027027027029,0.010434166942472166,-0.02666666666666669,-0.09098360655737706
724,-0.060714285714285735,-0.0689824161023382,-0.07027027027027029,0.01043149530762354,-0.02666666666666669,-0.09098360655737706
725,-0.08571428571428569,-0.06900546275469625,-0.07027027027027029,0.010442762678503732,-0.02666666666666669,-0.09098360655737706
726,-0.08135593220338981,-0.06902245102078798,-0.07027027027027029,0.010445612238737228,-0.02666666666666669,-0.09098360655737706
727,-0.056000000000000015,-0.06900456303861659,-0.07027027027027029,0.010449572380755544,-0.02666666666666669,-0.09098360655737706
728,-0.07027027027027029,-0.06900629926252831,-0.07027027027027029,0.010442507939601421,-0.02666666666666669,-0.09098360655737706
729,-0.065625,-0.06900166734573032,-0.07027027027027029,0.010436102455749894,-0.02666666666666669,-0.09098360655737706
730,-0.05925925925925928,-0.0689883398380881,-0.07027027027027029,0.010435176477561385,-0.02666666666666669,-0.09098360655737706
731,-0.07843137254901959,-0.0690012401559992,-0.07027027027027029,0.010433877468143112,-0.02666666666666669,-0.09098360655737706
732,-0.065625,-0.06899663409848761,-0.07027027027027029,0.010427502485686722,-0.02666666666666669,-0.09098360655737706
733,-0.07027027027027029,-0.06899836929763173,-0.07027027027027029,0.010420502758972869,-0.02666666666666669,-0.09098360655737706
734,-0.038888888888888896,-0.06895740401816405,-0.07027027027027029,0.010472387771018167,-0.02666666666666669,-0.09098360655737706
735,-0.0760869565217391,-0.0689670909101526,-0.07027027027027029,0.01046856559482141,-0.02666666666666669,-0.09098360655737706
736,-0.06451612903225809,-0.06896105161316766,-0.07027027027027029,0.010462743962466527,-0.02666666666666669,-0.09098360655737706
737,-0.06333333333333337,-0.06895342597864215,-0.07027027027027029,0.01045770223343129,-0.02666666666666669,-0.09098360655737706
738,-0.07555555555555553,-0.06896235984816436,-0.07027027027027029,0.010453442026749329,-0.02666666666666669,-0.09098360655737706
739,-0.056000000000000015,-0.06894484314566685,-0.07027027027027029,0.010457223962262351,-0.02666666666666669,-0.09098360655737706
740,-0.065625,-0.06894036292549725,-0.07027027027027029,0.010450876084553043,-0.02666666666666669,-0.09098360655737706
741,-0.05925925925925928,-0.06892731561597402,-0.07027027027027029,0.010449868669033803,-0.02666666666666669,-0.09098360655737706
742,-0.07884615384615382,-0.06894066533095407,-0.07027027027027029,0.010449163566608615,-0.02666666666666669,-0.09098360655737706
743,-0.07441860465116278,-0.06894802815262102,-0.07027027027027029,0.010444067409912406,-0.02666666666666669,-0.09098360655737706
744,-0.06333333333333337,-0.06894049164950788,-0.07027027027027029,0.010439079857717139,-0.02666666666666669,-0.09098360655737706
745,-0.08533333333333332,-0.0689624659681189,-0.07027027027027029,0.01044930852557965,-0.02666666666666669,-0.09098360655737706
746,-0.05769230769230771,-0.0689473787415114,-0.07027027027027029,0.010450439595075007,-0.02666666666666669,-0.09098360655737706
747,-0.07884615384615382,-0.0689606123980684,-0.07027027027027029,0.010449713137717934,-0.02666666666666669,-0.09098360655737706
748,-0.060714285714285735,-0.06894960261611409,-0.07027027027027029,0.010447075379174787,-0.02666666666666669,-0.09098360655737706
749,-0.065625,-0.06894516981262594,-0.07027027027027029,0.010440813176816376,-0.02666666666666669,-0.09098360655737706
750,-0.06451612903225809,-0.06893927228828457,-0.07027027027027029,0.01043510955797834,-0.02666666666666669,-0.09098360655737706
751,-0.07799999999999999,-0.06895132112832675,-0.07027027027027029,0.010433395182272055,-0.02666666666666669,-0.09098360655737706
752,-0.0807017543859649,-0.06896692595337008,-0.07027027027027029,0.010435242797603668,-0.02666666666666669,-0.09098360655737706
753,-0.07105263157894738,-0.06896969214120241,-0.07027027027027029,0.010428596833151213,-0.02666666666666669,-0.09098360655737706
754,-0.062068965517241406,-0.06896055210593889,-0.07027027027027029,0.010424709782927923,-0.02666666666666669,-0.09098360655737706
755,-0.07924528301886789,-0.06897415624735811,-0.07027027027027029,0.010424516990384852,-0.02666666666666669,-0.09098360655737706
756,-0.07799999999999999,-0.06898607942272487,-0.07027027027027029,0.01042278632638475,-0.02666666666666669,-0.09098360655737706
757,-0.06764705882352942,-0.06898431290478399,-0.07027027027027029,0.01041602226570754,-0.02666666666666669,-0.09098360655737706
758,-0.04500000000000002,-0.06895271301953394,-0.07027027027027029,0.010445452604299799,-0.02666666666666669,-0.09098360655737706
759,-0.07027027027027029,-0.06895444664749543,-0.07027027027027029,0.01043868759871044,-0.02666666666666669,-0.09098360655737706
760,-0.07962962962962959,-0.0689684744832144,-0.07027027027027029,0.010438992458306599,-0.02666666666666669,-0.09098360655737706
761,-0.07659574468085102,-0.06897848402415618,-0.07027027027027029,0.010435794182208361,-0.02666666666666669,-0.09098360655737706
762,-0.07027027027027029,-0.06898017705986537,-0.07027027027027029,0.01042905799697061,-0.02666666666666669,-0.09098360655737706
763,-0.060714285714285735,-0.06896935783035546,-0.07027027027027029,0.010426514342311599,-0.02666666666666669,-0.09098360655737706
764,-0.07884615384615382,-0.06898226867482055,-0.07027027027027029,0.010425806681738283,-0.02666666666666669,-0.09098360655737706
765,-0.06857142857142857,-0.06898173233003806,-0.07027027027027029,0.010419009663091387,-0.02666666666666669,-0.09098360655737706
766,-0.056000000000000015,-0.06896480699453604,-0.07027027027027029,0.010422747388817856,-0.02666666666666669,-0.09098360655737706
767,-0.06333333333333337,-0.06895747434653969,-0.07027027027027029,0.010417938994601533,-0.02666666666666669,-0.09098360655737706
768,-0.07105263157894738,-0.06896019886829835,-0.07027027027027029,0.010411436881822566,-0.02666666666666669,-0.09098360655737706
769,-0.07659574468085102,-0.0689701151615614,-0.07027027027027029,0.010408307224333991,-0.02666666666666669,-0.09098360655737706
770,-0.08135593220338981,-0.06898617977510464,-0.07027027027027029,0.01041110296862939,-0.02666666666666669,-0.09098360655737706
771,-0.054166666666666675,-0.06896698351460148,-0.07027027027027029,0.010418002343404316,-0.02666666666666669,-0.09098360655737706
772,-0.05925925925925928,-0.06895442500974333,-0.07027027027027029,0.010417107199410315,-0.02666666666666669,-0.09098360655737706
773,-0.07179487179487182,-0.0689580948376311,-0.07027027027027029,0.010410875620170618,-0.02666666666666669,-0.09098360655737706
774,-0.04500000000000002,-0.06892718116687287,-0.07027027027027029,0.010439643425370196,-0.02666666666666669,-0.09098360655737706
775,-0.08035714285714286,-0.06894191049894795,-0.07027027027027029,0.010440969663836647,-0.02666666666666669,-0.09098360655737706
776,-0.06944444444444446,-0.06894255726078258,-0.07027027027027029,0.010434264284585288,-0.02666666666666669,-0.09098360655737706
777,-0.07105263157894738,-0.06894526943856942,-0.07027027027027029,0.010427830358848648,-0.02666666666666669,-0.09098360655737706
778,-0.0725,-0.06894983263569576,-0.07027027027027029,0.010421912365009283,-0.02666666666666669,-0.09098360655737706
779,-0.08103448275862067,-0.06896532577687901,-0.07027027027027029,0.010424202362053166,-0.02666666666666669,-0.09098360655737706
780,-0.05925925925925928,-0.068952898034859,-0.07027027027027029,0.010423307080312874,-0.02666666666666669,-0.09098360655737706
781,-0.08571428571428569,-0.06897433203444907,-0.07027027027027029,0.0104338488585529,-0.02666666666666669,-0.09098360655737706
782,-0.0738095238095238,-0.06898050724744406,-0.07027027027027029,0.010428613819250806,-0.02666666666666669,-0.09098360655737706
783,-0.07027027027027029,-0.06898215235334051,-0.07027027027027029,0.010422062459576208,-0.02666666666666669,-0.09098360655737706
784,-0.06944444444444446,-0.06898274126046294,-0.07027027027027029,0.01041543514055597,-0.02666666666666669,-0.09098360655737706
785,-0.07659574468085102,-0.06899242701545072,-0.07027027027027029,0.010412344410928412,-0.02666666666666669,-0.09098360655737706
786,-0.06764705882352942,-0.06899071752600736,-0.07027027027027029,0.010405837465634577,-0.02666666666666669,-0.09098360655737706
787,-0.062068965517241406,-0.06898193357675765,-0.07027027027027029,0.010402151869201109,-0.02666666666666669,-0.09098360655737706
788,-0.07317073170731707,-0.06898724257312085,-0.07027027027027029,0.010396625990503804,-0.02666666666666669,-0.09098360655737706
789,-0.08428571428571426,-0.06900660772718742,-0.07027027027027029,0.010404272760111105,-0.02666666666666669,-0.09098360655737706
790,-0.07555555555555553,-0.06901488705440406,-0.07027027027027029,0.010400297751350164,-0.02666666666666669,-0.09098360655737706
791,-0.07755102040816327,-0.0690256650005578,-0.07027027027027029,0.010398149145970828,-0.02666666666666669,-0.09098360655737706
792,-0.05925925925925928,-0.06901334923039223,-0.07027027027027029,0.010397369373652201,-0.02666666666666669,-0.09098360655737706
793,-0.07317073170731707,-0.069018585228474,-0.07027027027027029,0.010391865942414223,-0.02666666666666669,-0.09098360655737706
794,-0.060714285714285735,-0.06900813956870773,-0.07027027027027029,0.010389498301579756,-0.02666666666666669,-0.09098360655737706
795,-0.07179487179487182,-0.06901164048858983,-0.07027027027027029,0.010383439396897865,-0.02666666666666669,-0.09098360655737706
796,-0.062068965517241406,-0.06900292947858815,-0.07027027027027029,0.01037983325889066,-0.02666666666666669,-0.09098360655737706
797,-0.0725,-0.06900731177247464,-0.07027027027027029,0.01037406529578777,-0.02666666666666669,-0.09098360655737706
798,-0.060714285714285735,-0.0689969325158311,-0.07027027027027029,0.010371716519989534,-0.02666666666666669,-0.09098360655737706
799,-0.0807017543859649,-0.06901156354316876,-0.07027027027027029,0.01037347952441048,-0.02666666666666669,-0.09098360655737706
800,-0.06666666666666667,-0.06900863608140034,-0.07027027027027029,0.010367332832110467,-0.02666666666666669,-0.09098360655737706
801,-0.060714285714285735,-0.06899829399864833,-0.07027027027027029,0.010365001061541151,-0.02666666666666669,-0.09098360655737706
802,-0.05769230769230771,-0.06898421431458066,-0.07027027027027029,0.010366216457159327,-0.02666666666666669,-0.09098360655737706
803,-0.07843137254901959,-0.06899596451138966,-0.07027027027027029,0.010365117305532709,-0.02666666666666669,-0.09098360655737706
804,-0.0738095238095238,-0.06900194408815752,-0.07027027027027029,0.010360064845660391,-0.02666666666666669,-0.09098360655737706
805,-0.07441860465116278,-0.06900866451069228,-0.07027027027027029,0.010355391626948752,-0.02666666666666669,-0.09098360655737706
806,-0.04761904761904764,-0.06898215940921563,-0.07027027027027029,0.010376294484226443,-0.02666666666666669,-0.09098360655737706
807,-0.07317073170731707,-0.0689873432858222,-0.07027027027027029,0.010370917102751303,-0.02666666666666669,-0.09098360655737706
808,-0.08658536585365853,-0.06900909609492954,-0.07027027027027029,0.010382933379822908,-0.02666666666666669,-0.09098360655737706
809,-0.07317073170731707,-0.06901423391667323,-0.07027027027027029,0.010377551153558715,-0.02666666666666669,-0.09098360655737706
810,-0.07755102040816327,-0.06902476016388838,-0.07027027027027029,0.01037547716422401,-0.02666666666666669,-0.09098360655737706
811,-0.0725,-0.06902904001590329,-0.07027027027027029,0.010369802651956887,-0.02666666666666669,-0.09098360655737706
812,-0.06944444444444446,-0.06902955096845993,-0.07027027027027029,0.010363433425081081,-0.02666666666666669,-0.09098360655737706
813,-0.08428571428571426,-0.06904829318383739,-0.07027027027027029,0.010370843428958169,-0.02666666666666669,-0.09098360655737706
814,-0.05925925925925928,-0.06903628209926735,-0.07027027027027029,0.010370142597633174,-0.02666666666666669,-0.09098360655737706
815,-0.06451612903225809,-0.06903074269599896,-0.07027027027027029,0.010364992847073387,-0.02666666666666669,-0.09098360655737706
816,-0.07799999999999999,-0.06904172097911279,-0.07027027027027029,0.01036339356626282,-0.02666666666666669,-0.09098360655737706
817,-0.06333333333333337,-0.06903474251010817,-0.07027027027027029,0.010358977631174245,-0.02666666666666669,-0.09098360655737706
818,-0.065625,-0.06903057921034003,-0.07027027027027029,0.01035333628843557,-0.02666666666666669,-0.09098360655737706
819,-0.08493150684931505,-0.06904997058550952,-0.07027027027027029,0.010361892476751537,-0.02666666666666669,-0.09098360655737706
820,-0.0725,-0.06905417281378538,-0.07027027027027029,0.010356279146370833,-0.02666666666666669,-0.09098360655737706
821,-0.07317073170731707,-0.0690591807929746,-0.07027027027027029,0.010350972456897452,-0.02666666666666669,-0.09098360655737706
822,-0.07317073170731707,-0.06906417660210502,-0.07027027027027029,0.01034567353594306,-0.02666666666666669,-0.09098360655737706
823,-0.065625,-0.06906000284409276,-0.07027027027027029,0.010340087205285845,-0.02666666666666669,-0.09098360655737706
824,-0.07499999999999997,-0.06906720284064537,-0.07027027027027029,0.010335885190896281,-0.02666666666666669,-0.09098360655737706
825,-0.05925925925925928,-0.0690553288169391,-0.07027027027027029,0.010335255520224242,-0.02666666666666669,-0.09098360655737706
826,-0.04761904761904764,-0.0690294082834471,-0.07027027027027029,0.010355834683641204,-0.02666666666666669,-0.09098360655737706
827,-0.062068965517241406,-0.06902100195160385,-0.07027027027027029,0.010352402243535232,-0.02666666666666669,-0.09098360655737706
828,-0.07999999999999996,-0.06903424561631843,-0.07027027027027029,0.010353172463417566,-0.02666666666666669,-0.09098360655737706
829,-0.07799999999999999,-0.06904504773003373,-0.07027027027027029,0.010351607125678198,-0.02666666666666669,-0.09098360655737706
830,-0.06944444444444446,-0.06904552835183204,-0.07027027027027029,0.010345386113322235,-0.02666666666666669,-0.09098360655737706
831,-0.08035714285714286,-0.06905912404234324,-0.07027027027027029,0.010346592674070785,-0.02666666666666669,-0.09098360655737706
832,-0.07179487179487182,-0.06906240825333067,-0.07027027027027029,0.0103408142894287,-0.02666666666666669,-0.09098360655737706
833,-0.08281249999999998,-0.06907889517389022,-0.07027027027027029,0.010345561785862531,-0.02666666666666669,-0.09098360655737706
834,-0.07441860465116278,-0.06908529003553965,-0.07027027027027029,0.010341014169637132,-0.02666666666666669,-0.09098360655737706
835,-0.07708333333333332,-0.0690948570729772,-0.07027027027027029,0.010338524340824422,-0.02666666666666669,-0.09098360655737706
836,-0.07441860465116278,-0.0691012175838233,-0.07027027027027029,0.010333983095701976,-0.02666666666666669,-0.09098360655737706
837,-0.08405797101449272,-0.06911906573827517,-0.07027027027027029,0.010340715773269319,-0.02666666666666669,-0.09098360655737706
838,-0.054166666666666675,-0.06910124404689066,-0.07027027027027029,0.010347420563025905,-0.02666666666666669,-0.09098360655737706
839,-0.05925925925925928,-0.06908952739833396,-0.07027027027027029,0.010346826898919144,-0.02666666666666669,-0.09098360655737706
840,-0.08450704225352108,-0.06910785975844715,-0.07027027027027029,0.010354314712999566,-0.02666666666666669,-0.09098360655737706
841,-0.050000000000000024,-0.06908516633830647,-0.07027027027027029,0.010369069915178834,-0.02666666666666669,-0.09098360655737706
842,-0.08607594936708857,-0.06910532147831688,-0.07027027027027029,0.010379408202642482,-0.02666666666666669,-0.09098360655737706
843,-0.07555555555555553,-0.06911296393575438,-0.07027027027027029,0.010375630447531104,-0.02666666666666669,-0.09098360655737706
844,-0.08281249999999998,-0.06912917640446944,-0.07027027027027029,0.010380180480248961,-0.02666666666666669,-0.09098360655737706
845,-0.05925925925925928,-0.06911750983573989,-0.07027027027027029,0.010379585583480306,-0.02666666666666669,-0.09098360655737706
846,-0.07755102040816327,-0.06912746675495172,-0.07027027027027029,0.01037749837876785,-0.02666666666666669,-0.09098360655737706
847,-0.05769230769230771,-0.06911398189756654,-0.07027027027027029,0.010378800335720677,-0.02666666666666669,-0.09098360655737706
848,-0.07441860465116278,-0.0691202299809041,-0.07027027027027029,0.010374281806833969,-0.02666666666666669,-0.09098360655737706
849,-0.08281249999999998,-0.06913633853386775,-0.07027027027027029,0.01037879606126196,-0.02666666666666669,-0.09098360655737706
850,-0.060714285714285735,-0.06912644187955566,-0.07027027027027029,0.01037670853813209,-0.02666666666666669,-0.09098360655737706
851,-0.06333333333333337,-0.06911964245637933,-0.07027027027027029,0.010372513835807257,-0.02666666666666669,-0.09098360655737706
852,-0.08333333333333331,-0.06913630563442968,-0.07027027027027029,0.010377836031401607,-0.02666666666666669,-0.09098360655737706
853,-0.056000000000000015,-0.06912092354352287,-0.07027027027027029,0.010381483329914534,-0.02666666666666669,-0.09098360655737706
854,-0.07659574468085102,-0.06912966602438524,-0.07027027027027029,0.010378555550658025,-0.02666666666666669,-0.09098360655737706
855,-0.0725,-0.06913360333043153,-0.07027027027027029,0.010373130446240495,-0.02666666666666669,-0.09098360655737706
856,-0.06666666666666667,-0.06913072475789504,-0.07027027027027029,0.010367418763807154,-0.02666666666666669,-0.09098360655737706
857,-0.07179487179487182,-0.0691338298243717,-0.07027027027027029,0.010361774102016663,-0.02666666666666669,-0.09098360655737706
858,-0.07441860465116278,-0.06913998206514795,-0.07027027027027029,0.010357308914654818,-0.02666666666666669,-0.09098360655737706
859,-0.07105263157894738,-0.06914220607621051,-0.07027027027027029,0.010351490700789731,-0.02666666666666669,-0.09098360655737706
860,-0.07105263157894738,-0.06914442492116142,-0.07027027027027029,0.010345682264848884,-0.02666666666666669,-0.09098360655737706
861,-0.08103448275862067,-0.06915821849173852,-0.07027027027027029,0.010347598235190946,-0.02666666666666669,-0.09098360655737706
862,-0.065625,-0.06915412437992885,-0.07027027027027029,0.010342299909946926,-0.02666666666666669,-0.09098360655737706
863,-0.050000000000000024,-0.06913195525448912,-0.07027027027027029,0.010356809652635902,-0.02666666666666669,-0.09098360655737706
864,-0.0738095238095238,-0.06913736284819436,-0.07027027027027029,0.010352041696001239,-0.02666666666666669,-0.09098360655737706
865,-0.08135593220338981,-0.06915147205068305,-0.07027027027027029,0.010354381470222086,-0.02666666666666669,-0.09098360655737706
866,-0.07441860465116278,-0.0691575471747897,-0.07027027027027029,0.010349952522259178,-0.02666666666666669,-0.09098360655737706
867,-0.0807017543859649,-0.06917084695268277,-0.07027027027027029,0.010351399124495057,-0.02666666666666669,-0.09098360655737706
868,-0.062068965517241406,-0.06916267447692277,-0.07027027027027029,0.010348242974915765,-0.02666666666666669,-0.09098360655737706
869,-0.08281249999999998,-0.06917836393154699,-0.07027027027027029,0.010352630454056898,-0.02666666666666669,-0.09098360655737706
870,-0.060714285714285735,-0.06916864627572925,-0.07027027027027029,0.010350655216783003,-0.02666666666666669,-0.09098360655737706
871,-0.07799999999999999,-0.06917877397495432,-0.07027027027027029,0.010349035688538746,-0.02666666666666669,-0.09098360655737706
872,-0.06333333333333337,-0.06917207816665923,-0.07027027027027029,0.010344996446457656,-0.02666666666666669,-0.09098360655737706
873,-0.07441860465116278,-0.06917808105737376,-0.07027027027027029,0.010340597780338377,-0.02666666666666669,-0.09098360655737706
874,-0.05769230769230771,-0.06916495445924226,-0.07027027027027029,0.010341970600068959,-0.02666666666666669,-0.09098360655737706
875,-0.06857142857142857,-0.06916427691827443,-0.07027027027027029,0.01033608539414474,-0.02666666666666669,-0.09098360655737706
876,-0.07441860465116278,-0.0691702681699653,-0.07027027027027029,0.010331712687932568,-0.02666666666666669,-0.09098360655737706
877,-0.07884615384615382,-0.06918128854089489,-0.07027027027027029,0.010330983536425076,-0.02666666666666669,-0.09098360655737706
878,-0.08035714285714286,-0.06919400282339347,-0.07027027027027029,0.01033197614020374,-0.02666666666666669,-0.09098360655737706
879,-0.08135593220338981,-0.06920782319768892,-0.07027027027027029,0.010334230298513944,-0.02666666666666669,-0.09098360655737706
880,-0.04500000000000002,-0.0691803455323113,-0.07027027027027029,0.010360478444939756,-0.02666666666666669,-0.09098360655737706
881,-0.06857142857142857,-0.06917965515026948,-0.07027027027027029,0.01035462376853748,-0.02666666666666669,-0.09098360655737706
882,-0.04761904761904764,-0.06915523770119675,-0.07027027027027029,0.010374134530631393,-0.02666666666666669,-0.09098360655737706
883,-0.060714285714285735,-0.06914568911297626,-0.07027027027027029,0.010372146844318371,-0.02666666666666669,-0.09098360655737706
884,-0.065625,-0.06914171093318758,-0.07027027027027029,0.010366959984992059,-0.02666666666666669,-0.09098360655737706
885,-0.07441860465116278,-0.06914766679517176,-0.07027027027027029,0.010362622736765208,-0.02666666666666669,-0.09098360655737706
886,-0.052173913043478286,-0.06912853065790941,-0.07027027027027029,0.010372431328731701,-0.02666666666666669,-0.09098360655737706
887,-0.0760869565217391,-0.06913636672307139,-0.07027027027027029,0.010369215979947492,-0.02666666666666669,-0.09098360655737706
888,-0.050000000000000024,-0.06911484100122316,-0.07027027027027029,0.010383215069886608,-0.02666666666666669,-0.09098360655737706
889,-0.0807017543859649,-0.06912786000502624,-0.07027027027027029,0.010384637674616197,-0.02666666666666669,-0.09098360655737706
890,-0.08166666666666664,-0.06914193273977556,-0.07027027027027029,0.01038729625833862,-0.02666666666666669,-0.09098360655737706
891,-0.07962962962962959,-0.06915369024749961,-0.07027027027027029,0.010387402704292288,-0.02666666666666669,-0.09098360655737706
892,-0.050000000000000024,-0.06913224154621463,-0.07027027027027029,0.010401330208011587,-0.02666666666666669,-0.09098360655737706
893,-0.0760869565217391,-0.06914002086945346,-0.07027027027027029,0.010398110273656348,-0.02666666666666669,-0.09098360655737706
894,-0.065625,-0.06913609347183396,-0.07027027027027029,0.010392963074836847,-0.02666666666666669,-0.09098360655737706
895,-0.07317073170731707,-0.0691405964162932,-0.07027027027027029,0.010388035327554095,-0.02666666666666669,-0.09098360655737706
896,-0.07962962962962959,-0.06915228987583985,-0.07027027027027029,0.010388141888086769,-0.02666666666666669,-0.09098360655737706
897,-0.062068965517241406,-0.0691444019867991,-0.07027027027027029,0.010385043631031706,-0.02666666666666669,-0.09098360655737706
898,-0.054166666666666675,-0.0691277415470659,-0.07027027027027029,0.010391266700533622,-0.02666666666666669,-0.09098360655737706
899,-0.050000000000000024,-0.0691064885009025,-0.07027027027027029,0.010405023724022966,-0.02666666666666669,-0.09098360655737706
900,-0.07499999999999997,-0.06911302957914789,-0.07027027027027029,0.010401099241595642,-0.02666666666666669,-0.09098360655737706
901,-0.06666666666666667,-0.06911031742514291,-0.07027027027027029,0.010395650837384075,-0.02666666666666669,-0.09098360655737706
902,-0.056000000000000015,-0.0690957988011948,-0.07027027027027029,0.010399038943765005,-0.02666666666666669,-0.09098360655737706
903,-0.07317073170731707,-0.06910030647033875,-0.07027027027027029,0.010394168325472804,-0.02666666666666669,-0.09098360655737706
904,-0.06666666666666667,-0.06909761736558331,-0.07027027027027029,0.0103887387319862,-0.02666666666666669,-0.09098360655737706
905,-0.06666666666666667,-0.06909493419704146,-0.07027027027027029,0.010383317600407296,-0.02666666666666669,-0.09098360655737706
906,-0.06944444444444446,-0.06909531954461302,-0.07027027027027029,0.010377598513919728,-0.02666666666666669,-0.09098360655737706
907,-0.065625,-0.06909149760678855,-0.07027027027027029,0.010372521068709513,-0.02666666666666669,-0.09098360655737706
908,-0.056000000000000015,-0.06907709551921233,-0.07027027027027029,0.010375893737268384,-0.02666666666666669,-0.09098360655737706
909,-0.04761904761904764,-0.06905351524679457,-0.07027027027027029,0.010394531959243123,-0.02666666666666669,-0.09098360655737706
910,-0.052173913043478286,-0.06903498659454066,-0.07027027027027029,0.010403850525645374,-0.02666666666666669,-0.09098360655737706
911,-0.06764705882352942,-0.06903346474391454,-0.07027027027027029,0.010398246551039185,-0.02666666666666669,-0.09098360655737706
912,-0.06857142857142857,-0.06903295868019879,-0.07027027027027029,0.010392561678910773,-0.02666666666666669,-0.09098360655737706
913,-0.07843137254901959,-0.06904324140872047,-0.07027027027027029,0.010391520874620258,-0.02666666666666669,-0.09098360655737706
914,-0.07499999999999997,-0.06904975152739946,-0.07027027027027029,0.010387705614430164,-0.02666666666666669,-0.09098360655737706
915,-0.0807017543859649,-0.06906247205453764,-0.07027027027027029,0.010389161955856563,-0.02666666666666669,-0.09098360655737706
916,-0.038888888888888896,-0.06902956738369177,-0.07027027027027029,0.010431143327608963,-0.02666666666666669,-0.09098360655737706
917,-0.062068965517241406,-0.06902198502871743,-0.07027027027027029,0.010427988460478385,-0.02666666666666669,-0.09098360655737706
918,-0.052173913043478286,-0.06900365197976724,-0.07027027027027029,0.010437104784917488,-0.02666666666666669,-0.09098360655737706
919,-0.07499999999999997,-0.06901016974935444,-0.07027027027027029,0.010433302019021744,-0.02666666666666669,-0.09098360655737706
920,-0.07884615384615382,-0.06902084942806974,-0.07027027027027029,0.010432666545273063,-0.02666666666666669,-0.09098360655737706
921,-0.07105263157894738,-0.0690230530963462,-0.07027027027027029,0.010427221847838772,-0.02666666666666669,-0.09098360655737706
922,-0.05925925925925928,-0.06901247477149561,-0.07027027027027029,0.010426520550717787,-0.02666666666666669,-0.09098360655737706
