step,reward,mean,median,std,max,min
687,-0.09723618090452261,-0.13072985297812992,-0.10587095310356026,0.07556874086597179,-0.09160305343511449,-0.9121951219512195
688,-0.09980839574986936,-0.13068497423033856,-0.10586405259450576,0.07552305611005847,-0.09160305343511449,-0.9121951219512195
689,-0.0992334494773519,-0.1306393923104067,-0.10579711749835419,0.07547779321832138,-0.09160305343511449,-0.9121951219512195
690,-0.12707317073170735,-0.13063423135298455,-0.10586405259450576,0.07542328037931871,-0.09160305343511449,-0.9121951219512195
691,-0.10000000000000002,-0.13058996223253228,-0.10579711749835419,0.07537774731805896,-0.09160305343511449,-0.9121951219512195
692,-0.09903762029746281,-0.13054443215758987,-0.10573018240220261,0.07533286431391305,-0.09160305343511449,-0.9121951219512195
693,-0.13817348108521205,-0.13055542502347983,-0.10579711749835419,0.07527912657768093,-0.09160305343511449,-0.9121951219512195
694,-0.12239408204438466,-0.13054368208394157,-0.10586405259450576,0.07522558552866056,-0.09160305343511449,-0.9121951219512195
695,-0.09993919292426758,-0.13049971011675812,-0.10579711749835419,0.07518046246831839,-0.09160305343511449,-0.9121951219512195
696,-0.2860335195530726,-0.1307228576195362,-0.10586405259450576,0.07535681746416217,-0.09160305343511449,-0.9121951219512195
697,-0.7986013986013987,-0.13167970366678816,-0.10587095310356026,0.07942704655418689,-0.09160305343511449,-0.9121951219512195
698,-0.0995344900550148,-0.13163371623672837,-0.10586405259450576,0.07937951011875181,-0.09160305343511449,-0.9121951219512195
699,-0.09941176470588237,-0.1315876848773986,-0.10579711749835419,0.07933212556802526,-0.09160305343511449,-0.9121951219512195
700,-0.13293768545994064,-0.1315896106984864,-0.10586405259450576,0.07927553677944767,-0.09160305343511449,-0.9121951219512195
701,-0.10873099108547458,-0.1315570485622855,-0.10587095310356026,0.07922374366263152,-0.09160305343511449,-0.9121951219512195
702,-0.14178168130489335,-0.1315715928478369,-0.10587785361261474,0.07916831457967145,-0.09160305343511449,-0.9121951219512195
703,-0.10569198336277137,-0.13153483203890923,-0.10587095310356026,0.07911807104070243,-0.09160305343511449,-0.9121951219512195
704,-0.11054576163834058,-0.1315050603078446,-0.10587785361261474,0.07906588516199659,-0.09160305343511449,-0.9121951219512195
705,-0.09994328142724555,-0.13146035523860863,-0.10587095310356026,0.07901878558347777,-0.09160305343511449,-0.9121951219512195
706,-0.10000000000000002,-0.13141585685779023,-0.10586405259450576,0.07897173412855517,-0.09160305343511449,-0.9121951219512195
707,-0.12488789237668163,-0.13140663656897508,-0.10587095310356026,0.07891632423659853,-0.09160305343511449,-0.9121951219512195
708,-0.11742239274502964,-0.1313869126707749,-0.10587785361261474,0.07886239765686907,-0.09160305343511449,-0.9121951219512195
709,-0.11319508651433101,-0.1313612903804137,-0.10592226312596335,0.07880979430117567,-0.09160305343511449,-0.9121951219512195
710,-0.11420446466657189,-0.13133715982385416,-0.10596667263931196,0.07875697771331039,-0.09160305343511449,-0.9121951219512195
711,-0.13424751456976347,-0.13134124740074446,-0.1059947307852013,0.0787017268860152,-0.09160305343511449,-0.9121951219512195
712,-0.10000000000000002,-0.13129729053201972,-0.10596667263931196,0.07865526277536207,-0.09160305343511449,-0.9121951219512195
713,-0.09986604968339018,-0.13125326918629338,-0.10592226312596335,0.0786089517388742,-0.09160305343511449,-0.9121951219512195
714,-0.09961672473867594,-0.131209022270982,-0.10587785361261474,0.07856285816757762,-0.09160305343511449,-0.9121951219512195
715,-0.09816053511705684,-0.1311628651660184,-0.10587095310356026,0.07851767757896035,-0.09160305343511449,-0.9121951219512195
716,-0.1219175076788065,-0.13114997066464157,-0.10587785361261474,0.07846366278862617,-0.09160305343511449,-0.9121951219512195
717,-0.10505157766990293,-0.13111362192788006,-0.10587095310356026,0.0784150439868844,-0.09160305343511449,-0.9121951219512195
718,-0.09978380503144653,-0.13107004777364303,-0.10586405259450576,0.07836919261894054,-0.09160305343511449,-0.9121951219512195
719,-0.1421875,-0.13108548867951297,-0.10587095310356026,0.07831584511331205,-0.09160305343511449,-0.9121951219512195
720,-0.0992582602832097,-0.131041345505593,-0.10586405259450576,0.07827047876019416,-0.09160305343511449,-0.9121951219512195
721,-0.55,-0.1316216206503221,-0.10587095310356026,0.07975310203659033,-0.09160305343511449,-0.9121951219512195
722,-0.11111729356777211,-0.13159326058520102,-0.10587785361261474,0.07970157170924767,-0.09160305343511449,-0.9121951219512195
723,-0.09726368159203981,-0.13154584403963035,-0.10587095310356026,0.07965671424073414,-0.09160305343511449,-0.9121951219512195
724,-0.09984394949638246,-0.1315021172885362,-0.10586405259450576,0.07961045435944378,-0.09160305343511449,-0.9121951219512195
725,-0.09769874476987449,-0.1314555561693645,-0.10579711749835419,0.0795654850579126,-0.09160305343511449,-0.9121951219512195
726,-0.3200440528634361,-0.13171496262974147,-0.10586405259450576,0.07981736818132282,-0.09160305343511449,-0.9121951219512195
727,-0.13701370878103,-0.13172224112720204,-0.10587095310356026,0.07976277115033245,-0.09160305343511449,-0.9121951219512195
728,-0.09985564304461944,-0.1316785283726306,-0.10586405259450576,0.07971677093012988,-0.09160305343511449,-0.9121951219512195
729,-0.11013287351658385,-0.13164901377693738,-0.10587095310356026,0.07966613742447609,-0.09160305343511449,-0.9121951219512195
730,-0.09966797464533657,-0.13160526406540304,-0.10586405259450576,0.0796204024867368,-0.09160305343511449,-0.9121951219512195
731,-0.09949771689497716,-0.13156140129604454,-0.10579711749835419,0.07957483584669636,-0.09160305343511449,-0.9121951219512195
732,-0.0999184339314845,-0.1315182321727641,-0.10573018240220261,0.0795291138690994,-0.09160305343511449,-0.9121951219512195
733,-0.16559422193040052,-0.1315646572269298,-0.10579711749835419,0.07948485877529304,-0.09160305343511449,-0.9121951219512195
734,-0.12712462666304644,-0.13155861636901978,-0.10586405259450576,0.07943093764506955,-0.09160305343511449,-0.9121951219512195
735,-0.09963539940338083,-0.13151524243292517,-0.10579711749835419,0.07938566763902533,-0.09160305343511449,-0.9121951219512195
736,-0.09852941176470587,-0.1314704855392098,-0.10573018240220261,0.07934108374855253,-0.09160305343511449,-0.9121951219512195
737,-0.10675273759632285,-0.13143699265581837,-0.10579711749835419,0.07929252484764909,-0.09160305343511449,-0.9121951219512195
738,-0.12736986301369865,-0.13143148909743932,-0.10586405259450576,0.07923899920861323,-0.09160305343511449,-0.9121951219512195
739,-0.09971671388101984,-0.1313886312930928,-0.10579711749835419,0.07919401172997717,-0.09160305343511449,-0.9121951219512195
740,-0.18249380677126342,-0.13145759914124147,-0.10586405259450576,0.07916279132348947,-0.09160305343511449,-0.9121951219512195
741,-0.10000000000000002,-0.1314152034550673,-0.10579711749835419,0.07911784658245449,-0.09160305343511449,-0.9121951219512195
742,-0.09946524064171124,-0.13137220215922157,-0.10573018240220261,0.07907326273008923,-0.09160305343511449,-0.9121951219512195
743,-0.10932598954443616,-0.13134257015301892,-0.10579711749835419,0.07902423215493697,-0.09160305343511449,-0.9121951219512195
744,-0.09987775061124696,-0.13130033549591588,-0.10573018240220261,0.07897958007365322,-0.09160305343511449,-0.9121951219512195
745,-0.09873853211009176,-0.1312566869659081,-0.10571108288248698,0.0789356181380168,-0.09160305343511449,-0.9121951219512195
746,-0.09987668161434979,-0.1312146789266155,-0.10569198336277137,0.07889110924777418,-0.09160305343511449,-0.9121951219512195
747,-0.12819644369178662,-0.13121064385277215,-0.10571108288248698,0.07883843404782133,-0.09160305343511449,-0.9121951219512195
748,-0.09982682619647355,-0.13116874289461952,-0.10569198336277137,0.07879412124865051,-0.09160305343511449,-0.9121951219512195
749,-0.17471952131637994,-0.1312268105991819,-0.10571108288248698,0.07875760945563155,-0.09160305343511449,-0.9121951219512195
750,-0.12609036301906504,-0.13121997112171166,-0.10573018240220261,0.07870537971059814,-0.09160305343511449,-0.9121951219512195
751,-0.14614318706697457,-0.13123981582376656,-0.10579711749835419,0.07865491168642968,-0.09160305343511449,-0.9121951219512195
752,-0.17233888486603907,-0.13129439626074169,-0.10586405259450576,0.07861691566535059,-0.09160305343511449,-0.9121951219512195
753,-0.11573476137974484,-0.13127376014020986,-0.10587095310356026,0.07856680587492751,-0.09160305343511449,-0.9121951219512195
754,-0.09975118751413704,-0.13123200838838725,-0.10586405259450576,0.07852312746118284,-0.09160305343511449,-0.9121951219512195
755,-0.09988634015292418,-0.13119054586426626,-0.10579711749835419,0.07847944679786092,-0.09160305343511449,-0.9121951219512195
756,-0.1715616045845272,-0.1312438761928267,-0.10586405259450576,0.07844130055561527,-0.09160305343511449,-0.9121951219512195
757,-0.09947368421052633,-0.131201963010792,-0.10579711749835419,0.0783980229475577,-0.09160305343511449,-0.9121951219512195
758,-0.13191693290734824,-0.13120290500011556,-0.10586405259450576,0.0783463646163799,-0.09160305343511449,-0.9121951219512195
759,-0.10987251704713906,-0.1311748387001774,-0.10587095310356026,0.07829862201243122,-0.09160305343511449,-0.9121951219512195
760,-0.09736842105263159,-0.13113041502389944,-0.10586405259450576,0.07825674389115647,-0.09160305343511449,-0.9121951219512195
761,-0.11539291217257319,-0.13110976213301842,-0.10587095310356026,0.07820745273065395,-0.09160305343511449,-0.9121951219512195
762,-0.11517084282460138,-0.13108887233051722,-0.10587785361261474,0.07815831323698248,-0.09160305343511449,-0.9121951219512195
763,-0.1055410727161795,-0.1310554328022262,-0.10587095310356026,0.07811260722115404,-0.09160305343511449,-0.9121951219512195
764,-0.09985246781115881,-0.13101464461269538,-0.10586405259450576,0.0780696774353945,-0.09160305343511449,-0.9121951219512195
765,-0.11140150650536408,-0.13098903999375633,-0.10587095310356026,0.07802191558100854,-0.09160305343511449,-0.9121951219512195
766,-0.0999306125023655,-0.1309485466071965,-0.10586405259450576,0.07797909124056066,-0.09160305343511449,-0.9121951219512195
767,-0.10000000000000002,-0.13090824902046838,-0.10579711749835419,0.07793629815478614,-0.09160305343511449,-0.9121951219512195
768,-0.09938752783964365,-0.130867259786163,-0.10573018240220261,0.07789389092889386,-0.09160305343511449,-0.9121951219512195
769,-0.11113836548110159,-0.1308416378455071,-0.10579711749835419,0.07784653662312992,-0.09160305343511449,-0.9121951219512195
770,-0.20953947368421055,-0.13094371026553134,-0.10586405259450576,0.077847579884143,-0.09160305343511449,-0.9121951219512195
771,-0.20235655737704922,-0.13103621395349963,-0.10587095310356026,0.07783953384638802,-0.09160305343511449,-0.9121951219512195
772,-0.09983180428134557,-0.13099584602378145,-0.10586405259450576,0.0777972542826541,-0.09160305343511449,-0.9121951219512195
773,-0.09989990900818928,-0.13095567039456235,-0.10579711749835419,0.07775500500886005,-0.09160305343511449,-0.9121951219512195
774,-0.11302647020472033,-0.13093253594270446,-0.10586405259450576,0.07770748976794538,-0.09160305343511449,-0.9121951219512195
775,-0.11803900325027085,-0.1309159205655235,-0.10587095310356026,0.07765878191183936,-0.09160305343511449,-0.9121951219512195
776,-0.14410596026490066,-0.1309328961635922,-0.10587785361261474,0.0776102330244102,-0.09160305343511449,-0.9121951219512195
777,-0.14473802060008956,-0.1309506405394746,-0.10592226312596335,0.07756191607783627,-0.09160305343511449,-0.9121951219512195
778,-0.09983918128654973,-0.1309107028510883,-0.10587785361261474,0.07752012139095348,-0.09160305343511449,-0.9121951219512195
779,-0.09992363762582437,-0.13087097584438925,-0.10587095310356026,0.07747834759510212,-0.09160305343511449,-0.9121951219512195
780,-0.12664710589490533,-0.13086556756020296,-0.10587785361261474,0.07742887701866423,-0.09160305343511449,-0.9121951219512195
781,-0.09993877664607338,-0.13082601923422582,-0.10587095310356026,0.07738724700691228,-0.09160305343511449,-0.9121951219512195
782,-0.09691876750700279,-0.13078271495360355,-0.10586405259450576,0.07734729432748749,-0.09160305343511449,-0.9121951219512195
783,-0.09987494315598,-0.13074329177529026,-0.10579711749835419,0.07730582122856379,-0.09160305343511449,-0.9121951219512195
784,-0.12611764705882356,-0.13073739923425018,-0.10586405259450576,0.0772567423401709,-0.09160305343511449,-0.9121951219512195
785,-0.20627659574468085,-0.13083350508222782,-0.10587095310356026,0.07725452164857584,-0.09160305343511449,-0.9121951219512195
786,-0.1657236842105263,-0.13087783821962085,-0.10587785361261474,0.07721542839094216,-0.09160305343511449,-0.9121951219512195
787,-0.09887410440122828,-0.13083722434421677,-0.10587095310356026,0.07717482915892812,-0.09160305343511449,-0.9121951219512195
788,-0.1144051910598414,-0.1308163979395471,-0.10587785361261474,0.07712812265431239,-0.09160305343511449,-0.9121951219512195
789,-0.1651238591916558,-0.13085982510568903,-0.10592226312596335,0.07708894365731635,-0.09160305343511449,-0.9121951219512195
790,-0.09948429442100327,-0.1308201594537488,-0.10587785361261474,0.07704826597678756,-0.09160305343511449,-0.9121951219512195
791,-0.09984370559818131,-0.13078104776958777,-0.10587095310356026,0.07700746588793853,-0.09160305343511449,-0.9121951219512195
792,-0.1273100054674686,-0.130776670667063,-0.10587785361261474,0.07695899463753943,-0.09160305343511449,-0.9121951219512195
793,-0.11465454012028754,-0.1307563657167522,-0.10592226312596335,0.0769126419975602,-0.09160305343511449,-0.9121951219512195
794,-0.09986618004866182,-0.13071751013729552,-0.10587785361261474,0.07687205146408585,-0.09160305343511449,-0.9121951219512195
795,-0.21549132947976882,-0.13082400991033882,-0.10592226312596335,0.07688241403239879,-0.09160305343511449,-0.9121951219512195
796,-0.09945786101527847,-0.1307846546419636,-0.10587785361261474,0.07684218905114373,-0.09160305343511449,-0.9121951219512195
797,-0.11524725274725274,-0.1307651842135241,-0.10592226312596335,0.07679599441325424,-0.09160305343511449,-0.9121951219512195
798,-0.115565596759115,-0.13074616095012684,-0.10596667263931196,0.07674980315461664,-0.09160305343511449,-0.9121951219512195
799,-0.09989820470109198,-0.13070760100481554,-0.10592226312596335,0.07670956346866803,-0.09160305343511449,-0.9121951219512195
800,-0.09988444164302974,-0.13066912015667348,-0.10587785361261474,0.07666939079262745,-0.09160305343511449,-0.9121951219512195
801,-0.10729303547963207,-0.13063997291892154,-0.10592226312596335,0.07662601752959185,-0.09160305343511449,-0.9121951219512195
802,-0.09975935243929118,-0.1306015163554351,-0.10587785361261474,0.07658603418983312,-0.09160305343511449,-0.9121951219512195
803,-0.19633558341369337,-0.13068327514530853,-0.10592226312596335,0.07657344831537904,-0.09160305343511449,-0.9121951219512195
804,-0.3548469387755102,-0.13096173932373117,-0.10596667263931196,0.07693213342170219,-0.09160305343511449,-0.9121951219512195
805,-0.10732565813595366,-0.13093241416096715,-0.1059947307852013,0.0768888958609873,-0.09160305343511449,-0.9121951219512195
806,-0.12488169364881696,-0.13092491636603268,-0.10602278893109064,0.07684153720634873,-0.09160305343511449,-0.9121951219512195
807,-0.09952006980802791,-0.1308860489816787,-0.1059947307852013,0.07680190917877978,-0.09160305343511449,-0.9121951219512195
808,-0.11570260924237662,-0.1308672808237809,-0.10602278893109064,0.07675628134054033,-0.09160305343511449,-0.9121951219512195
809,-0.11153047091412745,-0.13084340821895418,-0.10605027017279117,0.0767118914221535,-0.09160305343511449,-0.9121951219512195
810,-0.10757794128802246,-0.1308147208367952,-0.10607775141449172,0.07666892960481933,-0.09160305343511449,-0.9121951219512195
811,-0.10762246299404853,-0.1307861589429002,-0.10608015675936472,0.07662602231530005,-0.09160305343511449,-0.9121951219512195
812,-0.10743912428326757,-0.13075744180309745,-0.10608256210423772,0.07658325440887437,-0.09160305343511449,-0.9121951219512195
813,-0.10844249133778419,-0.13073002785903684,-0.10613991628785088,0.0765401900425407,-0.09160305343511449,-0.9121951219512195
814,-0.09991015274034144,-0.1306922120613452,-0.10608256210423772,0.07650082691166414,-0.09160305343511449,-0.9121951219512195
815,-0.09972123669538777,-0.13065425743467127,-0.10608015675936472,0.07646161481014953,-0.09160305343511449,-0.9121951219512195
816,-0.09990317753718865,-0.13061661841398892,-0.10607775141449172,0.07642237010932829,-0.09160305343511449,-0.9121951219512195
817,-0.32449438202247194,-0.13085363279492837,-0.10608015675936472,0.07667551413734153,-0.09160305343511449,-0.9121951219512195
818,-0.12352248646103133,-0.13084468145630335,-0.10608256210423772,0.0766291170594338,-0.09160305343511449,-0.9121951219512195
819,-0.09994093325457769,-0.13080699395849635,-0.10608015675936472,0.07658997221552617,-0.09160305343511449,-0.9121951219512195
820,-0.1157620700536447,-0.13078866883802762,-0.10608256210423772,0.0765451124107649,-0.09160305343511449,-0.9121951219512195
821,-0.4275409836065574,-0.1311496813864078,-0.10613991628785088,0.077194736144701,-0.09160305343511449,-0.9121951219512195
822,-0.09884453781512606,-0.13111042847805876,-0.10608256210423772,0.07715603153422053,-0.09160305343511449,-0.9121951219512195
823,-0.10931208053691278,-0.13108397417230494,-0.10613991628785088,0.07711293395606167,-0.09160305343511449,-0.9121951219512195
824,-0.09992907801418442,-0.13104621066181024,-0.10608256210423772,0.07707380821229702,-0.09160305343511449,-0.9121951219512195
825,-0.1261723866911187,-0.13104031014852854,-0.10613991628785088,0.07702732568409021,-0.09160305343511449,-0.9121951219512195
826,-0.09992834343039543,-0.13100268987438327,-0.10608256210423772,0.07698833386647239,-0.09160305343511449,-0.9121951219512195
827,-0.22302955665024635,-0.1311138334332913,-0.10613991628785088,0.0770081874461267,-0.09160305343511449,-0.9121951219512195
828,-0.1496767777225261,-0.13113622540468967,-0.10619727047146404,0.07696442413138252,-0.09160305343511449,-0.9121951219512195
829,-0.09517543859649125,-0.13109289915552316,-0.10613991628785088,0.07692816114093665,-0.09160305343511449,-0.9121951219512195
830,-0.09978743961352657,-0.13105522712237996,-0.10608256210423772,0.07688952091906973,-0.09160305343511449,-0.9121951219512195
831,-0.10000000000000002,-0.13101790112824246,-0.10608015675936472,0.07685083235606098,-0.09160305343511449,-0.9121951219512195
832,-0.10000000000000002,-0.13098066475233824,-0.10607775141449172,0.07681219919347879,-0.09160305343511449,-0.9121951219512195
833,-0.11074771382463691,-0.1309564046193314,-0.10608015675936472,0.07676932807647226,-0.09160305343511449,-0.9121951219512195
834,-0.10000000000000002,-0.13091933108086512,-0.10607775141449172,0.07673081455896397,-0.09160305343511449,-0.9121951219512195
835,-0.1632278481012658,-0.13095797763232495,-0.10608015675936472,0.07669304021190454,-0.09160305343511449,-0.9121951219512195
836,-0.13926886792452828,-0.13096790701140762,-0.10608256210423772,0.07664774995658127,-0.09160305343511449,-0.9121951219512195
837,-0.10770595495217526,-0.1309401481187355,-0.10613991628785088,0.07660621342370359,-0.09160305343511449,-0.9121951219512195
838,-0.10598562013181548,-0.13091040493877493,-0.10608256210423772,0.07656538791634648,-0.09160305343511449,-0.9121951219512195
839,-0.10843251456064827,-0.13088364554546764,-0.10613991628785088,0.07652372524980235,-0.09160305343511449,-0.9121951219512195
840,-0.10000000000000002,-0.13084692301806516,-0.10608256210423772,0.07648562156395579,-0.09160305343511449,-0.9121951219512195
841,-0.19496197718631178,-0.1309230691631581,-0.10613991628785088,0.0764720786875365,-0.09160305343511449,-0.9121951219512195
842,-0.09962850388382304,-0.13088594630992045,-0.10608256210423772,0.07643429910757613,-0.09160305343511449,-0.9121951219512195
843,-0.09956192751891675,-0.13084883254358043,-0.10608015675936472,0.0763966047319498,-0.09160305343511449,-0.9121951219512195
844,-0.13055980422147445,-0.1308484904982288,-0.10608256210423772,0.07635138690482587,-0.09160305343511449,-0.9121951219512195
845,-0.11157321594068584,-0.13082570648574945,-0.10613991628785088,0.07630912284133474,-0.09160305343511449,-0.9121951219512195
846,-0.3076923076923077,-0.13103452183546202,-0.10619727047146404,0.07650553010498218,-0.09160305343511449,-0.9121951219512195
847,-0.09969161760583124,-0.13099756086349312,-0.10613991628785088,0.07646797368000112,-0.09160305343511449,-0.9121951219512195
848,-0.1269490153763151,-0.130992792258679,-0.10619727047146404,0.07642305242973575,-0.09160305343511449,-0.9121951219512195
849,-0.09989917506874428,-0.1309562115325732,-0.10613991628785088,0.07638552137165479,-0.09160305343511449,-0.9121951219512195
850,-0.09955911823647294,-0.1309193171808739,-0.10608256210423772,0.0763482059150681,-0.09160305343511449,-0.9121951219512195
851,-0.2173913043478261,-0.13102081012355812,-0.10613991628785088,0.0763608075899828,-0.09160305343511449,-0.9121951219512195
852,-0.14090909090909093,-0.13103240248086823,-0.10619727047146404,0.07631678444638434,-0.09160305343511449,-0.9121951219512195
853,-0.1383493282149712,-0.1310409703095967,-0.10623698658029096,0.07627249988209221,-0.09160305343511449,-0.9121951219512195
854,-0.17922283901665345,-0.13109732337241198,-0.10627670268911789,0.07624566985502518,-0.09160305343511449,-0.9121951219512195
855,-0.10000000000000002,-0.13106099472361243,-0.10623698658029096,0.0762085245752273,-0.09160305343511449,-0.9121951219512195
856,-0.10679684310790584,-0.13103268182791147,-0.10627670268911789,0.07616855374419158,-0.09160305343511449,-0.9121951219512195
857,-0.09856209150326796,-0.13099483731704362,-0.10623698658029096,0.0761322149467754,-0.09160305343511449,-0.9121951219512195
858,-0.09857328145265888,-0.13095709394583943,-0.10619727047146404,0.07609591916385872,-0.09160305343511449,-0.9121951219512195
859,-0.09964052287581698,-0.13092067932831616,-0.10613991628785088,0.07605915280492714,-0.09160305343511449,-0.9121951219512195
860,-0.09979139010051205,-0.13088452452085064,-0.10608256210423772,0.07602236490890575,-0.09160305343511449,-0.9121951219512195
861,-0.1906533575317604,-0.13095386191413474,-0.10613991628785088,0.0760054914688218,-0.09160305343511449,-0.9121951219512195
862,-0.09795158286778398,-0.1309156205710915,-0.10608256210423772,0.07596974018391185,-0.09160305343511449,-0.9121951219512195
863,-0.1300451127819549,-0.13091461303892812,-0.10613991628785088,0.07592576925459325,-0.09160305343511449,-0.9121951219512195
864,-0.11971580817051508,-0.13090166644370452,-0.10619727047146404,0.07588282306740328,-0.09160305343511449,-0.9121951219512195
865,-0.36289473684210527,-0.1311695568252269,-0.10623698658029096,0.0762471677414996,-0.09160305343511449,-0.9121951219512195
866,-0.10929388780351662,-0.13114432537306808,-0.10627670268911789,0.07620680055347862,-0.09160305343511449,-0.9121951219512195
867,-0.15507166482910695,-0.13117189143234922,-0.10629894359968423,0.07616721494249223,-0.09160305343511449,-0.9121951219512195
868,-0.11725686647089306,-0.13115587874539705,-0.10632118451025058,0.07612483951970556,-0.09160305343511449,-0.9121951219512195
869,-0.13972166998011926,-0.13116572448244845,-0.10637177836891507,0.07608163064810416,-0.09160305343511449,-0.9121951219512195
870,-0.11079066753078422,-0.13114233176493792,-0.10642237222757957,0.0760410737136849,-0.09160305343511449,-0.9121951219512195
871,-0.09982171799027552,-0.13110641362987524,-0.10637177836891507,0.07600485224424541,-0.09160305343511449,-0.9121951219512195
872,-0.12510681075647148,-0.1310995412325403,-0.10642237222757957,0.07596158001570319,-0.09160305343511449,-0.9121951219512195
873,-0.11564359536486063,-0.1310818570839503,-0.10654052024696316,0.07591990934788857,-0.09160305343511449,-0.9121951219512195
874,-0.09962095106822881,-0.13104590176278946,-0.10642237222757957,0.07588395938726916,-0.09160305343511449,-0.9121951219512195
875,-0.09962837837837837,-0.13101003701006753,-0.10637177836891507,0.07584805402868922,-0.09160305343511449,-0.9121951219512195
876,-0.09968714448236632,-0.13097432105507587,-0.10632118451025058,0.075812169016957,-0.09160305343511449,-0.9121951219512195
877,-0.14302325581395348,-0.13098804421539348,-0.10637177836891507,0.07577007339146827,-0.09160305343511449,-0.9121951219512195
878,-0.13014484007242005,-0.1309870849387803,-0.10642237222757957,0.07572696630528332,-0.09160305343511449,-0.9121951219512195
879,-0.09815436241610738,-0.13094977502682273,-0.10637177836891507,0.07569201053643307,-0.09160305343511449,-0.9121951219512195
880,-0.09917910447761193,-0.13091371297171578,-0.10632118451025058,0.07565660393000499,-0.09160305343511449,-0.9121951219512195
881,-0.12351141445045892,-0.1309053203430069,-0.10637177836891507,0.0756141128716392,-0.09160305343511449,-0.9121951219512195
882,-0.10905629589339136,-0.1308805762609575,-0.10642237222757957,0.07557485698916246,-0.09160305343511449,-0.9121951219512195
883,-0.1050613030702199,-0.13085136893834354,-0.10637177836891507,0.07553708511786471,-0.09160305343511449,-0.9121951219512195
884,-0.5128099173553718,-0.13128296051847577,-0.10642237222757957,0.07657720131177775,-0.09160305343511449,-0.9121951219512195
885,-0.09960374639769451,-0.13124720519779767,-0.10637177836891507,0.0765413652616929,-0.09160305343511449,-0.9121951219512195
886,-0.09901433691756271,-0.1312108660001875,-0.10632118451025058,0.07650585372042638,-0.09160305343511449,-0.9121951219512195
887,-0.10000000000000002,-0.13117571862856564,-0.10629894359968423,0.07646992884669816,-0.09160305343511449,-0.9121951219512195
888,-0.168659793814433,-0.1312178829426105,-0.10632118451025058,0.07643723533893985,-0.09160305343511449,-0.9121951219512195
889,-0.09886010362694302,-0.13118152588719964,-0.10629894359968423,0.07640197171314649,-0.09160305343511449,-0.9121951219512195
890,-0.10947278589038498,-0.13115716142031209,-0.10632118451025058,0.07636254481382136,-0.09160305343511449,-0.9121951219512195
891,-0.09984858912594632,-0.13112206212401795,-0.10629894359968423,0.07632691965961405,-0.09160305343511449,-0.9121951219512195
892,-0.10865159781761498,-0.13109689923005782,-0.10632118451025058,0.07628787323537169,-0.09160305343511449,-0.9121951219512195
893,-0.15653650254668933,-0.13112535516217932,-0.10637177836891507,0.07624993647841544,-0.09160305343511449,-0.9121951219512195
894,-0.09957838252203907,-0.13109010714805627,-0.10632118451025058,0.07621461402042706,-0.09160305343511449,-0.9121951219512195
895,-0.16432710882163554,-0.13112720201599554,-0.10637177836891507,0.07618015521596723,-0.09160305343511449,-0.9121951219512195
896,-0.09987563595251556,-0.13109236192004964,-0.10632118451025058,0.0761448214679258,-0.09160305343511449,-0.9121951219512195
897,-0.211,-0.13118134592682015,-0.10637177836891507,0.07614906310783569,-0.09160305343511449,-0.9121951219512195
898,-0.10000000000000002,-0.13114666144859236,-0.10632118451025058,0.07611379621005515,-0.09160305343511449,-0.9121951219512195
899,-0.09988256645670975,-0.13111192356526802,-0.10629894359968423,0.07607862908982826,-0.09160305343511449,-0.9121951219512195
900,-0.11271963330786862,-0.13109151036853395,-0.10632118451025058,0.07603886444705595,-0.09160305343511449,-0.9121951219512195
901,-0.15738081562320505,-0.1311206559397697,-0.10637177836891507,0.07600173797477669,-0.09160305343511449,-0.9121951219512195
902,-0.09986832655015564,-0.13108604649415553,-0.10632118451025058,0.07596675492843881,-0.09160305343511449,-0.9121951219512195
903,-0.13639344262295078,-0.13109191750757238,-0.10637177836891507,0.07592493126640469,-0.09160305343511449,-0.9121951219512195
904,-0.14553327256153142,-0.13110787480597452,-0.10642237222757957,0.07588448892721926,-0.09160305343511449,-0.9121951219512195
905,-0.09993023403310715,-0.13107346239894044,-0.10637177836891507,0.07584966355806676,-0.09160305343511449,-0.9121951219512195
906,-0.11253765060240965,-0.13105302600225188,-0.10642237222757957,0.07581033420149057,-0.09160305343511449,-0.9121951219512195
907,-0.11689212039228948,-0.1310374302912277,-0.10654052024696316,0.07577003269783415,-0.09160305343511449,-0.9121951219512195
908,-0.0999228340933006,-0.13100320081246208,-0.10642237222757957,0.07573536743529433,-0.09160305343511449,-0.9121951219512195
909,-0.30812500000000004,-0.13119784015222863,-0.10654052024696316,0.07592087814822286,-0.09160305343511449,-0.9121951219512195
910,-0.10503604375661645,-0.1311691224832982,-0.10642237222757957,0.07588414280387146,-0.09160305343511449,-0.9121951219512195
911,-0.1385119506553585,-0.1311771738299781,-0.10654052024696316,0.0758429175690827,-0.09160305343511449,-0.9121951219512195
912,-0.09977809158765381,-0.13114278272127894,-0.10642237222757957,0.0758084859372718,-0.09160305343511449,-0.9121951219512195
913,-0.09722222222222222,-0.13110567051066727,-0.10637177836891507,0.07577530180719749,-0.09160305343511449,-0.9121951219512195
914,-0.0996918767507003,-0.13107133849562905,-0.10632118451025058,0.07574099542223972,-0.09160305343511449,-0.9121951219512195
915,-0.15602916432978128,-0.13109858503038252,-0.10637177836891507,0.07570412728696893,-0.09160305343511449,-0.9121951219512195
