step,reward,mean,median,std,max,min
730,-0.7054545454545454,-0.3002013273092867,-0.09191176470588236,0.5231763052666494,-0.07105263157894738,-3.8
731,-1.1298969072164948,-0.3013347912162638,-0.09191176470588236,0.52371620766635,-0.07105263157894738,-3.8
732,-0.09067796610169492,-0.301047401277499,-0.09191176470588236,0.5234166006001388,-0.07105263157894738,-3.8
733,-0.0807017543859649,-0.3007472028484915,-0.09191176470588236,0.5231230695044007,-0.07105263157894738,-3.8
734,-0.08971962616822429,-0.30046009049926664,-0.09191176470588236,0.52282495022116,-0.07105263157894738,-3.8
735,-0.09398907103825134,-0.300179559222825,-0.09191176470588236,0.5225250018227897,-0.07105263157894738,-3.8
736,-0.08333333333333331,-0.2998853309651731,-0.09191176470588236,0.5222313938200088,-0.07105263157894738,-3.8
737,-0.09225352112676055,-0.2996039870494029,-0.09191176470588236,0.5219333468565338,-0.07105263157894738,-3.8
738,-0.08877551020408163,-0.2993186981768111,-0.09191176470588236,0.5216376697038432,-0.07105263157894738,-3.8
739,-0.09067796610169492,-0.29903675124157447,-0.09191176470588236,0.5213414370212894,-0.07105263157894738,-3.8
740,-2.0980000000000003,-0.3014645019146628,-0.09191176470588236,0.5251586777273957,-0.07105263157894738,-3.8
741,-0.08552631578947366,-0.30117348010047784,-0.09191176470588236,0.5248644662951856,-0.07105263157894738,-3.8
742,-0.08382352941176469,-0.3008809498842077,-0.09191176470588236,0.5245716662465354,-0.07105263157894738,-3.8
743,-0.09573643410852714,-0.30060521800816514,-0.09191176470588236,0.5242728892759935,-0.07105263157894738,-3.8
744,-0.08382352941176469,-0.30031423587582096,-0.09191176470588236,0.5239810254117225,-0.07105263157894738,-3.8
745,-0.09427083333333335,-0.30003803828528147,-0.09191176470588236,0.523683978855649,-0.07105263157894738,-3.8
746,-0.08735632183908043,-0.2997533238054338,-0.09191176470588236,0.5233911098011063,-0.07105263157894738,-3.8
747,-0.09629629629629628,-0.29948132243175846,-0.09191176470588236,0.5230939617439638,-0.07105263157894738,-3.8
748,-0.09356725146198829,-0.2992064037789284,-0.09191176470588236,0.5227987216542498,-0.07105263157894738,-3.8
749,-0.09405405405405405,-0.2989328673126285,-0.09191176470588236,0.5225037038325805,-0.07105263157894738,-3.8
750,-1.527142857142857,-0.3005683000554118,-0.09191176470588236,0.5240730597177437,-0.07105263157894738,-3.8
751,-0.5897058823529412,-0.30095279152123294,-0.09191176470588236,0.5238304740439728,-0.07105263157894738,-3.8
752,-0.09256756756756755,-0.30067605151598237,-0.09191176470588236,0.5235375350632758,-0.07105263157894738,-3.8
753,-0.08735632183908043,-0.3003931341026178,-0.09191176470588236,0.5232478435680581,-0.07105263157894738,-3.8
754,-0.08877551020408163,-0.30011284585904363,-0.09191176470588236,0.5229578450043764,-0.07105263157894738,-3.8
755,-0.09214285714285714,-0.2998377532813767,-0.09191176470588236,0.522666519353038,-0.07105263157894738,-3.8
756,-1.099,-0.30089344977638144,-0.09191176470588236,0.523127113132197,-0.07105263157894738,-3.8
757,-0.09345238095238095,-0.3006197808201493,-0.09194128381279518,0.5228361503844727,-0.07105263157894738,-3.8
758,-0.3782729805013927,-0.3007220907011522,-0.09197080291970801,0.5224992051453796,-0.07105263157894738,-3.8
759,-0.08135593220338981,-0.30043345101891833,-0.09194128381279518,0.5222158903996443,-0.07105263157894738,-3.8
760,-0.08674698795180721,-0.3001526540897894,-0.09191176470588236,0.521930074969864,-0.07105263157894738,-3.8
761,-0.09586466165413533,-0.2998845596115274,-0.09194128381279518,0.5216399189204611,-0.07105263157894738,-3.8
762,-0.0825396825396825,-0.29959970394039787,-0.09191176470588236,0.521357273302148,-0.07105263157894738,-3.8
763,-0.766,-0.3002101755320989,-0.09194128381279518,0.521288769465266,-0.07105263157894738,-3.8
764,-0.09179104477611938,-0.2999377322239211,-0.09191176470588236,0.5210023714597524,-0.07105263157894738,-3.8
765,-0.09395604395604393,-0.29966882662566025,-0.09194128381279518,0.5207152998912601,-0.07105263157894738,-3.8
766,-0.7487012987012986,-0.30025426661532856,-0.09197080291970801,0.5206279376181733,-0.07105263157894738,-3.8
767,-0.09388888888888888,-0.29998556169641394,-0.09199989421347719,0.5203420936647009,-0.07105263157894738,-3.8
768,-0.09525862068965518,-0.2997193368056379,-0.09202898550724638,0.5200559957176942,-0.07105263157894738,-3.8
769,-0.09303797468354429,-0.2994509194522326,-0.09202898550724638,0.5197714873215393,-0.07105263157894738,-3.8
770,-0.0825396825396825,-0.29916958192056914,-0.09202898550724638,0.5194929643092474,-0.07105263157894738,-3.8
771,-0.09444444444444443,-0.29890439391865703,-0.09202898550724638,0.5192086131269142,-0.07105263157894738,-3.8
772,-2.3200000000000003,-0.3015190066044026,-0.09202898550724638,0.5239335720615994,-0.07105263157894738,-3.8
773,-0.0938202247191011,-0.30125066192496425,-0.09202898550724638,0.5236481560852388,-0.07105263157894738,-3.8
774,-0.0807017543859649,-0.30096608268943004,-0.09202898550724638,0.5233700966207071,-0.07105263157894738,-3.8
775,-0.0725,-0.30067166763441794,-0.09202898550724638,0.5230969798634313,-0.07105263157894738,-3.8
776,-0.0905982905982906,-0.3004013029278077,-0.09202898550724638,0.5228145091046769,-0.07105263157894738,-3.8
777,-0.7487012987012986,-0.30097752400206673,-0.09202898550724638,0.5227252322746179,-0.07105263157894738,-3.8
778,-0.09697802197802197,-0.30071565044362764,-0.09202898550724638,0.5224406783848828,-0.07105263157894738,-3.8
779,-0.09539748953974896,-0.3004524220322124,-0.09202898550724638,0.5221573615049498,-0.07105263157894738,-3.8
780,-0.08307692307692306,-0.3001740923280443,-0.09202898550724638,0.5218808611313371,-0.07105263157894738,-3.8
781,-1.1627659574468086,-0.3012771509790913,-0.09202898550724638,0.5224572900438483,-0.07105263157894738,-3.8
782,-1.9849056603773585,-0.30342737896044286,-0.09202898550724638,0.5255745157288099,-0.07105263157894738,-3.8
783,-0.09523809523809523,-0.3031618314046745,-0.09205765822124908,0.5252917787875464,-0.07105263157894738,-3.8
784,-0.08513513513513513,-0.3028840903903184,-0.09202898550724638,0.5250146908820738,-0.07105263157894738,-3.8
785,-0.8291970802919708,-0.3035536997922289,-0.09205765822124908,0.525015917689363,-0.07105263157894738,-3.8
786,-0.08552631578947366,-0.3032766637261517,-0.09202898550724638,0.5247397401819176,-0.07105263157894738,-3.8
787,-0.0974418604651163,-0.30301545204688646,-0.09205765822124908,0.5244578743211135,-0.07105263157894738,-3.8
788,-0.3744505494505495,-0.30310599082686573,-0.09208633093525177,0.5241315749632797,-0.07105263157894738,-3.8
789,-0.08533333333333332,-0.3028303292351018,-0.09205765822124908,0.5238569693319846,-0.07105263157894738,-3.8
790,-0.544,-0.30313522135996257,-0.09208633093525177,0.5235958617197407,-0.07105263157894738,-3.8
791,-0.09251700680272107,-0.3028692892708752,-0.09208633093525177,0.5233186539059024,-0.07105263157894738,-3.8
792,-0.08196721311475406,-0.30259072423158623,-0.09208633093525177,0.5230473417340217,-0.07105263157894738,-3.8
793,-0.08804347826086954,-0.30232051359434353,-0.09205765822124908,0.5227732436699307,-0.07105263157894738,-3.8
794,-0.09504504504504505,-0.30205978973453307,-0.09208633093525177,0.5224960044145187,-0.07105263157894738,-3.8
795,-0.09647435897435896,-0.3018015165803118,-0.09208633093525177,0.5222184769723686,-0.07105263157894738,-3.8
796,-0.08607594936708857,-0.30153084460137425,-0.09208633093525177,0.5219466275129414,-0.07105263157894738,-3.8
797,-0.08428571428571426,-0.3012586075959661,-0.09205765822124908,0.5216761075594091,-0.07105263157894738,-3.8
798,-0.0882978723404255,-0.30099207350928836,-0.09202898550724638,0.5214039156366432,-0.07105263157894738,-3.8
799,-0.08999999999999998,-0.30072833341740174,-0.09202898550724638,0.5211312629244104,-0.07105263157894738,-3.8
800,-0.08899999999999998,-0.3004640034131353,-0.09202898550724638,0.5208595214135548,-0.07105263157894738,-3.8
801,-0.08641975308641975,-0.3001971153204586,-0.09202898550724638,0.5205894957256264,-0.07105263157894738,-3.8
802,-0.08705882352941174,-0.2999316878088882,-0.09202898550724638,0.5203195404989077,-0.07105263157894738,-3.8
803,-0.08225806451612899,-0.2996609494714594,-0.09199989421347719,0.5200524508640383,-0.07105263157894738,-3.8
804,-2.4232558139534883,-0.3022989555142942,-0.09202898550724638,0.5250844506093328,-0.07105263157894738,-3.8
805,-0.0807017543859649,-0.30202402102157916,-0.09199989421347719,0.5248165897439002,-0.07105263157894738,-3.8
806,-0.08899999999999998,-0.30176005073530704,-0.09197080291970801,0.5245448608528951,-0.07105263157894738,-3.8
807,-0.09499999999999999,-0.30150415958340687,-0.09199989421347719,0.5242705644837835,-0.07105263157894738,-3.8
808,-0.08135593220338981,-0.30123203569294954,-0.09197080291970801,0.5240035362547051,-0.07105263157894738,-3.8
809,-0.08135593220338981,-0.3009605837133328,-0.09194128381279518,0.5237368908464003,-0.07105263157894738,-3.8
810,-1.2352272727272728,-0.3021125771646447,-0.09197080291970801,0.524439746805893,-0.07105263157894738,-3.8
811,-0.09035087719298246,-0.30185178689374365,-0.09194128381279518,0.524169333167226,-0.07105263157894738,-3.8
812,-0.0875,-0.30158813155931097,-0.09191176470588236,0.5239007397770139,-0.07105263157894738,-3.8
813,-0.09202898550724638,-0.30133068789094236,-0.09194128381279518,0.5236302888164774,-0.07105263157894738,-3.8
814,-0.08533333333333332,-0.3010656604620373,-0.09191176470588236,0.5233635701140987,-0.07105263157894738,-3.8
815,-0.07884615384615382,-0.30079333263530217,-0.09191176470588236,0.5231005597383815,-0.07105263157894738,-3.8
816,-0.08877551020408163,-0.30053382489670827,-0.09191176470588236,0.5228328824241779,-0.07105263157894738,-3.8
817,-1.033644859813084,-0.3014300486557747,-0.09191176470588236,0.5231407816140834,-0.07105263157894738,-3.8
818,-0.09691011235955056,-0.30118032956383795,-0.09191176470588236,0.5228700875859075,-0.07105263157894738,-3.8
819,-0.09246575342465752,-0.3009257995929365,-0.09194128381279518,0.5226019341404328,-0.07105263157894738,-3.8
820,-0.08166666666666664,-0.30065873609363536,-0.09191176470588236,0.5223395520820355,-0.07105263157894738,-3.8
821,-0.5520361990950227,-0.30096454809242046,-0.09194128381279518,0.522095267116459,-0.07105263157894738,-3.8
822,-0.09043478260869565,-0.3007087403579324,-0.09191176470588236,0.5218295224689904,-0.07105263157894738,-3.8
823,-3.9423076923076925,-0.30512815656175485,-0.09194128381279518,0.5367027037278542,-0.07105263157894738,-3.9423076923076925
824,-0.08764044943820223,-0.3048645350985748,-0.09191176470588236,0.5364307092783088,-0.07105263157894738,-3.9423076923076925
825,-1.275294117647059,-0.3060393893147352,-0.09194128381279518,0.5371668862395145,-0.07105263157894738,-3.9423076923076925
826,-0.09083333333333335,-0.3057791643377323,-0.09191176470588236,0.5368941127602294,-0.07105263157894738,-3.9423076923076925
827,-0.08791208791208789,-0.30551603984929554,-0.09191176470588236,0.5366231553324453,-0.07105263157894738,-3.9423076923076925
828,-0.09035087719298246,-0.3052564920053193,-0.09191176470588236,0.5363514011767762,-0.07105263157894738,-3.9423076923076925
829,-0.09427083333333335,-0.30500229241655785,-0.09191176470588236,0.5360781655960379,-0.07105263157894738,-3.9423076923076925
830,-1.5070422535211268,-0.30644879056469815,-0.09191176470588236,0.5373738287102441,-0.07105263157894738,-3.9423076923076925
831,-0.09449999999999999,-0.3061940444221925,-0.09194128381279518,0.5371009960311351,-0.07105263157894738,-3.9423076923076925
832,-0.08817204301075267,-0.3059323133280611,-0.09191176470588236,0.5368315965653667,-0.07105263157894738,-3.9423076923076925
833,-1.1193877551020408,-0.30690767956520015,-0.09194128381279518,0.5372476890120117,-0.07105263157894738,-3.9423076923076925
834,-0.09364161849710981,-0.30665227110883125,-0.09197080291970801,0.5369765482002077,-0.07105263157894738,-3.9423076923076925
835,-0.08854166666666667,-0.30639137325662763,-0.09194128381279518,0.5367082456698037,-0.07105263157894738,-3.9423076923076925
836,-1.0514285714285714,-0.30728150133090715,-0.09197080291970801,0.5370046317777891,-0.07105263157894738,-3.9423076923076925
837,-0.09601449275362317,-0.30702939272878627,-0.09199989421347719,0.5367336877206891,-0.07105263157894738,-3.9423076923076925
838,-0.08607594936708857,-0.3067660393993922,-0.09197080291970801,0.5364678985949638,-0.07105263157894738,-3.9423076923076925
839,-0.08493150684931505,-0.3065019506701659,-0.09194128381279518,0.5362030436726926,-0.07105263157894738,-3.9423076923076925
840,-0.09191176470588236,-0.30624678992585636,-0.09191176470588236,0.5359351851659726,-0.07105263157894738,-3.9423076923076925
841,-0.09667673716012082,-0.30599789437625335,-0.09194128381279518,0.5356654717891869,-0.07105263157894738,-3.9423076923076925
842,-0.09147286821705425,-0.3057434162906552,-0.09191176470588236,0.5353985881543711,-0.07105263157894738,-3.9423076923076925
843,-1.8224137931034483,-0.30754041910678415,-0.09194128381279518,0.5376190521759641,-0.07105263157894738,-3.9423076923076925
844,-0.09185185185185182,-0.3072851663644706,-0.09191176470588236,0.5373520101810726,-0.07105263157894738,-3.9423076923076925
845,-0.08990825688073394,-0.30702821966295324,-0.09191176470588236,0.5370862708887112,-0.07105263157894738,-3.9423076923076925
846,-0.08641975308641975,-0.30676776102472825,-0.09191176470588236,0.536822582657007,-0.07105263157894738,-3.9423076923076925
847,-0.09261744966442952,-0.3065152252801996,-0.09191176470588236,0.536556305493802,-0.07105263157894738,-3.9423076923076925
848,-0.09444444444444443,-0.30626543637462156,-0.09191176470588236,0.5362895517391753,-0.07105263157894738,-3.9423076923076925
849,-0.09083333333333335,-0.3060119868416318,-0.09191176470588236,0.5360248685138153,-0.07105263157894738,-3.9423076923076925
850,-0.08333333333333331,-0.30575031979873135,-0.09191176470588236,0.5357641546548975,-0.07105263157894738,-3.9423076923076925
851,-0.6370967741935484,-0.30613922408792715,-0.09191176470588236,0.535569822735573,-0.07105263157894738,-3.9423076923076925
852,-0.08942307692307692,-0.30588516060942206,-0.09191176470588236,0.5353071678712326,-0.07105263157894738,-3.9423076923076925
853,-0.09473684210526316,-0.305637914334827,-0.09191176470588236,0.5350423959179185,-0.07105263157894738,-3.9423076923076925
854,-0.09026548672566373,-0.30538601675867594,-0.09191176470588236,0.534780080620837,-0.07105263157894738,-3.9423076923076925
855,-0.5179916317991632,-0.305634387804284,-0.09191176470588236,0.534516957506762,-0.07105263157894738,-3.9423076923076925
856,-1.4320000000000002,-0.3069487000705567,-0.09191176470588236,0.5355872147292747,-0.07105263157894738,-3.9423076923076925
857,-0.08428571428571426,-0.3066891861011105,-0.09191176470588236,0.5353289204861378,-0.07105263157894738,-3.9423076923076925
858,-0.08705882352941174,-0.30643350465457764,-0.09191176470588236,0.5350696460147244,-0.07105263157894738,-3.9423076923076925
859,-0.08624999999999998,-0.30617747732358397,-0.09191176470588236,0.5348111134836973,-0.07105263157894738,-3.9423076923076925
860,-0.09098360655737706,-0.3059275425143317,-0.09191176470588236,0.5345506997055527,-0.07105263157894738,-3.9423076923076925
861,-1.45,-0.30725477274343344,-0.09191176470588236,0.5356581433000169,-0.07105263157894738,-3.9423076923076925
862,-0.08493150684931505,-0.30699715598109956,-0.09191176470588236,0.535401134669056,-0.07105263157894738,-3.9423076923076925
863,-0.09202898550724638,-0.3067483502282363,-0.09191176470588236,0.5351411239300432,-0.07105263157894738,-3.9423076923076925
864,-1.21,-0.30779257178866615,-0.09191176470588236,0.535711728846178,-0.07105263157894738,-3.9423076923076925
865,-0.09219858156028367,-0.30754361798932617,-0.09191176470588236,0.535452400833875,-0.07105263157894738,-3.9423076923076925
866,-0.09466019417475728,-0.3072980777081098,-0.09191176470588236,0.5351922958347191,-0.07105263157894738,-3.9423076923076925
867,-0.09666666666666666,-0.3070554147921635,-0.09194128381279518,0.5349316383188442,-0.07105263157894738,-3.9423076923076925
868,-0.08777777777777776,-0.30680308149295243,-0.09191176470588236,0.5346754495748015,-0.07105263157894738,-3.9423076923076925
869,-0.09664634146341462,-0.3065615220216541,-0.09194128381279518,0.5344155201374878,-0.07105263157894738,-3.9423076923076925
870,-1.1193877551020408,-0.30749473239258446,-0.09197080291970801,0.5348174606774807,-0.07105263157894738,-3.9423076923076925
871,-0.09578544061302682,-0.30725194650751625,-0.09199989421347719,0.534558735405816,-0.07105263157894738,-3.9423076923076925
872,-0.08552631578947366,-0.3069979652581256,-0.09197080291970801,0.5343051264710049,-0.07105263157894738,-3.9423076923076925
873,-0.09414893617021275,-0.30675443089990145,-0.09199989421347719,0.534047850392069,-0.07105263157894738,-3.9423076923076925
874,-0.5343478260869565,-0.307014537637258,-0.09202898550724638,0.5337979828076107,-0.07105263157894738,-3.9423076923076925
875,-0.09392265193370164,-0.3067712820599709,-0.09202898550724638,0.5335417404161276,-0.07105263157894738,-3.9423076923076925
876,-0.09576923076923076,-0.30653068679054013,-0.09202898550724638,0.5332850133148626,-0.07105263157894738,-3.9423076923076925
877,-1.3333333333333333,-0.3077001658868304,-0.09202898550724638,0.534105281813389,-0.07105263157894738,-3.9423076923076925
878,-0.09367816091954022,-0.3074566823771974,-0.09202898550724638,0.5338501345111045,-0.07105263157894738,-3.9423076923076925
879,-0.09320987654320986,-0.3072132200978407,-0.09202898550724638,0.5335955479639329,-0.07105263157894738,-3.9423076923076925
880,-0.09166666666666665,-0.3069685588567156,-0.09202898550724638,0.5333420120815534,-0.07105263157894738,-3.9423076923076925
881,-0.08877551020408163,-0.3067211744478124,-0.09202898550724638,0.5330901502977496,-0.07105263157894738,-3.9423076923076925
882,-0.09329268292682925,-0.3064794660768939,-0.09202898550724638,0.5328365574308248,-0.07105263157894738,-3.9423076923076925
883,-0.5459821428571429,-0.3067503967067358,-0.09202898550724638,0.532595945870439,-0.07105263157894738,-3.9423076923076925
884,-0.325,-0.3067710177274062,-0.09202898550724638,0.5322953122513746,-0.07105263157894738,-3.9423076923076925
885,-1.1627659574468086,-0.30773715197088186,-0.09202898550724638,0.5327706609156985,-0.07105263157894738,-3.9423076923076925
886,-0.0905982905982906,-0.30749235054881574,-0.09202898550724638,0.5325201103682603,-0.07105263157894738,-3.9423076923076925
887,-0.0875,-0.3072446114153149,-0.09202898550724638,0.5322713246696529,-0.07105263157894738,-3.9423076923076925
888,-0.09614035087719297,-0.30700714880503577,-0.09202898550724638,0.5320189367149192,-0.07105263157894738,-3.9423076923076925
889,-0.09051724137931035,-0.3067639017180406,-0.09202898550724638,0.5317694267817011,-0.07105263157894738,-3.9423076923076925
890,-0.09083333333333335,-0.3065215554011104,-0.09202898550724638,0.531520105171496,-0.07105263157894738,-3.9423076923076925
891,-0.09447236180904521,-0.3062838320899086,-0.09202898550724638,0.5312694753307243,-0.07105263157894738,-3.9423076923076925
892,-0.08817204301075267,-0.30603958596551983,-0.09202898550724638,0.5310220356686984,-0.07105263157894738,-3.9423076923076925
893,-0.09432989690721648,-0.30580277423279245,-0.09202898550724638,0.5307721383321097,-0.07105263157894738,-3.9423076923076925
894,-0.09691876750700279,-0.3055693842811435,-0.09202898550724638,0.5305214320688634,-0.07105263157894738,-3.9423076923076925
895,-0.08999999999999998,-0.3053287934504726,-0.09202898550724638,0.5302741502064618,-0.07105263157894738,-3.9423076923076925
896,-0.09402173913043477,-0.3050932225983878,-0.09202898550724638,0.5300253934046113,-0.07105263157894738,-3.9423076923076925
897,-0.09447236180904521,-0.30485867820998097,-0.09202898550724638,0.5297767703216392,-0.07105263157894738,-3.9423076923076925
898,-0.9538461538461538,-0.3055805775154717,-0.09202898550724638,0.5299237810352968,-0.07105263157894738,-3.9423076923076925
899,-0.09629629629629628,-0.30534803942522815,-0.09205765822124908,0.5296751880646209,-0.07105263157894738,-3.9423076923076925
900,-0.08921568627450978,-0.30510815890008863,-0.09202898550724638,0.5294300808980442,-0.07105263157894738,-3.9423076923076925
901,-0.09214285714285714,-0.3048720554613334,-0.09205765822124908,0.5291839821610661,-0.07105263157894738,-3.9423076923076925
902,-0.09067796610169492,-0.30463485270456747,-0.09202898550724638,0.5289388632907724,-0.07105263157894738,-3.9423076923076925
903,-0.09246575342465752,-0.30440015237350565,-0.09205765822124908,0.5286932712755753,-0.07105263157894738,-3.9423076923076925
904,-0.09219858156028367,-0.3041656754996789,-0.09208633093525177,0.5284481226947312,-0.07105263157894738,-3.9423076923076925
905,-0.09153846153846153,-0.3039309876255495,-0.09205765822124908,0.5282035906579012,-0.07105263157894738,-3.9423076923076925
906,-0.08817204301075267,-0.3036931056579477,-0.09202898550724638,0.5279608842774695,-0.07105263157894738,-3.9423076923076925
907,-0.09408602150537634,-0.3034622608516123,-0.09205765822124908,0.5277158737400214,-0.07105263157894738,-3.9423076923076925
908,-0.08493150684931505,-0.30322185298142273,-0.09202898550724638,0.5274752686433227,-0.07105263157894738,-3.9423076923076925
909,-0.09225352112676055,-0.30299001964971434,-0.09205765822124908,0.5272317017663152,-0.07105263157894738,-3.9423076923076925
910,-0.09405405405405405,-0.3027606717182153,-0.09208633093525177,0.5269876696441759,-0.07105263157894738,-3.9423076923076925
911,-0.08877551020408163,-0.30252603886567786,-0.09205765822124908,0.5267462801871854,-0.07105263157894738,-3.9423076923076925
912,-0.09051724137931035,-0.30229382769647045,-0.09202898550724638,0.5265044344980777,-0.07105263157894738,-3.9423076923076925
913,-1.8224137931034483,-0.30395697864330523,-0.09205765822124908,0.5286104923178381,-0.07105263157894738,-3.9423076923076925
914,-0.09364161849710981,-0.3037271257906864,-0.09208633093525177,0.5283672533370447,-0.07105263157894738,-3.9423076923076925
915,-0.08103448275862067,-0.30348401155156846,-0.09205765822124908,0.5281299671206757,-0.07105263157894738,-3.9423076923076925
916,-0.6741379310344827,-0.3038882142990961,-0.09208633093525177,0.5279836654569366,-0.07105263157894738,-3.9423076923076925
917,-0.08103448275862067,-0.30364545424295186,-0.09205765822124908,0.5277472165313053,-0.07105263157894738,-3.9423076923076925
918,-0.6842105263157895,-0.304059562047166,-0.09208633093525177,0.5276092139204279,-0.07105263157894738,-3.9423076923076925
919,-1.9849056603773585,-0.3058865686757858,-0.09208633093525177,0.5302230511071323,-0.07105263157894738,-3.9423076923076925
920,-0.08932038834951454,-0.30565142624329256,-0.09208633093525177,0.5299831140631406,-0.07105263157894738,-3.9423076923076925
921,-0.0807017543859649,-0.3054074461219723,-0.09205765822124908,0.529747374276282,-0.07105263157894738,-3.9423076923076925
922,-0.09395604395604393,-0.3051783546786722,-0.09208633093525177,0.5295060208682558,-0.07105263157894738,-3.9423076923076925
923,-0.08999999999999998,-0.3049454776714442,-0.09205765822124908,0.5292667041182714,-0.07105263157894738,-3.9423076923076925
924,-1.1627659574468086,-0.30587285116309326,-0.09208633093525177,0.5297311281212455,-0.07105263157894738,-3.9423076923076925
925,-0.08225806451612899,-0.30563136651228656,-0.09205765822124908,0.5294959577693612,-0.07105263157894738,-3.9423076923076925
926,-0.09417989417989417,-0.30540326352163677,-0.09208633093525177,0.5292558035251146,-0.07105263157894738,-3.9423076923076925
927,-0.09153846153846153,-0.305172805760879,-0.09205765822124908,0.5290171025092648,-0.07105263157894738,-3.9423076923076925
928,-1.2352272727272728,-0.30617394081681704,-0.09208633093525177,0.5296111355765475,-0.07105263157894738,-3.9423076923076925
929,-0.08513513513513513,-0.30593626468167545,-0.09205765822124908,0.5293758911532066,-0.07105263157894738,-3.9423076923076925
930,-0.09565217391304348,-0.30571039562607,-0.09208633093525177,0.5291363447842719,-0.07105263157894738,-3.9423076923076925
931,-0.09219858156028367,-0.3054813056968149,-0.09208633093525177,0.5288985903881231,-0.07105263157894738,-3.9423076923076925
932,-0.08990825688073394,-0.3052502520539252,-0.09208633093525177,0.5286621347221229,-0.07105263157894738,-3.9423076923076925
933,-0.09320987654320986,-0.3050232280972756,-0.09208633093525177,0.5284245512476077,-0.07105263157894738,-3.9423076923076925
934,-0.08035714285714286,-0.30478294351413104,-0.09208633093525177,0.5281929458345341,-0.07105263157894738,-3.9423076923076925
935,-0.0946341463414634,-0.30455842556843377,-0.09208633093525177,0.5279553540984193,-0.07105263157894738,-3.9423076923076925
936,-0.9612068965517241,-0.30525922436350666,-0.09208633093525177,0.5281089521032463,-0.07105263157894738,-3.9423076923076925
937,-0.08804347826086954,-0.30502765107341856,-0.09208633093525177,0.5278749655667311,-0.07105263157894738,-3.9423076923076925
938,-1.711290322580645,-0.30652526840196725,-0.09208633093525177,0.5295838231934766,-0.07105263157894738,-3.9423076923076925
939,-0.0947867298578199,-0.30630001463755857,-0.09208633093525177,0.529347059391196,-0.07105263157894738,-3.9423076923076925
940,-0.0968390804597701,-0.30607742065862364,-0.09208633093525177,0.5291097308866685,-0.07105263157894738,-3.9423076923076925
941,-0.09308176100628929,-0.3058513106165299,-0.09208633093525177,0.528874297228877,-0.07105263157894738,-3.9423076923076925
942,-0.09488372093023255,-0.3056275910092273,-0.09208633093525177,0.5286383969437466,-0.07105263157894738,-3.9423076923076925
943,-1.3036144578313253,-0.30668478048679315,-0.09211459403905445,0.5293547597627097,-0.07105263157894738,-3.9423076923076925
944,-0.09435897435897435,-0.30646009709406524,-0.09214285714285714,0.5291196385762061,-0.07105263157894738,-3.9423076923076925
945,-0.7986013986013987,-0.30698033102800537,-0.09214285714285714,0.5290816582157531,-0.07105263157894738,-3.9423076923076925
946,-0.08999999999999998,-0.3067512071304045,-0.09214285714285714,0.5288491940668935,-0.07105263157894738,-3.9423076923076925
947,-0.09276315789473683,-0.3065254813400715,-0.09214285714285714,0.5286158331783657,-0.07105263157894738,-3.9423076923076925
948,-0.8866141732283465,-0.3071367444505966,-0.09214285714285714,0.5286723564976151,-0.07105263157894738,-3.9423076923076925
949,-0.9919642857142856,-0.30785761554666363,-0.09214285714285714,0.5288604811806255,-0.07105263157894738,-3.9423076923076925
950,-0.0898148148148148,-0.30762833815367535,-0.09214285714285714,0.5286295903000889,-0.07105263157894738,-3.9423076923076925
951,-0.08571428571428569,-0.3073952351574155,-0.09214285714285714,0.5284007750872365,-0.07105263157894738,-3.9423076923076925
952,-0.09090909090909093,-0.3071680723617719,-0.09214285714285714,0.5281699800204352,-0.07105263157894738,-3.9423076923076925
953,-0.09808362369337979,-0.30694890627302096,-0.09214285714285714,0.527936444453762,-0.07105263157894738,-3.9423076923076925
954,-0.09251700680272107,-0.3067243702526332,-0.09214285714285714,0.5277055395819308,-0.07105263157894738,-3.9423076923076925
955,-0.08589743589743587,-0.30649337973552526,-0.09214285714285714,0.5274777741145628,-0.07105263157894738,-3.9423076923076925
956,-1.4144736842105263,-0.30765114389903103,-0.09214285714285714,0.5284160361654804,-0.07105263157894738,-3.9423076923076925
957,-1.0699029126213593,-0.3084468138037516,-0.09214285714285714,0.5287134478519744,-0.07105263157894738,-3.9423076923076925
958,-0.09219858156028367,-0.3082213203394727,-0.09214285714285714,0.5284838055211044,-0.07105263157894738,-3.9423076923076925
959,-0.09537815126050421,-0.30799960870501547,-0.09214285714285714,0.5282531030850889,-0.07105263157894738,-3.9423076923076925
960,-0.08472222222222221,-0.3077672701134621,-0.09214285714285714,0.528027259605209,-0.07105263157894738,-3.9423076923076925
961,-0.08854166666666667,-0.3075393848707939,-0.09214285714285714,0.5278000256276512,-0.07105263157894738,-3.9423076923076925
962,-0.08921568627450978,-0.307312672826561,-0.09214285714285714,0.5275727780923893,-0.07105263157894738,-3.9423076923076925
963,-2.7289473684210526,-0.30982474201286236,-0.09214285714285714,0.5330303109353607,-0.07105263157894738,-3.9423076923076925
964,-0.0905982905982906,-0.3095975643430026,-0.09214285714285714,0.5328007487702286,-0.07105263157894738,-3.9423076923076925
965,-0.08307692307692306,-0.309363070925543,-0.09214285714285714,0.5325747199662065,-0.07105263157894738,-3.9423076923076925
966,-0.09320987654320986,-0.30913954125193144,-0.09214285714285714,0.5323446100031944,-0.07105263157894738,-3.9423076923076925
967,-0.07924528301886789,-0.30890204718350883,-0.09214285714285714,0.5321208197811306,-0.07105263157894738,-3.9423076923076925
